,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,3,3,0,3
633,22,3,4,2,1,1,3,3,0,3
634,32,4,4,3,1,1,1,4,0,2
635,33,4,4,2,1,1,1,4,0,3
636,26,3,4,2,1,1,3,3,0,3
637,33,3,4,2,1,1,3,4,0,3
638,24,4,4,1,1,1,1,4,0,3
639,24,4,4,2,1,1,3,3,0,3
640,35,1,2,7,1,1,3,2,0,1
641,18,2,3,2,1,1,3,3,0,1
642,24,3,4,2,1,1,3,3,0,3
643,25,4,4,2,1,1,1,4,0,3
644,20,4,4,2,1,1,1,4,0,3
645,28,3,4,2,1,1,3,3,0,3
646,39,4,4,3,1,1,1,4,0,2
647,35,4,4,2,1,1,1,4,0,3
648,29,4,4,2,1,1,1,4,0,3
649,50,1,2,7,1,1,3,1,1,1
650,18,2,2,2,1,1,3,1,0,1
651,44,2,3,4,1,1,3,3,0,1
652,35,4,4,3,1,1,1,4,0,2
653,26,3,4,2,1,1,3,3,0,1
654,49,3,4,4,1,1,3,4,0,1
655,43,2,3,4,1,1,3,3,0,1
656,39,4,4,3,1,1,1,4,0,2
657,34,3,4,4,1,1,3,4,0,3
658,28,2,2,4,1,1,3,2,0,1
659,33,4,4,3,1,1,1,4,0,3
660,21,3,4,1,1,1,3,2,0,3
661,21,3,3,1,1,1,3,3,0,3
662,31,4,4,3,1,1,1,4,0,2
663,24,4,4,2,1,1,1,4,0,3
664,27,3,4,2,1,1,3,4,0,3
665,35,4,4,3,1,1,1,4,0,3
666,33,4,4,3,1,1,1,4,0,2
667,46,3,4,4,1,1,1,4,0,2
668,26,3,4,1,1,1,3,3,0,3
669,22,3,4,2,1,1,3,3,0,3
670,28,3,4,2,1,1,3,3,0,3
671,24,2,3,2,1,1,3,2,0,1
672,21,3,4,2,1,1,3,3,0,3
673,35,4,4,3,1,1,1,4,0,2
674,48,2,3,8,1,1,3,4,0,1
675,34,2,3,4,1,1,3,3,0,1
676,32,3,4,2,1,1,3,4,0,1
677,36,4,4,3,1,1,1,4,0,2
678,24,4,4,2,1,1,1,4,0,3
679,25,3,4,1,1,1,3,3,0,3
680,25,4,4,2,1,1,3,4,0,3
681,42,3,4,4,1,1,3,4,0,1
682,39,4,4,3,1,1,1,4,0,2
683,32,4,4,3,1,1,1,4,0,2
684,21,3,4,2,1,1,3,3,0,3
685,46,4,4,4,1,1,1,4,0,2
686,39,4,4,3,1,1,1,4,0,2
687,38,4,4,3,1,1,1,4,0,2
688,33,4,4,3,1,1,1,4,0,2
689,41,3,4,4,1,1,1,4,0,2
690,22,3,3,2,1,1,3,3,0,1
691,23,4,4,2,1,1,3,4,0,3
692,28,4,4,1,1,1,1,4,0,3
693,28,4,4,1,1,1,1,4,0,2
694,36,4,4,3,1,1,1,4,0,2
695,38,4,4,3,1,1,1,4,0,2
696,26,3,4,2,1,1,3,3,0,3
697,27,2,3,2,1,1,3,2,0,1
698,19,3,3,1,1,1,3,3,0,3
699,37,4,4,3,1,1,1,4,0,2
700,37,3,4,4,1,1,3,4,0,1
701,21,2,2,2,1,1,3,1,0,1
702,21,2,3,2,1,1,3,3,0,1
703,29,4,4,3,1,1,1,4,0,2
704,34,4,4,3,1,1,1,4,0,2
705,38,4,4,3,1,1,1,4,0,2
706,41,3,3,4,1,1,3,4,0,1
707,25,2,3,2,1,1,3,3,0,1
708,24,3,4,2,1,1,3,3,0,3
709,26,3,4,2,1,1,3,4,0,3
710,40,2,3,3,1,1,3,3,0,1
711,22,3,3,2,1,1,3,3,0,1
712,27,4,4,2,1,1,1,4,0,3
713,35,4,4,3,1,1,1,4,0,2
714,26,3,4,1,1,1,3,3,0,3
715,32,2,3,4,1,1,3,4,0,1
716,24,4,4,1,1,1,3,3,0,3
717,27,3,4,1,1,1,3,3,0,3
718,25,2,3,1,1,1,3,1,0,1
719,24,3,4,2,1,1,3,3,0,3
720,24,4,4,1,1,1,1,4,0,3
721,32,2,3,4,1,1,3,3,0,1
722,38,4,4,3,1,1,1,4,0,2
723,28,3,4,2,1,1,3,3,0,3
724,38,4,4,3,1,1,1,4,0,2
725,24,3,4,1,1,1,3,3,0,3
726,45,1,2,7,1,1,3,1,1,1
727,38,4,4,3,1,1,1,4,0,2
728,34,2,2,2,1,1,3,2,0,1
729,28,3,4,2,1,1,3,3,0,3
730,20,4,4,1,1,1,1,4,0,3
731,26,4,4,1,1,1,3,3,0,3
732,46,2,3,8,1,1,3,3,0,1
733,31,4,4,1,1,1,1,4,0,2
734,36,4,4,1,1,1,1,4,0,2
735,31,4,4,3,1,1,1,4,0,2
736,18,2,3,1,1,1,3,2,0,1
737,20,4,4,1,1,1,1,4,0,3
738,27,2,2,2,1,1,3,1,0,1
739,41,4,4,3,1,1,1,4,0,2
740,37,1,2,4,1,1,3,2,0,1
741,25,4,4,1,1,1,1,4,0,3
742,51,1,2,7,1,1,3,1,0,1
743,23,4,4,1,1,1,1,4,0,3
744,37,4,4,3,1,1,1,4,0,2
745,31,2,2,4,1,1,3,2,0,1
746,17,2,3,2,1,1,3,3,0,1
747,26,2,3,2,1,1,3,3,0,1
748,22,2,3,2,1,1,3,3,0,1
749,28,3,4,2,1,1,3,4,0,3
750,27,3,4,2,1,1,3,3,0,3
751,20,4,4,2,1,1,1,4,0,3
752,24,2,3,2,1,1,3,3,0,1
753,33,4,4,1,1,1,1,4,0,2
754,32,4,4,2,1,1,1,4,0,3
755,30,4,4,2,1,1,1,4,0,3
756,24,2,3,1,1,1,3,3,0,1
757,26,4,4,2,1,1,1,4,0,3
758,35,4,4,3,1,1,1,4,0,2
759,23,3,3,1,1,1,3,3,0,1
760,20,3,3,2,1,1,3,3,0,1
761,40,4,4,2,1,1,1,4,0,2
762,39,4,4,3,1,1,1,4,0,2
763,51,3,4,4,1,1,3,4,0,3
764,41,3,4,2,1,1,3,4,0,1
765,32,4,4,3,1,1,1,4,0,2
766,33,2,3,4,1,1,3,3,0,1
767,27,4,4,2,1,1,1,4,0,3
768,37,2,3,4,1,1,3,3,0,1
769,40,2,3,4,1,1,3,3,0,1
770,28,2,3,2,1,1,3,2,0,1
771,35,4,4,3,1,1,1,4,0,2
772,43,1,2,9,1,1,3,4,0,1
773,36,4,4,3,1,1,1,4,0,2
774,46,3,4,4,1,1,3,4,0,1
775,40,2,3,4,1,1,3,3,0,1
776,40,4,4,3,1,1,1,4,0,2
777,28,4,4,1,1,1,3,3,0,3
778,37,2,2,2,1,1,3,1,0,1
779,37,4,4,3,1,1,1,4,0,2
780,31,2,3,2,1,1,3,3,0,1
781,22,4,4,1,1,1,1,4,0,3
782,31,4,4,3,1,1,1,4,0,2
783,37,3,4,4,1,1,3,4,0,1
784,41,2,3,4,1,1,3,3,0,1
785,25,4,4,1,1,1,1,4,0,3
786,47,2,3,4,1,1,3,3,0,1
787,28,3,4,1,1,1,3,3,0,3
788,26,2,3,4,1,1,3,3,0,1
789,37,4,4,1,1,1,1,4,0,2
790,18,3,4,2,1,1,3,3,0,3
791,30,2,3,1,1,1,3,3,0,1
792,37,4,4,3,1,1,1,4,0,2
793,45,3,4,4,1,1,3,4,0,1
794,36,3,4,2,1,1,3,4,0,1
795,23,4,4,2,1,1,3,4,0,3
796,22,2,3,2,1,1,3,2,0,1
797,29,4,4,2,1,1,3,4,0,3
798,24,2,3,2,1,1,3,3,0,1
799,24,4,4,2,1,1,1,4,0,3
800,18,4,4,1,1,1,3,3,0,3
801,38,4,4,3,1,1,1,4,0,2
802,38,4,4,1,1,1,1,4,0,2
803,26,2,3,1,1,1,3,1,0,1
804,19,2,3,2,1,1,3,3,0,1
805,18,3,4,1,1,1,3,3,0,3
806,31,3,4,2,1,1,3,4,0,1
807,43,1,2,8,1,1,3,3,0,1
808,35,2,2,2,1,1,3,2,0,1
809,26,3,4,2,1,1,3,3,0,3
810,35,4,4,3,1,1,1,4,0,2
811,34,1,2,3,1,1,3,1,0,1
812,22,3,4,1,1,1,3,2,0,3
813,38,4,4,3,1,1,1,4,0,2
814,40,1,2,7,1,1,3,1,1,1
815,20,3,4,1,1,1,3,3,0,3
816,35,4,4,3,1,1,1,4,0,2
817,26,3,4,1,1,1,3,3,0,3
818,24,4,4,2,1,1,1,4,0,3
819,35,2,2,4,1,1,3,2,0,1
820,46,1,2,7,1,1,3,2,0,1
821,34,3,3,4,1,1,3,3,0,1
822,43,2,2,7,1,1,3,3,0,1
823,20,3,3,1,1,1,3,2,0,1
824,38,3,3,4,1,1,3,4,0,1
825,46,2,3,9,1,1,3,3,0,1
826,24,2,3,2,1,1,3,3,0,1
827,46,3,4,4,1,1,3,4,0,1
828,50,1,2,7,1,1,3,3,0,1
829,29,3,3,2,1,1,3,3,0,3
830,24,2,3,1,1,1,3,2,0,1
831,43,4,4,3,1,1,1,4,0,2
832,45,4,4,3,1,1,1,4,0,2
833,20,3,3,2,1,1,3,3,0,1
834,25,2,3,2,1,1,3,2,0,1
835,23,2,3,2,1,1,3,3,0,1
836,22,3,4,2,1,1,3,3,0,3
837,27,3,3,1,1,1,3,3,0,3
838,43,3,4,4,1,1,3,4,0,1
839,34,4,4,3,1,1,1,4,0,2
840,37,3,3,4,1,1,3,4,0,1
841,16,3,4,2,1,1,3,3,0,3
842,21,2,3,2,1,1,3,3,0,1
843,33,2,3,4,1,1,3,3,0,1
844,37,2,3,4,1,1,3,3,0,1
845,35,3,4,2,1,1,3,4,0,3
846,51,2,2,8,1,1,3,3,0,1
847,37,2,3,4,1,1,3,4,0,1
848,24,3,3,2,1,1,3,3,0,3
849,48,3,3,4,1,1,3,4,0,1
850,41,4,4,4,1,1,1,4,0,2
851,43,4,4,3,1,1,1,4,0,2
852,21,4,4,1,1,1,3,3,0,3
853,29,3,4,2,1,1,3,3,0,3
854,48,4,4,3,1,1,1,4,0,2
855,32,2,2,2,1,1,3,2,0,1
856,27,2,3,2,1,1,3,3,0,1
857,31,4,4,3,1,1,1,4,0,2
858,27,2,3,2,1,1,3,3,0,1
859,36,4,4,3,1,1,1,4,0,2
860,45,2,3,4,1,1,3,4,0,1
861,44,2,3,4,1,1,3,4,0,1
862,28,2,3,2,1,1,3,3,0,1
863,40,4,4,3,1,1,1,4,0,2
864,41,3,4,4,1,1,3,4,0,3
865,29,3,4,1,1,1,3,3,0,3
866,27,3,4,2,1,1,3,4,0,3
867,23,3,4,1,1,1,3,2,0,3
868,32,4,4,3,1,1,1,4,0,2
869,21,4,4,1,1,1,1,4,0,3
870,21,2,3,1,1,1,3,1,0,1
871,24,4,4,1,1,1,3,3,0,3
872,24,3,3,2,1,1,3,3,0,3
873,19,2,3,2,1,1,3,3,0,1
874,35,4,4,3,1,1,1,4,0,3
875,24,4,4,2,1,1,1,4,0,3
876,26,3,4,1,1,1,3,3,0,3
877,29,1,2,3,1,1,3,1,0,1
878,33,4,4,3,1,1,1,4,0,2
879,31,4,4,2,1,1,1,4,0,3
880,32,4,4,2,1,1,1,4,0,3
881,24,3,4,2,1,1,3,3,0,3
882,23,4,4,1,1,1,1,4,0,3
883,18,3,4,2,1,1,3,3,0,3
884,31,2,2,1,1,1,3,1,0,1
885,30,2,3,2,1,1,3,3,0,1
886,46,1,2,7,1,1,3,2,0,1
887,43,3,3,4,1,1,3,4,0,1
888,27,2,3,2,1,1,3,2,0,1
889,23,2,3,1,1,1,3,2,0,1
890,31,2,3,4,1,1,3,3,0,1
891,23,4,4,1,1,1,3,3,0,3
892,24,3,4,2,1,1,3,4,0,3
893,21,3,4,1,1,1,3,3,0,3
894,24,4,4,1,1,1,1,4,0,3
895,20,3,3,1,1,1,3,3,0,1
896,34,4,4,1,1,1,1,4,0,2
897,39,4,4,1,1,1,1,4,0,2
898,21,2,3,2,1,1,3,3,0,1
899,32,1,2,7,1,1,3,1,0,1
900,24,3,4,1,1,1,3,3,0,3
901,42,2,3,4,1,1,3,3,0,1
902,45,1,2,7,1,1,3,3,0,1
903,35,2,3,2,1,1,3,3,0,1
904,23,4,4,1,1,1,1,4,0,3
905,35,3,4,4,1,1,3,4,0,3
906,22,4,4,1,1,1,1,4,0,3
907,42,1,2,7,1,1,3,1,0,1
908,46,1,2,7,1,1,3,1,1,1
909,26,4,4,2,1,1,3,4,0,3
910,35,2,3,2,1,1,3,2,0,1
911,46,1,2,8,1,1,3,2,0,1
912,44,1,2,8,1,1,3,2,0,1
913,45,1,2,8,1,1,3,2,0,1
914,27,3,4,2,1,1,3,4,0,3
915,19,3,4,1,1,1,3,3,0,3
916,21,2,3,2,1,1,3,3,0,1
917,27,4,4,1,1,1,1,4,0,1
918,27,4,4,1,1,1,3,3,0,3
919,33,4,4,3,1,1,1,4,0,2
920,42,4,4,2,1,1,1,4,0,3
921,21,3,4,1,1,1,3,3,0,3
922,36,4,4,3,1,1,1,4,0,2
923,32,4,4,1,1,1,1,4,0,3
924,35,3,4,2,1,1,3,4,0,3
925,27,2,3,2,1,1,3,1,0,1
926,38,2,3,2,1,1,3,3,0,1
927,37,4,4,3,1,1,1,4,0,2
928,27,4,4,2,1,1,1,4,0,3
929,34,3,4,4,1,1,3,4,0,3
930,22,3,4,2,1,1,3,3,0,3
931,46,4,4,4,1,1,1,4,0,2
932,24,4,4,1,1,1,1,4,0,3
933,22,2,3,1,1,1,3,2,0,1
934,21,3,4,2,1,1,3,3,0,3
935,36,2,3,4,1,1,3,3,0,1
936,22,2,3,2,1,1,3,3,0,1
937,38,4,4,3,1,1,1,4,0,2
938,33,4,4,3,1,1,1,4,0,2
939,36,3,4,4,1,1,3,4,0,1
940,33,3,4,2,1,1,3,4,0,3
941,31,2,3,2,1,1,3,3,0,1
942,22,2,3,1,1,1,3,1,0,1
943,23,2,3,1,1,1,3,2,0,1
944,18,4,4,1,1,1,1,4,0,3
945,44,1,2,7,1,1,3,3,0,1
946,24,2,3,2,1,1,3,2,0,1
947,28,2,3,2,1,1,3,2,0,1
948,35,2,3,4,1,1,3,3,0,1
949,29,3,3,2,1,1,3,3,0,1
950,34,4,4,1,1,1,1,4,0,3
951,25,2,3,1,1,1,3,2,0,1
952,28,3,4,1,1,1,3,2,0,3
953,39,4,4,1,1,1,1,4,0,2
954,28,4,4,1,1,1,1,4,0,3
955,23,3,3,2,1,1,3,3,0,3
956,35,4,4,2,1,1,3,4,0,3
957,28,2,3,2,1,1,3,2,0,1
958,35,4,4,3,1,1,1,4,0,2
959,36,4,4,3,1,1,1,4,0,2
960,22,3,4,1,1,1,3,3,0,3
961,22,2,3,2,1,1,3,3,0,1
962,38,4,4,2,1,1,1,4,0,2
963,48,3,4,4,1,1,3,4,0,3
964,39,4,4,3,1,1,1,4,0,2
965,34,4,4,3,1,1,1,4,0,2
966,25,3,4,2,1,1,3,3,0,1
967,42,4,4,3,1,1,1,4,0,2
968,26,3,4,2,1,1,3,3,0,3
969,38,2,3,4,1,1,3,3,0,1
970,26,3,4,2,1,1,3,3,0,3
971,32,2,3,4,1,1,3,3,0,1
972,36,4,4,3,1,1,1,4,0,3
973,44,1,2,7,1,1,3,2,0,1
974,22,3,4,2,1,1,3,4,0,3
975,23,3,4,2,1,1,3,3,0,3
976,38,4,4,3,1,1,1,4,0,2
977,38,4,4,3,1,1,1,4,0,2
978,22,2,3,2,1,1,3,3,0,1
979,35,4,4,3,1,1,1,4,0,2
980,46,4,4,3,1,1,1,4,0,2
981,20,3,4,1,1,1,3,3,0,3
982,41,4,4,3,1,1,1,4,0,2
983,25,4,4,1,1,1,1,4,0,3
984,28,4,4,2,1,1,1,4,0,3
985,42,4,4,3,1,1,1,4,0,3
986,36,4,4,3,1,1,1,4,0,2
987,29,2,3,2,1,1,3,3,0,1
988,34,2,3,4,1,1,3,3,0,1
989,39,4,4,3,1,1,1,4,0,2
990,25,1,2,2,1,1,3,1,0,1
991,25,4,4,1,1,1,1,4,0,3
992,24,3,4,2,1,1,3,3,0,3
993,25,2,3,2,1,1,3,2,0,1
994,26,4,4,1,1,1,1,4,0,3
995,35,2,3,4,1,1,3,3,0,1
996,16,3,4,1,1,1,3,3,0,3
997,30,3,3,1,1,1,3,3,0,3
998,23,4,4,1,1,1,1,4,0,3
999,31,4,4,2,1,1,3,4,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,29,3,4,2,1,1,3,4,0,3
1002,28,2,3,1,1,1,3,2,0,3
1003,24,3,4,2,1,1,3,4,0,3
1004,28,4,4,1,1,1,1,4,0,3
1005,34,3,4,2,1,1,1,4,0,3
1006,43,4,4,3,1,1,1,4,0,3
1007,38,1,2,7,1,1,3,2,0,1
1008,24,4,4,1,1,1,1,4,0,3
1009,16,3,4,2,1,1,3,3,0,3
1010,46,4,4,3,1,1,1,4,0,2
1011,43,2,3,4,1,1,3,3,0,1
1012,37,4,4,3,1,1,1,4,0,2
1013,22,3,3,1,1,1,3,3,0,1
1014,25,2,3,1,1,1,3,2,0,1
1015,38,4,4,3,1,1,1,4,0,2
1016,35,1,2,7,1,1,3,2,0,1
1017,24,4,4,1,1,1,1,4,0,3
1018,30,3,4,2,1,1,3,3,0,3
1019,23,4,4,2,1,1,3,4,0,3
1020,31,2,3,3,1,1,3,3,0,1
1021,25,3,4,1,1,1,3,3,0,3
1022,38,3,4,2,1,1,3,4,0,1
1023,34,1,2,7,1,1,3,2,0,1
1024,25,4,4,1,1,1,1,4,0,3
1025,21,2,3,2,1,1,3,3,0,1
1026,36,3,4,2,1,1,3,4,0,1
1027,33,4,4,1,1,1,1,4,0,2
1028,26,3,3,1,1,1,3,2,0,3
1029,39,3,4,2,1,1,3,3,0,1
1030,30,3,4,1,1,1,3,3,0,3
1031,35,4,4,2,1,1,1,4,0,2
1032,26,4,4,2,1,1,1,4,0,3
1033,46,1,1,8,1,1,3,1,1,1
1034,50,3,4,4,1,1,3,4,0,1
1035,35,2,3,2,1,1,3,3,0,1
1036,24,2,3,2,1,1,3,2,0,1
1037,30,4,4,3,1,1,1,4,0,3
1038,34,1,2,7,1,1,3,1,0,1
1039,36,4,4,3,1,1,1,4,0,2
1040,21,3,4,1,1,1,3,3,0,3
1041,23,3,3,2,1,1,3,3,0,3
1042,49,1,2,7,1,1,3,4,0,1
1043,34,4,4,3,1,1,1,4,0,3
1044,43,1,2,7,1,1,3,2,0,1
1045,23,4,4,2,1,1,1,4,0,3
1046,38,4,4,3,1,1,1,4,0,2
1047,51,2,3,4,1,1,3,3,0,1
1048,44,2,3,2,1,1,3,3,0,1
1049,47,2,3,4,1,1,3,4,0,1
1050,47,2,2,6,1,1,3,4,0,1
1051,46,1,2,7,1,1,3,3,0,1
1052,29,3,4,2,1,1,3,4,0,3
1053,34,4,4,2,1,1,3,4,0,3
1054,38,4,4,2,1,1,1,4,0,3
1055,42,4,4,3,1,1,1,4,0,2
1056,31,3,4,2,1,1,3,3,0,3
1057,33,3,4,2,1,1,3,3,0,3
1058,36,4,4,3,1,1,1,4,0,2
1059,21,4,4,1,1,1,3,3,0,3
1060,26,4,4,1,1,1,1,4,0,2
1061,22,3,4,2,1,1,3,4,0,3
1062,23,4,4,2,1,1,3,4,0,3
1063,27,3,4,2,1,1,3,3,0,3
1064,23,2,3,2,1,1,3,3,0,1
1065,34,4,4,3,1,1,1,4,0,2
1066,48,3,4,4,1,1,3,4,0,3
1067,28,3,4,1,1,1,3,3,0,3
1068,36,4,4,3,1,1,1,4,0,2
1069,29,4,4,1,1,1,3,3,0,3
1070,32,4,4,3,1,1,1,4,0,2
1071,34,4,4,3,1,1,1,4,0,2
1072,24,3,3,1,1,1,3,3,0,1
1073,44,4,4,4,1,1,1,4,0,2
1074,29,4,4,3,1,1,1,4,0,2
1075,28,2,3,2,1,1,3,3,0,1
1076,38,3,4,3,1,1,3,4,0,3
1077,26,3,4,2,1,1,3,4,0,3
1078,39,1,2,8,1,1,3,2,0,1
1079,17,4,4,1,1,1,3,4,0,3
1080,21,2,3,1,1,1,3,2,0,1
1081,21,3,4,2,1,1,3,3,0,3
1082,28,4,4,1,1,1,1,4,0,3
1083,23,3,4,1,1,1,3,3,0,3
1084,27,2,3,1,1,1,3,1,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,29,3,3,2,1,1,3,3,0,1
1087,33,4,4,3,1,1,1,4,0,2
1088,35,4,4,3,1,1,1,4,0,2
1089,26,4,4,1,1,1,1,4,0,3
1090,37,4,4,3,1,1,1,4,0,2
1091,27,3,4,1,1,1,3,3,0,3
1092,37,4,4,3,1,1,1,4,0,2
1093,24,2,3,2,1,1,3,3,0,1
1094,28,2,3,1,1,1,3,2,0,1
1095,25,3,3,2,1,1,3,3,0,3
1096,34,1,2,4,1,1,3,2,0,1
1097,29,2,3,3,1,1,3,2,0,1
1098,27,3,4,2,1,1,3,3,0,3
1099,35,4,4,2,1,1,1,4,0,3
1100,24,4,4,1,1,1,1,4,0,2
1101,38,3,4,3,1,1,3,4,0,3
1102,44,1,2,8,1,1,3,3,0,1
1103,39,4,4,2,1,1,1,4,0,3
1104,27,4,4,3,1,1,1,4,0,2
1105,27,3,3,2,1,1,3,3,0,3
1106,28,4,4,1,1,1,1,4,0,3
1107,34,2,3,4,1,1,3,3,0,1
1108,25,4,4,2,1,1,1,4,0,3
1109,25,3,4,1,1,1,3,3,0,3
1110,26,3,3,2,1,1,3,3,0,3
1111,34,4,4,3,1,1,1,4,0,2
1112,37,4,4,3,1,1,1,4,0,3
1113,36,4,4,3,1,1,1,4,0,2
1114,24,2,3,2,1,1,3,2,0,1
1115,39,4,4,3,1,1,1,4,0,2
1116,19,2,2,3,1,1,3,1,0,1
1117,49,2,3,4,1,1,3,4,0,1
1118,34,4,4,1,1,1,1,4,0,2
1119,24,3,4,2,1,1,3,3,0,3
1120,29,3,3,4,1,1,3,4,0,1
1121,37,4,4,3,1,1,1,4,0,2
1122,24,3,4,2,1,1,3,3,0,3
1123,27,3,4,2,1,1,3,3,0,3
1124,19,2,2,1,1,1,3,1,0,1
1125,25,2,2,2,1,1,3,1,0,1
1126,30,3,4,4,1,1,3,4,0,1
1127,34,1,2,7,1,1,3,1,0,1
1128,26,4,4,2,1,1,1,4,0,3
1129,23,2,3,2,1,1,3,2,0,1
1130,25,4,4,2,1,1,3,4,0,3
1131,35,4,4,3,1,1,1,4,0,2
1132,23,3,4,2,1,1,3,3,0,3
1133,35,4,4,2,1,1,3,4,0,3
1134,33,4,4,3,1,1,1,4,0,2
1135,17,4,4,2,1,1,3,4,0,3
1136,35,4,4,2,1,1,1,4,0,3
1137,26,2,2,1,1,1,3,1,0,1
1138,34,4,4,3,1,1,1,4,0,2
1139,46,1,2,4,1,1,3,2,0,1
1140,22,4,4,1,1,1,1,4,0,3
1141,22,2,3,1,1,1,3,2,0,1
1142,37,3,4,4,1,1,3,4,0,3
1143,25,2,3,2,1,1,3,3,0,1
1144,27,2,3,2,1,1,3,3,0,1
1145,28,4,4,2,1,1,1,4,0,3
1146,27,4,4,2,1,1,1,4,0,3
1147,31,4,4,3,1,1,1,4,0,2
1148,44,4,4,3,1,1,1,4,0,2
1149,39,4,4,2,1,1,1,4,0,2
1150,46,4,4,4,1,1,1,4,0,2
1151,27,2,3,2,1,1,3,3,0,1
1152,19,4,4,1,1,1,3,3,0,3
1153,45,2,2,8,1,1,3,3,0,1
1154,22,3,4,2,1,1,3,3,0,3
1155,40,4,4,3,1,1,1,4,0,2
1156,24,2,3,1,1,1,3,1,0,1
1157,23,4,4,1,1,1,3,4,0,3
1158,39,4,4,3,1,1,1,4,0,2
1159,39,3,4,2,1,1,3,4,0,3
1160,32,3,4,2,1,1,3,4,0,3
1161,37,4,4,3,1,1,1,4,0,2
1162,19,2,3,2,1,1,3,3,0,1
1163,33,4,4,2,1,1,1,4,0,3
1164,41,2,3,4,1,1,3,3,0,1
1165,24,2,3,2,1,1,3,3,0,1
1166,35,4,4,3,1,1,1,4,0,2
1167,35,4,4,1,1,1,1,4,0,3
1168,26,4,4,1,1,1,3,3,0,3
1169,37,4,4,3,1,1,1,4,0,2
1170,32,4,4,2,1,1,3,4,0,3
1171,18,3,4,2,1,1,3,4,0,3
1172,29,2,3,1,1,1,3,2,0,1
1173,27,2,2,1,1,1,3,1,0,1
1174,25,3,4,2,1,1,3,3,0,3
1175,37,4,4,2,1,1,1,4,0,3
1176,30,4,4,3,1,1,1,4,0,3
1177,40,3,3,4,1,1,3,4,0,1
1178,33,4,4,3,1,1,1,4,0,2
