,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,0,1,1,1,3,0,1
633,27,1,1,0,1,1,3,4,0,3
634,34,4,4,3,1,1,3,4,0,2
635,27,4,4,2,1,1,2,4,0,2
636,32,1,1,7,1,1,3,1,0,2
637,39,4,4,3,0,0,2,2,0,2
638,31,4,4,2,0,0,3,2,0,3
639,42,4,4,6,0,1,1,4,0,2
640,28,1,1,5,1,1,2,1,1,1
641,49,1,2,10,1,1,2,1,1,1
642,22,2,4,0,1,1,3,1,0,1
643,38,2,3,7,1,1,3,4,0,2
644,22,4,4,1,1,1,3,2,0,1
645,25,2,4,3,1,1,3,3,0,1
646,39,2,4,7,1,1,3,4,0,1
647,48,1,1,12,1,1,4,1,1,3
648,49,1,1,12,1,1,3,1,1,1
649,22,4,4,2,1,0,3,3,0,2
650,22,4,4,0,1,0,3,1,0,2
651,48,1,1,12,1,0,3,1,1,1
652,49,1,1,12,1,1,4,1,1,1
653,20,4,4,0,1,1,3,3,0,1
654,43,1,4,6,1,1,1,3,0,1
655,33,1,1,10,1,1,3,4,0,1
656,47,1,1,12,1,1,4,1,1,1
657,27,3,2,2,1,1,2,1,0,3
658,28,3,4,6,1,1,1,1,0,3
659,25,2,4,1,1,0,4,4,0,1
660,33,3,3,4,1,1,2,1,0,3
661,44,1,1,8,1,0,2,1,1,2
662,29,4,4,5,1,1,4,3,0,3
663,29,4,4,2,1,0,1,4,0,3
664,16,2,3,0,1,1,3,1,0,3
665,39,4,4,4,0,1,2,2,0,1
666,45,1,2,6,1,1,1,4,0,2
667,49,1,1,6,1,0,2,1,1,1
668,38,4,4,2,1,1,1,3,0,1
669,28,4,4,2,1,1,1,3,0,3
670,35,3,4,9,1,1,3,1,0,2
671,34,1,2,5,1,1,3,1,1,1
672,37,4,4,5,0,1,2,4,0,2
673,33,1,4,6,1,1,3,4,0,3
674,33,4,4,2,1,1,1,4,0,2
675,37,4,4,3,1,1,3,4,0,3
676,16,1,1,2,1,1,2,1,1,1
677,49,1,1,12,1,1,3,1,1,1
678,35,1,3,6,1,1,2,4,0,3
679,21,3,4,2,1,1,2,1,0,3
680,28,1,4,2,1,1,3,4,0,3
681,25,4,4,4,1,1,3,2,0,3
682,29,2,4,5,1,1,3,4,0,3
683,35,4,4,2,0,1,1,4,0,2
684,16,1,1,10,1,1,2,1,1,3
685,33,4,4,2,1,0,2,4,0,2
686,28,3,3,4,1,1,3,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,26,3,1,2,1,1,3,4,0,2
689,40,3,3,11,1,1,3,4,0,3
690,48,1,1,12,1,1,3,1,0,1
691,33,2,4,3,1,1,3,1,0,1
692,49,1,1,12,1,1,3,1,1,1
693,16,1,4,0,1,1,3,1,0,3
694,35,2,2,2,1,1,2,1,0,1
695,24,1,3,4,1,1,3,3,0,3
696,16,1,1,0,1,1,2,1,1,3
697,49,4,4,5,1,1,2,4,0,1
698,26,4,4,2,1,1,3,4,0,3
699,36,4,4,5,1,1,2,4,0,2
700,48,1,1,12,1,0,3,1,1,3
701,34,4,4,5,1,0,3,3,0,2
702,28,1,3,4,1,1,3,1,1,3
703,16,1,1,2,1,1,2,1,1,3
704,44,3,4,6,1,1,2,3,0,1
705,35,4,4,3,1,0,3,1,1,3
706,47,1,1,7,1,0,3,1,1,1
707,49,1,1,12,1,1,4,1,1,1
708,38,1,1,12,1,1,4,1,1,1
709,35,1,3,2,1,1,3,1,0,3
710,26,4,4,3,0,1,1,4,0,3
711,48,1,1,12,1,0,2,4,1,1
712,48,1,1,12,1,1,3,1,0,1
713,21,4,4,0,1,0,2,4,0,1
714,46,1,2,4,1,1,3,4,0,1
715,26,4,4,4,1,1,3,3,0,1
716,22,1,4,0,1,0,4,1,0,1
717,23,4,4,0,1,0,1,4,0,2
718,46,4,4,4,0,0,1,4,0,2
719,48,1,1,0,0,0,2,1,0,1
720,23,3,3,1,1,0,3,2,0,3
721,30,4,4,4,1,0,3,3,0,3
722,49,1,1,0,0,0,2,1,0,3
723,36,2,2,7,1,1,3,1,1,1
724,21,1,1,12,1,1,4,1,1,2
725,21,4,4,0,1,1,3,3,0,1
726,26,4,4,1,1,1,3,2,0,2
727,49,1,1,0,0,0,2,1,0,3
728,40,3,3,8,1,1,3,1,0,2
729,22,3,2,2,1,1,3,3,0,2
730,22,1,4,0,1,0,4,1,0,1
731,48,1,1,9,1,0,3,1,0,1
732,22,4,4,0,1,0,2,1,0,1
733,16,1,4,0,1,1,3,1,0,1
734,16,1,1,4,1,1,2,1,1,3
735,47,1,1,12,1,0,4,1,1,3
736,16,2,3,1,1,1,3,1,0,3
737,21,4,4,1,1,1,1,3,0,2
738,44,1,1,0,0,0,2,1,0,1
739,33,2,2,3,1,0,2,2,0,1
740,48,1,1,12,1,0,4,1,1,2
741,16,4,4,0,1,0,3,1,0,1
742,22,3,2,2,1,1,3,3,0,3
743,27,4,4,4,1,1,1,2,0,2
744,21,1,2,2,1,1,2,3,1,3
745,33,3,4,4,1,1,2,4,0,2
746,16,4,4,0,1,1,3,3,0,1
747,31,4,4,3,0,1,3,3,0,3
748,23,2,4,0,1,0,4,1,0,1
749,49,1,1,12,1,1,2,4,0,1
750,43,4,4,6,1,1,3,2,0,1
751,49,1,1,12,1,1,3,1,1,1
752,33,2,4,7,1,1,3,2,0,3
753,48,4,4,3,1,1,3,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,27,4,4,2,1,1,3,4,0,2
756,49,1,1,12,1,0,2,1,1,1
757,16,1,1,3,1,1,3,1,1,3
758,19,3,3,1,1,1,3,2,0,3
759,32,2,1,5,1,1,2,2,0,2
760,22,4,2,1,1,1,3,3,0,2
761,32,4,4,3,0,0,2,4,0,2
762,48,1,1,12,1,0,4,1,1,1
763,29,2,3,3,1,1,3,2,0,1
764,35,4,4,6,1,1,1,4,0,1
765,42,1,2,6,1,1,2,1,1,2
766,34,4,4,2,0,1,2,4,0,2
767,24,1,1,2,1,1,3,4,0,3
768,22,3,4,1,1,1,3,3,0,3
769,48,2,1,5,0,1,2,4,0,1
770,37,1,2,4,1,1,3,4,0,3
771,49,1,1,12,1,1,3,1,1,1
772,26,1,1,9,1,1,2,1,1,2
773,48,1,2,5,1,1,3,1,0,1
774,49,1,1,12,1,1,3,1,1,1
775,43,4,4,1,0,1,3,4,0,1
776,26,4,4,2,1,1,1,4,0,3
777,16,1,1,3,1,1,2,1,1,2
778,24,4,4,0,0,1,3,1,0,1
779,47,4,4,6,1,1,1,3,0,3
780,47,4,4,3,1,1,2,3,0,1
781,42,1,1,12,1,1,3,4,0,1
782,34,2,4,5,1,1,3,3,0,3
783,34,4,4,5,0,1,1,4,0,3
784,32,1,1,5,1,1,3,3,0,3
785,47,2,2,10,0,1,1,4,0,1
786,24,2,4,6,1,1,3,4,0,3
787,44,1,2,5,1,0,3,3,0,3
788,23,4,4,0,0,1,2,4,0,1
789,37,3,1,6,1,1,2,1,1,1
790,48,1,1,12,1,1,4,1,1,1
791,22,1,2,2,1,1,3,1,0,1
792,36,4,4,3,1,1,3,3,0,2
793,18,3,4,0,1,0,3,1,0,1
794,27,4,2,4,1,1,2,4,0,2
795,49,1,1,12,1,1,4,1,1,1
796,21,4,4,1,1,1,2,3,0,3
797,36,1,1,4,1,1,3,4,0,3
798,28,2,3,4,1,1,2,4,0,2
799,24,2,3,4,1,1,3,2,0,1
800,35,3,4,6,1,1,3,3,0,1
801,20,1,1,3,1,1,2,1,1,1
802,49,1,1,12,1,1,4,1,1,1
803,16,3,4,0,1,1,3,3,0,1
804,17,1,1,1,1,1,3,1,1,1
805,27,1,4,4,1,1,3,4,1,3
806,49,4,4,12,0,0,1,4,0,3
807,33,1,4,3,1,1,3,4,0,2
808,46,3,3,4,0,1,1,2,0,2
809,48,1,1,0,0,0,2,1,0,1
810,25,4,4,3,1,1,2,4,0,3
811,25,4,4,3,1,1,3,3,0,3
812,42,1,1,12,1,1,3,4,0,1
813,26,4,4,2,1,1,1,4,0,3
814,48,1,2,12,1,1,3,1,1,1
815,35,3,4,1,1,1,1,3,0,1
816,43,1,1,11,1,0,3,1,1,2
817,19,2,4,1,1,1,3,4,0,1
818,33,3,4,2,1,1,2,4,0,2
819,45,1,2,12,1,0,3,1,0,3
820,33,3,3,4,1,0,3,1,0,2
821,49,1,1,0,0,0,2,1,0,1
822,49,1,1,12,1,1,3,1,1,1
823,25,3,4,5,1,1,1,4,0,3
824,29,2,3,4,1,1,3,1,1,3
825,22,2,3,2,1,1,3,1,0,3
826,25,3,3,3,1,1,3,1,0,3
827,27,2,4,4,1,1,3,2,0,1
828,22,2,2,1,1,1,3,3,0,3
829,18,2,3,1,1,1,3,1,0,3
830,49,1,1,0,0,0,2,1,0,1
831,48,1,1,12,1,0,3,1,1,1
832,36,4,4,3,1,0,1,3,0,3
833,27,2,3,6,1,1,3,4,0,3
834,45,4,4,4,1,1,1,4,0,3
835,32,2,2,3,1,1,3,1,0,3
836,48,4,2,6,1,1,2,4,0,1
837,48,1,1,0,1,1,3,4,0,1
838,48,1,1,10,1,1,3,1,0,1
839,48,4,4,4,1,1,3,4,0,3
840,29,2,2,4,1,1,2,4,0,1
841,48,1,1,12,1,0,3,1,1,1
842,38,4,4,5,0,0,3,4,0,2
843,22,4,4,1,1,1,3,2,0,3
844,25,2,2,3,1,1,3,1,0,1
845,24,4,4,2,1,1,3,3,0,3
846,32,4,4,3,1,1,2,1,0,3
847,38,2,2,6,1,1,3,4,0,2
848,49,1,1,12,1,0,3,1,0,1
849,33,4,4,4,1,0,3,3,0,2
850,31,3,3,4,1,0,3,3,0,3
851,49,1,1,12,1,0,2,1,1,2
852,34,4,4,6,1,1,1,4,0,3
853,42,1,1,12,1,1,4,1,1,3
854,30,2,2,6,1,0,2,3,0,3
855,48,1,4,6,1,1,3,1,0,2
856,16,1,1,12,1,0,3,1,1,3
857,23,1,2,0,1,1,2,4,0,1
858,27,1,3,10,1,0,3,1,0,2
859,17,1,1,2,1,1,2,1,1,1
860,38,1,1,5,1,0,3,1,1,2
861,38,4,4,4,1,1,2,2,0,1
862,29,4,4,2,1,1,2,4,0,1
863,42,3,3,10,1,1,4,3,0,1
864,49,4,4,11,1,1,1,1,0,1
865,34,1,1,7,1,0,3,1,1,2
866,34,1,2,4,1,1,3,1,1,1
867,37,2,2,6,1,1,3,4,0,1
868,26,2,3,3,1,1,2,3,0,3
869,36,4,4,4,1,1,1,4,0,1
870,25,2,3,3,1,1,2,1,0,3
871,33,3,2,5,1,1,2,1,0,1
872,37,1,3,2,1,1,3,1,0,2
873,48,1,1,12,1,1,3,1,1,1
874,24,1,1,4,1,1,2,1,1,2
875,40,1,1,11,1,1,3,4,0,1
876,49,1,1,12,1,0,2,4,1,1
877,49,1,1,12,1,1,3,1,1,1
878,33,4,4,3,1,1,1,4,0,3
879,38,1,1,9,1,0,3,1,1,3
880,24,3,4,0,1,0,3,1,0,1
881,48,1,1,12,1,0,4,1,1,1
882,28,3,3,3,1,1,2,3,0,1
883,22,4,4,2,1,1,2,3,0,3
884,27,3,4,4,1,1,3,3,0,3
885,31,1,1,10,1,1,3,1,0,3
886,40,3,2,6,1,1,3,1,1,1
887,21,2,4,2,1,1,1,4,0,2
888,22,1,4,0,1,0,4,1,0,1
889,49,4,4,8,0,0,1,4,0,2
890,47,1,1,8,1,0,2,1,1,3
891,32,3,4,4,1,1,3,1,0,3
892,28,2,4,0,1,0,3,4,0,1
893,48,1,1,12,1,0,2,4,1,1
894,32,4,2,0,1,0,3,1,0,1
895,48,1,1,12,1,0,3,1,1,3
896,48,4,4,4,1,0,1,4,0,1
897,26,4,4,2,0,0,1,4,0,2
898,19,3,3,0,1,1,3,2,0,1
899,49,1,1,12,1,0,4,1,1,3
900,48,4,4,5,0,1,1,4,0,1
901,47,1,4,11,1,1,1,4,0,2
902,48,1,1,12,1,0,2,1,1,3
903,35,1,2,2,1,1,2,3,0,1
904,49,1,1,12,1,1,3,1,0,3
905,43,4,4,5,1,1,1,4,0,2
906,32,2,3,3,1,0,3,2,0,1
907,37,4,4,4,0,0,2,4,0,2
908,34,4,4,4,1,1,1,4,0,3
909,43,2,4,0,1,0,2,4,0,1
910,19,4,3,1,1,1,3,4,0,3
911,38,2,3,5,1,1,3,4,0,3
912,34,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,3,3,0,3
914,44,4,4,3,1,1,1,4,0,1
915,48,1,1,12,1,0,2,1,1,3
916,40,2,3,9,1,1,3,2,0,3
917,23,1,1,5,1,0,3,1,1,3
918,25,4,4,1,1,1,1,3,0,3
919,27,4,4,2,1,1,1,4,0,3
920,48,1,1,12,1,1,4,1,1,3
921,48,1,2,12,1,1,1,1,0,2
922,25,1,2,4,1,1,3,1,1,3
923,43,1,3,6,1,1,3,3,1,3
924,28,2,4,3,1,1,3,4,0,3
925,39,4,4,5,1,1,3,4,0,3
926,43,1,1,7,1,0,3,1,1,1
927,36,2,4,3,1,1,3,4,0,3
928,35,4,4,3,1,1,3,2,0,2
929,48,4,4,5,1,1,2,4,0,1
930,49,1,1,12,1,1,3,1,1,1
931,49,1,2,8,1,1,2,4,0,2
932,31,3,3,4,1,1,3,2,0,3
933,31,1,1,4,1,0,3,3,0,2
934,17,1,1,3,1,1,2,1,1,3
935,28,2,3,4,1,1,2,1,0,1
936,28,1,1,7,1,1,2,1,1,1
937,33,3,4,4,1,1,2,4,0,3
938,48,4,1,4,1,0,4,3,0,1
939,34,2,2,5,1,1,3,4,0,2
940,37,4,2,7,1,1,2,3,0,1
941,35,3,3,5,1,1,3,2,0,3
942,38,2,3,5,1,1,2,2,0,3
943,24,4,4,0,1,1,2,4,0,2
944,48,4,4,4,1,1,2,2,0,1
945,16,2,4,1,1,1,2,4,0,3
946,23,4,4,1,1,1,3,4,0,2
947,21,4,4,1,1,1,1,4,0,2
948,30,4,4,3,1,1,3,4,0,1
949,25,3,1,3,1,1,2,1,0,3
950,24,4,4,2,0,1,3,3,0,2
951,49,1,1,0,1,1,3,2,1,1
952,30,3,3,3,0,0,2,3,1,1
953,46,1,1,11,1,0,3,1,1,1
954,22,4,4,2,1,1,1,4,0,3
955,48,1,1,12,1,1,4,1,1,3
956,24,4,4,2,1,1,3,3,0,1
957,48,1,1,11,1,0,3,1,0,3
958,23,2,3,1,1,1,3,1,0,3
959,24,4,4,4,1,1,3,2,0,3
960,31,4,4,3,1,0,3,3,0,2
961,49,4,4,10,1,1,1,1,0,1
962,18,2,2,1,1,1,3,1,1,3
963,49,1,1,12,1,1,2,4,0,1
964,38,4,4,4,1,1,2,4,0,2
965,26,3,4,4,1,1,3,4,0,2
966,49,1,1,12,1,1,3,1,0,1
967,33,2,3,2,1,1,3,2,0,3
968,49,4,4,7,0,0,1,4,0,1
969,44,3,3,7,0,1,2,4,0,2
970,49,1,4,8,1,1,1,4,0,1
971,16,1,2,1,1,1,3,1,0,3
972,34,3,3,0,1,0,3,3,0,1
973,49,1,1,12,1,0,3,1,1,1
974,21,1,2,0,1,1,2,4,0,1
975,44,4,4,4,0,1,1,4,0,2
976,30,2,2,4,1,1,2,2,1,3
977,21,3,4,2,1,1,3,1,0,1
978,34,1,1,0,1,1,3,4,0,2
979,48,4,4,10,1,1,1,3,0,3
980,27,4,4,2,1,1,1,3,0,2
981,37,4,4,1,0,1,1,4,0,2
982,40,3,4,6,1,1,2,1,0,2
983,25,1,2,4,1,1,3,4,0,3
984,26,1,1,4,1,1,2,1,1,3
985,49,1,1,12,1,1,3,1,1,3
986,24,4,4,4,1,1,3,4,0,3
987,32,1,1,6,1,1,3,3,0,3
988,32,1,1,5,1,1,2,4,0,3
989,28,2,1,5,1,1,2,1,0,2
990,44,4,4,3,1,1,3,4,0,2
991,23,3,3,5,1,1,3,4,0,2
992,48,4,3,12,1,1,1,1,0,2
993,48,1,1,12,1,0,3,1,0,1
994,48,1,1,11,1,0,3,1,1,1
995,36,2,2,5,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,32,4,4,3,1,1,1,4,0,3
998,48,1,1,12,1,0,3,1,1,1
999,41,3,4,4,1,1,2,4,0,2
1000,33,4,4,0,0,1,3,3,0,1
1001,22,2,4,3,1,1,2,4,0,1
1002,49,1,1,0,0,0,2,1,0,1
1003,38,3,1,3,0,1,2,4,0,3
1004,48,1,1,0,1,1,3,1,0,1
1005,34,1,3,5,1,0,2,4,0,3
1006,48,4,4,8,1,0,1,4,0,2
1007,48,4,4,4,1,1,1,4,0,1
1008,23,3,2,2,1,1,3,1,0,1
1009,33,1,2,3,1,1,3,4,0,3
1010,34,4,4,3,1,0,2,3,0,2
1011,39,3,4,4,1,1,3,4,0,1
1012,29,2,4,3,1,1,4,4,1,3
1013,28,4,4,0,1,0,1,4,0,1
1014,38,1,1,11,1,1,4,1,1,2
1015,48,1,1,12,1,0,3,1,1,1
1016,28,3,3,2,1,0,2,4,0,3
1017,22,4,4,1,1,1,3,1,0,3
1018,22,4,4,1,1,1,2,3,0,1
1019,30,4,4,4,1,0,1,3,0,2
1020,34,4,4,4,1,0,1,4,0,3
1021,49,1,1,12,1,1,3,1,1,1
1022,41,1,1,12,1,1,4,1,1,1
1023,34,4,4,5,1,1,1,4,0,3
1024,26,4,4,0,1,0,2,4,0,3
1025,39,1,1,0,1,1,3,4,0,3
1026,49,1,1,12,1,1,4,1,1,1
1027,24,4,4,3,1,1,1,4,0,3
1028,22,3,3,2,1,1,3,4,0,1
1029,49,1,1,12,1,1,4,1,1,1
1030,48,1,1,0,1,1,3,1,0,1
1031,38,3,3,4,1,0,1,3,0,2
1032,49,1,1,0,0,0,2,1,0,1
1033,42,4,4,5,1,1,1,4,0,1
1034,49,1,1,12,1,0,4,1,1,1
1035,25,2,4,0,1,1,3,1,0,1
1036,46,1,1,12,1,1,3,4,0,1
1037,49,1,2,12,1,0,2,4,1,1
1038,20,4,4,1,1,1,3,2,0,3
1039,38,3,4,2,0,1,3,4,0,2
1040,16,1,1,3,1,0,3,1,1,3
1041,48,1,1,12,1,1,4,1,1,1
1042,21,2,4,1,1,1,3,1,0,1
1043,21,4,4,0,1,0,2,4,0,1
1044,28,2,4,4,1,0,1,4,0,1
1045,49,1,1,12,1,1,3,1,1,3
1046,24,3,3,2,1,1,3,4,0,2
1047,33,1,1,12,1,1,4,1,1,3
1048,49,1,1,12,1,1,4,1,1,3
1049,31,4,4,0,1,0,1,1,0,1
1050,16,2,4,1,1,1,2,4,0,1
1051,24,3,2,2,1,1,2,4,0,3
1052,41,4,4,7,1,1,2,3,0,3
1053,36,4,4,2,1,1,1,4,0,3
1054,38,1,2,5,1,1,3,2,1,2
1055,16,1,1,1,1,1,2,1,1,3
1056,26,1,1,4,1,0,2,1,1,1
1057,33,4,4,2,1,0,1,4,0,3
1058,49,1,1,12,1,1,3,1,1,1
1059,30,3,2,8,1,1,2,4,0,3
1060,22,4,4,1,1,1,3,3,0,2
1061,25,4,4,2,0,1,2,4,0,3
1062,16,1,1,11,1,1,2,1,1,1
1063,38,4,4,6,1,1,3,2,0,3
1064,25,2,2,2,1,1,3,1,0,1
1065,44,1,1,12,1,0,3,1,1,3
1066,26,4,4,2,1,1,3,4,0,3
1067,21,3,3,2,1,1,3,4,0,1
1068,27,4,4,2,1,1,3,4,0,3
1069,25,2,4,1,1,0,2,4,0,1
1070,25,4,4,0,1,1,3,4,0,3
1071,36,3,4,3,1,1,1,4,0,2
1072,37,4,4,2,0,0,1,4,0,2
1073,31,4,4,2,1,0,2,3,0,3
1074,43,4,4,4,0,1,1,4,0,2
1075,48,1,1,12,1,0,3,1,0,1
1076,16,1,1,0,1,0,3,1,1,3
1077,32,1,1,5,1,1,3,1,1,3
1078,29,4,4,2,0,1,2,4,0,2
1079,49,4,4,9,0,0,1,4,0,3
1080,25,4,2,0,1,0,3,1,0,1
1081,41,3,3,5,0,1,1,3,0,2
1082,24,3,2,2,1,1,2,1,0,2
1083,49,1,1,12,1,0,3,1,1,1
1084,34,1,1,11,1,1,4,1,1,1
1085,21,1,1,4,1,0,3,1,1,2
1086,48,4,4,6,0,0,1,4,0,1
1087,37,4,4,3,0,1,1,4,0,2
1088,36,2,3,5,1,1,2,3,0,3
1089,42,4,4,5,1,0,3,3,0,3
1090,27,3,4,0,1,0,2,1,0,1
1091,37,2,3,5,1,1,2,3,0,1
1092,20,4,4,0,1,0,2,2,0,1
1093,33,3,1,7,1,1,2,1,0,2
1094,16,4,4,2,1,1,2,2,0,3
1095,46,1,1,10,1,0,3,1,0,2
1096,34,4,4,3,1,1,2,4,0,2
1097,36,3,4,7,1,1,3,4,0,2
1098,48,1,1,12,1,1,3,1,0,2
1099,22,4,3,4,1,1,3,3,0,1
1100,32,2,3,5,1,1,2,1,0,1
1101,40,3,2,9,1,1,1,1,1,2
1102,35,1,1,5,1,1,2,1,1,1
1103,31,2,4,2,1,1,1,2,0,1
1104,35,4,3,0,1,0,3,4,0,1
1105,24,2,4,4,1,1,2,4,0,3
1106,34,4,4,6,1,0,1,4,0,3
1107,31,4,4,0,1,0,1,4,0,1
1108,49,1,1,12,1,1,3,1,1,1
1109,37,4,4,4,1,0,1,4,0,3
1110,40,1,1,10,1,1,4,1,1,1
1111,23,3,4,1,1,1,1,3,0,3
1112,38,4,4,5,1,1,1,4,0,2
1113,49,1,1,0,0,0,2,1,0,1
1114,36,4,4,6,1,1,2,4,0,1
1115,28,4,2,3,1,1,3,2,0,2
1116,46,4,4,3,1,1,3,2,0,3
1117,49,1,1,0,0,0,2,1,0,1
1118,40,4,4,3,1,0,1,4,0,3
1119,23,4,4,0,1,0,2,4,0,2
1120,25,4,4,3,1,1,3,4,0,1
1121,22,2,4,0,1,1,2,1,0,1
1122,44,4,4,5,0,1,2,4,0,2
1123,23,4,4,2,1,1,1,4,0,3
1124,39,3,2,10,1,1,3,3,0,1
1125,38,1,1,4,1,1,3,1,0,3
1126,49,4,4,12,0,0,1,4,0,2
1127,40,4,4,3,1,1,1,4,0,2
1128,18,3,4,1,1,1,3,1,0,2
1129,37,3,4,3,1,0,3,3,0,2
1130,29,4,4,2,0,1,3,3,0,3
1131,47,4,4,4,1,1,1,4,0,1
1132,46,2,1,4,0,1,2,4,0,1
1133,49,4,4,10,1,1,2,4,0,3
1134,38,1,1,5,1,1,4,4,1,3
1135,49,1,2,6,1,0,2,3,1,1
1136,49,4,4,5,1,1,1,4,0,1
1137,34,4,4,4,1,1,2,2,0,3
1138,37,1,1,8,1,1,4,1,1,1
1139,31,3,3,6,0,1,3,1,0,3
1140,38,2,4,3,1,1,1,4,0,1
1141,47,1,1,0,1,1,3,1,0,1
1142,48,1,1,12,1,1,4,1,1,1
1143,27,1,4,3,1,1,2,1,0,1
1144,48,1,1,12,1,1,4,1,1,1
1145,49,1,1,0,0,0,2,1,0,1
1146,48,2,1,5,1,0,4,3,0,1
1147,38,3,4,11,1,1,3,3,0,1
1148,20,4,4,0,1,1,3,3,0,3
1149,23,2,4,0,1,1,4,1,0,1
1150,32,3,4,3,1,1,3,3,0,3
1151,46,1,1,10,1,0,4,1,1,1
1152,23,4,4,1,1,1,1,4,0,1
1153,49,1,1,12,1,1,2,4,0,2
1154,16,3,2,2,1,1,3,1,0,3
1155,28,1,1,7,1,1,2,3,0,1
1156,42,4,4,0,1,1,1,4,0,1
1157,47,1,3,11,1,1,3,4,0,1
1158,49,4,4,12,0,0,1,4,0,2
1159,48,2,4,0,1,1,3,4,0,1
1160,49,1,1,12,1,1,3,1,1,1
1161,33,4,4,3,1,0,1,3,0,2
1162,20,4,3,1,1,1,3,1,0,3
1163,24,4,4,0,1,0,3,4,0,1
1164,49,1,1,0,0,0,2,1,0,1
1165,48,4,4,6,0,1,1,4,0,2
1166,37,3,4,6,0,1,3,1,1,1
1167,37,4,4,4,1,1,3,2,0,2
1168,38,4,4,4,1,0,1,3,0,2
1169,29,1,1,12,1,1,4,1,1,3
1170,17,3,4,2,1,1,3,1,0,3
1171,49,1,1,0,0,0,2,1,0,3
1172,19,2,4,0,1,1,3,1,0,1
1173,48,1,1,12,1,1,3,4,1,1
1174,49,1,1,12,1,1,2,4,0,2
1175,32,4,4,3,1,1,1,4,0,2
1176,32,4,4,2,0,0,3,3,0,2
1177,21,3,4,0,1,1,3,3,0,1
1178,49,1,1,12,1,0,2,1,1,1
