,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,4,0,1,2,4,0,2
633,27,2,4,4,1,1,3,4,0,3
634,40,1,2,9,1,1,3,4,0,1
635,33,4,4,3,0,1,2,4,0,1
636,43,4,4,4,1,1,1,4,0,2
637,24,2,4,4,1,1,3,4,0,3
638,35,4,4,3,0,1,1,4,0,2
639,51,1,2,8,1,1,2,1,1,1
640,26,3,4,0,1,1,3,4,0,1
641,24,3,4,2,1,1,3,2,0,3
642,32,4,4,3,0,1,2,4,0,2
643,29,2,4,3,1,1,3,4,0,3
644,25,4,4,2,1,1,1,3,0,3
645,41,4,4,3,0,1,1,4,0,2
646,29,3,4,3,1,1,3,4,0,3
647,49,1,2,6,1,1,3,2,0,1
648,25,3,3,0,1,1,3,3,0,1
649,35,4,4,2,0,1,2,4,0,1
650,45,4,4,3,1,1,1,4,0,2
651,26,4,4,1,1,1,3,3,0,1
652,46,1,2,0,1,1,2,4,0,1
653,41,2,3,9,1,1,3,4,0,1
654,31,3,4,6,1,1,2,4,0,2
655,22,3,4,1,1,1,3,3,0,1
656,20,2,2,3,1,1,3,1,0,1
657,26,2,1,3,1,1,3,1,0,1
658,45,4,4,4,1,1,1,4,0,2
659,37,4,4,3,0,1,2,4,0,1
660,46,1,2,8,1,1,3,4,0,1
661,25,4,4,1,1,1,3,3,0,1
662,49,1,1,5,1,0,3,2,1,1
663,48,2,3,8,1,1,3,3,0,1
664,34,4,4,4,1,1,1,4,0,2
665,41,3,3,9,1,1,3,3,0,1
666,22,3,4,1,1,1,3,3,0,1
667,49,1,1,8,1,1,2,3,1,1
668,22,4,4,1,1,1,1,4,0,2
669,35,4,4,3,1,1,3,2,0,3
670,42,4,4,6,1,1,1,4,0,2
671,32,2,3,1,1,1,2,4,0,1
672,45,3,3,8,1,1,3,4,0,1
673,41,3,3,6,1,1,3,4,0,1
674,45,1,2,10,1,1,3,4,0,1
675,44,4,4,1,1,1,1,4,0,1
676,24,3,3,3,1,1,3,2,0,3
677,44,4,4,4,1,1,1,4,0,2
678,33,2,2,4,1,1,3,4,0,1
679,48,4,4,5,1,1,1,4,0,3
680,48,4,4,8,1,1,1,4,0,2
681,24,4,4,2,1,1,1,3,0,3
682,34,2,3,2,1,1,3,4,0,1
683,42,4,4,0,1,0,1,4,0,1
684,28,2,3,0,1,1,3,4,0,1
685,24,2,3,1,1,1,3,4,0,1
686,24,2,4,4,1,1,3,4,0,3
687,28,4,4,1,1,1,1,4,0,3
688,45,4,4,3,1,1,1,4,0,2
689,35,4,4,3,0,1,2,4,0,2
690,21,3,3,1,1,1,3,3,0,3
691,22,2,2,3,1,1,3,1,1,1
692,44,2,3,1,1,1,3,4,0,1
693,21,4,4,2,1,1,3,3,0,3
694,30,3,4,2,1,1,3,4,0,1
695,45,4,4,5,1,1,1,4,0,2
696,51,3,4,5,1,1,1,3,0,3
697,44,2,3,7,1,1,2,4,0,1
698,23,4,4,1,1,1,1,3,0,3
699,24,4,4,1,0,0,1,4,0,1
700,37,4,4,2,0,1,1,4,0,1
701,49,4,4,7,1,1,1,4,0,2
702,26,4,4,2,1,1,3,3,0,3
703,39,3,4,3,1,1,2,4,0,1
704,28,3,4,1,0,1,3,4,0,1
705,32,4,4,3,1,1,2,4,0,2
706,23,1,2,2,1,1,3,3,0,1
707,21,4,4,3,1,1,3,2,0,3
708,41,2,3,6,1,1,3,4,0,1
709,21,2,3,3,1,1,3,2,0,3
710,25,4,4,2,1,1,3,3,0,3
711,19,3,3,1,1,1,3,2,0,1
712,45,4,4,10,1,1,1,4,0,2
713,30,4,4,1,1,1,1,4,0,1
714,23,4,4,1,1,1,1,3,0,2
715,41,2,2,7,1,1,3,4,0,1
716,47,4,4,5,1,1,1,4,0,3
717,23,3,3,2,1,1,3,2,0,3
718,34,4,4,3,0,1,2,4,0,1
719,21,3,3,1,1,1,3,2,0,1
720,41,1,2,4,1,1,3,4,0,1
721,29,4,4,3,1,1,3,4,0,2
722,28,4,4,2,1,1,3,3,0,3
723,44,3,4,7,1,1,2,4,0,2
724,25,3,4,0,1,1,3,3,0,1
725,28,3,4,2,1,1,3,4,0,3
726,34,4,4,4,1,1,2,4,0,2
727,38,4,4,3,0,1,2,4,0,2
728,43,2,3,8,1,1,3,4,0,1
729,48,1,1,7,1,1,3,4,0,1
730,44,2,3,5,1,1,3,3,0,1
731,36,4,4,3,0,1,2,4,0,2
732,24,4,4,1,1,1,3,3,0,1
733,30,4,4,3,1,1,1,4,0,3
734,19,4,4,1,1,1,1,4,0,3
735,32,3,4,2,0,1,3,4,0,1
736,20,4,4,2,1,1,3,2,0,3
737,23,4,4,1,1,1,1,4,0,1
738,27,4,4,1,0,1,1,4,0,1
739,38,3,4,0,0,1,3,4,0,1
740,48,4,4,8,1,1,1,4,0,2
741,26,4,4,1,1,1,1,4,0,1
742,42,1,2,4,1,1,3,4,0,1
743,38,2,1,2,1,1,3,1,1,1
744,44,3,3,1,1,1,3,4,0,1
745,42,4,4,4,1,1,1,4,0,2
746,24,2,2,0,1,1,3,1,0,1
747,39,3,4,3,1,1,2,4,0,1
748,40,4,4,3,0,1,2,4,0,2
749,22,3,3,3,1,1,3,2,0,3
750,30,3,3,1,1,1,3,2,0,1
751,47,2,4,6,1,1,3,3,0,3
752,26,4,4,2,1,1,3,3,0,3
753,19,3,4,1,1,1,3,1,0,1
754,34,4,4,2,1,1,1,4,0,2
755,24,2,4,0,1,1,3,2,0,1
756,44,1,2,7,1,1,3,4,0,1
757,43,4,4,3,0,1,1,4,0,1
758,45,4,4,7,1,1,1,4,0,2
759,43,1,2,7,1,1,2,3,0,1
760,27,1,2,3,1,1,3,3,0,1
761,24,4,4,2,1,1,3,3,0,3
762,40,1,2,2,1,1,3,3,0,1
763,22,2,2,1,1,1,3,1,0,1
764,42,2,3,6,1,1,3,4,0,1
765,22,2,2,2,1,1,3,2,0,1
766,22,3,3,1,1,1,3,2,0,1
767,46,3,4,8,1,1,3,3,0,2
768,45,2,2,7,1,1,2,4,0,1
769,30,3,4,4,1,1,3,3,0,3
770,20,3,3,1,1,1,3,2,0,1
771,46,2,3,4,1,1,2,4,0,1
772,25,4,4,2,1,1,3,4,0,3
773,51,1,2,4,1,1,3,2,1,1
774,44,1,2,7,1,1,3,4,0,1
775,25,2,2,2,1,1,3,3,0,1
776,49,4,4,4,1,1,1,4,0,2
777,43,1,2,2,1,1,3,4,0,1
778,43,3,3,8,1,1,3,3,0,1
779,21,3,3,3,1,1,3,2,0,3
780,46,3,4,7,1,1,2,4,0,2
781,44,4,4,1,1,1,1,4,0,1
782,46,4,4,6,0,1,2,4,0,2
783,28,4,4,1,1,1,3,3,0,3
784,21,1,2,3,1,1,3,4,0,1
785,23,3,3,0,1,1,3,3,0,1
786,37,4,4,2,1,1,1,4,0,1
787,21,4,4,1,1,1,1,4,0,1
788,23,3,4,2,1,1,3,3,0,3
789,45,4,4,7,1,1,1,4,0,2
790,43,4,4,1,0,1,1,4,0,1
791,26,2,2,2,1,1,3,1,1,1
792,48,3,4,7,1,1,3,4,0,2
793,22,4,4,1,1,1,3,3,0,1
794,32,2,2,2,1,1,3,3,0,1
795,43,3,4,4,1,1,2,4,0,1
796,26,3,4,4,1,1,3,2,0,3
797,45,3,4,5,1,1,1,4,0,1
798,40,3,4,4,1,1,2,4,0,1
799,47,1,2,2,1,1,3,3,1,1
800,24,4,4,1,1,1,3,3,0,1
801,37,4,4,3,0,1,2,4,0,2
802,39,4,4,2,0,1,3,4,0,3
803,26,2,4,4,1,1,3,4,0,3
804,27,3,4,2,1,1,3,1,0,1
805,42,2,2,8,1,1,3,3,0,1
806,35,4,4,4,1,1,2,4,0,2
807,48,1,2,5,1,1,3,4,0,1
808,45,4,4,5,1,1,1,4,0,2
809,23,4,4,3,1,1,3,2,0,3
810,43,2,3,8,1,1,3,4,0,1
811,44,4,4,9,1,1,1,4,0,2
812,43,1,2,9,1,1,2,1,1,1
813,47,3,3,7,1,1,3,3,0,2
814,14,3,3,1,1,1,3,1,0,1
815,43,2,2,7,1,1,3,4,0,1
816,40,4,4,1,1,1,1,4,0,1
817,20,3,3,2,1,1,3,3,0,3
818,34,3,4,3,1,1,3,4,0,3
819,24,3,4,3,1,1,3,4,0,3
820,26,3,4,1,1,1,3,4,0,1
821,22,2,2,3,1,1,3,4,0,1
822,23,4,4,1,0,0,1,4,0,1
823,32,3,3,5,1,1,3,2,0,3
824,24,3,3,2,1,1,3,2,0,3
825,47,1,1,7,1,1,3,4,0,1
826,35,2,2,4,1,1,3,1,1,1
827,19,3,4,0,1,1,3,3,0,1
828,23,4,4,1,1,1,3,3,0,1
829,51,1,2,2,1,1,3,4,0,1
830,43,2,3,5,1,1,1,4,0,3
831,41,4,4,3,1,1,1,4,0,1
832,23,4,4,3,1,1,1,2,0,3
833,29,4,4,0,0,1,3,4,0,1
834,22,3,4,1,1,1,3,2,0,1
835,43,4,4,1,1,1,1,4,0,1
836,29,3,4,2,1,1,3,3,0,3
837,46,1,2,1,1,1,3,2,0,1
838,26,1,2,1,1,1,3,3,0,1
839,48,1,2,4,1,1,3,2,1,1
840,49,4,4,11,1,1,1,4,0,2
841,35,4,4,2,0,1,1,4,0,3
842,31,4,4,2,1,1,1,4,0,3
843,47,1,2,7,1,1,3,3,1,1
844,24,4,4,2,1,1,1,4,0,2
845,43,3,4,8,1,1,1,4,0,2
846,27,3,3,3,1,1,3,1,0,3
847,44,3,4,4,1,1,2,4,0,2
848,18,3,3,2,1,1,3,3,0,3
849,25,2,4,0,1,1,3,3,0,1
850,26,3,4,3,1,1,3,2,0,3
851,25,3,3,3,1,1,3,1,0,1
852,39,4,4,2,1,1,1,4,0,1
853,27,4,4,2,1,1,1,4,0,3
854,21,2,2,3,1,1,3,2,0,1
855,27,4,4,1,0,1,3,4,0,1
856,46,4,4,4,0,1,2,4,0,2
857,36,4,4,1,0,1,3,4,0,1
858,37,3,4,5,1,1,3,1,1,1
859,24,2,3,1,1,1,3,2,0,1
860,21,2,3,1,1,1,3,2,0,1
861,45,4,4,5,1,1,1,4,0,3
862,34,4,4,2,1,1,1,4,0,1
863,25,2,3,0,1,1,2,4,0,1
864,45,2,3,4,1,1,2,4,0,1
865,43,3,3,1,1,1,3,4,0,1
866,25,3,4,2,1,1,3,4,0,1
867,43,2,3,8,1,1,3,3,0,1
868,45,2,3,7,1,1,3,4,0,2
869,33,4,4,3,0,1,2,4,0,2
870,20,3,4,0,1,1,3,3,0,1
871,40,4,4,2,0,1,3,4,0,3
872,32,3,4,2,1,1,2,4,0,1
873,47,4,4,11,1,1,1,4,0,2
874,18,2,3,1,1,1,3,2,0,1
875,45,2,3,7,1,1,3,4,0,1
876,26,2,3,1,1,1,3,3,0,1
877,46,4,4,1,0,1,1,4,0,1
878,26,4,4,2,1,1,1,3,0,3
879,39,4,4,4,1,1,1,4,0,2
880,44,4,4,4,1,1,1,4,0,2
881,20,3,4,0,1,1,3,2,0,1
882,42,1,2,1,1,1,3,2,0,1
883,41,1,2,1,1,1,3,3,0,1
884,36,3,4,3,1,1,2,4,0,1
885,28,4,4,1,1,0,1,4,0,1
886,51,1,2,8,1,1,3,3,1,1
887,45,4,4,9,1,1,1,4,0,2
888,45,2,3,7,1,1,3,4,0,1
889,25,4,4,2,0,1,3,4,0,3
890,26,4,4,1,0,1,1,4,0,1
891,23,3,4,0,1,1,3,2,0,1
892,32,4,4,3,0,1,2,4,0,3
893,46,3,4,5,1,1,1,4,0,3
894,48,3,4,9,1,1,1,4,0,3
895,39,4,4,4,1,1,1,4,0,2
896,34,3,3,3,1,1,3,2,0,3
897,41,3,3,8,1,1,3,4,0,1
898,25,2,2,2,1,1,3,1,0,1
899,46,3,4,7,1,1,2,4,0,2
900,44,2,3,8,1,1,3,3,0,1
901,28,4,4,2,1,1,1,4,0,3
902,27,3,4,3,1,1,3,3,0,3
903,45,2,2,7,1,1,3,3,0,1
904,46,4,4,6,1,1,1,4,0,2
905,45,1,2,2,1,1,3,4,0,1
906,21,2,2,3,1,1,3,4,0,1
907,42,4,4,6,0,1,2,4,0,2
908,29,2,3,4,1,1,3,2,0,3
909,45,4,4,4,1,1,2,4,0,2
910,37,3,4,3,0,1,2,4,0,2
911,25,4,4,1,1,1,1,1,0,1
912,44,2,3,4,1,1,3,4,0,1
913,33,3,4,3,1,1,3,4,0,3
914,21,4,4,1,1,1,1,3,0,1
915,44,2,3,6,1,1,3,4,0,1
916,25,3,4,3,1,1,3,4,0,3
917,34,2,3,4,1,1,3,4,0,1
918,21,4,4,2,1,1,3,3,0,3
919,47,1,3,5,1,1,3,3,0,1
920,45,3,3,7,1,1,3,4,0,1
921,46,2,3,5,1,1,3,4,0,1
922,26,2,3,1,1,1,3,2,0,1
923,45,4,4,4,1,1,1,4,0,2
924,24,4,4,1,1,1,1,4,0,3
925,45,2,2,2,1,1,3,4,0,1
926,27,2,4,3,1,1,3,3,0,3
927,48,1,2,7,1,1,2,3,0,1
928,20,3,4,0,1,1,3,3,0,1
929,30,4,4,0,1,0,3,4,0,1
930,42,2,2,4,1,1,3,4,0,1
931,41,2,3,6,1,1,2,4,0,1
932,27,4,4,1,1,1,1,4,0,1
933,45,2,3,7,1,1,2,4,0,1
934,26,3,4,2,1,1,3,4,0,3
935,30,4,4,2,1,1,1,4,0,3
936,31,4,4,2,1,1,3,3,0,3
937,46,2,3,7,1,1,2,4,0,1
938,25,3,3,2,1,1,3,4,0,1
939,36,4,4,5,1,1,1,4,0,3
940,34,4,4,6,0,1,2,4,0,2
941,49,1,1,7,1,1,3,4,0,1
942,26,2,3,2,1,1,3,3,0,3
943,48,2,3,5,1,1,3,4,0,1
944,43,2,2,6,1,1,3,3,0,1
945,36,4,4,3,1,1,1,4,0,2
946,27,3,4,2,1,1,3,2,0,3
947,19,3,4,2,1,1,3,4,0,1
948,31,2,3,5,1,1,3,4,0,1
949,46,1,2,4,1,1,3,4,0,1
950,25,3,4,2,1,1,3,3,0,3
951,42,2,2,4,1,1,3,4,0,1
952,47,4,4,5,1,1,1,4,0,2
953,21,2,2,2,1,1,3,2,0,3
954,41,2,3,6,1,1,2,4,0,1
955,28,3,4,3,1,1,3,3,0,3
956,46,1,2,11,1,1,3,3,0,1
957,37,2,3,5,1,1,3,4,0,1
958,26,4,4,1,0,1,1,4,0,1
959,47,2,2,8,1,1,3,4,0,1
960,25,4,4,2,1,1,3,4,0,3
961,26,4,4,1,1,1,3,2,0,1
962,26,4,4,3,1,1,3,3,0,3
963,49,1,1,1,1,1,3,3,0,1
964,45,2,3,7,1,1,2,4,0,1
965,24,3,4,0,1,1,3,3,0,1
966,27,2,4,4,1,1,3,3,0,3
967,45,3,3,6,1,1,3,3,0,3
968,34,3,4,5,1,1,1,4,0,3
969,19,2,2,2,1,1,3,1,0,1
970,21,2,3,2,1,1,3,2,0,3
971,34,3,4,3,1,1,3,1,0,1
972,35,3,4,1,0,1,3,4,0,1
973,47,2,3,8,1,1,3,4,0,1
974,23,2,2,1,1,1,3,3,0,1
975,47,2,1,2,1,1,3,2,0,1
976,47,1,2,9,1,1,3,4,0,1
977,27,3,4,3,1,1,3,4,0,2
978,29,4,4,2,1,1,1,4,0,3
979,27,3,4,2,1,1,3,3,0,3
980,30,4,4,2,1,1,3,3,0,3
981,21,3,3,2,1,1,3,3,0,3
982,33,4,4,4,1,1,3,3,0,3
983,42,1,2,4,1,1,3,4,0,1
984,32,3,4,2,0,1,2,4,0,1
985,33,3,4,3,1,1,3,3,0,3
986,45,3,4,6,1,1,2,4,0,1
987,44,1,2,7,1,1,3,3,0,1
988,40,4,4,4,1,1,1,4,0,2
989,25,4,4,1,1,1,1,2,0,3
990,47,3,3,9,1,1,3,3,0,1
991,31,4,4,3,1,1,1,4,0,2
992,44,4,4,4,1,1,2,4,0,2
993,24,4,4,1,1,1,1,3,0,3
994,45,1,2,2,1,1,3,3,0,1
995,42,3,4,5,1,1,1,4,0,3
996,43,1,2,2,1,1,3,4,0,1
997,28,4,4,1,1,1,3,3,0,3
998,25,3,4,2,1,1,3,3,0,3
999,25,3,3,3,1,1,3,1,0,3
1000,39,3,4,3,1,1,2,4,0,1
1001,45,4,4,5,1,1,1,4,0,2
1002,36,4,4,4,1,1,1,4,0,2
1003,28,4,4,1,1,1,3,3,0,3
1004,48,4,4,4,1,1,1,4,0,2
1005,47,4,4,4,1,1,1,4,0,2
1006,43,4,4,6,0,1,2,4,0,2
1007,36,3,4,1,0,1,3,4,0,1
1008,47,3,4,7,1,1,1,4,0,1
1009,23,4,4,0,1,1,3,3,0,1
1010,49,3,3,6,1,1,3,4,0,1
1011,24,4,4,2,1,1,1,4,0,3
1012,31,2,2,6,1,1,3,2,0,1
1013,19,2,2,2,1,1,3,1,1,1
1014,33,4,4,4,1,1,1,4,0,2
1015,46,4,4,6,1,1,2,4,0,2
1016,25,2,3,3,1,1,3,2,0,3
1017,25,3,3,2,1,1,3,2,0,3
1018,48,1,2,7,1,1,3,3,0,1
1019,42,4,4,5,1,1,1,4,0,2
1020,46,1,2,9,1,1,3,3,0,1
1021,24,4,4,1,1,1,1,3,0,3
1022,43,1,2,8,1,1,3,2,1,1
1023,45,2,3,8,1,1,3,4,0,1
1024,23,3,4,2,1,1,3,3,0,3
1025,46,3,4,4,1,1,2,4,0,2
1026,25,2,1,0,1,1,3,1,0,1
1027,26,2,3,1,1,1,3,3,0,1
1028,45,2,3,6,1,1,3,4,0,1
1029,27,3,4,3,1,1,3,4,0,3
1030,19,3,4,2,1,1,3,1,0,1
1031,44,3,4,8,1,1,1,4,0,2
1032,22,3,4,1,1,1,3,4,0,1
1033,18,3,3,1,1,1,3,2,0,1
1034,45,2,3,8,1,1,3,4,0,1
1035,44,3,4,8,1,1,1,4,0,2
1036,37,1,2,7,1,1,3,4,0,1
1037,26,3,3,2,1,1,3,3,0,3
1038,28,3,4,1,1,1,3,1,0,1
1039,47,4,4,7,1,1,1,4,0,2
1040,24,4,4,1,1,1,1,3,0,3
1041,34,2,3,2,1,1,3,4,0,1
1042,39,3,3,5,1,1,3,4,0,1
1043,36,4,4,4,1,1,2,4,0,2
1044,19,3,3,1,1,1,3,3,0,1
1045,21,4,4,2,1,1,3,3,0,3
1046,33,3,4,5,1,1,1,4,0,3
1047,35,4,4,1,0,1,3,4,0,1
1048,37,4,4,2,1,1,1,4,0,2
1049,43,2,2,7,1,1,3,3,0,3
1050,29,4,4,1,1,1,3,3,0,1
1051,28,3,4,2,1,1,3,3,0,3
1052,48,3,3,5,1,1,3,4,0,1
1053,26,3,3,1,1,1,3,3,0,1
1054,28,2,3,4,1,1,3,4,0,1
1055,49,3,3,9,1,1,3,3,0,1
1056,37,2,3,2,1,1,2,4,0,1
1057,22,2,4,3,1,1,3,4,0,3
1058,25,4,4,0,1,0,3,2,0,1
1059,19,3,3,2,1,1,3,2,0,3
1060,37,3,4,3,1,1,2,4,0,3
1061,48,3,4,4,1,1,2,4,0,2
1062,47,1,2,7,1,1,3,3,0,1
1063,42,1,2,2,1,1,3,3,1,1
1064,44,3,3,8,1,1,3,3,0,1
1065,29,3,4,4,1,1,3,3,0,3
1066,27,2,3,2,1,1,3,2,0,3
1067,23,2,2,2,1,1,3,1,0,1
1068,45,4,4,7,1,1,1,4,0,2
1069,21,3,4,0,1,1,3,3,0,1
1070,47,2,3,8,1,1,3,4,0,1
1071,30,2,2,0,1,1,3,2,0,1
1072,27,2,3,3,1,1,3,3,0,3
1073,21,3,3,2,1,1,3,3,0,1
1074,28,3,4,1,1,1,3,1,0,1
1075,45,4,4,4,0,1,2,4,0,2
1076,48,1,3,4,1,1,3,4,0,1
1077,23,3,3,2,1,1,3,2,0,3
1078,30,2,2,4,1,1,3,2,0,3
1079,46,1,2,4,1,1,3,2,1,1
1080,30,4,4,3,1,1,3,4,0,3
1081,49,2,3,7,1,1,2,4,0,1
1082,43,1,2,8,1,1,3,4,0,1
1083,36,3,4,2,0,1,2,4,0,1
1084,27,4,4,2,1,1,3,4,0,3
1085,27,3,4,3,1,1,3,3,0,3
1086,46,1,2,4,1,1,3,2,0,1
1087,51,4,4,4,1,1,1,4,0,2
1088,48,1,1,8,1,1,3,3,0,1
1089,23,4,4,2,0,1,3,4,0,3
1090,35,4,4,2,0,1,2,4,0,3
1091,48,4,4,5,1,1,1,4,0,3
1092,36,3,4,4,1,1,3,4,0,3
1093,25,3,3,2,1,1,3,1,0,1
1094,31,1,2,4,1,1,3,3,0,1
1095,25,3,3,1,1,1,3,3,0,1
1096,20,4,4,2,1,1,3,3,0,3
1097,23,1,2,2,1,1,3,1,0,1
1098,46,3,4,7,1,1,1,4,0,2
1099,30,4,4,3,1,1,1,4,0,2
1100,46,2,3,2,1,1,2,4,0,1
1101,24,2,3,6,1,1,3,2,0,1
1102,45,2,2,7,1,1,3,3,0,1
1103,25,3,4,3,1,1,3,1,0,1
1104,45,1,1,7,1,1,3,4,0,1
1105,31,1,2,0,1,1,3,2,0,1
1106,38,2,3,6,1,1,2,4,0,1
1107,43,3,4,8,1,1,1,4,0,2
1108,47,1,1,7,1,1,2,3,0,1
1109,22,3,3,1,1,1,3,3,0,1
1110,26,3,3,1,1,1,3,2,0,1
1111,47,1,2,3,1,1,3,2,0,1
1112,49,1,2,4,1,1,3,4,0,1
1113,44,4,4,5,1,1,1,4,0,2
1114,26,3,4,2,1,1,3,3,0,3
1115,39,4,4,3,1,1,2,4,0,3
1116,46,1,2,8,1,1,3,4,0,1
1117,24,3,3,3,1,1,3,2,0,3
1118,27,3,3,2,1,1,3,2,0,3
1119,22,3,3,1,1,1,3,3,0,1
1120,40,1,1,7,1,1,3,3,0,1
1121,17,3,3,1,1,1,3,1,0,1
1122,33,3,4,2,0,1,2,4,0,2
1123,29,4,4,1,1,1,3,2,0,1
1124,26,4,4,1,1,1,3,2,0,1
1125,29,4,4,2,1,1,3,4,0,3
1126,28,4,4,3,1,1,3,4,0,3
1127,45,4,4,5,1,1,1,4,0,3
1128,25,3,3,0,1,1,3,3,0,1
1129,23,2,2,0,1,1,3,2,0,1
1130,27,4,4,1,1,1,3,3,0,1
1131,40,3,4,4,0,1,2,4,0,2
1132,48,4,4,5,1,1,1,4,0,2
1133,44,1,2,4,1,1,3,4,0,1
1134,46,3,4,7,1,1,3,4,0,2
1135,45,3,4,6,1,1,2,4,0,2
1136,26,2,3,1,1,1,3,2,0,1
1137,41,3,4,4,1,1,2,4,0,2
1138,28,3,4,3,1,1,3,1,0,1
1139,21,2,2,2,1,1,3,2,0,1
1140,45,4,4,5,1,1,1,4,0,3
1141,25,2,2,2,1,1,3,1,0,1
1142,36,4,4,3,1,1,1,4,0,2
1143,49,1,1,1,1,1,3,3,0,1
1144,24,2,2,3,1,1,3,1,1,1
1145,28,2,2,1,1,1,3,2,0,1
1146,49,1,2,4,1,1,3,2,1,1
1147,45,1,2,2,1,1,3,3,1,1
1148,49,1,2,4,1,1,3,3,1,1
1149,29,4,4,1,1,1,1,4,0,1
1150,19,4,4,1,1,1,3,2,0,3
1151,45,2,2,6,1,1,3,3,0,1
1152,36,4,4,4,1,1,1,4,0,2
1153,46,2,2,6,1,1,3,4,0,1
1154,46,4,4,4,1,1,1,4,0,2
1155,52,1,2,2,1,1,3,2,0,1
1156,42,3,4,5,1,1,1,4,0,3
1157,44,3,3,1,1,1,3,4,0,1
1158,49,3,4,6,1,1,2,4,0,2
1159,29,4,4,0,1,0,1,4,0,1
1160,22,4,4,3,1,1,3,1,0,3
1161,29,3,4,4,1,1,3,4,0,3
1162,45,1,1,1,1,1,3,2,0,1
1163,47,4,4,5,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,29,4,4,1,1,1,1,3,0,2
1166,26,4,4,3,1,1,3,4,0,3
1167,21,3,4,1,1,1,3,2,0,1
1168,38,4,4,6,0,1,2,4,0,2
1169,21,3,4,2,1,1,3,3,0,3
1170,44,4,4,4,0,1,2,4,0,2
1171,37,4,4,0,0,0,2,4,0,1
1172,23,4,4,1,1,1,1,4,0,3
1173,22,3,3,1,1,1,3,4,0,1
1174,36,3,4,5,1,1,3,1,0,3
1175,44,1,1,7,1,1,2,3,1,1
1176,31,4,4,1,1,1,1,3,0,1
1177,42,4,4,4,1,1,1,4,0,2
1178,19,2,4,3,1,1,3,4,0,1
