,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,4,1,1,2,4,0,2
633,32,3,4,5,1,1,3,1,0,3
634,29,1,2,4,1,1,1,4,1,1
635,38,3,3,6,1,1,3,3,0,1
636,34,2,3,3,1,1,3,1,1,1
637,41,1,2,7,1,1,2,4,0,1
638,27,4,4,2,1,1,1,3,0,1
639,32,1,2,6,0,1,2,3,0,3
640,34,4,4,5,1,1,3,3,0,2
641,33,4,4,3,1,1,1,4,0,2
642,18,4,4,0,1,1,3,3,0,1
643,34,4,4,2,1,0,2,4,0,2
644,30,4,4,2,1,0,2,4,0,3
645,17,4,4,1,1,1,1,4,0,2
646,35,3,3,1,1,1,3,4,0,1
647,36,3,3,3,0,0,3,3,1,1
648,34,2,3,4,1,1,1,2,0,2
649,20,3,3,1,1,1,3,3,0,3
650,16,1,4,2,1,1,3,1,0,3
651,47,1,1,7,1,1,2,3,1,1
652,28,3,4,0,1,0,3,4,0,1
653,23,2,4,3,1,1,3,4,0,1
654,28,4,4,1,1,1,1,4,0,2
655,42,4,4,5,1,1,1,4,0,2
656,20,4,4,2,1,1,2,4,0,3
657,23,2,4,5,1,1,3,4,0,2
658,28,1,1,7,1,1,2,3,0,1
659,31,4,4,3,1,1,3,3,0,2
660,20,4,4,1,1,1,2,3,0,3
661,33,3,3,6,1,1,2,3,0,1
662,37,4,4,4,0,1,1,4,0,2
663,29,4,4,0,0,0,2,4,0,1
664,37,3,3,4,1,0,3,2,0,3
665,26,3,4,3,1,1,1,4,0,2
666,26,3,3,2,1,1,2,3,0,3
667,32,3,4,2,1,1,2,3,0,1
668,31,3,4,3,1,1,1,3,0,1
669,29,4,4,2,0,1,2,4,0,2
670,43,1,2,2,1,1,2,4,0,1
671,25,4,3,4,1,1,3,3,0,2
672,36,4,4,6,1,1,2,4,0,2
673,35,4,4,3,0,0,2,4,0,3
674,24,1,4,1,1,1,3,1,0,1
675,46,1,2,2,1,1,2,4,0,1
676,35,4,4,3,0,0,2,4,0,3
677,38,4,4,5,1,1,1,4,0,2
678,40,1,2,1,1,1,2,4,1,1
679,46,1,1,0,0,0,2,1,0,1
680,26,4,4,5,1,0,3,4,0,1
681,41,4,4,4,0,1,2,4,0,3
682,17,2,2,3,1,1,3,1,0,1
683,29,2,4,3,1,1,1,4,1,2
684,42,2,2,6,1,1,3,1,1,1
685,20,2,2,1,1,1,3,3,0,2
686,18,3,2,2,1,1,3,1,0,3
687,47,1,4,6,1,1,1,4,0,1
688,27,4,4,3,1,1,1,4,0,3
689,26,3,3,2,1,1,2,3,0,3
690,45,1,3,8,1,1,3,4,0,1
691,21,3,4,3,1,1,1,4,0,2
692,33,4,4,3,1,0,2,3,0,1
693,42,2,2,6,1,1,3,4,0,2
694,35,1,1,4,1,1,3,3,0,3
695,38,1,2,5,1,1,3,1,1,1
696,39,3,2,6,1,1,3,3,0,1
697,45,1,4,6,1,1,1,2,1,1
698,26,2,2,4,1,1,3,3,0,1
699,43,1,1,2,1,1,2,4,0,1
700,49,1,2,0,1,1,3,4,1,1
701,34,4,4,5,1,1,1,4,0,1
702,46,1,2,12,1,1,2,3,0,1
703,28,3,4,0,1,0,3,4,0,1
704,38,1,1,6,1,1,3,1,0,3
705,20,1,1,2,1,1,2,1,1,1
706,28,3,2,3,1,1,3,3,0,3
707,37,3,3,6,1,1,3,2,0,2
708,28,4,4,2,1,1,1,4,0,3
709,23,3,3,1,1,0,2,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,39,2,4,1,1,1,2,3,0,1
712,32,4,4,5,1,1,3,3,0,3
713,23,3,4,0,1,0,3,4,0,1
714,20,4,4,0,1,1,1,1,0,1
715,41,3,4,3,0,1,2,4,0,1
716,24,1,3,2,1,1,3,3,0,1
717,35,4,4,2,1,1,1,4,0,1
718,23,1,2,2,1,1,3,4,0,3
719,42,1,4,5,1,0,2,4,0,3
720,34,4,4,3,0,0,1,3,0,2
721,35,4,4,3,1,0,1,4,0,3
722,38,4,4,4,1,1,1,4,0,2
723,36,2,4,2,1,0,2,4,0,1
724,27,1,2,6,1,0,3,1,1,2
725,46,1,1,0,1,1,2,1,1,1
726,29,3,3,3,1,1,2,1,0,3
727,33,2,3,6,1,0,3,3,0,3
728,38,4,4,3,0,1,1,4,0,2
729,34,4,4,4,1,1,2,4,0,2
730,38,1,3,2,1,1,3,4,0,1
731,23,1,2,2,1,1,3,4,0,3
732,20,4,4,0,0,1,2,4,0,1
733,22,4,4,1,1,1,3,3,0,2
734,29,2,4,2,1,1,3,3,0,3
735,26,3,3,3,1,1,2,3,0,3
736,21,3,3,1,1,0,3,2,0,1
737,34,4,4,2,1,1,1,4,0,2
738,44,1,3,9,1,1,3,4,0,1
739,40,2,3,3,1,1,1,2,0,2
740,24,2,2,1,1,1,3,2,0,2
741,18,2,4,0,1,1,3,1,0,1
742,23,4,4,1,1,1,3,4,0,3
743,24,2,2,2,1,1,3,3,0,2
744,20,4,4,1,1,1,3,3,0,1
745,29,3,4,1,0,1,2,3,0,1
746,28,4,4,3,1,1,3,2,0,2
747,40,4,4,5,1,1,1,3,0,1
748,29,1,1,6,1,1,2,3,0,1
749,34,4,4,2,1,1,1,4,0,2
750,25,4,4,0,0,0,2,4,0,1
751,17,3,3,1,1,1,3,1,0,3
752,32,4,4,2,1,0,1,4,0,2
753,22,4,4,0,0,0,2,4,0,1
754,46,4,4,6,1,1,3,3,0,2
755,26,4,4,0,0,0,2,4,0,1
756,34,4,4,2,1,1,1,4,0,1
757,29,2,4,2,1,1,3,2,0,3
758,16,3,4,1,1,1,2,1,0,3
759,29,3,3,1,1,0,3,4,0,1
760,24,3,4,2,1,1,2,2,0,2
761,16,3,4,1,1,1,2,1,0,3
762,29,1,4,0,1,0,4,1,0,1
763,26,4,4,1,0,1,1,3,0,1
764,28,4,4,3,1,1,3,4,0,2
765,16,2,2,3,1,1,3,1,0,1
766,49,1,1,0,0,0,2,1,0,1
767,48,1,1,0,0,0,2,1,0,1
768,40,3,3,5,1,0,3,3,0,3
769,44,4,4,2,1,0,1,4,0,2
770,37,3,3,6,1,1,3,4,0,2
771,16,1,4,2,1,1,3,4,0,3
772,46,2,2,5,1,1,3,1,1,1
773,33,1,2,8,1,0,3,1,0,2
774,20,3,4,2,1,1,3,3,0,2
775,46,2,1,3,0,1,2,4,0,1
776,26,3,3,3,1,1,3,1,0,2
777,44,2,3,11,1,1,2,3,0,1
778,36,3,3,6,1,1,3,4,0,2
779,29,2,2,1,1,1,2,1,0,1
780,46,1,4,7,1,0,3,3,0,3
781,25,2,2,3,1,1,2,1,0,1
782,43,1,1,0,0,0,2,1,0,1
783,38,4,4,5,1,1,3,3,0,2
784,28,4,4,1,1,0,1,3,0,2
785,29,3,4,2,0,1,2,3,0,2
786,21,4,3,3,1,1,3,3,0,2
787,27,3,3,1,1,0,2,4,0,1
788,26,3,4,2,1,1,1,3,0,2
789,29,4,4,2,1,0,2,4,0,2
790,49,1,1,0,0,0,2,1,0,1
791,28,1,1,3,1,1,2,1,1,1
792,22,3,4,2,1,1,2,4,0,3
793,36,3,4,4,1,1,1,4,0,2
794,29,3,3,1,1,0,2,4,0,1
795,29,1,1,4,1,1,3,1,1,3
796,47,2,2,11,1,1,3,1,1,1
797,39,3,1,1,1,1,2,3,0,1
798,20,1,1,2,1,1,2,1,1,1
799,45,1,4,6,1,1,1,2,1,1
800,38,4,4,4,1,1,1,4,0,2
801,27,4,4,2,1,1,3,3,0,2
802,22,4,3,2,1,1,3,3,0,2
803,43,1,1,9,1,1,4,1,1,1
804,29,4,4,1,1,1,1,4,0,1
805,19,3,3,1,1,1,3,1,1,3
806,36,1,2,0,1,0,3,3,0,1
807,28,4,4,4,1,1,1,3,0,2
808,32,4,4,5,1,1,2,4,0,2
809,32,1,1,5,1,1,3,1,0,1
810,39,2,2,10,1,1,2,3,0,1
811,47,1,1,10,1,0,3,1,0,1
812,20,3,3,1,1,1,3,3,0,3
813,24,2,4,1,1,1,3,1,0,1
814,35,3,4,5,1,0,2,4,0,3
815,32,4,4,5,1,0,1,4,0,3
816,39,2,3,1,1,1,3,3,0,1
817,38,4,4,3,1,1,2,3,0,2
818,35,4,4,2,1,1,1,3,0,3
819,21,3,4,2,1,1,2,4,0,3
820,20,1,3,0,1,0,3,4,1,1
821,34,4,4,2,1,1,1,4,0,2
822,35,4,4,3,1,0,3,3,0,1
823,33,4,4,4,1,0,3,3,0,2
824,23,4,4,1,1,1,2,3,0,1
825,25,4,4,3,1,1,1,3,0,2
826,34,3,3,3,1,1,1,3,0,2
827,20,2,2,2,1,1,2,4,0,3
828,26,3,4,4,1,1,3,3,0,3
829,30,2,4,5,1,1,3,1,0,3
830,27,3,4,5,1,1,3,3,0,3
831,36,3,3,5,1,1,2,3,0,1
832,49,4,4,12,0,0,1,4,0,2
833,38,4,4,3,0,1,3,4,0,3
834,24,4,3,3,1,1,3,3,0,2
835,48,1,1,0,0,0,2,1,0,1
836,28,1,3,0,1,0,3,4,1,1
837,25,4,4,1,0,0,1,4,0,2
838,43,1,3,2,1,0,2,2,1,1
839,20,2,1,3,1,0,3,1,1,3
840,34,2,3,5,1,1,3,4,0,3
841,23,4,4,1,1,1,3,4,0,1
842,42,3,3,5,1,1,1,4,0,1
843,48,1,1,6,1,0,3,1,0,1
844,30,2,2,1,1,0,3,3,1,1
845,35,1,1,4,1,1,3,3,0,3
846,42,1,1,11,1,1,4,1,1,1
847,19,1,4,0,1,1,3,2,0,1
848,32,4,4,4,1,1,2,3,0,3
849,48,1,1,0,0,0,2,1,0,1
850,27,4,4,1,1,1,3,3,0,3
851,24,4,4,2,1,1,3,3,0,3
852,39,4,4,6,1,1,3,3,0,2
853,24,1,2,4,1,1,3,2,0,2
854,34,4,4,3,0,1,3,3,0,2
855,28,4,4,0,1,0,2,4,0,1
856,36,4,4,3,1,1,1,4,0,2
857,23,1,3,2,1,1,3,4,0,3
858,49,1,1,0,0,0,2,1,0,1
859,46,4,4,2,1,1,1,4,0,1
860,40,1,3,0,1,1,3,4,0,2
861,37,4,4,5,1,1,2,3,0,3
862,24,2,4,3,1,1,1,4,0,2
863,16,2,3,1,1,1,3,1,0,3
864,36,1,2,11,1,1,2,3,0,1
865,16,2,4,1,1,1,3,3,0,1
866,25,1,4,1,1,1,2,1,0,1
867,16,2,2,3,1,1,3,1,0,3
868,21,4,4,1,1,1,1,4,0,1
869,34,3,4,6,1,0,3,2,0,1
870,43,1,3,3,1,1,1,4,0,2
871,23,3,3,1,1,1,3,2,0,3
872,24,1,3,2,1,1,3,4,0,3
873,48,2,1,8,1,0,2,4,0,1
874,24,3,4,3,1,1,3,4,0,3
875,33,4,4,2,1,1,1,4,0,1
876,20,4,4,0,0,1,2,4,0,1
877,28,1,3,1,1,1,3,1,0,1
878,24,2,1,4,1,0,3,1,1,3
879,25,3,4,2,1,1,3,3,0,3
880,33,2,3,3,1,1,3,2,0,1
881,32,3,2,7,1,1,2,1,0,3
882,30,4,4,2,1,1,3,3,0,1
883,49,1,2,0,1,1,3,3,1,3
884,35,4,4,2,0,1,1,3,0,1
885,45,1,4,7,1,1,2,3,0,1
886,35,4,4,3,0,1,3,3,0,2
887,22,4,4,0,0,0,2,4,0,1
888,49,4,4,5,1,1,3,4,0,1
889,36,1,2,6,1,1,2,1,1,1
890,20,3,3,0,1,1,3,2,0,3
891,23,3,1,1,1,0,3,3,0,2
892,28,1,3,2,1,1,3,4,0,3
893,28,4,4,1,0,1,1,3,0,3
894,28,2,4,4,1,0,3,3,0,3
895,18,3,3,1,1,1,2,2,0,3
896,29,3,3,5,1,0,3,4,0,3
897,24,4,4,2,1,1,1,3,0,2
898,39,3,3,6,1,1,3,3,0,1
899,49,4,4,11,0,0,1,4,0,1
900,26,4,4,3,1,1,2,4,0,2
901,23,4,4,1,0,1,2,4,0,3
902,39,1,3,11,1,1,3,3,0,1
903,39,4,4,3,1,0,1,4,0,2
904,38,3,3,4,1,1,1,3,0,2
905,22,4,3,2,1,0,2,3,0,3
906,43,4,4,10,1,0,3,1,0,1
907,38,4,3,1,1,0,2,2,0,3
908,49,4,4,6,1,1,1,2,0,1
909,27,3,3,2,1,1,3,1,0,3
910,20,4,4,0,0,0,2,4,0,1
911,28,1,2,5,1,1,2,3,0,3
912,20,3,3,0,1,1,2,3,0,1
913,49,4,3,6,1,1,2,3,0,1
914,33,3,2,5,1,1,3,1,0,3
915,26,2,4,0,1,0,3,4,0,1
916,28,4,4,4,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,36,2,4,4,1,1,2,4,0,3
919,30,4,4,1,1,0,1,4,0,2
920,31,4,4,3,0,1,1,4,0,1
921,36,4,4,0,0,0,3,4,0,1
922,21,2,4,2,1,1,3,3,0,1
923,22,3,3,2,1,1,3,3,0,2
924,28,2,3,5,1,1,2,1,0,1
925,19,4,3,1,1,1,3,4,0,3
926,45,3,3,7,1,1,2,3,0,2
927,23,1,1,3,1,1,2,1,1,1
928,31,1,3,4,1,1,2,3,0,3
929,43,3,3,7,0,1,2,4,0,3
930,34,4,4,4,1,1,1,4,0,3
931,44,3,4,0,1,1,1,3,0,1
932,34,4,4,4,1,0,1,3,0,2
933,47,4,4,3,1,1,1,4,0,2
934,31,3,4,1,1,1,3,4,0,1
935,44,1,1,8,1,1,2,2,1,1
936,44,4,4,5,1,0,1,4,0,1
937,22,3,3,1,1,1,3,3,0,3
938,40,3,3,6,1,1,3,3,0,1
939,43,3,4,5,1,1,3,2,1,2
940,32,3,4,2,1,1,1,4,0,1
941,20,2,3,0,1,1,3,4,0,1
942,25,2,4,2,1,1,1,3,0,2
943,22,2,3,2,1,1,2,1,0,3
944,38,4,4,4,1,1,1,4,0,2
945,23,4,4,2,1,1,1,3,0,3
946,46,1,4,7,1,1,2,2,0,1
947,34,3,3,4,1,1,3,3,0,3
948,25,4,3,2,1,0,2,3,0,3
949,21,4,4,0,1,1,2,4,0,1
950,25,2,3,2,1,1,3,3,0,2
951,24,4,4,1,1,1,3,3,0,1
952,28,4,4,2,1,0,3,3,0,2
953,38,3,3,6,1,1,1,4,0,3
954,46,1,3,11,1,0,3,4,1,3
955,26,1,3,1,1,1,3,1,0,1
956,27,3,3,4,1,0,2,4,0,3
957,44,4,4,1,1,0,1,4,0,1
958,48,1,1,0,0,0,2,1,0,3
959,46,1,2,9,1,0,3,4,1,3
960,21,1,3,3,1,1,3,1,1,3
961,34,4,4,3,1,1,1,4,0,1
962,37,4,4,2,1,1,3,3,0,1
963,36,4,4,2,1,0,2,4,0,2
964,44,2,3,10,1,1,2,3,0,1
965,48,1,1,0,0,0,2,1,0,1
966,36,4,4,2,0,1,1,4,0,3
967,21,2,2,1,1,1,3,3,0,3
968,23,3,4,3,1,1,2,2,0,1
969,34,4,4,3,1,1,1,4,0,3
970,20,3,4,1,1,1,2,4,0,2
971,35,2,3,9,1,1,3,3,1,1
972,35,4,4,2,1,0,1,4,0,2
973,20,4,4,1,1,1,2,3,0,3
974,29,3,4,5,1,1,3,2,0,3
975,32,3,3,2,1,0,3,3,0,2
976,48,1,1,12,1,1,4,1,1,1
977,36,3,3,4,1,0,3,3,0,3
978,27,1,1,2,1,1,3,4,0,2
979,34,4,4,3,0,0,2,4,0,3
980,26,4,4,2,1,1,3,4,0,3
981,20,2,3,2,1,1,2,1,0,3
982,20,3,4,2,1,1,3,2,0,1
983,23,2,3,3,1,1,3,4,0,1
984,33,4,4,3,0,0,1,3,0,2
985,27,4,4,2,1,1,1,4,0,3
986,29,4,4,3,1,1,3,4,0,3
987,26,1,4,1,1,1,3,1,0,1
988,40,2,3,1,1,0,2,3,0,1
989,26,4,4,1,1,1,1,3,0,1
990,26,4,4,3,1,1,2,4,0,2
991,18,2,3,1,1,1,2,2,0,3
992,35,1,3,0,1,1,3,4,0,1
993,22,2,4,3,1,1,3,3,0,1
994,28,2,2,2,1,1,2,4,0,1
995,45,2,4,6,1,1,1,4,0,1
996,28,2,3,5,1,1,3,1,1,2
997,24,2,4,4,1,1,3,4,0,1
998,23,1,1,3,1,1,2,1,1,1
999,48,1,1,13,1,1,4,1,1,1
1000,24,2,2,2,1,1,3,3,0,2
1001,21,2,4,2,1,1,3,3,0,2
1002,43,2,2,5,1,1,2,4,0,3
1003,37,4,4,7,1,1,1,4,0,2
1004,46,3,4,1,1,1,1,3,0,1
1005,46,1,1,0,0,0,2,1,0,1
1006,32,1,2,0,1,0,3,3,0,1
1007,26,2,4,2,1,1,1,4,1,2
1008,36,2,3,5,1,1,3,4,0,3
1009,48,1,1,0,0,0,2,1,0,1
1010,28,2,2,4,1,1,3,3,0,3
1011,39,2,3,1,1,0,2,3,0,1
1012,35,4,4,4,1,0,1,3,0,2
1013,16,1,4,2,1,1,3,4,0,1
1014,42,2,4,10,1,1,1,4,0,2
1015,22,4,4,2,1,1,3,3,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,43,4,4,4,1,0,1,4,0,3
1018,30,1,2,5,1,1,3,3,0,3
1019,25,2,4,2,1,1,1,3,0,2
1020,24,3,1,1,1,0,3,3,0,2
1021,38,4,4,4,1,1,1,4,0,2
1022,48,1,2,4,1,0,2,2,1,1
1023,34,2,3,4,1,1,3,2,0,3
1024,20,1,3,1,1,1,3,3,1,3
1025,44,1,2,1,1,0,3,3,0,1
1026,21,3,1,3,1,0,3,1,1,3
1027,48,3,4,5,1,1,1,4,0,1
1028,23,2,4,4,1,1,3,4,0,1
1029,29,2,4,2,1,1,1,4,0,1
1030,40,3,2,1,0,1,3,4,0,1
1031,17,3,3,1,1,1,2,4,0,3
1032,34,4,4,3,1,1,2,3,0,2
1033,17,4,4,1,1,1,1,4,0,1
1034,25,3,3,5,1,1,2,4,0,3
1035,30,1,1,6,1,1,3,2,0,1
1036,35,1,2,5,1,1,2,2,1,3
1037,20,4,4,1,1,1,2,3,0,2
1038,18,4,4,0,1,1,3,3,0,1
1039,27,3,4,2,1,1,3,3,0,3
1040,32,1,3,2,1,1,3,4,0,3
1041,33,4,4,1,1,0,2,4,0,3
1042,31,3,3,6,1,1,1,4,0,3
1043,16,1,4,2,1,1,3,4,0,1
1044,34,1,3,0,1,1,2,3,1,1
1045,22,3,4,1,1,1,2,4,0,1
1046,36,4,4,7,1,1,1,4,0,2
1047,33,3,3,2,1,0,2,3,0,2
1048,26,2,3,3,1,1,3,1,0,3
1049,37,2,3,4,1,1,1,2,0,2
1050,38,4,4,1,1,0,1,4,0,1
1051,48,1,1,7,1,0,2,2,1,1
1052,24,1,1,0,1,0,2,1,0,1
1053,34,4,4,1,0,1,1,4,0,3
1054,28,2,3,4,1,1,2,1,0,1
1055,35,3,3,3,1,1,3,4,0,1
1056,27,2,1,2,1,0,3,3,0,2
1057,44,1,1,8,1,0,3,1,0,3
1058,23,4,4,1,1,1,2,2,0,1
1059,37,1,2,6,1,1,3,4,0,3
1060,42,4,4,3,0,1,2,4,0,2
1061,36,3,3,2,1,0,2,4,0,1
1062,41,1,4,6,1,0,2,4,0,3
1063,39,3,3,9,1,1,3,4,0,2
1064,39,4,4,4,1,0,1,4,0,3
1065,35,1,2,6,1,1,3,1,1,1
1066,22,4,3,2,1,1,3,4,0,3
1067,32,2,3,5,1,1,3,1,1,2
1068,39,4,4,4,1,1,1,4,0,2
1069,20,1,3,0,1,1,3,4,0,1
1070,47,3,4,10,1,1,3,3,0,1
1071,26,3,4,1,1,1,1,3,0,1
1072,35,4,4,2,1,0,1,4,0,3
1073,21,4,4,1,1,1,2,1,0,2
1074,21,4,4,1,1,1,1,4,0,1
1075,24,2,4,4,1,1,3,4,0,1
1076,23,4,4,2,1,1,2,3,0,3
1077,49,1,1,0,1,1,3,3,1,1
1078,34,4,4,6,1,1,2,3,0,3
1079,20,4,4,1,1,0,1,4,0,2
1080,24,1,2,2,1,1,3,1,0,1
1081,38,4,4,3,1,1,2,3,0,1
1082,38,1,3,3,1,1,3,1,0,3
1083,29,4,4,3,1,0,2,4,0,1
1084,43,4,4,4,0,1,1,4,0,2
1085,35,4,4,5,1,1,1,4,0,2
1086,21,3,4,1,1,1,2,3,0,3
1087,38,4,4,0,1,0,3,4,0,1
1088,29,3,4,0,1,0,2,3,0,1
1089,20,4,4,1,1,1,1,4,0,1
1090,29,3,3,3,1,1,2,2,0,3
1091,23,3,3,3,1,1,3,4,0,3
1092,48,4,3,5,1,1,2,3,0,1
1093,44,3,4,4,1,1,2,3,0,2
1094,36,3,4,1,0,1,2,3,0,1
1095,38,2,3,6,1,1,2,3,0,3
1096,28,2,3,6,1,0,3,4,0,3
1097,48,4,4,7,0,1,1,4,0,2
1098,32,3,3,4,1,1,2,1,0,3
1099,29,4,4,4,1,1,3,3,0,3
1100,42,3,3,6,1,1,2,3,0,2
1101,27,1,4,0,1,0,4,1,0,1
1102,41,4,4,3,1,0,2,4,0,2
1103,32,3,3,2,1,0,2,3,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,20,2,3,1,1,1,3,3,0,2
1106,25,3,3,1,1,0,2,4,0,2
1107,29,4,4,3,1,1,1,4,0,3
1108,33,4,4,4,1,1,2,4,0,2
1109,16,2,4,1,1,1,3,4,0,1
1110,33,2,3,8,1,1,3,3,1,1
1111,25,2,4,3,1,1,1,4,1,2
1112,27,4,4,4,1,1,2,3,0,3
1113,41,4,4,4,0,1,1,4,0,2
1114,45,4,4,3,1,1,1,4,0,2
1115,41,4,4,6,1,1,1,4,0,2
1116,36,3,4,3,0,1,3,4,0,3
1117,30,4,3,2,1,1,3,3,0,3
1118,42,1,1,0,0,0,2,1,0,1
1119,26,2,4,3,1,1,3,4,0,3
1120,39,2,4,2,1,1,2,3,0,3
1121,28,1,2,5,1,1,2,3,0,3
1122,48,1,1,12,1,0,2,2,1,1
1123,39,4,4,3,1,0,1,4,0,3
1124,20,3,3,0,1,1,2,1,0,1
1125,36,1,1,2,1,0,3,4,0,1
1126,32,4,4,4,1,1,2,4,0,2
1127,38,4,4,6,1,1,1,4,0,2
1128,28,4,4,3,1,1,3,2,0,2
1129,48,1,1,11,1,0,2,3,1,1
1130,33,4,4,3,0,0,1,4,0,2
1131,38,4,4,5,1,1,3,1,0,1
1132,49,1,1,0,1,1,3,3,1,1
1133,21,3,1,3,1,0,3,1,1,3
1134,34,4,4,4,1,1,3,4,0,1
1135,32,1,1,6,1,1,2,3,0,1
1136,20,2,3,1,1,1,3,1,0,3
1137,45,2,1,4,0,1,2,4,0,1
1138,25,2,3,1,1,1,3,1,0,3
1139,16,2,3,1,1,1,3,1,0,3
1140,25,3,3,3,1,0,2,4,0,1
1141,45,2,4,6,1,1,2,4,0,1
1142,34,1,2,3,1,1,3,1,1,1
1143,31,3,4,3,1,1,1,3,0,2
1144,22,4,4,1,0,1,3,1,0,3
1145,43,2,4,2,1,1,1,3,0,1
1146,28,4,4,3,1,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,29,4,4,1,1,0,1,3,0,3
1149,20,4,4,1,1,1,2,4,0,3
1150,35,4,4,5,0,1,2,4,0,2
1151,41,3,4,3,1,0,3,4,0,3
1152,24,3,4,3,1,1,1,3,0,2
1153,36,4,4,4,1,1,3,4,0,3
1154,33,3,3,5,1,0,3,2,0,3
1155,24,3,3,1,1,0,2,4,0,1
1156,30,3,3,3,1,0,3,2,0,3
1157,38,4,4,4,1,0,1,4,0,2
1158,39,3,3,3,1,1,1,4,0,1
1159,37,4,4,4,0,1,2,4,0,2
1160,23,3,4,0,1,1,1,3,0,1
1161,22,3,3,2,1,1,3,1,0,3
1162,35,3,4,2,0,1,2,4,0,1
1163,33,4,4,3,1,1,3,3,0,2
1164,21,4,4,1,1,1,2,3,0,1
1165,26,3,3,3,1,0,3,2,0,3
1166,32,2,2,2,1,1,2,1,0,1
1167,49,4,4,13,0,1,2,4,0,3
1168,44,1,2,1,1,0,3,3,0,1
1169,19,2,2,0,1,1,2,3,0,1
1170,26,1,4,2,1,1,3,4,1,1
1171,35,3,3,3,1,1,3,3,0,3
1172,45,1,1,1,1,0,3,2,1,1
1173,21,3,3,1,1,1,3,2,0,3
1174,37,4,4,2,1,0,1,3,0,3
1175,48,1,3,0,1,1,3,3,1,1
1176,40,4,4,4,1,0,1,4,0,2
1177,27,1,3,0,1,0,3,4,0,1
1178,26,1,2,5,0,1,2,3,0,3
