,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,2,10,1,1,3,1,1,1
633,44,1,1,10,1,1,4,1,1,1
634,36,2,4,6,1,1,3,3,0,3
635,42,1,2,2,1,1,2,4,0,1
636,39,2,4,8,1,1,3,3,0,1
637,39,1,1,0,1,1,3,2,0,1
638,22,4,4,2,1,1,1,4,0,3
639,24,2,4,0,1,1,2,1,0,1
640,35,2,4,3,1,1,2,3,0,3
641,39,4,4,2,1,1,1,4,0,2
642,46,2,3,3,0,0,2,4,0,3
643,42,2,3,3,0,0,2,4,0,3
644,34,1,4,2,1,1,3,3,0,1
645,26,4,4,2,1,0,2,4,0,1
646,35,3,4,4,1,1,1,4,0,1
647,39,1,3,2,1,1,3,1,0,1
648,25,2,3,2,1,1,2,1,0,3
649,23,2,3,2,1,1,3,1,0,3
650,42,1,1,0,0,0,2,1,0,1
651,21,2,4,2,1,1,3,1,0,1
652,26,3,4,5,1,1,1,2,1,2
653,40,4,4,9,0,1,1,4,0,2
654,38,1,2,4,1,1,3,1,1,1
655,38,1,2,2,1,1,3,1,1,1
656,32,4,4,3,0,1,2,4,0,2
657,45,3,4,6,1,1,3,4,0,1
658,30,4,4,3,1,1,1,4,0,1
659,27,3,4,4,1,1,2,4,0,3
660,45,1,1,5,1,0,3,1,0,1
661,27,4,4,0,0,1,1,3,0,1
662,41,1,2,6,1,1,3,3,1,1
663,36,2,4,3,1,1,2,3,0,3
664,24,4,4,0,0,1,2,4,0,1
665,33,1,2,3,1,1,3,1,0,1
666,37,1,2,2,1,1,2,2,1,1
667,25,2,3,2,1,0,3,3,0,3
668,31,1,3,4,1,1,3,4,0,3
669,32,2,2,4,1,1,2,2,1,1
670,25,2,4,3,1,1,3,2,0,3
671,46,2,1,5,0,1,2,4,0,1
672,48,2,1,3,1,0,4,3,0,1
673,20,3,3,1,1,1,3,3,0,3
674,32,3,4,3,1,1,3,2,0,3
675,32,1,1,5,1,0,3,1,1,1
676,44,1,3,5,1,1,3,3,0,3
677,30,1,1,6,1,1,3,3,0,1
678,28,1,3,4,1,1,3,4,0,3
679,21,2,4,1,1,1,3,4,0,1
680,36,1,1,4,1,0,3,1,1,1
681,45,3,3,10,1,1,1,1,0,2
682,28,2,4,6,1,1,3,3,0,3
683,48,4,4,1,1,1,3,4,0,1
684,42,1,3,4,1,1,1,4,0,2
685,29,4,4,0,0,1,1,3,0,1
686,21,3,3,2,1,1,2,3,0,3
687,40,3,3,9,1,1,3,3,0,1
688,22,3,4,0,1,1,3,3,0,1
689,31,3,3,2,1,0,2,3,0,1
690,37,3,2,6,1,1,3,2,0,2
691,33,1,1,4,1,1,3,2,0,2
692,41,1,1,0,1,1,3,2,0,1
693,25,2,4,5,1,1,3,4,0,3
694,26,2,3,5,1,1,2,3,0,3
695,40,3,3,9,1,1,3,3,0,1
696,38,3,2,6,1,1,3,1,0,2
697,31,1,3,6,1,1,3,4,0,3
698,26,4,4,3,1,1,2,4,0,2
699,32,3,3,4,1,0,3,3,0,2
700,31,3,3,5,1,0,2,3,0,3
701,29,3,3,3,1,0,3,3,0,1
702,40,1,1,6,1,0,3,1,1,1
703,33,4,4,2,1,1,1,4,0,1
704,27,4,4,3,1,1,3,4,0,3
705,45,4,4,4,0,1,1,4,0,3
706,24,4,4,1,1,1,1,4,0,3
707,33,4,4,3,0,1,3,4,0,2
708,43,4,4,3,1,1,1,4,0,1
709,32,1,2,3,1,1,3,4,0,3
710,31,1,4,4,1,1,3,4,1,3
711,37,3,4,7,1,1,3,3,0,3
712,33,4,4,2,1,1,1,4,0,1
713,28,2,3,4,1,1,3,3,0,3
714,33,3,2,6,1,1,3,4,0,2
715,33,4,4,3,1,1,1,4,0,2
716,35,4,4,5,1,1,3,3,0,3
717,21,2,2,1,1,1,3,2,0,1
718,34,4,4,3,1,1,1,4,0,1
719,32,3,3,3,1,0,3,3,0,2
720,25,2,4,3,1,1,1,3,0,2
721,46,1,1,7,1,1,3,4,1,2
722,29,1,3,3,1,1,3,4,0,3
723,23,4,4,1,1,1,3,3,0,3
724,40,1,1,5,1,0,3,1,1,1
725,49,1,1,12,1,1,3,1,1,3
726,34,1,3,0,1,1,2,2,1,1
727,26,3,4,2,1,1,1,3,0,3
728,44,2,3,6,1,0,3,3,0,1
729,38,4,4,6,0,0,1,4,0,2
730,25,3,4,0,1,0,3,4,0,1
731,44,3,4,7,1,1,3,4,0,1
732,46,1,1,8,1,1,3,4,1,2
733,40,2,3,5,1,1,3,1,1,1
734,23,3,3,3,1,1,3,2,0,1
735,23,1,2,3,1,1,3,3,0,3
736,23,4,4,1,1,1,2,4,0,2
737,32,4,4,3,1,1,3,3,0,2
738,24,4,4,1,1,0,1,3,0,2
739,33,4,4,5,1,1,2,4,0,2
740,24,4,4,2,1,1,3,4,0,3
741,36,4,4,3,1,1,2,3,0,2
742,26,4,4,1,1,0,1,4,0,3
743,38,2,3,6,1,1,3,3,0,1
744,33,2,3,4,1,1,3,3,0,3
745,32,4,3,4,1,0,3,2,0,2
746,27,3,3,3,1,1,2,1,0,3
747,49,1,1,12,1,1,3,1,1,1
748,34,2,2,6,1,1,3,3,0,1
749,38,2,2,6,1,1,3,4,0,2
750,44,4,4,6,0,1,1,4,0,2
751,24,4,4,1,1,1,3,3,0,1
752,18,3,4,0,1,0,3,1,0,1
753,21,2,3,0,1,1,3,4,0,1
754,42,4,4,4,1,0,1,4,0,2
755,21,4,4,1,1,1,1,3,0,2
756,43,4,2,6,1,1,3,3,0,1
757,40,1,2,2,1,0,2,2,1,1
758,40,1,2,7,1,1,3,3,0,3
759,20,4,4,1,1,1,2,3,0,2
760,46,4,4,3,1,1,1,4,0,1
761,35,1,2,5,1,1,2,2,1,3
762,32,1,2,4,1,1,3,2,1,1
763,41,4,4,3,1,1,1,4,0,2
764,30,2,3,5,1,1,2,1,0,3
765,21,4,4,2,1,1,2,3,0,3
766,23,2,3,0,1,1,2,1,0,1
767,41,4,4,6,1,1,3,3,0,3
768,40,1,3,6,1,0,3,2,0,2
769,31,4,4,1,1,1,1,4,0,3
770,30,1,1,7,1,1,3,3,0,1
771,29,2,2,4,1,1,4,3,1,2
772,49,4,3,5,1,1,2,3,0,1
773,22,4,3,1,1,1,2,2,0,3
774,43,1,1,0,0,1,2,1,0,1
775,23,4,4,1,1,1,1,3,0,3
776,45,1,1,8,1,0,3,1,1,1
777,27,1,3,4,1,1,3,3,0,3
778,32,4,4,0,1,0,1,4,0,1
779,36,3,4,5,1,1,1,3,0,3
780,25,3,4,1,0,1,2,3,0,1
781,21,3,3,2,1,1,2,2,1,3
782,24,2,4,2,1,1,1,3,0,3
783,24,1,4,1,1,1,2,1,0,1
784,33,2,4,4,1,1,2,4,0,3
785,26,4,4,1,0,1,2,4,0,2
786,39,4,4,3,0,1,3,4,0,1
787,27,4,4,2,1,1,1,4,0,2
788,34,2,4,4,0,1,3,2,0,2
789,23,1,2,3,1,1,3,3,0,3
790,21,1,2,3,1,1,3,1,1,3
791,34,3,4,9,1,1,3,3,0,3
792,41,2,3,7,1,0,3,3,0,1
793,23,4,4,1,0,1,2,4,0,3
794,37,3,4,4,1,1,1,3,0,3
795,38,3,3,4,1,1,3,3,0,1
796,27,2,4,4,1,1,3,2,0,3
797,22,3,4,1,0,0,1,4,0,3
798,48,1,2,11,1,1,3,1,1,1
799,32,3,3,6,1,1,3,4,0,2
800,22,2,4,3,1,1,3,1,0,2
801,44,2,4,2,1,1,1,4,0,1
802,40,1,3,5,1,1,3,4,0,2
803,36,4,4,3,0,1,3,3,0,1
804,36,4,4,3,0,1,3,4,0,2
805,35,2,3,6,1,1,3,3,0,3
806,28,2,4,1,1,0,3,4,0,1
807,28,3,4,0,1,1,3,2,0,1
808,29,2,3,4,1,0,2,3,0,3
809,38,4,4,3,1,0,2,3,0,2
810,22,4,4,1,1,1,3,4,0,3
811,16,2,3,1,1,1,3,1,0,3
812,29,4,4,2,1,1,1,4,0,3
813,25,3,4,1,1,1,2,1,0,1
814,35,2,3,2,1,1,1,1,0,1
815,27,3,4,2,1,1,1,4,0,1
816,39,3,2,10,1,0,2,3,1,1
817,22,1,1,3,1,1,2,1,1,1
818,28,2,3,3,1,0,3,2,0,3
819,30,4,4,4,1,1,3,3,0,2
820,20,3,4,3,1,1,3,1,0,3
821,44,1,1,0,0,0,2,1,0,1
822,16,2,4,0,1,1,3,1,0,3
823,24,4,4,0,1,0,2,2,0,1
824,28,2,3,4,1,1,3,1,1,2
825,43,1,4,2,1,1,1,3,0,2
826,41,3,3,10,1,1,3,3,1,1
827,23,4,4,1,1,1,3,2,0,2
828,33,2,2,1,1,1,2,1,0,1
829,30,4,4,2,1,1,1,4,0,2
830,36,3,3,2,0,1,3,4,0,3
831,26,3,4,3,1,1,3,3,0,1
832,22,1,2,3,1,1,3,1,1,3
833,21,1,2,0,1,1,2,4,0,1
834,26,4,4,4,1,1,3,4,0,3
835,24,2,3,0,1,1,2,1,0,1
836,27,4,4,1,1,1,1,4,0,2
837,42,1,3,2,1,0,2,3,1,1
838,28,4,4,2,1,1,1,4,0,3
839,24,3,4,1,1,1,2,3,0,3
840,44,3,3,8,1,1,1,1,0,2
841,25,4,4,1,1,0,1,3,0,2
842,25,3,3,2,1,1,3,1,0,2
843,38,3,3,5,1,1,2,3,0,1
844,26,2,4,3,1,1,3,4,0,3
845,30,3,3,6,1,1,3,4,0,2
846,28,1,3,5,1,1,3,3,0,3
847,29,2,3,3,1,1,3,3,0,3
848,34,3,4,4,1,0,2,3,0,3
849,29,3,2,6,1,1,3,1,0,3
850,48,4,4,1,1,1,3,4,0,1
851,27,2,4,1,1,0,3,4,0,1
852,31,1,1,3,1,1,3,3,0,3
853,35,2,2,5,0,1,2,4,0,1
854,24,3,4,2,1,0,2,4,0,3
855,34,3,3,4,1,0,3,3,0,2
856,38,1,1,5,1,0,3,1,1,1
857,45,1,3,4,1,1,1,4,0,2
858,34,4,4,2,1,0,1,4,0,3
859,16,2,4,1,1,1,3,4,0,1
860,37,4,4,5,1,1,1,4,0,3
861,22,2,4,1,1,1,3,1,0,1
862,24,4,4,1,1,1,3,4,0,1
863,20,2,4,1,1,1,2,4,0,1
864,22,2,3,2,1,0,3,2,0,3
865,26,4,4,2,1,0,2,3,0,1
866,29,4,4,3,1,1,2,4,0,3
867,35,1,1,0,1,1,3,2,0,1
868,31,2,2,6,1,0,2,3,0,3
869,33,4,3,3,1,0,3,2,0,1
870,25,2,4,3,1,1,2,4,0,3
871,34,1,2,4,1,1,3,3,1,1
872,25,2,2,3,1,1,2,1,0,1
873,33,2,3,3,1,1,3,3,0,3
874,25,2,3,0,1,1,2,1,0,1
875,35,4,4,4,1,0,3,3,0,2
876,30,3,4,6,1,1,3,1,0,3
877,39,1,1,0,1,1,3,2,0,1
878,22,2,4,1,1,1,3,4,0,1
879,40,2,1,5,1,1,2,1,1,1
880,49,1,3,0,1,1,3,3,1,1
881,24,4,3,3,1,1,3,3,0,3
882,32,4,4,6,1,1,1,4,0,3
883,47,1,1,9,1,1,3,4,1,2
884,32,4,4,3,1,0,2,4,0,1
885,26,2,3,5,1,1,2,1,0,1
886,27,3,3,0,1,1,3,4,0,1
887,23,3,3,3,1,1,2,3,0,3
888,22,2,3,2,1,1,2,4,0,1
889,45,4,4,3,0,0,1,4,0,2
890,44,4,4,6,1,1,1,4,0,2
891,48,1,2,6,1,1,3,1,0,1
892,17,4,4,1,1,1,3,1,0,1
893,43,2,2,6,1,1,2,4,0,1
894,48,1,3,5,1,1,2,4,0,1
895,29,4,4,3,1,1,1,4,0,2
896,48,4,4,4,0,1,1,4,0,2
897,24,3,4,1,1,1,2,1,0,1
898,26,4,4,2,1,0,1,4,0,3
899,30,2,3,4,0,1,2,4,0,1
900,26,4,4,4,1,1,2,4,0,3
901,45,1,1,0,0,0,2,1,0,1
902,29,4,4,3,1,1,3,3,0,2
903,32,1,2,3,1,1,3,1,1,1
904,40,1,2,2,1,1,3,1,1,1
905,37,4,4,5,1,1,1,3,0,2
906,26,4,4,1,1,0,1,4,0,2
907,28,2,3,6,1,1,3,3,0,3
908,31,3,4,2,1,1,1,2,1,1
909,38,1,2,4,1,1,3,1,1,1
910,36,1,2,6,1,1,3,1,1,2
911,26,2,4,2,1,1,2,4,0,3
912,34,4,4,3,1,0,3,3,0,1
913,48,1,1,0,0,0,2,1,0,1
914,40,4,4,0,0,0,3,4,0,1
915,21,3,4,0,1,1,3,3,0,1
916,33,4,4,3,1,1,1,4,0,2
917,26,1,2,0,1,1,3,4,0,1
918,30,2,4,4,1,0,3,3,0,3
919,35,2,1,6,1,1,2,3,0,1
920,24,4,4,1,0,1,1,4,0,3
921,36,4,4,3,0,1,3,4,0,3
922,32,2,2,6,1,1,2,1,0,3
923,43,1,3,11,1,1,3,4,0,1
924,33,1,3,3,1,1,3,3,0,3
925,48,1,2,10,1,1,3,1,0,1
926,33,4,4,5,1,0,1,3,0,2
927,39,4,4,2,0,1,1,4,0,1
928,20,3,4,0,1,0,2,4,0,1
929,37,4,4,5,1,1,1,3,0,2
930,37,4,4,2,1,1,3,3,0,1
931,28,3,3,2,1,0,2,4,0,1
932,35,4,4,5,1,1,3,4,0,2
933,26,2,4,0,1,1,3,1,0,1
934,48,1,2,8,1,1,3,1,0,1
935,34,1,2,5,1,1,3,1,1,3
936,35,3,4,7,1,1,2,1,0,1
937,27,4,4,0,1,0,3,4,0,1
938,25,3,4,6,1,1,1,2,1,2
939,39,1,2,3,1,0,2,4,0,1
940,48,1,3,0,1,1,3,3,1,1
941,39,4,4,3,1,1,1,4,0,2
942,22,2,3,2,1,1,3,1,0,3
943,34,4,4,1,1,0,3,2,0,3
944,46,1,2,8,1,0,3,3,0,3
945,26,1,2,4,1,1,1,4,1,1
946,27,3,3,3,1,1,3,3,0,3
947,44,1,1,12,1,1,4,1,1,2
948,46,4,4,1,1,1,1,4,0,1
949,48,1,1,8,1,0,2,2,1,1
950,26,3,4,3,1,1,3,4,0,3
951,49,4,4,2,1,1,3,4,0,1
952,46,4,4,5,1,1,1,3,0,3
953,37,3,4,6,1,1,1,4,0,1
954,30,3,4,2,1,1,1,4,0,1
955,27,4,4,3,1,1,3,3,0,3
956,31,2,2,1,1,1,3,2,0,1
957,45,1,1,9,1,0,3,1,0,3
958,45,1,1,12,1,1,4,1,1,1
959,25,1,4,2,1,1,2,1,0,2
960,26,4,4,1,1,1,3,1,0,3
961,40,1,3,7,1,1,3,3,1,2
962,34,2,3,5,0,0,2,4,0,1
963,27,4,4,4,1,1,3,3,0,3
964,34,3,3,6,1,1,3,3,0,3
965,25,4,4,4,1,1,1,2,1,3
966,21,3,3,0,1,1,3,4,0,1
967,27,3,3,1,1,1,3,1,0,2
968,47,1,1,9,1,0,2,2,1,1
969,24,2,3,1,1,1,3,1,0,3
970,19,3,4,0,1,1,3,3,0,1
971,49,1,2,9,1,1,3,1,1,1
972,30,3,4,3,1,1,3,2,0,3
973,37,2,3,3,1,1,3,1,1,1
974,27,3,4,1,1,1,3,4,0,1
975,23,2,3,2,1,0,3,2,0,3
976,32,4,4,4,0,0,2,4,0,3
977,39,1,1,0,1,1,3,2,0,1
978,39,1,2,6,1,1,3,1,1,1
979,46,1,1,6,1,0,3,1,0,1
980,37,1,4,4,1,0,3,4,0,1
981,44,1,2,8,1,1,3,3,0,3
982,43,4,4,4,1,1,3,4,0,3
983,49,1,2,5,1,0,2,3,1,1
984,29,4,4,2,1,1,1,4,0,2
985,30,4,4,1,1,0,2,4,0,2
986,40,3,4,5,1,1,1,3,0,2
987,21,3,4,2,1,1,2,3,0,3
988,45,1,4,7,1,1,2,3,0,1
989,34,4,4,2,1,0,1,4,0,3
990,30,2,2,5,1,1,3,1,0,3
991,35,4,4,3,1,0,1,4,0,3
992,28,1,4,0,1,0,4,1,0,1
993,29,2,3,4,1,1,3,1,1,2
994,41,1,2,2,1,1,3,1,1,1
995,28,4,4,3,1,1,1,4,0,3
996,34,1,4,0,1,1,3,4,0,1
997,32,3,3,4,1,0,3,3,0,2
998,25,3,4,1,1,1,3,4,0,1
999,25,3,4,2,1,1,3,3,0,3
1000,25,3,3,2,1,1,3,4,0,2
1001,38,2,3,5,1,1,3,1,1,1
1002,37,1,2,4,1,1,2,2,1,3
1003,29,2,4,4,1,1,2,4,0,3
1004,28,2,3,1,1,1,3,1,0,1
1005,38,3,3,6,1,1,3,4,0,2
1006,25,4,4,2,1,1,1,4,0,3
1007,26,4,4,2,1,0,1,4,0,1
1008,41,4,4,8,0,1,1,4,0,2
1009,32,3,4,0,1,0,2,3,0,1
1010,21,3,4,1,1,1,3,3,0,2
1011,44,1,3,8,1,1,3,4,0,1
1012,37,4,4,5,1,1,2,3,0,3
1013,46,2,1,5,0,1,2,4,0,1
1014,44,1,3,12,1,1,3,3,0,1
1015,44,3,3,5,1,1,2,2,0,1
1016,30,3,3,6,1,1,3,4,0,2
1017,48,1,2,9,1,1,3,1,1,1
1018,21,2,4,2,1,1,3,1,0,1
1019,28,4,4,1,1,1,1,4,0,2
1020,20,2,3,1,1,1,2,4,0,1
1021,48,3,4,4,0,1,2,4,0,1
1022,26,3,3,1,1,1,3,3,0,3
1023,40,3,2,1,1,1,3,3,0,1
1024,47,2,1,3,1,0,4,3,0,1
1025,23,1,1,3,1,1,2,1,1,1
1026,37,2,3,5,1,0,3,2,0,1
1027,21,3,4,1,1,1,3,3,0,3
1028,34,2,4,2,1,0,2,4,0,1
1029,24,3,4,3,1,1,3,4,0,3
1030,26,1,4,1,1,1,2,1,0,1
1031,24,2,4,3,1,1,1,4,1,2
1032,47,1,1,0,0,0,2,1,0,1
1033,33,2,3,6,1,1,3,3,0,3
1034,28,2,2,1,1,1,2,1,0,1
1035,46,1,1,0,0,0,2,1,0,1
1036,23,3,4,3,1,1,3,1,0,3
1037,28,4,4,2,1,1,3,4,0,1
1038,40,1,3,6,1,0,3,4,0,1
1039,25,1,4,1,1,1,2,1,0,1
1040,45,4,4,1,1,1,1,4,0,1
1041,35,2,2,7,1,0,2,2,1,3
1042,21,3,4,0,1,0,3,1,0,1
1043,24,2,4,0,1,1,3,1,0,1
1044,42,3,4,5,1,1,1,2,0,2
1045,34,3,4,1,0,1,2,3,0,1
1046,23,1,2,0,1,1,2,4,0,1
1047,32,1,1,3,1,1,4,2,1,3
1048,34,4,4,4,0,1,3,3,0,2
1049,21,3,3,1,1,1,3,3,0,3
1050,37,4,4,3,1,1,1,4,0,1
1051,32,2,2,8,1,1,2,1,0,3
1052,34,1,1,7,1,1,4,1,1,3
1053,43,2,3,3,1,1,1,4,0,1
1054,22,3,4,0,1,0,2,4,0,1
1055,31,2,4,2,1,1,3,2,0,3
1056,49,1,2,9,1,1,3,1,1,1
1057,30,2,1,5,1,1,2,1,0,2
1058,44,1,1,0,0,0,2,1,0,1
1059,21,2,2,2,1,1,3,4,0,1
1060,49,1,2,7,1,1,3,1,1,1
1061,22,3,3,0,1,1,2,2,0,1
1062,44,3,3,9,1,1,1,1,0,2
1063,27,1,3,4,1,1,3,3,0,3
1064,38,4,4,4,1,1,1,4,0,2
1065,48,1,2,9,1,1,3,1,1,1
1066,25,2,4,1,1,1,1,3,0,1
1067,33,3,3,6,1,1,3,4,0,3
1068,46,2,4,6,1,1,1,4,0,1
1069,49,1,3,6,1,1,2,4,0,1
1070,22,4,4,2,1,1,3,3,0,3
1071,27,4,4,0,1,0,2,4,0,1
1072,27,3,3,2,1,0,3,3,0,2
1073,28,2,2,3,1,1,2,1,0,1
1074,25,2,4,2,1,1,2,4,0,3
1075,24,3,2,2,1,1,3,2,0,1
1076,32,2,2,6,1,0,2,3,0,3
1077,22,3,4,0,1,0,3,1,0,1
1078,16,2,4,1,1,1,3,4,0,1
1079,25,3,1,1,1,0,3,3,0,2
1080,46,1,1,6,1,0,3,1,0,1
1081,26,4,4,2,1,1,3,3,0,3
1082,38,3,3,4,0,1,3,4,0,2
1083,46,1,3,4,1,1,3,2,0,3
1084,26,2,4,0,1,1,3,1,0,1
1085,34,4,4,3,1,1,3,3,0,2
1086,33,4,4,3,1,1,3,3,0,2
1087,38,1,1,5,1,0,3,1,1,1
1088,25,2,4,0,1,1,4,1,0,1
1089,37,1,1,0,1,1,3,2,0,1
1090,27,2,2,5,1,1,3,3,0,3
1091,29,4,4,2,0,1,3,4,0,2
1092,25,3,4,2,1,0,2,4,0,3
1093,44,1,2,10,1,1,3,4,0,1
1094,32,4,4,4,1,1,3,3,0,2
1095,20,1,3,3,1,1,3,2,0,1
1096,32,1,1,6,1,1,3,2,0,1
1097,43,4,4,5,0,1,1,4,0,3
1098,22,4,4,0,1,1,2,4,0,1
1099,22,2,4,1,1,1,3,3,0,3
1100,40,4,4,1,1,1,3,3,0,3
1101,33,3,3,6,1,1,3,4,0,2
1102,27,4,4,1,0,1,1,3,0,1
1103,47,2,3,0,1,0,1,3,0,1
1104,41,3,3,1,1,0,3,3,0,1
1105,28,4,4,1,0,1,1,3,0,1
1106,45,1,1,12,1,1,4,1,1,1
1107,28,2,4,2,1,0,4,4,1,1
1108,19,2,1,2,1,0,3,1,1,3
1109,29,1,3,5,1,1,3,3,0,3
1110,20,4,4,2,1,1,1,3,0,3
1111,29,2,3,4,1,0,3,2,0,1
1112,41,3,4,2,0,1,3,4,0,2
1113,23,2,2,2,1,1,3,3,0,1
1114,22,3,3,2,1,1,3,3,0,1
1115,46,1,1,12,1,1,4,1,1,1
1116,20,2,2,1,1,1,3,3,0,3
1117,33,2,2,6,1,0,2,2,1,3
1118,25,3,3,1,1,1,3,1,0,1
1119,29,3,3,3,1,1,3,1,0,3
1120,39,1,2,5,1,1,3,1,1,1
1121,25,4,4,1,1,1,3,3,0,2
1122,22,3,3,2,1,1,3,1,0,3
1123,43,1,2,8,1,1,2,4,0,1
1124,45,1,1,0,0,0,2,1,0,1
1125,30,3,3,2,1,0,3,4,0,2
1126,26,3,4,4,1,1,3,2,0,1
1127,33,1,4,4,1,1,3,2,0,3
1128,18,3,4,1,1,1,2,4,0,2
1129,34,4,4,3,1,0,1,4,0,3
1130,40,4,4,4,1,1,1,4,0,2
1131,26,4,4,1,0,1,1,4,0,2
1132,31,2,2,5,1,1,2,1,0,3
1133,31,2,4,6,1,0,3,4,0,1
1134,38,4,4,5,0,1,2,4,0,2
1135,38,1,3,3,1,1,1,2,0,2
1136,38,1,1,9,1,1,4,1,1,1
1137,26,1,3,3,1,1,3,3,0,3
1138,32,4,4,0,1,0,1,4,0,1
1139,33,2,2,6,1,1,3,4,0,2
1140,44,3,2,10,1,0,2,3,1,1
1141,22,4,4,3,1,1,3,1,0,3
1142,36,3,4,3,1,1,2,3,0,2
1143,20,2,2,1,1,1,3,2,0,3
1144,31,1,3,2,1,1,3,4,0,3
1145,43,1,3,2,1,0,2,1,1,1
1146,25,3,4,1,1,1,3,3,0,1
1147,35,1,1,5,1,1,3,3,0,3
1148,26,2,3,3,1,1,2,4,0,3
1149,21,3,4,1,1,1,2,3,0,1
1150,48,1,1,8,1,1,3,1,0,1
1151,26,2,4,1,1,1,1,3,0,1
1152,45,1,3,6,1,1,3,3,1,1
1153,45,1,1,0,0,0,2,1,0,1
1154,47,1,1,12,1,1,4,1,1,1
1155,27,2,3,3,1,1,3,3,0,3
1156,17,3,4,0,1,0,3,1,0,1
1157,32,3,2,5,1,1,2,3,0,3
1158,23,2,4,6,1,1,3,4,0,2
1159,28,1,2,1,1,1,3,1,0,1
1160,41,1,2,4,1,1,3,3,1,1
1161,25,2,3,0,1,1,2,1,0,1
1162,49,1,1,12,1,1,3,1,1,1
1163,44,4,4,5,1,0,1,4,0,3
1164,22,4,4,1,1,0,2,4,0,1
1165,39,4,4,3,1,0,1,4,0,2
1166,21,3,3,0,1,1,2,2,0,1
1167,26,3,3,1,1,0,3,3,0,3
1168,35,3,4,6,1,1,3,3,0,3
1169,45,1,1,0,0,0,2,1,0,1
1170,30,1,1,6,1,1,3,2,0,1
1171,27,1,2,2,1,1,3,3,0,3
1172,34,1,1,6,1,1,2,1,1,1
1173,37,4,4,3,1,1,1,4,0,2
1174,22,2,4,2,1,1,3,4,0,1
1175,36,4,4,2,1,1,3,4,0,1
1176,28,4,4,2,1,0,1,4,0,2
1177,24,4,4,0,1,0,2,2,0,1
1178,38,3,3,1,0,1,3,4,0,1
