,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,1,0,1,2,4,0,3
633,49,1,2,5,1,1,3,1,1,1
634,27,3,3,1,1,1,3,1,0,1
635,31,4,4,2,1,1,1,4,0,3
636,34,2,4,6,1,0,3,4,0,1
637,24,4,4,1,0,0,2,4,0,3
638,22,4,4,2,1,1,2,3,0,2
639,24,2,4,3,1,1,3,1,0,1
640,37,4,4,3,0,1,3,4,0,3
641,37,2,3,6,1,1,3,3,0,3
642,29,2,3,7,1,1,3,3,0,3
643,22,2,2,1,1,1,3,2,0,1
644,37,2,2,6,1,1,3,4,0,2
645,21,4,4,2,1,1,3,3,0,3
646,28,1,3,4,1,1,3,3,0,3
647,21,3,4,0,1,0,2,4,0,1
648,36,2,1,6,1,1,2,3,0,1
649,25,2,4,0,1,1,3,1,0,1
650,18,2,2,1,1,1,3,2,0,1
651,42,3,3,1,1,0,3,3,0,1
652,33,4,4,4,1,1,3,3,0,2
653,38,4,4,3,1,1,1,4,0,2
654,48,3,4,6,1,0,1,4,0,3
655,44,4,4,5,1,1,1,2,0,3
656,28,2,3,3,1,1,3,1,0,1
657,22,3,4,1,1,0,3,4,0,3
658,46,4,4,3,1,0,1,4,0,1
659,24,2,2,2,1,1,2,4,0,3
660,41,2,3,7,1,1,3,4,0,2
661,18,3,3,1,1,1,2,3,0,3
662,38,3,4,4,1,1,1,3,0,3
663,22,4,4,2,1,1,3,3,0,3
664,34,4,4,5,1,1,1,4,0,1
665,38,3,2,10,1,1,2,3,0,1
666,44,3,3,8,1,1,1,3,0,3
667,32,4,4,3,1,1,1,4,0,3
668,25,2,4,3,1,1,3,4,0,3
669,33,4,4,5,1,0,1,4,0,3
670,20,4,4,1,1,1,3,2,0,3
671,48,1,2,7,1,1,3,1,1,1
672,46,4,4,4,1,1,1,4,0,2
673,29,3,3,5,1,0,3,4,0,2
674,37,4,4,3,1,1,1,4,0,2
675,48,1,3,7,1,1,3,1,0,1
676,41,2,4,1,1,1,2,3,0,1
677,24,2,3,2,1,1,3,3,0,2
678,46,1,1,9,1,1,3,4,1,2
679,47,1,2,8,1,1,3,1,0,1
680,24,1,4,1,1,1,2,1,0,1
681,27,2,2,3,1,1,2,4,0,3
682,49,1,3,0,1,1,3,3,1,1
683,24,2,4,2,1,0,4,4,0,1
684,42,4,4,0,1,1,2,4,0,1
685,24,3,4,3,1,1,1,4,1,2
686,19,3,4,1,1,1,3,2,0,1
687,29,2,3,3,1,1,3,2,0,1
688,48,1,2,6,1,1,3,1,0,1
689,37,1,3,3,1,0,3,2,1,1
690,26,4,4,1,1,0,1,3,0,2
691,41,1,4,2,1,1,1,3,0,1
692,48,1,2,7,1,1,3,1,0,1
693,24,3,4,2,1,1,2,2,0,1
694,22,2,4,0,1,1,3,3,0,1
695,40,2,2,5,0,0,2,4,0,3
696,28,1,3,1,1,1,3,4,0,1
697,32,3,4,6,0,1,1,3,0,2
698,21,2,3,1,1,1,2,4,0,1
699,30,2,4,3,1,1,2,4,0,3
700,42,1,3,8,1,1,3,4,0,1
701,27,1,1,3,1,1,3,2,0,3
702,18,4,4,0,0,1,3,4,0,1
703,33,4,4,3,0,0,3,4,0,2
704,28,1,4,0,1,0,4,1,0,1
705,45,4,4,1,1,0,1,4,0,1
706,34,2,3,3,0,1,3,3,1,3
707,25,3,4,3,1,1,3,4,0,2
708,28,1,3,3,1,1,3,4,0,3
709,26,2,3,2,1,1,3,1,0,1
710,43,4,4,4,1,1,1,4,0,2
711,22,3,3,1,1,1,3,1,1,3
712,23,1,2,2,1,1,4,4,0,2
713,34,1,3,6,1,1,3,4,0,3
714,27,1,1,5,1,0,3,1,1,3
715,24,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,42,2,2,1,1,0,3,3,0,1
718,38,2,3,4,1,1,1,3,0,2
719,44,1,2,1,1,1,2,4,0,1
720,47,1,1,8,1,1,3,4,1,2
721,33,4,4,2,0,0,1,4,0,2
722,26,2,2,1,1,1,3,2,0,1
723,16,3,4,1,1,1,3,4,0,2
724,23,3,4,2,1,1,3,2,0,3
725,35,2,1,6,1,1,2,1,0,2
726,36,4,4,2,1,0,1,4,0,2
727,34,4,4,6,0,1,1,2,1,3
728,37,4,4,3,1,0,3,3,0,2
729,47,1,2,4,1,1,2,1,1,1
730,27,2,3,1,1,1,3,1,0,1
731,23,3,3,0,1,1,3,4,0,1
732,37,4,4,3,1,1,3,4,0,2
733,33,2,4,5,1,1,1,4,0,3
734,38,4,4,3,1,0,1,4,0,3
735,22,3,4,3,1,1,3,4,0,3
736,23,3,3,1,1,1,3,3,0,3
737,33,3,4,6,1,1,1,4,0,3
738,28,4,4,3,1,1,1,4,0,1
739,40,3,3,8,1,1,1,1,0,2
740,32,3,4,1,0,1,2,3,0,1
741,34,2,1,7,1,1,2,3,0,1
742,46,1,1,11,1,1,4,1,1,1
743,39,3,4,0,1,1,3,4,0,1
744,44,2,3,3,0,0,2,4,0,3
745,30,4,4,0,1,0,1,4,0,1
746,25,4,4,0,1,0,1,3,0,1
747,24,4,4,1,1,0,1,3,0,2
748,23,3,1,1,1,0,3,3,0,2
749,45,2,2,9,1,1,3,1,1,1
750,22,2,2,2,1,1,2,4,0,1
751,47,3,4,5,1,1,3,4,0,1
752,21,2,2,2,1,1,4,2,0,3
753,29,3,2,3,1,1,3,4,0,3
754,21,4,4,1,1,1,1,3,0,2
755,37,4,4,3,0,0,2,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,33,2,2,8,1,0,2,3,0,3
758,28,2,2,3,1,1,2,4,0,3
759,20,3,4,1,1,1,3,2,0,2
760,24,2,4,0,1,1,4,1,0,1
761,25,4,4,2,1,1,3,3,0,3
762,31,4,4,2,1,1,1,4,0,3
763,31,1,1,6,1,1,2,3,0,1
764,26,3,3,2,1,1,3,1,0,3
765,26,1,4,1,1,1,2,1,0,1
766,48,1,1,7,1,0,2,2,1,1
767,22,4,4,1,1,1,3,3,0,1
768,31,2,2,6,1,0,2,3,0,3
769,26,4,4,2,1,1,1,4,0,2
770,25,3,3,3,1,0,3,2,0,1
771,19,2,3,1,1,1,3,4,0,1
772,32,1,2,3,1,1,3,2,1,1
773,22,4,4,1,1,1,1,3,0,2
774,35,4,4,3,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,40,3,4,1,0,1,3,4,0,1
777,37,4,4,3,1,0,2,3,0,2
778,46,1,4,6,1,1,1,4,0,1
779,23,2,2,2,1,1,3,3,0,1
780,23,3,4,2,1,1,2,4,0,3
781,40,3,3,1,1,0,3,3,0,1
782,21,2,4,2,1,1,3,1,0,1
783,32,1,3,3,1,1,3,3,0,3
784,27,4,4,1,1,0,1,4,0,3
785,38,4,4,4,0,1,1,4,0,3
786,38,3,4,2,0,1,2,4,0,2
787,26,3,4,2,1,0,2,4,0,3
788,22,2,3,2,1,1,3,1,0,3
789,25,2,4,3,1,1,1,3,0,3
790,43,2,4,9,1,1,1,4,0,2
791,41,4,4,3,0,1,2,4,0,2
792,43,2,3,6,1,0,3,3,0,1
793,26,4,3,3,1,0,3,2,0,2
794,47,4,4,6,1,1,1,4,0,1
795,21,4,4,2,1,1,1,3,0,3
796,40,1,3,0,1,1,3,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,34,1,3,0,1,1,2,3,1,1
799,43,3,4,3,0,1,2,4,0,1
800,40,2,3,8,1,1,1,1,0,2
801,20,3,4,2,1,1,2,4,0,2
802,48,1,2,3,1,1,2,2,0,1
803,27,4,4,1,1,1,1,4,0,3
804,27,1,2,4,1,1,2,3,0,3
805,44,1,1,7,1,1,3,1,1,1
806,35,4,4,3,1,1,1,4,0,2
807,19,4,4,0,1,1,3,3,0,1
808,46,4,4,3,0,0,1,4,0,2
809,24,4,4,2,1,1,1,4,0,3
810,27,1,3,4,1,1,3,3,0,3
811,32,4,4,2,1,0,1,3,0,2
812,26,4,4,2,1,1,2,4,0,2
813,36,3,4,6,1,1,3,4,0,1
814,49,1,2,12,1,1,3,1,1,1
815,26,3,4,3,1,1,3,4,0,3
816,21,3,4,1,1,1,3,3,0,3
817,42,1,1,0,0,0,2,1,0,1
818,30,4,4,2,1,1,1,4,0,2
819,29,3,3,5,1,1,3,4,0,2
820,29,1,1,7,1,1,2,3,0,1
821,25,3,4,2,1,1,3,3,0,1
822,29,1,3,3,1,1,3,1,0,1
823,25,2,2,2,1,1,3,4,0,3
824,37,2,4,1,0,1,2,3,0,1
825,16,2,4,1,1,1,3,4,0,1
826,33,3,4,1,1,1,2,4,0,1
827,32,3,4,3,1,1,1,3,0,3
828,33,2,2,8,1,1,2,3,0,3
829,16,2,3,0,1,1,3,1,0,3
830,29,4,4,2,1,1,1,4,0,3
831,33,3,4,1,1,1,3,4,0,1
832,40,4,4,1,1,1,3,4,0,3
833,34,4,4,2,1,1,3,3,0,1
834,23,2,3,2,1,1,2,1,0,3
835,37,3,4,4,1,1,1,3,0,3
836,35,4,4,5,1,1,2,3,0,3
837,23,4,4,1,1,1,2,4,0,2
838,45,3,3,5,0,1,1,3,0,2
839,19,2,2,0,1,1,2,3,0,1
840,45,3,2,11,1,0,2,3,1,1
841,49,4,4,6,0,0,1,4,0,1
842,22,4,4,1,1,1,3,3,0,3
843,19,2,3,1,1,1,3,4,0,1
844,27,4,4,2,1,1,1,4,0,3
845,23,3,4,2,1,0,2,4,0,3
846,34,3,3,5,1,0,3,3,0,2
847,21,3,2,2,1,1,3,1,1,3
848,47,4,4,6,1,1,1,3,0,3
849,48,4,4,3,0,1,1,4,0,2
850,22,2,3,0,1,1,3,4,0,1
851,36,2,4,3,1,1,1,3,0,1
852,23,3,3,0,1,1,3,4,0,1
853,21,1,2,3,1,1,3,1,1,3
854,35,3,3,5,1,0,1,3,0,2
855,22,4,4,2,1,1,3,4,0,3
856,23,3,3,1,1,0,2,4,0,1
857,36,3,2,6,1,1,3,2,0,2
858,33,4,4,3,1,0,1,3,0,2
859,43,3,4,0,1,1,1,3,0,1
860,43,4,4,6,0,1,1,4,0,2
861,28,1,4,4,1,1,3,1,0,3
862,24,3,3,3,1,1,3,3,0,2
863,21,3,3,0,1,1,2,1,0,1
864,44,3,4,5,1,1,3,2,0,2
865,28,3,3,3,1,0,3,4,0,2
866,31,4,4,2,1,0,1,4,0,3
867,32,2,4,2,1,0,2,4,0,1
868,31,1,3,4,1,1,3,4,0,3
869,23,2,4,0,1,1,3,1,0,1
870,42,1,2,2,1,1,3,1,0,1
871,41,3,4,6,1,1,3,2,0,2
872,46,4,4,3,1,1,2,4,0,1
873,22,2,3,2,1,0,3,2,0,3
874,30,3,4,5,1,1,1,2,0,2
875,49,1,3,0,1,1,3,3,1,1
876,26,4,4,1,0,0,1,4,0,2
877,24,4,4,2,1,0,1,3,0,1
878,25,1,3,2,1,1,3,3,0,3
879,45,4,4,5,1,1,1,4,0,2
880,26,2,4,4,1,1,1,4,0,1
881,32,2,4,1,1,1,2,3,0,1
882,27,4,4,1,0,1,2,4,0,2
883,49,4,4,8,0,1,2,4,0,1
884,25,3,3,1,0,0,2,4,0,2
885,32,3,3,4,1,0,2,2,0,3
886,37,3,2,1,1,1,3,3,0,1
887,22,4,4,1,1,1,1,3,0,2
888,47,4,4,6,1,1,1,4,0,2
889,33,4,4,2,0,1,3,4,0,2
890,23,3,4,0,1,0,3,1,0,1
891,32,4,4,3,1,0,1,4,0,3
892,29,2,3,2,1,1,3,1,0,1
893,32,4,4,0,1,0,1,4,0,1
894,22,3,3,2,1,1,2,4,0,1
895,29,1,2,3,1,1,1,4,1,1
896,26,3,4,3,0,1,1,4,0,3
897,47,2,3,8,1,1,1,4,0,1
898,25,3,3,3,1,1,2,1,0,3
899,27,4,4,1,1,0,2,4,0,2
900,37,4,4,6,1,1,1,4,0,2
901,26,3,4,2,1,1,3,4,0,2
902,44,4,4,3,1,0,1,4,0,1
903,32,4,4,3,1,1,1,4,0,2
904,23,4,4,1,1,1,1,3,0,3
905,37,4,4,2,1,0,1,4,0,3
906,19,3,1,2,1,0,3,1,1,3
907,34,4,4,2,1,1,1,4,0,3
908,33,4,4,3,1,1,1,4,0,2
909,23,2,3,2,1,1,2,4,0,1
910,29,3,2,4,1,1,2,1,0,3
911,22,4,4,1,1,1,3,3,0,3
912,25,3,3,1,1,1,3,1,0,2
913,33,4,3,3,1,1,2,4,0,3
914,48,1,3,0,1,1,3,4,1,1
915,21,4,4,1,1,1,2,4,0,3
916,47,2,3,5,1,1,1,1,0,1
917,28,4,4,2,1,0,1,3,0,2
918,24,4,4,1,1,0,1,3,0,2
919,32,4,3,1,1,0,3,4,0,1
920,43,1,3,5,1,1,1,4,0,2
921,37,4,4,5,1,1,1,3,0,2
922,29,3,3,2,1,0,3,3,0,2
923,34,3,3,6,1,1,3,3,0,3
924,38,4,4,5,1,1,1,4,0,3
925,21,3,3,2,1,1,2,2,0,3
926,46,1,2,6,1,1,3,1,0,1
927,37,3,4,2,1,1,1,4,0,1
928,22,4,4,0,1,1,3,2,0,1
929,29,3,3,1,1,0,3,4,0,1
930,22,2,4,2,1,1,3,4,0,3
931,39,1,3,4,1,1,3,2,1,1
932,49,1,3,0,1,1,3,3,1,3
933,45,3,4,3,0,1,3,4,0,1
934,48,1,3,0,1,1,3,1,1,1
935,49,1,3,0,1,1,3,4,1,1
936,18,4,4,1,1,1,2,3,0,3
937,22,4,4,2,1,1,3,3,0,3
938,33,4,4,2,1,0,1,3,0,1
939,21,1,2,0,1,1,2,4,0,1
940,41,4,4,3,1,0,1,4,0,2
941,26,4,4,1,1,0,1,3,0,2
942,23,3,4,0,1,0,3,1,0,1
943,38,2,1,6,1,1,2,1,1,1
944,30,2,2,8,1,1,2,1,0,3
945,34,4,4,2,0,0,3,2,0,2
946,46,1,3,5,1,1,3,1,0,1
947,36,4,4,6,1,1,2,1,0,3
948,43,4,2,7,1,1,3,3,0,1
949,31,3,3,3,1,1,3,3,0,3
950,38,4,4,1,1,1,3,3,0,3
951,28,3,4,1,1,1,1,3,1,1
952,45,4,4,1,1,0,1,4,0,1
953,44,3,3,2,1,1,1,4,0,1
954,35,3,4,2,1,1,1,4,0,2
955,25,2,2,2,1,1,2,2,1,1
956,48,1,1,7,1,0,2,1,1,1
957,23,4,4,1,1,1,1,4,0,2
958,28,4,4,3,1,1,3,4,0,3
959,28,3,4,4,1,1,1,3,0,2
960,33,4,4,4,0,1,2,4,0,2
961,21,3,3,0,1,1,2,2,0,1
962,33,4,3,3,1,0,3,1,0,1
963,35,1,3,4,1,1,3,2,1,1
964,22,4,4,2,1,1,3,4,0,3
965,28,1,4,0,1,0,4,1,0,1
966,34,2,2,8,1,1,2,3,0,2
967,35,3,4,5,1,1,1,4,0,3
968,41,3,2,1,1,1,3,3,0,1
969,26,4,4,4,1,1,3,4,0,3
970,23,4,4,0,1,0,2,4,0,1
971,43,3,3,5,0,1,1,3,0,2
972,21,4,4,1,1,1,3,3,0,2
973,22,3,4,2,1,1,2,3,0,3
974,37,4,4,4,1,1,3,3,0,2
975,29,1,3,1,1,1,3,1,0,1
976,34,2,3,4,1,1,2,3,0,3
977,35,3,3,2,0,0,2,3,0,1
978,35,4,3,2,0,1,3,4,0,3
979,19,4,4,1,1,1,3,3,0,3
980,28,2,4,3,1,1,3,2,0,2
981,41,4,3,1,1,0,2,2,0,3
982,40,4,4,7,1,1,1,4,0,2
983,28,4,4,5,1,1,3,4,0,3
984,43,1,3,5,1,1,1,4,0,2
985,29,4,2,0,1,0,2,2,0,1
986,34,2,3,7,1,1,3,3,0,3
987,37,3,2,10,1,0,2,3,1,1
988,21,4,4,1,1,1,2,4,0,3
989,23,4,4,1,1,1,3,4,0,2
990,32,3,3,2,1,1,3,1,0,1
991,49,4,4,6,0,0,1,4,0,2
992,21,2,4,1,1,1,3,4,0,1
993,48,2,3,8,1,1,1,4,0,1
994,32,4,4,1,0,1,2,4,0,2
995,46,2,3,5,1,1,1,1,0,1
996,29,4,4,3,1,1,1,4,0,3
997,29,3,2,4,1,1,3,2,0,3
998,42,1,3,2,1,0,2,2,1,1
999,23,2,4,2,1,1,3,3,0,2
1000,40,4,4,4,1,1,3,4,0,2
1001,38,1,1,5,1,1,3,3,0,3
1002,26,4,4,1,1,1,1,4,0,3
1003,44,1,3,12,1,1,3,3,0,1
1004,22,4,4,3,1,1,2,3,0,3
1005,22,2,4,3,1,1,3,2,0,3
1006,40,4,4,4,1,1,1,4,0,2
1007,40,2,4,5,1,1,1,3,0,2
1008,40,4,4,4,0,0,1,4,0,3
1009,27,4,4,3,1,1,1,4,0,3
1010,21,3,3,2,1,1,2,4,0,1
1011,22,4,4,2,0,1,1,4,0,3
1012,41,3,4,3,0,1,2,4,0,2
1013,27,4,4,2,1,1,3,4,0,2
1014,41,3,3,3,1,1,2,3,0,1
1015,40,1,1,6,1,0,3,1,1,1
1016,43,1,3,12,1,1,3,3,0,1
1017,28,3,3,3,1,1,3,4,0,3
1018,25,2,4,0,1,1,3,1,0,1
1019,47,1,3,5,1,1,3,2,0,1
1020,47,4,4,6,1,1,2,3,0,1
1021,26,3,4,2,1,1,1,3,0,3
1022,39,4,4,5,0,0,1,2,0,2
1023,34,3,3,6,1,1,3,3,1,1
1024,25,2,2,1,1,1,3,3,0,1
1025,45,1,1,11,1,1,4,1,1,1
1026,21,3,3,2,1,1,2,4,0,1
1027,38,2,4,5,1,0,1,4,0,3
1028,45,1,2,9,1,1,3,3,1,1
1029,32,4,4,3,0,0,2,4,0,3
1030,21,4,4,1,0,1,2,4,0,3
1031,22,2,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,1,3,0,3
1033,21,4,3,1,1,1,2,3,0,3
1034,24,3,4,2,1,1,2,3,0,1
1035,28,2,3,6,1,1,2,3,0,3
1036,43,4,4,5,1,1,3,4,0,3
1037,46,2,3,0,1,0,1,3,0,1
1038,25,2,4,1,1,0,4,4,0,1
1039,32,1,4,1,1,1,3,3,0,1
1040,36,3,3,6,1,1,3,4,0,2
1041,27,3,2,3,1,1,3,3,0,3
1042,47,1,1,6,1,0,3,1,0,1
1043,46,1,1,6,1,0,3,1,0,1
1044,26,2,4,1,1,1,1,3,0,1
1045,16,2,3,1,1,1,2,1,0,3
1046,49,1,3,0,1,1,3,3,1,1
1047,49,1,3,0,1,1,3,3,1,1
1048,28,3,4,4,1,1,1,4,0,3
1049,46,4,4,6,1,0,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,42,1,3,3,1,1,1,4,0,2
1052,37,4,4,3,1,1,3,4,0,2
1053,29,2,3,5,1,1,3,3,0,3
1054,39,4,4,4,1,1,2,4,0,3
1055,33,4,3,3,1,1,2,4,0,3
1056,23,2,4,1,1,1,2,4,0,1
1057,37,3,4,5,1,1,1,3,0,3
1058,49,1,2,5,1,0,2,2,1,1
1059,22,3,4,2,1,1,2,4,0,3
1060,24,4,4,3,1,1,3,4,0,3
1061,18,3,4,0,1,0,3,1,0,1
1062,49,4,3,4,1,1,2,3,0,1
1063,22,4,4,1,1,1,1,4,0,2
1064,35,2,3,8,1,1,3,4,0,2
1065,30,4,4,1,0,1,1,4,0,1
1066,27,3,3,4,1,1,3,3,0,3
1067,38,4,4,2,1,1,3,3,0,1
1068,41,2,3,6,1,1,3,3,0,1
1069,25,3,3,0,1,1,3,4,0,1
1070,27,4,4,2,1,1,1,4,0,1
1071,42,3,4,2,0,1,3,4,0,1
1072,22,1,2,3,1,1,3,2,0,3
1073,36,4,4,3,1,1,1,4,0,2
1074,35,3,1,3,1,1,2,4,0,1
1075,27,2,4,4,1,1,3,4,0,3
1076,29,1,2,4,1,1,3,2,1,1
1077,44,1,1,0,0,0,2,1,0,1
1078,44,4,4,1,1,0,1,3,0,1
1079,34,2,2,4,1,1,2,1,0,3
1080,21,3,3,1,1,1,3,2,0,3
1081,32,4,4,3,1,1,1,4,0,1
1082,40,2,4,8,1,1,1,4,0,2
1083,39,2,3,6,1,1,3,3,0,3
1084,30,3,3,6,1,0,3,4,0,1
1085,24,3,4,4,1,1,3,4,0,2
1086,49,1,2,11,1,1,3,1,1,1
1087,43,2,3,3,0,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,34,2,2,6,1,0,2,2,1,3
1090,32,2,4,2,1,0,2,4,0,1
1091,26,3,3,1,0,0,2,4,0,2
1092,22,4,3,1,1,1,2,2,0,3
1093,48,3,4,5,1,1,1,4,0,1
1094,24,1,3,2,1,1,3,1,0,1
1095,31,4,4,3,0,0,4,4,0,2
1096,31,2,4,3,1,1,3,4,0,2
1097,44,3,1,4,0,1,3,4,0,2
1098,32,3,4,2,1,1,1,3,0,3
1099,26,4,4,1,1,1,1,4,0,3
1100,37,3,3,4,0,0,3,2,1,1
1101,37,4,3,5,1,0,3,3,0,2
1102,23,4,4,2,1,1,1,4,0,3
1103,29,3,4,0,1,0,2,3,0,1
1104,41,4,4,4,1,1,3,3,0,3
1105,39,3,3,6,1,0,3,2,0,2
1106,22,2,3,2,1,1,2,1,0,3
1107,33,4,4,2,0,0,3,2,0,2
1108,44,1,1,0,0,0,2,1,0,1
1109,33,1,1,6,1,1,4,1,1,1
1110,41,1,3,4,1,1,1,4,0,2
1111,29,3,4,0,1,0,2,2,0,1
1112,29,4,4,4,1,1,1,3,0,3
1113,42,1,3,0,1,1,2,2,1,1
1114,37,2,4,8,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,42,1,2,2,1,1,3,1,0,1
1117,28,2,3,6,1,1,3,3,0,3
1118,24,4,4,1,1,1,3,4,0,1
1119,26,2,4,4,1,1,3,3,0,3
1120,46,1,3,6,1,0,3,3,0,3
1121,31,3,4,4,1,1,1,4,0,3
1122,32,2,4,3,1,0,3,3,0,3
1123,25,2,3,2,1,1,3,1,0,1
1124,29,4,4,3,0,0,4,4,0,2
1125,38,4,4,6,0,1,1,2,1,3
1126,32,1,3,3,1,1,3,4,0,3
1127,23,2,4,0,1,1,4,1,0,1
1128,36,4,4,3,0,0,1,4,0,3
1129,33,4,3,0,0,0,3,3,0,1
1130,29,4,4,3,1,1,1,3,0,3
1131,31,2,2,6,1,1,3,3,0,3
1132,33,2,3,4,1,1,3,1,1,1
1133,26,3,3,4,1,1,2,1,0,3
1134,22,4,4,0,1,1,3,1,0,1
1135,43,1,3,3,1,1,1,3,0,2
1136,19,3,4,2,1,1,3,1,0,3
1137,45,4,4,1,1,0,1,3,0,1
1138,22,2,4,2,1,1,1,4,0,1
1139,38,4,4,3,1,1,2,3,0,1
1140,29,3,4,4,1,1,3,3,0,3
1141,36,4,4,3,0,0,3,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,23,2,4,1,1,1,3,1,0,1
1144,40,3,3,1,0,1,3,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,23,1,1,4,1,1,4,1,1,3
1147,29,4,4,2,1,1,1,4,0,2
1148,35,3,3,6,1,0,3,2,0,2
1149,32,3,3,3,1,1,3,1,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,21,3,4,2,1,1,3,2,0,1
1152,49,1,3,0,1,1,3,4,1,1
1153,38,3,4,6,1,1,1,4,0,1
1154,30,2,4,2,1,1,3,2,0,3
1155,38,1,2,5,1,0,3,2,0,1
1156,30,3,3,3,1,1,3,3,0,3
1157,30,2,4,3,1,1,3,4,0,3
1158,25,4,4,3,1,1,1,3,0,3
1159,35,4,4,3,0,0,3,3,1,3
1160,39,1,2,3,1,1,3,1,1,1
1161,47,1,1,12,1,1,4,1,1,1
1162,22,3,4,3,1,1,1,4,0,2
1163,44,4,4,3,1,0,1,4,0,2
1164,26,2,4,0,1,1,3,1,0,1
1165,19,2,3,1,1,1,3,3,0,1
1166,24,2,4,3,1,1,3,1,0,1
1167,23,3,3,2,1,1,3,1,0,3
1168,32,3,2,4,1,1,2,2,1,1
1169,48,4,4,6,0,0,1,4,0,1
1170,26,2,4,4,1,1,1,4,0,1
1171,29,2,4,4,1,1,3,4,0,3
1172,43,2,3,7,1,1,3,4,0,2
1173,34,3,3,6,1,1,3,3,0,3
1174,34,2,4,4,1,1,1,3,0,3
1175,38,3,3,3,1,1,3,2,0,1
1176,29,4,4,2,1,0,1,4,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,32,4,4,4,1,1,1,4,0,3
