,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,2,4,0,2
633,38,4,4,3,0,1,1,4,0,2
634,32,2,2,0,1,1,2,1,0,1
635,39,4,4,5,0,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,28,3,4,0,1,0,1,3,0,1
638,20,3,4,1,1,0,4,4,0,2
639,40,1,4,4,1,1,1,2,0,2
640,49,1,2,7,1,0,2,2,1,2
641,26,4,4,1,1,1,3,3,0,3
642,49,1,2,13,1,1,3,1,1,1
643,17,3,3,1,1,1,3,1,0,3
644,25,2,2,3,1,1,3,3,0,1
645,35,1,2,2,1,1,3,4,0,1
646,47,1,1,9,1,1,2,1,1,1
647,49,1,1,0,1,1,3,1,1,1
648,26,4,4,0,0,1,2,4,0,1
649,22,2,3,0,1,1,2,4,0,1
650,33,2,2,8,1,1,3,3,0,2
651,37,3,4,7,1,0,3,2,0,1
652,24,1,1,2,1,1,3,4,0,2
653,32,3,4,3,1,1,1,3,0,3
654,35,2,3,7,1,0,2,3,0,3
655,20,3,3,1,1,1,2,4,0,3
656,31,3,4,2,1,1,2,4,0,2
657,41,1,3,8,1,0,3,4,1,3
658,21,2,3,1,1,0,3,1,0,3
659,34,4,4,5,1,1,3,4,0,3
660,35,2,3,11,1,1,3,2,0,3
661,20,2,4,0,1,0,4,1,0,1
662,28,2,4,3,1,1,4,4,0,2
663,47,1,1,1,1,0,3,4,1,1
664,32,3,4,0,1,0,3,4,0,1
665,32,4,4,2,0,1,3,1,0,1
666,47,1,2,7,1,1,3,1,1,1
667,34,4,4,3,0,1,1,4,0,3
668,43,1,1,1,1,0,3,4,0,1
669,48,3,4,4,1,1,2,3,0,3
670,22,4,4,2,1,1,2,4,0,3
671,16,3,1,0,1,1,3,1,0,1
672,28,4,4,4,1,1,2,4,0,2
673,45,4,4,5,0,1,1,4,0,2
674,40,4,4,1,0,1,3,4,0,1
675,34,4,4,4,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,43,1,1,1,1,0,3,4,0,1
678,37,2,1,4,1,1,2,1,1,1
679,16,4,4,0,1,1,2,3,0,1
680,49,1,1,13,1,1,3,1,1,3
681,30,4,4,4,1,1,3,4,0,2
682,32,1,4,0,1,0,4,1,0,1
683,36,4,4,4,1,1,3,4,0,3
684,32,4,4,2,1,1,1,3,0,1
685,48,1,2,5,1,1,3,1,0,3
686,36,1,2,1,1,1,3,4,0,1
687,48,1,1,12,1,1,4,1,1,1
688,21,2,4,1,1,1,3,1,0,3
689,49,4,4,6,1,1,3,4,0,1
690,34,4,4,5,0,0,2,4,0,2
691,49,2,1,13,1,0,2,4,0,1
692,26,2,3,1,1,1,2,4,0,1
693,31,2,4,2,1,1,2,3,0,3
694,49,1,1,12,1,1,3,1,1,2
695,33,1,3,1,1,1,3,4,0,1
696,29,4,4,4,1,1,3,3,0,3
697,23,2,2,1,1,1,3,1,0,3
698,43,1,1,0,0,0,2,1,0,1
699,39,2,3,5,1,1,1,3,0,2
700,48,1,1,0,0,1,2,1,0,2
701,27,2,3,4,1,1,2,1,0,3
702,42,4,4,5,1,1,2,4,0,2
703,32,2,2,3,1,1,3,2,0,2
704,39,4,3,7,1,0,1,4,0,3
705,33,3,3,4,1,1,3,4,0,1
706,42,2,4,4,1,1,3,3,0,3
707,25,2,2,1,1,1,3,1,0,3
708,38,3,4,5,1,1,1,4,0,3
709,27,4,4,3,1,0,2,4,0,3
710,49,1,1,13,1,0,2,4,0,2
711,23,4,4,2,1,1,3,3,0,3
712,25,3,3,2,1,1,2,1,0,3
713,39,3,4,0,1,1,3,3,0,1
714,37,1,2,7,1,1,2,4,0,1
715,32,4,4,5,1,1,2,1,0,1
716,27,1,1,0,1,0,3,4,0,2
717,49,1,1,0,0,0,2,1,0,2
718,36,4,4,3,1,0,1,4,0,3
719,49,1,1,0,1,1,3,1,1,1
720,38,3,3,3,1,1,2,2,0,1
721,34,4,4,5,0,1,3,1,0,2
722,41,1,1,10,1,1,4,1,1,3
723,27,4,4,2,1,1,1,4,0,2
724,43,1,4,4,1,1,1,4,0,1
725,44,2,1,3,1,1,3,2,0,1
726,34,3,4,5,1,0,2,3,0,2
727,26,3,4,3,1,1,3,3,0,3
728,43,1,4,7,1,0,2,4,0,3
729,42,2,3,7,1,1,2,4,0,2
730,28,4,4,2,0,1,3,4,0,2
731,49,1,1,0,0,0,2,1,0,1
732,45,4,4,3,1,1,1,4,0,2
733,24,1,4,0,1,0,4,1,0,1
734,36,3,4,5,1,1,3,3,0,1
735,36,3,2,6,0,1,3,3,0,3
736,26,2,3,2,1,1,3,3,0,2
737,49,1,2,10,1,1,3,1,1,2
738,30,2,3,7,1,1,3,4,0,3
739,33,3,3,4,1,1,2,1,0,3
740,26,1,3,3,1,1,3,3,0,3
741,32,4,4,2,1,1,1,4,0,3
742,24,3,4,2,1,0,3,3,0,1
743,25,4,4,0,1,1,1,4,0,1
744,49,1,1,0,0,0,2,1,0,1
745,27,2,2,0,1,1,2,3,0,1
746,24,4,4,0,1,1,3,2,0,1
747,49,1,1,0,0,0,2,1,0,1
748,48,4,4,7,1,1,1,4,0,3
749,24,2,4,2,1,1,3,1,0,1
750,49,4,1,13,1,0,2,4,0,3
751,26,1,3,0,1,1,3,4,1,3
752,28,3,4,7,1,1,3,4,0,3
753,21,4,4,1,1,1,2,4,0,3
754,27,4,4,2,1,0,1,3,0,2
755,27,2,4,4,1,1,2,3,0,2
756,27,4,4,3,1,0,3,4,0,1
757,34,4,4,1,1,0,1,3,0,1
758,49,1,1,13,1,1,3,1,1,1
759,48,1,1,0,0,0,2,1,0,1
760,42,4,4,6,1,1,1,4,0,2
761,37,4,4,5,1,1,2,1,0,1
762,49,1,2,12,1,1,3,1,1,2
763,34,4,4,3,0,0,1,4,0,3
764,47,1,2,2,1,0,1,3,0,1
765,28,2,3,4,1,1,2,1,0,2
766,35,3,3,7,1,1,3,4,0,3
767,32,4,4,5,1,1,1,4,0,3
768,31,2,3,5,1,0,2,1,0,1
769,27,3,2,4,1,1,2,2,0,1
770,49,1,1,0,0,0,2,1,0,1
771,34,3,4,6,1,0,3,1,0,1
772,30,3,3,4,1,1,2,1,0,3
773,23,1,2,2,1,1,3,4,0,3
774,49,1,2,8,1,1,2,4,0,3
775,48,1,1,0,0,0,2,1,0,1
776,38,1,1,1,1,1,3,4,0,3
777,26,4,4,0,1,0,3,3,0,1
778,19,4,4,1,1,1,2,4,0,2
779,25,2,4,3,1,1,3,4,0,3
780,48,1,3,0,1,1,3,4,0,1
781,27,4,4,1,1,1,1,4,0,1
782,37,3,4,2,1,1,1,4,0,2
783,35,2,3,8,1,1,3,4,0,3
784,21,4,4,1,1,1,2,3,0,2
785,33,4,4,3,0,0,1,3,0,2
786,22,4,4,0,1,1,3,3,0,1
787,38,1,1,7,1,1,2,3,0,1
788,44,4,4,3,1,1,1,4,0,2
789,48,1,1,0,0,0,2,1,0,1
790,43,1,4,8,1,1,3,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,25,1,4,2,1,1,4,4,0,3
793,49,4,4,5,1,1,3,4,0,1
794,24,4,4,2,1,1,3,3,0,3
795,18,4,4,1,1,1,2,4,0,1
796,37,1,1,6,1,1,2,3,0,1
797,29,1,2,5,1,1,3,1,1,3
798,48,1,1,0,0,0,2,1,0,1
799,32,3,4,4,1,1,2,2,0,3
800,28,1,3,3,1,0,3,4,0,1
801,48,1,1,0,0,0,2,1,0,1
802,26,2,2,2,1,0,2,1,0,1
803,28,2,4,4,1,1,1,4,0,1
804,37,2,3,3,1,1,2,3,0,2
805,34,3,4,6,1,0,2,2,0,1
806,49,1,1,0,1,1,3,1,1,1
807,34,1,3,0,1,1,2,1,0,1
808,48,1,4,0,1,1,3,3,1,1
809,35,3,4,6,1,1,2,4,0,3
810,24,2,2,2,1,1,3,1,0,3
811,40,2,3,1,1,0,3,3,0,1
812,49,1,1,0,0,0,2,1,0,1
813,46,1,1,0,0,0,2,1,0,1
814,46,1,1,0,1,1,3,2,0,1
815,29,2,4,6,1,1,3,3,0,1
816,20,3,3,1,1,1,2,1,0,3
817,33,3,4,1,1,0,2,4,0,1
818,34,2,4,6,1,1,2,4,0,3
819,30,3,4,4,1,1,1,3,0,3
820,41,4,4,2,0,1,1,4,0,1
821,49,1,2,7,1,0,2,3,1,1
822,19,3,3,1,1,1,2,1,0,3
823,49,1,1,13,1,1,3,1,1,1
824,38,4,4,2,0,1,2,4,0,3
825,20,4,4,1,1,1,2,3,0,1
826,34,4,4,3,0,0,3,3,0,2
827,38,4,4,5,0,1,1,4,0,2
828,42,1,1,7,1,1,4,1,1,1
829,20,3,3,1,1,1,2,4,0,1
830,42,1,1,0,1,1,3,2,0,1
831,42,3,1,6,1,1,2,1,0,1
832,41,4,4,5,1,1,1,4,0,1
833,22,4,4,0,1,1,3,4,0,1
834,35,4,4,4,1,0,1,3,0,2
835,33,1,1,2,1,1,3,4,0,2
836,25,4,4,1,1,0,3,2,0,2
837,29,2,2,0,1,0,2,1,0,1
838,48,1,1,0,0,0,2,1,0,3
839,29,2,4,5,1,1,3,4,0,3
840,44,1,1,8,1,1,2,3,1,1
841,23,2,4,2,1,1,3,3,0,2
842,32,1,2,7,1,1,2,2,0,3
843,28,2,4,1,1,0,3,1,0,1
844,21,3,3,0,1,1,2,2,0,1
845,43,3,4,6,1,0,2,2,0,1
846,33,4,4,1,1,1,1,4,0,1
847,17,3,2,1,1,1,2,3,0,3
848,23,4,3,3,1,0,3,3,0,2
849,47,4,4,2,1,1,1,4,0,1
850,21,4,4,1,1,1,1,3,0,3
851,48,1,2,4,1,0,2,1,1,1
852,34,2,3,7,1,1,3,3,0,1
853,38,1,4,3,1,1,1,2,0,2
854,26,4,4,1,1,1,1,4,0,2
855,28,3,2,0,1,1,2,2,0,1
856,26,3,3,0,1,1,2,2,0,1
857,18,3,4,1,1,1,2,3,0,3
858,49,1,1,13,1,1,3,1,1,3
859,35,3,4,7,1,1,2,4,0,3
860,49,4,1,13,1,0,1,4,0,3
861,37,4,4,5,1,1,1,3,0,3
862,29,4,4,1,1,1,3,2,0,3
863,26,3,4,2,1,1,1,4,0,1
864,45,2,1,7,1,1,2,1,1,1
865,39,4,4,6,0,1,3,3,0,2
866,49,1,1,0,0,0,2,1,0,3
867,31,3,4,5,1,1,1,4,0,3
868,49,1,1,0,0,0,2,1,0,1
869,24,1,2,3,1,0,3,3,0,3
870,27,2,4,2,1,1,3,1,0,1
871,47,4,4,4,1,1,1,4,0,1
872,30,3,3,3,0,1,3,1,0,3
873,32,3,4,5,1,1,1,4,0,1
874,44,1,2,9,1,1,2,4,0,1
875,49,1,1,0,0,0,2,1,0,1
876,25,3,3,4,1,0,2,4,0,2
877,48,1,1,0,0,0,2,1,0,3
878,21,3,4,2,1,1,3,3,0,1
879,38,3,3,2,1,1,1,4,0,1
880,49,1,4,5,1,1,3,4,0,2
881,43,1,1,0,0,0,2,1,0,1
882,24,4,4,1,0,1,3,4,0,1
883,48,1,3,6,1,0,2,2,1,1
884,24,2,2,2,1,1,3,1,0,1
885,27,4,4,2,0,1,3,1,0,1
886,34,3,3,5,1,0,3,3,0,1
887,34,4,4,5,1,1,3,4,0,2
888,35,3,4,2,1,1,1,4,0,1
889,33,3,2,5,1,1,3,3,0,3
890,25,4,4,0,1,1,2,4,0,1
891,24,3,4,3,1,1,2,4,0,3
892,32,2,2,4,1,1,2,1,0,1
893,48,1,1,0,0,0,2,1,0,1
894,23,2,2,2,1,1,3,2,0,3
895,24,4,4,0,1,1,3,2,0,1
896,49,1,1,0,1,1,3,1,1,1
897,32,2,3,4,1,1,3,3,0,3
898,23,3,3,2,1,1,3,3,0,2
899,31,4,4,4,1,1,3,4,0,3
900,34,4,4,1,1,1,1,4,0,2
901,32,4,4,2,1,1,4,4,0,2
902,49,1,1,13,1,1,3,1,1,1
903,34,4,4,2,1,1,3,4,0,1
904,24,1,2,0,1,1,4,4,0,3
905,34,3,3,7,1,1,3,4,0,3
906,35,4,4,5,1,1,1,4,0,2
907,31,3,4,3,1,0,3,3,0,2
908,35,4,4,7,1,1,3,2,0,2
909,26,4,4,0,0,0,1,4,0,1
910,27,4,4,3,1,1,1,4,0,3
911,49,1,2,6,1,0,2,1,1,2
912,24,4,4,0,1,1,3,3,0,2
913,27,1,1,4,1,1,3,1,1,2
914,29,4,4,2,1,0,1,4,0,3
915,26,1,2,3,1,0,2,1,0,1
916,24,3,4,2,1,1,3,3,0,3
917,46,1,3,3,1,1,3,2,0,3
918,49,1,1,0,0,0,2,1,0,2
919,24,4,4,1,1,1,1,3,0,2
920,34,4,4,4,0,1,1,3,0,3
921,49,1,2,5,1,0,2,2,1,1
922,38,1,1,2,1,1,3,4,0,1
923,33,3,3,5,1,1,3,4,0,3
924,49,1,2,6,1,0,2,4,1,1
925,45,1,4,5,1,1,1,3,0,1
926,26,4,4,2,1,1,2,3,0,1
927,29,4,4,4,1,1,3,4,0,3
928,24,2,2,2,1,1,2,3,0,3
929,42,1,3,7,1,1,3,4,0,1
930,26,4,4,1,1,1,2,4,0,3
931,25,4,4,0,0,0,2,4,0,1
932,32,2,4,0,1,0,3,4,0,1
933,48,2,4,4,1,1,2,3,0,1
934,20,1,2,2,1,1,3,1,0,3
935,49,1,1,13,1,1,3,1,1,1
936,35,3,4,3,0,1,3,4,0,2
937,20,3,3,2,1,1,2,1,0,3
938,35,3,4,2,1,1,1,4,0,1
939,27,4,4,0,1,0,1,4,0,1
940,26,4,4,1,1,1,3,3,0,3
941,49,1,1,0,1,1,3,1,1,3
942,49,1,1,0,0,0,2,1,0,1
943,28,4,4,0,0,0,2,4,0,1
944,30,2,2,3,1,1,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,23,4,4,1,1,1,2,3,0,3
947,25,3,4,2,0,1,2,4,0,2
948,31,4,4,2,1,1,1,4,0,1
949,25,4,4,2,1,1,2,4,0,3
950,24,3,3,2,1,1,2,1,0,3
951,38,1,3,7,1,1,3,4,1,3
952,34,3,4,4,1,1,3,3,0,3
953,42,4,4,7,0,1,1,4,0,2
954,22,4,4,1,1,0,2,4,0,2
955,38,2,2,5,1,1,3,4,0,1
956,35,3,3,7,1,1,2,2,1,1
957,49,4,1,13,1,0,2,4,0,2
958,24,2,4,1,1,1,3,3,0,3
959,35,2,4,4,1,1,2,3,0,3
960,46,1,1,11,1,1,4,1,1,1
961,47,1,1,7,1,1,2,3,1,1
962,26,3,3,2,1,1,3,3,0,3
963,27,1,1,1,1,1,3,4,0,2
964,46,4,4,4,0,1,2,4,0,2
965,42,1,1,8,1,1,4,1,1,1
966,22,4,4,1,0,1,1,4,0,3
967,37,4,4,4,1,1,1,4,0,3
968,49,1,1,0,1,1,3,1,1,3
969,26,4,4,1,1,1,1,3,0,3
970,26,3,1,2,1,0,3,4,0,2
971,27,4,4,2,1,1,1,4,0,1
972,39,3,3,6,1,1,1,4,0,1
973,46,4,4,7,1,1,1,4,0,2
974,25,4,4,1,1,1,1,4,0,1
975,18,4,4,2,1,1,1,3,0,3
976,23,4,4,0,1,1,1,1,0,1
977,38,2,4,6,1,1,3,3,0,3
978,27,4,4,2,1,1,1,3,0,1
979,37,1,3,10,1,1,2,3,0,3
980,38,4,4,4,0,1,1,4,0,3
981,22,3,4,2,1,1,3,3,0,3
982,40,2,3,3,1,1,3,1,0,1
983,26,2,1,2,1,1,3,2,0,2
984,26,3,3,1,1,1,2,3,0,1
985,49,1,1,7,1,0,2,1,1,3
986,20,4,4,1,1,1,2,3,0,3
987,49,1,1,0,0,0,2,1,0,1
988,24,3,2,0,1,1,2,2,0,1
989,35,3,3,3,1,0,1,4,0,2
990,48,4,4,7,1,1,1,4,0,1
991,31,2,2,7,1,1,2,1,0,3
992,28,4,4,1,1,0,1,4,0,3
993,29,1,1,6,1,1,2,3,0,3
994,44,4,4,3,1,1,1,4,0,1
995,27,4,4,2,1,0,2,4,0,2
996,26,4,4,1,1,1,2,2,0,1
997,23,4,4,1,1,1,1,2,0,1
998,31,4,4,2,1,0,1,4,0,3
999,32,4,4,4,1,1,3,3,0,2
1000,21,4,4,1,1,0,2,1,0,2
1001,40,1,1,7,1,1,3,1,1,1
1002,31,3,4,2,1,0,1,4,0,2
1003,34,2,1,4,1,1,2,1,0,1
1004,30,3,4,2,1,1,1,4,0,1
1005,27,3,3,2,1,1,3,2,0,3
1006,44,2,3,8,1,1,2,4,0,3
1007,25,2,4,1,1,1,3,4,0,1
1008,31,2,2,2,1,1,2,1,0,1
1009,32,4,4,2,1,1,1,4,0,2
1010,33,2,2,4,1,1,3,1,0,1
1011,49,1,1,0,0,0,2,1,0,3
1012,33,2,3,4,1,1,3,2,0,3
1013,28,4,4,1,1,1,3,3,0,3
1014,42,4,4,6,0,1,1,4,0,2
1015,43,4,4,7,1,1,1,4,0,2
1016,23,3,2,1,0,1,3,1,0,3
1017,49,4,1,13,1,0,2,4,0,1
1018,41,1,1,0,1,1,3,1,0,1
1019,20,4,4,1,1,1,2,3,0,1
1020,46,1,1,12,1,1,4,1,1,3
1021,40,1,1,10,1,1,4,1,1,3
1022,23,3,4,0,1,1,3,1,0,1
1023,27,2,3,2,1,0,3,3,0,3
1024,38,3,4,6,1,0,2,2,0,1
1025,44,1,1,0,1,1,3,1,0,1
1026,36,4,4,2,0,1,2,4,0,2
1027,25,4,4,2,1,0,1,4,0,3
1028,48,1,1,0,0,0,2,1,0,1
1029,49,4,4,12,0,1,1,4,0,2
1030,49,1,1,0,0,0,2,1,0,1
1031,42,3,4,2,1,1,1,4,0,2
1032,47,2,1,3,1,1,3,4,0,1
1033,41,3,1,2,1,1,2,1,0,1
1034,29,4,4,2,1,0,1,4,0,2
1035,48,1,1,0,0,0,2,1,0,1
1036,46,4,4,1,0,1,1,4,0,1
1037,29,3,4,3,0,1,2,4,0,3
1038,38,1,4,6,1,1,3,1,0,3
1039,33,3,3,4,1,1,3,4,0,3
1040,49,1,3,0,1,1,3,4,1,1
1041,48,1,1,0,1,1,3,4,0,1
1042,49,1,1,0,0,0,2,1,0,1
1043,27,4,4,1,0,0,2,4,0,2
1044,35,3,3,5,1,1,2,3,0,1
1045,49,1,1,0,0,0,2,1,0,2
1046,40,2,3,6,1,0,3,3,0,3
1047,32,4,4,1,0,1,1,4,0,3
1048,49,1,1,0,1,1,3,1,1,1
1049,48,4,4,7,0,1,1,4,0,3
1050,35,1,3,5,1,1,3,3,0,3
1051,24,4,4,2,1,1,1,3,0,1
1052,19,3,3,1,1,1,3,4,0,1
1053,40,2,3,6,1,1,1,3,0,2
1054,49,1,1,13,1,1,3,1,1,2
1055,24,2,2,0,1,1,2,4,0,1
1056,49,1,1,0,1,1,3,1,1,1
1057,32,4,4,2,0,1,1,4,0,2
1058,35,4,4,5,1,0,3,4,0,2
1059,45,1,1,1,1,0,3,4,0,1
1060,38,4,2,4,1,1,3,3,0,3
1061,36,2,4,6,1,0,2,4,0,3
1062,43,1,2,7,1,1,3,1,1,1
1063,30,3,4,0,1,1,4,1,0,1
1064,16,3,3,1,1,1,3,1,0,3
1065,48,4,4,5,0,1,1,4,0,1
1066,27,2,4,3,1,1,4,4,0,3
1067,26,4,4,2,1,0,3,2,0,3
1068,21,2,4,1,1,1,2,3,0,1
1069,37,4,4,2,0,1,1,4,0,3
1070,20,3,4,1,1,1,3,3,0,2
1071,47,1,1,0,1,1,3,4,0,2
1072,26,3,4,3,1,1,3,1,0,1
1073,38,2,3,7,1,1,2,3,0,1
1074,48,1,1,0,0,0,2,1,0,1
1075,37,4,4,5,1,0,2,4,0,3
1076,43,1,1,3,1,1,2,1,0,1
1077,48,2,4,5,1,0,1,4,0,3
1078,42,1,2,11,1,1,2,3,1,1
1079,37,1,1,4,1,1,3,4,0,1
1080,36,4,4,5,0,1,1,3,0,2
1081,34,4,4,2,1,1,1,3,0,1
1082,26,2,3,0,1,1,2,4,0,1
1083,33,4,4,1,0,1,1,4,0,1
1084,26,1,1,6,1,1,3,1,1,3
1085,42,4,4,3,1,0,1,4,0,3
1086,26,1,4,0,1,0,3,4,0,1
1087,20,3,3,2,1,1,3,3,0,2
1088,33,1,2,5,1,1,2,2,1,3
1089,27,3,3,2,1,1,1,4,0,1
1090,34,2,3,7,1,0,3,1,0,1
1091,32,3,4,3,1,1,1,4,0,1
1092,20,3,3,1,1,0,3,3,0,1
1093,20,3,4,1,1,1,2,4,0,1
1094,48,1,2,6,1,0,2,2,1,1
1095,33,1,4,5,1,1,3,3,0,3
1096,27,1,1,6,1,1,3,2,0,1
1097,44,3,3,6,1,1,2,4,0,3
1098,45,4,4,8,1,1,1,4,0,2
1099,24,3,4,2,1,0,2,4,0,3
1100,28,2,2,5,1,1,3,1,0,3
1101,49,1,1,0,0,0,2,1,0,1
1102,34,4,4,5,1,1,3,3,0,2
1103,48,1,1,0,0,0,2,1,0,1
1104,27,3,3,4,1,1,3,4,0,3
1105,49,4,1,13,1,1,1,4,0,3
1106,41,4,4,3,1,0,1,4,0,2
1107,43,4,4,3,1,0,1,4,0,2
1108,23,3,3,2,1,1,3,2,0,3
1109,20,3,4,1,1,1,3,3,0,3
1110,22,2,4,0,1,0,3,1,0,1
1111,35,4,4,2,1,1,3,4,0,3
1112,42,4,4,6,1,1,1,4,0,3
1113,38,3,3,5,0,0,3,3,1,1
1114,48,1,1,0,0,0,2,1,0,1
1115,47,4,4,4,1,1,1,3,0,3
1116,35,2,3,1,1,1,3,3,0,1
1117,20,2,2,1,1,1,3,1,0,3
1118,49,4,1,13,1,0,1,4,0,3
1119,26,4,4,2,0,1,2,4,0,2
1120,37,2,2,1,1,0,3,3,0,1
1121,26,2,3,2,1,1,3,2,0,2
1122,23,1,2,0,1,0,3,4,1,1
1123,44,1,1,7,1,1,3,1,1,1
1124,49,1,1,0,1,0,2,4,1,1
1125,38,4,4,5,1,0,1,4,0,3
1126,23,3,3,1,1,1,3,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,42,3,3,7,1,1,1,3,0,2
1129,26,3,3,3,1,1,2,1,0,3
1130,22,3,3,1,1,1,2,4,0,3
1131,40,1,3,7,1,0,3,2,0,1
1132,48,1,1,1,1,0,3,4,0,1
1133,44,1,2,5,1,1,3,3,1,1
1134,26,4,4,2,1,1,1,4,0,3
1135,49,4,1,13,1,0,2,4,0,3
1136,28,2,4,4,1,0,3,3,0,3
1137,48,1,3,7,1,1,2,4,0,1
1138,31,4,2,0,0,0,3,3,0,1
1139,49,1,1,13,1,0,2,4,0,2
1140,33,3,3,3,1,1,3,4,0,1
1141,20,2,4,1,1,1,3,3,0,1
1142,34,1,1,6,1,1,3,1,0,3
1143,24,3,4,3,1,1,2,1,0,1
1144,49,1,1,0,0,0,2,1,0,1
1145,23,1,3,2,1,1,3,1,0,3
1146,36,4,4,5,1,1,2,4,0,2
1147,49,4,4,12,1,1,2,4,0,1
1148,37,4,3,8,1,1,1,4,0,2
1149,23,3,3,2,1,0,3,3,0,2
1150,39,4,4,2,1,1,2,4,0,3
1151,27,2,2,0,1,1,2,1,0,1
1152,30,3,4,2,1,1,2,3,0,2
1153,35,2,2,6,1,1,3,1,0,1
1154,28,1,2,4,1,1,3,3,0,3
1155,39,4,4,4,1,1,3,3,0,1
1156,27,2,2,2,1,1,3,2,0,1
1157,21,1,2,2,1,0,3,1,0,3
1158,31,4,4,3,0,1,3,3,0,1
1159,36,3,2,8,1,1,2,3,0,1
1160,27,4,4,2,1,1,1,4,0,3
1161,36,2,3,0,1,0,1,3,0,1
1162,48,1,1,0,0,1,3,1,0,1
1163,22,2,4,3,1,1,3,3,0,1
1164,43,1,2,7,1,1,2,3,1,1
1165,35,2,4,6,1,1,3,3,0,3
1166,34,4,4,4,1,1,3,3,0,2
1167,45,4,4,3,0,0,1,4,0,3
1168,47,1,1,0,0,0,2,1,0,1
1169,34,4,4,3,0,0,1,4,0,2
1170,23,2,2,2,1,1,2,4,0,3
1171,49,1,1,0,1,1,3,1,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,48,1,1,0,0,0,2,1,0,3
1174,40,4,4,4,1,0,1,4,0,2
1175,38,2,3,2,1,1,3,2,0,1
1176,48,1,1,0,0,0,2,1,0,1
1177,20,3,3,0,1,1,2,2,0,2
1178,45,1,1,8,1,1,2,2,0,1
