,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,4,1,1,3,4,0,1
633,16,2,4,1,1,1,3,4,0,1
634,33,4,4,4,0,1,1,4,0,3
635,37,4,4,5,1,1,3,4,0,1
636,35,4,4,3,1,1,3,4,0,3
637,36,4,4,4,1,1,1,4,0,3
638,32,3,2,6,1,1,3,2,0,2
639,42,4,4,5,1,0,1,4,0,1
640,33,3,3,6,1,1,1,4,0,3
641,49,1,2,0,1,1,3,2,1,3
642,26,4,4,2,1,1,1,2,0,2
643,23,4,4,1,1,1,1,3,0,3
644,43,1,3,4,1,1,1,4,0,2
645,22,4,4,1,1,1,1,3,0,2
646,26,3,4,3,1,1,2,4,0,3
647,32,3,4,4,1,1,3,4,0,3
648,39,4,4,3,1,0,1,4,0,3
649,36,4,4,6,1,1,1,4,0,2
650,28,1,4,4,1,1,3,2,0,3
651,41,1,2,10,1,1,2,3,0,1
652,26,2,4,0,1,1,4,1,0,1
653,46,4,4,5,1,1,1,4,0,1
654,48,1,1,0,0,0,2,1,0,1
655,34,3,4,3,1,1,2,3,0,2
656,27,2,2,2,1,1,3,1,1,1
657,44,2,4,6,1,1,1,4,0,1
658,20,4,4,0,1,1,1,3,0,1
659,46,2,3,4,1,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,25,2,4,3,1,1,3,2,0,3
662,48,1,3,0,1,1,3,3,1,1
663,20,3,3,2,1,1,3,3,0,1
664,43,4,4,11,1,1,1,3,0,2
665,30,3,3,5,1,1,3,4,0,3
666,31,3,4,6,1,0,3,4,0,1
667,42,1,1,0,1,0,3,1,0,1
668,31,2,2,4,1,1,3,3,0,1
669,49,4,4,10,1,1,1,2,0,1
670,34,4,4,3,0,0,1,3,0,2
671,48,4,4,4,1,1,2,4,0,1
672,44,4,4,5,1,1,1,4,0,1
673,20,3,4,3,1,1,3,1,0,3
674,35,3,3,4,1,1,1,4,0,1
675,37,1,3,12,1,1,2,3,0,1
676,27,4,4,2,0,0,2,4,0,3
677,20,4,4,0,1,1,3,3,0,1
678,28,1,4,0,1,0,4,1,0,2
679,45,1,1,0,0,0,2,1,0,1
680,48,1,1,0,0,0,2,1,0,1
681,37,3,4,2,1,1,2,3,0,1
682,49,3,4,4,1,1,3,4,0,2
683,26,2,3,2,1,1,3,3,0,2
684,20,3,4,1,1,1,3,2,0,1
685,20,3,4,1,1,1,2,4,0,3
686,46,1,2,11,1,1,3,4,1,1
687,41,3,3,5,1,1,3,1,0,2
688,16,2,4,1,1,1,3,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,27,4,4,1,1,0,1,4,0,2
691,37,3,3,4,0,0,3,2,1,1
692,36,3,4,2,1,1,2,4,0,2
693,45,4,4,3,1,1,1,4,0,1
694,20,1,3,0,1,0,3,4,1,1
695,20,2,1,3,1,0,3,1,1,3
696,41,4,4,3,1,1,1,4,0,2
697,30,1,2,4,1,1,3,3,0,3
698,33,3,3,6,1,1,2,4,0,3
699,32,4,4,3,1,1,1,4,0,3
700,29,3,3,3,1,1,2,1,0,3
701,16,2,2,3,1,1,3,1,0,1
702,42,4,4,3,0,1,2,4,0,3
703,40,4,4,3,1,1,1,4,0,2
704,25,3,2,3,1,1,3,4,0,3
705,40,4,4,3,0,1,1,4,0,2
706,29,4,3,3,1,1,3,3,0,3
707,40,3,4,1,1,1,2,3,0,1
708,39,3,4,1,1,1,2,3,0,1
709,42,4,4,4,1,1,1,4,0,3
710,44,3,4,5,1,1,2,3,0,1
711,36,2,3,4,0,0,2,4,0,1
712,34,2,3,8,1,1,3,4,0,3
713,16,2,3,1,1,1,3,1,0,3
714,30,2,3,4,0,1,2,4,0,1
715,25,4,4,1,1,0,3,3,0,2
716,24,3,3,1,1,1,3,1,0,2
717,42,3,3,5,1,1,3,4,0,1
718,39,2,4,6,1,1,1,4,0,3
719,38,2,3,12,1,1,2,4,0,2
720,24,2,2,3,1,1,3,1,1,1
721,29,3,4,2,1,1,1,4,0,1
722,46,1,1,8,1,1,2,2,1,1
723,28,2,4,5,1,0,2,4,0,3
724,48,1,1,13,1,1,4,1,1,1
725,20,3,3,1,1,0,2,4,0,1
726,18,3,3,1,1,1,2,2,0,3
727,44,1,1,7,1,1,2,3,1,1
728,23,3,3,1,1,0,3,2,0,1
729,49,4,4,13,0,0,1,4,0,2
730,20,4,4,0,1,1,2,4,0,1
731,34,4,4,2,1,1,3,2,0,1
732,25,3,3,5,1,1,2,4,0,3
733,48,4,4,8,0,1,1,4,0,2
734,39,4,4,5,0,1,1,4,0,2
735,22,4,4,0,1,0,1,4,0,1
736,31,3,2,4,1,1,3,3,0,2
737,23,4,4,1,1,1,1,3,0,2
738,45,3,2,10,1,1,3,3,0,1
739,48,2,1,6,0,1,2,4,0,1
740,19,4,4,2,1,1,2,3,0,3
741,30,3,4,4,1,0,2,4,0,3
742,22,4,4,1,1,1,2,3,0,3
743,41,1,2,3,1,1,3,1,1,1
744,42,1,3,5,1,0,3,1,0,1
745,16,1,2,1,1,1,3,4,0,3
746,46,4,4,6,0,1,2,4,0,2
747,41,4,4,1,1,1,1,4,0,1
748,44,1,1,7,1,1,2,2,1,1
749,26,3,3,2,1,1,2,1,0,3
750,29,3,3,4,1,1,3,2,0,3
751,33,4,4,4,1,0,3,3,0,2
752,38,4,4,4,1,0,2,3,0,2
753,28,1,1,6,1,1,3,2,0,1
754,49,2,1,12,1,0,2,4,0,1
755,28,1,4,0,1,0,4,1,0,3
756,36,2,3,6,1,1,2,3,0,3
757,34,1,3,0,1,1,2,2,1,1
758,22,4,4,1,1,1,3,2,0,3
759,21,3,3,3,1,1,3,4,0,3
760,36,4,4,2,0,1,1,4,0,2
761,26,3,3,2,1,1,2,1,0,3
762,28,4,4,2,1,0,1,3,0,3
763,24,4,4,1,0,1,3,1,0,2
764,20,1,2,2,1,1,3,2,0,3
765,32,2,3,4,1,1,3,2,0,3
766,26,1,2,3,1,1,2,3,0,3
767,23,4,4,2,1,1,3,1,0,2
768,46,3,1,6,1,1,3,2,0,1
769,46,4,4,4,1,1,1,4,0,2
770,44,1,3,3,1,1,3,2,0,3
771,30,4,4,1,1,1,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,48,1,1,0,0,0,2,1,0,1
774,29,2,4,2,1,1,3,3,0,3
775,38,4,4,3,0,1,3,4,0,3
776,47,1,1,6,1,0,2,3,1,1
777,33,4,4,4,1,1,3,3,0,2
778,33,1,2,9,1,1,3,1,0,3
779,33,2,2,6,1,1,3,1,0,3
780,34,2,2,8,1,1,2,2,0,2
781,47,1,4,5,1,1,1,4,0,1
782,29,4,4,2,1,0,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,25,4,4,1,1,1,1,2,0,2
785,20,3,3,1,1,1,2,4,0,1
786,34,2,2,5,1,1,3,4,0,3
787,23,4,4,1,1,1,3,4,0,1
788,43,4,4,6,0,1,1,4,0,2
789,19,3,4,3,1,1,3,1,0,3
790,16,1,4,2,1,1,3,4,0,3
791,49,4,4,11,0,1,2,4,0,1
792,37,2,3,6,1,0,3,3,0,3
793,40,1,1,6,1,1,3,3,0,3
794,35,4,4,3,1,1,3,4,0,2
795,32,1,4,3,1,1,4,4,1,3
796,33,4,4,2,0,1,1,3,0,1
797,19,3,4,1,1,1,2,4,0,2
798,30,3,3,2,1,0,2,3,0,1
799,32,3,4,3,1,1,1,3,0,2
800,29,4,4,5,1,0,3,4,0,3
801,44,4,4,3,1,0,1,4,0,2
802,21,4,4,1,1,1,3,3,0,1
803,41,1,4,11,1,1,2,1,0,3
804,27,4,4,2,1,1,1,4,0,2
805,27,3,3,2,1,1,2,3,0,3
806,47,1,1,0,0,0,2,1,0,1
807,26,1,2,3,1,1,2,3,0,3
808,49,1,2,0,1,1,3,3,1,1
809,32,3,3,3,1,1,1,3,0,2
810,39,1,2,12,1,1,2,3,0,1
811,42,1,2,7,1,1,3,1,1,1
812,25,3,4,2,1,1,2,3,0,1
813,39,2,4,9,1,1,1,4,0,2
814,47,1,3,11,1,0,3,3,0,3
815,16,3,2,1,1,1,3,1,0,1
816,20,3,4,1,1,1,2,4,0,3
817,21,4,4,1,0,1,1,4,0,3
818,29,4,4,2,1,1,3,1,0,1
819,20,3,2,0,1,1,2,3,0,1
820,38,4,3,8,1,1,1,4,0,2
821,34,4,4,3,1,1,1,4,0,3
822,49,4,4,6,1,1,1,2,0,1
823,49,1,2,0,1,1,3,3,1,1
824,21,4,4,2,1,1,1,3,0,3
825,39,4,4,5,1,1,2,4,0,3
826,32,3,3,3,1,0,3,3,0,2
827,20,4,4,0,1,1,3,4,0,1
828,47,1,1,0,0,0,2,1,0,1
829,46,3,4,7,1,1,2,4,0,1
830,37,1,4,1,1,1,3,3,0,1
831,38,2,4,2,1,1,1,3,0,1
832,44,4,4,1,1,1,1,4,0,1
833,27,3,3,4,1,1,2,1,0,3
834,49,4,4,13,0,1,2,4,0,3
835,38,4,4,5,1,1,1,4,0,2
836,25,3,4,2,1,1,3,3,0,2
837,26,3,4,1,1,1,3,4,0,1
838,48,4,4,10,0,1,2,4,0,2
839,41,3,4,4,0,1,2,4,0,2
840,29,4,3,3,1,1,2,4,0,3
841,33,1,2,4,1,1,2,3,1,3
842,43,4,4,3,1,0,1,4,0,2
843,49,4,4,13,0,1,2,4,0,3
844,16,1,2,1,1,1,3,1,0,3
845,39,4,4,3,1,1,1,4,0,2
846,44,3,3,3,1,0,2,4,0,1
847,19,4,4,0,0,0,2,4,0,1
848,49,4,4,11,0,1,2,4,0,1
849,35,3,3,2,1,1,1,4,0,1
850,30,4,4,2,1,1,1,4,0,3
851,48,1,1,8,1,0,2,3,1,1
852,38,4,4,5,0,0,2,4,0,2
853,43,4,4,4,1,1,1,4,0,2
854,39,3,4,6,1,1,2,4,0,3
855,22,2,3,1,1,1,3,1,0,3
856,28,1,3,1,1,1,3,4,0,1
857,44,1,1,10,1,1,4,1,1,1
858,46,1,1,6,1,0,3,1,0,1
859,22,1,2,3,1,1,2,4,0,3
860,21,3,4,2,1,1,2,3,0,3
861,27,4,4,3,1,1,1,3,0,2
862,46,1,1,6,1,0,3,1,0,1
863,20,3,3,2,1,1,3,2,0,1
864,21,4,4,1,0,1,3,1,0,3
865,49,3,4,3,1,1,3,4,0,2
866,23,4,4,0,1,1,1,1,0,1
867,31,3,4,2,1,1,1,4,0,1
868,23,3,4,2,1,1,3,4,0,3
869,21,2,2,2,1,1,3,3,0,3
870,34,4,4,3,1,1,1,4,0,3
871,24,2,3,1,1,0,4,4,0,2
872,38,4,4,4,1,1,1,4,0,2
873,33,4,4,6,1,1,3,3,0,3
874,21,3,2,1,1,1,2,4,0,3
875,42,3,3,6,1,0,3,3,0,2
876,49,4,4,12,0,1,2,4,0,3
877,22,1,1,3,1,1,2,1,1,1
878,42,1,1,11,1,1,4,1,1,1
879,38,4,4,2,1,0,1,4,0,3
880,37,4,4,5,0,1,1,4,0,2
881,41,3,1,4,1,1,3,2,0,1
882,26,3,2,2,1,1,3,2,0,1
883,29,4,4,3,0,1,2,4,0,2
884,20,3,3,0,1,1,2,2,0,1
885,37,1,2,1,1,1,2,4,1,1
886,21,1,4,0,1,0,3,4,1,1
887,27,3,4,3,1,1,1,4,0,1
888,49,4,4,8,1,1,1,3,0,1
889,31,3,2,4,1,1,2,1,0,3
890,19,2,3,1,1,1,2,2,0,3
891,45,1,4,9,1,1,3,3,0,1
892,16,2,3,1,1,1,3,1,0,3
893,37,3,3,9,1,1,3,4,0,3
894,23,3,3,3,1,1,2,3,0,3
895,40,2,3,9,1,1,3,4,0,1
896,44,4,4,4,0,1,1,4,0,2
897,37,4,4,3,1,1,1,4,0,2
898,46,4,4,1,0,1,1,4,0,1
899,38,4,4,6,1,1,1,4,0,2
900,32,4,4,3,0,1,3,3,0,2
901,27,2,4,5,1,1,3,4,0,3
902,27,3,4,2,1,1,1,2,0,1
903,22,3,2,0,1,1,2,2,0,1
904,31,1,3,1,1,1,3,4,0,1
905,32,3,4,3,0,1,1,4,0,2
906,49,4,4,4,1,1,3,4,0,1
907,24,4,4,2,1,0,3,3,0,3
908,33,3,2,6,1,1,3,2,0,2
909,21,4,4,0,1,1,1,1,0,1
910,48,1,1,12,1,0,3,1,0,1
911,26,2,2,3,1,1,3,3,0,1
912,42,1,1,0,0,0,2,1,0,1
913,33,1,1,5,1,1,3,3,0,3
914,33,1,3,3,1,1,3,3,0,3
915,48,1,1,0,0,0,2,1,0,1
916,34,3,3,7,1,1,2,3,0,3
917,25,1,4,1,1,1,1,3,0,1
918,43,3,3,6,1,1,2,3,0,2
919,48,1,1,9,1,0,2,4,0,1
920,33,4,3,3,1,1,2,4,0,3
921,38,3,4,2,1,1,2,3,0,1
922,36,4,4,3,0,1,1,4,0,2
923,37,1,3,6,1,1,3,1,1,1
924,34,3,3,6,1,1,3,4,0,3
925,23,4,4,1,1,0,1,4,0,2
926,20,4,4,1,1,1,2,4,0,3
927,49,1,3,0,1,1,3,3,1,2
928,49,1,1,0,1,1,3,2,1,1
929,25,4,4,2,1,1,1,4,0,2
930,35,4,4,6,1,1,2,3,0,3
931,43,1,1,13,1,1,4,1,1,1
932,25,3,3,2,1,0,3,3,0,3
933,26,3,3,1,1,1,3,1,0,2
934,47,3,4,8,1,0,1,4,0,3
935,34,2,2,8,1,1,2,2,0,2
936,31,2,2,6,1,1,2,3,0,3
937,48,4,4,8,0,1,2,4,0,2
938,38,3,3,2,0,1,3,4,0,3
939,48,1,1,6,1,0,3,1,0,1
940,25,3,4,3,1,1,1,2,0,2
941,29,2,4,3,1,0,3,3,0,3
942,16,2,2,3,1,1,3,1,0,1
943,20,3,4,2,1,1,1,4,0,2
944,27,4,4,0,0,0,2,4,0,1
945,38,4,4,4,1,0,2,3,0,2
946,28,1,4,0,1,0,4,1,0,1
947,35,2,3,6,1,1,3,4,0,2
948,23,1,1,3,1,1,2,1,1,1
949,34,3,3,5,1,0,3,4,0,2
950,47,1,2,4,1,1,3,1,0,1
951,33,2,2,5,1,1,3,4,0,3
952,24,1,2,2,1,1,3,4,0,3
953,24,3,4,3,1,1,1,4,0,2
954,33,4,3,3,1,1,2,4,0,3
955,46,1,1,7,1,1,2,3,1,1
956,46,1,2,1,1,0,3,3,0,1
957,29,4,4,2,1,0,2,4,0,3
958,33,4,4,0,1,0,1,4,0,1
959,36,1,3,0,1,1,2,3,1,1
960,29,4,4,3,1,1,3,3,0,2
961,28,3,4,3,1,1,3,4,0,3
962,25,3,2,2,1,1,3,2,0,1
963,42,3,3,1,1,0,3,3,0,1
964,44,4,4,5,1,0,1,4,0,3
965,32,3,3,5,0,0,2,4,0,1
966,23,1,2,3,1,1,3,2,0,3
967,22,3,3,0,1,0,3,2,0,3
968,28,4,4,2,1,1,2,4,0,2
969,22,4,4,2,1,1,3,3,0,1
970,33,4,4,3,1,1,1,4,0,3
971,20,4,4,0,1,1,1,1,0,1
972,16,1,4,1,1,1,3,4,0,3
973,29,4,4,0,1,0,2,4,0,1
974,28,4,4,2,1,1,1,2,0,2
975,27,1,2,4,1,1,2,3,0,3
976,37,3,4,7,1,1,1,4,0,3
977,21,2,4,3,1,1,1,4,1,2
978,32,3,3,6,1,1,3,4,0,2
979,18,3,2,1,1,1,3,1,0,1
980,31,1,1,8,1,1,2,3,0,1
981,38,4,2,1,1,0,2,2,0,3
982,28,2,4,2,1,1,3,3,0,3
983,45,1,4,5,1,1,1,2,1,1
984,37,4,4,4,1,1,1,4,0,2
985,48,1,1,13,1,1,4,1,1,1
986,35,4,4,6,1,1,3,3,0,3
987,25,1,4,0,1,0,4,1,0,1
988,34,2,2,4,1,1,3,2,0,3
989,24,4,4,0,1,0,1,4,0,1
990,32,4,3,0,0,0,3,3,0,1
991,45,1,2,3,1,0,3,3,0,1
992,29,2,3,2,1,1,3,3,0,2
993,43,4,4,5,0,1,1,4,0,2
994,25,2,4,4,1,1,3,4,0,1
995,27,2,4,3,1,1,3,4,0,3
996,23,3,4,2,1,1,2,3,0,1
997,42,1,1,2,1,0,3,4,0,1
998,25,1,2,4,1,1,3,1,1,3
999,43,1,4,8,1,1,2,1,0,3
1000,30,4,4,3,1,1,3,3,0,2
1001,39,2,2,9,1,1,2,2,0,2
1002,45,4,4,5,1,1,2,4,0,2
1003,42,4,4,3,1,0,1,4,0,2
1004,25,3,4,3,1,1,3,3,0,3
1005,25,4,4,1,1,1,1,4,0,3
1006,49,1,4,0,1,1,3,4,1,3
1007,45,1,3,3,1,1,3,2,0,3
1008,45,4,4,3,0,1,1,4,0,2
1009,28,3,2,1,1,0,3,2,1,1
1010,38,3,4,5,1,1,1,2,0,3
1011,38,4,4,5,1,1,1,4,0,2
1012,44,4,4,1,1,0,1,4,0,1
1013,45,1,3,2,1,1,3,2,0,3
1014,33,3,3,2,1,0,2,3,0,1
1015,27,4,4,1,0,1,2,4,0,2
1016,44,2,1,4,1,0,3,2,0,1
1017,43,4,4,4,1,0,1,4,0,3
1018,31,2,4,3,1,1,3,3,0,3
1019,29,4,4,5,1,1,3,2,0,3
1020,45,4,4,5,1,1,1,4,0,1
1021,49,4,4,11,1,1,1,1,0,2
1022,34,1,2,0,1,0,3,3,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,27,3,3,2,1,1,3,1,0,3
1025,39,3,2,5,0,1,2,3,0,1
1026,32,4,4,3,1,0,2,3,0,1
1027,27,1,4,0,1,0,4,1,0,1
1028,28,3,4,4,1,1,2,4,0,3
1029,37,1,2,6,1,1,2,1,1,1
1030,27,2,3,5,1,1,3,2,0,3
1031,31,1,4,2,1,1,2,1,0,1
1032,20,3,4,2,1,1,3,4,0,3
1033,47,4,4,6,0,1,1,4,0,2
1034,35,3,3,6,1,1,2,3,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,43,1,2,3,1,1,3,4,0,1
1037,34,4,4,2,0,1,3,4,0,1
1038,17,3,3,1,1,1,2,4,0,3
1039,25,4,4,1,1,0,1,3,0,2
1040,29,4,4,4,1,1,2,1,0,2
1041,26,1,4,0,1,1,4,1,0,1
1042,48,4,4,4,1,0,1,4,0,1
1043,48,4,4,6,1,1,3,2,0,3
1044,35,4,4,6,1,1,3,4,0,3
1045,23,2,4,1,1,1,1,3,0,1
1046,19,3,4,1,1,1,3,3,0,1
1047,21,2,2,2,1,0,3,2,0,3
1048,28,2,4,6,1,1,3,4,0,3
1049,45,1,2,10,1,1,3,3,1,1
1050,37,1,1,1,1,0,3,4,0,1
1051,48,1,1,0,0,0,2,1,0,1
1052,23,2,4,0,1,1,3,1,0,1
1053,41,1,1,0,0,0,2,1,0,1
1054,22,4,4,2,1,1,1,4,0,3
1055,31,4,4,3,1,1,4,4,0,3
1056,35,4,4,5,1,1,2,4,0,2
1057,45,4,4,5,0,1,1,4,0,3
1058,30,1,4,0,1,0,4,1,0,1
1059,38,4,4,5,1,0,2,4,0,3
1060,20,4,4,1,1,1,3,4,0,1
1061,39,3,4,4,1,1,1,3,0,3
1062,24,1,4,2,1,1,2,1,0,1
1063,17,3,4,1,1,1,3,3,0,3
1064,35,4,4,6,0,1,1,4,0,2
1065,40,4,4,4,1,1,1,4,0,2
1066,38,4,4,4,0,1,1,4,0,2
1067,20,3,4,1,1,1,2,4,0,3
1068,26,3,3,4,1,1,2,1,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,47,1,1,4,1,0,3,1,0,1
1071,32,4,4,3,1,1,1,4,0,2
1072,21,4,4,1,1,1,2,3,0,3
1073,29,2,4,5,1,0,3,4,0,1
1074,45,1,1,10,1,1,2,1,1,1
1075,39,3,3,5,1,1,2,2,0,1
1076,41,2,1,2,1,0,3,3,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,24,1,2,2,1,1,3,3,0,3
1079,43,4,4,3,1,1,1,4,0,1
1080,33,1,2,0,1,0,3,3,0,1
1081,28,4,4,1,1,0,1,3,0,2
1082,42,3,4,5,1,1,1,3,0,3
1083,44,1,1,0,0,0,2,1,0,1
1084,46,1,1,7,1,1,2,3,1,1
1085,48,4,4,2,1,1,1,4,0,1
1086,21,4,4,0,1,1,3,4,0,1
1087,29,1,4,2,1,1,3,4,0,3
1088,33,4,4,2,1,0,1,4,0,3
1089,28,1,2,4,1,1,3,3,0,3
1090,40,1,1,10,1,1,2,2,1,1
1091,35,3,4,4,1,0,2,4,0,3
1092,33,4,4,4,1,1,1,3,0,2
1093,29,4,4,4,1,0,1,4,0,3
1094,33,4,4,3,0,0,1,4,0,2
1095,33,3,4,5,1,1,1,3,0,2
1096,46,3,4,10,1,0,2,3,0,2
1097,36,3,3,4,1,0,3,4,0,2
1098,35,4,4,4,1,0,1,4,0,3
1099,35,1,2,0,1,0,3,3,0,1
1100,16,2,4,1,1,1,3,4,0,3
1101,31,2,4,3,1,1,3,4,0,3
1102,17,2,2,0,1,0,3,2,0,3
1103,33,3,4,8,1,1,3,4,0,3
1104,37,3,3,3,1,1,1,4,0,1
1105,28,2,4,0,1,1,3,2,0,1
1106,32,2,4,3,1,1,3,3,0,3
1107,34,1,3,0,1,1,3,4,0,1
1108,40,3,3,8,1,1,3,3,0,2
1109,45,4,4,3,1,0,2,3,0,2
1110,37,4,4,4,1,0,1,4,0,3
1111,20,4,4,1,1,1,2,3,0,2
1112,35,4,4,5,1,1,3,3,0,2
1113,46,1,1,7,1,1,2,2,1,1
1114,27,2,4,0,1,1,3,1,0,1
1115,26,4,4,3,1,1,2,4,0,3
1116,24,1,4,1,1,1,2,1,0,1
1117,36,4,4,3,1,0,1,4,0,3
1118,48,1,1,0,0,0,2,1,0,1
1119,33,4,4,4,1,1,1,4,0,2
1120,32,4,4,2,1,1,3,4,0,1
1121,29,1,2,3,1,1,3,3,0,3
1122,24,3,4,1,1,1,1,3,0,1
1123,18,2,4,0,1,1,3,1,0,1
1124,44,1,1,7,1,1,2,2,1,1
1125,16,1,3,1,1,1,3,1,0,3
1126,20,4,4,0,1,1,1,1,0,1
1127,35,1,2,1,1,1,2,4,1,1
1128,30,4,4,1,1,1,1,4,0,2
1129,22,4,4,1,1,1,3,3,0,1
1130,45,1,2,7,1,0,3,4,1,3
1131,27,4,4,2,1,0,1,3,0,2
1132,28,1,2,3,1,1,3,2,0,3
1133,30,1,3,0,1,1,3,4,1,1
1134,29,3,4,4,1,1,1,1,0,2
1135,33,4,4,4,1,1,1,4,0,3
1136,33,3,4,4,1,1,2,4,0,3
1137,47,1,4,9,1,1,1,4,0,2
1138,48,1,1,13,1,0,3,1,0,1
1139,42,3,4,2,1,0,2,4,0,2
1140,45,1,2,3,1,1,1,3,0,1
1141,28,1,2,4,1,1,1,4,1,1
1142,34,4,4,3,1,0,3,3,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,26,2,4,3,1,1,3,2,0,3
1145,27,2,4,3,1,1,3,1,0,3
1146,45,4,4,3,1,0,1,4,0,2
1147,20,4,4,3,1,1,3,3,0,3
1148,33,2,3,4,1,1,3,1,1,1
1149,26,3,4,2,1,1,3,3,0,3
1150,47,1,1,0,0,0,2,1,0,3
1151,36,4,4,2,1,1,1,4,0,2
1152,29,1,2,1,1,1,3,1,1,1
1153,38,4,3,6,1,1,1,4,0,2
1154,43,3,4,3,1,1,2,3,0,1
1155,48,1,1,11,1,1,2,3,1,1
1156,29,3,3,2,1,0,3,3,0,2
1157,27,4,4,0,1,0,2,4,0,1
1158,37,3,3,4,1,1,1,3,0,2
1159,39,1,3,12,1,1,3,3,0,1
1160,32,2,3,5,1,0,2,3,0,3
1161,49,1,3,0,1,1,3,3,1,3
1162,27,2,4,0,1,0,3,4,0,1
1163,28,3,3,5,1,1,3,4,0,3
1164,34,2,2,6,1,1,3,4,0,2
1165,34,4,4,3,1,1,1,4,0,2
1166,25,1,4,0,1,1,3,1,0,1
1167,24,1,2,3,1,1,2,3,0,3
1168,23,4,4,1,1,1,2,3,0,1
1169,46,1,1,12,1,1,4,1,1,1
1170,28,2,4,5,1,1,2,3,0,1
1171,49,1,2,0,1,1,3,3,1,1
1172,22,4,4,0,1,0,2,4,0,1
1173,28,4,4,2,1,1,1,4,0,3
1174,32,2,4,2,1,1,3,2,0,3
1175,42,1,3,3,1,1,1,4,0,2
1176,49,2,1,12,1,0,2,4,0,1
1177,20,2,2,2,1,1,3,1,0,1
1178,23,3,1,1,1,0,3,3,0,2
