,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,0,0,1,4,0,3
633,36,4,4,4,0,0,1,4,0,2
634,32,1,2,0,1,1,2,1,1,3
635,36,4,4,4,1,1,1,2,0,3
636,17,4,4,0,1,1,2,4,0,2
637,16,2,2,0,1,0,3,1,0,3
638,44,1,3,7,1,1,2,3,1,1
639,24,4,4,1,0,1,1,2,0,2
640,48,1,1,0,1,0,2,2,1,1
641,37,1,1,3,1,0,3,4,0,3
642,49,1,1,0,0,0,2,1,0,1
643,45,2,3,5,1,1,3,3,0,3
644,25,1,4,4,1,1,2,3,0,3
645,29,2,2,4,1,1,3,1,1,3
646,33,1,3,6,1,1,3,1,1,3
647,48,1,1,16,1,1,4,1,1,1
648,48,1,1,16,1,1,4,1,1,1
649,41,4,4,2,1,1,1,4,0,3
650,49,1,1,0,0,0,2,1,0,1
651,48,1,1,16,1,1,4,1,1,1
652,16,1,1,0,1,0,3,4,0,3
653,49,1,1,0,0,0,2,1,0,1
654,34,2,3,4,1,0,3,2,0,3
655,49,1,1,0,0,0,2,1,0,3
656,33,4,4,2,1,1,3,4,0,1
657,18,2,3,1,1,1,3,3,0,3
658,26,4,4,0,1,0,2,4,0,1
659,48,1,1,0,0,0,2,1,0,1
660,16,2,2,0,1,0,3,1,0,1
661,49,1,1,16,1,1,2,4,0,3
662,49,1,1,16,1,1,3,1,1,1
663,39,4,4,4,1,1,2,3,0,2
664,37,1,1,5,1,1,3,4,0,2
665,49,1,1,0,0,0,2,1,0,3
666,36,3,4,5,1,1,2,3,0,2
667,26,3,2,4,1,1,3,4,0,2
668,21,4,4,1,1,1,1,4,0,1
669,22,3,1,3,1,0,3,4,0,2
670,44,1,3,7,1,0,4,4,1,3
671,49,4,1,16,1,0,2,4,0,2
672,26,4,4,2,1,1,1,4,0,3
673,23,2,2,5,1,1,3,1,0,3
674,48,1,1,0,0,0,2,1,0,1
675,44,1,2,3,1,1,2,4,0,1
676,49,1,4,16,1,1,3,4,0,2
677,32,4,4,2,0,1,2,4,0,3
678,27,4,4,1,0,1,1,4,0,2
679,49,3,1,16,1,0,2,4,0,3
680,44,2,1,8,1,1,2,1,1,3
681,16,1,1,0,1,0,3,4,1,1
682,26,3,4,4,1,1,3,1,0,3
683,16,1,2,0,1,1,3,1,0,2
684,35,3,4,3,1,1,2,3,0,3
685,44,4,4,5,0,1,1,3,0,2
686,42,1,1,0,1,1,3,2,0,1
687,45,1,1,0,0,0,2,1,0,3
688,49,1,2,16,1,1,3,1,1,1
689,35,2,1,1,1,0,3,3,0,1
690,32,2,1,8,1,1,2,1,1,1
691,30,4,4,3,1,0,1,4,0,3
692,49,1,1,0,0,0,2,1,0,3
693,49,1,1,0,0,0,2,1,0,1
694,28,3,3,3,1,1,3,3,0,1
695,49,1,1,0,0,0,2,1,0,1
696,49,1,1,0,0,0,2,1,0,3
697,31,3,4,2,0,1,2,3,0,2
698,35,3,1,3,1,0,3,2,0,2
699,48,1,1,16,1,1,4,1,1,1
700,46,1,1,16,1,1,4,1,1,1
701,22,2,4,0,1,1,1,3,0,1
702,49,1,1,0,0,0,2,1,0,1
703,24,1,2,4,1,1,3,1,0,3
704,39,4,4,2,0,1,1,4,0,3
705,33,3,4,5,1,1,3,3,0,2
706,41,2,2,5,0,0,2,3,0,1
707,49,1,1,0,0,0,2,1,0,1
708,16,1,3,0,1,0,3,4,1,3
709,21,2,4,0,1,1,2,1,0,1
710,49,4,1,16,1,0,2,4,0,2
711,49,1,2,16,1,1,3,1,1,3
712,49,1,1,16,1,1,3,1,1,2
713,24,1,1,2,1,0,3,4,0,3
714,28,2,3,4,1,0,3,3,0,3
715,26,2,3,4,1,1,2,1,0,3
716,27,3,4,2,1,1,1,4,0,2
717,43,4,4,3,1,1,1,4,0,3
718,49,1,1,0,0,0,2,1,0,3
719,49,1,1,0,0,0,2,1,0,1
720,49,1,1,16,1,1,3,1,1,3
721,37,2,2,4,1,1,2,2,1,1
722,49,1,1,16,1,1,3,1,1,1
723,48,1,1,8,1,1,2,3,1,1
724,49,4,4,16,0,0,1,4,0,2
725,36,1,4,1,1,1,3,3,0,1
726,24,2,2,1,1,1,3,3,0,1
727,24,2,1,2,1,0,3,4,0,3
728,42,1,1,0,1,1,3,1,0,1
729,49,1,1,0,0,0,2,1,0,3
730,49,1,1,16,1,1,3,1,1,2
731,49,1,1,16,1,1,3,1,1,1
732,43,4,4,7,0,1,1,4,0,2
733,48,1,1,7,1,1,2,4,0,1
734,49,1,1,0,0,0,2,1,0,1
735,38,4,4,3,0,1,2,4,0,2
736,49,4,4,16,0,0,1,4,0,1
737,25,3,4,4,1,0,2,1,0,2
738,42,1,4,1,1,1,1,3,0,1
739,49,1,1,0,0,0,2,1,0,1
740,22,4,4,0,1,0,2,4,0,1
741,49,1,1,16,1,1,3,1,1,1
742,49,1,1,16,1,0,2,4,0,3
743,29,3,3,3,1,1,2,1,0,3
744,33,1,2,0,0,0,3,3,0,1
745,27,3,2,6,1,1,3,4,0,3
746,35,4,3,0,1,1,2,2,0,3
747,33,2,3,12,1,1,3,4,0,3
748,29,3,4,5,1,1,3,1,0,3
749,16,1,1,0,1,1,2,1,1,3
750,36,4,4,3,1,0,1,4,0,3
751,35,4,4,2,1,1,1,4,0,1
752,49,3,1,16,1,0,2,4,0,1
753,18,3,4,2,1,1,3,4,0,3
754,17,1,3,0,1,0,3,4,1,3
755,18,4,4,1,1,1,2,1,0,2
756,43,1,1,4,1,0,2,4,0,1
757,49,4,1,16,1,1,1,4,0,3
758,22,3,4,0,1,0,3,4,0,1
759,42,3,3,8,1,1,2,4,0,3
760,16,1,1,0,1,0,3,4,1,1
761,49,1,1,0,0,0,2,1,0,1
762,34,4,4,8,1,1,2,4,0,2
763,26,3,4,2,1,1,3,3,0,3
764,47,4,4,5,0,1,1,4,0,2
765,49,1,1,16,1,1,2,1,1,3
766,49,4,1,16,1,0,2,4,0,1
767,16,1,1,0,0,0,2,1,0,1
768,47,1,1,5,1,0,3,4,0,1
769,35,3,3,4,1,1,2,1,0,2
770,16,3,3,1,1,1,3,1,0,3
771,22,1,2,2,1,1,3,1,1,3
772,49,1,1,0,0,0,2,1,0,1
773,49,1,1,16,1,1,2,4,0,2
774,49,4,4,16,1,1,1,4,0,2
775,49,1,1,16,1,1,3,1,1,1
776,49,1,1,16,1,1,3,1,1,1
777,25,4,4,1,1,1,1,4,0,2
778,17,1,2,0,1,1,3,1,0,3
779,22,4,4,1,1,0,2,4,0,2
780,46,1,1,0,0,0,2,1,0,1
781,49,1,1,16,1,1,2,4,0,1
782,21,2,4,2,1,1,3,4,0,1
783,49,1,1,0,0,0,2,1,0,1
784,47,4,4,3,1,1,1,4,0,1
785,39,4,4,0,0,0,3,4,0,1
786,49,1,1,16,1,1,3,1,1,1
787,28,4,4,2,1,0,1,4,0,3
788,48,1,1,0,0,0,2,1,0,1
789,21,2,4,1,1,1,2,4,0,3
790,49,1,1,0,0,0,2,1,0,3
791,49,1,1,0,0,0,2,1,0,1
792,17,4,4,1,1,1,2,4,0,2
793,24,4,4,1,1,1,2,1,0,1
794,31,2,1,5,1,1,2,1,1,1
795,49,3,1,16,1,0,2,4,0,1
796,49,1,1,0,0,0,2,1,0,3
797,32,1,1,5,1,1,2,3,0,1
798,49,1,1,16,1,1,3,1,1,1
799,49,1,1,16,1,1,4,1,1,3
800,40,4,4,8,0,1,1,4,0,2
801,24,1,4,3,1,0,4,2,1,2
802,28,1,3,2,1,1,3,4,0,3
803,27,4,4,2,0,1,3,4,0,2
804,38,4,4,5,1,1,3,4,0,3
805,29,1,2,4,1,1,2,2,0,3
806,43,4,4,5,1,1,1,4,0,1
807,27,3,3,3,1,1,2,1,0,3
808,20,4,4,1,1,1,1,3,0,3
809,49,1,3,16,1,1,2,4,0,1
810,20,4,4,0,0,0,2,4,0,1
811,26,3,4,2,0,1,3,4,0,2
812,44,3,4,3,1,1,3,3,1,1
813,45,4,4,2,1,1,1,4,0,2
814,20,3,2,2,1,1,2,4,0,3
815,49,4,2,16,1,1,1,4,0,3
816,42,1,4,5,1,0,2,4,0,1
817,49,1,1,0,0,0,2,1,0,1
818,27,4,4,2,1,1,1,4,0,3
819,48,1,2,11,1,1,3,1,1,1
820,49,1,1,16,1,1,3,1,1,1
821,19,1,2,0,1,1,3,1,0,3
822,48,4,3,16,1,1,1,4,0,3
823,49,4,1,16,1,0,1,4,0,2
824,40,4,4,1,1,1,1,4,0,3
825,35,4,4,4,0,1,3,3,0,3
826,49,1,1,16,1,1,2,1,0,3
827,42,1,1,2,1,0,3,4,0,1
828,29,4,3,4,1,0,3,3,0,2
829,40,4,4,4,0,1,1,4,0,2
830,49,1,1,0,0,0,2,1,0,2
831,29,2,3,5,1,1,3,1,1,3
832,33,4,3,2,1,1,2,4,0,1
833,49,1,1,16,1,1,3,1,1,1
834,33,1,1,0,1,1,3,2,0,1
835,37,1,1,0,0,0,2,1,0,3
836,24,2,4,1,1,1,3,4,0,3
837,27,3,4,5,1,0,3,4,0,3
838,49,1,1,16,1,1,2,4,0,2
839,30,3,4,4,1,0,3,4,0,2
840,49,4,1,16,1,0,2,4,0,3
841,40,1,1,0,0,0,2,1,0,1
842,49,1,1,16,1,1,3,1,1,1
843,27,2,3,1,1,0,4,4,0,2
844,49,1,1,16,1,1,4,1,1,1
845,23,4,4,1,1,1,3,3,0,3
846,49,2,1,16,1,0,2,4,0,1
847,49,1,1,0,0,0,2,1,0,3
848,49,4,1,16,1,0,1,4,0,3
849,42,1,1,0,1,1,3,2,0,1
850,34,1,2,7,1,1,2,3,0,2
851,26,2,4,1,1,1,2,1,0,2
852,47,1,1,0,0,0,2,1,0,1
853,33,4,2,5,1,1,3,4,0,2
854,47,4,4,5,1,1,2,3,0,3
855,37,4,4,4,0,1,1,4,0,2
856,42,4,2,0,1,0,3,3,0,1
857,35,1,2,4,1,1,2,4,0,1
858,23,3,4,0,1,0,3,4,0,3
859,23,1,3,2,1,1,3,1,0,3
860,38,4,4,5,1,1,3,4,0,2
861,45,1,1,0,0,0,2,1,0,3
862,26,4,4,1,1,1,3,4,0,2
863,37,1,1,2,1,0,3,4,0,1
864,29,2,2,5,1,1,3,3,0,3
865,16,1,2,0,1,0,3,4,1,1
866,39,4,4,5,1,1,1,3,0,2
867,43,1,2,6,1,1,3,1,1,3
868,19,3,4,2,1,1,1,4,0,2
869,49,1,1,0,1,1,3,1,1,1
870,39,3,4,7,0,1,3,3,0,2
871,22,1,1,3,1,1,2,1,1,2
872,37,4,4,5,1,1,1,4,0,3
873,49,1,1,16,1,1,3,1,1,1
874,44,1,1,3,1,0,3,4,0,1
875,46,1,2,7,1,1,3,3,1,1
876,49,1,1,0,0,0,2,1,0,3
877,34,4,4,2,1,1,1,3,0,1
878,24,4,4,2,0,1,1,4,0,3
879,49,1,1,0,0,0,2,1,0,3
880,21,3,4,0,1,0,3,4,0,1
881,38,4,4,5,1,1,1,4,0,2
882,26,4,4,3,1,1,1,3,0,3
883,34,1,1,0,1,1,3,3,0,1
884,27,3,3,2,1,1,3,2,0,3
885,47,3,1,8,1,1,2,1,1,1
886,38,4,4,5,1,1,1,4,0,2
887,48,1,1,8,1,1,2,4,0,1
888,48,1,1,0,0,0,2,1,0,1
889,36,1,1,3,1,0,3,4,0,1
890,34,4,4,1,1,1,1,4,0,2
891,41,4,4,6,1,1,3,4,0,2
892,49,1,1,0,0,0,2,1,0,1
893,49,1,1,16,1,1,4,1,1,1
894,20,4,4,3,1,1,1,2,0,3
895,49,1,3,13,1,1,2,4,0,1
896,49,1,1,0,1,0,2,1,0,3
897,49,3,1,16,1,0,2,4,0,1
898,49,1,1,16,1,1,3,1,1,3
899,39,2,3,4,0,0,2,4,0,3
900,31,1,4,3,1,1,4,4,1,3
901,27,1,1,1,1,1,3,4,0,3
902,49,1,1,0,0,0,2,1,0,1
903,49,1,1,16,1,1,3,1,1,1
904,42,4,4,8,1,1,2,4,0,2
905,49,1,1,16,1,1,3,1,1,3
906,49,1,1,0,0,0,2,1,0,3
907,31,3,3,7,0,1,3,1,0,2
908,16,1,2,0,1,0,3,4,1,1
909,49,1,1,0,0,0,2,1,0,3
910,49,1,3,16,1,1,2,4,0,3
911,17,2,1,0,1,0,3,3,0,2
912,49,4,4,4,1,1,3,4,0,1
913,48,1,1,0,0,0,2,1,0,3
914,25,1,4,3,1,1,3,3,0,3
915,49,1,1,0,0,0,2,1,0,1
916,28,1,1,2,1,0,3,4,0,3
917,40,1,1,0,1,1,3,1,0,1
918,45,3,4,13,1,1,1,3,0,2
919,34,1,2,8,1,1,2,2,0,2
920,23,1,1,2,1,0,3,4,0,3
921,48,4,4,8,1,1,1,3,0,2
922,49,1,1,16,1,1,2,4,0,1
923,20,3,4,1,1,0,3,4,0,3
924,20,2,2,1,1,0,3,2,0,3
925,48,1,1,0,0,0,2,1,0,1
926,49,1,1,16,1,1,3,1,1,2
927,42,4,4,3,0,1,1,4,0,2
928,24,4,4,1,1,1,2,4,0,3
929,39,2,2,8,1,1,3,1,0,3
930,49,1,1,16,1,0,2,1,0,2
931,48,1,1,16,1,0,3,4,0,1
932,20,4,4,2,1,1,3,4,0,3
933,40,1,3,8,1,1,3,1,0,1
934,23,3,2,1,1,0,3,3,0,1
935,48,1,1,0,0,0,2,1,0,1
936,49,1,1,0,0,0,2,1,0,1
937,49,1,1,0,0,0,2,1,0,1
938,24,1,1,2,1,1,3,4,0,3
939,49,1,1,0,0,0,2,1,0,2
940,49,1,1,0,0,0,2,1,0,1
941,39,4,4,4,0,1,1,3,0,2
942,33,2,1,4,0,1,2,4,0,2
943,49,1,1,0,0,0,2,1,0,1
944,49,4,4,16,1,1,1,1,0,2
945,45,4,4,5,1,1,1,4,0,2
946,17,4,4,0,1,1,2,4,0,2
947,48,1,1,0,0,0,2,1,0,1
948,32,1,2,2,1,1,3,1,1,1
949,34,4,4,2,1,1,1,4,0,2
950,49,1,1,16,1,1,3,1,1,2
951,49,1,3,0,1,1,3,1,1,1
952,49,1,1,16,1,1,3,1,1,1
953,34,4,4,4,1,1,2,4,0,2
954,45,4,4,3,0,1,1,4,0,3
955,49,1,1,0,0,0,2,1,0,1
956,32,1,2,4,1,1,3,4,0,3
957,30,4,4,2,1,1,1,4,0,2
958,35,4,4,4,1,1,1,4,0,2
959,49,1,1,16,1,1,3,1,1,2
960,35,2,2,7,1,1,2,1,0,2
961,35,1,4,5,1,1,2,3,0,1
962,24,4,4,1,1,0,1,4,0,3
963,39,2,1,6,1,1,2,1,1,2
964,49,1,1,16,1,1,3,1,1,1
965,49,1,2,16,1,1,3,1,1,1
966,44,1,4,4,1,1,2,3,0,3
967,23,4,4,1,1,0,1,3,0,1
968,26,4,4,2,1,1,3,4,0,2
969,20,2,4,1,1,1,2,2,0,2
970,49,1,1,16,1,1,3,1,1,1
971,25,4,4,2,1,0,3,3,0,2
972,31,4,4,3,1,1,1,4,0,3
973,49,1,1,0,0,0,2,1,0,1
974,49,1,1,16,1,1,3,1,1,1
975,26,4,4,2,1,1,3,4,0,3
976,22,3,4,3,1,1,3,1,0,2
977,30,3,4,7,1,1,3,1,1,2
978,18,3,4,1,1,1,3,4,0,3
979,43,4,4,3,1,1,3,4,0,1
980,46,1,1,7,1,1,2,4,0,2
981,27,1,1,2,1,1,3,4,0,3
982,48,1,1,0,0,0,2,1,0,1
983,49,1,1,16,1,1,3,1,1,1
984,35,4,4,7,1,1,3,4,0,2
985,49,1,1,16,1,1,3,1,1,2
986,31,4,4,2,1,0,1,4,0,3
987,42,4,4,8,0,1,1,4,0,3
988,48,4,4,6,1,1,1,1,0,1
989,40,4,4,1,1,1,1,4,0,3
990,33,2,3,1,1,1,3,2,0,1
991,49,1,2,16,1,1,3,1,1,1
992,49,1,1,16,1,1,3,1,1,1
993,25,2,4,1,1,1,1,3,0,1
994,16,1,1,0,1,1,3,1,1,3
995,41,4,4,5,1,1,1,4,0,2
996,37,4,4,4,0,1,1,4,0,1
997,17,4,2,0,1,1,3,4,0,3
998,49,1,1,16,1,1,3,1,1,2
999,49,1,1,0,0,0,2,1,0,1
1000,24,2,3,1,1,0,2,1,0,1
1001,39,1,3,10,1,1,3,4,0,1
1002,48,4,4,4,1,1,1,4,0,2
1003,16,1,1,0,1,1,2,1,1,3
1004,36,4,4,3,0,1,3,4,0,2
1005,41,1,1,16,1,1,4,1,1,3
1006,49,1,4,16,1,1,3,1,0,3
1007,49,4,1,16,1,0,2,4,0,1
1008,49,1,1,0,0,0,2,1,0,1
1009,49,1,1,16,1,1,4,1,1,1
1010,47,1,1,13,1,1,2,1,1,3
1011,28,1,1,5,1,1,2,1,1,2
1012,45,4,4,3,0,1,1,4,0,2
1013,48,1,1,0,0,0,2,1,0,3
1014,31,3,3,2,1,1,3,4,0,2
1015,48,1,1,16,1,1,2,4,0,1
1016,26,1,1,2,1,1,2,1,1,1
1017,49,1,1,16,1,0,2,4,1,2
1018,48,1,1,16,1,0,2,2,1,1
1019,49,1,1,16,1,1,3,1,1,1
1020,24,3,2,3,1,1,2,4,0,3
1021,43,3,2,5,1,1,3,4,0,2
1022,37,2,4,5,1,1,2,3,0,2
1023,46,1,1,4,1,1,3,4,0,1
1024,36,3,3,5,1,1,2,3,0,3
1025,27,3,4,2,0,1,2,3,0,2
1026,27,2,4,0,1,1,3,1,0,1
1027,20,3,4,1,1,1,2,4,0,3
1028,31,4,4,3,1,1,1,4,0,2
1029,37,1,1,9,1,1,2,1,1,1
1030,49,1,1,0,0,0,2,1,0,1
1031,42,1,1,0,0,0,2,1,0,2
1032,18,2,3,2,1,1,2,4,0,3
1033,49,1,1,16,1,1,2,4,0,2
1034,49,1,1,0,0,0,2,1,0,1
1035,40,2,2,4,0,0,2,3,1,1
1036,32,1,4,5,1,1,3,4,0,3
1037,22,2,4,1,1,1,2,1,0,1
1038,16,1,2,1,1,1,3,1,1,3
1039,48,1,1,6,0,1,2,4,0,1
1040,49,4,1,16,1,1,1,4,0,3
1041,32,4,4,1,0,0,3,4,0,1
1042,16,4,3,1,1,1,2,4,0,1
1043,49,4,4,16,0,0,1,4,0,3
1044,32,2,2,1,1,1,3,4,0,1
1045,18,1,4,0,1,0,3,4,1,1
1046,33,4,4,3,1,0,2,4,0,3
1047,24,4,4,0,0,1,2,4,0,1
1048,23,1,1,0,0,0,2,1,0,3
1049,25,2,2,1,1,1,2,1,0,1
1050,38,4,4,7,1,0,1,4,0,3
1051,40,3,3,2,0,1,3,4,0,3
1052,28,1,1,7,1,1,2,2,0,1
1053,20,1,1,2,1,1,3,4,0,3
1054,32,4,4,2,1,1,1,4,0,2
1055,35,3,3,4,1,1,1,3,0,2
1056,22,4,4,1,1,1,3,3,0,3
1057,49,1,1,16,1,1,4,1,1,3
1058,49,1,1,16,1,0,2,4,0,1
1059,32,3,2,5,1,1,3,1,0,3
1060,37,1,1,0,1,0,3,1,0,1
1061,44,2,1,12,1,1,2,1,1,3
1062,39,1,1,0,0,0,3,2,0,1
1063,48,1,1,16,1,1,4,1,1,1
1064,42,3,2,10,1,1,2,3,0,1
1065,21,4,4,0,1,1,2,4,0,1
1066,37,4,4,4,1,1,1,4,0,2
1067,49,1,1,16,1,1,1,1,0,1
1068,33,1,1,2,1,1,3,3,0,1
1069,45,3,1,7,0,1,2,4,0,2
1070,16,1,1,0,1,1,2,1,1,3
1071,36,1,2,13,1,1,2,3,0,1
1072,47,1,1,16,1,1,4,1,1,2
1073,49,1,1,16,1,1,3,1,1,1
1074,16,1,1,0,1,0,3,4,1,3
1075,49,1,1,16,1,1,3,1,1,3
1076,16,1,2,1,1,1,3,1,0,3
1077,26,1,4,2,1,1,1,1,0,3
1078,49,1,1,16,1,1,3,1,1,2
1079,29,3,2,6,1,1,3,1,0,1
1080,29,2,4,3,1,1,1,4,0,3
1081,20,3,3,1,1,1,3,2,0,3
1082,49,4,1,16,1,1,2,4,0,2
1083,36,4,4,1,0,0,2,4,0,3
1084,27,1,2,3,1,1,2,4,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,24,3,4,0,1,1,1,3,0,1
1087,36,3,3,1,1,0,3,3,0,1
1088,44,4,4,3,1,1,1,4,0,2
1089,16,1,1,0,1,0,3,4,1,1
1090,49,4,1,16,1,0,2,4,0,1
1091,49,4,1,16,1,0,2,4,0,1
1092,25,1,2,3,1,1,2,2,0,3
1093,24,3,2,3,1,1,2,2,0,3
1094,49,1,1,0,0,0,2,1,0,3
1095,49,1,1,16,1,0,2,4,0,3
1096,49,1,1,16,1,1,3,1,1,1
1097,16,1,1,0,1,1,2,1,1,3
1098,49,4,1,16,1,0,2,4,0,3
1099,26,4,4,1,1,0,1,4,0,1
1100,49,1,1,0,0,0,2,1,0,1
1101,49,4,4,16,1,1,1,2,0,3
1102,32,1,2,0,1,1,3,1,0,3
1103,49,1,1,0,0,0,2,1,0,1
1104,49,1,1,0,0,0,2,1,0,1
1105,38,1,1,0,0,0,2,1,0,3
1106,27,4,4,2,0,0,2,4,0,2
1107,28,1,4,2,1,1,3,1,0,1
1108,35,4,4,3,0,1,1,4,0,2
1109,25,2,2,2,1,1,3,1,1,1
1110,33,4,4,3,1,0,2,4,0,1
1111,49,1,1,0,0,0,2,1,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,22,1,2,4,1,1,3,1,1,3
1114,25,3,4,0,1,0,3,4,0,2
1115,22,4,4,1,1,1,2,4,0,3
1116,48,1,1,0,0,0,2,1,0,3
1117,25,2,1,4,1,1,3,1,1,3
1118,27,3,3,3,1,0,2,3,0,2
1119,25,4,4,0,1,0,1,4,0,3
1120,25,1,4,3,1,0,2,3,1,1
1121,26,3,3,2,1,0,3,2,0,3
1122,39,1,3,4,1,0,3,4,0,3
1123,23,2,4,4,1,1,3,1,0,3
1124,46,4,4,3,1,1,3,4,0,3
1125,26,2,2,2,1,0,3,4,0,2
1126,23,1,4,0,1,1,4,1,0,2
1127,48,1,4,7,1,1,3,1,0,1
1128,21,2,4,1,1,1,3,3,0,3
1129,23,2,3,1,1,1,3,1,0,3
1130,20,4,4,0,1,0,2,4,0,1
1131,25,4,4,0,1,0,2,4,0,1
1132,26,4,4,2,1,0,1,3,0,2
1133,49,1,1,16,1,1,3,1,1,1
1134,49,1,1,0,0,0,2,1,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,49,4,1,16,1,0,2,4,0,3
1137,49,1,1,0,0,0,2,1,0,1
1138,33,2,2,4,1,1,3,1,1,1
1139,49,1,1,0,0,0,2,1,0,1
1140,23,4,4,1,1,1,3,3,0,3
1141,39,4,4,4,0,1,2,4,0,2
1142,34,1,2,8,1,1,3,1,0,3
1143,49,1,1,16,1,1,3,1,1,1
1144,19,3,3,1,1,1,2,3,0,1
1145,27,4,4,3,0,1,3,3,0,2
1146,46,1,1,0,0,0,2,1,0,1
1147,16,1,1,0,1,1,2,1,1,3
1148,38,4,3,8,1,1,1,3,0,3
1149,24,3,4,2,1,1,3,1,0,1
1150,34,4,4,3,0,1,1,4,0,1
1151,29,2,4,6,1,1,1,4,0,2
1152,25,2,4,2,1,0,1,1,0,2
1153,49,1,1,0,0,0,2,1,0,3
1154,25,3,3,2,1,0,3,3,0,3
1155,48,1,1,16,1,1,4,1,1,3
1156,35,4,4,3,1,1,2,3,0,2
1157,49,1,1,16,1,0,2,4,0,1
1158,33,2,1,5,1,1,2,1,1,2
1159,45,1,3,3,1,1,1,4,0,2
1160,49,1,1,0,1,1,3,1,1,3
1161,25,4,4,2,0,1,2,4,0,3
1162,49,4,4,8,1,1,1,4,0,2
1163,49,1,1,0,0,0,2,1,0,3
1164,49,1,1,16,1,1,3,1,1,1
1165,28,2,4,0,1,0,3,4,0,3
1166,49,1,1,16,1,1,3,1,1,1
1167,23,4,4,2,1,0,1,4,0,3
1168,48,1,1,0,0,0,2,1,0,3
1169,49,4,4,16,0,0,1,4,0,2
1170,49,1,1,0,0,0,2,1,0,2
1171,49,1,1,0,0,0,2,1,0,1
1172,31,4,4,3,1,1,1,4,0,3
1173,49,1,1,16,1,1,4,1,1,1
1174,49,1,1,0,0,0,2,1,0,3
1175,20,3,4,3,1,1,3,4,0,2
1176,48,1,1,16,1,1,2,1,1,3
1177,49,4,4,12,0,1,1,4,0,2
1178,34,4,4,3,0,1,1,4,0,2
