,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,1,1,4,0,2
633,38,3,3,2,1,1,3,3,0,3
634,33,4,4,3,1,1,1,4,0,3
635,30,4,4,1,1,1,1,4,0,3
636,38,3,4,3,1,1,3,4,0,3
637,36,4,4,3,1,1,1,4,0,2
638,38,3,3,3,1,1,3,3,0,3
639,19,3,4,1,1,1,3,3,0,3
640,23,4,4,1,1,1,1,3,0,1
641,26,4,4,1,1,1,1,4,0,1
642,48,2,4,7,1,1,2,4,0,1
643,44,2,3,7,1,1,3,4,0,1
644,49,2,2,4,1,1,3,3,0,1
645,34,4,4,3,1,1,1,4,0,2
646,24,2,3,2,1,1,3,2,0,1
647,46,1,2,8,1,1,3,3,0,1
648,45,1,2,7,1,1,3,2,0,1
649,24,3,4,2,1,1,3,3,0,3
650,46,1,2,3,1,1,3,2,0,1
651,40,4,4,2,1,1,1,4,0,3
652,24,2,3,2,1,1,3,2,0,1
653,25,2,2,3,1,1,3,1,0,1
654,38,2,3,3,1,1,3,3,0,1
655,39,3,3,3,1,1,3,3,0,1
656,45,4,4,4,1,1,1,4,0,2
657,26,2,2,3,1,1,3,2,0,1
658,47,2,2,4,1,1,3,2,0,1
659,53,2,3,4,1,1,3,3,0,1
660,43,1,2,7,1,1,3,2,0,1
661,41,1,2,7,1,1,3,2,1,1
662,24,3,4,1,1,1,3,2,0,1
663,28,4,4,3,1,1,1,4,0,2
664,40,3,4,3,1,1,3,4,0,3
665,44,2,3,7,1,1,3,4,0,1
666,21,2,2,1,1,1,3,1,0,1
667,40,4,4,3,1,1,1,4,0,2
668,23,2,3,1,1,1,3,1,0,1
669,36,4,4,3,1,1,1,4,0,2
670,34,4,4,3,1,1,1,4,0,2
671,31,4,4,1,1,1,3,3,0,3
672,36,4,4,2,1,1,3,4,0,3
673,21,4,4,1,1,1,3,3,0,1
674,33,4,4,3,1,1,1,4,0,2
675,22,4,4,1,1,1,1,4,0,1
676,20,3,4,1,1,1,3,3,0,3
677,23,3,3,2,1,1,3,3,0,3
678,33,3,4,2,1,1,3,4,0,3
679,21,4,4,1,1,1,3,3,0,3
680,38,4,4,3,1,1,1,4,0,2
681,36,4,4,3,1,1,1,4,0,2
682,31,4,4,3,1,1,1,4,0,3
683,24,2,2,2,1,1,3,1,0,1
684,15,3,3,2,1,1,3,2,0,1
685,26,4,4,1,1,1,3,3,0,1
686,29,2,2,3,1,1,3,2,0,1
687,42,2,3,8,1,1,3,3,0,1
688,43,4,4,4,1,1,1,4,0,2
689,44,1,2,4,1,1,3,2,0,1
690,43,4,4,1,1,0,1,4,0,2
691,28,4,4,1,1,1,1,4,0,1
692,25,4,4,1,1,1,1,3,0,1
693,37,4,4,3,1,1,1,4,0,2
694,48,3,4,8,1,1,3,4,0,1
695,49,4,4,4,1,1,1,4,0,2
696,35,4,4,2,1,1,1,4,0,3
697,46,4,4,4,1,1,1,4,0,2
698,44,4,4,3,1,1,1,4,0,2
699,23,1,2,3,1,1,3,1,1,1
700,43,3,4,7,1,1,3,4,0,3
701,27,2,3,2,1,1,3,2,0,1
702,23,3,4,1,1,1,3,3,0,3
703,30,4,4,1,1,1,1,4,0,2
704,19,3,4,2,1,1,3,3,0,3
705,33,4,4,3,1,1,1,4,0,2
706,26,4,4,1,1,1,1,4,0,3
707,39,4,4,3,1,1,1,4,0,2
708,47,2,4,7,1,1,3,4,0,1
709,46,1,2,8,1,1,3,4,0,1
710,25,4,4,1,1,1,1,4,0,1
711,25,3,4,1,1,1,3,3,0,1
712,47,2,3,4,1,1,3,4,0,1
713,27,4,4,1,1,1,3,3,0,3
714,41,3,3,4,1,1,3,4,0,1
715,35,3,4,4,1,1,3,4,0,3
716,22,4,4,1,1,1,1,3,0,3
717,36,4,4,3,1,1,1,4,0,3
718,50,3,4,8,1,1,1,4,0,2
719,33,4,4,3,1,1,1,4,0,3
720,22,3,3,2,1,1,3,3,0,3
721,29,4,4,1,1,1,1,4,0,3
722,23,2,2,3,1,1,3,2,0,1
723,52,2,3,7,1,1,3,4,0,1
724,50,1,2,3,1,1,3,1,1,1
725,25,4,4,1,1,1,1,4,0,1
726,27,2,2,2,1,1,3,1,0,1
727,47,3,4,4,1,1,1,4,0,2
728,30,3,4,4,1,1,3,4,0,3
729,31,2,3,2,1,1,3,2,0,1
730,33,3,4,3,1,1,3,4,0,1
731,45,1,3,8,1,1,3,4,0,1
732,38,4,4,3,1,1,1,4,0,2
733,46,1,2,8,1,1,3,2,0,1
734,42,4,4,4,1,1,1,4,0,2
735,20,2,3,1,1,1,3,1,0,1
736,49,2,3,4,1,1,3,4,0,1
737,29,3,4,2,1,1,3,3,0,3
738,22,2,3,2,1,1,3,2,0,1
739,28,4,4,1,1,1,3,3,0,3
740,34,3,3,4,1,1,3,4,0,3
741,20,4,4,1,1,1,3,3,0,1
742,50,3,4,4,1,1,3,4,0,3
743,19,3,4,1,1,1,3,3,0,3
744,30,2,2,2,1,1,3,1,0,1
745,43,4,4,3,1,1,1,4,0,2
746,42,3,4,4,1,1,3,4,0,3
747,43,3,4,4,1,1,3,4,0,1
748,21,3,4,1,1,1,3,2,0,1
749,27,4,4,1,1,1,3,3,0,3
750,46,3,4,4,1,1,3,4,0,3
751,36,3,3,4,1,1,3,4,0,3
752,23,4,4,1,1,1,3,3,0,3
753,29,3,4,2,1,1,3,3,0,3
754,27,4,4,1,1,1,1,4,0,3
755,22,2,3,1,1,1,3,1,0,1
756,26,3,4,1,1,1,3,3,0,3
757,33,4,4,3,1,1,1,4,0,2
758,47,4,4,4,1,1,1,4,0,2
759,45,4,4,4,1,1,1,4,0,2
760,44,2,3,4,1,1,3,3,0,1
761,43,2,2,8,1,1,3,3,0,1
762,29,3,3,2,1,1,3,3,0,3
763,28,4,4,1,1,1,3,2,0,1
764,25,2,2,3,1,1,3,2,0,1
765,22,3,3,1,1,1,3,2,0,1
766,25,4,4,2,1,1,3,4,0,3
767,38,4,4,3,1,1,1,4,0,2
768,27,3,3,2,1,1,3,2,0,1
769,46,4,4,4,1,1,1,4,0,2
770,29,1,2,3,1,1,3,1,1,1
771,49,1,2,8,1,1,3,2,1,1
772,23,4,4,1,1,1,1,4,0,1
773,36,3,4,3,1,1,3,4,0,3
774,49,2,3,7,1,1,2,4,0,1
775,46,4,4,4,1,1,1,4,0,2
776,37,4,4,3,1,1,1,4,0,2
777,25,3,4,1,1,1,3,2,0,3
778,35,4,4,3,1,1,1,4,0,2
779,23,3,4,1,1,1,3,3,0,3
780,39,4,4,3,1,1,1,4,0,2
781,33,4,4,3,1,1,1,4,0,2
782,29,3,4,1,1,1,3,2,0,1
783,44,2,3,7,1,1,3,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,30,4,4,3,1,1,1,4,0,2
786,52,2,3,7,1,1,3,4,0,1
787,30,4,4,2,1,1,1,4,0,3
788,50,2,2,3,1,1,3,2,0,1
789,45,2,3,4,1,1,3,3,0,1
790,20,2,2,2,1,1,3,1,0,1
791,22,4,4,1,1,1,3,3,0,3
792,41,2,3,4,1,1,3,4,0,1
793,46,2,2,4,1,1,3,3,0,1
794,25,3,3,1,1,1,3,2,0,3
795,24,3,3,1,1,1,3,2,0,3
796,47,2,3,7,1,1,3,4,0,1
797,44,1,2,7,1,1,3,3,0,1
798,22,4,4,2,1,1,1,4,0,3
799,45,4,4,4,1,1,1,4,0,2
800,36,4,4,1,1,1,1,4,0,3
801,26,3,3,2,1,1,3,2,0,1
802,36,2,3,4,1,1,3,3,0,1
803,20,3,3,1,1,1,3,2,0,1
804,28,3,4,2,1,1,3,3,0,3
805,40,2,3,4,1,1,3,4,0,1
806,37,4,4,3,1,1,1,4,0,3
807,26,3,4,1,1,1,3,3,0,3
808,50,3,4,4,1,1,3,4,0,3
809,43,4,4,3,1,1,1,4,0,2
810,43,2,3,8,1,1,3,4,0,1
811,24,3,4,1,1,1,3,3,0,3
812,23,3,3,3,1,1,3,3,0,3
813,43,3,4,9,1,1,3,4,0,1
814,32,4,4,3,1,1,1,4,0,3
815,38,4,4,3,1,1,1,4,0,2
816,45,4,4,4,1,1,1,4,0,2
817,33,4,4,3,1,1,1,4,0,2
818,38,4,4,3,1,1,1,4,0,2
819,21,3,4,1,1,1,3,2,0,1
820,44,2,3,8,1,1,3,3,0,1
821,24,4,4,1,1,1,1,4,0,3
822,19,4,4,2,1,1,1,4,0,3
823,24,4,4,1,1,1,3,3,0,3
824,42,2,3,6,1,1,2,4,0,1
825,46,2,2,7,1,1,3,3,0,1
826,26,3,4,1,1,1,3,3,0,1
827,20,3,4,2,1,1,3,3,0,3
828,49,2,2,7,1,1,3,3,0,1
829,49,1,2,9,1,1,3,3,0,1
830,21,4,4,1,1,1,1,4,0,1
831,20,4,4,1,1,1,1,4,0,3
832,36,3,4,3,1,1,3,4,0,3
833,47,3,4,8,1,1,3,4,0,1
834,43,1,2,4,1,1,3,2,0,1
835,30,4,4,3,1,1,1,4,0,2
836,51,4,4,4,1,1,1,4,0,2
837,49,3,3,4,1,1,3,4,0,3
838,42,2,3,3,1,1,3,3,0,1
839,39,4,4,2,1,1,1,4,0,3
840,50,3,4,7,1,1,3,4,0,1
841,29,4,4,1,1,1,3,3,0,3
842,41,1,2,7,1,1,3,2,1,1
843,39,3,3,4,1,1,3,4,0,3
844,27,3,4,1,1,1,3,2,0,1
845,22,2,3,3,1,1,3,2,0,1
846,43,4,4,4,1,1,1,4,0,2
847,50,4,4,4,1,1,1,4,0,2
848,27,4,4,2,1,1,1,4,0,1
849,45,2,3,4,1,1,3,3,0,1
850,19,4,4,1,1,1,3,3,0,3
851,23,2,2,3,1,1,3,1,0,1
852,29,3,4,2,1,1,3,3,0,3
853,33,3,3,3,1,1,3,4,0,3
854,46,2,2,4,1,1,3,2,0,1
855,22,2,3,2,1,1,3,2,0,1
856,21,2,2,3,1,1,3,2,0,1
857,20,4,4,1,1,1,3,3,0,3
858,22,4,4,1,1,1,1,3,0,3
859,36,3,4,4,1,1,3,4,0,3
860,31,2,3,2,1,1,3,2,0,1
861,50,3,4,4,1,1,3,4,0,1
862,22,3,4,1,1,1,3,2,0,1
863,44,2,2,3,1,1,3,2,0,1
864,27,3,3,1,1,1,3,2,0,1
865,33,4,4,3,1,1,1,4,0,3
866,25,2,2,2,1,1,3,2,0,1
867,39,3,4,4,1,1,3,4,0,3
868,45,3,4,7,1,1,3,4,0,1
869,48,4,4,4,1,1,1,4,0,2
870,29,4,4,1,1,1,3,3,0,1
871,47,3,4,7,1,1,1,4,0,2
872,37,2,3,3,1,1,3,3,0,1
873,36,4,4,3,1,1,1,4,0,3
874,39,4,4,4,1,1,1,4,0,2
875,44,3,4,4,1,1,3,4,0,1
876,48,2,2,4,1,1,3,3,0,1
877,23,4,4,1,1,1,1,4,0,1
878,46,2,2,4,1,1,3,3,0,1
879,47,3,4,4,1,1,1,4,0,2
880,27,4,4,2,1,1,1,4,0,3
881,27,4,4,1,1,1,1,4,0,3
882,31,4,4,1,1,1,1,4,0,3
883,45,3,4,4,1,1,3,4,0,3
884,33,4,4,3,1,1,1,4,0,2
885,44,1,2,7,1,1,3,3,0,1
886,24,3,4,2,1,1,3,3,0,3
887,24,4,4,1,1,1,1,3,0,3
888,42,4,4,3,1,1,1,4,0,2
889,25,4,4,1,1,1,1,3,0,3
890,33,3,4,3,1,1,3,4,0,3
891,39,4,4,3,1,1,1,4,0,3
892,33,4,4,3,1,1,1,4,0,2
893,34,4,4,3,1,1,1,4,0,2
894,38,4,4,3,1,1,1,4,0,2
895,20,3,3,2,1,1,3,3,0,3
896,23,2,3,3,1,1,3,2,0,1
897,25,3,4,2,1,1,3,3,0,3
898,34,3,4,3,1,1,3,4,0,3
899,44,1,2,7,1,1,3,2,0,1
900,42,4,4,3,1,1,1,4,0,2
901,18,4,4,1,1,1,3,3,0,3
902,34,4,4,3,1,1,1,4,0,2
903,25,4,4,1,1,1,3,3,0,1
904,28,4,4,1,1,1,1,4,0,3
905,47,2,3,4,1,1,3,4,0,3
906,46,4,4,3,1,1,1,4,0,2
907,26,3,4,1,1,1,3,3,0,3
908,21,4,4,1,1,1,1,4,0,1
909,36,4,4,3,1,1,1,4,0,2
910,25,1,2,3,1,1,3,1,1,1
911,49,3,4,8,1,1,1,4,0,1
912,29,3,3,2,1,1,3,3,0,3
913,47,2,2,8,1,1,3,3,0,1
914,38,3,3,2,1,1,3,3,0,3
915,47,4,4,4,1,1,1,4,0,2
916,30,3,3,4,1,1,3,4,0,1
917,45,1,2,3,1,1,3,1,1,1
918,20,4,4,1,1,1,1,4,0,3
919,25,2,2,3,1,1,3,2,0,1
920,21,3,4,1,1,1,3,2,0,3
921,42,3,4,2,1,1,3,4,0,1
922,27,2,3,2,1,1,3,1,0,1
923,19,4,4,1,1,1,3,3,0,1
924,37,4,4,3,1,1,1,4,0,2
925,22,3,4,2,1,1,3,4,0,3
926,32,2,3,4,1,1,3,3,0,1
927,47,4,4,4,1,1,1,4,0,2
928,42,4,4,3,1,1,1,4,0,2
929,38,4,4,3,1,1,1,4,0,2
930,44,4,4,4,1,1,1,4,0,2
931,35,3,4,3,1,1,3,4,0,3
932,27,4,4,1,1,1,1,4,0,2
933,39,4,4,2,1,1,1,4,0,3
934,44,4,4,8,1,1,1,4,0,2
935,50,4,4,4,1,1,1,4,0,2
936,45,2,2,4,1,1,3,2,0,1
937,33,4,4,3,1,1,1,4,0,2
938,44,2,3,8,1,1,3,3,0,1
939,49,2,3,8,1,1,3,4,0,1
940,44,4,4,4,1,1,1,4,0,2
941,44,3,4,4,1,1,3,4,0,3
942,25,3,4,1,1,1,3,2,0,3
943,37,2,3,3,1,1,3,3,0,1
944,49,3,4,4,1,1,3,4,0,1
945,25,3,3,2,1,1,3,2,0,1
946,23,4,4,1,1,1,1,4,0,1
947,19,4,4,1,1,1,3,3,0,3
948,42,1,2,4,1,1,3,2,0,1
949,24,3,3,1,1,1,3,1,0,1
950,21,3,3,1,1,1,3,1,0,1
951,46,4,4,4,1,1,1,4,0,2
952,15,4,4,1,1,0,1,4,0,1
953,42,2,3,7,1,1,3,4,0,1
954,33,4,4,3,1,1,1,4,0,2
955,24,2,2,3,1,1,3,2,0,1
956,30,2,2,1,1,1,3,1,0,1
957,34,4,4,3,1,1,1,4,0,2
958,36,4,4,3,1,1,1,4,0,3
959,21,4,4,1,1,1,3,3,0,3
960,47,1,2,6,1,1,3,4,0,1
961,28,4,4,2,1,1,3,4,0,3
962,16,3,4,1,1,1,3,2,0,1
963,37,4,4,3,1,1,1,4,0,2
964,17,3,4,2,1,1,3,4,0,3
965,44,4,4,4,1,1,1,4,0,2
966,26,4,4,1,1,1,3,3,0,1
967,23,3,4,1,1,1,3,3,0,3
968,31,3,4,2,1,1,3,3,0,3
969,30,4,4,1,1,1,1,4,0,3
970,26,2,3,1,1,1,3,1,0,1
971,44,2,3,4,1,1,3,3,0,1
972,39,2,2,3,1,1,3,2,0,1
973,47,2,4,4,1,1,3,4,0,1
974,47,3,4,4,1,1,3,4,0,3
975,33,4,4,1,1,1,1,4,0,2
976,31,4,4,3,1,1,1,4,0,2
977,30,3,3,1,1,1,3,2,0,3
978,30,3,4,1,1,1,3,2,0,1
979,46,3,4,8,1,1,3,4,0,1
980,21,4,4,1,1,1,1,3,0,1
981,25,3,4,1,1,1,3,3,0,3
982,26,4,4,1,1,1,3,3,0,3
983,29,2,3,1,1,1,3,2,0,1
984,36,4,4,1,1,1,1,4,0,2
985,29,2,2,3,1,1,3,1,0,1
986,39,4,4,3,1,1,1,4,0,2
987,47,4,4,3,1,1,1,4,0,2
988,34,3,4,4,1,1,3,4,0,3
989,23,3,4,2,1,1,3,3,0,3
990,46,3,4,4,1,1,3,4,0,3
991,43,2,3,8,1,1,3,4,0,1
992,46,2,3,4,1,1,3,4,0,1
993,24,2,3,2,1,1,3,2,0,1
994,45,4,4,4,1,1,1,4,0,2
995,46,2,3,6,1,1,3,4,0,1
996,49,2,3,7,1,1,3,4,0,1
997,38,4,4,3,1,1,1,4,0,3
998,34,4,4,3,1,1,1,4,0,2
999,49,1,2,7,1,1,3,3,0,1
1000,44,1,2,4,1,1,3,2,0,1
1001,45,2,3,7,1,1,2,4,0,1
1002,30,4,4,1,1,1,3,3,0,3
1003,24,3,4,1,1,1,3,2,0,1
1004,45,1,2,7,1,1,3,2,1,1
1005,27,2,3,3,1,1,3,2,0,1
1006,46,3,4,4,1,1,1,4,0,2
1007,47,1,2,7,1,1,3,2,1,1
1008,41,3,3,3,1,1,3,3,0,3
1009,29,2,2,3,1,1,3,2,0,1
1010,25,3,4,1,1,1,3,2,0,1
1011,47,4,4,3,1,1,1,4,0,2
1012,49,3,4,4,1,1,3,4,0,1
1013,47,3,4,4,1,1,3,4,0,3
1014,19,3,3,1,1,1,3,2,0,1
1015,24,3,4,1,1,1,3,3,0,3
1016,26,3,4,1,1,1,3,2,0,3
1017,29,3,4,3,1,1,3,4,0,3
1018,18,4,4,1,1,1,1,4,0,3
1019,44,4,4,4,1,1,1,4,0,2
1020,43,4,4,3,1,1,1,4,0,3
1021,30,3,4,4,1,1,3,4,0,3
1022,41,2,3,4,1,1,3,3,0,1
1023,46,3,3,4,1,1,3,4,0,1
1024,46,1,2,8,1,1,3,2,0,1
1025,24,2,3,3,1,1,3,3,0,1
1026,47,1,2,8,1,1,3,2,0,1
1027,23,4,4,1,1,1,3,3,0,3
1028,47,2,3,7,1,1,3,4,0,1
1029,26,3,3,2,1,1,3,3,0,3
1030,51,2,2,4,1,1,3,3,0,1
1031,40,4,4,3,1,1,1,4,0,3
1032,23,4,4,1,1,1,3,3,0,3
1033,35,3,4,4,1,1,3,4,0,3
1034,22,2,3,2,1,1,3,2,0,1
1035,44,4,4,4,1,1,1,4,0,2
1036,26,3,4,1,1,1,3,2,0,3
1037,27,3,4,1,1,1,3,3,0,3
1038,42,4,4,3,1,1,1,4,0,2
1039,46,2,3,8,1,1,3,4,0,1
1040,26,3,4,1,1,1,3,2,0,3
1041,37,4,4,3,1,1,1,4,0,3
1042,25,2,3,2,1,1,3,2,0,1
1043,36,4,4,3,1,1,1,4,0,2
1044,43,1,2,7,1,1,3,3,0,1
1045,49,3,4,4,1,1,3,4,0,3
1046,14,2,3,1,1,1,3,1,0,1
1047,23,4,4,1,1,1,1,4,0,1
1048,31,4,4,1,1,1,1,4,0,1
1049,27,4,4,1,1,1,1,4,0,3
1050,50,2,3,4,1,1,3,3,0,1
1051,47,4,4,3,1,1,1,4,0,2
1052,31,2,3,3,1,1,3,3,0,1
1053,47,2,3,4,1,1,3,3,0,1
1054,35,4,4,3,1,1,1,4,0,2
1055,43,4,4,4,1,1,1,4,0,2
1056,38,4,4,3,1,1,1,4,0,2
1057,40,4,4,3,1,1,1,4,0,2
1058,38,4,4,3,1,1,1,4,0,2
1059,22,4,4,1,1,1,1,4,0,1
1060,22,4,4,1,1,1,3,3,0,3
1061,24,3,3,2,1,1,3,3,0,1
1062,38,2,3,4,1,1,3,3,0,1
1063,46,2,3,7,1,1,3,4,0,1
1064,33,4,4,3,1,1,1,4,0,2
1065,37,4,4,3,1,1,1,4,0,2
1066,45,2,3,7,1,1,3,4,0,1
1067,29,4,4,3,1,1,1,4,0,2
1068,38,4,4,3,1,1,1,4,0,2
1069,44,2,3,4,1,1,3,3,0,1
1070,24,4,4,2,1,1,3,4,0,3
1071,32,4,4,3,1,1,1,4,0,3
1072,32,4,4,1,1,1,1,4,0,3
1073,26,3,4,2,1,1,3,3,0,3
1074,19,2,3,2,1,1,3,2,0,1
1075,26,4,4,2,1,1,3,4,0,3
1076,44,1,2,8,1,1,3,3,0,1
1077,45,3,4,8,1,1,3,4,0,3
1078,46,3,4,8,1,1,1,4,0,2
1079,39,4,4,3,1,1,1,4,0,2
1080,28,4,4,1,1,1,1,4,0,1
1081,26,3,4,2,1,1,3,4,0,3
1082,28,4,4,1,1,1,1,4,0,1
1083,33,4,4,3,1,1,1,4,0,3
1084,23,2,3,3,1,1,3,3,0,1
1085,46,4,4,4,1,1,1,4,0,2
1086,37,4,4,3,1,1,1,4,0,3
1087,20,4,4,1,1,1,1,3,0,3
1088,24,3,4,1,1,1,3,2,0,3
1089,45,2,3,7,1,1,3,4,0,1
1090,42,1,2,7,1,1,3,3,0,1
1091,23,3,3,2,1,1,3,2,0,1
1092,43,2,3,4,1,1,3,3,0,1
1093,24,4,4,1,1,1,3,3,0,1
1094,25,3,4,2,1,1,3,3,0,3
1095,46,1,2,7,1,1,3,3,0,1
1096,46,4,4,4,1,1,1,4,0,2
1097,46,1,2,8,1,1,3,4,0,1
1098,26,4,4,1,1,1,1,4,0,3
1099,23,4,4,1,1,1,1,4,0,3
1100,34,4,4,3,1,1,1,4,0,2
1101,27,2,3,1,1,1,3,1,0,1
1102,24,4,4,1,1,1,1,4,0,1
1103,25,2,2,2,1,1,3,1,0,1
1104,40,4,4,3,1,1,1,4,0,2
1105,40,2,3,4,1,1,3,3,0,1
1106,17,4,4,1,1,1,1,3,0,1
1107,38,3,4,4,1,1,3,4,0,3
1108,44,1,2,9,1,1,3,2,1,1
1109,27,4,4,1,1,1,3,3,0,3
1110,36,4,4,3,1,1,1,4,0,2
1111,24,2,3,2,1,1,3,3,0,1
1112,28,4,4,2,1,1,3,3,0,3
1113,36,4,4,3,1,1,1,4,0,2
1114,37,4,4,3,1,1,1,4,0,2
1115,25,3,4,1,1,1,3,2,0,1
1116,27,3,4,1,1,1,3,2,0,3
1117,37,4,4,3,1,1,1,4,0,3
1118,35,2,3,3,1,1,3,3,0,1
1119,43,3,4,4,1,1,3,4,0,3
1120,31,4,4,3,1,1,1,4,0,2
1121,47,2,3,8,1,1,3,3,0,1
1122,49,1,2,9,1,1,3,3,0,1
1123,28,2,3,1,1,1,3,1,0,1
1124,45,1,2,8,1,1,3,2,0,1
1125,37,3,4,3,1,1,3,4,0,3
1126,42,3,4,3,1,1,3,4,0,3
1127,39,4,4,1,1,1,1,4,0,3
1128,25,4,4,1,1,1,3,3,0,1
1129,24,3,4,1,1,1,3,2,0,1
1130,34,4,4,3,1,1,1,4,0,2
1131,26,2,2,3,1,1,3,2,0,1
1132,46,2,3,6,1,1,3,4,0,1
1133,21,3,4,1,1,1,3,3,0,3
1134,33,3,4,3,1,1,3,4,0,1
1135,24,4,4,1,1,1,1,4,0,3
1136,34,4,4,3,1,1,1,4,0,3
1137,49,2,3,8,1,1,3,4,0,1
1138,29,2,2,4,1,1,3,2,0,1
1139,25,3,4,1,1,1,3,2,0,1
1140,28,3,4,2,1,1,3,3,0,3
1141,38,4,4,3,1,1,1,4,0,3
1142,19,4,4,1,1,1,3,3,0,3
1143,25,3,3,1,1,1,3,2,0,1
1144,24,3,4,1,1,1,3,3,0,3
1145,46,4,4,4,1,1,1,4,0,2
1146,33,4,4,2,1,1,1,4,0,3
1147,23,3,4,2,1,1,3,3,0,3
1148,43,2,3,4,1,1,3,3,0,1
1149,28,3,3,2,1,1,3,3,0,3
1150,31,2,3,1,1,1,3,1,0,1
1151,41,1,2,8,1,1,3,2,1,1
1152,25,3,3,2,1,1,3,2,0,3
1153,25,2,3,1,1,1,3,1,0,1
1154,36,2,3,3,1,1,3,3,0,1
1155,20,4,4,1,1,1,1,4,0,3
1156,40,2,3,7,1,1,3,4,0,1
1157,46,2,3,4,1,1,3,3,0,1
1158,32,4,4,1,1,1,1,4,0,3
1159,46,3,4,4,1,1,1,4,0,3
1160,41,2,3,8,1,1,3,4,0,1
1161,42,2,2,8,1,1,3,2,0,1
1162,28,2,3,2,1,1,3,2,0,1
1163,44,1,2,7,1,1,3,2,0,1
1164,29,4,4,1,1,1,1,4,0,3
1165,51,1,2,7,1,1,3,3,0,1
1166,36,4,4,2,1,1,1,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,36,4,4,3,1,1,1,4,0,2
1169,24,3,4,3,1,1,3,4,0,3
1170,21,2,3,1,1,1,3,2,0,1
1171,23,2,2,3,1,1,3,2,0,1
1172,25,2,2,3,1,1,3,1,0,1
1173,16,4,4,1,1,1,1,3,0,3
1174,20,3,3,1,1,1,3,2,0,3
1175,29,4,4,3,1,1,1,4,0,3
1176,44,4,4,4,1,1,1,4,0,2
1177,25,4,4,1,1,1,3,3,0,3
1178,26,4,4,1,1,1,1,4,0,3
