,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,0,1,4,0,3
633,19,3,3,1,1,1,2,4,0,3
634,49,1,1,0,0,0,2,1,0,1
635,32,4,4,3,1,1,1,4,0,3
636,49,1,1,0,0,0,2,1,0,3
637,47,1,2,3,1,1,1,3,0,1
638,49,1,4,0,1,1,3,1,1,3
639,21,1,1,3,1,1,2,1,1,1
640,24,3,4,3,1,1,3,1,0,3
641,36,2,3,6,1,1,4,3,0,3
642,23,2,3,1,1,0,4,4,0,1
643,42,3,3,6,1,0,3,2,0,2
644,22,1,3,0,1,0,3,4,1,1
645,37,4,4,3,0,1,1,4,0,2
646,19,3,3,1,1,1,2,2,0,3
647,20,1,3,1,1,1,2,1,0,3
648,21,3,4,1,1,1,3,3,0,3
649,27,4,4,0,0,0,2,4,0,3
650,35,1,3,0,1,1,3,4,0,1
651,20,2,4,1,1,1,2,3,0,3
652,40,4,4,3,1,1,1,4,0,2
653,29,4,4,2,1,0,3,3,0,1
654,20,3,4,1,1,1,2,4,0,2
655,35,4,4,2,1,1,3,3,0,1
656,44,4,4,1,1,1,1,4,0,1
657,30,4,4,4,1,0,2,4,0,1
658,49,2,1,13,1,0,2,4,0,1
659,49,1,2,6,1,0,2,2,1,1
660,23,2,4,4,1,1,3,3,0,1
661,21,4,4,0,1,0,2,4,0,1
662,22,4,4,0,1,0,2,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,29,4,4,4,1,1,1,3,0,3
665,22,4,4,1,1,1,3,4,0,2
666,20,2,2,3,1,1,3,4,0,1
667,26,3,3,1,0,0,2,4,0,2
668,16,1,2,0,1,1,3,1,0,1
669,35,3,4,3,1,1,2,3,0,2
670,48,1,1,0,0,0,2,1,0,3
671,49,4,4,12,0,1,2,4,0,2
672,32,3,4,3,1,1,1,3,0,1
673,28,2,3,3,1,1,3,3,0,3
674,36,2,3,6,1,0,3,3,0,3
675,44,4,4,8,1,1,1,4,0,2
676,42,1,1,7,1,1,2,2,1,1
677,29,2,2,7,1,1,2,1,0,2
678,32,4,4,3,0,1,1,4,0,2
679,21,2,2,1,1,1,2,4,0,3
680,47,3,4,6,1,1,1,4,0,1
681,29,3,3,3,1,1,3,3,0,2
682,42,4,4,4,1,1,1,4,0,1
683,39,2,4,3,1,1,2,3,0,3
684,41,2,2,7,1,1,3,4,0,2
685,18,3,4,1,0,1,2,4,0,3
686,36,4,4,4,0,1,3,4,0,2
687,20,4,4,0,1,1,1,3,0,1
688,43,2,3,8,1,1,3,4,0,1
689,36,3,4,4,1,1,1,2,0,3
690,48,1,1,13,1,0,2,1,1,2
691,49,1,4,0,1,1,3,3,1,1
692,40,3,3,7,1,1,3,3,0,1
693,38,4,4,3,1,0,1,4,0,2
694,29,1,1,5,1,1,2,1,1,1
695,35,1,4,1,1,1,3,3,0,1
696,24,3,3,1,1,1,3,1,0,2
697,26,2,4,3,1,0,3,2,0,1
698,20,3,3,1,0,1,3,2,0,3
699,38,1,2,1,1,1,2,4,1,1
700,29,1,4,0,1,0,4,1,0,1
701,27,4,4,1,1,1,1,4,0,3
702,33,4,4,2,1,0,1,4,0,3
703,32,4,4,2,1,1,1,4,0,2
704,22,4,4,1,1,1,1,2,0,2
705,20,3,3,1,1,1,3,1,0,3
706,20,1,3,5,1,1,3,2,0,1
707,48,1,1,13,1,1,4,1,1,1
708,27,3,4,3,1,1,2,4,0,3
709,40,4,4,3,0,1,3,4,0,2
710,30,4,4,3,1,0,3,3,0,2
711,48,4,4,4,0,1,1,4,0,2
712,35,4,4,4,1,0,1,4,0,2
713,31,1,1,4,1,1,3,3,0,2
714,32,2,4,2,1,1,3,4,0,2
715,26,3,4,3,1,1,2,4,0,3
716,26,4,4,2,1,1,3,3,0,3
717,21,3,4,3,1,1,1,4,0,2
718,18,2,3,1,0,1,3,2,0,1
719,18,4,4,1,1,1,1,4,0,1
720,29,4,4,0,1,0,2,4,0,1
721,25,1,3,2,1,1,3,4,0,3
722,25,3,3,2,1,1,3,3,0,2
723,24,4,4,0,1,1,1,3,0,1
724,44,2,2,3,0,0,2,4,0,3
725,41,2,4,1,1,1,2,3,0,1
726,25,4,4,0,1,0,1,4,0,1
727,46,1,2,1,1,0,3,3,0,1
728,27,4,3,3,1,1,3,2,0,3
729,36,4,4,4,0,0,1,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,34,4,4,4,0,1,3,3,0,2
732,25,1,2,3,1,1,3,2,0,3
733,16,1,2,0,1,1,3,1,0,3
734,38,3,4,2,1,1,1,3,0,3
735,37,4,4,4,1,1,1,4,0,3
736,48,1,1,8,1,0,3,1,0,1
737,39,1,2,11,1,1,2,2,0,1
738,34,4,4,5,1,1,1,3,0,3
739,20,2,3,1,1,1,2,4,0,3
740,18,3,3,1,1,1,2,2,0,3
741,27,2,4,3,1,1,3,3,0,3
742,28,4,4,3,1,0,3,4,0,3
743,31,4,4,2,1,0,1,4,0,3
744,23,1,3,1,1,1,3,3,1,3
745,43,2,4,5,1,1,2,4,0,1
746,25,2,3,3,1,1,3,4,0,1
747,22,4,4,1,1,1,1,3,0,3
748,27,4,4,4,1,1,3,4,0,3
749,32,3,3,2,1,0,3,4,0,2
750,28,1,4,0,1,0,4,1,0,1
751,33,3,4,6,1,1,2,1,0,1
752,47,1,1,12,1,0,3,1,0,3
753,49,1,1,13,1,0,3,1,0,1
754,37,4,4,6,1,1,3,3,0,3
755,44,2,3,7,1,1,3,4,0,1
756,48,1,1,0,0,0,2,1,0,1
757,35,4,3,6,1,1,1,4,0,2
758,36,4,4,2,1,1,1,4,0,2
759,36,3,4,4,1,1,1,4,0,3
760,23,3,4,0,1,0,3,1,0,1
761,39,4,4,4,1,1,1,3,0,3
762,30,2,4,2,1,1,3,3,0,3
763,46,4,4,4,1,1,1,4,0,2
764,26,4,4,4,1,1,2,4,0,3
765,35,4,4,6,1,1,3,4,0,2
766,48,1,1,0,0,0,2,1,0,1
767,20,3,4,1,1,1,2,4,0,3
768,33,4,4,1,0,1,1,4,0,3
769,24,3,3,1,1,0,3,2,0,3
770,42,2,2,6,1,1,3,1,1,1
771,37,1,1,2,1,0,3,4,0,1
772,33,3,3,5,1,1,3,4,0,2
773,20,2,1,4,1,0,3,1,1,3
774,32,4,4,3,0,0,1,4,0,2
775,30,3,4,3,0,1,3,4,0,3
776,47,1,1,6,1,0,3,1,0,1
777,26,3,3,4,1,1,3,4,0,3
778,49,4,3,6,1,1,2,3,0,1
779,25,4,3,2,0,1,1,3,0,2
780,25,2,2,4,1,1,3,4,0,1
781,23,1,2,3,1,1,3,4,0,3
782,45,2,4,2,1,1,2,3,0,1
783,32,4,4,3,0,0,2,4,0,3
784,47,1,2,2,1,0,1,3,0,1
785,28,4,4,2,1,1,1,4,0,3
786,21,4,4,0,1,1,1,1,0,1
787,23,1,2,3,1,1,3,1,1,3
788,41,4,4,3,1,1,1,4,0,2
789,29,4,4,4,1,1,3,4,0,3
790,46,1,1,8,1,1,2,1,1,1
791,36,3,3,4,1,1,1,3,0,2
792,24,4,4,1,1,1,3,4,0,1
793,30,3,3,2,1,0,2,4,0,3
794,37,4,4,0,1,0,3,4,0,1
795,33,3,4,4,0,1,3,1,1,1
796,38,3,3,7,1,1,2,3,0,1
797,16,1,2,0,1,0,3,4,1,3
798,44,4,4,5,0,1,2,4,0,2
799,49,4,4,7,0,0,1,4,0,1
800,30,3,4,4,1,1,3,1,0,3
801,48,1,1,12,1,0,3,1,0,3
802,48,1,1,13,1,0,3,1,0,3
803,20,3,4,3,1,1,1,4,0,2
804,42,4,3,11,1,1,1,4,0,2
805,20,3,2,1,1,1,3,2,0,3
806,29,3,4,0,1,0,1,3,0,1
807,21,3,1,2,1,0,3,1,0,2
808,31,3,4,1,1,1,2,4,0,2
809,45,3,4,3,1,0,3,4,0,3
810,21,4,4,1,0,1,2,4,0,3
811,25,2,2,1,1,0,3,3,1,1
812,40,3,3,4,1,1,2,2,0,1
813,20,4,4,0,0,1,2,4,0,1
814,37,4,4,4,1,1,1,4,0,2
815,23,3,4,0,1,0,3,4,0,1
816,33,4,4,2,0,1,1,3,0,2
817,34,4,4,4,1,1,2,4,0,2
818,48,4,4,8,1,1,2,4,0,3
819,47,4,4,4,1,1,1,4,0,1
820,21,1,1,2,1,1,3,4,0,3
821,21,2,3,0,1,1,3,4,0,1
822,40,3,3,6,1,1,3,3,0,1
823,31,4,4,3,0,0,2,4,0,3
824,33,4,4,2,1,1,2,4,0,1
825,21,4,4,1,0,1,1,4,0,2
826,22,4,3,1,1,1,2,2,0,3
827,29,4,4,2,1,0,1,4,0,3
828,24,1,1,4,1,0,2,1,1,1
829,49,1,1,11,1,0,2,4,0,1
830,20,3,3,1,1,0,3,2,0,3
831,49,4,1,8,1,1,2,3,0,1
832,35,2,3,5,0,1,2,4,0,1
833,20,3,3,1,1,1,3,3,0,3
834,38,4,4,2,1,0,1,4,0,3
835,17,3,4,1,1,1,3,3,0,2
836,45,1,4,6,1,1,1,4,0,1
837,37,4,3,10,1,1,1,4,0,2
838,25,3,2,3,1,1,3,3,0,3
839,28,4,4,0,1,0,1,3,0,1
840,22,4,4,0,0,1,2,4,0,1
841,25,4,4,1,1,1,1,4,0,3
842,24,4,4,2,1,1,2,4,0,2
843,27,3,4,2,1,1,1,4,0,2
844,41,1,3,12,1,1,3,3,0,1
845,17,2,3,1,1,1,3,4,0,1
846,28,1,1,5,1,1,3,1,0,1
847,47,1,1,0,0,0,2,1,0,3
848,29,1,4,4,1,1,3,3,0,3
849,39,2,3,6,1,1,2,3,0,1
850,27,4,4,2,1,1,3,4,0,2
851,26,3,3,3,1,1,3,1,0,3
852,20,2,3,1,1,1,2,1,0,3
853,45,1,4,7,1,1,2,3,0,1
854,16,2,3,1,1,1,3,1,0,3
855,29,3,2,5,1,1,3,1,0,3
856,34,2,2,0,0,0,3,3,0,1
857,27,4,4,2,1,0,1,4,0,3
858,30,3,3,2,1,0,3,4,0,2
859,34,3,4,5,1,1,1,2,0,3
860,25,2,2,2,1,1,3,3,0,1
861,28,3,2,4,1,1,2,1,0,3
862,21,4,4,0,0,1,3,4,0,1
863,23,4,3,1,1,0,2,3,0,3
864,29,2,2,6,1,1,3,3,0,3
865,23,4,4,0,1,0,3,1,0,1
866,45,4,4,4,1,1,1,4,0,2
867,26,3,4,0,1,1,3,3,0,1
868,27,1,4,0,1,1,3,1,0,1
869,46,2,2,4,1,1,3,1,0,1
870,43,3,3,1,0,1,3,4,0,1
871,44,4,4,3,0,0,1,4,0,2
872,34,4,4,2,1,1,1,4,0,1
873,31,3,3,3,1,0,3,3,0,2
874,27,4,4,2,1,0,1,4,0,1
875,48,1,1,0,0,0,2,1,0,1
876,48,1,1,12,1,0,3,1,0,1
877,35,1,2,6,1,1,3,1,1,1
878,43,1,1,10,1,1,4,1,1,1
879,40,1,4,3,1,1,1,3,1,1
880,49,1,4,0,1,1,3,3,1,1
881,38,2,2,0,0,0,3,3,0,1
882,31,4,4,0,1,0,3,3,0,1
883,35,4,4,3,1,0,1,4,0,2
884,36,4,4,5,1,1,1,4,0,2
885,49,4,4,13,0,0,1,4,0,2
886,18,3,2,0,1,1,2,2,0,1
887,26,3,4,0,1,1,1,3,0,1
888,49,1,1,0,0,0,2,1,0,3
889,48,4,3,5,1,1,2,3,0,1
890,20,4,4,0,1,1,1,1,0,2
891,21,1,3,3,1,1,3,1,1,3
892,32,2,3,1,1,1,3,2,0,1
893,49,2,1,13,1,0,2,4,0,3
894,18,4,4,1,1,1,2,4,0,2
895,37,2,4,4,1,0,2,3,0,3
896,29,2,3,5,1,1,3,1,1,2
897,37,4,4,3,0,1,3,4,0,3
898,43,1,1,10,1,1,4,1,1,1
899,38,3,4,2,0,0,2,4,0,2
900,43,4,4,1,1,1,2,4,0,1
901,26,2,2,3,1,1,3,3,0,1
902,26,4,4,2,0,1,2,4,0,2
903,28,4,4,3,1,1,1,4,0,3
904,24,3,4,4,1,1,2,3,0,3
905,27,1,2,1,1,1,3,3,1,2
906,32,4,4,4,1,1,3,3,0,2
907,33,4,3,2,1,0,2,3,0,2
908,22,4,4,1,0,1,1,4,0,1
909,18,3,4,1,1,1,2,4,0,2
910,36,3,4,3,0,1,3,4,0,3
911,25,4,4,1,1,1,1,3,0,3
912,20,3,4,3,1,1,1,4,0,2
913,45,1,2,8,1,0,3,4,1,3
914,47,1,1,12,1,0,3,1,0,3
915,20,2,3,2,1,1,2,4,0,1
916,41,4,4,1,0,1,1,3,0,3
917,39,3,3,1,0,1,3,4,0,1
918,35,3,4,8,1,1,2,1,0,1
919,31,2,3,5,1,1,3,3,0,3
920,46,4,4,4,0,1,2,4,0,1
921,47,1,1,13,1,1,4,1,1,1
922,24,4,4,2,1,0,1,4,0,1
923,31,4,4,4,1,1,1,3,0,3
924,16,1,2,0,1,1,3,1,0,1
925,38,2,3,1,1,0,2,3,0,1
926,33,4,4,4,1,1,1,4,0,3
927,29,1,2,4,1,1,3,2,0,3
928,23,1,2,2,1,1,3,4,0,3
929,49,1,1,13,1,0,2,4,0,1
930,39,3,4,6,1,1,2,3,0,2
931,21,3,4,1,1,1,2,3,0,3
932,49,1,1,0,0,0,2,1,0,1
933,19,3,3,1,1,1,2,4,0,1
934,49,3,4,5,1,1,1,4,0,1
935,28,4,4,5,1,1,3,3,0,3
936,37,4,4,4,0,0,1,4,0,2
937,21,3,4,1,1,1,3,4,0,1
938,28,2,2,6,1,1,2,3,0,3
939,35,1,3,0,1,1,3,4,0,2
940,49,1,4,0,1,1,3,4,1,1
941,47,1,2,2,1,0,1,3,0,1
942,39,4,3,1,1,0,2,2,0,3
943,22,1,3,0,1,0,3,4,1,1
944,33,2,3,5,1,1,3,2,0,3
945,27,2,4,3,1,1,3,3,0,3
946,37,4,4,4,1,1,2,3,0,2
947,22,3,3,1,1,1,3,1,0,3
948,23,4,3,1,1,1,2,2,0,3
949,38,3,3,5,1,1,2,2,0,1
950,33,3,3,5,1,1,2,3,0,3
951,26,4,4,1,1,1,3,4,0,3
952,47,1,1,0,1,0,3,3,1,1
953,29,1,1,6,1,1,2,3,0,1
954,16,2,3,1,1,1,3,1,0,2
955,36,2,4,6,1,1,2,3,0,1
956,24,3,4,1,1,1,2,4,0,1
957,43,4,4,4,1,1,1,4,0,2
958,19,1,2,0,1,0,3,4,1,1
959,33,4,4,3,1,0,1,4,0,3
960,38,3,3,2,1,1,1,4,0,1
961,33,2,3,6,1,1,2,3,0,3
962,28,2,4,6,1,1,3,3,0,3
963,45,2,3,4,1,0,2,4,0,1
964,36,1,2,5,1,1,2,2,1,3
965,43,3,4,1,1,1,1,3,0,1
966,22,3,2,1,1,1,3,1,1,3
967,48,1,1,12,1,0,3,1,0,1
968,46,1,3,6,1,0,3,3,0,3
969,43,3,4,4,1,0,3,4,0,3
970,32,1,4,0,1,0,4,1,0,3
971,48,1,1,13,1,0,3,1,0,2
972,22,1,2,2,1,1,3,2,0,3
973,40,2,3,8,1,1,2,3,0,1
974,49,1,4,0,1,1,3,3,1,1
975,16,2,3,1,1,1,3,1,0,3
976,26,1,2,4,1,1,1,4,1,1
977,25,4,4,2,1,1,3,3,0,1
978,18,4,4,0,0,1,3,4,0,1
979,32,1,2,0,1,0,3,3,0,1
980,48,4,3,5,1,1,2,3,0,1
981,41,3,4,6,0,1,2,4,0,3
982,46,1,1,0,0,0,2,1,0,2
983,34,4,4,3,1,1,4,4,0,3
984,49,1,4,0,1,1,3,3,1,1
985,31,4,4,2,1,1,3,3,0,1
986,42,3,3,6,1,0,3,2,0,2
987,41,4,4,3,0,1,3,4,0,3
988,45,1,4,5,1,1,1,4,0,1
989,31,2,2,6,1,1,2,1,0,3
990,48,1,1,6,1,0,3,1,0,1
991,43,1,3,2,1,0,2,2,1,1
992,33,4,4,5,1,1,3,4,0,1
993,49,4,2,8,1,1,2,3,0,3
994,35,2,3,6,1,1,2,3,0,1
995,30,3,3,3,1,0,2,2,0,3
996,19,2,1,3,1,0,3,1,1,3
997,39,3,3,1,1,0,3,3,0,1
998,26,4,4,2,1,0,1,4,0,3
999,48,1,1,13,1,0,3,1,0,3
1000,31,4,4,1,1,0,1,3,0,3
1001,24,4,4,3,1,1,3,3,0,3
1002,49,4,4,13,0,1,2,4,0,2
1003,35,3,3,6,1,1,2,3,0,1
1004,30,1,1,6,1,1,3,2,0,1
1005,21,3,3,2,1,1,3,1,0,3
1006,47,2,1,5,0,1,2,4,0,1
1007,46,2,1,5,0,1,2,4,0,1
1008,38,4,4,4,1,1,1,4,0,2
1009,48,1,1,13,1,0,3,1,0,3
1010,44,2,1,2,1,0,3,2,0,1
1011,22,3,3,1,1,1,2,1,0,3
1012,27,4,4,0,1,0,1,4,0,1
1013,43,4,4,7,1,1,1,3,0,1
1014,22,4,4,0,1,1,1,3,0,1
1015,45,1,4,9,1,1,1,3,0,1
1016,29,2,3,5,1,1,3,1,1,2
1017,38,2,2,5,0,1,2,2,0,1
1018,19,3,3,1,1,1,3,2,0,1
1019,49,4,4,6,0,0,1,4,0,1
1020,32,1,1,4,1,1,3,1,1,3
1021,20,4,4,1,1,1,2,3,0,3
1022,18,3,2,0,1,1,2,2,0,1
1023,35,4,4,5,1,0,1,4,0,3
1024,47,4,4,4,1,1,1,4,0,1
1025,34,2,3,7,1,1,3,3,1,1
1026,35,2,3,6,1,1,3,3,0,3
1027,23,3,4,2,1,1,2,2,0,1
1028,49,1,1,13,1,0,2,1,1,1
1029,25,1,1,2,1,1,3,4,0,2
1030,40,3,1,1,1,1,2,3,0,1
1031,23,4,4,0,1,1,1,3,0,1
1032,16,4,4,1,1,1,2,4,0,2
1033,43,2,3,4,1,0,2,4,0,1
1034,28,4,4,0,1,0,1,4,0,1
1035,49,1,4,0,1,1,3,3,1,1
1036,42,3,2,10,1,1,3,3,0,1
1037,22,2,2,2,1,1,3,1,0,1
1038,21,4,4,0,1,1,1,4,0,1
1039,27,2,3,4,1,1,3,1,0,3
1040,41,1,3,2,1,0,2,2,1,1
1041,22,4,3,2,1,1,3,4,0,3
1042,43,2,3,4,0,0,2,4,0,3
1043,27,3,4,0,1,0,3,4,0,1
1044,23,3,4,1,1,0,3,4,0,3
1045,27,1,4,2,1,1,2,1,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,38,3,4,5,1,1,1,2,0,3
1048,46,2,2,4,1,1,3,1,0,1
1049,43,4,4,3,0,0,1,4,0,2
1050,31,2,3,7,1,1,3,3,0,3
1051,49,4,1,13,1,1,2,2,0,1
1052,17,4,4,1,1,1,1,4,0,2
1053,26,4,4,1,1,1,1,2,0,1
1054,48,1,1,0,0,0,2,1,0,1
1055,38,3,4,5,1,1,2,2,0,2
1056,39,1,2,1,1,1,2,4,0,1
1057,16,1,1,1,1,1,2,1,1,1
1058,33,1,3,0,1,1,3,4,0,1
1059,45,4,4,6,0,1,1,4,0,2
1060,33,4,4,3,1,1,1,4,0,3
1061,49,3,4,5,1,1,3,4,0,2
1062,23,3,4,0,1,1,3,3,0,3
1063,36,4,4,5,1,1,1,4,0,3
1064,27,3,3,3,1,0,2,4,0,1
1065,46,3,3,7,1,1,2,3,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,37,2,2,5,0,1,2,2,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,21,4,4,1,1,1,1,3,0,2
1070,20,1,1,0,1,1,3,4,0,2
1071,40,3,4,1,1,1,1,3,0,1
1072,33,4,4,3,0,1,3,4,0,3
1073,41,2,3,3,0,0,2,4,0,3
1074,49,1,3,0,1,1,3,3,1,1
1075,16,1,2,0,1,1,3,1,0,3
1076,38,3,4,2,1,1,1,3,0,3
1077,24,1,1,2,1,1,2,1,1,1
1078,20,4,4,0,0,1,3,4,0,1
1079,29,2,4,0,1,0,3,4,0,1
1080,33,2,2,4,1,1,3,3,0,1
1081,49,1,1,9,1,0,2,1,1,1
1082,28,2,4,4,1,1,3,4,0,2
1083,49,1,1,12,1,0,2,1,1,1
1084,22,4,4,0,1,1,1,1,0,1
1085,29,4,4,3,0,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,28,3,4,3,1,1,1,3,0,2
1088,35,1,1,5,1,1,3,3,0,3
1089,24,4,4,1,0,1,2,4,0,2
1090,45,1,3,3,1,1,3,2,0,3
1091,21,3,3,3,1,1,3,2,0,1
1092,29,3,3,4,1,1,3,1,0,3
1093,49,1,4,0,1,1,3,3,1,3
1094,32,4,4,6,1,1,2,2,0,3
1095,24,4,4,1,1,1,3,4,0,1
1096,46,1,1,6,1,0,3,1,0,1
1097,40,4,4,4,0,1,2,4,0,2
1098,34,2,3,5,1,1,2,3,0,3
1099,48,1,1,0,0,0,2,1,0,1
1100,17,1,2,0,1,0,3,4,1,1
1101,34,4,4,3,1,1,1,4,0,3
1102,39,4,4,4,1,0,1,4,0,2
1103,27,3,2,5,1,1,2,3,0,3
1104,23,3,4,3,1,1,3,3,0,1
1105,37,3,3,2,0,1,3,4,0,3
1106,27,4,4,2,1,0,2,4,0,3
1107,36,2,2,6,1,1,3,4,0,2
1108,33,3,3,2,1,0,2,3,0,1
1109,23,1,1,4,1,1,2,1,1,1
1110,21,1,1,3,1,1,2,1,1,1
1111,27,1,2,3,1,1,1,4,1,1
1112,46,1,1,0,0,0,2,1,0,1
1113,44,1,4,6,1,1,1,2,0,2
1114,38,1,2,6,1,1,2,1,1,1
1115,37,2,3,6,1,1,3,4,0,3
1116,47,3,4,12,1,1,2,3,0,2
1117,32,4,1,0,1,0,3,4,0,1
1118,43,1,1,0,0,0,2,1,0,1
1119,43,1,3,5,1,0,3,1,0,1
1120,39,1,1,13,1,1,4,1,1,1
1121,45,4,4,4,1,1,1,4,0,1
1122,31,4,4,3,0,0,2,4,0,3
1123,36,2,3,5,1,1,3,3,0,3
1124,44,3,2,9,1,1,3,3,0,1
1125,31,4,4,3,1,1,1,4,0,2
1126,25,2,4,1,1,0,4,4,0,1
1127,32,4,4,4,1,1,1,4,0,3
1128,32,3,3,5,1,1,1,4,0,3
1129,38,4,4,5,1,1,2,3,0,3
1130,20,4,4,2,1,1,2,4,0,3
1131,26,4,4,4,1,0,3,4,0,1
1132,30,4,4,5,1,1,3,3,0,3
1133,23,2,4,2,1,1,2,4,0,3
1134,35,3,4,6,1,0,2,2,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,28,3,2,3,1,1,2,3,0,3
1137,29,4,4,2,1,0,3,3,0,2
1138,21,1,1,3,1,1,2,1,1,1
1139,44,1,1,13,1,1,4,1,1,1
1140,26,3,2,2,1,1,2,1,0,3
1141,49,4,4,12,0,1,2,4,0,3
1142,44,1,1,11,1,1,4,1,1,1
1143,25,4,4,1,1,1,1,4,0,3
1144,49,1,1,0,0,0,2,1,0,2
1145,24,2,3,1,1,1,3,1,0,3
1146,38,2,3,6,1,1,3,4,0,2
1147,48,1,1,12,1,0,3,1,0,1
1148,29,3,3,1,1,0,2,4,0,1
1149,47,1,1,12,1,0,3,1,0,3
1150,23,3,4,4,1,1,2,3,0,3
1151,20,4,4,1,1,1,1,3,0,2
1152,47,1,1,5,1,0,3,1,0,1
1153,31,3,4,5,1,1,1,3,0,2
1154,32,2,3,6,1,1,2,3,0,3
1155,41,1,3,12,1,1,3,3,0,1
1156,33,3,4,3,0,1,2,4,0,2
1157,24,2,4,1,1,0,4,4,0,1
1158,37,1,4,1,1,1,3,4,0,1
1159,32,3,4,5,1,1,3,3,0,3
1160,36,2,3,2,1,1,3,2,0,1
1161,48,2,3,4,1,1,2,3,0,1
1162,43,3,4,2,1,1,2,3,0,1
1163,22,4,4,1,1,1,1,3,0,2
1164,42,1,3,7,1,0,3,3,0,3
1165,20,1,1,5,1,1,2,1,1,2
1166,35,1,1,6,1,1,3,3,0,1
1167,37,2,2,0,0,0,3,3,0,3
1168,33,2,4,6,1,1,1,4,1,3
1169,46,1,2,3,1,0,1,3,0,1
1170,36,2,4,3,1,1,2,3,0,3
1171,40,1,1,8,1,1,2,1,1,1
1172,43,3,3,6,1,0,3,2,0,2
1173,37,2,3,3,1,1,1,2,0,2
1174,33,4,2,0,1,0,3,4,0,1
1175,47,1,1,11,1,0,2,3,1,1
1176,41,4,4,1,1,0,1,3,0,1
1177,49,2,1,13,1,0,2,4,0,1
1178,29,1,1,3,1,0,3,4,0,1
