,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,2,1,1,3,3,0,1
633,31,4,4,2,1,1,3,4,0,1
634,22,2,3,2,1,1,3,2,0,1
635,30,3,4,2,1,1,3,4,0,1
636,32,4,4,1,1,1,1,4,0,3
637,31,3,4,2,1,1,3,4,0,1
638,39,4,4,2,1,1,1,4,0,3
639,39,4,4,2,1,1,1,4,0,3
640,28,3,3,1,1,1,3,3,0,1
641,36,4,4,3,1,1,1,4,0,3
642,27,3,4,2,1,1,3,4,0,1
643,21,2,3,1,1,1,3,2,0,1
644,23,2,3,2,1,1,3,3,0,1
645,47,2,4,4,1,1,3,4,0,1
646,35,4,4,2,1,1,1,4,0,2
647,34,4,4,2,1,1,3,4,0,1
648,19,3,4,1,1,1,3,3,0,3
649,40,3,4,2,1,1,3,4,0,1
650,34,4,4,3,1,1,1,4,0,2
651,41,3,4,4,1,1,3,4,0,1
652,23,4,4,2,1,1,3,4,0,1
653,40,2,3,2,1,1,3,2,0,1
654,39,4,4,4,1,1,1,4,0,1
655,27,4,4,3,1,1,1,4,0,2
656,34,3,4,2,1,1,3,4,0,1
657,21,3,4,2,1,1,3,3,0,3
658,40,4,4,3,1,1,3,4,0,1
659,24,3,3,1,1,1,3,3,0,1
660,25,3,4,2,1,1,3,4,0,1
661,36,2,3,2,1,1,3,3,0,1
662,33,4,4,2,1,1,1,4,0,3
663,24,3,4,1,1,1,3,3,0,3
664,19,3,4,1,1,1,3,3,0,3
665,34,4,4,4,1,1,1,4,0,1
666,40,3,4,2,1,1,3,4,0,1
667,23,4,4,2,1,1,3,4,0,3
668,30,4,4,2,1,1,1,4,0,1
669,47,2,3,7,1,1,3,3,0,1
670,26,3,4,2,1,1,3,4,0,1
671,19,3,4,1,1,1,3,3,0,3
672,24,2,3,2,1,1,3,3,0,1
673,25,2,3,2,1,1,3,2,0,1
674,18,3,4,2,1,1,3,4,0,1
675,36,3,4,2,1,1,3,4,0,3
676,30,4,4,3,1,1,1,4,0,2
677,37,4,4,3,1,1,1,4,0,2
678,25,3,4,1,1,1,3,3,0,3
679,28,3,3,2,1,1,3,3,0,1
680,38,4,4,3,1,1,1,4,0,2
681,28,3,4,1,1,1,3,3,0,3
682,26,3,4,2,1,1,3,4,0,1
683,26,4,4,1,1,1,1,4,0,3
684,38,4,4,3,1,1,1,4,0,2
685,27,4,4,1,1,1,1,4,0,3
686,40,4,4,3,1,1,1,4,0,2
687,37,4,4,2,1,1,1,4,0,3
688,26,3,4,2,1,1,3,4,0,3
689,24,3,4,1,1,1,3,3,0,3
690,20,4,4,2,1,1,3,4,0,3
691,47,2,3,8,1,1,3,3,0,1
692,41,2,4,4,1,1,3,4,0,1
693,19,3,4,2,1,1,3,4,0,1
694,27,3,3,1,1,1,3,3,0,1
695,24,3,4,1,1,1,3,3,0,1
696,25,2,3,2,1,1,3,3,0,1
697,37,2,3,2,1,1,3,3,0,1
698,36,4,4,1,1,1,3,4,0,3
699,50,2,3,4,1,1,3,3,0,1
700,25,3,4,2,1,1,3,3,0,1
701,36,4,4,3,1,1,1,4,0,2
702,26,4,4,2,1,1,1,4,0,1
703,23,3,4,1,1,1,3,3,0,3
704,41,3,4,2,1,1,3,4,0,1
705,30,3,4,2,1,1,3,4,0,1
706,26,3,4,1,1,1,3,3,0,3
707,26,4,4,1,1,1,3,3,0,3
708,29,4,4,2,1,1,3,4,0,3
709,29,4,4,2,1,1,3,4,0,3
710,40,4,4,1,1,1,1,4,0,3
711,46,3,4,4,1,1,3,4,0,1
712,24,3,4,1,1,1,3,3,0,3
713,22,4,4,1,1,1,1,4,0,3
714,24,4,4,2,1,1,3,4,0,3
715,30,2,3,2,1,1,3,3,0,1
716,24,3,4,1,1,1,3,3,0,1
717,30,4,4,3,1,1,1,4,0,2
718,34,4,4,3,1,1,1,4,0,2
719,19,3,4,2,1,1,3,4,0,1
720,25,3,4,1,1,1,3,3,0,3
721,25,3,4,1,1,1,3,3,0,3
722,19,4,4,2,1,1,1,4,0,3
723,20,3,4,1,1,1,3,3,0,3
724,23,3,4,1,1,1,3,3,0,3
725,38,3,4,2,1,1,3,4,0,1
726,26,3,4,1,1,1,3,3,0,1
727,19,3,4,1,1,1,3,3,0,3
728,19,3,4,2,1,1,3,4,0,3
729,34,4,4,2,1,1,1,4,0,2
730,36,4,4,2,1,1,1,4,0,3
731,19,3,4,2,1,1,3,3,0,1
732,22,3,4,2,1,1,3,3,0,1
733,21,2,3,2,1,1,3,2,0,1
734,36,3,4,2,1,1,3,4,0,1
735,23,3,4,1,1,1,3,3,0,3
736,27,3,4,2,1,1,3,3,0,1
737,27,3,3,2,1,1,3,3,0,1
738,30,3,4,2,1,1,3,4,0,1
739,24,4,4,1,1,1,1,4,0,3
740,26,2,3,2,1,1,3,3,0,1
741,27,3,4,1,1,1,3,3,0,3
742,34,4,4,3,1,1,1,4,0,2
743,25,4,4,2,1,1,3,4,0,3
744,28,3,4,2,1,1,3,3,0,1
745,20,2,3,2,1,1,3,1,0,1
746,30,3,4,2,1,1,3,4,0,1
747,41,4,4,4,1,1,1,4,0,1
748,21,3,4,2,1,1,3,4,0,1
749,25,3,4,1,1,1,3,3,0,3
750,21,3,3,1,1,1,3,2,0,3
751,45,2,3,4,1,1,3,4,0,1
752,23,4,4,1,1,1,3,4,0,3
753,32,4,4,3,1,1,1,4,0,2
754,29,3,4,2,1,1,3,4,0,1
755,30,3,4,2,1,1,3,3,0,3
756,25,4,4,2,1,1,3,4,0,3
757,22,4,4,2,1,1,1,4,0,3
758,20,3,4,1,1,1,3,3,0,3
759,25,2,3,2,1,1,3,2,0,1
760,25,3,4,1,1,1,3,3,0,3
761,21,3,4,2,1,1,3,4,0,1
762,36,3,4,2,1,1,3,4,0,1
763,20,2,3,2,1,1,3,3,0,1
764,45,2,3,7,1,1,3,4,0,1
765,21,3,4,2,1,1,3,3,0,1
766,18,3,4,2,1,1,3,4,0,1
767,21,3,4,2,1,1,3,4,0,3
768,40,4,4,2,1,1,1,4,0,3
769,25,3,4,1,1,1,3,3,0,3
770,29,3,4,2,1,1,3,4,0,3
771,37,2,3,7,1,1,3,2,0,1
772,37,4,4,2,1,1,1,4,0,3
773,43,1,2,8,1,1,3,3,0,1
774,27,3,4,1,1,1,3,3,0,3
775,44,2,3,4,1,1,3,4,0,1
776,49,2,3,7,1,1,3,3,0,1
777,42,4,4,3,1,1,1,4,0,3
778,40,4,4,3,1,1,1,4,0,1
779,22,2,3,2,1,1,3,2,0,1
780,28,3,4,2,1,1,3,3,0,1
781,22,4,4,1,1,1,3,3,0,3
782,29,3,4,1,1,1,3,3,0,3
783,27,4,4,2,1,1,1,4,0,3
784,24,3,4,1,1,1,3,3,0,3
785,36,4,4,2,1,1,1,4,0,1
786,25,3,4,2,1,1,3,3,0,1
787,46,2,2,7,1,1,3,3,0,1
788,36,4,4,3,1,1,1,4,0,2
789,31,4,4,2,1,1,1,4,0,3
790,29,4,4,3,1,1,1,4,0,2
791,30,3,4,2,1,1,3,4,0,1
792,40,4,4,3,1,1,1,4,0,2
793,24,3,4,1,1,1,3,3,0,3
794,37,4,4,2,1,1,1,4,0,1
795,16,3,4,2,1,1,3,4,0,1
796,19,3,3,1,1,1,3,3,0,3
797,24,3,3,1,1,1,3,3,0,3
798,33,3,4,2,1,1,3,4,0,1
799,34,4,4,2,1,1,1,4,0,3
800,30,4,4,1,1,1,3,4,0,3
801,37,2,4,2,1,1,3,3,0,1
802,24,3,4,1,1,1,3,3,0,3
803,37,3,4,4,1,1,3,4,0,1
804,23,3,4,2,1,1,3,4,0,3
805,22,4,4,1,1,1,3,4,0,3
806,23,3,4,2,1,1,3,3,0,1
807,22,3,4,2,1,1,3,4,0,3
808,35,4,4,3,1,1,1,4,0,2
809,29,3,4,2,1,1,3,3,0,1
810,35,2,3,2,1,1,3,4,0,1
811,49,1,2,7,1,1,3,3,0,1
812,42,4,4,2,1,1,1,4,0,1
813,28,3,4,2,1,1,3,3,0,1
814,16,3,4,2,1,1,3,4,0,3
815,23,3,4,2,1,1,3,3,0,1
816,27,2,3,2,1,1,3,3,0,1
817,40,2,4,2,1,1,3,4,0,1
818,21,4,4,2,1,1,3,4,0,3
819,44,2,3,4,1,1,3,3,0,1
820,34,4,4,3,1,1,1,4,0,2
821,28,2,3,2,1,1,3,3,0,1
822,47,2,3,6,1,1,3,4,0,1
823,37,3,4,4,1,1,3,4,0,1
824,24,3,4,2,1,1,3,4,0,1
825,22,2,3,2,1,1,3,3,0,1
826,33,4,4,3,1,1,1,4,0,2
827,47,2,3,7,1,1,3,3,0,1
828,22,3,4,2,1,1,3,4,0,1
829,26,3,4,2,1,1,3,3,0,1
830,33,4,4,3,1,1,1,4,0,3
831,50,3,4,4,1,1,2,4,0,1
832,23,4,4,1,1,1,1,4,0,3
833,43,4,4,3,1,1,1,4,0,1
834,37,2,3,2,1,1,3,3,0,1
835,18,3,4,2,1,1,3,4,0,3
836,25,2,3,2,1,1,3,2,0,1
837,36,4,4,2,1,1,1,4,0,3
838,38,3,4,2,1,1,3,4,0,1
839,25,3,4,2,1,1,3,4,0,1
840,30,3,4,2,1,1,3,4,0,3
841,25,3,4,1,1,1,3,3,0,3
842,27,3,4,1,1,1,3,3,0,3
843,25,3,4,2,1,1,3,4,0,1
844,35,4,4,3,1,1,1,4,0,1
845,34,2,3,2,1,1,3,3,0,1
846,24,3,4,2,1,1,3,4,0,1
847,24,3,4,2,1,1,3,3,0,1
848,36,4,4,2,1,1,1,4,0,3
849,33,4,4,3,1,1,1,4,0,3
850,26,3,3,1,1,1,3,3,0,3
851,41,4,4,2,1,1,3,4,0,1
852,28,3,4,1,1,1,3,3,0,3
853,26,3,4,2,1,1,3,4,0,1
854,42,3,4,4,1,1,3,4,0,1
855,26,2,3,1,1,1,3,2,0,1
856,38,3,4,2,1,1,3,4,0,1
857,28,3,4,2,1,1,3,3,0,1
858,23,3,4,1,1,1,3,3,0,1
859,22,4,4,1,1,1,3,3,0,3
860,37,3,4,2,1,1,3,4,0,1
861,32,4,4,3,1,1,1,4,0,1
862,43,2,3,4,1,1,3,4,0,1
863,33,3,4,2,1,1,3,4,0,1
864,25,2,3,2,1,1,3,3,0,1
865,25,3,3,2,1,1,3,3,0,1
866,26,3,3,1,1,1,3,3,0,1
867,33,4,4,2,1,1,1,4,0,3
868,23,3,4,2,1,1,3,4,0,3
869,25,3,4,1,1,1,3,3,0,3
870,34,4,4,2,1,1,3,4,0,3
871,22,4,4,1,1,1,3,4,0,3
872,38,4,4,3,1,1,1,4,0,2
873,20,4,4,1,1,1,3,4,0,3
874,23,3,3,1,1,1,3,2,0,3
875,26,3,4,1,1,1,3,3,0,3
876,25,4,4,1,1,1,3,4,0,1
877,27,2,3,2,1,1,3,3,0,1
878,25,3,4,1,1,1,3,3,0,3
879,42,4,4,2,1,1,3,4,0,1
880,37,3,4,2,1,1,3,4,0,1
881,19,3,4,2,1,1,3,3,0,1
882,34,4,4,2,1,1,1,4,0,1
883,22,3,4,1,1,1,3,3,0,3
884,38,4,4,2,1,1,1,4,0,3
885,23,3,4,1,1,1,3,3,0,3
886,18,3,4,1,1,1,3,3,0,3
887,26,3,4,1,1,1,3,3,0,1
888,31,3,4,2,1,1,3,4,0,1
889,19,3,4,1,1,1,3,3,0,3
890,35,4,4,2,1,1,1,4,0,3
891,37,4,4,2,1,1,1,4,0,3
892,22,2,3,1,1,1,3,2,0,1
893,23,2,3,2,1,1,3,3,0,1
894,28,3,4,1,1,1,3,3,0,1
895,46,2,4,4,1,1,3,4,0,1
896,25,4,4,2,1,1,3,4,0,3
897,32,4,4,2,1,1,1,4,0,1
898,20,3,4,2,1,1,3,4,0,1
899,24,3,3,1,1,1,3,3,0,1
900,41,3,4,2,1,1,3,3,0,1
901,41,3,4,2,1,1,3,4,0,1
902,22,3,3,1,1,1,3,3,0,3
903,20,3,4,2,1,1,3,4,0,1
904,25,3,3,1,1,1,3,3,0,1
905,36,4,4,2,1,1,1,4,0,1
906,19,3,4,1,1,1,3,3,0,3
907,36,3,4,4,1,1,3,4,0,1
908,26,3,4,2,1,1,3,4,0,1
909,28,4,4,2,1,1,3,4,0,3
910,38,4,4,3,1,1,1,4,0,2
911,39,4,4,2,1,1,3,4,0,3
912,47,4,4,4,1,1,1,4,0,2
913,38,4,4,2,1,1,1,4,0,3
914,21,2,2,2,1,1,3,1,0,1
915,23,4,4,2,1,1,3,4,0,3
916,39,2,4,2,1,1,3,4,0,1
917,40,4,4,3,1,1,1,4,0,1
918,45,2,3,8,1,1,3,3,0,1
919,20,3,3,1,1,1,3,3,0,1
920,28,2,3,1,1,1,3,2,0,1
921,23,3,4,2,1,1,3,3,0,3
922,36,4,4,3,1,1,1,4,0,2
923,37,3,4,4,1,1,3,4,0,1
924,30,2,3,1,1,1,3,2,0,1
925,36,3,4,2,1,1,3,4,0,1
926,29,3,4,2,1,1,3,4,0,1
927,37,4,4,2,1,1,3,4,0,1
928,21,4,4,1,1,1,3,4,0,3
929,28,4,4,2,1,1,1,4,0,3
930,27,3,4,2,1,1,3,4,0,1
931,47,2,3,8,1,1,3,4,0,1
932,46,2,4,4,1,1,3,4,0,1
933,43,4,4,3,1,1,1,4,0,2
934,26,3,4,1,1,1,3,3,0,3
935,38,4,4,2,1,1,1,4,0,3
936,26,2,3,2,1,1,3,2,0,1
937,25,4,4,2,1,1,3,4,0,3
938,34,4,4,3,1,1,1,4,0,2
939,39,4,4,3,1,1,1,4,0,2
940,38,4,4,2,1,1,1,4,0,1
941,24,2,3,2,1,1,3,2,0,1
942,26,4,4,1,1,1,3,4,0,3
943,29,4,4,4,1,1,1,4,0,2
944,40,4,4,3,1,1,1,4,0,2
945,36,4,4,3,1,1,1,4,0,2
946,21,3,4,1,1,1,3,3,0,3
947,33,2,3,2,1,1,3,2,0,1
948,31,4,4,1,1,1,1,4,0,3
949,34,3,4,2,1,1,3,4,0,1
950,37,4,4,3,1,1,1,4,0,1
951,23,4,4,2,1,1,1,4,0,3
952,37,4,4,3,1,1,1,4,0,1
953,25,4,4,1,1,1,3,4,0,3
954,31,4,4,2,1,1,1,4,0,3
955,22,3,3,1,1,1,3,2,0,1
956,37,4,4,2,1,1,1,4,0,2
957,26,3,4,1,1,1,3,3,0,3
958,30,2,3,2,1,1,3,3,0,1
959,26,2,3,1,1,1,3,3,0,1
960,22,3,4,1,1,1,3,3,0,3
961,46,4,4,4,1,1,1,4,0,1
962,22,3,3,2,1,1,3,3,0,1
963,26,2,3,1,1,1,3,2,0,1
964,22,3,4,2,1,1,3,4,0,1
965,21,3,4,2,1,1,3,3,0,1
966,41,3,4,2,1,1,3,4,0,1
967,33,3,4,2,1,1,3,4,0,1
968,36,4,4,2,1,1,3,4,0,1
969,48,2,3,7,1,1,3,4,0,1
970,24,4,4,2,1,1,3,4,0,3
971,39,4,4,3,1,1,1,4,0,2
972,25,3,4,2,1,1,3,3,0,1
973,38,4,4,2,1,1,1,4,0,3
974,25,3,4,1,1,1,3,3,0,1
975,26,3,4,1,1,1,3,3,0,3
976,35,3,4,2,1,1,3,4,0,1
977,24,3,4,2,1,1,3,4,0,1
978,36,3,4,2,1,1,3,4,0,1
979,37,4,4,3,1,1,1,4,0,2
980,27,3,4,2,1,1,3,4,0,3
981,27,3,4,2,1,1,3,3,0,3
982,24,4,4,2,1,1,3,4,0,3
983,23,3,4,2,1,1,3,4,0,1
984,36,2,3,4,1,1,3,3,0,1
985,26,3,4,1,1,1,3,3,0,3
986,36,4,4,2,1,1,1,4,0,3
987,27,4,4,2,1,1,3,4,0,3
988,27,3,4,1,1,1,3,3,0,3
989,29,3,4,2,1,1,3,3,0,1
990,49,2,4,8,1,1,2,4,0,1
991,28,3,4,1,1,1,3,3,0,3
992,40,4,4,3,1,1,1,4,0,2
993,17,3,4,1,1,1,3,3,0,3
994,33,4,4,2,1,1,1,4,0,3
995,26,3,4,2,1,1,3,3,0,1
996,31,2,3,2,1,1,3,3,0,1
997,35,2,3,2,1,1,3,3,0,1
998,21,4,4,2,1,1,1,4,0,3
999,23,4,4,1,1,1,1,4,0,3
1000,36,2,4,2,1,1,3,4,0,1
1001,23,3,4,1,1,1,3,3,0,3
1002,28,3,4,2,1,1,3,3,0,1
1003,23,3,4,1,1,1,3,3,0,3
1004,24,2,3,1,1,1,3,2,0,1
1005,21,4,4,1,1,1,1,4,0,3
1006,35,4,4,3,1,1,1,4,0,2
1007,29,3,4,2,1,1,3,3,0,1
1008,26,3,4,2,1,1,3,3,0,3
1009,21,4,4,1,1,1,1,4,0,3
1010,30,2,4,2,1,1,3,3,0,1
1011,39,4,4,3,1,1,1,4,0,3
1012,43,2,3,7,1,1,3,3,0,1
1013,24,3,4,2,1,1,3,3,0,1
1014,32,2,3,2,1,1,3,3,0,1
1015,39,3,4,2,1,1,3,4,0,1
1016,25,2,3,1,1,1,3,3,0,1
1017,32,4,4,2,1,1,1,4,0,3
1018,24,4,4,2,1,1,3,4,0,3
1019,22,3,4,2,1,1,3,3,0,3
1020,23,3,4,1,1,1,3,4,0,3
1021,35,4,4,2,1,1,1,4,0,3
1022,36,4,4,2,1,1,1,4,0,1
1023,23,3,4,1,1,1,3,3,0,3
1024,32,3,4,1,1,1,3,3,0,3
1025,34,2,3,4,1,1,3,3,0,1
1026,22,2,3,2,1,1,3,2,0,1
1027,17,2,3,1,1,1,3,2,0,1
1028,45,2,3,7,1,1,3,4,0,1
1029,26,3,3,1,1,1,3,3,0,1
1030,45,4,4,4,1,1,1,4,0,1
1031,48,2,3,8,1,1,3,4,0,1
1032,40,4,4,2,1,1,3,4,0,3
1033,39,3,4,2,1,1,3,4,0,1
1034,26,4,4,1,1,1,3,3,0,3
1035,28,3,4,2,1,1,3,3,0,1
1036,31,3,4,2,1,1,3,3,0,1
1037,26,3,4,1,1,1,3,3,0,3
1038,41,4,4,4,1,1,1,4,0,1
1039,48,4,4,4,1,1,1,4,0,1
1040,38,4,4,4,1,1,3,4,0,1
1041,21,3,4,1,1,1,3,3,0,1
1042,21,4,4,1,1,1,3,4,0,3
1043,34,2,3,4,1,1,3,3,0,1
1044,41,4,4,2,1,1,3,4,0,1
1045,23,4,4,1,1,1,3,4,0,3
1046,24,2,3,2,1,1,3,3,0,1
1047,27,3,4,2,1,1,3,4,0,1
1048,22,3,4,2,1,1,3,3,0,3
1049,17,3,3,1,1,1,3,3,0,1
1050,36,4,4,2,1,1,1,4,0,3
1051,29,4,4,1,1,1,3,4,0,3
1052,45,3,4,4,1,1,1,4,0,1
1053,21,3,4,2,1,1,3,3,0,1
1054,25,3,4,2,1,1,3,3,0,1
1055,29,4,4,3,1,1,1,4,0,1
1056,36,4,4,2,1,1,1,4,0,3
1057,22,3,4,2,1,1,3,3,0,1
1058,47,3,4,6,1,1,2,4,0,1
1059,29,4,4,1,1,1,1,4,0,3
1060,25,3,3,2,1,1,3,3,0,1
1061,23,3,4,1,1,1,3,3,0,3
1062,26,4,4,1,1,1,3,4,0,3
1063,50,2,3,4,1,1,3,4,0,1
1064,23,3,4,2,1,1,3,3,0,1
1065,38,2,3,4,1,1,3,3,0,1
1066,24,2,3,2,1,1,3,3,0,1
1067,32,4,4,3,1,1,1,4,0,1
1068,34,4,4,3,1,1,1,4,0,3
1069,20,2,3,2,1,1,3,3,0,1
1070,22,2,3,2,1,1,3,3,0,1
1071,45,4,4,4,1,1,1,4,0,1
1072,28,3,4,1,1,1,3,3,0,1
1073,33,4,4,2,1,1,1,4,0,3
1074,38,4,4,2,1,1,1,4,0,3
1075,27,3,4,1,1,1,3,3,0,3
1076,27,3,4,2,1,1,3,4,0,1
1077,24,3,3,1,1,1,3,3,0,1
1078,23,3,3,2,1,1,3,3,0,1
1079,28,3,4,2,1,1,3,4,0,1
1080,39,4,4,3,1,1,1,4,0,2
1081,23,3,3,1,1,1,3,2,0,1
1082,31,3,4,2,1,1,3,4,0,1
1083,36,4,4,2,1,1,1,4,0,3
1084,38,4,4,3,1,1,1,4,0,1
1085,35,4,4,2,1,1,1,4,0,3
1086,23,3,4,1,1,1,3,3,0,3
1087,36,4,4,2,1,1,1,4,0,2
1088,35,2,3,4,1,1,3,3,0,1
1089,22,4,4,2,1,1,1,4,0,3
1090,36,4,4,3,1,1,1,4,0,1
1091,26,3,4,2,1,1,3,4,0,1
1092,46,2,4,4,1,1,3,4,0,1
1093,38,2,3,2,1,1,3,3,0,1
1094,45,4,4,4,1,1,1,4,0,1
1095,22,3,4,2,1,1,3,4,0,1
1096,23,3,4,1,1,1,3,3,0,3
1097,34,3,4,2,1,1,3,3,0,3
1098,33,4,4,2,1,1,1,4,0,3
1099,28,4,4,2,1,1,1,4,0,3
1100,27,3,4,1,1,1,3,3,0,3
1101,19,4,4,2,1,1,3,4,0,3
1102,39,4,4,2,1,1,1,4,0,1
1103,24,2,3,1,1,1,3,2,0,1
1104,29,4,4,2,1,1,3,4,0,3
1105,21,4,4,1,1,1,3,4,0,3
1106,28,3,3,1,1,1,3,3,0,3
1107,26,4,4,2,1,1,3,4,0,1
1108,28,4,4,2,1,1,3,3,0,3
1109,42,4,4,2,1,1,3,4,0,1
1110,26,4,4,1,1,1,3,4,0,3
1111,24,3,4,1,1,1,3,3,0,3
1112,32,3,4,2,1,1,3,3,0,1
1113,18,4,4,2,1,1,3,4,0,3
1114,40,4,4,3,1,1,1,4,0,2
1115,19,3,4,1,1,1,3,3,0,3
1116,29,3,4,1,1,1,3,4,0,3
1117,31,4,4,3,1,1,1,4,0,1
1118,28,4,4,2,1,1,3,4,0,1
1119,38,3,4,4,1,1,3,4,0,1
1120,31,4,4,2,1,1,3,4,0,1
1121,24,3,4,1,1,1,3,3,0,3
1122,22,4,4,1,1,1,3,3,0,3
1123,31,3,4,2,1,1,3,4,0,1
1124,34,4,4,2,1,1,1,4,0,3
1125,36,4,4,4,1,1,1,4,0,1
1126,19,3,4,1,1,1,3,3,0,1
1127,27,3,3,2,1,1,3,3,0,1
1128,37,3,4,2,1,1,3,4,0,1
1129,27,2,3,2,1,1,3,3,0,1
1130,24,3,4,1,1,1,3,3,0,3
1131,39,4,4,2,1,1,3,4,0,1
1132,29,2,3,2,1,1,3,3,0,1
1133,40,4,4,3,1,1,1,4,0,2
1134,29,3,4,2,1,1,3,3,0,1
1135,27,3,4,1,1,1,3,3,0,3
1136,24,3,4,2,1,1,3,4,0,1
1137,31,3,4,1,1,1,3,3,0,3
1138,25,3,4,2,1,1,3,3,0,1
1139,33,4,4,3,1,1,1,4,0,2
1140,31,4,4,3,1,1,1,4,0,2
1141,45,1,2,7,1,1,3,3,0,1
1142,49,3,4,4,1,1,3,4,0,1
1143,36,3,4,2,1,1,3,4,0,1
1144,20,3,4,2,1,1,3,4,0,1
1145,23,3,4,1,1,1,3,3,0,3
1146,29,3,4,2,1,1,3,3,0,1
1147,29,2,3,2,1,1,3,3,0,1
1148,24,3,4,2,1,1,3,4,0,1
1149,24,2,3,2,1,1,3,2,0,1
1150,41,4,4,3,1,1,1,4,0,2
1151,27,3,4,1,1,1,3,3,0,3
1152,33,3,4,2,1,1,3,4,0,1
1153,24,4,4,3,1,1,1,4,0,3
1154,22,2,3,2,1,1,3,2,0,1
1155,27,3,3,1,1,1,3,3,0,1
1156,21,3,4,1,1,1,3,3,0,3
1157,37,4,4,2,1,1,1,4,0,1
1158,24,4,4,2,1,1,3,4,0,3
1159,23,3,4,1,1,1,3,3,0,3
1160,33,3,4,2,1,1,3,4,0,1
1161,35,2,3,2,1,1,3,3,0,1
1162,24,3,4,1,1,1,3,3,0,1
1163,21,2,3,1,1,1,3,2,0,1
1164,19,3,4,1,1,1,3,3,0,3
1165,30,4,4,2,1,1,1,4,0,3
1166,38,4,4,3,1,1,1,4,0,2
1167,19,3,4,1,1,1,3,3,0,3
1168,21,3,4,2,1,1,3,4,0,1
1169,50,4,4,3,1,1,1,4,0,2
1170,38,4,4,3,1,1,1,4,0,1
1171,17,3,3,1,1,1,3,3,0,1
1172,19,3,4,2,1,1,3,3,0,1
1173,43,4,4,4,1,1,1,4,0,1
1174,24,2,3,2,1,1,3,3,0,1
1175,28,3,3,1,1,1,3,2,0,1
1176,27,3,4,1,1,1,3,3,0,3
1177,37,3,4,2,1,1,3,4,0,1
1178,38,4,4,2,1,1,1,4,0,1
