,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,3,4,0,1,1,1,3,0,1
633,33,2,2,6,1,1,3,4,0,3
634,37,4,4,3,1,0,1,4,0,2
635,25,4,4,2,1,1,2,4,0,2
636,34,3,3,6,1,1,3,4,0,2
637,37,4,4,3,1,0,1,3,0,2
638,31,2,4,3,1,1,3,2,0,3
639,41,4,4,5,0,1,1,4,0,2
640,26,3,3,5,1,1,3,3,0,1
641,41,2,3,5,0,0,2,4,0,1
642,29,1,3,1,1,1,3,4,0,1
643,47,1,1,9,1,1,3,4,1,2
644,26,3,3,2,1,1,3,1,0,1
645,28,2,4,4,1,1,3,2,0,1
646,40,3,4,6,1,1,3,4,0,1
647,31,3,4,4,1,1,1,3,0,3
648,28,4,2,0,1,0,2,2,0,1
649,22,3,4,3,1,1,2,3,0,2
650,23,3,4,1,1,1,3,3,0,2
651,44,4,4,1,1,0,1,4,0,1
652,46,1,1,0,0,0,2,1,0,1
653,23,4,4,1,1,1,3,3,0,1
654,29,2,4,2,1,0,4,4,1,1
655,23,2,4,2,1,1,3,4,0,1
656,45,1,1,12,1,1,4,1,1,1
657,28,3,2,3,1,1,2,1,0,3
658,33,3,4,6,1,1,1,2,0,3
659,24,3,4,2,1,1,3,3,0,1
660,30,4,4,2,1,1,3,3,0,3
661,35,1,2,8,1,0,3,1,0,2
662,30,4,4,6,1,1,2,3,0,3
663,34,4,4,2,1,0,1,4,0,3
664,32,1,1,3,1,1,4,2,1,3
665,42,2,2,6,1,0,3,2,1,1
666,38,2,3,6,1,1,3,4,0,2
667,47,3,4,4,1,1,2,2,0,1
668,34,4,4,2,1,1,1,3,0,1
669,29,3,4,2,1,1,1,3,0,3
670,44,4,4,8,1,1,3,2,0,2
671,21,3,4,2,1,1,2,3,0,1
672,41,2,3,8,0,1,2,4,0,2
673,27,4,4,4,1,1,3,4,0,3
674,36,4,4,3,1,1,1,4,0,2
675,36,4,4,2,1,1,1,4,0,3
676,48,4,4,5,0,0,1,4,0,1
677,26,1,2,4,1,1,4,1,0,1
678,33,1,3,6,1,1,3,3,0,3
679,25,3,4,3,1,1,2,2,0,3
680,22,2,4,1,1,1,2,3,0,3
681,24,4,4,3,1,1,3,3,0,3
682,27,2,4,4,1,1,3,4,0,3
683,37,4,4,2,0,1,1,4,0,2
684,23,2,3,2,1,1,2,1,0,3
685,26,4,4,1,1,1,3,4,0,2
686,37,4,4,4,1,1,1,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,23,3,1,1,1,0,3,3,0,2
689,37,4,4,7,1,1,1,4,0,3
690,26,2,4,0,1,1,3,1,0,1
691,42,3,4,8,1,0,3,2,0,1
692,29,2,4,0,1,0,3,4,0,1
693,26,4,4,3,1,1,1,4,0,3
694,40,3,4,1,1,1,1,1,0,1
695,25,1,3,4,1,1,3,3,0,3
696,32,1,1,5,1,1,3,3,0,3
697,25,4,4,1,1,1,3,3,0,1
698,25,3,4,3,1,1,3,4,0,3
699,37,4,4,5,1,1,2,4,0,2
700,22,1,2,3,1,1,3,1,1,3
701,34,4,4,5,1,0,3,2,0,2
702,24,1,4,3,1,1,3,2,0,3
703,38,4,4,4,1,1,1,4,0,3
704,46,3,4,5,1,1,2,3,0,1
705,33,4,4,5,1,1,3,1,0,3
706,39,2,3,5,1,0,3,2,0,1
707,22,1,1,2,1,1,2,1,1,1
708,35,3,3,3,0,0,2,3,1,1
709,27,1,1,3,1,1,4,1,1,3
710,27,4,4,3,0,1,1,4,0,3
711,28,4,3,0,1,1,3,4,0,1
712,23,4,4,0,1,0,2,3,0,1
713,21,4,4,0,1,1,2,4,0,1
714,42,2,3,4,1,1,3,4,0,1
715,40,1,1,0,0,0,2,1,0,1
716,34,4,4,2,1,0,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,46,4,4,3,0,0,1,4,0,2
719,25,3,3,3,1,1,3,2,0,1
720,31,2,3,3,1,1,2,4,0,3
721,26,2,3,3,1,0,2,2,0,3
722,35,2,2,6,1,0,2,2,1,3
723,22,3,4,2,1,1,3,1,0,1
724,26,3,3,1,0,0,2,4,0,2
725,21,3,4,2,1,1,3,2,0,1
726,27,4,4,1,1,1,3,3,0,2
727,40,3,3,6,0,1,2,4,0,3
728,44,3,3,9,1,1,1,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,23,3,3,0,1,1,3,4,0,1
731,47,1,1,12,1,1,4,1,1,1
732,45,1,1,11,1,1,4,1,1,1
733,23,1,2,3,1,1,3,1,0,1
734,37,1,1,6,1,1,3,3,0,3
735,23,1,2,3,1,1,3,1,0,3
736,18,2,3,1,1,1,2,1,0,3
737,24,2,4,2,1,1,1,3,0,2
738,42,1,1,4,1,0,3,1,0,1
739,34,3,3,3,0,0,2,3,1,1
740,31,4,3,5,1,1,2,4,0,2
741,29,3,4,0,1,1,3,1,0,1
742,24,4,4,2,1,1,1,4,0,3
743,34,4,4,4,1,1,1,4,0,2
744,21,1,2,2,1,1,2,3,0,3
745,27,2,4,3,1,1,3,4,0,2
746,49,1,4,0,1,1,3,4,1,1
747,31,4,4,4,1,1,3,3,0,3
748,47,1,2,5,1,1,3,1,0,1
749,26,3,3,3,1,1,3,3,0,1
750,42,4,4,4,1,1,1,3,0,1
751,23,3,3,6,1,1,3,3,0,1
752,32,2,4,6,1,1,3,2,0,3
753,47,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,27,4,4,2,1,1,3,4,0,2
756,33,1,3,1,1,1,3,4,0,1
757,30,1,4,5,1,1,3,3,0,3
758,19,3,3,1,1,1,3,2,0,3
759,36,4,4,4,1,1,1,4,0,2
760,26,4,3,1,1,0,3,3,0,2
761,34,4,4,3,0,0,2,4,0,2
762,48,4,4,5,1,1,1,4,0,1
763,45,1,1,6,1,0,3,1,0,1
764,33,4,4,4,1,1,1,4,0,1
765,39,3,4,5,1,1,1,3,0,2
766,33,4,4,2,0,1,2,4,0,2
767,17,4,4,1,1,1,3,4,0,3
768,22,3,4,1,1,1,3,3,0,3
769,48,2,1,5,0,1,2,4,0,1
770,33,3,3,5,1,1,3,4,0,3
771,49,1,2,6,1,0,2,2,1,1
772,47,1,1,11,1,1,3,4,1,2
773,48,1,3,5,1,1,3,2,0,1
774,29,2,3,4,1,1,3,1,0,1
775,44,3,4,2,1,1,2,3,0,1
776,26,4,4,2,1,1,1,4,0,3
777,33,4,4,2,1,0,1,3,0,2
778,22,3,4,0,1,1,2,1,0,1
779,37,4,4,6,1,1,3,1,0,3
780,44,3,3,4,1,1,2,2,0,1
781,27,1,1,7,1,1,2,2,0,1
782,38,2,3,6,1,1,4,3,0,3
783,26,3,4,5,1,1,2,3,0,3
784,22,2,2,2,1,1,2,3,0,3
785,48,4,4,5,0,1,1,4,0,1
786,28,2,4,6,1,1,3,4,0,3
787,38,2,3,3,1,0,2,4,0,3
788,27,2,4,0,1,0,3,4,0,1
789,34,3,2,5,1,1,2,2,1,1
790,46,1,1,8,1,0,2,2,1,1
791,37,1,1,5,1,0,3,1,1,1
792,36,4,4,3,1,1,3,3,0,2
793,21,3,4,2,1,1,3,1,0,1
794,35,4,4,4,1,1,1,4,0,2
795,44,1,1,12,1,1,4,1,1,1
796,23,3,4,1,1,1,2,3,0,3
797,25,3,3,1,1,1,3,3,0,3
798,32,3,3,3,1,1,1,3,0,2
799,23,4,4,2,1,1,1,2,0,1
800,37,1,2,0,1,1,3,1,1,1
801,20,1,3,3,1,1,3,1,0,1
802,49,1,1,12,1,1,3,1,1,1
803,16,2,4,0,1,1,3,3,0,1
804,49,1,2,7,1,1,3,1,1,1
805,29,1,4,4,1,1,3,3,0,3
806,48,4,4,5,0,0,1,4,0,3
807,42,1,3,4,1,1,1,4,0,2
808,38,2,3,4,1,1,1,1,0,2
809,21,2,3,2,1,1,3,4,0,1
810,22,3,2,2,1,1,3,1,1,3
811,33,4,4,4,1,1,1,4,0,3
812,36,3,4,1,1,1,2,4,0,1
813,27,4,4,2,1,1,1,4,0,3
814,47,2,3,12,1,1,3,1,0,1
815,37,3,4,2,1,1,1,3,0,1
816,27,1,1,3,1,1,3,4,0,2
817,38,3,4,2,0,1,2,4,0,1
818,32,3,4,2,1,1,1,4,0,2
819,29,1,2,4,1,1,3,3,0,3
820,29,3,4,3,1,1,1,2,0,2
821,21,3,4,0,1,0,3,1,0,1
822,48,1,2,6,1,1,3,1,1,1
823,27,2,4,5,1,1,3,4,0,3
824,27,3,4,3,1,1,3,1,0,3
825,22,2,3,1,1,1,3,1,0,3
826,25,4,4,2,1,1,3,3,0,3
827,26,3,4,4,1,1,3,2,0,1
828,23,2,3,2,1,1,3,1,0,3
829,24,4,4,2,1,1,3,4,0,3
830,49,1,2,12,1,1,3,1,1,1
831,32,3,3,2,1,0,2,3,0,1
832,47,4,4,6,1,1,2,3,0,3
833,25,3,4,4,1,1,3,4,0,3
834,32,3,4,3,1,1,1,3,0,3
835,37,2,2,4,1,1,3,4,0,3
836,48,4,4,6,0,0,1,4,0,1
837,49,1,2,8,1,0,2,2,1,1
838,35,2,3,4,1,0,3,3,0,1
839,44,4,4,4,1,1,3,4,0,3
840,38,2,2,6,1,1,2,4,0,1
841,35,1,1,6,1,0,3,1,1,1
842,40,3,4,6,1,0,3,3,0,2
843,23,4,4,1,1,1,3,2,0,3
844,25,3,3,3,1,1,3,3,0,1
845,25,2,3,3,1,0,3,2,0,3
846,28,3,4,4,1,1,3,1,0,3
847,34,3,3,4,1,1,3,4,0,2
848,23,3,4,2,1,1,1,1,0,1
849,34,4,4,4,1,1,3,3,0,2
850,31,2,3,4,1,1,3,3,0,3
851,34,4,4,2,1,0,2,4,0,2
852,33,4,4,6,1,1,1,4,0,3
853,35,2,3,7,1,1,4,3,0,3
854,21,2,1,3,1,0,3,1,1,3
855,35,1,3,8,1,0,3,1,0,2
856,27,1,2,3,1,1,2,2,0,3
857,48,1,1,0,0,0,2,1,0,1
858,21,4,4,1,1,1,2,4,0,2
859,37,3,4,1,0,1,3,4,0,1
860,35,4,4,2,0,0,2,4,0,2
861,32,3,4,3,1,1,2,1,0,1
862,29,2,3,2,1,1,3,1,0,1
863,43,3,3,10,1,1,4,3,0,1
864,29,3,4,4,1,1,2,1,0,1
865,27,2,3,4,1,1,3,1,1,2
866,24,2,4,1,1,1,1,3,0,1
867,34,4,4,3,1,1,1,4,0,1
868,27,3,4,2,1,1,1,3,0,3
869,34,3,4,5,1,1,1,4,0,1
870,25,2,4,3,1,1,3,1,0,3
871,27,2,2,4,1,1,2,1,0,1
872,29,2,4,2,1,1,1,3,0,2
873,32,1,1,4,1,0,3,1,1,1
874,34,4,4,2,1,1,1,4,0,2
875,41,3,4,3,0,1,2,4,0,1
876,45,1,2,3,1,1,2,1,1,1
877,26,1,4,1,1,1,2,1,0,1
878,37,3,4,5,1,1,1,4,0,3
879,23,3,2,2,1,1,3,1,1,3
880,22,3,4,0,1,0,3,1,0,1
881,40,1,1,0,0,0,2,1,0,1
882,32,3,3,6,1,0,2,3,1,1
883,22,4,4,1,1,1,1,3,0,3
884,24,3,4,3,1,1,2,4,0,3
885,39,1,1,5,1,1,3,4,0,3
886,25,3,3,3,1,1,3,3,0,1
887,21,3,4,3,1,1,1,4,0,2
888,42,1,2,7,1,1,3,1,1,1
889,34,4,4,1,0,0,3,1,0,2
890,33,1,1,4,1,1,4,1,1,3
891,32,3,4,4,1,1,3,1,0,3
892,37,1,2,5,1,1,3,2,1,1
893,48,4,4,5,1,1,1,3,0,1
894,43,4,4,3,1,1,3,4,0,1
895,37,1,1,5,1,1,3,4,0,3
896,47,3,4,4,1,1,2,2,0,1
897,25,4,4,2,0,1,3,4,0,2
898,21,3,3,1,1,0,3,2,0,1
899,21,2,1,3,1,0,3,1,1,3
900,44,4,4,4,1,1,2,3,0,1
901,30,2,4,6,1,1,1,4,0,2
902,34,3,3,6,1,1,3,4,0,3
903,25,2,4,1,1,0,3,4,0,1
904,27,1,3,5,0,1,2,3,0,3
905,43,4,4,5,1,1,1,4,0,2
906,36,2,3,5,1,0,3,2,0,1
907,44,3,3,6,0,1,2,4,0,2
908,41,2,4,5,1,0,1,4,0,3
909,45,1,3,2,1,1,2,1,1,1
910,23,3,3,2,1,1,2,4,0,3
911,37,2,3,5,1,1,3,4,0,3
912,35,4,4,3,0,1,3,4,0,2
913,30,3,3,4,1,1,3,4,0,3
914,43,2,3,6,1,1,3,4,0,1
915,21,2,1,3,1,0,3,1,1,3
916,33,2,2,8,1,1,3,1,0,3
917,21,2,1,4,1,0,3,1,1,3
918,24,4,4,1,1,1,1,3,0,3
919,26,2,4,3,1,1,1,3,0,3
920,24,2,2,3,1,1,2,2,1,3
921,41,4,4,4,1,0,1,4,0,2
922,23,1,2,3,1,1,3,3,0,3
923,38,1,2,6,1,1,2,2,1,3
924,28,2,4,4,1,1,3,4,0,3
925,41,4,4,5,1,1,3,4,0,3
926,26,3,4,3,1,1,3,3,0,1
927,35,2,4,3,1,1,3,4,0,3
928,26,3,3,1,1,1,3,1,0,2
929,28,4,4,1,1,0,1,3,0,1
930,49,1,3,6,1,1,2,4,0,1
931,47,4,4,3,1,1,1,4,0,2
932,34,2,2,6,1,0,2,2,1,3
933,25,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,33,4,3,4,1,0,3,1,0,1
936,29,1,1,6,1,1,3,2,0,1
937,28,3,4,4,1,1,2,4,0,3
938,44,4,3,4,1,1,3,2,0,1
939,37,3,3,5,1,0,1,3,0,2
940,37,4,3,7,1,1,2,3,0,1
941,34,3,3,5,1,1,3,2,0,3
942,38,2,3,5,1,1,4,2,0,3
943,23,4,4,0,1,1,2,4,0,2
944,48,4,4,4,1,1,2,3,0,1
945,22,2,4,1,1,1,1,3,0,3
946,22,4,4,1,1,1,3,3,0,2
947,22,4,4,1,1,1,1,4,0,2
948,24,3,4,0,1,0,3,4,0,1
949,26,3,2,3,1,1,2,1,0,3
950,28,4,4,2,1,0,1,3,0,2
951,46,1,1,0,0,0,2,1,0,1
952,43,2,1,4,0,1,2,4,0,1
953,44,1,1,12,1,1,4,1,1,1
954,20,4,4,2,1,1,1,3,0,3
955,35,3,4,5,1,1,1,4,0,3
956,27,1,4,0,1,0,4,1,0,1
957,28,2,3,3,1,0,3,3,0,3
958,24,2,3,2,1,1,3,3,0,3
959,24,4,4,3,1,1,3,3,0,3
960,41,4,4,3,1,0,1,4,0,2
961,37,2,2,2,1,1,2,1,0,1
962,22,2,3,1,1,1,2,1,0,3
963,49,1,1,12,1,1,3,1,1,1
964,34,4,4,4,1,1,2,4,0,2
965,24,3,4,4,1,1,3,4,0,2
966,49,1,1,12,1,1,3,1,1,1
967,41,4,4,3,1,1,2,4,0,3
968,21,3,3,0,1,1,2,1,0,1
969,26,1,1,2,1,1,3,4,0,2
970,49,1,4,6,1,1,1,4,0,1
971,21,3,4,2,1,1,2,4,0,3
972,36,3,3,0,1,0,2,3,0,1
973,29,4,2,0,1,0,2,2,0,1
974,19,3,4,0,1,0,2,4,0,1
975,45,3,4,6,1,1,3,2,1,2
976,29,2,3,3,1,1,2,2,1,3
977,37,3,4,7,1,1,2,1,0,1
978,41,3,4,5,1,1,3,2,0,2
979,33,4,4,6,1,1,2,4,0,3
980,25,2,4,2,1,1,2,3,0,2
981,29,4,4,2,1,0,1,3,0,2
982,43,3,4,6,1,1,3,1,0,2
983,21,3,2,2,1,1,3,3,0,3
984,22,3,3,2,1,1,2,3,0,3
985,45,1,4,4,1,1,3,3,0,3
986,26,2,4,4,1,1,3,4,0,3
987,34,2,3,8,1,1,3,4,0,3
988,30,3,3,5,1,1,2,4,0,3
989,25,4,4,1,1,0,1,3,0,2
990,38,4,4,3,1,1,3,3,0,2
991,32,4,4,6,1,1,2,4,0,2
992,45,1,2,11,1,0,3,1,0,2
993,44,1,2,2,1,1,3,1,0,1
994,41,2,2,6,1,1,3,1,1,1
995,36,2,2,4,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,31,4,4,2,1,0,1,4,0,3
998,29,2,3,4,1,1,3,4,0,1
999,48,1,2,5,1,0,2,3,1,2
1000,27,2,4,1,1,1,3,1,0,1
1001,27,1,3,3,1,1,3,4,0,1
1002,42,1,4,2,1,1,1,3,0,1
1003,25,3,1,2,1,1,3,3,0,3
1004,22,3,3,0,1,1,2,2,0,1
1005,27,1,3,4,1,1,2,3,0,3
1006,43,4,4,4,1,1,3,4,0,2
1007,38,2,3,3,1,1,3,4,0,1
1008,23,3,2,2,1,1,3,2,0,1
1009,27,3,3,3,1,1,2,4,0,3
1010,36,4,4,4,1,1,3,3,0,2
1011,47,1,1,0,0,0,2,1,0,1
1012,29,2,4,3,1,1,4,4,0,3
1013,28,3,4,0,1,0,2,3,0,1
1014,32,3,3,5,1,0,3,3,0,2
1015,25,2,3,2,1,1,3,1,0,1
1016,29,3,3,3,1,0,2,3,0,3
1017,22,2,4,1,1,1,3,1,0,3
1018,21,3,4,1,1,1,2,3,0,1
1019,33,4,4,5,1,1,1,3,0,2
1020,32,2,4,4,1,1,3,4,0,3
1021,25,2,2,3,1,1,2,1,0,1
1022,32,1,4,5,1,1,3,3,1,1
1023,34,4,4,5,1,1,1,4,0,3
1024,25,3,4,0,1,0,2,3,0,3
1025,32,3,4,3,1,1,3,4,0,3
1026,47,1,3,3,1,1,2,3,0,1
1027,27,4,4,3,1,1,1,4,0,3
1028,30,1,2,4,1,1,3,4,0,1
1029,26,1,2,0,1,1,2,4,0,1
1030,21,4,4,1,1,1,3,4,0,1
1031,34,3,3,4,1,0,1,3,0,2
1032,47,2,3,0,1,0,1,3,0,1
1033,48,4,4,6,1,1,1,4,0,1
1034,30,2,4,2,1,0,4,4,1,1
1035,23,3,4,0,1,0,3,1,0,1
1036,34,2,4,6,1,0,3,4,0,1
1037,23,4,4,0,1,0,2,4,0,1
1038,24,4,4,1,1,1,1,4,0,3
1039,38,2,4,4,0,1,3,3,0,2
1040,35,4,4,5,1,1,1,4,0,3
1041,40,3,1,6,1,1,2,1,1,1
1042,19,3,4,0,1,1,3,3,0,1
1043,45,1,1,5,1,0,3,1,0,1
1044,45,1,4,6,1,1,1,4,0,1
1045,27,3,4,2,1,1,3,1,0,3
1046,24,2,3,1,1,0,4,4,0,2
1047,26,2,3,6,1,1,2,3,0,3
1048,26,3,3,3,1,1,3,1,0,3
1049,24,4,4,0,1,1,3,1,0,1
1050,22,4,4,0,0,1,2,4,0,1
1051,25,2,2,2,1,1,2,4,0,3
1052,41,3,4,8,1,1,1,3,0,3
1053,34,2,2,3,1,1,3,4,0,3
1054,27,3,4,4,1,1,1,3,1,2
1055,16,2,3,1,1,1,3,1,0,3
1056,26,1,4,0,1,0,4,1,0,1
1057,33,4,4,1,1,0,1,4,0,3
1058,48,1,3,10,1,1,3,2,0,1
1059,33,2,3,7,1,1,2,4,0,3
1060,21,4,4,1,1,1,3,2,0,2
1061,25,4,4,2,0,1,3,4,0,3
1062,40,1,1,0,1,1,3,3,0,1
1063,37,3,3,6,1,1,3,3,0,3
1064,26,4,4,2,1,1,3,3,0,1
1065,32,1,2,6,1,1,3,3,0,3
1066,29,4,4,4,1,1,3,4,0,3
1067,21,3,3,2,1,1,3,4,0,1
1068,24,2,3,2,1,1,3,2,0,3
1069,36,1,4,1,1,1,3,3,0,1
1070,29,2,3,3,1,1,3,2,0,3
1071,33,3,4,2,1,1,1,4,0,2
1072,27,3,3,1,0,0,2,4,0,2
1073,30,4,4,2,1,0,1,3,0,3
1074,43,4,4,4,0,1,1,4,0,2
1075,49,1,2,0,1,1,3,3,1,1
1076,22,2,2,1,1,1,3,2,0,3
1077,25,3,4,3,1,1,1,3,0,3
1078,29,4,4,2,0,1,2,4,0,2
1079,28,4,4,2,0,0,1,4,0,3
1080,46,1,1,0,0,0,2,1,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,27,3,3,3,1,1,3,1,1,2
1083,49,1,4,0,1,1,3,4,1,1
1084,39,2,2,11,1,1,2,2,0,1
1085,31,1,1,6,1,1,2,1,0,2
1086,21,3,4,2,1,1,2,3,0,1
1087,26,2,3,1,1,0,4,4,0,2
1088,34,2,3,4,1,1,2,3,0,3
1089,41,4,4,3,0,0,1,4,0,3
1090,36,3,3,3,0,0,2,3,1,1
1091,32,2,3,4,1,1,2,1,0,1
1092,21,4,4,0,1,0,2,2,0,1
1093,43,4,3,6,0,1,2,4,0,2
1094,21,3,4,3,1,1,2,3,0,3
1095,36,2,2,8,1,1,2,2,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,33,2,4,7,1,1,3,4,0,2
1098,22,4,4,1,1,1,3,3,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,38,2,1,5,1,1,2,1,1,1
1101,27,4,4,2,1,0,1,3,0,2
1102,34,2,2,4,1,1,2,3,0,1
1103,27,2,4,2,1,1,1,3,0,1
1104,35,4,2,0,0,0,3,3,0,1
1105,26,2,2,6,1,1,2,3,0,3
1106,35,3,4,6,1,1,1,4,0,3
1107,32,4,4,0,0,1,1,3,0,1
1108,44,2,3,5,1,1,1,1,0,1
1109,37,4,4,4,1,0,1,4,0,3
1110,46,1,1,8,1,0,2,3,1,1
1111,49,1,2,12,1,1,3,1,1,3
1112,35,3,3,5,1,0,1,3,0,2
1113,39,3,2,11,1,1,2,2,0,1
1114,43,1,1,0,0,0,2,1,0,1
1115,29,4,4,2,1,0,1,3,0,2
1116,42,4,4,2,1,1,3,2,0,3
1117,49,1,4,0,1,1,3,4,1,1
1118,38,4,4,3,1,0,2,4,0,3
1119,23,3,4,4,1,1,3,4,0,2
1120,28,4,4,4,1,1,1,4,0,1
1121,28,1,2,4,1,1,4,1,0,1
1122,43,4,4,5,0,1,2,4,0,2
1123,25,4,4,3,1,1,3,4,0,3
1124,40,3,3,9,1,1,3,3,0,1
1125,33,1,1,3,1,1,4,1,1,3
1126,37,4,4,4,1,1,1,4,0,2
1127,42,4,4,3,1,1,1,4,0,2
1128,23,3,3,1,1,1,3,1,0,2
1129,38,3,4,4,1,1,3,3,0,2
1130,28,2,4,3,1,1,3,2,0,3
1131,47,4,4,4,1,1,1,4,0,1
1132,38,2,3,6,1,1,3,3,0,1
1133,21,1,1,3,1,1,3,1,1,3
1134,31,2,4,3,1,1,3,4,0,3
1135,48,4,4,4,1,1,1,4,0,1
1136,49,1,2,0,1,1,3,3,1,1
1137,34,3,4,4,1,1,2,2,0,3
1138,38,1,1,5,1,0,3,1,1,1
1139,30,3,3,5,0,1,3,1,0,3
1140,33,3,4,3,1,1,1,4,0,1
1141,38,1,4,2,1,1,1,3,0,1
1142,42,3,4,3,0,1,3,4,0,1
1143,33,1,2,4,1,1,4,1,0,1
1144,28,2,3,1,1,1,3,1,0,1
1145,48,1,2,6,1,1,3,1,1,1
1146,47,1,1,8,1,0,3,1,0,1
1147,48,1,1,0,0,0,2,1,0,1
1148,24,4,4,1,1,1,3,3,0,3
1149,45,1,4,6,1,1,2,3,0,1
1150,31,3,4,3,1,1,3,3,0,3
1151,40,2,3,6,1,1,2,2,0,1
1152,24,2,3,2,1,1,3,1,0,1
1153,43,3,3,6,1,0,3,2,0,2
1154,16,2,3,2,1,1,3,1,0,3
1155,27,4,4,4,1,1,1,4,0,1
1156,44,3,4,0,1,1,1,3,0,1
1157,33,3,3,3,1,1,3,4,0,1
1158,33,4,4,5,1,1,3,3,0,2
1159,37,3,4,0,1,1,3,4,0,1
1160,48,1,1,10,1,1,3,4,1,1
1161,28,4,3,4,1,0,3,3,0,2
1162,25,4,4,3,1,1,3,4,0,3
1163,34,1,4,0,1,1,3,4,0,1
1164,47,2,3,3,1,1,2,3,0,1
1165,42,4,4,5,0,1,1,4,0,2
1166,38,3,4,6,1,1,3,4,0,1
1167,36,4,4,4,1,1,3,3,0,2
1168,43,4,4,5,1,1,1,4,0,2
1169,33,1,1,3,1,1,4,2,1,3
1170,16,3,4,2,1,1,3,1,0,3
1171,33,2,2,8,1,0,2,3,0,3
1172,25,1,4,0,1,0,4,1,0,1
1173,42,1,2,9,1,1,2,4,0,1
1174,27,4,4,2,0,1,2,4,0,2
1175,29,4,4,4,1,1,3,4,0,2
1176,36,3,3,4,1,0,3,3,0,2
1177,21,3,4,0,1,1,3,1,0,1
1178,36,4,4,4,1,1,1,4,0,1
