,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,0,1,1,4,0,3
633,29,4,4,2,0,0,1,3,0,2
634,38,4,4,9,0,1,1,2,1,3
635,24,4,4,1,0,1,3,1,0,3
636,31,4,4,3,1,1,1,4,0,2
637,16,2,2,0,1,0,3,2,0,3
638,47,1,3,4,1,1,3,3,1,1
639,24,4,4,1,1,0,1,3,0,2
640,39,1,1,0,1,1,3,2,0,1
641,29,3,3,3,1,1,3,3,0,3
642,45,1,2,8,1,1,2,3,1,1
643,49,4,3,12,1,1,1,4,0,3
644,30,1,4,4,1,1,3,3,0,3
645,29,3,3,3,1,1,2,1,1,3
646,35,1,2,4,1,1,3,1,1,3
647,45,1,1,7,1,1,2,2,1,1
648,48,1,1,13,1,0,2,2,1,1
649,35,4,4,2,1,1,3,3,0,3
650,24,1,4,0,1,0,4,1,0,1
651,46,1,2,2,1,1,2,4,0,1
652,46,1,3,2,1,1,3,2,0,3
653,45,1,4,5,1,1,1,2,1,1
654,30,2,3,3,1,0,3,2,0,3
655,39,1,3,5,1,1,3,2,0,3
656,35,4,4,2,1,1,3,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,26,4,4,0,1,0,1,4,0,1
659,22,3,4,0,1,0,3,4,0,1
660,19,3,3,2,1,1,2,2,1,1
661,34,2,3,8,1,1,3,3,0,3
662,26,3,4,1,1,1,2,3,0,1
663,39,4,4,4,1,1,1,3,0,2
664,36,1,3,8,1,0,2,3,1,2
665,24,2,3,2,1,0,3,2,0,3
666,46,3,4,9,1,0,2,4,0,2
667,30,3,3,3,1,0,3,3,0,2
668,20,4,4,1,1,1,1,3,0,1
669,27,2,3,2,1,1,3,3,0,2
670,33,1,3,5,1,1,3,3,0,3
671,32,4,4,2,1,1,1,4,0,2
672,29,3,4,5,1,1,3,3,0,3
673,24,3,4,5,1,1,3,1,0,3
674,28,3,4,1,1,1,2,2,0,1
675,36,3,4,1,1,1,2,4,0,1
676,44,3,4,2,1,0,2,4,0,2
677,29,3,4,3,1,0,2,4,0,3
678,34,4,3,5,1,1,2,4,0,2
679,31,4,4,4,1,1,3,3,0,3
680,29,3,4,3,1,1,1,4,0,3
681,23,4,4,1,1,1,1,4,0,1
682,28,3,4,5,1,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,30,4,4,2,1,0,1,3,0,3
685,48,4,4,16,1,1,1,4,0,2
686,48,1,2,7,1,1,3,1,1,1
687,25,1,1,4,1,1,4,1,1,3
688,47,1,2,6,1,1,3,3,1,1
689,24,1,1,3,1,1,2,1,1,1
690,49,1,1,16,1,1,3,1,1,1
691,28,4,4,2,1,0,1,3,0,3
692,34,4,4,3,1,1,2,4,0,3
693,32,1,4,0,1,0,4,1,0,1
694,22,3,3,1,1,0,3,2,0,1
695,40,1,1,0,1,1,3,1,0,1
696,21,1,3,2,1,1,3,1,0,3
697,29,3,4,3,1,1,1,3,0,2
698,44,2,1,3,1,0,3,2,0,1
699,30,2,3,3,1,1,3,1,1,1
700,16,1,1,2,1,1,2,1,1,1
701,23,4,4,0,0,1,1,4,0,1
702,28,4,4,0,1,0,1,3,0,1
703,25,3,3,3,1,1,2,1,0,3
704,40,4,4,2,0,1,1,4,0,3
705,49,2,3,10,1,1,1,4,0,2
706,42,2,2,5,0,1,2,2,0,1
707,49,2,2,11,1,0,3,1,0,1
708,22,2,4,2,1,1,3,4,0,3
709,39,1,1,0,1,1,3,1,0,1
710,28,3,3,3,1,1,3,2,0,2
711,25,4,4,1,1,1,2,3,0,3
712,49,4,4,13,1,1,1,4,0,2
713,21,3,3,2,1,1,2,1,0,3
714,30,2,3,3,0,1,3,3,0,3
715,31,3,4,8,1,1,3,4,0,3
716,31,3,4,2,1,1,1,4,0,2
717,46,4,4,6,1,1,1,4,0,3
718,23,3,3,3,1,1,3,3,0,3
719,49,1,1,16,1,1,3,1,1,1
720,25,4,4,3,1,0,2,4,0,3
721,31,2,2,2,1,1,2,4,0,1
722,45,4,4,1,1,0,3,3,0,1
723,48,1,1,7,1,1,2,3,1,1
724,25,4,4,1,1,0,1,3,0,2
725,26,2,4,0,1,1,3,1,0,1
726,30,2,2,2,0,0,2,4,0,1
727,34,2,2,5,1,1,3,4,0,3
728,44,3,4,7,1,1,3,4,0,1
729,27,3,3,5,1,1,3,4,0,3
730,23,4,4,2,0,1,1,3,0,2
731,42,1,1,0,1,1,3,1,0,1
732,41,4,4,7,0,1,1,4,0,2
733,49,1,1,16,1,1,3,1,1,1
734,28,2,4,0,1,1,3,1,0,1
735,49,4,4,9,1,1,1,4,0,2
736,49,1,1,16,1,1,3,1,1,1
737,24,3,3,1,1,1,3,1,0,2
738,36,1,4,2,1,1,2,2,0,1
739,44,2,1,3,1,0,3,3,0,1
740,49,4,3,7,1,1,3,4,0,1
741,31,3,4,3,0,0,2,4,0,1
742,30,3,3,4,1,1,2,1,0,3
743,48,4,3,6,1,1,1,3,0,3
744,28,1,2,0,1,0,3,3,0,1
745,29,4,3,4,1,1,3,3,0,3
746,39,4,3,1,1,0,2,2,0,3
747,27,2,4,7,1,1,3,3,0,3
748,29,3,4,4,1,1,3,2,0,3
749,25,4,4,2,1,1,3,3,0,3
750,29,3,4,2,1,1,1,3,0,3
751,36,2,2,4,0,0,2,4,0,1
752,44,1,2,1,1,0,3,3,0,1
753,21,1,3,2,1,1,3,1,0,3
754,30,2,3,3,1,1,2,1,1,3
755,18,4,4,1,1,1,2,1,0,2
756,34,1,2,0,1,0,4,4,0,1
757,25,3,4,2,1,0,2,4,0,3
758,34,3,3,6,1,1,3,2,0,1
759,43,3,3,8,1,1,1,3,0,3
760,49,1,1,16,1,1,3,1,1,1
761,18,4,4,1,1,1,1,3,0,1
762,33,4,4,5,1,1,2,4,0,2
763,39,4,4,3,1,1,1,4,0,3
764,43,3,4,3,0,1,2,4,0,2
765,31,3,3,3,1,1,3,2,0,3
766,23,1,1,3,1,1,2,1,1,1
767,49,1,1,16,1,0,3,1,0,1
768,30,2,3,2,1,1,2,1,1,1
769,39,1,3,4,1,1,3,4,0,2
770,29,4,4,1,1,0,1,4,0,2
771,28,2,3,3,1,1,2,1,0,3
772,44,1,1,8,1,1,2,3,1,1
773,44,1,2,8,1,0,3,1,0,2
774,32,3,4,6,1,1,1,3,0,2
775,21,3,3,1,1,0,3,2,0,1
776,35,4,4,3,1,1,1,4,0,1
777,23,4,4,1,1,0,1,3,0,2
778,23,4,4,3,1,1,2,3,0,3
779,23,3,4,1,1,1,2,3,0,1
780,25,2,3,0,1,1,2,4,0,1
781,28,2,4,1,1,0,3,4,0,1
782,21,2,4,1,1,1,2,4,0,1
783,25,2,4,0,1,1,3,1,0,1
784,45,4,4,1,1,0,3,3,0,1
785,41,1,2,1,1,1,3,4,1,1
786,40,2,1,3,1,0,3,2,0,1
787,23,4,4,1,1,1,1,4,0,3
788,36,3,1,1,1,1,2,3,0,1
789,22,3,4,1,1,0,2,4,0,3
790,24,4,4,2,1,1,1,3,0,3
791,44,1,1,5,1,1,2,3,1,1
792,18,4,4,1,1,1,3,4,0,1
793,25,4,4,2,1,1,3,2,0,1
794,16,2,2,3,1,1,3,1,0,1
795,49,1,2,12,1,1,2,4,0,1
796,32,1,1,3,1,1,3,1,1,3
797,48,1,1,8,1,0,2,2,1,1
798,39,3,2,2,1,1,3,2,0,1
799,29,2,3,4,1,1,3,4,0,3
800,32,3,4,4,0,1,3,1,1,1
801,34,1,2,12,1,0,3,1,0,2
802,29,1,3,4,1,1,3,3,0,3
803,29,4,4,2,0,1,1,4,0,2
804,39,4,4,4,0,1,1,3,0,2
805,27,2,2,3,1,1,2,2,1,3
806,36,3,4,6,1,1,2,4,0,1
807,30,3,3,3,1,1,2,1,0,3
808,20,4,4,1,1,1,1,3,0,3
809,49,1,1,16,1,1,3,1,1,1
810,30,4,4,3,1,0,2,4,0,1
811,25,3,4,2,0,1,3,3,0,2
812,44,1,4,5,1,1,1,2,1,1
813,44,4,4,2,1,1,1,4,0,2
814,23,4,4,2,1,1,1,4,0,3
815,22,4,4,2,1,1,1,4,0,3
816,19,1,2,0,1,0,3,4,1,1
817,16,1,1,2,1,1,2,1,1,1
818,49,1,1,16,1,1,3,1,1,3
819,23,1,4,0,1,0,4,1,0,1
820,48,1,1,8,1,0,2,3,1,1
821,34,1,2,4,1,1,3,1,1,3
822,49,1,1,16,1,1,3,1,1,3
823,39,4,4,4,0,0,2,4,0,2
824,36,4,3,2,0,1,3,4,0,3
825,33,4,4,5,1,1,3,3,0,3
826,33,3,3,3,0,0,2,4,0,3
827,39,2,3,5,1,1,3,2,0,1
828,34,4,4,5,1,0,1,3,0,2
829,39,4,4,4,0,1,1,4,0,2
830,34,4,3,7,1,1,2,4,0,2
831,21,4,4,1,1,1,3,1,0,3
832,33,4,3,2,1,1,2,4,0,1
833,45,1,2,2,1,0,1,3,0,1
834,34,1,2,7,1,1,2,3,1,1
835,22,4,4,4,1,1,3,3,0,3
836,30,4,4,1,0,1,3,4,0,3
837,30,3,4,4,1,0,3,3,0,3
838,35,4,4,6,1,1,3,4,0,2
839,35,3,4,3,0,0,3,4,0,2
840,39,2,3,3,1,1,2,3,0,3
841,23,2,3,0,1,1,2,1,0,1
842,21,1,1,2,1,1,2,1,1,1
843,34,4,4,1,1,0,1,4,0,2
844,21,3,3,2,1,1,3,2,0,1
845,23,4,4,1,1,1,2,3,0,3
846,36,1,4,2,1,1,2,2,0,1
847,21,3,4,1,0,1,2,4,0,3
848,49,4,4,5,1,1,3,4,0,3
849,37,1,3,0,1,1,3,4,0,1
850,36,1,1,7,1,0,2,2,1,2
851,29,3,4,2,1,1,1,3,0,2
852,25,3,4,1,1,0,3,4,0,1
853,33,3,3,4,1,1,1,2,0,2
854,33,3,3,3,1,1,2,1,1,3
855,36,4,4,4,1,1,1,4,0,2
856,43,3,2,1,1,1,3,3,0,1
857,37,1,3,3,1,1,2,3,1,1
858,30,3,4,3,1,1,3,2,0,3
859,28,2,4,3,1,1,3,3,0,3
860,47,4,4,6,1,0,1,4,0,2
861,31,3,3,6,0,1,3,1,0,3
862,28,4,4,2,0,1,3,3,0,2
863,45,1,2,2,1,1,1,3,0,1
864,26,3,2,3,1,1,3,3,0,3
865,22,3,4,0,1,0,2,3,0,1
866,49,4,2,11,1,1,2,2,0,2
867,36,1,2,4,1,1,3,1,1,3
868,19,3,4,2,1,1,1,4,0,2
869,47,1,1,7,1,1,2,4,0,1
870,46,3,4,10,1,0,2,3,0,2
871,27,3,3,3,1,1,1,2,0,2
872,36,4,4,6,1,1,2,4,0,3
873,46,1,4,9,1,1,3,3,0,1
874,21,1,1,3,1,1,2,1,1,1
875,47,3,4,8,1,1,3,3,0,1
876,31,4,3,3,1,1,2,4,0,3
877,29,4,4,1,0,1,3,1,0,1
878,26,4,4,2,0,1,1,4,0,3
879,24,1,1,3,1,1,4,1,1,3
880,40,1,3,11,1,1,3,3,0,1
881,39,3,4,8,1,0,3,2,0,1
882,31,4,4,2,1,0,1,3,0,3
883,44,1,1,7,1,1,2,3,1,1
884,24,3,3,1,1,1,3,2,0,3
885,41,4,4,3,1,1,3,4,0,1
886,41,4,4,5,1,1,1,4,0,2
887,43,2,2,7,1,1,3,4,0,1
888,41,2,3,7,1,0,3,3,0,1
889,48,1,1,7,1,1,2,3,1,1
890,46,4,4,1,0,1,1,4,0,1
891,45,3,3,7,1,1,3,4,0,2
892,44,4,4,6,1,1,1,3,0,1
893,26,2,3,1,1,1,1,1,0,1
894,21,3,4,2,1,1,3,2,0,3
895,49,1,3,7,1,1,2,4,0,1
896,49,1,1,16,1,1,3,1,1,3
897,46,1,1,5,1,1,2,4,0,1
898,30,1,2,5,1,0,1,2,0,3
899,37,3,4,5,1,0,2,4,0,3
900,30,1,4,3,1,1,4,4,1,3
901,35,4,3,3,1,1,2,4,0,3
902,47,1,1,1,1,0,3,4,1,1
903,39,1,1,0,1,1,3,2,0,1
904,44,3,4,10,1,0,2,2,0,2
905,28,4,4,2,1,1,1,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,34,1,2,13,1,0,3,1,0,2
908,32,2,1,4,1,1,2,1,1,1
909,28,2,3,3,1,1,3,1,0,3
910,39,2,4,3,0,1,3,4,0,3
911,23,4,3,3,1,1,3,3,0,2
912,41,2,3,1,1,0,2,3,0,1
913,31,1,1,0,1,1,3,2,0,3
914,27,1,3,3,1,1,3,3,0,3
915,48,1,1,7,1,1,2,4,0,1
916,23,3,3,2,1,1,2,3,0,3
917,40,4,4,3,1,0,1,4,0,1
918,48,4,4,8,1,0,1,4,0,2
919,36,2,2,8,1,1,2,2,0,2
920,23,3,2,2,1,1,3,3,0,3
921,48,3,4,12,1,0,2,3,0,2
922,49,2,2,16,1,0,3,1,0,1
923,21,3,4,1,1,1,3,2,0,3
924,21,2,2,1,1,1,4,2,0,3
925,26,3,4,2,1,1,1,3,0,1
926,26,3,3,1,1,1,3,1,0,2
927,41,4,4,3,0,1,1,4,0,2
928,23,4,4,1,1,1,2,4,0,3
929,34,2,3,4,1,1,2,1,0,3
930,22,4,4,1,1,0,2,2,0,2
931,19,2,4,0,1,1,2,2,0,1
932,23,4,4,2,1,0,2,4,0,3
933,44,1,3,3,1,1,2,2,0,1
934,47,1,1,6,1,0,2,3,1,1
935,17,3,4,0,1,0,3,1,0,1
936,40,1,3,10,1,1,3,3,0,1
937,35,2,3,2,1,1,3,2,1,1
938,21,3,2,1,1,0,3,2,0,3
939,36,4,4,5,1,1,3,4,0,2
940,24,2,3,0,1,1,2,1,0,1
941,34,3,4,4,1,1,1,3,0,1
942,30,4,4,2,1,1,2,4,0,2
943,22,1,2,0,1,1,2,4,0,1
944,32,3,4,4,1,1,1,3,0,2
945,47,4,4,4,1,1,1,4,0,1
946,18,4,4,1,1,1,2,4,0,2
947,21,2,3,1,1,1,3,4,0,1
948,21,1,3,0,1,0,3,4,1,1
949,48,4,4,11,1,1,1,4,0,2
950,31,4,4,3,1,1,1,4,0,2
951,36,1,2,0,1,0,3,3,0,1
952,40,1,3,12,1,1,3,3,0,1
953,31,3,4,7,0,1,1,3,0,2
954,30,4,4,2,1,1,1,4,0,3
955,26,3,4,1,1,1,3,1,1,1
956,30,3,3,6,1,1,1,4,0,3
957,31,4,4,2,1,0,1,4,0,2
958,36,4,4,5,1,1,1,4,0,2
959,40,4,4,5,1,1,1,3,0,2
960,37,2,2,11,1,1,2,2,0,2
961,29,2,4,3,1,1,3,4,0,1
962,21,3,2,1,1,0,3,2,0,3
963,39,4,3,7,1,1,1,4,0,2
964,37,1,1,0,1,1,3,2,0,1
965,18,3,4,1,1,1,3,2,0,1
966,38,2,4,3,1,1,2,3,0,3
967,22,3,3,1,1,1,2,2,0,1
968,24,1,4,1,1,0,4,2,1,2
969,27,4,4,3,1,0,1,3,0,2
970,48,1,1,16,1,0,2,1,1,1
971,26,4,4,1,1,0,3,4,0,2
972,32,4,4,3,1,1,1,4,0,3
973,45,4,4,1,1,1,1,4,0,1
974,47,3,4,4,1,1,3,1,0,1
975,25,2,4,3,1,1,3,3,0,3
976,49,2,2,13,1,0,3,1,0,2
977,25,2,4,0,1,1,3,1,0,1
978,17,3,4,1,1,1,3,3,0,3
979,42,4,4,3,1,1,3,4,0,1
980,49,1,1,16,1,1,2,4,0,2
981,24,3,3,3,1,1,3,4,0,3
982,26,4,4,3,0,1,1,4,0,1
983,48,1,1,1,1,0,3,3,1,1
984,30,3,4,7,1,1,2,4,0,2
985,45,2,2,10,1,1,3,3,0,2
986,32,4,4,2,1,1,1,4,0,3
987,39,3,4,11,1,1,3,4,0,3
988,41,3,4,0,1,1,1,3,0,1
989,32,4,4,1,1,1,3,3,0,3
990,29,3,3,2,1,0,3,2,0,1
991,22,2,2,2,1,1,3,1,1,1
992,39,1,1,0,1,1,3,2,0,1
993,23,4,4,1,1,0,1,3,0,1
994,30,2,3,5,1,1,3,4,0,3
995,44,4,4,5,1,1,1,4,0,2
996,47,1,1,7,1,1,2,4,0,1
997,28,4,4,5,1,1,2,3,0,3
998,35,1,2,13,1,0,3,1,0,2
999,23,2,2,4,1,1,3,4,0,1
1000,23,2,3,0,1,1,2,1,0,1
1001,35,3,4,7,1,1,3,4,0,1
1002,27,4,4,1,1,0,1,4,0,2
1003,21,3,4,1,1,1,3,2,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,23,1,4,1,1,0,4,2,1,2
1006,23,4,4,3,1,1,3,3,0,3
1007,24,2,2,2,1,1,3,1,0,1
1008,48,1,1,7,1,1,2,3,1,1
1009,46,1,1,8,1,1,2,3,1,1
1010,31,2,2,2,1,1,3,2,0,3
1011,23,3,1,1,1,0,3,2,0,2
1012,41,4,4,5,1,1,1,3,0,2
1013,22,1,3,4,1,1,3,3,1,3
1014,48,3,3,10,1,1,1,4,0,2
1015,16,1,1,2,1,1,2,1,1,1
1016,28,3,3,2,1,0,3,2,0,1
1017,49,1,2,10,1,1,2,4,0,2
1018,45,1,1,10,1,1,2,1,1,1
1019,47,1,1,8,1,0,2,2,1,1
1020,21,3,3,3,1,1,2,3,0,3
1021,39,2,2,5,1,1,3,4,0,2
1022,45,3,4,7,1,0,2,3,0,2
1023,43,1,1,0,1,1,3,2,0,1
1024,24,3,3,2,1,1,2,3,0,3
1025,29,3,4,4,0,1,1,3,0,2
1026,49,1,1,16,1,1,3,1,1,1
1027,19,3,4,1,1,1,2,3,0,3
1028,32,2,2,6,1,1,3,4,0,2
1029,36,2,3,7,1,1,3,2,0,1
1030,42,2,2,3,1,1,3,4,0,1
1031,27,2,2,7,1,1,3,4,0,2
1032,17,3,3,2,1,1,2,4,0,3
1033,34,2,2,6,1,1,3,4,0,2
1034,20,3,3,0,1,1,2,3,0,1
1035,35,3,3,2,1,0,2,4,0,1
1036,31,2,4,5,1,1,3,4,0,3
1037,29,2,4,4,1,1,2,3,0,1
1038,49,2,2,16,1,0,3,1,0,3
1039,43,4,4,1,1,1,1,4,0,1
1040,28,4,4,2,1,1,3,4,0,3
1041,39,3,4,2,0,1,3,4,0,1
1042,17,3,3,2,1,1,3,2,0,1
1043,29,4,4,2,0,0,3,3,0,3
1044,24,2,3,2,1,1,2,3,0,1
1045,49,1,1,16,1,1,2,4,0,1
1046,27,2,4,3,1,1,3,3,0,3
1047,22,3,4,0,1,0,3,4,0,1
1048,19,4,4,1,1,1,1,3,0,3
1049,24,2,3,0,1,1,2,1,0,1
1050,36,4,4,6,1,1,1,4,0,3
1051,41,2,3,3,1,1,2,4,0,3
1052,22,3,3,2,1,1,2,4,0,1
1053,21,2,4,2,1,1,3,4,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,31,3,3,3,1,1,1,2,0,2
1056,21,4,4,1,1,1,1,3,0,3
1057,24,4,4,1,0,0,2,4,0,3
1058,26,3,4,2,1,0,2,2,0,1
1059,33,3,3,3,1,1,3,3,0,3
1060,26,2,3,0,1,1,2,4,0,1
1061,29,3,3,3,1,1,2,3,0,3
1062,40,2,3,0,1,0,2,3,0,1
1063,39,2,4,8,1,1,3,3,0,1
1064,44,3,2,10,1,0,2,2,1,1
1065,27,4,4,1,1,1,1,4,0,1
1066,40,4,4,4,1,1,1,4,0,2
1067,34,2,4,6,1,1,2,3,0,1
1068,20,3,3,1,1,0,3,2,0,1
1069,42,4,4,6,0,1,2,4,0,2
1070,33,2,3,3,0,1,3,2,1,3
1071,24,1,1,4,1,1,2,1,1,1
1072,44,2,2,8,1,1,3,3,0,2
1073,47,1,2,3,1,1,1,3,0,1
1074,37,4,4,3,1,1,2,4,0,3
1075,29,4,4,2,1,1,1,4,0,3
1076,29,3,4,4,1,1,1,4,0,3
1077,25,3,4,2,1,1,3,2,0,3
1078,41,4,4,4,0,0,1,4,0,2
1079,39,2,2,4,1,1,3,1,0,1
1080,35,4,4,2,1,0,1,4,0,3
1081,19,2,3,0,1,0,3,2,0,3
1082,32,4,4,2,0,0,1,4,0,2
1083,32,4,4,2,0,0,2,4,0,3
1084,34,1,2,4,1,1,3,3,0,3
1085,39,4,4,3,0,1,1,4,0,2
1086,33,2,4,2,1,1,3,3,0,1
1087,47,2,1,3,1,0,4,3,0,1
1088,49,1,1,16,1,1,3,1,1,2
1089,48,1,1,9,1,0,2,2,1,1
1090,34,3,3,2,1,0,2,2,0,1
1091,22,2,4,0,1,1,3,1,0,1
1092,25,2,4,2,1,1,3,3,0,3
1093,23,3,3,2,1,1,2,2,0,3
1094,39,4,4,3,0,1,1,4,0,3
1095,40,4,4,4,0,1,1,4,0,3
1096,49,1,1,16,1,1,3,1,1,1
1097,22,3,1,1,1,0,3,3,0,2
1098,21,3,3,1,1,0,3,2,0,3
1099,29,4,4,1,1,0,1,4,0,1
1100,23,3,3,3,1,0,3,2,0,1
1101,49,2,4,13,0,1,2,4,0,3
1102,28,2,4,3,1,1,1,3,0,3
1103,46,1,2,2,1,0,1,3,0,1
1104,44,4,4,1,1,0,3,3,0,1
1105,42,4,4,3,1,1,1,4,0,3
1106,32,3,4,3,0,0,2,4,0,2
1107,24,2,4,2,1,1,3,1,0,1
1108,34,3,4,3,0,1,1,4,0,2
1109,49,1,1,16,1,1,3,1,1,1
1110,49,4,4,5,1,1,3,4,0,1
1111,30,2,3,6,1,1,3,1,0,3
1112,47,1,4,9,1,1,3,3,0,1
1113,34,2,4,10,1,1,1,4,1,3
1114,28,3,4,1,1,0,3,4,0,2
1115,23,2,3,2,1,1,3,1,0,3
1116,25,3,4,3,1,1,3,1,0,3
1117,48,4,4,16,1,1,1,4,0,3
1118,33,1,2,8,1,0,3,1,0,2
1119,41,4,4,5,1,1,1,4,0,3
1120,46,1,4,7,1,1,2,3,0,1
1121,23,3,3,2,1,1,3,1,0,3
1122,45,3,4,7,1,1,3,4,0,3
1123,24,2,4,5,1,1,3,1,0,3
1124,34,3,3,3,1,1,3,3,0,3
1125,26,2,3,2,1,1,3,3,0,2
1126,46,4,4,5,1,0,1,4,0,2
1127,49,1,1,16,1,1,3,1,1,1
1128,19,2,2,1,1,1,4,3,0,3
1129,25,4,4,2,1,1,3,3,0,3
1130,31,3,4,3,0,0,2,4,0,1
1131,46,1,2,3,1,1,2,2,0,1
1132,24,4,4,2,1,0,1,3,0,2
1133,31,2,2,4,1,1,3,3,0,1
1134,37,2,3,1,1,1,2,4,0,1
1135,29,2,3,1,1,1,1,2,0,1
1136,47,3,4,5,1,0,3,4,0,3
1137,20,3,3,3,1,1,3,2,0,1
1138,39,3,2,2,1,1,3,3,0,1
1139,49,1,1,16,1,1,3,1,1,1
1140,19,2,2,1,1,1,3,2,0,3
1141,34,4,4,3,1,1,1,4,0,2
1142,34,3,4,5,1,1,3,3,0,3
1143,42,1,1,0,1,1,3,2,0,1
1144,17,2,3,1,1,1,3,2,0,1
1145,26,3,3,2,1,1,3,1,0,2
1146,24,2,2,1,1,0,3,2,1,1
1147,24,2,2,3,1,1,3,1,0,3
1148,42,3,3,9,1,1,1,3,0,3
1149,26,2,4,1,1,0,1,1,0,1
1150,26,3,4,3,1,1,3,4,0,1
1151,40,2,4,12,1,1,1,4,0,2
1152,24,3,4,4,1,1,1,2,1,2
1153,20,2,1,4,1,0,3,1,1,3
1154,25,3,3,1,1,1,3,2,0,3
1155,49,1,1,16,1,1,3,1,1,3
1156,28,4,4,2,1,1,2,1,0,2
1157,49,1,1,16,1,1,3,1,1,1
1158,34,3,3,5,1,1,2,3,0,2
1159,48,3,3,8,1,1,1,4,0,2
1160,36,2,3,3,1,1,2,4,0,3
1161,49,4,4,12,0,0,1,4,0,3
1162,39,3,4,4,1,1,3,3,0,2
1163,36,2,2,7,1,0,2,2,1,3
1164,42,2,3,1,1,0,2,3,0,1
1165,34,4,4,2,1,1,3,3,0,3
1166,48,1,1,8,1,1,2,4,0,1
1167,22,3,4,1,1,0,1,4,0,3
1168,40,4,3,1,1,0,2,2,0,3
1169,36,4,4,3,1,1,1,4,0,2
1170,41,4,4,6,1,1,1,3,0,2
1171,21,2,4,0,1,1,3,3,0,1
1172,29,4,4,3,1,1,1,4,0,3
1173,46,1,2,4,1,1,2,3,0,1
1174,23,2,3,3,1,1,3,4,0,3
1175,28,4,4,2,1,1,1,4,0,2
1176,47,2,2,7,1,1,2,4,0,2
1177,49,4,3,12,1,1,1,4,0,2
1178,34,4,4,3,0,1,1,4,0,2
