,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,2,4,0,2
633,22,4,4,2,1,1,1,4,0,3
634,29,4,4,2,1,1,3,4,0,1
635,45,1,3,3,1,1,3,3,0,3
636,21,2,2,1,1,0,3,2,0,3
637,25,4,4,1,1,0,1,3,0,1
638,38,3,4,6,1,1,3,2,0,3
639,45,4,4,1,1,0,1,3,0,1
640,42,1,3,2,1,0,2,2,1,1
641,23,3,4,2,1,1,4,4,0,3
642,27,3,3,3,1,0,2,3,0,3
643,43,1,1,6,1,0,3,1,1,1
644,30,2,3,3,1,0,3,2,0,3
645,26,4,4,0,0,1,2,4,0,1
646,29,1,3,4,1,1,3,3,0,3
647,46,1,1,6,1,0,3,1,0,1
648,21,4,4,1,1,1,3,3,0,2
649,39,1,1,5,1,1,2,1,1,1
650,44,1,1,11,1,1,4,1,1,1
651,25,3,3,3,1,1,3,3,0,3
652,21,3,3,2,1,1,2,4,0,1
653,46,1,4,6,1,1,1,4,0,1
654,46,4,4,4,1,0,1,4,0,2
655,24,4,4,1,1,1,1,3,0,3
656,45,1,4,10,1,1,3,3,0,1
657,37,4,4,4,1,1,3,4,0,1
658,49,1,2,9,1,1,3,1,1,1
659,33,4,4,3,0,0,1,4,0,3
660,46,4,4,4,1,0,1,4,0,2
661,32,4,2,1,1,0,3,3,0,1
662,41,2,2,4,1,0,3,2,1,1
663,29,2,3,3,1,0,3,1,0,3
664,26,2,3,1,1,0,4,4,0,1
665,44,3,4,5,1,0,1,4,0,3
666,39,3,4,10,1,1,3,2,0,3
667,28,4,4,3,1,0,2,4,0,1
668,21,4,4,2,1,1,2,3,0,2
669,32,4,4,2,1,1,1,4,0,3
670,20,3,3,1,1,1,3,2,0,3
671,31,3,4,5,1,1,1,3,0,2
672,23,1,3,1,1,1,3,1,0,1
673,24,2,3,2,1,1,3,1,0,3
674,32,3,4,4,1,1,1,4,0,3
675,46,4,4,1,1,0,1,3,0,1
676,26,2,2,3,1,1,2,2,1,3
677,35,1,2,4,1,1,2,3,1,3
678,40,3,4,6,1,1,1,2,0,3
679,47,1,1,0,0,0,2,1,0,1
680,26,3,4,2,1,1,1,3,0,3
681,49,1,2,8,1,1,3,1,1,1
682,23,4,4,1,1,1,3,3,0,3
683,27,4,4,1,0,0,2,4,0,3
684,48,1,3,0,1,1,3,2,1,1
685,44,4,4,4,1,1,2,3,0,1
686,43,1,3,4,1,1,1,4,0,2
687,22,3,4,1,1,0,1,4,0,3
688,21,3,3,0,1,1,2,1,0,1
689,29,3,4,2,1,1,1,3,0,3
690,32,4,4,4,1,1,2,3,0,2
691,40,4,4,6,1,1,2,4,0,2
692,31,4,4,2,1,0,2,4,0,2
693,40,3,3,1,1,0,3,3,0,1
694,37,4,4,2,0,1,1,4,0,1
695,39,3,4,8,1,1,3,4,0,1
696,39,1,1,6,1,0,3,1,1,1
697,46,4,4,6,0,0,1,4,0,2
698,49,4,4,6,0,0,1,4,0,1
699,27,3,4,3,1,1,2,1,0,1
700,35,2,1,6,1,1,2,1,0,2
701,30,4,4,3,1,1,1,4,0,3
702,29,4,4,2,0,0,1,4,0,3
703,34,1,2,4,1,1,2,2,1,3
704,45,1,1,0,0,0,2,1,0,1
705,25,3,3,1,1,1,3,1,0,2
706,36,4,4,5,1,1,1,4,0,3
707,25,2,3,0,1,1,3,1,0,3
708,21,3,4,3,1,1,3,1,0,3
709,23,4,4,1,0,1,1,4,0,2
710,37,4,3,1,1,0,2,2,0,3
711,32,4,4,4,0,0,2,4,0,3
712,29,4,4,1,0,1,2,4,0,2
713,34,1,2,5,1,1,2,2,1,3
714,21,2,3,1,1,1,2,1,0,3
715,27,4,4,1,1,0,1,3,0,2
716,27,2,3,3,1,1,3,3,0,3
717,43,1,2,2,1,1,2,4,0,1
718,33,2,4,5,1,1,3,2,0,1
719,47,4,4,3,0,1,1,4,0,2
720,41,2,4,1,1,0,3,3,0,1
721,21,3,4,0,1,1,3,3,0,1
722,34,4,4,4,1,1,2,3,0,3
723,21,2,2,0,1,1,2,2,0,1
724,21,2,4,1,1,1,3,4,0,1
725,44,3,4,4,0,1,2,4,0,2
726,41,2,3,6,1,1,3,4,0,1
727,29,3,3,3,1,0,3,3,0,2
728,33,4,4,1,1,1,1,4,0,3
729,42,4,4,5,1,0,1,4,0,1
730,25,3,4,2,1,1,3,3,0,3
731,22,3,4,0,1,0,3,1,0,1
732,20,2,3,0,1,1,3,4,0,1
733,32,3,3,2,1,0,3,3,0,2
734,22,2,3,2,1,0,3,2,0,3
735,29,4,4,2,1,0,1,3,0,2
736,28,2,1,2,1,0,3,3,0,2
737,32,4,4,3,1,1,1,4,0,3
738,37,1,1,5,1,0,3,1,1,1
739,34,3,3,5,1,1,2,3,0,1
740,23,4,4,1,0,1,1,4,0,2
741,39,3,1,1,1,1,2,3,0,1
742,16,2,4,1,1,1,3,4,0,1
743,24,1,3,4,1,1,3,3,0,3
744,32,4,4,4,1,1,3,3,0,2
745,23,2,4,1,1,0,4,4,0,1
746,39,4,4,3,0,1,2,4,0,2
747,48,4,4,5,1,1,2,4,0,1
748,41,1,1,5,0,1,3,4,0,2
749,42,1,3,5,1,1,3,3,0,3
750,37,3,4,5,1,1,1,3,0,2
751,26,3,4,2,1,0,2,4,0,3
752,24,2,3,1,1,0,4,4,0,2
753,27,4,4,2,1,0,1,3,0,2
754,26,2,3,2,1,1,3,1,0,3
755,24,2,3,1,1,1,3,1,0,3
756,31,3,4,2,1,1,1,3,0,1
757,43,4,4,4,1,1,1,4,0,2
758,24,2,4,1,1,0,4,4,0,1
759,28,1,2,4,1,1,1,4,1,1
760,24,3,4,2,1,1,1,1,0,1
761,26,2,3,5,1,1,3,3,0,3
762,49,1,2,11,1,1,3,1,1,1
763,26,4,4,1,1,0,3,3,0,1
764,49,1,2,10,1,1,3,1,1,1
765,48,4,4,6,0,1,2,4,0,1
766,26,4,4,1,1,0,3,3,0,1
767,32,2,3,3,1,1,3,3,0,3
768,29,1,1,8,1,1,2,3,0,1
769,46,1,1,6,1,0,3,1,0,1
770,26,4,4,1,1,0,1,3,0,2
771,38,4,4,4,1,1,3,4,0,1
772,24,3,3,1,1,1,3,1,0,2
773,43,3,4,6,1,1,1,4,0,1
774,40,4,3,7,1,0,1,4,0,2
775,18,2,2,3,1,1,3,1,0,1
776,28,2,3,2,1,1,3,1,0,1
777,29,3,4,3,1,1,3,4,0,2
778,26,2,4,2,1,1,2,4,0,3
779,21,3,4,1,1,0,3,4,0,3
780,28,2,4,3,1,1,1,3,0,3
781,24,2,3,3,1,1,2,2,1,3
782,24,3,3,3,1,1,3,1,0,3
783,21,3,4,0,1,1,3,3,0,1
784,43,1,3,8,1,1,2,4,0,1
785,22,4,4,0,1,1,2,4,0,1
786,36,4,4,3,0,0,3,4,0,2
787,34,4,4,3,0,0,3,3,0,2
788,31,2,4,5,1,1,3,3,0,3
789,38,3,2,11,1,1,2,3,0,1
790,37,1,3,2,1,1,2,3,1,1
791,18,3,4,0,1,0,3,1,0,1
792,44,1,1,8,1,0,2,2,1,2
793,23,2,3,2,1,0,3,2,0,3
794,47,1,1,0,0,0,2,1,0,1
795,26,3,4,3,1,1,3,2,0,1
796,39,2,3,4,1,1,2,3,0,1
797,24,3,3,1,1,1,3,1,0,1
798,32,4,4,2,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,47,3,4,4,1,0,3,4,0,3
801,25,2,2,3,1,0,3,1,0,1
802,28,4,4,1,1,0,3,2,0,3
803,30,2,2,4,1,1,2,1,1,1
804,29,3,3,1,1,0,3,4,0,1
805,29,3,3,1,1,0,3,4,0,1
806,29,2,3,3,1,1,3,3,0,3
807,32,4,2,0,1,0,3,3,0,1
808,41,4,4,6,0,1,2,4,0,2
809,34,2,3,6,1,1,2,3,0,3
810,23,4,4,1,0,1,1,4,0,3
811,29,1,4,4,1,1,3,2,0,3
812,28,4,4,1,1,1,3,2,0,3
813,24,4,4,1,0,1,3,3,0,3
814,30,3,3,2,1,0,3,3,0,1
815,41,1,2,6,1,1,2,4,0,1
816,22,4,4,1,1,1,1,3,0,2
817,23,4,4,1,0,1,3,3,0,3
818,34,4,4,5,1,1,3,3,0,2
819,24,4,4,2,1,0,1,3,0,2
820,33,2,3,7,1,1,3,4,0,2
821,46,1,1,7,1,1,3,4,1,2
822,36,3,4,5,1,0,2,2,0,1
823,43,2,2,7,1,1,2,4,0,1
824,25,4,4,2,1,1,3,4,0,3
825,42,3,3,8,1,1,4,3,0,1
826,41,4,4,4,1,0,1,4,0,3
827,38,2,3,4,1,1,3,1,1,1
828,41,2,4,7,1,1,1,4,0,2
829,33,3,4,6,1,1,3,4,0,3
830,32,1,1,3,1,1,4,2,1,3
831,47,2,1,5,0,1,2,4,0,1
832,17,3,4,1,1,1,2,1,0,3
833,39,2,3,6,1,1,3,4,0,1
834,24,4,4,3,1,1,1,2,0,1
835,30,2,3,4,1,1,3,2,0,3
836,46,1,1,0,0,0,2,1,0,1
837,43,1,4,7,1,1,1,3,0,1
838,34,2,3,4,1,1,3,1,1,1
839,38,3,4,7,1,1,3,4,0,1
840,29,2,2,2,1,1,2,1,0,1
841,30,3,2,4,1,1,2,2,1,1
842,24,3,4,2,1,0,2,4,0,3
843,16,3,4,1,1,1,2,1,0,3
844,32,4,4,4,1,1,3,3,0,2
845,41,1,3,5,1,0,4,4,0,3
846,34,4,4,4,1,0,1,4,0,3
847,25,4,4,2,1,1,2,4,0,2
848,47,1,3,5,1,1,3,2,0,1
849,34,3,3,5,1,0,2,3,0,3
850,28,2,4,4,1,1,3,2,0,3
851,49,1,2,4,1,0,2,2,1,1
852,41,3,4,5,1,1,1,3,0,2
853,27,2,4,3,1,1,3,4,0,3
854,42,1,2,5,1,1,3,1,1,1
855,30,3,2,3,1,1,3,2,0,1
856,32,3,3,3,1,1,3,1,0,3
857,32,3,3,3,1,0,2,3,0,3
858,28,2,2,2,1,1,3,4,0,3
859,49,1,3,7,1,1,2,4,0,1
860,35,2,3,2,1,1,3,2,0,1
861,33,1,1,6,1,1,3,2,0,1
862,37,3,4,2,1,1,3,3,0,3
863,21,3,4,0,1,1,3,2,0,1
864,34,3,2,6,1,1,3,2,0,2
865,29,3,4,4,0,1,1,4,0,3
866,44,4,4,5,1,1,1,4,0,2
867,33,1,3,2,1,1,3,4,0,3
868,42,1,2,5,1,1,3,1,1,1
869,30,4,4,1,1,0,1,3,0,1
870,27,2,2,1,1,1,3,2,0,1
871,22,1,1,3,1,1,2,1,1,1
872,32,3,4,2,1,1,3,3,0,1
873,29,2,3,3,1,1,3,3,0,3
874,25,3,4,3,1,1,2,4,0,3
875,37,3,4,4,1,1,3,2,0,3
876,44,4,4,4,1,0,1,4,0,2
877,46,1,2,4,1,1,2,1,1,1
878,37,4,3,3,1,0,3,2,0,1
879,39,1,3,12,1,1,3,3,0,1
880,32,1,4,4,1,1,3,2,0,3
881,33,2,3,3,0,1,3,2,1,3
882,44,1,1,7,1,1,3,4,1,2
883,31,3,3,6,1,1,3,4,0,3
884,23,3,3,1,1,0,2,4,0,1
885,41,3,4,10,1,1,3,3,0,1
886,26,3,3,0,1,1,3,4,0,1
887,28,2,3,2,1,1,3,1,0,1
888,29,2,4,5,1,1,3,3,0,1
889,28,2,3,3,1,1,2,4,0,3
890,26,2,3,2,1,0,3,3,0,3
891,32,4,4,4,1,1,3,3,0,2
892,46,1,4,6,1,1,1,3,0,1
893,21,2,3,2,1,1,2,4,0,1
894,46,3,4,6,1,0,1,4,0,3
895,41,4,4,4,0,1,1,4,0,2
896,34,2,2,9,1,1,2,2,0,2
897,31,4,4,2,1,1,3,3,0,1
898,22,4,4,1,1,1,3,3,0,2
899,39,3,4,1,1,1,1,2,0,1
900,44,4,4,4,1,1,2,3,0,1
901,18,4,4,1,1,1,2,3,0,3
902,27,4,4,2,1,0,1,3,0,2
903,32,2,4,3,1,1,2,4,0,3
904,18,4,4,1,1,1,3,3,0,3
905,33,4,2,3,0,1,1,3,0,2
906,33,4,4,2,1,1,1,4,0,1
907,49,1,3,0,1,1,3,3,1,1
908,35,1,1,6,1,1,3,3,0,3
909,42,3,4,5,1,1,3,2,1,2
910,24,2,4,3,1,1,1,4,1,2
911,37,3,4,7,1,1,3,4,0,1
912,47,2,1,3,1,0,4,3,0,1
913,44,1,1,6,1,1,3,4,1,2
914,38,3,3,1,1,0,3,3,0,1
915,30,2,3,6,1,1,2,3,0,3
916,32,3,4,2,1,1,1,4,0,1
917,42,3,3,1,1,1,3,3,0,1
918,45,1,1,7,1,1,3,4,1,2
919,42,1,2,2,1,1,2,4,0,1
920,20,4,4,1,1,1,2,4,0,3
921,45,1,1,0,0,0,2,1,0,1
922,22,3,4,2,1,1,2,3,0,1
923,24,3,4,4,1,1,3,1,0,3
924,27,4,4,1,1,1,3,1,0,2
925,39,1,1,6,1,1,3,3,0,3
926,48,2,1,3,1,0,4,3,0,1
927,36,3,3,3,0,0,2,3,1,1
928,31,4,4,2,1,0,2,2,0,3
929,39,4,4,4,1,1,1,4,0,2
930,38,2,4,4,1,1,2,4,0,3
931,28,3,4,1,1,1,3,4,0,1
932,21,3,3,1,1,1,3,3,0,3
933,47,4,4,4,0,1,1,4,0,2
934,36,1,1,5,1,0,3,1,1,1
935,25,4,4,1,1,0,1,4,0,2
936,24,1,3,4,1,1,3,3,0,3
937,27,3,3,3,1,1,3,2,0,3
938,43,1,2,3,1,1,2,1,1,1
939,25,3,4,0,1,0,3,1,0,1
940,35,1,1,5,1,1,3,3,0,3
941,48,4,4,4,0,1,1,4,0,1
942,34,4,4,2,1,1,1,4,0,1
943,21,2,4,1,1,1,3,4,0,1
944,30,2,4,0,1,0,3,4,0,1
945,32,1,4,0,1,1,4,1,0,1
946,35,2,4,3,1,0,2,3,0,3
947,32,2,3,4,1,1,2,1,0,3
948,34,4,4,5,1,0,3,3,0,2
949,29,2,4,3,1,1,3,4,0,2
950,48,4,4,6,1,1,1,2,0,1
951,30,2,4,5,1,1,3,3,0,3
952,46,1,2,8,1,1,2,4,0,1
953,23,2,4,1,1,1,3,1,0,1
954,49,1,2,11,1,1,3,1,1,1
955,28,2,3,4,1,1,3,3,0,3
956,34,2,2,6,1,0,2,2,1,3
957,48,2,3,7,1,1,1,4,0,1
958,22,3,4,2,1,1,3,2,0,1
959,33,4,4,4,0,0,2,4,0,3
960,29,2,3,4,1,1,3,3,0,1
961,29,3,4,3,1,1,3,2,0,3
962,30,4,4,2,0,0,1,4,0,3
963,40,3,3,7,1,1,3,3,0,1
964,26,4,4,2,1,1,3,4,0,3
965,21,1,3,2,1,1,3,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,22,3,3,2,1,0,3,4,0,2
968,39,1,3,0,1,1,3,4,0,1
969,33,2,2,8,1,1,2,2,0,2
970,33,3,4,1,0,1,2,3,0,1
971,39,3,4,1,0,1,3,4,0,1
972,31,4,4,3,1,1,1,4,0,2
973,33,4,4,3,0,1,1,4,0,2
974,18,2,3,1,1,1,2,3,0,1
975,41,3,4,5,1,1,1,3,0,3
976,24,4,3,3,1,1,3,3,0,3
977,47,2,1,4,0,1,2,4,0,1
978,34,2,3,7,1,1,3,3,0,3
979,29,1,2,4,1,1,4,1,0,1
980,49,4,4,7,0,0,1,4,0,1
981,45,4,4,5,1,1,3,2,0,3
982,36,4,4,5,1,1,2,3,0,3
983,35,3,4,6,1,1,3,2,0,3
984,42,3,4,9,1,0,3,3,0,1
985,29,4,4,2,1,0,3,2,0,3
986,34,4,4,4,0,1,1,4,0,2
987,38,3,3,1,1,1,3,3,0,1
988,34,2,3,5,1,1,2,3,0,1
989,48,1,3,0,1,1,3,3,1,1
990,35,2,3,6,1,1,3,2,0,1
991,35,4,4,4,1,1,3,4,0,1
992,21,3,4,1,1,1,3,3,0,3
993,23,4,4,2,1,1,1,4,0,2
994,16,2,4,1,1,1,3,1,0,3
995,24,4,3,3,1,1,3,3,0,3
996,25,1,4,0,1,0,4,1,0,1
997,35,4,4,5,0,0,1,4,0,3
998,24,3,4,0,1,0,3,1,0,1
999,22,4,4,2,1,1,3,4,0,3
1000,24,4,4,1,1,0,1,3,0,1
1001,22,3,4,2,1,1,2,3,0,3
1002,21,3,3,2,1,1,3,3,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,45,2,3,3,0,0,2,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,30,3,3,3,1,0,3,4,0,2
1007,43,1,1,0,0,0,2,1,0,1
1008,24,1,2,0,1,1,2,4,0,1
1009,48,1,3,0,1,1,3,4,1,3
1010,47,1,2,10,1,1,3,1,0,1
1011,38,4,4,3,1,0,1,4,0,2
1012,21,4,4,1,1,1,1,3,0,2
1013,16,2,3,1,1,1,3,1,0,3
1014,31,2,4,2,1,1,2,3,0,3
1015,25,3,4,5,1,1,3,1,0,3
1016,28,1,4,0,1,0,4,1,0,1
1017,35,2,3,6,1,1,2,4,0,3
1018,34,4,4,3,1,1,3,3,0,2
1019,16,2,3,1,1,1,3,1,0,3
1020,41,4,4,4,1,0,1,4,0,3
1021,21,3,3,1,1,1,3,3,0,3
1022,37,1,3,0,1,1,2,2,1,1
1023,23,3,4,0,1,0,1,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,27,4,4,2,1,1,1,4,0,3
1026,38,4,4,4,1,1,1,4,0,2
1027,42,1,3,3,1,0,3,3,1,1
1028,22,4,4,3,1,1,1,4,0,2
1029,46,1,1,6,1,0,3,1,0,1
1030,42,3,4,5,0,1,3,2,0,2
1031,35,1,3,6,1,1,3,3,0,3
1032,22,1,2,0,1,1,2,4,0,1
1033,37,2,2,5,1,1,2,4,0,3
1034,39,4,4,6,1,1,2,4,0,3
1035,28,3,2,3,1,1,3,2,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,20,3,3,1,0,1,3,3,0,3
1039,48,3,4,6,1,1,2,3,0,1
1040,32,2,4,3,1,1,3,4,0,2
1041,33,4,4,3,0,1,3,3,0,2
1042,33,1,1,5,1,0,2,1,0,2
1043,27,2,4,2,1,1,3,3,0,1
1044,26,4,3,3,1,1,3,3,0,3
1045,38,2,3,7,1,1,3,4,0,2
1046,33,3,4,6,1,1,1,4,0,1
1047,34,3,4,4,1,1,1,4,0,3
1048,21,3,4,1,1,1,2,3,0,1
1049,48,3,4,7,1,1,2,3,0,1
1050,38,2,3,5,1,0,3,2,1,1
1051,21,3,4,3,1,1,1,4,0,2
1052,46,2,3,0,1,0,1,3,0,1
1053,37,1,3,0,1,1,2,2,1,1
1054,32,1,1,6,1,1,3,2,0,1
1055,31,3,3,2,1,0,2,3,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,19,3,4,0,1,0,2,4,0,1
1058,30,3,3,4,1,1,3,4,0,3
1059,27,3,3,3,1,0,3,4,0,2
1060,24,3,4,4,1,1,2,3,0,3
1061,22,3,1,1,1,0,3,3,0,2
1062,48,1,2,6,1,0,2,2,1,1
1063,29,4,4,2,1,0,2,2,0,3
1064,33,3,4,5,0,1,1,4,0,3
1065,35,1,2,8,1,0,3,1,0,2
1066,37,4,4,3,1,0,1,4,0,3
1067,38,4,4,3,1,1,3,4,0,2
1068,41,4,4,2,0,1,1,4,0,2
1069,33,4,4,3,1,1,1,4,0,3
1070,29,4,3,4,1,1,2,4,0,3
1071,47,1,1,7,1,0,3,1,0,1
1072,37,2,4,7,1,1,3,3,0,1
1073,21,4,4,2,1,1,2,4,0,3
1074,24,3,3,2,1,1,3,3,0,1
1075,38,3,4,1,1,1,1,2,0,1
1076,23,3,4,3,1,1,2,4,0,3
1077,30,2,2,1,1,1,3,2,0,1
1078,44,1,1,0,0,0,2,1,0,1
1079,48,4,4,7,0,1,2,4,0,1
1080,37,4,4,4,0,0,1,2,0,2
1081,23,1,3,2,1,1,2,3,0,3
1082,35,4,4,3,1,1,1,4,0,2
1083,24,4,4,1,1,0,3,3,0,1
1084,29,4,4,1,1,0,3,2,0,3
1085,27,3,3,3,1,0,3,2,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,45,1,1,6,1,0,3,1,0,1
1088,23,4,4,0,1,0,1,4,0,1
1089,21,3,2,1,1,1,3,2,0,3
1090,26,4,4,4,1,1,2,4,0,3
1091,22,2,2,3,1,1,2,3,0,3
1092,26,2,3,3,1,1,3,3,0,3
1093,23,4,4,3,1,1,3,3,0,3
1094,24,1,2,3,1,1,3,2,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,44,3,4,6,1,1,1,4,0,1
1097,28,3,3,6,1,1,3,3,0,1
1098,26,3,3,2,1,0,3,4,0,2
1099,30,3,2,4,1,1,3,3,0,3
1100,25,3,3,3,1,1,2,2,0,3
1101,34,4,4,3,1,1,2,3,0,2
1102,42,2,1,5,1,1,2,3,0,1
1103,22,3,4,0,1,0,3,1,0,1
1104,26,4,4,2,1,0,1,3,0,2
1105,18,3,4,1,1,1,3,3,0,2
1106,45,1,1,0,0,0,2,1,0,1
1107,45,1,2,3,1,1,2,1,1,1
1108,39,2,2,9,1,1,2,2,0,1
1109,47,4,4,6,1,1,1,4,0,2
1110,27,4,4,4,1,1,2,4,0,3
1111,33,3,4,6,1,0,3,4,0,1
1112,34,3,4,5,1,1,1,4,0,3
1113,21,1,2,3,1,1,3,1,1,3
1114,32,1,1,4,1,1,4,3,1,3
1115,21,3,3,2,1,1,3,3,0,2
1116,47,4,4,5,1,1,3,1,0,3
1117,27,3,3,4,1,1,2,1,0,3
1118,30,2,2,1,1,1,2,1,0,1
1119,27,2,4,5,1,1,3,4,0,2
1120,38,3,4,8,1,1,3,2,0,3
1121,47,1,4,7,1,1,3,3,0,1
1122,37,3,3,2,0,1,3,4,0,3
1123,41,4,4,0,0,0,3,4,0,1
1124,42,3,4,6,1,1,3,4,0,1
1125,32,1,1,8,1,1,2,3,0,1
1126,48,1,1,7,1,0,2,2,1,1
1127,32,2,3,2,1,1,3,2,0,1
1128,32,3,4,5,1,1,1,4,0,3
1129,26,1,2,4,1,1,2,3,0,3
1130,29,4,4,5,1,1,4,4,0,3
1131,25,3,4,2,1,1,1,1,0,1
1132,16,3,4,1,1,1,2,1,0,3
1133,21,4,4,0,1,1,1,3,0,1
1134,49,4,4,7,1,1,1,2,0,1
1135,21,3,4,2,1,1,3,2,0,1
1136,42,4,4,4,0,1,2,3,0,3
1137,27,4,4,0,0,1,1,3,0,1
1138,29,3,4,5,1,1,3,1,0,3
1139,35,1,2,2,1,1,2,2,1,1
1140,22,3,4,2,1,1,3,3,0,1
1141,42,1,1,7,1,1,2,4,0,1
1142,40,4,4,3,1,0,1,4,0,3
1143,21,4,4,1,1,1,3,3,0,2
1144,35,4,4,2,0,0,1,4,0,3
1145,44,4,4,5,1,0,1,4,0,2
1146,41,3,4,6,1,1,1,2,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,24,4,4,2,1,1,3,3,0,3
1149,28,2,4,4,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,21,1,2,0,1,1,2,4,0,1
1152,23,1,1,4,1,1,2,1,1,1
1153,30,3,4,3,1,1,1,3,0,3
1154,49,1,1,12,1,1,3,1,1,3
1155,41,3,3,8,1,1,1,3,0,3
1156,30,2,2,4,1,1,3,1,0,3
1157,23,3,4,2,1,1,3,1,0,2
1158,17,3,4,1,1,1,2,1,0,3
1159,24,4,4,3,0,1,2,4,0,3
1160,37,2,3,4,1,1,2,3,0,1
1161,49,1,1,12,1,1,3,1,1,3
1162,28,1,4,2,1,1,3,4,0,3
1163,21,4,4,1,1,1,1,3,0,2
1164,47,1,2,10,1,0,3,3,0,3
1165,24,4,3,3,1,1,3,3,0,3
1166,44,3,4,6,1,1,3,2,0,2
1167,30,2,4,4,1,1,3,2,0,3
1168,48,1,1,0,0,0,2,1,0,1
1169,29,2,2,4,1,1,3,1,0,3
1170,43,1,2,7,1,1,3,1,1,1
1171,27,3,4,4,1,1,3,3,0,3
1172,42,1,1,11,1,1,4,1,1,1
1173,35,1,3,0,1,1,3,4,0,1
1174,29,4,4,2,1,0,1,3,0,2
1175,46,1,1,0,0,0,2,1,0,1
1176,23,3,4,2,1,1,3,4,0,2
1177,29,3,4,0,1,0,3,4,0,1
1178,26,2,3,1,1,0,4,4,0,1
