,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,3
633,23,2,3,2,1,1,3,3,0,3
634,23,2,3,2,1,1,3,3,0,1
635,27,2,2,3,1,1,3,1,0,1
636,32,2,2,4,1,1,3,2,0,1
637,26,4,4,2,1,1,3,3,0,3
638,28,3,4,2,1,1,3,3,0,3
639,30,4,4,1,1,1,1,4,0,1
640,24,2,3,2,1,1,3,3,0,3
641,41,4,4,3,1,1,1,4,0,2
642,39,1,2,4,1,1,3,2,0,1
643,32,4,4,3,1,0,1,4,0,2
644,32,4,4,3,1,1,1,4,0,3
645,34,3,3,2,1,1,3,3,0,1
646,48,1,2,7,1,1,3,4,0,1
647,45,4,4,5,1,1,1,4,0,2
648,44,4,4,5,1,1,1,4,0,2
649,42,4,4,3,1,1,1,4,0,2
650,37,4,4,3,1,1,1,4,0,2
651,38,2,3,7,1,1,3,4,0,1
652,36,3,4,3,1,1,3,4,0,3
653,26,4,4,1,1,1,3,3,0,1
654,26,3,4,2,1,1,3,3,0,3
655,36,3,4,2,1,1,3,3,0,3
656,35,3,4,3,1,1,3,4,0,3
657,42,4,4,4,1,1,1,4,0,3
658,44,4,4,3,1,1,1,4,0,2
659,32,4,4,3,1,1,3,4,0,3
660,31,3,3,3,1,1,3,3,0,1
661,20,3,4,2,1,1,3,3,0,3
662,26,3,3,1,1,1,3,2,0,1
663,45,3,4,5,1,1,1,4,0,2
664,34,4,4,3,1,1,1,4,0,3
665,23,4,4,2,1,1,3,4,0,3
666,25,2,3,2,1,1,3,3,0,1
667,28,3,3,1,1,1,3,2,0,1
668,17,4,4,2,1,1,3,3,0,3
669,26,2,3,2,1,1,3,3,0,1
670,22,3,3,3,1,1,3,3,0,3
671,18,2,2,2,1,1,3,2,0,1
672,30,4,4,3,1,1,1,4,0,2
673,21,2,2,1,1,1,3,1,0,1
674,25,3,4,2,1,1,3,3,0,3
675,26,2,3,2,1,1,3,3,0,3
676,32,2,3,4,1,1,3,4,0,1
677,28,2,3,2,1,1,3,3,0,3
678,29,4,4,1,1,1,3,3,0,1
679,25,4,4,1,1,1,1,3,0,1
680,43,2,3,8,1,1,3,3,0,1
681,28,3,4,1,1,1,3,2,0,3
682,38,2,3,2,1,1,3,4,0,1
683,39,4,4,3,1,1,1,4,0,2
684,34,4,4,3,1,1,1,4,0,2
685,25,3,4,3,1,1,3,4,0,3
686,32,4,4,1,1,1,3,3,0,1
687,30,2,2,4,1,1,3,3,0,1
688,35,4,4,1,1,1,1,4,0,1
689,34,2,3,2,1,1,3,3,0,1
690,26,3,4,2,1,1,3,3,0,3
691,27,2,3,1,1,1,3,1,0,1
692,19,4,4,1,1,1,1,3,0,3
693,29,4,4,3,1,1,1,4,0,2
694,22,2,3,1,1,1,3,2,0,1
695,39,2,3,4,1,1,3,4,0,1
696,44,2,2,7,1,1,3,4,0,1
697,32,4,4,1,1,1,1,4,0,1
698,36,2,2,4,1,1,3,4,0,1
699,38,4,4,3,1,1,3,4,0,3
700,30,2,3,2,1,1,3,3,0,1
701,21,3,4,2,1,1,3,3,0,3
702,22,3,4,2,1,1,3,3,0,3
703,28,2,3,1,1,1,3,3,0,3
704,26,3,4,2,1,1,3,3,0,3
705,42,4,4,3,1,1,1,4,0,2
706,38,4,4,3,1,1,1,4,0,2
707,46,1,2,8,1,1,3,4,0,1
708,29,3,4,2,1,1,3,3,0,3
709,25,3,4,2,1,1,3,3,0,3
710,33,3,4,2,1,1,3,4,0,3
711,37,3,3,4,1,1,3,4,0,1
712,34,1,1,5,1,1,3,1,1,1
713,23,3,4,1,1,1,3,3,0,3
714,40,4,4,3,1,1,1,4,0,2
715,35,4,4,3,1,1,1,4,0,2
716,21,3,4,2,1,1,3,3,0,3
717,33,4,4,2,1,1,1,4,0,3
718,38,2,3,4,1,1,3,3,0,1
719,33,4,4,3,1,1,1,4,0,2
720,23,2,3,2,1,1,3,3,0,3
721,33,3,4,4,1,1,3,4,0,3
722,36,3,4,4,1,1,3,4,0,1
723,34,2,3,2,1,1,3,4,0,1
724,42,1,2,7,1,1,3,4,0,1
725,22,3,4,2,1,1,3,3,0,3
726,22,4,4,1,1,1,1,4,0,1
727,28,3,4,1,1,1,3,3,0,3
728,28,4,4,2,1,1,1,4,0,3
729,37,4,4,2,1,1,1,4,0,3
730,33,3,4,2,1,1,3,3,0,3
731,23,3,4,2,1,1,3,4,0,3
732,23,3,4,2,1,1,3,3,0,1
733,21,4,4,2,1,1,1,4,0,3
734,44,4,4,3,1,1,1,4,0,2
735,40,1,2,8,1,1,3,4,0,1
736,47,1,2,7,1,1,3,3,0,1
737,31,4,4,3,1,1,1,4,0,3
738,35,4,4,1,1,1,1,4,0,1
739,22,4,4,2,1,1,3,4,0,3
740,20,2,3,3,1,1,3,2,0,1
741,21,4,4,2,1,1,3,3,0,3
742,30,3,4,1,1,1,3,2,0,1
743,24,3,4,2,1,1,3,3,0,3
744,32,3,4,7,1,1,3,3,0,1
745,27,4,4,2,1,1,1,4,0,3
746,25,3,4,2,1,1,3,3,0,3
747,27,3,4,2,1,1,3,3,0,3
748,29,4,4,1,1,0,1,4,0,1
749,36,3,4,2,1,1,3,4,0,1
750,28,2,3,2,1,1,3,3,0,3
751,30,3,4,3,1,1,3,4,0,3
752,26,3,4,2,1,1,3,3,0,3
753,41,4,4,3,1,1,1,4,0,2
754,25,3,3,2,1,1,3,3,0,1
755,38,4,4,3,1,1,1,4,0,2
756,27,3,4,2,1,1,3,3,0,1
757,23,3,4,2,1,1,3,3,0,3
758,36,4,4,3,1,1,1,4,0,2
759,18,3,4,1,1,1,3,2,0,3
760,23,3,4,1,1,1,3,3,0,3
761,36,3,4,3,1,1,3,4,0,3
762,27,2,3,2,1,1,3,2,0,1
763,35,3,4,2,1,1,3,3,0,3
764,27,4,4,1,1,1,3,3,0,3
765,31,2,3,3,1,1,3,2,0,1
766,24,2,3,3,1,1,3,2,0,1
767,25,4,4,1,1,1,1,3,0,1
768,32,2,3,2,1,1,3,3,0,1
769,34,4,4,3,1,1,3,4,0,3
770,44,4,4,3,1,1,1,4,0,2
771,25,3,4,2,1,1,3,3,0,3
772,42,2,3,4,1,1,3,4,0,1
773,25,2,2,1,1,1,3,1,0,1
774,35,4,4,3,1,1,1,4,0,2
775,19,2,2,3,1,1,3,2,0,1
776,23,3,4,1,1,1,3,3,0,3
777,24,3,4,2,1,1,3,3,0,3
778,19,4,4,2,1,1,3,3,0,1
779,35,4,4,3,1,1,1,4,0,3
780,30,4,4,1,1,1,1,4,0,1
781,38,4,4,3,1,1,1,4,0,2
782,37,2,3,4,1,1,3,4,0,1
783,30,2,3,2,1,1,3,3,0,1
784,26,3,4,2,1,1,3,3,0,3
785,35,4,4,1,1,1,1,4,0,1
786,37,2,3,4,1,1,3,4,0,1
787,27,3,4,2,1,1,3,4,0,3
788,20,4,4,2,1,1,1,4,0,1
789,34,3,4,4,1,1,3,4,0,1
790,32,2,3,2,1,1,3,3,0,1
791,24,2,3,1,1,1,3,1,0,1
792,44,1,2,7,1,1,3,4,0,1
793,29,3,4,1,1,1,3,3,0,3
794,43,4,4,5,1,1,1,4,0,2
795,22,2,2,2,1,1,3,2,0,1
796,25,4,4,1,1,1,3,3,0,3
797,31,2,3,4,1,1,3,4,0,1
798,34,2,2,4,1,1,3,3,0,1
799,22,3,4,2,1,1,3,3,0,3
800,40,1,2,5,1,1,3,2,0,1
801,27,2,3,1,1,1,3,2,0,1
802,25,3,4,2,1,1,3,3,0,3
803,24,3,4,2,1,1,3,3,0,3
804,38,3,4,2,1,1,3,4,0,3
805,26,4,4,2,1,1,1,4,0,3
806,46,3,4,6,1,1,3,4,0,1
807,25,2,3,3,1,1,3,2,0,1
808,30,4,4,3,1,1,1,4,0,2
809,35,2,2,3,1,1,3,2,0,1
810,35,4,4,3,1,1,1,4,0,2
811,47,4,4,3,1,1,1,4,0,2
812,28,4,4,2,1,1,3,3,0,3
813,22,3,3,1,1,1,3,2,0,1
814,37,4,4,1,1,0,1,4,0,2
815,42,4,4,3,1,1,1,4,0,2
816,34,4,4,3,1,1,1,4,0,2
817,31,4,4,2,1,1,3,4,0,3
818,32,4,4,3,1,1,1,4,0,3
819,25,4,4,1,1,1,1,4,0,3
820,35,3,4,2,1,1,3,4,0,3
821,36,4,4,3,1,1,1,4,0,2
822,20,3,3,1,1,1,3,1,0,1
823,32,4,4,1,1,1,1,4,0,1
824,22,2,3,2,1,1,3,2,0,1
825,26,2,3,2,1,1,3,3,0,3
826,36,4,4,2,1,1,1,4,0,1
827,43,3,3,9,1,1,3,3,0,1
828,41,1,2,8,1,1,3,1,0,1
829,34,4,4,3,1,1,1,4,0,2
830,26,3,4,2,1,1,3,3,0,3
831,39,4,4,3,1,1,1,4,0,2
832,25,4,4,2,1,1,1,4,0,3
833,25,2,3,2,1,1,3,2,0,1
834,25,3,4,2,1,1,3,3,0,3
835,28,4,4,1,1,1,1,4,0,1
836,32,4,4,3,1,1,1,4,0,2
837,34,2,3,2,1,1,3,4,0,1
838,36,2,3,3,1,1,3,3,0,1
839,36,2,3,2,1,1,3,3,0,1
840,35,3,4,3,1,1,3,4,0,3
841,24,3,4,2,1,1,3,4,0,3
842,28,4,4,2,1,1,3,3,0,3
843,32,3,3,1,1,1,3,2,0,3
844,36,2,3,2,1,1,3,4,0,3
845,36,4,4,3,1,1,1,4,0,2
846,27,3,4,1,1,1,3,3,0,3
847,33,3,4,4,1,1,3,4,0,3
848,21,3,3,1,1,1,3,2,0,1
849,36,1,1,3,1,1,3,1,1,1
850,38,1,2,6,1,1,3,4,0,1
851,31,2,3,4,1,1,3,4,0,1
852,34,4,4,2,1,1,1,4,0,2
853,19,4,4,1,1,1,1,3,0,1
854,21,4,4,1,1,1,1,4,0,1
855,23,2,3,3,1,1,3,2,0,1
856,29,3,4,2,1,1,3,4,0,3
857,23,3,4,2,1,1,3,3,0,3
858,34,4,4,3,1,1,1,4,0,2
859,35,4,4,1,1,1,1,4,0,2
860,40,4,4,3,1,1,1,4,0,2
861,46,3,4,6,1,1,3,4,0,1
862,25,2,3,2,1,1,3,3,0,1
863,46,1,2,7,1,1,3,4,0,1
864,36,1,2,3,1,1,3,1,0,1
865,43,1,2,7,1,1,3,2,0,1
866,34,2,2,3,1,1,3,1,0,1
867,46,3,4,6,1,1,3,4,0,3
868,20,4,4,1,1,0,1,4,0,1
869,47,2,3,4,1,1,3,4,0,1
870,39,4,4,3,1,1,1,4,0,2
871,43,2,3,8,1,1,2,4,0,1
872,24,4,4,1,1,1,1,4,0,1
873,23,2,2,2,1,1,3,3,0,1
874,48,4,4,3,1,1,1,4,0,2
875,21,4,4,2,1,1,3,3,0,3
876,24,4,4,1,1,1,1,4,0,3
877,22,3,3,2,1,1,3,3,0,3
878,25,2,3,2,1,1,3,3,0,1
879,18,2,3,3,1,1,3,2,0,1
880,30,4,4,1,1,1,1,4,0,1
881,42,3,4,4,1,1,1,4,0,2
882,25,2,3,2,1,1,3,3,0,1
883,34,3,4,3,1,1,3,3,0,3
884,21,2,3,1,1,1,3,2,0,1
885,21,2,3,3,1,1,3,2,0,1
886,38,4,4,2,1,1,1,4,0,3
887,34,4,4,3,1,1,1,4,0,3
888,46,4,4,5,1,1,1,4,0,2
889,32,3,3,3,1,1,3,3,0,3
890,33,2,2,4,1,1,3,2,0,1
891,25,3,4,1,1,1,3,2,0,3
892,39,2,3,8,1,1,3,3,0,1
893,35,4,4,2,1,1,1,4,0,3
894,30,2,2,4,1,1,3,3,0,1
895,30,2,3,1,1,1,3,1,0,1
896,21,3,3,1,1,1,3,2,0,3
897,20,3,4,2,1,1,3,3,0,3
898,44,4,4,3,1,1,1,4,0,2
899,22,3,4,1,1,1,3,2,0,1
900,41,2,3,8,1,1,3,4,0,1
901,22,2,3,2,1,1,3,2,0,1
902,47,1,2,7,1,1,3,4,0,1
903,36,2,2,4,1,1,3,4,0,1
904,21,3,4,1,1,1,3,3,0,3
905,41,4,4,4,1,1,1,4,0,3
906,23,2,3,2,1,1,3,3,0,1
907,31,4,4,1,1,1,1,4,0,1
908,39,1,2,3,1,1,3,1,0,1
909,30,2,3,2,1,1,3,3,0,1
910,22,3,4,2,1,1,3,3,0,3
911,20,4,4,2,1,1,3,3,0,3
912,38,2,3,4,1,1,3,4,0,1
913,18,3,4,2,1,1,3,3,0,3
914,20,4,4,1,1,1,1,4,0,1
915,48,1,2,8,1,1,3,3,0,1
916,35,2,2,3,1,1,3,2,0,1
917,34,4,4,3,1,1,1,4,0,2
918,26,2,3,2,1,1,3,3,0,3
919,35,4,4,3,1,1,1,4,0,3
920,30,3,3,2,1,1,3,3,0,3
921,30,3,4,2,1,1,3,4,0,3
922,49,4,4,4,1,1,1,4,0,2
923,25,3,4,1,1,1,3,3,0,3
924,25,3,4,2,1,1,3,4,0,3
925,33,3,4,2,1,1,3,3,0,3
926,34,4,4,3,1,1,1,4,0,3
927,24,3,4,2,1,1,3,3,0,3
928,26,4,4,1,1,1,1,4,0,1
929,40,3,4,3,1,1,3,4,0,3
930,31,4,4,2,1,1,1,4,0,1
931,23,3,4,1,1,1,3,3,0,3
932,26,2,2,3,1,1,3,2,0,1
933,20,2,3,2,1,1,3,3,0,3
934,34,4,4,3,1,1,1,4,0,3
935,32,3,3,2,1,1,3,3,0,1
936,21,3,3,2,1,1,3,3,0,3
937,31,3,4,2,1,1,3,3,0,3
938,22,4,4,2,1,1,1,4,0,3
939,23,2,3,1,1,1,3,2,0,1
940,46,3,4,4,1,1,1,4,0,2
941,41,4,4,3,1,1,1,4,0,2
942,26,2,3,3,1,1,3,3,0,1
943,35,3,4,2,1,1,3,3,0,1
944,24,3,3,1,1,1,3,3,0,1
945,46,4,4,5,1,1,1,4,0,2
946,26,4,4,2,1,1,1,4,0,1
947,40,4,4,1,1,0,1,4,0,2
948,37,1,2,4,1,1,3,2,0,1
949,35,3,4,3,1,1,3,4,0,3
950,31,2,3,2,1,1,3,3,0,1
951,25,4,4,1,1,1,3,3,0,1
952,30,3,4,2,1,1,3,4,0,3
953,23,2,3,2,1,1,3,3,0,3
954,27,4,4,2,1,1,3,4,0,3
955,26,3,4,2,1,1,3,3,0,3
956,27,3,4,1,1,1,3,3,0,3
957,22,4,4,1,1,1,1,4,0,1
958,43,4,4,3,1,1,1,4,0,2
959,42,4,4,3,1,1,1,4,0,2
960,34,4,4,3,1,1,1,4,0,3
961,38,3,4,7,1,1,3,3,0,1
962,36,4,4,1,1,1,1,4,0,1
963,37,3,4,2,1,1,3,3,0,1
964,33,4,4,2,1,1,1,4,0,3
965,46,4,4,4,1,1,1,4,0,2
966,24,2,3,1,1,1,3,2,0,3
967,41,1,2,8,1,1,3,1,0,1
968,47,3,4,4,1,1,3,4,0,3
969,48,4,4,5,1,1,1,4,0,2
970,32,2,3,2,1,1,3,3,0,1
971,48,4,4,5,1,1,1,4,0,2
972,46,2,2,7,1,1,3,3,0,1
973,39,4,4,2,1,1,1,4,0,1
974,32,3,3,2,1,1,3,3,0,1
975,44,3,4,6,1,1,3,4,0,1
976,34,4,4,3,1,1,1,4,0,2
977,22,4,4,1,1,1,1,4,0,1
978,35,4,4,3,1,1,1,4,0,2
979,33,2,3,3,1,1,3,3,0,1
980,26,2,3,2,1,1,3,3,0,1
981,24,3,4,2,1,1,3,3,0,3
982,34,4,4,3,1,1,1,4,0,3
983,27,4,4,1,1,1,2,3,0,1
984,21,4,4,1,1,1,3,3,0,1
985,37,3,4,3,1,1,3,4,0,3
986,23,3,4,2,1,1,3,3,0,3
987,38,4,4,3,1,1,1,4,0,2
988,40,4,4,3,1,1,1,4,0,3
989,34,2,2,4,1,1,3,3,0,1
990,47,4,4,5,1,1,1,4,0,2
991,36,3,4,3,1,1,3,4,0,3
992,32,4,4,1,1,1,1,4,0,1
993,26,3,4,2,1,1,3,3,0,3
994,36,3,4,4,1,1,3,4,0,3
995,47,1,1,7,1,1,3,2,0,1
996,24,4,4,1,1,1,3,3,0,3
997,25,2,2,1,1,1,3,1,0,1
998,31,4,4,3,1,1,1,4,0,2
999,33,3,3,3,1,1,3,3,0,1
1000,28,2,2,3,1,1,3,2,0,1
1001,29,4,4,2,1,1,1,4,0,3
1002,23,3,4,1,1,1,3,3,0,3
1003,46,4,4,3,1,1,1,4,0,2
1004,46,1,2,4,1,1,3,4,0,1
1005,36,3,4,4,1,1,3,4,0,3
1006,47,2,3,8,1,1,3,3,0,1
1007,30,4,4,3,1,1,1,4,0,2
1008,25,3,3,2,1,1,3,3,0,3
1009,25,2,3,1,1,1,3,2,0,1
1010,32,4,4,3,1,1,1,4,0,3
1011,41,4,4,3,1,1,1,4,0,2
1012,36,4,4,3,1,1,1,4,0,3
1013,31,2,3,2,1,1,3,3,0,1
1014,32,2,3,4,1,1,3,3,0,1
1015,21,4,4,1,1,1,1,4,0,1
1016,25,2,3,1,1,1,3,2,0,1
1017,19,2,3,2,1,1,3,3,0,3
1018,36,3,4,4,1,1,3,4,0,3
1019,35,4,4,3,1,1,1,4,0,2
1020,38,3,4,2,1,1,3,3,0,3
1021,38,3,4,2,1,1,3,4,0,3
1022,33,3,4,2,1,1,3,4,0,3
1023,43,4,4,3,1,1,1,4,0,2
1024,50,1,2,4,1,1,3,4,0,1
1025,42,2,3,4,1,1,3,4,0,1
1026,31,4,4,3,1,1,1,4,0,2
1027,32,4,4,3,1,1,1,4,0,2
1028,40,4,4,3,1,1,1,4,0,2
1029,33,4,4,3,1,1,1,4,0,2
1030,33,4,4,3,1,1,1,4,0,3
1031,26,4,4,2,1,1,1,4,0,3
1032,35,4,4,3,1,1,1,4,0,2
1033,32,2,3,3,1,1,3,3,0,1
1034,26,4,4,1,1,1,3,3,0,1
1035,28,2,3,1,1,1,3,3,0,1
1036,27,2,3,1,1,1,3,2,0,1
1037,47,4,4,7,1,1,1,4,0,2
1038,26,3,4,2,1,1,3,3,0,3
1039,19,4,4,2,1,1,1,4,0,3
1040,31,4,4,2,1,1,3,3,0,3
1041,26,3,4,2,1,1,3,3,0,3
1042,37,2,2,4,1,1,3,3,0,1
1043,29,4,4,2,1,1,3,3,0,3
1044,29,3,3,2,1,1,3,3,0,3
1045,25,4,4,1,1,1,3,3,0,3
1046,37,4,4,3,1,1,1,4,0,3
1047,33,4,4,1,1,1,1,4,0,2
1048,25,3,4,2,1,1,3,4,0,3
1049,44,1,2,7,1,1,3,4,0,1
1050,43,4,4,3,1,1,1,4,0,2
1051,43,3,4,4,1,1,3,4,0,3
1052,35,4,4,3,1,1,1,4,0,2
1053,28,3,4,2,1,1,3,3,0,3
1054,36,3,3,2,1,1,3,3,0,1
1055,37,4,4,3,1,1,1,4,0,2
1056,31,4,4,3,1,1,3,4,0,3
1057,29,3,4,2,1,1,3,3,0,3
1058,34,4,4,1,1,1,1,4,0,1
1059,44,4,4,3,1,1,1,4,0,2
1060,25,2,3,1,1,1,3,2,0,3
1061,32,4,4,3,1,1,1,4,0,2
1062,25,4,4,1,1,1,1,3,0,3
1063,24,3,3,2,1,1,3,3,0,3
1064,36,2,2,4,1,1,3,2,0,1
1065,36,3,4,3,1,1,3,3,0,3
1066,25,4,4,1,1,0,1,4,0,1
1067,35,4,4,3,1,1,1,4,0,2
1068,26,3,4,2,1,1,3,3,0,3
1069,47,4,4,4,1,1,1,4,0,2
1070,44,1,1,9,1,1,3,1,1,1
1071,20,3,4,2,1,1,3,3,0,3
1072,35,4,4,3,1,0,1,4,0,2
1073,19,2,3,1,1,1,3,2,0,1
1074,35,2,2,4,1,1,3,2,0,1
1075,39,4,4,3,1,1,1,4,0,2
1076,37,2,3,8,1,1,3,3,0,1
1077,20,2,3,1,1,1,3,2,0,1
1078,22,3,3,2,1,1,3,3,0,3
1079,26,4,4,2,1,1,3,3,0,3
1080,34,4,4,3,1,1,1,4,0,2
1081,24,2,3,3,1,1,3,3,0,1
1082,37,4,4,2,1,1,1,4,0,2
1083,21,3,3,1,1,1,3,2,0,1
1084,34,2,2,3,1,1,3,3,0,1
1085,22,3,4,2,1,1,3,3,0,3
1086,32,4,4,3,1,1,1,4,0,2
1087,33,4,4,3,1,1,1,4,0,3
1088,37,3,4,3,1,1,3,4,0,3
1089,25,3,3,2,1,1,3,3,0,1
1090,43,4,4,5,1,1,1,4,0,2
1091,24,3,4,2,1,1,3,3,0,3
1092,19,3,4,2,1,1,3,3,0,3
1093,43,3,4,4,1,1,3,4,0,1
1094,51,2,2,7,1,1,3,4,0,1
1095,25,3,4,2,1,1,3,4,0,3
1096,27,2,3,2,1,1,3,3,0,1
1097,35,4,4,2,1,1,1,4,0,3
1098,26,2,3,1,1,1,3,2,0,1
1099,37,2,3,3,1,1,3,3,0,1
1100,20,3,3,1,1,1,3,3,0,1
1101,37,4,4,3,1,1,1,4,0,2
1102,41,2,3,4,1,1,3,4,0,1
1103,32,3,4,3,1,1,3,4,0,3
1104,34,2,2,4,1,1,3,4,0,1
1105,23,2,3,1,1,1,3,2,0,1
1106,25,2,3,1,1,1,3,2,0,3
1107,26,4,4,1,1,1,3,3,0,1
1108,29,3,4,1,1,1,3,3,0,3
1109,26,4,4,2,1,1,3,4,0,3
1110,35,4,4,3,1,1,1,4,0,2
1111,39,1,2,8,1,1,3,1,0,1
1112,27,3,4,2,1,1,3,3,0,3
1113,31,4,4,3,1,1,1,4,0,2
1114,44,1,2,3,1,1,3,1,0,1
1115,42,4,4,3,1,1,1,4,0,2
1116,34,3,4,3,1,1,3,4,0,3
1117,36,2,3,2,1,1,3,3,0,1
1118,29,4,4,1,1,1,3,3,0,3
1119,34,4,4,3,1,1,1,4,0,2
1120,37,2,2,8,1,1,3,3,0,1
1121,38,2,2,2,1,1,3,2,0,1
1122,21,2,3,2,1,1,3,3,0,1
1123,43,4,4,3,1,1,1,4,0,2
1124,38,4,4,3,1,1,3,4,0,3
1125,26,4,4,1,1,0,1,4,0,1
1126,38,4,4,3,1,1,1,4,0,2
1127,24,2,3,2,1,1,3,3,0,3
1128,24,4,4,1,1,1,1,4,0,1
1129,28,4,4,3,1,1,1,4,0,2
1130,21,4,4,1,1,1,1,4,0,1
1131,36,4,4,3,1,1,1,4,0,3
1132,38,4,4,3,1,1,1,4,0,2
1133,48,4,4,5,1,1,1,4,0,2
1134,24,3,4,2,1,1,3,3,0,3
1135,34,2,3,4,1,1,3,3,0,1
1136,35,2,3,3,1,1,3,2,0,1
1137,25,4,4,2,1,1,1,4,0,3
1138,41,4,4,3,1,0,1,4,0,2
1139,25,3,4,2,1,1,3,3,0,3
1140,31,4,4,3,1,1,1,4,0,2
1141,31,4,4,3,1,1,1,4,0,2
1142,29,2,3,1,1,1,3,2,0,3
1143,21,3,4,2,1,1,3,3,0,3
1144,28,2,3,2,1,1,3,3,0,3
1145,34,3,3,4,1,1,3,4,0,1
1146,24,2,3,3,1,1,3,2,0,1
1147,24,2,3,2,1,1,3,3,0,1
1148,40,4,4,3,1,0,1,4,0,2
1149,24,3,4,2,1,1,3,3,0,3
1150,23,4,4,1,1,1,3,3,0,1
1151,30,3,4,3,1,1,3,3,0,3
1152,36,4,4,3,1,1,1,4,0,2
1153,27,2,2,3,1,1,3,2,0,1
1154,24,3,3,1,1,1,3,2,0,3
1155,40,4,4,1,1,0,1,4,0,2
1156,35,3,3,2,1,1,3,4,0,1
1157,36,4,4,1,1,1,1,4,0,1
1158,31,4,4,2,1,1,3,3,0,3
1159,30,4,4,3,1,1,1,4,0,3
1160,45,4,4,5,1,1,1,4,0,2
1161,40,4,4,2,1,1,1,4,0,3
1162,28,3,4,1,1,1,3,3,0,3
1163,48,3,3,6,1,1,3,4,0,1
1164,38,3,4,3,1,1,3,4,0,3
1165,37,4,4,3,1,1,1,4,0,3
1166,43,4,4,3,1,0,1,4,0,2
1167,26,4,4,1,1,1,1,4,0,1
1168,26,2,4,2,1,1,3,3,0,3
1169,36,4,4,2,1,1,1,4,0,3
1170,25,2,3,2,1,1,3,3,0,3
1171,43,1,1,7,1,1,3,2,0,1
1172,48,4,4,3,1,1,1,4,0,2
1173,35,3,4,3,1,1,3,4,0,3
1174,50,4,4,5,1,1,1,4,0,2
1175,45,2,3,7,1,1,3,4,0,1
1176,36,3,4,2,1,1,3,4,0,3
1177,26,3,4,2,1,1,3,3,0,3
1178,33,3,4,4,1,1,3,4,0,3
