,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,2,1,1,1,3,1,0,3
633,35,3,4,3,1,1,3,4,0,1
634,30,4,4,2,1,1,1,4,0,3
635,34,4,4,4,1,1,1,4,0,2
636,45,3,4,8,1,1,1,4,0,2
637,19,2,3,4,1,1,3,4,0,3
638,23,3,4,2,1,1,3,3,0,1
639,42,2,3,8,1,1,3,4,0,1
640,47,2,4,4,1,1,3,4,0,1
641,31,4,4,3,1,1,1,4,0,1
642,18,4,4,1,1,1,1,3,0,3
643,42,3,4,7,1,1,1,4,0,2
644,24,4,4,1,1,1,1,4,0,3
645,39,3,4,4,1,1,3,3,0,1
646,20,4,4,1,1,1,1,4,0,1
647,26,3,3,2,1,1,3,2,0,1
648,26,3,4,2,1,1,3,3,0,1
649,33,2,3,2,1,1,3,3,0,1
650,38,4,4,3,1,1,1,4,0,3
651,24,3,3,2,1,1,3,2,0,1
652,34,4,4,4,1,1,1,4,0,2
653,15,3,3,1,1,1,3,1,0,1
654,45,4,4,4,1,1,1,4,0,2
655,44,4,4,7,1,1,1,4,0,2
656,35,4,4,3,1,1,1,4,0,2
657,46,1,2,4,1,1,3,4,0,1
658,50,1,2,4,1,1,3,4,0,1
659,20,4,4,1,1,1,3,3,0,1
660,48,3,4,9,1,1,1,4,0,1
661,46,4,4,4,1,1,1,4,0,2
662,44,2,2,9,1,1,3,3,0,1
663,32,4,4,2,1,1,1,4,0,1
664,20,4,4,1,1,1,1,4,0,1
665,29,4,4,4,1,1,1,4,0,2
666,36,4,4,3,1,1,1,4,0,2
667,25,4,4,1,1,1,3,3,0,3
668,22,1,2,2,1,1,3,2,0,1
669,26,4,4,1,1,1,1,3,0,1
670,36,4,4,3,1,1,1,4,0,3
671,45,4,4,4,1,1,1,4,0,2
672,22,4,4,2,1,1,3,3,0,3
673,43,3,4,5,1,1,3,4,0,3
674,37,2,3,4,1,1,3,4,0,1
675,23,3,4,1,1,1,3,2,0,3
676,23,3,4,2,1,1,3,3,0,3
677,24,3,3,1,1,1,3,1,0,3
678,25,4,4,1,1,1,1,4,0,3
679,20,2,3,2,1,1,3,2,0,1
680,49,2,3,7,1,1,3,3,0,1
681,35,4,4,4,1,1,1,4,0,3
682,42,3,4,3,1,1,3,4,0,3
683,32,4,4,2,1,1,1,4,0,1
684,29,4,4,2,1,1,1,4,0,3
685,38,4,4,4,1,1,1,4,0,2
686,29,4,4,1,1,1,1,4,0,3
687,34,3,4,2,1,1,3,3,0,1
688,22,4,4,1,1,1,1,3,0,1
689,51,2,3,7,1,1,3,4,0,1
690,48,2,3,5,1,1,3,4,0,1
691,48,3,4,7,1,1,1,4,0,2
692,34,3,4,4,1,1,3,3,0,1
693,20,4,4,1,1,1,3,3,0,3
694,21,4,4,2,1,1,1,4,0,3
695,43,1,2,7,1,1,3,4,0,1
696,45,4,4,4,1,1,1,4,0,2
697,47,1,2,7,1,1,3,4,0,1
698,31,2,3,2,1,1,3,3,0,1
699,29,4,4,1,1,1,1,4,0,3
700,35,4,4,3,1,0,1,4,0,2
701,47,4,4,7,1,1,1,4,0,2
702,38,4,4,3,1,1,1,4,0,3
703,35,4,4,6,1,1,1,4,0,2
704,50,2,3,8,1,1,3,4,0,1
705,22,2,3,2,1,1,3,2,0,1
706,23,1,2,1,1,1,3,2,0,1
707,41,3,4,5,1,1,2,4,0,2
708,32,4,4,2,1,1,1,4,0,3
709,37,4,4,3,1,1,1,4,0,1
710,28,3,4,2,1,1,3,3,0,3
711,25,2,3,1,1,1,3,2,0,3
712,28,4,4,1,1,1,1,4,0,3
713,21,4,4,1,1,1,3,3,0,3
714,50,4,4,4,1,1,1,4,0,2
715,36,4,4,1,1,0,1,4,0,1
716,44,2,3,7,1,1,3,4,0,1
717,45,2,3,4,1,1,3,4,0,1
718,22,2,3,2,1,1,3,3,0,1
719,22,3,4,0,1,1,3,3,0,1
720,36,3,4,7,1,1,3,3,0,1
721,24,2,2,2,1,1,3,2,0,1
722,46,4,4,4,1,1,1,4,0,2
723,47,1,2,5,1,1,3,2,1,1
724,41,2,3,8,1,1,3,4,0,1
725,50,1,2,4,1,1,3,2,1,1
726,32,4,4,2,1,1,1,4,0,3
727,24,1,2,4,1,1,3,1,1,1
728,46,2,3,8,1,1,3,4,0,1
729,27,2,3,2,1,1,3,3,0,3
730,45,2,3,8,1,1,3,3,0,1
731,46,4,4,5,1,1,1,4,0,2
732,34,4,4,2,1,1,1,4,0,3
733,23,3,4,2,1,1,3,3,0,1
734,22,3,4,1,1,1,3,2,0,3
735,49,1,2,8,1,1,3,3,0,1
736,24,4,4,1,1,1,3,3,0,3
737,39,4,4,3,1,1,1,4,0,3
738,37,3,4,4,1,1,3,4,0,1
739,35,3,4,4,1,1,3,4,0,1
740,48,3,4,5,1,1,1,4,0,2
741,37,4,4,3,1,1,1,4,0,2
742,39,4,4,2,1,1,1,4,0,3
743,40,4,4,1,1,1,1,4,0,1
744,35,4,4,3,1,0,1,4,0,1
745,38,4,4,4,1,1,1,4,0,3
746,39,4,4,3,1,1,1,4,0,2
747,24,4,4,1,1,1,1,4,0,3
748,45,1,2,8,1,1,3,3,0,1
749,28,2,2,2,1,1,3,1,0,1
750,33,4,4,3,1,1,1,4,0,1
751,41,2,3,4,1,1,3,4,0,1
752,21,2,3,2,1,1,3,2,0,1
753,37,2,2,2,1,1,3,2,0,1
754,25,4,4,1,1,1,3,3,0,3
755,35,2,3,2,1,1,3,2,0,1
756,45,4,4,4,1,1,1,4,0,2
757,20,3,3,1,1,1,3,2,0,1
758,35,3,4,2,1,1,3,3,0,1
759,43,4,4,4,1,1,1,4,0,2
760,48,4,4,8,1,1,1,4,0,2
761,45,2,2,7,1,1,3,4,0,1
762,47,4,4,4,1,1,1,4,0,2
763,28,3,4,2,1,1,3,3,0,1
764,45,4,4,4,1,1,1,4,0,2
765,45,4,4,8,1,1,1,4,0,2
766,22,2,3,2,1,1,3,2,0,3
767,47,2,3,8,1,1,3,3,0,1
768,28,2,2,2,1,1,3,2,0,1
769,33,4,4,3,1,1,1,4,0,3
770,23,4,4,1,1,1,1,4,0,3
771,26,3,3,2,1,1,3,3,0,1
772,23,4,4,1,1,1,1,3,0,1
773,48,4,4,4,1,1,1,4,0,2
774,46,3,3,8,1,1,3,3,0,1
775,41,4,4,3,1,1,1,4,0,3
776,44,1,2,7,1,1,3,2,1,1
777,25,3,4,1,1,1,3,2,0,1
778,24,3,3,2,1,1,3,3,0,3
779,21,2,3,2,1,1,3,3,0,3
780,15,2,2,2,1,1,3,2,0,1
781,24,4,4,1,1,1,1,4,0,1
782,24,4,4,0,1,1,1,3,0,1
783,47,1,2,8,1,1,3,3,0,1
784,49,3,4,8,1,1,1,4,0,2
785,27,4,4,2,1,1,3,4,0,3
786,44,2,3,4,1,1,3,4,0,1
787,43,2,3,7,1,1,2,4,0,1
788,44,3,4,8,1,1,3,4,0,2
789,25,2,3,2,1,1,3,2,0,1
790,30,4,4,2,1,1,1,4,0,3
791,42,2,2,4,1,1,3,4,0,1
792,35,2,3,2,1,1,3,3,0,1
793,40,3,4,4,1,1,1,4,0,3
794,36,4,4,4,1,1,1,4,0,2
795,38,4,4,4,1,1,1,4,0,2
796,24,4,4,1,1,1,1,4,0,3
797,32,4,4,3,1,1,1,4,0,1
798,44,4,4,4,1,1,1,4,0,2
799,38,4,4,3,1,1,1,4,0,2
800,44,1,2,8,1,1,3,4,0,1
801,45,2,3,7,1,1,3,4,0,1
802,25,2,3,1,1,1,3,2,0,3
803,30,3,4,1,1,1,3,2,0,1
804,29,4,4,1,1,1,1,4,0,1
805,30,4,4,2,1,1,1,4,0,3
806,16,4,4,1,1,1,3,2,0,3
807,38,4,4,3,1,1,1,4,0,2
808,45,4,4,8,1,1,1,4,0,2
809,36,2,2,4,1,1,3,2,0,1
810,25,3,4,1,1,1,3,1,0,1
811,28,4,4,1,1,1,1,4,0,3
812,39,3,4,7,1,1,3,4,0,1
813,32,4,4,2,1,1,1,4,0,3
814,39,3,4,7,1,1,1,4,0,2
815,29,3,4,2,1,1,3,3,0,1
816,45,2,3,7,1,1,3,4,0,1
817,35,4,4,3,1,1,1,4,0,2
818,46,3,4,8,1,1,2,4,0,1
819,47,2,3,7,1,1,3,4,0,1
820,36,3,4,2,1,1,3,3,0,1
821,17,4,4,1,1,1,3,2,0,1
822,27,3,4,2,1,1,3,3,0,1
823,29,3,4,2,1,1,3,3,0,1
824,22,2,3,2,1,1,3,3,0,3
825,26,4,4,1,1,1,1,4,0,3
826,43,3,4,8,1,1,1,4,0,2
827,40,3,4,2,1,1,3,3,0,1
828,32,4,4,4,1,1,1,4,0,2
829,44,2,2,8,1,1,3,3,0,1
830,46,4,4,4,1,1,1,4,0,2
831,25,4,4,0,1,1,1,3,0,1
832,47,3,4,7,1,1,2,4,0,2
833,22,4,4,2,1,1,1,4,0,3
834,36,4,4,1,1,1,1,4,0,1
835,34,3,4,4,1,1,1,4,0,2
836,45,1,2,7,1,1,3,4,0,1
837,36,4,4,2,1,0,1,4,0,1
838,43,4,4,4,1,1,1,4,0,2
839,27,4,4,3,1,1,1,4,0,1
840,40,4,4,2,1,1,3,4,0,3
841,45,1,2,4,1,1,3,2,1,1
842,43,2,3,8,1,1,3,4,0,1
843,49,2,3,7,1,1,3,4,0,1
844,49,3,4,5,1,1,1,4,0,2
845,24,2,2,3,1,1,3,1,0,1
846,29,3,3,2,1,1,3,3,0,3
847,46,1,2,3,1,1,3,1,1,1
848,21,4,4,1,1,1,1,3,0,3
849,24,1,2,2,1,1,3,1,0,1
850,27,2,3,2,1,1,3,2,0,3
851,24,4,4,1,1,1,3,3,0,1
852,43,3,4,5,1,1,2,4,0,2
853,37,4,4,2,1,1,1,4,0,1
854,37,2,3,4,1,1,3,4,0,1
855,35,4,4,3,1,1,1,4,0,2
856,46,2,3,7,1,1,3,4,0,1
857,49,2,3,4,1,1,3,4,0,1
858,23,3,4,1,1,1,3,3,0,3
859,49,2,3,8,1,1,2,4,0,1
860,46,1,2,4,1,1,3,1,1,1
861,26,4,4,1,1,1,3,3,0,3
862,24,4,4,0,1,1,1,3,0,1
863,36,3,4,4,1,1,3,4,0,3
864,42,2,3,4,1,1,3,4,0,1
865,26,2,3,2,1,1,3,3,0,3
866,23,3,4,3,1,1,3,4,0,3
867,21,2,3,2,1,1,3,3,0,3
868,43,2,4,7,1,1,2,4,0,1
869,43,4,4,4,1,1,1,4,0,2
870,39,3,4,2,1,1,3,4,0,3
871,43,4,4,9,1,1,1,4,0,2
872,35,3,3,2,1,1,3,3,0,1
873,47,4,4,8,1,1,1,4,0,2
874,47,1,2,4,1,1,3,2,0,1
875,47,1,2,8,1,1,3,3,0,1
876,24,3,3,2,1,1,3,3,0,3
877,36,2,3,4,1,1,3,4,0,1
878,41,4,4,3,1,1,1,4,0,2
879,20,3,4,2,1,1,3,3,0,1
880,41,2,3,6,1,1,3,4,0,1
881,24,4,4,1,1,1,3,3,0,3
882,36,4,4,4,1,1,1,4,0,3
883,38,2,3,2,1,1,3,3,0,1
884,24,3,4,2,1,1,3,3,0,1
885,27,2,2,3,1,1,3,1,0,1
886,41,4,4,6,1,1,1,4,0,2
887,19,4,4,1,1,1,1,1,0,1
888,26,3,4,2,1,1,3,3,0,1
889,44,4,4,3,1,0,1,4,0,2
890,38,2,4,4,1,1,3,4,0,3
891,23,3,4,2,1,1,3,3,0,1
892,24,2,2,3,1,1,3,2,0,1
893,38,4,4,3,1,1,1,4,0,1
894,47,4,4,7,1,1,1,4,0,2
895,34,4,4,3,1,1,1,4,0,2
896,28,2,3,2,1,1,3,2,0,1
897,44,4,4,4,1,1,1,4,0,2
898,25,3,3,2,1,1,3,2,0,3
899,39,1,1,6,1,1,3,1,1,1
900,27,2,3,2,1,1,3,2,0,1
901,49,4,4,3,1,1,1,4,0,2
902,38,3,4,4,1,1,3,4,0,2
903,22,2,2,2,1,1,3,2,0,1
904,39,4,4,3,1,1,1,4,0,2
905,46,4,4,7,1,1,1,4,0,2
906,42,4,4,3,1,0,1,4,0,2
907,43,4,4,4,1,1,1,4,0,2
908,23,3,3,1,1,1,3,1,0,3
909,33,4,4,3,1,1,1,4,0,2
910,42,4,4,3,1,1,1,4,0,2
911,39,4,4,2,1,1,1,4,0,3
912,38,4,4,3,1,1,1,4,0,3
913,39,4,4,2,1,1,1,4,0,1
914,33,3,4,2,1,1,3,3,0,1
915,47,2,3,7,1,1,3,4,0,1
916,32,4,4,1,1,1,3,3,0,3
917,24,3,4,2,1,1,3,3,0,3
918,44,3,3,8,1,1,3,3,0,1
919,47,2,3,8,1,1,3,4,0,1
920,38,4,4,3,1,1,1,4,0,3
921,21,4,4,2,1,1,3,4,0,3
922,47,1,2,4,1,1,3,3,0,1
923,25,4,4,1,1,1,1,3,0,1
924,42,4,4,4,1,1,1,4,0,2
925,17,3,3,1,1,1,3,1,0,1
926,22,4,4,1,1,1,1,4,0,3
927,46,2,2,4,1,1,3,3,0,1
928,46,1,3,8,1,1,3,4,0,1
929,37,4,4,4,1,1,1,4,0,2
930,43,3,4,7,1,1,2,4,0,2
931,40,3,4,3,1,1,3,4,0,3
932,50,2,3,4,1,1,3,4,0,1
933,37,3,4,4,1,1,3,4,0,3
934,34,4,4,3,1,1,1,4,0,2
935,34,3,4,3,1,1,3,4,0,3
936,27,4,4,2,1,1,3,4,0,3
937,46,2,3,8,1,1,3,4,0,1
938,36,3,4,4,1,1,3,4,0,3
939,43,2,4,5,1,1,3,4,0,1
940,46,1,2,7,1,1,3,3,0,1
941,23,2,2,3,1,1,3,2,0,1
942,22,4,4,2,1,1,3,4,0,3
943,32,4,4,3,1,1,1,4,0,2
944,42,3,4,8,1,1,1,4,0,2
945,25,4,4,1,1,1,1,3,0,1
946,31,4,4,3,1,1,1,4,0,3
947,35,4,4,4,1,1,1,4,0,2
948,23,3,4,1,1,1,3,2,0,1
949,27,3,4,2,1,1,3,4,0,3
950,45,4,4,4,1,1,1,4,0,2
951,48,1,2,6,1,1,3,2,1,1
952,44,2,2,4,1,1,3,3,0,1
953,45,4,4,4,1,1,1,4,0,2
954,22,2,2,3,1,1,3,1,0,1
955,21,4,4,1,1,0,1,4,0,1
956,34,4,4,3,1,1,1,4,0,3
957,35,4,4,3,1,1,1,4,0,2
958,21,4,4,1,1,1,3,2,0,3
959,30,2,3,2,1,1,3,4,0,3
960,18,2,3,2,1,1,3,1,0,1
961,33,3,4,2,1,1,3,3,0,1
962,22,1,2,2,1,1,3,1,0,1
963,27,3,4,2,1,1,3,3,0,1
964,38,2,3,4,1,1,3,4,0,1
965,23,4,4,1,1,1,1,4,0,1
966,22,2,3,2,1,1,3,4,0,3
967,27,4,4,0,1,1,3,3,0,1
968,25,4,4,2,1,1,3,3,0,3
969,41,1,2,7,1,1,3,2,1,1
970,22,2,3,2,1,1,3,3,0,3
971,46,2,3,4,1,1,3,4,0,1
972,22,4,4,2,1,1,1,4,0,3
973,34,4,4,1,1,1,1,4,0,1
974,33,4,4,3,1,1,1,4,0,3
975,24,3,4,2,1,1,3,3,0,1
976,46,4,4,4,1,1,1,4,0,2
977,46,4,4,8,1,1,1,4,0,2
978,43,2,3,5,1,1,3,4,0,1
979,23,4,4,1,1,1,1,4,0,1
980,46,2,3,7,1,1,3,4,0,1
981,38,4,4,3,1,1,1,4,0,3
982,38,4,4,3,1,1,1,4,0,3
983,25,2,3,2,1,1,3,4,0,3
984,34,2,3,4,1,1,3,4,0,1
985,46,4,4,6,1,1,1,4,0,2
986,21,4,4,1,1,1,1,4,0,1
987,20,2,3,2,1,1,3,3,0,3
988,19,3,4,1,1,1,3,2,0,1
989,25,3,3,2,1,1,3,2,0,1
990,19,4,4,1,1,1,1,3,0,1
991,22,3,3,2,1,1,3,2,0,1
992,24,4,4,1,1,1,3,3,0,3
993,34,2,3,2,1,1,3,3,0,1
994,22,3,3,2,1,1,3,3,0,3
995,48,2,2,4,1,1,3,4,0,1
996,43,4,4,3,1,1,1,4,0,2
997,18,3,3,1,1,1,3,2,0,3
998,43,4,4,4,1,1,1,4,0,2
999,35,4,4,3,1,1,1,4,0,2
1000,41,3,4,4,1,1,3,4,0,3
1001,23,4,4,1,1,1,1,4,0,1
1002,27,2,3,2,1,1,3,2,0,1
1003,32,4,4,3,1,1,1,4,0,1
1004,27,2,3,2,1,1,3,2,0,3
1005,18,3,4,2,1,1,3,3,0,1
1006,38,3,3,7,1,1,3,3,0,1
1007,27,3,3,2,1,1,3,3,0,1
1008,30,4,4,1,1,1,1,3,0,1
1009,36,3,4,2,1,1,3,3,0,1
1010,48,4,4,9,1,1,1,4,0,2
1011,24,4,4,1,1,1,1,4,0,3
1012,22,2,2,2,1,1,3,2,0,1
1013,35,2,3,2,1,1,3,4,0,1
1014,39,3,4,5,1,1,1,4,0,2
1015,21,3,3,2,1,1,3,3,0,1
1016,27,3,4,2,1,1,3,3,0,3
1017,50,4,4,8,1,1,1,4,0,2
1018,31,4,4,3,1,1,1,4,0,2
1019,40,4,4,4,1,1,1,4,0,2
1020,22,3,4,3,1,1,3,4,0,3
1021,19,4,4,2,1,1,1,4,0,3
1022,27,3,4,2,1,1,3,2,0,1
1023,21,4,4,1,1,1,3,3,0,3
1024,43,4,4,8,1,1,1,4,0,2
1025,18,4,4,1,1,1,3,3,0,3
1026,38,2,4,4,1,1,3,4,0,3
1027,44,2,3,5,1,1,3,4,0,1
1028,36,3,4,3,1,1,3,4,0,3
1029,25,3,4,2,1,1,3,3,0,3
1030,30,4,4,1,1,1,1,3,0,3
1031,22,2,3,2,1,1,3,2,0,3
1032,49,1,2,4,1,1,3,2,0,1
1033,48,2,3,7,1,1,3,4,0,1
1034,36,3,4,2,1,1,3,3,0,1
1035,50,2,3,8,1,1,3,3,0,1
1036,42,1,2,8,1,1,2,4,0,1
1037,46,4,4,4,1,1,1,4,0,2
1038,49,2,2,7,1,1,3,4,0,1
1039,32,4,4,2,1,1,3,3,0,1
1040,26,4,4,1,1,1,1,3,0,1
1041,28,3,4,2,1,1,3,3,0,3
1042,41,2,3,7,1,1,3,4,0,1
1043,24,3,3,1,1,1,3,2,0,3
1044,23,4,4,1,1,1,1,3,0,1
1045,24,4,4,1,1,1,1,4,0,3
1046,32,3,4,4,1,1,1,4,0,3
1047,34,2,3,4,1,1,3,4,0,1
1048,30,3,4,2,1,1,3,3,0,3
1049,45,2,3,9,1,1,3,4,0,1
1050,21,2,3,1,1,1,3,1,0,3
1051,42,4,4,3,1,1,1,4,0,2
1052,27,4,4,1,1,1,3,3,0,3
1053,36,3,4,3,1,1,3,4,0,3
1054,38,4,4,2,1,1,1,4,0,1
1055,41,1,2,4,1,1,3,4,0,1
1056,44,1,2,8,1,1,3,2,1,1
1057,49,4,4,4,1,1,1,4,0,2
1058,20,3,4,1,1,1,3,2,0,1
1059,45,2,3,7,1,1,3,4,0,1
1060,28,3,4,1,1,1,3,2,0,1
1061,26,2,2,2,1,1,3,2,0,1
1062,23,3,4,2,1,1,3,3,0,1
1063,30,4,4,1,1,0,1,4,0,1
1064,24,2,2,4,1,1,3,4,0,3
1065,38,4,4,2,1,1,3,4,0,1
1066,21,4,4,1,1,1,1,4,0,3
1067,46,4,4,3,1,1,1,4,0,2
1068,26,3,3,2,1,1,3,2,0,1
1069,26,3,3,2,1,1,3,3,0,3
1070,36,4,4,3,1,1,1,4,0,1
1071,19,2,3,2,1,1,3,3,0,3
1072,26,3,3,2,1,1,3,2,0,3
1073,40,3,4,4,1,1,3,3,0,1
1074,48,3,4,4,1,1,3,4,0,1
1075,46,4,4,8,1,1,1,4,0,2
1076,34,4,4,4,1,1,1,4,0,2
1077,32,4,4,3,1,1,1,4,0,2
1078,34,4,4,3,1,1,1,4,0,2
1079,43,1,2,7,1,1,3,3,0,1
1080,40,1,2,4,1,1,3,4,0,1
1081,39,2,3,4,1,1,3,3,0,1
1082,22,4,4,0,1,1,3,3,0,1
1083,46,1,2,7,1,1,3,3,0,1
1084,29,4,4,2,1,1,1,4,0,3
1085,30,3,4,1,1,1,3,2,0,1
1086,48,1,2,7,1,1,3,2,1,1
1087,37,4,4,3,1,1,1,4,0,2
1088,31,3,3,2,1,1,3,3,0,3
1089,23,3,4,1,1,1,3,2,0,1
1090,31,3,4,2,1,1,3,3,0,3
1091,49,3,3,8,1,1,3,3,0,1
1092,24,3,3,2,1,1,3,2,0,1
1093,47,2,2,4,1,1,3,4,0,1
1094,26,3,4,2,1,1,3,3,0,3
1095,35,3,4,2,1,1,3,3,0,1
1096,38,4,4,3,1,1,1,4,0,3
1097,35,4,4,3,1,0,1,4,0,1
1098,25,3,4,1,1,1,3,3,0,3
1099,26,2,3,2,1,1,3,3,0,1
1100,25,2,3,2,1,1,3,3,0,3
1101,21,2,3,2,1,1,3,2,0,1
1102,29,2,2,4,1,1,3,4,0,1
1103,26,2,3,2,1,1,3,2,0,1
1104,37,3,4,2,1,1,3,3,0,1
1105,32,2,3,2,1,1,3,3,0,1
1106,28,3,4,0,1,1,3,2,0,1
1107,27,2,3,2,1,1,3,2,0,3
1108,51,4,4,7,1,1,1,4,0,2
1109,46,3,3,8,1,1,3,4,0,1
1110,42,2,3,4,1,1,3,4,0,3
1111,38,3,4,4,1,1,3,4,0,3
1112,42,4,4,4,1,1,1,4,0,2
1113,28,4,4,2,1,1,1,4,0,1
1114,42,4,4,3,1,1,1,4,0,1
1115,26,2,2,4,1,1,3,4,0,1
1116,20,3,4,0,1,1,3,2,0,1
1117,47,2,3,7,1,1,3,4,0,1
1118,33,3,4,4,1,1,3,4,0,1
1119,44,3,4,5,1,1,1,4,0,2
1120,41,2,3,7,1,1,3,4,0,1
1121,44,2,2,4,1,1,3,2,0,1
1122,46,4,4,4,1,1,1,4,0,2
1123,28,2,3,4,1,1,3,2,0,1
1124,26,3,3,1,1,1,3,2,0,3
1125,35,3,4,2,1,1,3,3,0,1
1126,26,3,4,2,1,1,3,2,0,1
1127,39,4,4,3,1,1,1,4,0,2
1128,25,2,2,2,1,1,3,2,0,1
1129,35,4,4,3,1,1,1,4,0,3
1130,35,3,4,4,1,1,3,4,0,2
1131,43,3,4,7,1,1,1,4,0,2
1132,28,4,4,1,1,1,1,4,0,1
1133,31,1,2,3,1,1,3,1,1,1
1134,22,1,2,1,1,1,3,1,0,1
1135,37,3,4,3,1,1,3,4,0,3
1136,46,4,4,7,1,1,1,4,0,2
1137,42,2,3,8,1,1,3,3,0,1
1138,28,2,3,2,1,1,3,3,0,3
1139,45,3,4,5,1,1,1,4,0,2
1140,38,4,4,3,1,1,1,4,0,2
1141,44,2,3,7,1,1,3,4,0,1
1142,36,4,4,3,1,1,3,4,0,3
1143,44,2,3,4,1,1,3,4,0,1
1144,30,3,4,2,1,1,3,3,0,1
1145,46,1,2,6,1,1,3,4,0,1
1146,45,1,2,8,1,1,3,2,1,1
1147,47,3,4,9,1,1,1,4,0,2
1148,46,1,2,4,1,1,3,1,1,1
1149,26,3,4,1,1,1,3,3,0,1
1150,45,4,4,4,1,1,1,4,0,2
1151,24,4,4,1,1,1,1,4,0,3
1152,42,3,4,7,1,1,2,4,0,2
1153,44,1,2,4,1,1,3,4,0,1
1154,30,4,4,3,1,1,1,4,0,1
1155,35,2,3,4,1,1,3,3,0,1
1156,47,1,2,4,1,1,3,4,0,1
1157,40,2,3,7,1,1,3,3,0,1
1158,19,3,4,1,1,1,3,3,0,1
1159,21,3,4,1,1,1,3,2,0,1
1160,40,4,4,2,1,1,1,4,0,1
1161,23,4,4,1,1,1,3,3,0,3
1162,46,2,4,5,1,1,3,4,0,1
1163,35,2,3,2,1,1,3,3,0,1
1164,42,1,2,7,1,1,3,3,0,1
1165,45,3,4,8,1,1,3,4,0,1
1166,50,4,4,4,1,1,1,4,0,2
1167,26,2,3,3,1,1,3,2,0,3
1168,51,3,4,9,1,1,1,3,0,1
1169,46,4,4,3,1,1,1,4,0,2
1170,21,2,2,2,1,1,3,1,0,1
1171,46,2,3,8,1,1,3,4,0,1
1172,35,3,4,4,1,1,3,4,0,1
1173,37,3,4,4,1,1,1,4,0,2
1174,39,4,4,1,1,1,1,4,0,1
1175,29,3,3,1,1,1,3,2,0,3
1176,23,4,4,1,1,1,3,2,0,3
1177,44,4,4,4,1,1,1,4,0,2
1178,47,4,4,4,1,1,1,4,0,2
