,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,0,1,0,1,4,0,1
633,44,2,3,7,1,1,3,4,0,1
634,45,4,4,0,1,0,3,3,0,1
635,21,4,4,1,1,1,2,1,0,2
636,42,2,3,5,1,1,3,3,0,3
637,34,1,3,4,1,1,3,4,0,2
638,39,1,4,1,1,1,2,3,0,1
639,28,3,3,7,1,1,3,4,0,3
640,34,2,3,5,1,1,2,3,0,1
641,28,4,4,1,0,0,1,3,0,3
642,33,2,2,4,1,1,3,4,0,3
643,40,1,4,4,1,1,2,3,0,1
644,16,3,4,1,1,1,3,3,0,1
645,35,4,3,4,1,1,2,4,0,3
646,21,4,4,1,1,1,2,4,0,3
647,21,3,3,2,1,1,2,4,0,3
648,24,4,4,1,1,1,1,4,0,2
649,23,1,4,0,1,0,4,1,0,1
650,36,4,4,2,1,0,1,4,0,1
651,34,4,4,1,0,1,1,4,0,1
652,34,2,2,7,1,1,2,2,0,2
653,39,4,4,3,0,0,3,3,1,3
654,45,4,4,5,0,1,2,4,0,2
655,40,2,1,5,1,0,2,2,0,2
656,37,4,4,2,1,0,1,4,0,3
657,39,4,4,3,0,1,1,4,0,2
658,23,3,3,2,1,1,2,2,0,3
659,36,4,4,1,1,1,1,4,0,3
660,28,3,3,4,1,0,2,2,1,3
661,40,1,2,7,1,1,3,1,0,1
662,49,1,1,16,1,1,3,1,1,1
663,49,4,4,5,1,1,3,4,0,1
664,28,2,3,1,1,0,4,4,0,1
665,29,4,4,2,1,0,1,3,0,3
666,49,4,3,7,1,1,2,3,0,1
667,44,4,4,4,1,1,1,4,0,2
668,38,1,1,0,1,1,3,1,0,1
669,43,1,1,0,1,1,3,1,0,1
670,31,1,1,4,1,1,4,3,1,2
671,17,2,3,1,1,1,3,2,0,1
672,35,4,4,3,1,0,3,4,0,2
673,19,2,1,3,1,0,3,1,1,3
674,20,1,2,0,1,0,3,4,1,1
675,43,2,2,3,0,1,2,3,0,1
676,42,1,4,5,1,1,1,1,1,1
677,20,3,4,1,1,1,3,2,0,3
678,32,4,4,3,1,0,1,3,0,2
679,46,2,2,7,1,1,2,2,0,1
680,21,4,4,1,1,1,1,3,0,1
681,44,4,4,3,1,1,1,4,0,2
682,30,4,4,0,0,1,1,4,0,1
683,38,2,1,5,1,1,2,1,1,1
684,39,2,2,4,1,1,3,1,0,1
685,22,4,4,1,1,1,1,4,0,2
686,22,3,2,1,1,0,3,1,0,3
687,28,4,4,3,1,1,2,1,0,2
688,25,4,4,2,1,1,1,4,0,3
689,23,4,4,1,1,1,3,4,0,2
690,46,4,4,4,1,1,1,4,0,2
691,27,2,4,1,1,0,1,1,0,1
692,22,3,3,1,1,1,2,2,0,3
693,48,2,4,2,1,1,3,2,1,1
694,41,2,2,4,0,1,2,2,0,1
695,36,4,4,3,0,0,3,3,0,3
696,28,1,4,0,1,0,4,1,0,1
697,29,4,4,3,1,1,1,3,0,2
698,23,1,4,2,1,0,4,2,1,2
699,41,1,4,6,1,1,1,3,1,1
700,47,1,2,5,1,1,2,2,0,1
701,43,3,4,3,0,1,3,3,0,3
702,20,1,1,3,1,1,2,1,1,1
703,22,4,4,2,1,1,3,3,0,3
704,33,4,4,2,1,1,1,4,0,2
705,16,4,4,0,1,0,3,1,0,1
706,37,1,1,0,1,1,3,1,0,1
707,24,1,4,1,1,0,4,2,1,2
708,26,3,4,3,1,1,3,3,0,3
709,47,1,1,1,1,0,3,2,1,1
710,35,1,1,0,1,1,3,1,0,1
711,29,4,4,2,1,1,3,2,0,2
712,43,1,3,3,1,1,3,3,0,3
713,21,4,4,1,1,1,2,3,0,3
714,32,1,2,0,1,1,3,4,0,1
715,30,1,2,0,1,0,3,4,0,1
716,22,3,4,2,1,1,3,3,0,3
717,34,2,3,5,1,0,2,3,0,3
718,49,2,4,6,0,1,2,3,0,1
719,49,1,1,16,1,1,3,1,1,1
720,49,1,1,16,1,1,3,1,1,1
721,29,4,4,3,1,1,1,4,0,3
722,30,4,4,2,1,1,1,4,0,3
723,30,3,4,3,1,1,1,4,0,1
724,20,4,4,1,1,1,2,3,0,3
725,16,1,1,2,1,1,2,1,1,1
726,21,2,2,1,1,1,3,3,0,3
727,33,2,3,7,1,1,3,4,0,3
728,26,4,4,1,0,1,2,4,0,3
729,35,1,1,0,1,1,3,1,0,1
730,22,4,4,0,1,1,1,3,0,1
731,23,2,2,3,1,1,2,4,0,1
732,47,1,1,7,1,1,2,3,1,1
733,28,2,2,6,1,0,2,3,0,3
734,44,2,1,5,0,1,2,4,0,1
735,39,4,4,4,0,1,1,3,0,2
736,24,1,1,3,1,1,2,1,1,3
737,47,1,1,7,1,1,2,3,1,1
738,31,2,3,4,1,0,2,2,0,3
739,25,2,4,2,1,1,1,3,0,3
740,48,3,4,5,1,1,2,3,0,1
741,43,3,4,5,1,0,1,4,0,3
742,37,1,3,8,1,1,3,1,0,1
743,19,3,1,4,1,0,3,1,1,3
744,23,2,4,0,1,1,3,2,0,1
745,25,2,4,0,1,1,3,1,0,1
746,44,1,4,5,1,1,1,2,1,1
747,38,3,3,5,1,1,3,1,1,1
748,26,3,4,2,1,1,3,3,0,1
749,24,2,4,0,1,1,3,1,0,1
750,49,4,2,12,1,1,1,4,0,3
751,24,2,1,3,1,1,4,2,0,3
752,30,4,4,4,1,1,2,4,0,2
753,17,4,4,1,1,1,1,3,0,3
754,39,2,1,4,1,1,2,1,1,1
755,30,1,4,4,1,1,3,2,0,3
756,35,2,4,12,1,1,1,4,1,3
757,29,1,4,3,1,1,4,4,1,3
758,29,3,3,2,1,1,2,3,0,3
759,21,4,4,2,1,1,1,4,0,3
760,21,1,3,0,1,1,2,4,0,1
761,38,2,3,4,1,1,2,4,0,3
762,34,2,2,8,1,1,2,3,0,1
763,32,4,4,2,1,1,1,3,0,3
764,23,4,4,1,0,1,3,1,0,3
765,26,3,4,2,1,1,1,3,0,2
766,25,4,4,2,1,0,1,3,0,1
767,22,4,4,0,1,1,1,4,0,1
768,37,2,4,11,1,1,1,4,1,3
769,35,1,3,4,1,1,3,2,1,1
770,35,2,3,7,1,1,3,4,0,2
771,49,4,4,8,0,0,1,4,0,3
772,36,4,4,1,0,0,2,3,0,1
773,26,4,4,3,1,1,1,4,0,3
774,27,4,4,1,0,1,3,1,0,1
775,30,3,3,2,1,1,3,3,0,2
776,22,3,4,3,1,1,1,4,0,2
777,48,3,4,5,1,1,3,1,0,1
778,24,3,4,4,1,1,3,3,0,3
779,32,2,2,6,1,1,3,1,0,3
780,29,4,4,4,1,1,1,4,0,3
781,36,4,4,4,1,0,1,3,0,2
782,44,2,2,3,0,1,2,4,0,1
783,21,1,2,0,1,1,1,1,0,2
784,47,1,1,8,1,1,2,3,1,1
785,30,4,4,4,1,1,3,3,0,3
786,28,4,4,2,1,1,3,3,0,3
787,48,3,4,5,1,1,2,3,0,1
788,45,1,2,2,1,1,2,4,0,1
789,40,1,3,4,1,1,1,4,0,2
790,46,1,1,11,1,0,2,2,1,1
791,27,3,2,1,1,1,3,3,0,1
792,29,3,4,3,1,1,1,4,0,3
793,25,4,4,1,1,1,2,3,0,3
794,47,1,1,7,1,1,2,3,1,1
795,21,3,4,3,1,1,1,4,0,2
796,45,4,4,6,1,0,1,4,0,2
797,45,2,1,3,1,0,3,2,0,1
798,36,3,2,12,1,0,3,4,0,3
799,24,3,4,5,1,1,1,4,0,1
800,36,1,2,8,1,1,3,3,1,1
801,23,4,4,2,1,1,1,4,0,3
802,21,4,4,2,1,1,1,3,0,1
803,21,2,2,2,1,1,3,1,1,1
804,23,3,4,2,1,0,3,4,0,3
805,29,4,4,3,1,1,2,3,0,3
806,32,4,4,4,0,1,1,4,0,3
807,39,2,1,5,1,1,2,1,1,1
808,26,1,4,0,1,0,4,1,0,1
809,39,4,4,1,1,1,1,4,0,1
810,39,4,4,2,1,1,1,3,0,1
811,36,3,3,2,1,0,2,2,0,1
812,34,3,4,3,0,0,3,4,0,3
813,28,3,3,6,1,1,2,1,0,3
814,25,1,1,3,1,1,4,1,1,3
815,31,1,3,4,1,0,4,4,0,3
816,40,4,4,3,0,1,1,4,0,2
817,49,4,3,7,1,1,2,1,0,1
818,44,2,3,7,1,0,3,3,0,1
819,25,3,3,3,1,1,3,1,0,3
820,26,3,4,5,1,1,3,1,0,3
821,23,4,4,1,1,1,2,3,0,3
822,48,3,4,5,0,1,2,3,0,1
823,25,3,4,4,1,1,3,1,0,3
824,39,3,3,5,1,1,3,1,1,1
825,49,1,1,16,1,1,3,1,1,1
826,25,4,4,2,1,0,1,3,0,2
827,21,4,4,1,1,1,3,4,0,2
828,39,2,1,6,1,1,2,1,1,1
829,24,1,4,1,1,0,4,2,1,2
830,36,4,4,2,1,1,1,4,0,3
831,29,3,3,1,1,1,2,3,0,1
832,26,3,4,3,1,1,2,3,0,2
833,21,4,3,1,1,1,2,2,0,3
834,44,3,2,8,1,0,2,2,1,1
835,17,4,4,1,1,1,2,4,0,2
836,16,2,2,0,1,0,3,2,0,3
837,31,3,4,3,1,1,1,2,0,3
838,27,4,4,1,0,0,3,3,0,3
839,36,2,2,12,1,1,3,3,0,1
840,21,3,4,1,1,1,3,2,0,1
841,41,3,4,1,1,1,1,2,0,1
842,42,2,1,3,1,0,3,2,0,1
843,26,3,3,4,1,1,3,3,0,3
844,39,1,1,0,1,1,3,1,0,1
845,36,1,1,0,1,1,3,1,0,1
846,31,3,4,4,1,1,3,3,0,3
847,30,2,1,4,1,1,2,1,1,1
848,31,3,3,6,1,1,3,4,0,3
849,48,1,3,7,1,1,3,3,0,1
850,35,4,4,3,0,1,1,4,0,1
851,22,2,4,0,1,1,3,3,0,1
852,26,3,3,1,1,1,3,1,0,2
853,29,3,4,4,1,1,3,3,0,1
854,23,3,4,1,1,0,2,4,0,3
855,38,4,4,3,0,0,2,4,0,2
856,39,4,4,8,1,1,1,4,0,2
857,39,1,1,7,1,0,2,2,1,2
858,39,2,3,7,1,1,1,3,0,2
859,46,3,4,11,1,1,3,3,0,1
860,35,2,2,7,1,1,2,3,0,2
861,36,1,1,0,1,1,3,2,0,1
862,22,3,3,3,1,1,2,4,0,3
863,28,4,4,0,0,0,1,3,0,1
864,23,3,4,2,1,1,3,1,0,3
865,40,2,3,6,1,1,3,1,1,1
866,35,2,3,6,1,1,2,3,0,1
867,48,3,4,7,1,1,2,3,0,1
868,21,4,4,1,1,1,2,4,0,3
869,34,2,3,4,1,1,3,1,0,2
870,28,2,4,4,1,1,3,4,0,3
871,42,4,4,4,1,1,1,4,0,3
872,34,4,4,5,1,1,1,4,0,3
873,25,1,4,0,1,0,4,1,1,2
874,49,4,3,16,1,1,1,4,0,2
875,49,4,4,13,1,1,1,4,0,2
876,39,3,3,7,1,1,2,3,0,2
877,25,4,4,2,1,0,1,3,0,2
878,21,1,3,0,1,0,3,4,1,1
879,23,2,3,2,1,1,3,2,0,1
880,49,1,2,16,1,1,3,1,1,1
881,24,2,4,2,1,1,2,4,0,3
882,22,3,4,2,1,1,1,4,0,3
883,31,2,2,1,1,0,3,2,0,1
884,40,1,3,3,1,0,2,4,0,1
885,40,1,1,0,1,1,3,2,0,1
886,49,1,1,16,1,1,3,1,1,1
887,23,1,4,0,1,0,4,1,0,1
888,38,3,4,2,1,1,1,4,0,2
889,40,4,4,7,1,1,1,4,0,2
890,31,4,4,2,0,1,3,1,0,1
891,34,4,3,4,1,1,2,4,0,3
892,23,3,3,3,1,0,2,1,0,3
893,49,1,2,13,1,0,3,1,0,1
894,35,4,4,5,1,1,1,4,0,2
895,21,4,4,0,0,1,3,4,0,1
896,36,3,4,3,0,0,3,4,0,2
897,42,4,4,3,1,1,1,4,0,2
898,31,2,2,8,1,1,3,4,0,3
899,41,4,4,2,1,1,1,4,0,2
900,43,3,4,1,0,1,3,3,0,3
901,26,3,3,1,1,0,2,1,0,1
902,24,4,4,0,0,1,2,3,0,1
903,25,3,3,2,1,1,3,3,0,3
904,22,4,4,1,1,1,3,4,0,2
905,42,4,4,1,0,1,1,4,0,1
906,34,3,4,3,0,0,3,4,0,3
907,25,2,4,4,1,1,3,3,0,1
908,31,3,4,4,1,1,3,3,0,3
909,39,1,2,8,1,0,2,3,1,1
910,25,4,4,2,1,1,1,4,0,2
911,39,4,4,2,1,1,1,4,0,3
912,27,4,4,1,1,1,1,3,0,3
913,25,1,4,0,1,0,4,1,0,1
914,44,3,4,2,0,1,3,4,0,1
915,25,4,4,1,1,1,1,4,0,3
916,40,2,4,3,1,1,1,4,1,1
917,17,3,4,1,1,1,3,3,0,1
918,46,1,1,1,1,0,3,3,0,1
919,28,4,4,4,1,1,1,2,0,2
920,28,3,3,3,1,1,2,2,0,1
921,35,3,3,4,1,1,1,2,0,2
922,28,4,4,3,1,1,1,4,0,1
923,26,4,4,3,1,1,2,3,0,3
924,37,3,4,4,0,0,3,4,0,3
925,49,4,4,9,1,1,1,4,0,2
926,25,2,4,1,1,0,4,4,0,1
927,41,2,2,9,1,1,2,3,0,1
928,27,3,4,3,1,1,2,3,0,3
929,30,4,4,2,0,0,3,2,0,1
930,33,1,3,2,1,1,3,2,1,1
931,20,3,3,2,1,1,2,2,1,3
932,36,2,4,5,1,1,2,4,0,3
933,40,2,2,7,1,1,2,3,0,1
934,42,4,3,1,1,0,2,2,0,3
935,25,3,3,2,1,1,2,2,0,3
936,19,2,2,3,1,1,3,1,0,1
937,23,4,4,0,1,0,1,4,0,1
938,28,4,4,1,1,0,1,3,0,1
939,18,2,3,1,1,1,2,2,0,1
940,47,1,4,6,1,1,2,3,0,1
941,23,3,3,2,1,1,2,2,0,1
942,44,3,2,8,1,1,4,3,0,1
943,48,1,3,5,1,1,3,2,0,1
944,38,3,4,1,1,1,1,2,0,1
945,43,4,4,4,1,1,1,4,0,2
946,28,4,4,1,1,1,1,2,0,1
947,38,2,3,7,1,1,3,4,0,2
948,19,2,3,1,1,1,3,2,0,3
949,23,2,3,1,1,1,3,4,0,1
950,25,1,4,0,1,0,4,1,0,1
951,43,1,3,4,1,1,1,4,0,2
952,43,3,4,2,0,1,3,4,0,1
953,36,3,4,5,1,1,2,3,0,3
954,23,3,3,1,1,1,2,2,0,1
955,23,3,3,2,1,0,2,4,0,3
956,26,3,4,4,1,1,1,3,0,2
957,28,4,4,2,0,1,3,1,0,1
958,37,4,4,3,1,1,2,4,0,2
959,37,4,4,3,1,1,3,4,0,3
960,34,2,3,2,0,0,3,3,0,1
961,23,3,4,1,1,1,2,1,0,1
962,30,1,2,0,1,0,3,3,0,1
963,43,2,4,3,1,1,3,3,0,1
964,32,3,3,8,1,1,1,4,0,3
965,42,3,4,2,0,1,2,4,0,2
966,35,4,4,4,1,1,2,4,0,2
967,21,1,1,3,1,1,2,1,1,3
968,36,3,4,4,0,1,3,1,1,1
969,31,4,4,3,0,1,3,3,0,2
970,31,3,3,3,1,1,2,2,0,3
971,23,3,3,3,1,1,3,1,1,3
972,36,4,4,2,1,0,1,4,0,3
973,25,3,4,3,1,0,2,2,0,1
974,21,3,3,1,1,0,3,2,0,3
975,20,1,4,0,1,0,4,1,0,1
976,22,1,4,0,1,0,4,1,0,1
977,31,4,4,3,1,0,1,4,0,3
978,31,4,4,1,0,0,2,3,0,1
979,28,4,4,0,1,0,1,4,0,1
980,49,1,1,16,1,1,3,1,1,1
981,16,4,4,0,1,0,3,1,0,1
982,31,1,3,4,1,1,3,3,0,3
983,29,2,4,1,1,1,1,1,0,1
984,18,1,4,0,1,0,4,1,0,3
985,39,2,3,8,1,1,3,2,0,1
986,46,1,2,2,1,0,1,3,0,1
987,28,3,3,3,1,1,3,3,0,3
988,39,3,3,4,1,1,3,3,0,3
989,34,3,4,4,1,0,3,3,0,3
990,36,1,3,7,1,0,2,3,1,2
991,22,2,4,2,1,1,3,4,0,1
992,35,4,4,5,1,1,1,4,0,2
993,41,3,3,8,1,1,4,3,0,1
994,44,4,4,7,1,1,1,3,0,1
995,39,4,4,6,0,0,1,4,0,2
996,31,3,4,5,1,1,3,3,0,3
997,23,2,4,2,1,0,4,4,0,3
998,23,2,3,1,1,0,2,1,0,1
999,19,2,3,1,1,1,2,3,0,1
1000,33,1,1,0,1,1,3,1,0,1
1001,31,2,1,4,1,1,2,1,1,1
1002,20,3,3,3,1,1,2,3,0,3
1003,36,4,4,4,1,0,1,4,0,2
1004,27,2,4,2,1,1,2,4,0,3
1005,44,4,4,8,0,1,1,4,0,2
1006,28,3,3,3,1,1,3,3,0,3
1007,34,3,4,4,0,0,3,4,0,3
1008,47,3,3,8,1,1,3,2,0,2
1009,40,4,4,4,1,1,1,3,0,2
1010,31,3,4,4,1,1,1,4,0,1
1011,41,3,4,0,1,1,1,3,0,1
1012,23,1,3,1,1,1,3,1,0,1
1013,28,4,4,1,0,0,1,3,0,3
1014,42,4,4,6,1,1,2,4,0,2
1015,29,3,4,3,1,1,1,3,0,3
1016,22,2,2,3,1,1,3,1,0,1
1017,36,1,1,0,1,1,3,1,0,1
1018,24,1,4,0,1,1,3,1,0,1
1019,18,3,4,1,0,1,2,4,0,3
1020,37,4,4,4,1,1,1,4,0,2
1021,39,1,2,7,1,1,3,3,1,1
1022,48,2,2,7,1,1,3,1,1,1
1023,23,1,4,0,1,0,4,1,0,1
1024,30,4,4,4,1,0,1,4,0,3
1025,25,1,1,3,1,1,2,1,1,1
1026,28,2,1,3,1,0,2,2,0,2
1027,34,1,1,0,1,1,3,1,0,1
1028,21,4,4,1,0,1,3,1,0,3
1029,33,4,4,4,1,1,3,4,0,2
1030,22,2,3,4,1,1,3,3,0,3
1031,29,4,4,1,1,1,1,4,0,3
1032,33,4,4,3,0,1,1,3,0,2
1033,24,2,4,1,1,0,1,1,0,1
1034,17,1,1,3,1,1,2,1,1,1
1035,39,2,4,7,1,1,3,4,0,3
1036,32,3,4,1,1,1,1,3,0,3
1037,29,2,3,3,1,1,3,4,0,3
1038,49,1,2,13,1,1,3,1,1,1
1039,34,4,4,7,1,1,3,4,0,2
1040,45,3,4,2,0,1,3,3,0,3
1041,40,2,3,3,1,0,2,4,0,1
1042,44,1,1,6,1,1,2,3,1,1
1043,41,3,4,3,1,1,1,4,0,1
1044,34,1,2,4,1,1,3,3,0,3
1045,28,4,4,2,1,0,1,3,0,2
1046,22,4,4,2,1,1,1,3,0,2
1047,48,1,1,8,1,1,2,4,0,1
1048,26,4,4,0,0,1,1,3,0,1
1049,23,2,4,3,1,1,3,3,0,1
1050,41,4,4,7,1,1,1,4,0,2
1051,31,4,4,3,1,0,2,4,0,1
1052,25,4,4,1,1,1,1,4,0,1
1053,42,2,1,5,1,1,2,1,1,1
1054,22,4,4,1,1,1,3,4,0,3
1055,28,4,4,3,1,1,3,3,0,3
1056,47,1,2,5,1,1,3,3,0,1
1057,40,3,3,8,1,1,4,3,0,1
1058,28,1,2,4,1,1,3,3,0,3
1059,24,3,3,2,1,1,2,4,0,3
1060,24,1,2,0,1,0,3,2,0,1
1061,22,4,4,1,0,1,3,1,0,3
1062,29,4,4,4,1,1,2,4,0,3
1063,27,3,4,0,1,0,3,3,0,1
1064,22,4,4,0,0,1,1,4,0,1
1065,38,1,1,0,1,1,3,2,0,1
1066,38,2,3,7,1,1,3,4,0,2
1067,21,1,1,3,1,1,2,1,1,1
1068,28,3,4,3,1,1,1,3,0,2
1069,24,3,4,3,1,0,3,4,0,3
1070,22,4,4,1,1,0,2,4,0,3
1071,39,3,4,4,1,1,3,3,0,2
1072,27,4,4,3,1,1,2,4,0,3
1073,22,4,4,1,1,1,3,3,0,2
1074,29,3,3,4,1,1,3,1,1,3
1075,48,2,3,7,1,0,3,1,0,1
1076,35,3,4,3,0,1,2,4,0,1
1077,40,3,3,5,1,0,2,3,0,3
1078,25,4,4,1,1,1,1,4,0,2
1079,49,2,2,8,1,0,3,1,0,1
1080,25,3,4,2,1,1,1,3,0,3
1081,28,2,2,0,1,1,2,1,0,1
1082,32,2,3,3,1,1,2,4,0,3
1083,21,3,3,2,1,1,3,3,0,1
1084,21,3,3,2,1,1,3,1,0,3
1085,29,4,4,2,1,1,1,4,0,3
1086,21,3,4,1,1,1,3,3,0,1
1087,22,2,2,2,1,1,3,1,0,1
1088,21,2,2,2,1,1,3,2,0,3
1089,21,2,2,1,1,1,3,3,0,3
1090,32,3,3,7,1,1,3,4,0,3
1091,25,4,4,1,1,1,1,4,0,3
1092,22,4,4,2,1,1,3,2,0,3
1093,18,3,4,0,1,0,3,1,0,1
1094,31,3,4,7,0,1,1,3,0,2
1095,22,1,4,0,1,0,4,1,0,1
1096,31,3,3,3,1,0,3,3,0,2
1097,21,1,4,0,1,0,4,1,0,1
1098,21,4,4,1,1,1,1,3,0,1
1099,30,3,4,3,1,0,3,3,0,3
1100,29,2,2,7,1,1,3,4,0,2
1101,30,4,4,1,0,0,1,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,38,2,2,7,1,1,3,1,0,2
1104,36,2,1,6,1,1,2,1,1,1
1105,24,1,4,0,1,0,4,1,0,1
1106,32,4,4,4,1,1,1,4,0,3
1107,39,1,2,1,1,1,2,4,1,1
1108,43,4,4,1,1,1,1,3,0,1
1109,22,4,4,2,1,1,2,1,0,2
1110,39,4,4,1,1,1,3,4,0,1
1111,31,4,4,2,0,0,2,4,0,3
1112,24,3,4,3,1,1,1,4,0,3
1113,39,4,4,4,0,1,3,4,0,3
1114,29,4,4,3,1,1,2,3,0,3
1115,31,2,3,3,1,1,2,1,0,3
1116,30,4,4,4,1,0,2,4,0,3
1117,34,4,4,3,1,1,3,3,0,3
1118,29,3,4,2,1,1,3,3,0,3
1119,40,4,4,4,1,1,1,4,0,2
1120,42,4,4,3,1,1,1,4,0,3
1121,21,2,4,1,1,1,2,4,0,1
1122,25,3,4,2,1,0,3,2,0,1
1123,41,3,1,1,1,1,2,3,0,1
1124,48,4,4,7,1,1,1,4,0,2
1125,49,1,1,16,1,1,3,1,1,3
1126,35,1,4,2,1,1,4,4,1,1
1127,21,4,4,1,1,0,2,2,0,2
1128,26,3,4,3,1,0,2,4,0,3
1129,31,4,4,1,1,1,1,4,0,1
1130,30,3,3,1,1,1,3,1,0,2
1131,21,4,4,0,1,1,1,3,0,3
1132,36,2,1,6,1,1,2,1,0,2
1133,32,1,2,4,1,1,3,2,1,1
1134,43,4,4,5,1,1,1,4,0,1
1135,49,4,2,13,1,1,1,4,0,3
1136,21,1,3,0,1,0,3,4,0,3
1137,21,3,4,1,1,1,3,4,0,2
1138,30,2,3,5,1,1,2,4,0,3
1139,37,2,1,5,1,1,2,1,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,35,3,4,1,1,1,1,3,0,1
1142,22,3,4,3,1,1,3,3,0,3
1143,39,4,4,3,1,1,2,4,0,3
1144,31,3,3,3,1,1,2,1,0,3
1145,24,3,4,1,1,1,1,3,0,1
1146,23,3,3,1,1,1,2,3,0,3
1147,34,3,3,4,1,0,2,3,0,3
1148,31,2,2,4,1,1,3,3,0,1
1149,33,2,2,8,1,1,3,4,0,3
1150,44,2,3,3,0,0,2,4,0,3
1151,49,1,1,16,1,1,3,1,1,1
1152,18,2,4,2,1,1,3,1,0,1
1153,28,3,3,2,1,1,2,3,0,3
1154,34,1,3,7,1,1,3,2,0,3
1155,36,3,4,5,1,1,3,3,1,2
1156,49,1,1,16,1,1,3,1,1,2
1157,29,4,4,1,0,1,2,4,0,1
1158,35,1,3,5,1,1,3,3,1,1
1159,37,2,1,5,1,1,2,1,1,1
1160,23,3,4,2,1,1,3,3,0,1
1161,28,4,4,2,1,1,1,3,0,2
1162,35,3,4,4,1,0,2,4,0,3
1163,22,4,4,0,1,1,1,4,0,1
1164,29,3,3,3,1,1,3,2,0,2
1165,25,1,1,4,1,1,2,1,1,1
1166,49,1,1,16,1,1,3,1,1,1
1167,31,3,4,3,1,0,3,3,0,3
1168,36,4,3,4,1,1,3,4,0,3
1169,47,1,1,6,1,1,2,3,1,1
1170,34,3,4,3,0,0,3,4,0,2
1171,34,4,3,0,0,0,3,3,0,1
1172,39,4,4,2,0,1,3,4,0,1
1173,34,2,4,3,1,1,2,3,0,3
1174,21,1,3,2,1,1,3,1,0,3
1175,39,4,4,4,1,1,1,4,0,3
1176,28,3,4,2,1,1,3,2,0,1
1177,24,2,4,3,1,1,3,3,0,3
1178,38,4,4,3,1,1,1,4,0,2
