,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,5,1,1,2,3,0,1
633,28,2,4,0,1,0,3,4,0,1
634,25,3,2,3,1,1,3,3,0,3
635,25,2,2,3,1,1,3,1,0,1
636,27,1,3,2,1,1,3,4,0,3
637,16,3,3,1,1,1,2,2,0,3
638,48,2,1,11,1,0,2,4,0,1
639,26,4,4,1,1,0,1,3,0,2
640,39,4,4,2,1,0,1,4,0,2
641,44,3,3,6,0,1,2,4,0,3
642,23,3,4,2,1,1,3,3,0,3
643,49,1,2,10,1,1,3,1,1,1
644,25,4,4,1,1,0,3,3,0,3
645,32,2,3,6,1,1,3,2,0,3
646,25,3,4,4,1,1,1,1,0,1
647,40,3,3,5,1,1,3,2,0,1
648,20,4,4,0,1,1,2,4,0,2
649,38,3,3,1,1,0,3,3,0,1
650,23,2,4,0,1,1,3,1,0,1
651,27,3,4,3,1,1,3,2,0,3
652,45,4,4,3,1,1,1,4,0,1
653,24,3,2,3,1,1,3,3,0,3
654,25,4,4,1,1,1,2,4,0,2
655,27,4,4,1,1,1,1,3,0,3
656,34,2,4,4,1,1,3,3,0,3
657,28,1,4,0,1,0,4,1,0,1
658,35,4,4,7,1,1,3,4,0,3
659,22,1,1,2,1,1,3,4,0,2
660,41,3,4,8,1,0,3,3,0,1
661,39,3,3,3,0,1,3,4,0,2
662,39,2,3,5,1,1,1,2,0,2
663,37,3,3,7,1,1,1,4,0,3
664,27,2,4,0,1,1,4,1,0,1
665,34,4,4,6,1,1,2,4,0,2
666,38,1,4,4,1,0,2,4,0,3
667,21,2,3,0,1,1,3,4,0,1
668,38,3,4,2,0,1,2,4,0,1
669,23,3,3,2,1,1,3,1,0,3
670,47,1,4,7,1,1,3,3,0,1
671,26,2,2,4,1,1,2,1,0,2
672,19,4,4,1,1,1,2,1,0,2
673,25,4,4,2,1,1,3,3,0,3
674,20,3,3,1,1,1,3,1,0,3
675,29,4,4,0,1,0,1,4,0,1
676,49,1,2,8,1,1,3,1,1,1
677,26,4,4,1,0,1,1,4,0,1
678,28,2,3,4,1,1,2,4,0,3
679,40,1,2,6,1,1,3,1,1,1
680,49,1,1,0,1,1,3,1,1,3
681,41,3,4,3,1,1,2,2,0,2
682,48,1,1,0,0,0,2,1,0,1
683,27,4,4,0,1,1,3,4,0,1
684,47,1,1,2,1,0,3,3,1,1
685,44,2,3,1,1,0,2,3,0,1
686,47,1,1,6,1,1,3,4,0,1
687,20,4,4,1,1,1,3,3,0,1
688,23,4,4,2,1,1,2,4,0,3
689,45,3,4,5,1,1,3,3,0,1
690,34,2,1,2,1,1,3,3,0,2
691,31,2,2,4,1,1,2,1,0,3
692,43,4,4,6,0,1,1,4,0,3
693,33,4,4,0,1,0,1,4,0,1
694,28,4,4,1,1,1,3,3,0,3
695,27,2,2,4,1,0,2,3,0,3
696,28,3,4,3,1,1,1,3,0,2
697,35,4,4,2,1,1,1,4,0,3
698,48,4,4,2,0,1,1,4,0,1
699,33,4,4,2,1,1,1,4,0,2
700,30,4,4,3,1,1,3,4,0,3
701,46,4,4,4,0,1,3,4,0,2
702,20,3,3,1,1,1,3,1,0,3
703,47,3,4,4,1,0,3,4,0,3
704,36,4,4,6,1,1,1,4,0,2
705,23,1,4,2,1,0,3,3,1,1
706,44,3,4,1,1,1,1,3,0,1
707,23,3,3,2,1,1,2,4,0,3
708,40,1,4,9,1,1,2,1,0,3
709,20,2,4,1,1,1,2,3,0,3
710,46,1,3,3,1,1,3,2,0,3
711,33,2,4,4,1,0,2,4,0,3
712,35,4,4,6,0,0,2,4,0,2
713,49,1,2,5,1,0,2,1,1,1
714,30,3,2,3,1,1,3,3,0,3
715,19,2,3,1,0,1,3,2,0,1
716,33,4,4,4,0,0,3,4,0,2
717,32,1,2,4,1,1,2,3,0,3
718,34,2,2,4,1,1,3,3,0,3
719,20,3,2,1,1,1,3,3,0,3
720,28,2,3,4,1,0,2,4,0,3
721,24,4,4,5,1,0,3,4,0,1
722,20,2,4,2,1,1,3,1,0,1
723,23,3,2,1,1,1,3,1,0,1
724,38,4,4,2,1,0,2,4,0,2
725,23,4,4,1,1,1,2,2,0,1
726,35,4,4,2,1,1,3,4,0,3
727,35,3,3,4,1,1,2,2,0,2
728,20,3,3,2,1,1,2,3,0,1
729,33,2,2,5,1,1,2,2,1,1
730,19,3,4,1,1,1,3,2,0,2
731,28,2,1,2,1,0,3,3,0,2
732,30,4,4,2,0,1,3,1,0,1
733,31,4,4,3,0,0,2,4,0,2
734,41,4,4,3,1,1,3,3,0,1
735,32,1,2,5,0,1,2,3,0,3
736,38,1,1,0,1,1,3,2,0,1
737,44,4,4,5,0,1,1,4,0,2
738,16,2,3,1,1,1,3,1,0,3
739,23,3,3,1,1,1,3,4,0,1
740,24,2,4,3,1,1,3,3,0,2
741,24,3,3,2,1,1,2,1,0,3
742,17,2,4,1,1,1,2,3,0,3
743,41,1,1,0,1,1,3,2,0,1
744,25,4,4,0,1,1,3,4,0,1
745,49,4,4,7,1,1,1,2,0,1
746,26,2,4,2,1,1,3,3,0,3
747,38,3,4,3,0,0,3,4,0,3
748,32,4,4,4,1,1,1,4,0,2
749,38,4,4,2,1,1,3,4,0,3
750,45,2,4,10,1,1,2,3,0,2
751,38,3,3,6,1,1,1,2,0,2
752,49,1,1,0,1,1,3,1,1,1
753,29,2,4,4,1,1,1,4,0,1
754,43,3,3,3,0,1,3,4,0,2
755,44,1,1,9,1,1,4,1,1,1
756,22,2,3,0,1,1,2,4,0,1
757,21,2,2,2,1,1,3,3,0,3
758,25,3,4,0,1,0,1,3,0,1
759,25,3,4,2,1,1,1,1,0,1
760,42,3,3,8,1,1,3,3,0,1
761,29,3,4,2,1,1,3,1,0,3
762,49,1,1,0,1,1,3,4,1,1
763,36,4,4,4,1,0,1,4,0,2
764,26,2,3,1,1,0,2,1,0,1
765,49,1,1,0,0,0,2,1,0,1
766,40,3,3,2,1,1,3,2,0,1
767,38,4,4,7,1,1,2,4,0,2
768,35,1,4,1,1,1,3,3,0,1
769,42,1,1,0,1,1,3,2,0,1
770,37,3,3,2,1,1,1,4,0,1
771,39,3,4,2,0,1,2,4,0,1
772,32,4,4,2,0,0,1,4,0,3
773,34,2,2,4,1,1,3,1,0,3
774,21,3,2,2,1,1,3,2,0,1
775,32,1,4,5,1,1,3,3,0,3
776,38,3,4,5,1,1,1,3,0,2
777,38,2,2,0,0,0,3,3,0,1
778,32,3,4,3,1,1,3,2,0,3
779,40,3,3,1,1,0,3,3,0,1
780,46,1,4,5,1,1,1,2,1,2
781,28,3,4,2,1,1,1,3,0,2
782,48,1,1,0,0,0,2,1,0,1
783,31,3,3,4,1,1,3,4,0,3
784,49,1,3,6,1,1,2,4,0,1
785,26,2,4,2,1,1,3,2,0,3
786,26,3,3,2,1,1,2,1,0,3
787,20,2,4,4,1,1,3,4,0,1
788,27,2,2,5,1,1,3,1,0,3
789,29,2,3,2,1,1,1,2,0,1
790,28,4,4,4,1,1,1,3,0,2
791,42,3,3,4,1,1,3,1,0,1
792,34,4,4,3,1,1,1,3,0,1
793,47,1,1,2,1,0,3,3,1,1
794,44,2,1,4,1,1,3,2,0,1
795,25,4,4,1,1,0,2,4,0,3
796,34,3,4,2,0,1,2,2,0,2
797,26,2,4,2,1,1,3,2,0,3
798,32,2,4,1,1,1,3,3,0,3
799,27,1,2,4,1,1,3,1,1,3
800,34,3,4,2,1,1,2,2,0,1
801,49,1,1,0,1,1,3,1,1,1
802,28,3,3,3,1,0,3,2,0,3
803,27,4,4,5,1,1,2,1,0,1
804,42,4,4,7,1,1,1,4,0,2
805,48,1,1,0,0,0,2,1,0,2
806,38,4,3,7,0,1,2,4,0,3
807,33,4,4,4,1,1,1,4,0,2
808,32,2,3,5,1,1,1,4,0,3
809,35,4,4,3,1,1,1,4,0,2
810,16,3,4,0,1,1,3,1,0,3
811,44,2,1,2,1,1,3,2,0,1
812,32,4,4,3,0,0,2,4,0,2
813,28,1,4,0,1,0,4,1,0,1
814,35,4,4,1,1,1,1,4,0,3
815,35,3,3,5,1,1,2,3,0,1
816,25,3,4,4,1,0,2,4,0,3
817,45,1,2,1,1,0,3,3,0,1
818,20,4,4,1,1,1,2,4,0,1
819,33,4,4,5,1,1,2,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,28,4,4,3,1,1,2,3,0,3
822,27,4,4,1,1,1,1,3,0,3
823,41,3,4,8,1,1,2,3,0,1
824,46,1,2,1,1,0,3,3,0,1
825,35,3,4,5,1,0,3,2,0,1
826,34,2,3,4,1,1,3,3,0,1
827,44,1,4,4,1,1,1,1,1,1
828,27,1,4,0,1,0,4,1,0,1
829,41,2,4,13,1,1,2,3,0,2
830,32,4,4,2,1,1,1,4,0,2
831,40,3,3,1,0,1,3,4,0,1
832,40,4,4,1,1,0,1,4,0,2
833,25,3,4,2,1,1,2,3,0,3
834,32,3,4,1,0,1,2,3,0,1
835,33,4,4,2,0,1,1,4,0,1
836,24,3,2,3,1,1,2,1,0,3
837,38,3,2,6,1,1,3,2,0,2
838,23,3,4,2,1,1,2,1,0,1
839,23,2,4,1,1,1,3,1,0,1
840,33,2,4,5,1,1,1,4,0,3
841,27,2,4,3,1,0,2,4,0,3
842,28,1,4,1,1,1,2,1,0,1
843,23,3,3,1,1,1,2,3,0,3
844,33,2,3,5,1,1,3,3,0,3
845,33,4,4,2,0,0,1,4,0,3
846,49,4,4,10,0,1,1,4,0,2
847,27,3,3,4,1,1,3,4,0,3
848,46,4,4,7,0,1,1,4,0,2
849,27,3,4,4,1,1,2,1,0,2
850,39,1,2,7,1,1,3,1,1,1
851,30,4,4,0,0,0,2,4,0,1
852,20,4,4,2,1,1,3,3,0,3
853,29,1,4,0,1,0,4,1,0,1
854,36,3,3,4,1,1,2,2,0,1
855,37,4,4,3,0,1,2,4,0,2
856,16,1,4,0,1,1,3,4,0,3
857,20,4,4,1,0,1,3,1,0,3
858,48,1,1,1,1,0,3,3,1,1
859,45,4,4,5,0,1,1,4,0,2
860,25,4,4,0,1,0,2,4,0,1
861,46,3,4,3,1,1,2,3,0,3
862,25,3,3,2,1,1,3,2,0,3
863,40,3,4,13,1,1,2,2,0,2
864,28,2,4,2,1,1,1,4,0,2
865,44,4,4,7,1,1,3,2,0,2
866,39,4,4,7,1,1,1,4,0,3
867,29,3,4,0,1,0,3,4,0,1
868,25,4,4,2,1,0,3,3,0,3
869,19,3,2,1,1,1,3,1,1,3
870,21,4,4,0,1,1,3,3,0,1
871,45,1,2,8,1,0,3,4,1,3
872,47,4,4,6,0,1,2,4,0,2
873,25,3,4,1,1,1,2,1,0,1
874,40,4,4,2,1,0,1,4,0,2
875,20,3,3,1,1,1,3,4,0,1
876,31,2,2,2,1,1,3,2,0,1
877,48,1,1,0,0,0,2,1,0,1
878,34,1,1,0,1,1,3,3,0,1
879,21,3,3,2,1,1,3,1,0,3
880,40,3,4,5,1,1,1,3,0,2
881,40,4,4,5,1,1,1,3,0,2
882,35,4,4,3,1,0,1,3,0,2
883,31,2,2,2,1,1,3,4,0,3
884,35,4,4,4,0,1,1,4,0,2
885,27,2,4,2,1,1,3,2,0,3
886,37,4,4,4,1,1,1,3,0,1
887,29,1,2,5,1,1,2,3,0,3
888,47,4,4,4,0,1,1,4,0,3
889,47,1,2,2,1,0,1,2,0,1
890,19,3,4,1,1,1,2,1,0,3
891,48,2,4,4,1,1,2,3,0,1
892,27,1,4,1,1,1,2,1,0,1
893,19,2,3,1,1,1,2,2,0,3
894,49,2,1,12,1,0,2,4,0,2
895,27,4,4,3,1,1,3,3,0,3
896,27,3,4,1,1,1,3,1,1,1
897,45,4,4,3,0,0,2,4,0,2
898,28,3,4,1,1,1,3,3,0,3
899,23,4,4,1,0,1,2,4,0,3
900,30,3,4,2,1,1,3,4,0,2
901,19,3,3,1,1,0,3,2,0,3
902,44,3,2,4,1,1,3,1,0,1
903,38,4,4,3,1,0,1,4,0,3
904,44,3,4,0,1,1,1,3,0,1
905,29,1,2,5,1,1,3,3,0,3
906,34,3,2,5,1,1,3,3,0,2
907,40,4,3,4,1,0,3,2,0,1
908,20,4,4,1,1,1,1,3,0,3
909,29,4,4,2,1,1,2,2,0,1
910,29,4,4,3,1,1,1,4,0,3
911,28,2,4,3,1,1,1,4,0,1
912,44,3,4,5,1,1,2,4,0,1
913,49,3,1,13,1,0,2,4,0,3
914,21,4,4,1,1,1,3,3,0,3
915,49,1,4,6,1,1,3,4,0,1
916,27,1,3,1,1,1,3,3,1,2
917,46,2,2,7,1,1,2,4,0,2
918,47,1,4,8,1,1,2,3,0,1
919,25,4,4,0,1,0,2,4,0,1
920,45,3,4,12,1,0,2,2,0,2
921,24,2,3,2,1,1,3,1,0,3
922,16,3,3,1,1,1,2,4,0,3
923,25,3,3,4,1,1,2,4,0,1
924,32,3,3,2,1,1,1,4,0,1
925,28,1,4,0,1,0,4,1,0,1
926,21,2,3,0,1,1,3,4,0,1
927,37,4,4,4,1,1,1,3,0,2
928,18,3,4,1,1,0,3,4,0,3
929,28,2,3,4,1,0,3,2,0,3
930,29,4,4,3,0,1,3,4,0,3
931,44,4,4,6,1,1,1,4,0,2
932,49,2,1,12,1,0,2,4,0,2
933,18,4,4,1,1,1,3,2,0,3
934,29,1,3,2,1,1,3,4,0,3
935,30,3,3,1,0,1,3,4,0,1
936,43,1,1,2,1,0,3,4,0,1
937,35,3,4,3,0,0,1,4,0,3
938,33,1,3,0,1,1,2,2,1,1
939,49,4,4,11,1,1,1,4,0,3
940,26,3,3,2,1,1,2,1,0,3
941,33,3,4,5,1,1,2,3,0,3
942,20,3,4,1,1,1,2,1,0,3
943,47,1,1,1,1,1,3,4,0,1
944,46,4,4,1,0,1,1,4,0,1
945,24,3,4,2,1,1,2,4,0,3
946,30,4,4,1,1,1,3,3,0,3
947,45,1,4,7,1,1,1,3,1,1
948,32,4,4,3,1,1,3,4,0,3
949,25,4,3,2,1,1,3,3,0,3
950,35,1,3,4,1,0,3,4,0,1
951,28,4,4,1,1,1,3,1,0,3
952,20,3,3,0,1,1,2,2,0,1
953,35,2,3,4,0,1,2,4,0,1
954,32,2,4,4,1,1,1,4,0,1
955,36,2,3,1,1,0,2,3,0,1
956,22,3,4,1,1,1,3,3,0,2
957,38,3,3,7,1,1,2,3,0,1
958,36,3,3,2,0,1,1,4,0,1
959,36,4,4,3,0,1,3,4,0,2
960,18,3,4,2,1,1,3,3,0,3
961,45,4,4,4,1,0,1,4,0,2
962,23,1,4,2,1,0,4,2,1,3
963,28,4,4,6,1,1,2,1,0,1
964,33,4,4,3,1,1,2,4,0,2
965,21,4,4,0,1,1,1,1,0,1
966,32,4,4,2,1,0,1,4,0,3
967,45,2,4,8,1,1,2,3,0,1
968,27,1,4,3,1,1,3,1,0,3
969,43,1,4,2,1,1,3,3,0,3
970,45,1,1,0,0,0,2,1,0,1
971,35,3,3,4,0,0,3,2,1,1
972,49,4,4,12,1,1,1,4,0,2
973,42,3,4,1,1,1,1,3,0,1
974,49,4,2,13,1,1,1,4,0,3
975,31,1,4,4,1,1,3,3,0,3
976,35,4,4,4,1,1,1,4,0,2
977,17,3,4,1,1,1,3,1,0,3
978,28,1,4,0,1,0,4,1,0,1
979,35,4,4,2,1,1,1,4,0,3
980,27,3,4,3,1,1,3,2,0,1
981,28,2,4,2,1,1,3,2,0,3
982,41,4,4,5,1,0,1,4,0,3
983,33,4,4,6,1,1,1,4,0,3
984,37,3,4,5,1,1,1,4,0,3
985,41,4,4,3,1,0,1,4,0,2
986,49,1,1,5,1,0,2,4,0,1
987,48,1,1,0,0,1,3,1,0,1
988,21,3,3,1,1,1,2,3,0,3
989,35,2,3,8,1,1,3,4,0,1
990,43,4,4,3,1,1,1,4,0,2
991,29,4,4,1,1,0,1,3,0,2
992,23,3,3,2,1,1,3,2,0,3
993,45,3,3,7,0,1,2,3,0,2
994,23,3,3,3,1,1,3,4,0,1
995,30,4,4,2,0,1,3,4,0,1
996,27,3,4,3,1,0,2,4,0,3
997,37,4,4,5,1,1,1,4,0,2
998,27,2,2,1,1,1,3,2,0,1
999,36,3,4,3,1,0,2,3,0,3
1000,25,2,3,3,1,0,3,3,0,3
1001,37,2,3,6,1,0,3,3,0,3
1002,44,2,3,8,1,1,3,4,0,2
1003,25,1,4,2,1,1,2,1,0,3
1004,38,4,4,2,0,1,1,4,0,1
1005,20,3,4,2,1,1,3,1,0,3
1006,29,2,4,2,1,1,3,3,0,3
1007,26,4,4,1,1,1,3,3,0,3
1008,45,3,4,13,1,1,2,3,0,2
1009,48,1,1,0,0,0,2,1,0,1
1010,47,1,1,0,0,0,2,1,0,2
1011,24,3,4,3,1,1,2,4,0,3
1012,48,4,4,8,0,1,1,4,0,2
1013,19,3,4,1,1,1,3,3,0,3
1014,41,3,4,2,0,1,2,4,0,1
1015,25,3,4,3,1,1,3,3,0,3
1016,21,2,3,1,0,1,3,2,0,1
1017,22,1,3,3,1,1,3,1,1,3
1018,41,3,1,2,1,1,2,3,0,1
1019,29,4,2,0,0,0,3,3,0,1
1020,44,1,2,2,1,1,2,1,1,1
1021,28,4,4,2,1,1,2,4,0,2
1022,46,1,2,2,1,1,2,1,1,1
1023,48,1,1,0,0,0,2,1,0,1
1024,23,3,4,2,1,1,3,3,0,2
1025,49,1,2,10,1,1,3,1,1,1
1026,22,2,2,2,1,1,3,1,1,1
1027,40,1,4,8,1,1,2,3,0,1
1028,22,2,3,2,1,1,3,3,0,1
1029,24,2,4,1,1,1,3,4,0,1
1030,29,2,4,5,1,0,3,2,0,1
1031,37,4,4,2,0,1,2,4,0,3
1032,32,4,4,0,1,0,1,4,0,1
1033,46,3,4,1,1,1,1,3,0,1
1034,25,4,4,0,1,1,3,4,0,1
1035,26,2,4,0,1,0,3,4,0,2
1036,35,3,4,7,1,0,3,4,0,3
1037,40,1,1,8,1,1,4,1,1,1
1038,23,4,4,1,1,1,1,3,0,1
1039,23,2,3,1,1,0,2,1,0,1
1040,29,1,4,0,1,0,4,1,0,1
1041,24,4,4,2,1,1,1,3,0,3
1042,28,2,2,4,1,1,3,3,0,1
1043,27,1,4,0,1,0,4,1,0,1
1044,32,4,4,3,1,1,1,4,0,3
1045,23,2,2,2,1,1,3,3,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,42,3,4,3,1,1,2,3,0,3
1048,32,3,4,5,1,1,1,3,0,1
1049,41,4,4,4,1,1,1,4,0,3
1050,20,3,3,1,1,1,3,3,0,3
1051,36,2,3,5,1,0,3,1,0,1
1052,44,4,4,4,1,1,1,3,0,3
1053,23,4,4,3,1,1,3,3,0,3
1054,26,4,4,3,1,1,1,2,0,3
1055,28,3,4,2,1,1,1,3,0,2
1056,22,2,3,0,1,1,3,4,0,1
1057,34,2,3,6,1,1,3,4,0,2
1058,30,4,4,4,1,1,3,3,0,2
1059,29,4,4,2,1,0,1,3,0,2
1060,19,4,4,0,1,0,3,1,0,1
1061,23,4,4,1,1,0,2,4,0,3
1062,49,1,3,11,1,1,2,4,0,2
1063,20,2,4,2,1,1,3,1,0,1
1064,20,4,4,1,0,1,2,4,0,3
1065,26,3,4,4,1,1,3,3,0,1
1066,28,4,4,3,1,0,1,3,0,2
1067,49,4,4,7,0,1,1,4,0,1
1068,44,4,4,2,1,1,1,4,0,1
1069,20,4,4,0,0,0,2,4,0,1
1070,43,1,4,4,1,1,1,2,1,1
1071,18,4,4,0,0,0,2,4,0,1
1072,26,2,4,2,1,1,1,3,0,2
1073,25,4,4,1,1,0,3,3,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,43,1,4,5,1,1,1,2,1,1
1076,29,4,4,4,1,1,1,3,0,2
1077,41,1,2,8,1,1,2,2,1,1
1078,32,3,4,3,0,1,1,4,0,3
1079,20,3,3,3,1,1,2,3,0,3
1080,20,3,4,2,1,1,3,3,0,3
1081,41,3,3,4,1,1,3,3,0,1
1082,29,1,3,2,1,1,3,4,0,1
1083,34,2,3,4,0,1,2,4,0,1
1084,41,4,4,7,0,1,1,3,0,2
1085,28,4,4,2,0,1,3,1,0,1
1086,23,4,4,2,1,0,2,4,0,3
1087,32,2,3,4,1,1,3,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,21,2,3,2,1,1,3,1,0,2
1090,25,1,1,2,1,1,3,4,0,2
1091,48,1,1,0,0,0,2,1,0,1
1092,35,3,4,4,1,1,1,2,0,3
1093,24,4,4,1,0,1,1,3,0,2
1094,33,3,4,4,1,1,1,3,0,2
1095,40,1,1,0,1,1,3,2,0,1
1096,20,3,3,4,1,1,2,3,0,3
1097,38,3,1,1,1,1,2,4,0,1
1098,47,2,3,0,1,0,1,3,0,1
1099,27,3,4,2,1,0,3,3,0,1
1100,25,2,3,5,1,1,2,3,0,3
1101,29,2,4,4,1,0,3,2,0,1
1102,47,1,2,2,1,0,1,3,0,1
1103,47,1,1,13,1,1,4,1,1,1
1104,23,4,4,0,1,1,1,3,0,1
1105,18,3,3,2,1,1,2,4,0,3
1106,40,4,4,3,1,1,3,3,0,3
1107,24,4,4,1,1,1,1,2,0,1
1108,26,1,2,4,1,1,2,3,0,3
1109,30,4,4,0,1,0,1,4,0,1
1110,20,4,4,0,1,1,3,3,0,1
1111,29,2,4,4,1,1,3,4,0,3
1112,28,4,4,0,1,0,1,3,0,1
1113,38,4,4,2,1,1,2,4,0,2
1114,28,2,4,4,1,1,3,4,0,3
1115,46,1,2,2,1,1,2,1,1,1
1116,35,2,3,2,1,1,1,4,0,1
1117,24,4,4,0,1,1,1,1,0,1
1118,20,3,3,2,1,1,3,3,0,1
1119,40,1,4,3,1,1,1,3,0,1
1120,25,2,4,2,1,1,2,4,0,1
1121,38,3,3,4,1,1,2,3,0,1
1122,24,4,4,1,1,1,1,3,0,3
1123,27,4,4,2,1,1,1,4,0,1
1124,34,4,4,2,0,0,2,4,0,3
1125,21,3,3,2,1,1,2,2,0,3
1126,27,4,4,2,1,1,3,3,0,3
1127,20,3,3,2,1,1,2,4,0,3
1128,16,2,4,1,1,1,3,4,0,1
1129,16,2,2,1,1,1,3,1,0,3
1130,21,4,4,0,1,1,1,1,0,1
1131,28,4,4,0,1,0,1,3,0,1
1132,43,4,4,3,1,1,1,4,0,3
1133,21,3,4,1,1,0,1,4,0,3
1134,19,4,4,1,1,1,2,4,0,2
1135,48,4,4,7,0,1,1,4,0,2
1136,42,2,3,5,1,1,3,4,0,1
1137,32,4,4,1,1,1,1,4,0,2
1138,36,2,4,6,1,1,1,4,0,3
1139,25,2,4,1,1,1,3,1,0,1
1140,29,2,3,1,1,1,3,2,0,1
1141,49,4,4,8,1,1,1,4,0,2
1142,31,1,1,2,1,1,3,4,0,2
1143,25,3,4,3,1,1,3,3,0,3
1144,35,3,4,5,1,1,1,4,0,3
1145,27,2,2,4,1,1,2,1,0,1
1146,18,3,2,0,1,1,2,2,0,1
1147,24,3,4,0,1,1,3,1,0,1
1148,33,4,4,1,1,1,3,3,0,3
1149,32,3,3,2,1,0,2,2,0,1
1150,25,4,4,2,1,1,3,3,0,3
1151,48,1,1,0,0,0,2,1,0,1
1152,34,3,4,5,1,0,2,4,0,3
1153,16,2,3,1,1,1,3,1,0,3
1154,44,1,4,6,1,1,1,3,0,1
1155,26,2,2,5,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,45,4,4,1,1,1,3,3,0,3
1158,37,3,3,7,1,1,2,3,0,1
1159,33,2,4,8,1,1,1,4,1,3
1160,46,1,1,0,0,0,2,1,0,1
1161,45,3,3,3,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,37,4,4,4,0,1,1,3,0,2
1164,24,1,4,2,1,0,3,3,1,1
1165,23,4,4,0,1,1,3,3,0,1
1166,28,1,3,3,1,1,3,4,0,3
1167,24,2,3,1,1,1,2,1,0,1
1168,49,4,4,8,1,1,1,4,0,2
1169,40,4,4,4,1,1,2,3,0,3
1170,29,2,2,2,1,1,3,2,0,1
1171,29,3,4,2,1,1,3,1,1,1
1172,25,4,4,0,1,0,2,4,0,1
1173,42,2,2,4,1,1,3,1,1,1
1174,23,2,4,1,1,1,2,4,0,2
1175,24,4,4,3,1,1,1,3,0,3
1176,28,4,4,1,1,1,1,4,0,2
1177,23,3,4,4,1,1,3,1,0,3
1178,48,1,1,0,0,0,2,1,0,1
