,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,1,1,2,3,0,1
633,28,2,2,3,1,1,2,1,0,3
634,31,1,3,0,1,1,2,1,1,1
635,42,4,4,4,1,0,1,4,0,1
636,47,2,3,5,1,1,3,1,0,1
637,38,2,3,9,1,1,3,2,0,1
638,47,4,4,4,1,1,1,4,0,1
639,46,1,2,3,1,0,1,3,0,1
640,34,4,4,4,1,1,1,4,0,2
641,28,3,4,2,1,1,2,1,0,1
642,24,4,4,2,0,1,2,4,0,2
643,42,2,3,6,1,1,2,3,0,3
644,26,4,4,1,1,0,1,4,0,2
645,47,4,4,2,1,1,1,4,0,1
646,34,4,4,4,1,1,2,4,0,3
647,43,4,4,3,1,0,1,4,0,2
648,49,1,3,9,1,1,2,4,0,1
649,29,3,3,2,1,1,3,1,0,3
650,20,2,2,1,1,1,3,1,0,3
651,38,2,2,11,1,1,3,2,0,1
652,35,3,4,7,1,0,2,2,0,2
653,35,1,1,5,1,1,3,1,1,1
654,26,2,2,1,1,1,3,3,0,3
655,40,1,2,10,1,0,3,4,1,3
656,26,3,4,3,1,0,2,4,0,3
657,25,3,3,2,1,1,2,4,0,1
658,38,1,3,0,1,0,2,2,1,1
659,38,3,4,2,0,1,2,4,0,1
660,29,2,4,4,1,0,3,3,0,3
661,28,2,3,4,1,1,2,1,0,3
662,43,1,3,4,1,1,3,2,0,3
663,49,1,1,0,1,1,3,1,1,1
664,30,1,4,0,1,0,4,1,0,1
665,33,2,2,5,1,1,2,1,0,3
666,47,1,1,12,1,1,4,1,1,1
667,37,4,4,6,1,1,1,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,26,4,4,2,1,0,3,3,0,1
670,24,4,4,0,1,0,3,2,0,1
671,24,2,3,2,1,1,3,1,0,3
672,30,2,4,5,1,1,3,3,0,3
673,48,4,4,4,1,1,1,4,0,1
674,32,4,4,3,1,1,3,3,0,2
675,36,4,3,2,1,0,3,1,0,1
676,48,1,1,1,1,1,2,4,1,1
677,49,1,2,12,1,1,3,1,1,1
678,49,4,1,13,1,1,1,4,0,3
679,40,1,2,1,1,1,2,4,0,1
680,22,2,2,4,1,1,2,3,0,3
681,18,2,3,0,1,1,3,1,0,1
682,30,1,3,0,1,1,3,4,0,1
683,49,4,2,13,1,1,1,4,0,2
684,41,4,4,2,1,1,2,4,0,2
685,25,2,3,2,1,1,2,2,0,1
686,24,2,4,2,1,0,4,4,0,1
687,35,4,4,5,0,1,3,1,0,1
688,45,2,3,8,1,1,3,4,0,2
689,32,3,4,4,1,1,2,4,0,1
690,27,3,3,5,1,1,2,4,0,3
691,34,2,2,4,1,1,4,2,0,3
692,49,1,1,0,0,0,2,1,0,1
693,33,2,2,3,1,1,3,4,0,3
694,48,1,1,1,1,0,3,3,1,1
695,35,1,1,5,1,1,3,3,0,3
696,35,3,4,5,1,1,3,4,0,2
697,32,2,4,4,1,1,2,4,0,3
698,30,3,3,3,1,0,3,4,0,2
699,34,3,4,2,0,1,2,3,0,1
700,21,3,4,0,1,1,4,1,0,1
701,28,3,3,2,0,0,3,3,1,1
702,24,1,4,0,1,0,4,1,0,1
703,33,2,3,6,1,0,3,3,0,3
704,33,1,1,7,1,1,3,1,1,3
705,36,1,1,5,1,1,3,3,0,3
706,35,3,3,4,0,0,3,3,1,1
707,28,4,4,0,1,0,1,4,0,1
708,41,3,1,3,1,1,2,1,1,1
709,41,2,4,7,1,1,2,4,0,3
710,34,4,4,1,1,0,3,3,0,3
711,16,1,4,0,1,1,3,1,0,2
712,16,1,4,0,1,1,3,1,0,3
713,28,3,4,4,1,0,2,4,0,3
714,26,4,4,0,1,1,2,2,0,1
715,28,2,3,4,1,1,3,1,0,3
716,20,4,4,1,0,1,3,1,0,3
717,34,4,4,1,0,1,1,4,0,2
718,27,4,4,4,1,1,1,4,0,3
719,25,1,4,1,1,1,3,4,0,3
720,28,3,3,4,1,0,3,4,0,3
721,23,4,4,2,1,0,1,4,0,2
722,45,1,1,1,1,0,3,3,1,1
723,36,3,4,4,1,1,3,4,0,3
724,29,4,4,4,1,0,1,4,0,2
725,42,1,1,11,1,1,4,1,1,1
726,33,1,4,2,1,1,3,2,0,1
727,26,2,3,3,1,1,3,1,0,3
728,24,3,4,1,1,1,3,4,0,1
729,42,1,2,6,1,0,3,4,1,3
730,26,4,4,4,1,1,1,3,0,1
731,48,1,1,7,1,1,3,1,1,3
732,29,4,4,0,1,1,1,4,0,1
733,38,1,1,5,1,1,3,2,0,3
734,49,3,1,13,1,0,2,4,0,1
735,27,4,4,0,1,0,1,4,0,1
736,22,3,4,2,1,1,3,1,0,1
737,49,1,3,13,1,1,3,1,1,1
738,31,1,1,0,1,1,3,1,1,3
739,21,3,3,0,1,1,2,2,0,1
740,32,3,4,3,1,1,1,3,0,3
741,28,3,3,2,1,1,3,3,0,3
742,36,2,3,7,1,1,3,3,0,1
743,41,4,4,1,1,1,2,4,0,1
744,37,1,4,6,1,1,3,1,0,3
745,49,1,1,0,0,0,2,1,0,1
746,16,1,4,0,1,1,3,1,0,3
747,33,4,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,31,3,4,3,0,1,1,4,0,2
750,33,2,2,7,1,0,2,3,0,3
751,24,2,2,2,1,1,3,1,0,3
752,28,4,4,4,1,0,3,4,0,3
753,49,1,1,0,0,0,2,1,0,1
754,21,4,4,1,1,1,1,3,0,1
755,32,4,4,2,1,0,2,4,0,3
756,31,1,1,5,1,1,3,1,1,3
757,25,2,4,2,1,1,3,1,0,1
758,36,4,1,4,1,1,2,1,1,1
759,23,4,4,2,1,1,3,3,0,3
760,48,1,1,0,0,0,2,1,0,1
761,30,3,4,1,1,1,3,3,0,3
762,26,3,4,2,1,1,1,4,0,2
763,41,4,4,5,1,1,3,4,0,2
764,35,3,3,5,1,1,3,4,0,2
765,49,1,4,13,1,1,3,1,1,3
766,25,2,4,2,1,1,3,3,0,3
767,24,2,2,1,1,1,3,1,0,1
768,24,2,2,2,1,1,3,3,0,1
769,22,4,4,1,1,1,2,1,0,2
770,23,4,4,0,1,1,1,4,0,1
771,22,3,4,2,1,1,2,4,0,3
772,26,4,3,3,1,1,3,3,0,2
773,29,4,4,2,0,0,1,3,0,2
774,39,1,1,0,1,1,3,2,0,1
775,33,1,2,0,1,1,2,3,1,1
776,34,3,4,5,1,1,3,4,0,3
777,49,1,1,0,0,0,2,1,0,1
778,20,3,3,1,1,1,3,2,0,1
779,26,3,3,4,1,1,3,3,0,2
780,46,1,2,2,1,1,3,4,0,1
781,24,4,4,2,1,1,3,3,0,3
782,21,1,4,1,1,1,2,1,0,1
783,22,3,3,2,1,1,3,3,0,1
784,35,4,4,3,1,0,1,4,0,2
785,24,4,4,1,1,1,3,3,0,3
786,30,3,3,3,1,1,3,4,0,3
787,45,1,1,9,1,1,2,3,1,1
788,41,3,4,8,1,1,2,1,0,1
789,38,4,4,6,0,1,1,4,0,2
790,34,3,4,5,0,1,2,3,0,3
791,47,2,2,4,1,1,2,4,0,1
792,38,2,2,5,1,1,3,1,0,2
793,43,4,4,5,0,1,3,4,0,2
794,43,1,3,2,1,0,3,3,0,1
795,48,1,4,13,1,1,2,3,0,1
796,35,4,4,2,1,0,1,4,0,3
797,47,4,4,5,1,1,2,4,0,3
798,35,1,1,4,1,1,3,3,0,2
799,22,2,4,6,1,1,3,4,0,1
800,32,4,4,2,1,1,3,4,0,2
801,24,4,4,2,1,0,1,3,0,2
802,46,1,2,4,1,1,2,1,1,1
803,29,1,1,7,1,1,3,1,1,3
804,20,3,4,0,1,0,3,1,0,1
805,45,1,1,1,1,0,3,3,1,1
806,23,2,3,3,1,1,3,1,0,3
807,26,3,2,0,1,1,2,1,0,1
808,20,3,4,1,1,1,2,2,0,2
809,31,2,4,5,1,1,3,3,0,3
810,41,2,1,5,1,1,2,1,1,1
811,24,4,4,1,1,1,2,1,0,2
812,31,2,3,3,1,1,2,3,0,3
813,26,3,4,2,1,1,2,1,0,1
814,33,1,1,6,1,1,3,1,1,2
815,22,4,4,1,1,1,3,3,0,1
816,33,2,2,4,1,1,3,3,0,3
817,49,4,1,13,1,0,2,4,0,1
818,43,4,4,1,1,1,3,4,0,1
819,24,1,4,1,1,1,2,1,0,1
820,24,2,2,2,1,0,3,1,0,1
821,46,2,3,0,1,0,1,3,0,1
822,30,2,4,4,1,1,3,4,0,3
823,29,1,3,4,1,1,3,2,0,3
824,30,1,1,4,1,1,3,4,0,2
825,38,2,3,4,1,1,3,4,0,2
826,36,2,1,6,1,1,2,1,0,2
827,17,4,4,1,1,1,2,4,0,2
828,25,1,4,0,1,0,4,1,0,1
829,40,2,2,5,1,0,2,4,0,3
830,29,2,4,5,1,1,3,3,0,1
831,49,4,2,13,1,1,1,4,0,3
832,29,2,3,4,1,0,3,3,0,3
833,49,1,1,13,1,0,2,4,0,1
834,39,3,3,6,1,1,3,3,0,3
835,35,4,4,4,0,1,1,2,0,2
836,32,2,1,5,1,1,2,1,0,2
837,47,4,4,2,0,1,1,4,0,1
838,45,1,1,2,1,1,3,4,0,2
839,25,3,3,4,1,1,3,3,0,3
840,42,4,4,6,0,1,1,4,0,3
841,34,1,3,0,1,1,2,2,1,1
842,35,4,4,2,1,0,1,4,0,3
843,21,4,4,0,1,1,2,4,0,1
844,25,2,4,0,1,1,4,1,0,1
845,37,4,4,2,1,1,1,4,0,2
846,26,2,3,4,1,1,3,2,0,3
847,26,4,4,3,1,1,2,1,0,1
848,35,4,4,2,0,1,3,4,0,3
849,41,4,3,7,1,1,3,4,0,2
850,31,2,1,2,1,0,3,3,0,2
851,34,2,4,4,1,1,3,4,0,3
852,40,2,3,9,1,1,3,3,0,3
853,27,1,3,2,1,1,3,4,0,3
854,24,4,4,1,1,1,3,2,0,3
855,20,2,3,1,1,0,3,2,0,3
856,33,4,4,3,0,1,2,4,0,3
857,48,2,2,3,1,1,3,1,0,1
858,44,2,4,13,1,1,2,3,0,2
859,34,3,4,2,1,1,2,3,0,3
860,29,1,3,4,1,1,3,3,0,3
861,20,3,3,1,1,1,2,2,0,3
862,28,2,3,4,1,1,2,1,0,3
863,43,1,1,10,1,1,2,1,1,1
864,34,4,4,2,1,1,3,4,0,1
865,48,1,1,2,1,1,3,4,0,1
866,36,4,4,3,0,0,1,4,0,2
867,36,1,1,6,1,1,3,4,0,3
868,23,2,3,2,1,1,2,3,0,3
869,41,3,2,8,1,1,3,3,0,1
870,28,3,2,6,1,1,2,2,0,3
871,20,2,3,1,1,1,3,3,0,3
872,28,3,3,2,1,0,3,2,0,3
873,48,1,4,7,1,1,3,3,0,1
874,20,3,3,1,1,1,2,3,0,3
875,20,2,2,1,1,1,2,4,0,3
876,29,4,3,4,1,0,3,2,0,2
877,36,3,3,5,1,0,3,3,0,2
878,29,3,3,3,1,1,2,3,0,3
879,16,2,2,0,1,0,3,2,0,3
880,16,3,3,2,1,1,2,4,0,3
881,37,2,3,6,1,1,3,4,0,3
882,23,3,4,0,1,1,3,1,0,1
883,34,4,4,0,1,0,1,3,0,1
884,34,1,4,6,1,0,4,4,0,3
885,35,4,4,3,0,0,1,4,0,3
886,23,1,2,0,0,1,4,4,0,3
887,35,4,4,1,0,0,1,4,0,2
888,28,4,4,2,1,0,3,3,0,2
889,29,1,2,5,0,1,2,3,0,3
890,49,1,3,6,1,1,2,4,0,2
891,40,3,4,3,1,1,2,3,0,2
892,33,4,4,2,0,1,1,4,0,2
893,18,2,3,1,1,1,3,2,0,1
894,28,3,4,4,1,1,1,4,0,2
895,23,3,4,4,1,1,3,1,1,1
896,27,4,4,3,1,1,1,4,0,3
897,49,4,1,13,1,1,2,4,0,2
898,49,1,1,0,1,1,3,1,1,1
899,24,4,4,0,1,0,1,4,0,1
900,24,2,3,2,1,1,3,1,0,1
901,41,3,4,0,1,1,1,3,0,1
902,48,1,1,6,1,1,3,1,1,1
903,45,1,1,6,1,1,2,3,0,1
904,29,3,4,3,1,1,2,3,0,1
905,23,3,3,2,1,1,3,1,0,2
906,38,2,2,6,0,1,2,3,0,2
907,39,4,4,4,1,0,1,4,0,2
908,28,3,2,4,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,24,4,4,1,1,1,1,3,0,2
911,44,1,4,12,1,1,2,1,0,3
912,19,1,4,0,1,0,4,1,0,1
913,47,1,1,2,1,0,3,3,1,1
914,26,4,3,5,1,1,1,4,0,2
915,42,1,1,12,1,1,3,1,1,3
916,28,4,4,2,0,1,2,3,0,2
917,49,1,2,8,1,0,2,2,1,1
918,20,1,4,0,1,0,4,1,0,1
919,48,1,2,12,1,1,3,1,1,2
920,31,4,4,3,1,1,1,4,0,3
921,49,1,4,11,1,1,2,4,0,2
922,31,4,2,0,1,0,3,3,0,1
923,43,1,1,1,1,1,3,4,0,1
924,35,3,4,1,1,1,1,1,0,1
925,27,4,4,1,0,1,3,1,0,1
926,35,3,3,4,1,1,2,1,0,1
927,48,1,2,8,1,1,3,1,1,1
928,24,2,2,2,1,1,3,1,1,3
929,20,3,4,1,1,1,3,3,0,2
930,24,3,4,1,1,1,3,4,0,1
931,23,1,1,2,1,0,3,4,0,2
932,48,4,4,3,0,1,1,4,0,2
933,49,1,1,0,1,1,3,1,1,1
934,49,4,4,8,1,1,1,4,0,2
935,20,3,3,2,1,1,2,4,0,3
936,34,1,1,5,1,1,3,1,1,1
937,36,2,3,11,1,1,3,4,0,3
938,39,4,4,2,1,1,1,4,0,3
939,34,4,4,1,1,0,1,4,0,2
940,30,4,4,2,0,1,3,3,0,2
941,23,3,2,2,1,1,3,1,0,3
942,26,4,4,3,1,1,1,4,0,1
943,26,3,3,4,1,1,3,1,0,3
944,37,2,4,11,1,1,1,4,1,3
945,23,2,3,1,1,1,3,1,0,3
946,34,1,3,0,1,1,3,4,0,1
947,20,4,4,1,1,1,1,3,0,1
948,27,4,4,1,1,1,1,4,0,2
949,23,3,4,1,1,1,3,3,0,3
950,19,3,3,1,1,1,3,3,0,3
951,33,4,4,4,1,1,1,3,0,2
952,48,1,1,0,0,0,2,1,0,2
953,25,4,4,2,1,0,2,4,0,3
954,49,1,1,0,0,0,2,1,0,3
955,30,4,4,2,1,0,1,4,0,3
956,23,2,2,2,1,1,2,1,0,1
957,30,2,3,7,1,1,3,3,0,3
958,23,4,4,1,0,1,1,4,0,2
959,29,3,4,4,1,1,3,2,0,3
960,17,1,4,0,1,1,2,1,0,2
961,49,4,4,12,0,1,1,4,0,3
962,38,4,3,7,1,1,1,4,0,2
963,41,3,4,6,1,1,2,4,0,1
964,20,3,4,2,1,1,3,1,1,1
965,48,1,4,13,1,1,2,1,0,1
966,33,3,4,7,1,1,3,3,0,3
967,25,3,3,4,1,1,2,4,0,3
968,25,3,3,3,1,1,3,1,0,3
969,19,3,4,2,1,1,2,1,0,3
970,26,3,3,2,1,1,3,1,0,3
971,45,1,1,0,0,0,2,1,0,1
972,20,4,4,0,1,1,1,1,0,1
973,45,1,1,8,1,1,2,3,1,3
974,23,3,4,0,1,1,2,3,0,1
975,27,2,2,4,1,1,3,4,0,2
976,33,4,4,4,1,1,1,4,0,3
977,44,1,1,8,1,1,2,3,1,1
978,40,3,4,2,0,1,1,4,0,2
979,49,1,1,0,0,0,2,1,0,1
980,23,4,4,2,1,1,1,4,0,3
981,47,4,4,2,1,1,1,4,0,2
982,49,1,1,0,0,0,2,1,0,1
983,29,4,4,1,0,1,2,4,0,2
984,32,4,4,1,0,1,3,4,0,2
985,28,4,4,3,0,1,1,4,0,1
986,20,4,4,2,1,1,2,4,0,3
987,31,2,3,4,1,1,3,1,0,3
988,45,2,2,1,1,0,3,3,0,1
989,34,4,4,4,0,0,1,3,0,2
990,27,3,3,4,1,1,3,3,0,3
991,35,2,4,5,1,1,2,4,0,3
992,34,4,4,3,1,1,1,4,0,3
993,29,4,3,0,1,0,3,3,0,1
994,21,4,4,2,1,1,2,4,0,3
995,31,4,4,4,1,1,2,3,0,1
996,41,1,4,2,1,1,1,3,0,2
997,49,4,1,13,1,1,1,4,0,2
998,21,1,4,0,1,0,4,1,0,3
999,26,3,4,3,1,1,2,4,0,3
1000,21,3,4,4,1,1,2,4,0,1
1001,48,1,1,0,0,0,2,1,0,1
1002,35,4,4,4,1,1,3,3,0,3
1003,29,1,3,5,1,1,3,2,0,3
1004,36,4,4,4,1,1,3,3,0,2
1005,36,4,4,2,1,1,1,4,0,2
1006,40,1,3,4,1,1,3,4,0,1
1007,33,1,1,3,1,1,3,4,0,2
1008,36,4,4,7,1,1,1,4,0,2
1009,38,3,3,6,1,1,3,2,0,2
1010,39,3,4,4,1,0,2,4,0,3
1011,45,3,1,5,1,1,2,1,1,1
1012,32,3,4,2,1,1,1,4,0,1
1013,49,1,2,7,1,1,2,1,1,1
1014,21,2,4,2,1,1,3,1,1,1
1015,21,4,4,0,1,1,4,1,0,1
1016,32,4,4,2,1,1,1,4,0,3
1017,25,4,4,1,1,1,3,4,0,1
1018,49,4,3,13,1,1,1,4,0,3
1019,48,1,1,5,1,1,3,4,0,2
1020,32,4,4,2,1,1,1,4,0,2
1021,22,2,3,1,1,1,3,1,0,3
1022,39,3,4,3,1,1,1,4,0,2
1023,44,4,4,2,1,1,1,4,0,2
1024,47,4,4,5,1,0,1,4,0,1
1025,49,4,4,11,1,1,1,4,0,2
1026,21,2,4,1,1,1,2,3,0,1
1027,25,2,3,2,1,1,3,3,0,3
1028,18,2,4,2,1,1,2,1,0,3
1029,49,1,2,0,1,1,3,1,1,1
1030,31,3,4,3,1,0,1,3,0,3
1031,23,4,4,2,0,1,3,1,0,3
1032,45,1,1,12,1,1,4,1,1,1
1033,35,4,4,2,1,0,1,4,0,3
1034,18,3,4,1,1,1,2,3,0,1
1035,23,4,4,1,1,0,1,4,0,2
1036,25,4,4,0,1,0,1,4,0,1
1037,49,4,2,13,1,1,1,4,0,3
1038,20,3,4,1,1,1,3,3,0,3
1039,39,3,3,4,1,1,3,1,0,1
1040,20,2,2,1,1,1,2,4,0,3
1041,45,4,4,4,0,1,1,4,0,3
1042,16,1,4,0,1,0,4,1,0,1
1043,48,1,1,0,0,0,2,1,0,1
1044,33,2,3,5,1,1,2,3,0,3
1045,24,4,4,0,1,1,3,1,0,2
1046,22,4,4,0,1,1,1,1,0,1
1047,35,1,1,5,1,1,3,1,1,3
1048,34,4,4,4,1,1,2,4,0,3
1049,16,2,4,1,1,1,4,4,0,1
1050,26,3,3,2,1,1,3,3,0,3
1051,29,4,4,2,1,1,3,3,0,2
1052,49,1,1,0,0,0,2,1,0,1
1053,46,4,4,6,0,1,1,4,0,2
1054,23,4,4,1,1,1,3,3,0,3
1055,49,1,1,0,0,0,2,1,0,1
1056,49,1,1,0,1,1,3,1,1,1
1057,24,2,3,0,1,1,2,4,0,1
1058,40,1,4,6,1,0,1,4,0,3
1059,28,2,3,3,1,1,2,4,0,3
1060,48,1,2,5,1,0,2,3,1,1
1061,19,4,4,0,1,1,3,3,0,1
1062,26,1,4,2,1,0,4,2,1,2
1063,29,2,3,3,1,0,3,2,0,3
1064,28,1,3,0,1,1,2,2,1,1
1065,30,2,4,0,1,1,3,1,0,1
1066,24,1,2,3,1,1,3,1,0,3
1067,39,4,1,7,1,1,2,1,1,3
1068,40,3,4,5,1,1,1,3,0,3
1069,23,3,3,1,1,1,3,4,0,2
1070,32,3,3,3,1,0,3,3,0,3
1071,28,2,2,4,1,1,2,1,0,3
1072,30,4,4,4,1,1,3,2,0,1
1073,20,2,4,2,1,1,3,3,0,3
1074,47,2,3,3,1,1,2,4,0,1
1075,37,2,3,4,1,1,2,4,0,3
1076,17,4,4,0,1,1,3,1,0,1
1077,27,3,4,0,1,0,3,4,0,1
1078,38,4,4,5,1,1,1,4,0,3
1079,40,4,4,4,1,1,1,4,0,2
1080,24,3,3,3,1,1,2,1,0,1
1081,43,2,4,7,1,1,2,4,0,3
1082,21,3,4,2,1,1,2,3,0,2
1083,23,3,4,1,1,1,1,3,0,1
1084,48,4,4,5,1,1,1,2,0,1
1085,27,1,4,0,1,0,4,1,0,1
1086,36,2,3,1,1,1,3,2,0,1
1087,49,4,4,10,0,1,1,4,0,1
1088,25,4,4,4,1,1,1,3,0,3
1089,34,2,3,5,1,1,2,3,0,3
1090,16,1,4,0,1,1,3,1,0,1
1091,46,3,1,8,1,1,2,1,1,3
1092,21,2,3,3,1,1,2,3,0,3
1093,24,4,4,1,1,0,2,4,0,2
1094,20,3,2,0,1,1,2,2,0,1
1095,48,4,4,5,0,1,1,4,0,3
1096,40,4,4,2,0,1,3,4,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,27,4,4,1,1,1,1,4,0,3
1099,20,3,2,1,1,1,3,3,0,2
1100,25,2,4,0,1,1,3,4,0,1
1101,26,4,4,2,0,0,3,3,0,2
1102,32,4,4,2,1,1,3,1,1,1
1103,27,2,3,2,1,1,3,3,0,3
1104,34,3,3,3,1,0,3,3,0,3
1105,37,1,2,4,1,1,2,1,1,1
1106,37,2,3,5,1,1,2,4,0,3
1107,47,1,1,1,1,1,3,4,0,1
1108,20,3,4,1,1,1,3,4,0,2
1109,25,3,3,3,1,1,2,1,0,3
1110,35,3,3,7,1,1,2,1,0,1
1111,46,3,4,13,1,0,2,3,0,2
1112,24,2,4,2,1,1,1,4,0,1
1113,48,1,1,5,1,1,2,4,1,1
1114,35,2,1,3,1,0,3,3,0,3
1115,25,4,4,2,0,1,3,1,0,1
1116,24,3,3,0,1,1,2,2,0,1
1117,21,4,4,2,1,1,3,3,0,3
1118,24,3,4,4,1,1,3,4,0,1
1119,21,2,3,1,1,1,3,2,0,3
1120,18,2,4,1,1,1,2,3,0,3
1121,36,1,2,0,1,1,3,4,0,1
1122,33,4,4,4,1,1,2,4,0,2
1123,23,3,4,0,1,1,1,2,0,1
1124,32,1,2,4,1,0,3,2,0,3
1125,25,4,4,1,1,1,3,2,0,3
1126,21,4,4,1,0,1,2,4,0,2
1127,33,4,4,2,1,0,1,4,0,3
1128,23,4,3,2,1,1,3,3,0,3
1129,43,1,2,6,1,1,3,4,0,1
1130,34,4,4,1,1,1,2,4,0,3
1131,49,1,1,0,1,1,3,1,1,1
1132,25,3,4,2,1,1,3,2,0,2
1133,36,1,1,7,1,1,3,1,1,1
1134,49,1,1,0,1,1,3,1,1,1
1135,20,2,2,2,1,1,2,2,0,1
1136,25,1,2,3,1,1,3,1,1,3
1137,45,1,1,0,0,0,2,1,0,1
1138,24,3,3,2,1,1,3,1,0,1
1139,20,2,2,2,1,0,3,1,0,1
1140,48,2,4,7,1,1,2,3,0,1
1141,48,4,4,6,1,1,2,4,0,2
1142,27,3,3,4,1,1,3,4,0,1
1143,41,1,2,7,1,1,3,1,0,3
1144,20,4,4,1,1,1,2,3,0,2
1145,42,1,1,0,1,1,3,3,0,1
1146,33,1,3,4,1,1,3,3,0,3
1147,33,2,3,5,0,0,3,3,0,3
1148,27,4,4,2,0,1,1,4,0,2
1149,46,4,4,1,1,1,1,4,0,1
1150,41,4,4,6,1,1,1,4,0,2
1151,33,2,2,7,1,1,3,4,0,3
1152,49,1,1,11,1,1,3,1,1,1
1153,48,2,3,4,1,1,2,4,0,1
1154,48,1,1,0,0,0,2,1,0,1
1155,48,3,4,0,1,1,1,3,0,1
1156,42,4,4,4,1,1,1,4,0,2
1157,37,1,1,9,1,1,2,1,1,2
1158,45,1,1,0,0,0,2,1,0,1
1159,38,1,2,7,1,1,2,3,1,3
1160,49,4,4,7,0,1,2,4,0,1
1161,23,4,4,2,1,1,3,3,0,1
1162,38,4,4,4,1,1,1,4,0,2
1163,29,4,4,0,1,0,1,4,0,1
1164,23,3,2,2,1,1,3,3,0,3
1165,47,2,2,4,1,1,3,1,0,1
1166,33,1,3,2,1,1,3,4,0,3
1167,44,4,4,4,1,1,1,4,0,2
1168,44,4,4,5,1,1,3,4,0,2
1169,41,3,3,2,1,1,2,4,0,3
1170,26,3,4,3,1,1,2,4,0,3
1171,31,4,4,1,1,1,1,4,0,3
1172,27,3,1,2,1,0,3,4,0,2
1173,27,3,3,1,1,0,2,2,0,1
1174,20,3,3,1,1,1,3,3,0,3
1175,37,3,4,4,1,1,2,3,0,2
1176,16,1,3,1,1,1,3,1,0,1
1177,25,4,4,1,1,1,3,4,0,2
1178,37,4,3,6,1,0,1,4,0,2
