,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,2,3,1,1,1,3,2,0,1
633,35,4,4,4,1,1,1,4,0,3
634,29,3,2,3,1,1,3,3,0,3
635,29,1,1,3,1,1,4,2,1,3
636,39,1,3,7,1,1,3,1,0,1
637,34,1,2,0,1,0,4,4,0,1
638,38,2,1,5,1,1,2,1,1,1
639,49,1,2,9,1,1,3,1,1,1
640,33,3,4,0,1,1,3,2,0,1
641,26,2,2,3,1,1,2,2,1,3
642,22,3,4,0,1,0,3,3,0,1
643,24,3,3,3,1,1,2,3,0,3
644,39,4,4,5,0,0,1,4,0,2
645,21,2,4,0,1,1,3,3,0,1
646,29,3,4,3,1,1,3,3,0,3
647,25,3,3,1,1,1,3,1,0,2
648,22,3,4,3,1,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,2
650,37,3,3,5,1,0,1,3,0,2
651,26,3,4,0,1,1,1,3,0,1
652,40,3,4,4,1,1,1,2,0,3
653,18,3,4,0,1,0,2,4,0,1
654,29,3,3,4,1,1,1,2,0,2
655,22,4,4,2,1,1,3,1,0,3
656,34,1,3,0,1,0,3,3,0,1
657,29,2,4,0,1,1,3,1,0,1
658,40,4,4,3,1,0,1,4,0,3
659,25,2,2,3,1,1,3,3,0,1
660,43,4,2,7,1,1,3,3,0,1
661,39,2,2,9,1,1,2,3,0,1
662,23,3,3,2,1,1,2,2,0,3
663,22,2,3,2,1,1,3,3,0,1
664,42,3,3,7,1,1,3,1,0,1
665,24,1,3,4,1,1,3,3,0,3
666,18,4,4,1,1,1,1,3,0,1
667,41,2,2,9,1,1,3,2,0,2
668,22,2,2,2,1,1,3,3,0,1
669,49,1,1,12,1,1,3,1,1,3
670,38,2,3,10,1,1,3,2,0,1
671,21,2,2,2,1,1,3,1,1,1
672,25,2,3,1,1,0,2,1,0,1
673,35,1,2,4,1,1,3,4,0,2
674,26,3,2,2,1,1,3,3,0,1
675,38,2,2,6,1,1,3,1,1,1
676,19,2,2,1,1,1,3,3,0,3
677,25,3,2,2,1,0,3,2,0,3
678,37,4,2,7,1,1,1,4,0,2
679,41,4,4,4,1,1,1,3,0,1
680,48,3,4,8,1,1,3,3,0,1
681,18,3,4,0,1,0,3,4,0,3
682,23,3,2,1,1,0,3,3,0,1
683,37,2,3,7,1,1,3,3,0,3
684,48,3,4,4,0,1,2,4,0,1
685,40,1,3,8,1,1,3,1,0,1
686,48,3,4,3,1,1,3,1,0,1
687,34,3,3,3,1,1,1,3,0,2
688,35,1,2,0,1,0,4,4,0,1
689,46,1,1,6,1,1,2,3,1,1
690,21,4,4,1,1,1,1,3,0,1
691,28,2,3,4,1,1,2,1,0,3
692,21,4,3,1,1,1,2,2,0,3
693,30,2,4,2,1,1,3,4,0,1
694,31,4,4,2,1,0,1,4,0,3
695,33,2,4,3,1,1,2,3,0,3
696,44,4,4,7,1,1,1,3,0,1
697,35,3,3,7,1,1,3,1,0,1
698,44,4,4,4,0,1,1,4,0,3
699,23,4,4,2,1,1,1,3,0,2
700,46,1,2,1,1,0,1,3,0,1
701,22,1,3,2,1,1,3,1,0,3
702,16,3,4,1,1,1,3,3,0,1
703,28,3,4,3,1,0,3,2,0,1
704,43,3,3,11,1,1,1,3,0,3
705,44,1,2,1,1,0,3,3,0,1
706,47,4,4,6,1,1,1,4,0,3
707,41,2,2,1,1,0,3,2,0,1
708,37,3,3,7,1,1,3,1,0,1
709,21,4,4,0,1,1,1,1,0,1
710,48,3,4,13,1,1,1,4,0,1
711,25,3,4,3,1,1,4,4,0,2
712,38,3,4,3,1,1,1,2,0,3
713,28,1,2,2,1,1,3,1,1,1
714,22,3,4,3,1,1,3,1,0,3
715,47,1,3,4,1,1,3,2,0,1
716,43,2,3,8,1,1,3,1,1,1
717,39,1,3,9,1,1,3,2,1,1
718,34,4,4,3,1,1,1,4,0,2
719,39,3,1,2,1,1,2,3,0,1
720,20,3,4,1,1,1,3,3,0,3
721,48,4,4,13,1,1,1,4,0,3
722,43,2,2,5,1,1,2,4,0,3
723,37,4,3,5,1,1,3,4,0,3
724,46,3,2,13,1,0,2,2,1,1
725,40,4,4,4,1,1,1,4,0,2
726,21,1,3,2,1,1,3,1,0,3
727,48,3,4,4,1,1,3,1,0,1
728,34,2,2,8,1,1,2,2,0,2
729,41,2,4,3,1,1,2,3,0,3
730,32,3,3,6,0,1,3,1,0,3
731,25,2,4,2,1,1,2,3,0,1
732,29,4,4,2,1,0,3,3,0,3
733,34,1,2,5,1,1,3,2,1,1
734,35,4,4,3,0,0,2,4,0,2
735,18,4,4,0,0,1,3,4,0,1
736,39,2,4,4,1,1,2,3,0,3
737,34,2,4,5,1,1,2,3,0,1
738,35,4,4,5,1,1,2,4,0,2
739,20,4,4,1,0,1,3,1,0,3
740,39,4,4,4,0,1,2,4,0,3
741,26,3,3,3,1,1,3,1,1,3
742,26,3,4,2,1,0,2,4,0,3
743,33,3,4,6,0,1,2,3,0,2
744,23,4,4,1,0,1,3,4,0,3
745,31,3,3,3,1,0,3,4,0,2
746,24,2,3,2,1,0,3,2,0,3
747,17,1,4,0,1,0,3,4,1,1
748,36,3,4,3,0,0,3,4,0,2
749,48,1,1,8,1,1,3,4,1,3
750,19,3,4,0,1,1,1,3,0,1
751,37,3,4,1,1,1,2,4,0,1
752,38,4,4,4,1,1,1,3,0,2
753,31,2,3,3,1,0,3,2,0,3
754,31,4,4,3,0,1,2,4,0,2
755,39,2,2,3,1,1,3,4,0,1
756,34,2,3,6,1,1,1,4,0,3
757,45,4,4,6,0,1,1,3,0,2
758,25,3,4,2,1,1,1,4,0,2
759,21,3,4,1,1,1,3,3,0,3
760,25,2,2,3,1,1,2,2,1,3
761,34,2,4,9,1,1,1,4,1,3
762,25,3,2,3,1,1,3,2,0,1
763,23,4,4,2,1,1,1,3,0,2
764,31,3,3,4,1,1,1,3,0,2
765,21,4,4,1,1,1,3,3,0,2
766,23,3,4,1,1,0,1,4,0,3
767,36,3,4,4,1,1,3,2,0,3
768,36,4,4,4,1,1,1,4,0,3
769,34,2,1,5,1,0,2,1,0,2
770,33,2,3,7,1,1,2,3,1,1
771,48,1,1,8,1,1,2,4,0,1
772,34,4,4,5,1,1,2,4,0,3
773,17,3,4,1,1,1,3,3,0,3
774,29,3,3,3,1,1,2,1,1,3
775,49,2,2,13,1,0,3,1,0,2
776,30,4,4,3,0,1,1,4,0,3
777,28,2,4,2,1,1,3,4,0,1
778,28,4,4,1,1,0,1,4,0,1
779,40,2,3,5,1,1,3,2,0,1
780,26,2,3,3,1,1,2,1,0,3
781,27,1,4,0,1,0,4,1,0,1
782,34,3,4,5,0,1,1,4,0,3
783,21,4,4,1,1,1,2,3,0,3
784,31,3,4,6,1,1,1,3,0,2
785,23,3,3,3,1,1,3,3,0,3
786,43,3,4,5,1,0,1,4,0,3
787,35,1,2,1,1,1,3,3,0,3
788,32,4,4,2,0,1,1,4,0,3
789,39,4,4,2,1,1,2,4,0,2
790,30,2,3,1,1,1,3,4,0,1
791,25,4,4,1,1,0,1,3,0,2
792,35,1,2,5,1,1,3,4,0,2
793,36,4,4,2,0,1,2,4,0,1
794,19,2,3,1,1,1,3,2,0,1
795,37,4,4,3,1,1,1,4,0,2
796,34,2,3,8,1,1,3,3,0,1
797,28,3,4,4,1,1,3,4,0,3
798,27,4,4,2,1,1,1,4,0,2
799,35,1,3,7,1,0,2,3,1,2
800,24,1,4,0,1,0,2,1,0,1
801,42,3,4,7,1,1,3,3,0,1
802,44,4,3,3,1,1,1,2,0,3
803,21,3,4,3,1,1,3,3,0,1
804,47,1,1,1,1,0,3,3,1,1
805,47,2,3,8,1,1,1,4,0,1
806,41,1,3,4,1,1,3,2,0,3
807,24,3,3,2,1,1,2,4,0,1
808,37,4,4,2,1,0,1,4,0,3
809,41,2,3,6,1,1,2,3,0,1
810,22,1,2,3,1,1,3,2,1,3
811,37,1,3,4,1,1,3,3,0,3
812,23,3,4,3,1,1,3,3,0,3
813,49,4,2,16,1,1,1,4,0,2
814,21,3,4,2,1,1,3,3,0,1
815,39,1,1,0,1,1,3,1,0,1
816,40,4,4,3,1,1,3,4,0,1
817,30,3,3,4,1,1,2,1,0,3
818,42,4,4,0,0,0,3,4,0,1
819,47,2,4,10,1,1,3,3,0,1
820,30,4,4,3,1,1,1,4,0,3
821,23,4,4,2,1,1,3,3,0,3
822,34,1,2,4,1,0,4,4,0,3
823,30,4,4,4,1,0,1,4,0,3
824,45,1,2,2,1,1,2,4,0,1
825,21,2,4,2,1,1,3,2,0,3
826,29,4,4,2,1,0,1,3,0,2
827,35,2,3,3,1,1,2,3,0,3
828,23,4,4,1,1,1,2,3,0,3
829,31,3,4,3,1,1,2,3,0,3
830,27,1,4,0,1,0,4,1,0,1
831,23,3,3,3,1,1,3,3,0,3
832,23,3,3,1,1,0,3,4,0,2
833,22,2,3,1,1,1,3,2,0,3
834,36,4,4,3,1,1,3,4,0,2
835,34,2,3,4,1,0,2,2,0,3
836,48,4,4,4,1,0,1,4,0,1
837,41,3,4,1,1,1,1,3,0,1
838,35,2,3,7,1,1,3,3,0,3
839,22,3,4,2,1,1,3,2,0,3
840,31,3,4,4,0,0,2,4,0,1
841,48,4,4,6,1,1,1,4,0,3
842,31,4,4,1,1,0,3,4,0,1
843,47,1,1,7,1,1,2,3,1,1
844,46,1,2,4,1,1,1,2,0,1
845,22,4,4,1,0,1,3,1,0,3
846,35,4,3,3,1,1,2,4,0,3
847,33,4,4,4,1,1,1,4,0,3
848,32,4,4,3,0,1,3,3,0,2
849,32,3,3,3,1,1,3,3,0,3
850,46,4,4,4,1,1,1,4,0,2
851,43,4,4,3,1,1,1,4,0,2
852,31,4,4,4,1,1,1,4,0,2
853,39,4,4,3,1,0,1,4,0,3
854,32,3,4,4,0,1,1,3,0,2
855,21,3,4,0,1,0,3,4,0,1
856,17,4,4,1,1,1,1,3,0,1
857,43,4,4,1,1,1,1,4,0,3
858,26,3,4,0,1,1,3,1,0,1
859,24,3,4,3,1,1,1,4,0,3
860,46,4,4,1,0,1,1,4,0,1
861,20,2,4,1,1,1,2,3,0,1
862,37,2,3,6,1,1,1,3,0,2
863,35,1,4,5,1,1,3,2,0,3
864,39,1,2,1,1,1,2,4,1,1
865,40,3,4,9,1,1,3,3,0,1
866,39,1,1,0,1,1,3,3,0,1
867,29,4,4,2,1,0,1,3,0,2
868,35,1,2,5,1,1,3,1,1,3
869,30,4,4,2,0,0,3,3,0,3
870,39,2,4,4,1,1,3,3,0,2
871,19,4,4,1,1,1,2,4,0,3
872,29,2,4,4,1,1,3,4,0,3
873,41,4,4,3,1,1,1,4,0,2
874,42,3,4,2,0,1,3,4,0,1
875,35,4,3,0,0,0,3,3,0,1
876,29,2,4,5,1,1,3,3,0,3
877,27,4,4,0,0,1,1,4,0,1
878,36,4,4,6,1,1,1,4,0,3
879,45,4,4,4,1,1,1,3,0,3
880,35,3,4,3,1,1,1,4,0,1
881,23,4,4,0,1,0,1,4,0,1
882,23,3,3,1,1,0,3,3,0,1
883,35,1,3,6,1,0,2,3,1,2
884,30,4,4,5,1,1,2,4,0,2
885,49,4,4,10,1,1,1,4,0,2
886,25,3,4,3,1,1,3,2,0,3
887,21,3,4,1,1,1,2,3,0,3
888,42,4,4,4,1,1,1,4,0,3
889,25,4,3,4,1,1,2,3,0,1
890,20,2,2,1,1,1,4,3,0,3
891,21,4,4,1,1,1,3,1,0,3
892,35,2,3,5,0,0,2,4,0,1
893,43,1,2,1,1,1,3,4,1,1
894,44,1,3,8,1,1,3,1,0,1
895,36,1,2,0,1,0,3,3,0,1
896,19,4,4,1,1,1,2,1,0,2
897,48,4,3,4,1,1,2,3,0,1
898,40,4,4,4,0,1,2,4,0,3
899,44,3,4,2,0,1,2,4,0,1
900,30,2,4,5,1,1,2,3,0,1
901,28,3,4,2,1,1,1,3,0,1
902,27,2,3,4,1,0,3,4,0,3
903,24,3,4,2,1,0,2,3,0,1
904,42,1,1,0,1,1,3,3,0,1
905,48,2,4,7,0,1,2,2,0,2
906,43,4,4,0,0,0,3,4,0,1
907,37,4,3,5,1,1,3,4,0,3
908,25,4,4,2,1,0,1,3,0,2
909,26,4,4,2,1,0,3,3,0,3
910,42,4,4,2,0,1,1,4,0,1
911,32,4,4,5,1,1,3,3,0,3
912,35,2,3,4,0,0,2,4,0,1
913,36,4,4,3,0,0,2,4,0,3
914,43,1,2,7,1,1,3,1,0,1
915,24,4,4,2,1,1,2,3,0,3
916,20,2,4,2,1,1,3,3,0,3
917,46,4,4,4,0,1,2,4,0,2
918,19,3,4,0,1,0,3,1,0,1
919,49,4,3,13,1,1,1,4,0,3
920,49,1,1,11,1,1,3,1,1,3
921,49,2,2,9,1,0,3,1,0,1
922,31,4,4,4,1,1,3,4,0,2
923,27,4,4,0,0,1,1,3,0,1
924,30,4,4,1,1,1,3,4,0,1
925,46,1,2,2,1,1,2,4,0,1
926,23,2,3,2,1,1,3,4,0,1
927,31,4,4,2,1,1,3,2,0,1
928,25,4,4,1,1,1,1,4,0,2
929,35,1,3,6,1,1,3,3,0,3
930,39,3,4,4,1,1,1,2,0,2
931,46,1,1,1,1,0,3,3,1,1
932,48,1,1,7,1,0,2,3,1,1
933,32,4,3,2,0,1,3,4,0,3
934,24,1,1,3,1,1,2,1,1,1
935,46,1,1,7,1,1,2,4,0,1
936,35,1,2,5,1,1,3,4,0,2
937,41,2,3,7,1,1,1,3,0,2
938,48,4,4,8,1,1,1,4,0,3
939,23,4,3,1,1,1,2,3,0,3
940,23,3,4,2,1,0,2,4,0,3
941,38,1,4,2,1,1,2,2,0,1
942,34,4,4,3,1,1,3,4,0,2
943,35,4,4,5,1,0,1,3,0,2
944,41,4,4,3,0,1,1,4,0,3
945,39,4,4,5,1,1,2,4,0,3
946,47,1,1,8,1,0,2,2,1,1
947,21,3,3,2,1,1,2,4,0,1
948,44,4,4,3,1,1,1,4,0,2
949,27,2,3,3,1,0,3,4,0,3
950,31,3,4,2,1,1,3,2,0,3
951,32,2,3,7,1,1,3,4,0,2
952,24,4,4,1,1,1,1,4,0,3
953,28,4,4,2,1,0,3,4,0,1
954,23,3,3,2,1,1,3,4,0,1
955,35,1,1,0,1,1,3,2,0,1
956,24,3,4,4,1,1,1,4,0,2
957,24,3,3,0,1,1,3,4,0,1
958,40,1,1,0,1,1,3,1,0,1
959,30,3,4,3,0,0,2,4,0,1
960,49,2,2,8,1,0,3,1,0,3
961,35,4,4,6,1,1,1,4,0,3
962,29,1,4,0,1,0,4,1,0,1
963,24,4,4,0,1,0,2,4,0,1
964,47,3,3,7,1,1,3,4,0,2
965,37,2,2,6,1,1,3,4,0,2
966,20,4,4,1,1,1,2,4,0,3
967,35,4,4,7,1,1,1,4,0,2
968,47,1,1,7,1,1,2,3,1,1
969,39,3,4,6,0,1,2,3,0,2
970,27,2,4,0,1,1,3,1,0,1
971,30,4,4,5,1,1,3,3,0,3
972,25,2,3,1,1,0,4,4,1,1
973,40,2,2,3,1,1,3,4,0,1
974,44,1,4,5,1,1,1,2,1,1
975,42,2,3,3,0,1,2,3,0,1
976,21,3,4,1,1,0,3,4,0,3
977,30,1,2,0,1,0,3,3,0,1
978,16,3,4,0,1,0,3,1,0,3
979,47,2,1,4,1,0,3,3,0,1
980,30,3,3,5,1,0,2,4,0,3
981,17,4,4,0,1,1,1,1,0,1
982,39,1,3,0,1,1,3,4,0,1
983,25,4,4,0,0,1,1,4,0,3
984,31,2,3,4,0,1,2,4,0,1
985,35,4,4,1,1,0,1,4,0,2
986,49,1,1,16,1,1,3,1,1,1
987,31,1,4,4,1,1,3,2,0,3
988,43,2,3,3,0,1,2,3,0,1
989,21,3,4,0,1,1,1,3,0,1
990,23,4,4,0,1,0,1,4,0,1
991,26,4,4,2,1,1,1,4,0,1
992,26,2,3,3,1,0,3,2,0,3
993,35,1,2,2,1,0,2,4,0,3
994,28,4,4,2,1,0,1,3,0,2
995,46,4,4,1,0,1,1,4,0,1
996,49,4,2,7,1,1,2,1,0,2
997,29,2,3,4,1,1,3,3,0,3
998,16,3,4,1,1,1,3,3,0,1
999,24,3,4,1,1,1,3,1,1,1
1000,38,4,4,2,1,1,1,4,0,3
1001,44,3,2,10,1,0,2,2,1,1
1002,30,4,4,3,1,1,3,4,0,2
1003,28,4,4,3,1,0,3,4,0,3
1004,36,4,3,6,1,1,3,3,0,1
1005,37,2,4,6,1,1,2,4,0,3
1006,29,3,4,2,1,1,1,3,0,3
1007,28,4,4,1,1,1,1,4,0,2
1008,30,3,4,4,1,1,1,4,0,1
1009,31,3,4,4,1,1,2,3,0,3
1010,44,4,4,0,0,0,3,4,0,1
1011,25,1,4,0,1,0,4,1,0,1
1012,41,2,1,3,1,0,3,2,0,1
1013,31,2,3,2,1,1,3,1,0,1
1014,28,4,4,3,1,1,3,3,0,3
1015,35,2,3,4,1,0,2,3,0,3
1016,48,1,3,3,1,1,2,4,0,1
1017,29,3,4,2,1,1,1,3,0,1
1018,31,4,4,0,1,0,1,4,0,1
1019,38,3,4,2,0,1,2,4,0,1
1020,30,4,4,4,1,1,1,4,0,2
1021,34,3,4,6,1,1,1,4,0,3
1022,25,3,4,1,1,1,2,1,0,1
1023,38,4,4,2,1,1,1,4,0,2
1024,22,1,1,3,1,1,2,1,1,1
1025,43,3,4,2,1,1,1,4,1,1
1026,42,4,4,6,1,1,1,4,0,3
1027,21,3,3,1,1,0,3,2,0,1
1028,19,2,2,0,1,0,3,2,0,3
1029,27,2,3,1,1,1,1,1,0,1
1030,24,1,4,0,1,0,4,1,0,1
1031,24,3,1,2,1,0,3,4,0,2
1032,48,2,4,7,1,1,2,3,0,1
1033,27,3,3,3,1,1,1,3,0,2
1034,39,1,2,5,1,1,3,3,0,3
1035,37,2,3,1,0,0,2,3,0,1
1036,33,1,1,4,1,1,2,1,1,1
1037,34,4,4,1,1,1,1,4,0,3
1038,26,1,4,0,1,0,4,1,0,1
1039,41,4,4,7,0,1,1,4,0,2
1040,22,2,3,2,1,1,3,1,0,3
1041,22,1,1,2,1,1,4,1,1,3
1042,22,2,4,2,1,1,2,4,0,3
1043,31,2,4,1,1,1,2,2,0,1
1044,22,2,2,2,1,1,3,3,0,3
1045,19,1,1,2,1,1,2,1,1,1
1046,28,3,4,4,1,1,3,1,0,3
1047,37,2,3,8,1,1,3,2,0,1
1048,21,3,2,1,1,1,3,3,0,3
1049,21,3,3,3,1,1,2,3,0,3
1050,42,3,4,8,1,0,3,2,0,1
1051,27,4,4,4,1,1,1,3,0,3
1052,35,4,4,3,1,1,1,4,0,2
1053,36,3,4,3,0,0,3,4,0,2
1054,23,3,4,5,1,1,1,2,1,2
1055,21,1,4,0,1,0,4,1,0,3
1056,30,4,4,3,1,1,1,4,0,3
1057,29,2,2,2,1,1,3,1,1,1
1058,32,4,4,5,1,1,2,4,0,3
1059,49,4,4,11,1,1,1,4,0,2
1060,35,4,4,3,1,1,2,4,0,2
1061,33,4,4,0,1,0,3,3,0,1
1062,49,1,1,13,1,1,3,1,1,1
1063,23,3,3,1,1,1,2,3,0,3
1064,35,4,4,5,1,1,1,3,0,2
1065,21,4,4,1,1,1,3,3,0,2
1066,35,2,3,5,1,1,1,3,0,2
1067,22,3,3,3,1,1,2,2,0,1
1068,26,3,4,4,1,1,2,4,0,2
1069,34,4,4,3,1,0,2,3,0,1
1070,49,2,1,12,1,0,3,1,0,1
1071,25,3,4,0,1,1,1,3,0,1
1072,40,3,4,3,0,1,3,4,0,1
1073,32,2,3,3,1,1,2,1,1,3
1074,40,2,1,5,1,1,2,1,1,1
1075,35,1,1,0,1,1,3,1,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,27,3,3,1,1,1,2,2,0,1
1078,32,4,4,3,1,1,1,4,0,2
1079,33,4,4,1,0,0,2,3,0,1
1080,41,4,4,2,1,1,3,4,0,1
1081,38,2,3,6,1,1,3,3,0,3
1082,26,4,4,2,1,1,3,3,0,1
1083,48,4,4,8,1,1,1,4,0,2
1084,32,4,4,0,1,0,1,4,0,1
1085,44,3,4,2,0,1,3,3,0,3
1086,34,4,4,3,1,1,3,3,0,3
1087,34,2,3,8,1,0,3,3,0,1
1088,44,1,3,13,1,1,3,1,0,1
1089,49,2,2,10,1,0,3,1,0,1
1090,29,3,4,6,1,1,2,4,0,2
1091,24,1,4,0,1,0,4,1,0,1
1092,19,3,4,1,1,1,3,3,0,1
1093,22,3,3,2,1,1,2,3,0,1
1094,49,1,1,16,1,1,3,1,1,3
1095,28,3,4,4,1,1,3,4,0,3
1096,36,3,4,4,1,1,1,4,0,1
1097,49,4,4,8,1,1,3,4,0,2
1098,40,4,4,3,1,1,1,4,0,2
1099,30,2,3,4,1,1,2,1,0,3
1100,39,3,4,3,0,0,3,4,0,2
1101,48,2,3,11,1,1,1,4,0,3
1102,38,3,4,3,1,1,3,2,0,3
1103,37,2,4,13,1,1,1,4,1,3
1104,32,3,4,5,1,1,1,3,0,1
1105,49,1,2,16,1,1,3,1,1,3
1106,30,2,1,8,1,1,2,1,1,2
1107,21,2,2,1,1,1,3,2,0,3
1108,49,1,1,16,1,1,3,1,1,1
1109,49,1,1,16,1,1,3,1,1,1
1110,34,1,2,4,1,1,3,1,1,3
1111,47,1,1,7,1,0,2,3,1,1
1112,33,3,3,3,1,0,3,4,0,2
1113,47,1,1,6,1,1,2,4,1,1
1114,21,4,4,0,0,1,3,4,0,1
1115,35,4,4,3,1,1,2,3,0,3
1116,25,2,4,0,1,1,3,3,0,1
1117,45,3,4,0,1,1,1,3,0,1
1118,45,1,2,4,1,1,2,2,0,1
1119,22,3,4,0,1,0,3,4,0,1
1120,21,3,4,0,1,1,3,2,0,1
1121,49,1,2,8,1,1,3,1,1,1
1122,39,2,3,6,1,1,3,4,0,2
1123,41,2,4,1,1,1,2,3,0,1
1124,49,2,2,13,1,0,3,1,0,2
1125,36,4,4,5,1,1,3,4,0,3
1126,29,4,4,2,0,1,3,3,0,2
1127,25,3,4,1,1,1,2,1,0,1
1128,32,4,4,3,1,1,1,4,0,2
1129,47,4,4,16,1,1,1,4,0,3
1130,21,4,4,1,1,1,1,3,0,3
1131,46,1,2,2,1,1,3,2,0,3
1132,28,2,4,4,1,1,2,3,0,1
1133,40,2,4,3,1,1,2,3,0,3
1134,48,1,3,7,1,1,3,1,1,1
1135,40,1,3,2,1,1,3,3,0,3
1136,21,2,3,2,1,1,3,1,0,1
1137,22,4,3,3,1,1,3,3,0,2
1138,45,4,4,4,0,1,2,4,0,2
1139,22,4,3,2,1,0,2,3,0,3
1140,31,2,3,3,1,1,3,1,1,1
1141,40,1,2,1,1,1,2,4,1,1
1142,36,3,4,3,1,1,1,4,0,1
1143,26,3,4,3,1,1,3,2,0,3
1144,31,4,3,2,1,0,2,3,0,3
1145,43,4,4,5,0,1,2,4,0,2
1146,47,2,2,5,1,1,2,4,0,3
1147,17,3,3,2,1,1,3,2,0,1
1148,36,2,2,7,1,1,3,2,0,1
1149,39,3,2,1,1,1,3,3,0,1
1150,48,1,3,4,1,1,2,4,0,1
1151,48,2,3,8,1,1,1,4,0,1
1152,24,3,2,3,1,1,3,3,0,3
1153,48,1,1,7,1,1,2,2,1,2
1154,23,2,3,0,1,1,2,1,0,1
1155,30,3,4,1,1,1,3,1,1,1
1156,33,1,2,4,1,0,4,4,0,3
1157,31,3,3,4,1,0,3,3,0,2
1158,37,4,4,3,0,1,1,3,0,2
1159,23,4,4,1,1,1,1,4,0,2
1160,36,2,4,8,1,1,3,3,0,1
1161,18,4,4,1,1,1,2,3,0,3
1162,41,4,4,5,0,1,1,3,0,2
1163,35,2,1,6,1,1,2,1,0,2
1164,43,2,4,8,1,1,3,4,0,3
1165,31,2,1,5,1,0,2,2,0,2
1166,24,2,3,1,1,0,3,4,1,1
1167,29,3,4,0,1,1,3,3,0,1
1168,27,3,3,4,1,1,3,1,0,3
1169,28,2,3,4,1,0,3,4,0,3
1170,33,1,2,0,1,1,4,4,0,1
1171,31,4,4,5,1,1,1,4,0,3
1172,30,2,4,2,1,1,3,4,0,1
1173,49,1,1,16,1,1,3,1,1,3
1174,32,4,4,2,1,0,2,4,0,3
1175,38,2,4,1,1,1,2,3,0,1
1176,30,3,1,2,1,0,3,2,0,2
1177,44,2,2,8,1,1,3,3,0,2
1178,36,2,2,4,0,1,2,4,0,1
