,age,sex,bmi,children,smoker,region,charges
584,37,male,28.025,1,no,northwest,6548.55875
585,24,male,32.56,0,no,southeast,4915.5234
586,58,female,21.4,0,no,southwest,15581.358
587,45,female,21.85,1,no,southeast,8540.3035
588,26,male,17.67,1,no,northwest,22680.9493
589,19,female,44.21,1,no,southeast,2283.8329
590,21,female,25.8,0,no,southwest,2007.945
591,25,female,34.96,0,yes,northeast,33443.4214
592,28,female,39.49,0,no,southeast,3385.3611
593,28,male,30.875,2,yes,northwest,37403.34025
594,34,female,25.27,1,no,southeast,5125.2883
595,24,female,23.21,0,no,southeast,5081.8889
596,31,female,32.155,3,yes,northeast,39964.70645
597,23,female,31.13,0,no,southeast,7828.4707
598,31,male,38.095,1,yes,northeast,58806.47148
599,51,male,35.97,1,no,southeast,9386.0603
600,25,male,18.095,1,no,northeast,2755.04405
601,38,female,34.8,1,no,southwest,5496.922
602,18,female,35.625,0,no,northeast,2211.13082
603,45,male,26.9,2,no,southwest,8627.523
604,64,female,33.89,3,no,southeast,16085.1271
605,47,male,30.815,1,no,northwest,8096.47185
606,50,male,35.3,0,no,southwest,8442.66
607,57,male,40.74,0,no,southeast,11345.9206
608,18,male,30.03,0,no,northeast,1704.5687
609,41,female,21.855,3,no,northwest,6774.19145
610,58,male,28.975,0,no,northeast,11972.35025
611,59,female,29.7,0,no,southeast,14001.46
612,28,male,24.985,1,no,northeast,4454.09435
613,59,female,33.34,2,no,northwest,12629.1206
614,29,female,23.275,0,no,northeast,2882.47525
615,24,female,24.225,0,no,northwest,2850.76075
616,19,female,34.8,1,no,southwest,1727.916
617,35,male,24.13,1,yes,northwest,19282.4807
618,27,male,28.5,0,no,southwest,2494.022
619,34,female,34.32,1,no,southeast,6198.7518
620,27,male,19.67,0,no,northwest,2485.8743
621,39,female,28.88,0,no,southeast,3857.8512
622,26,male,27.74,0,no,northwest,5469.0066
623,31,male,28.055,3,no,northeast,7929.39215
624,55,female,23.5,0,no,southwest,10704.769
625,31,female,41.89,2,no,southeast,4184.9101
626,26,male,29.45,3,no,northeast,4398.5225
627,24,female,31.065,0,yes,northeast,34418.04835
628,62,male,36.86,0,no,southeast,26523.14506
629,46,male,30.2,2,no,southwest,8347.185
630,21,male,32.87,2,no,northwest,3429.4353
631,41,female,22.84,1,no,northeast,9282.4716
632,23,male,39.38,1,yes,southeast,36021.0732
633,35,male,27.6,2,yes,southwest,18608.207
634,21,male,28.975,1,no,northwest,1999.35825
635,38,female,27.835,1,no,northeast,6555.07065
636,54,female,31.6,0,no,southwest,10450.541
637,32,male,29.73,0,yes,northeast,19144.8467
638,30,female,26.22,2,yes,southeast,18940.7448
639,18,male,28.88,0,yes,northeast,13725.8682
640,31,male,31.5,0,no,southwest,3227.474
641,44,female,33.34,1,no,southeast,7633.7206
642,25,female,28.595,0,yes,northeast,15227.34405
643,36,female,34.8,2,no,southwest,3943.095
644,48,male,25.46,1,yes,northeast,27000.4444
645,49,female,36.85,2,no,southeast,8522.7335
646,32,male,34.3,0,no,southwest,3822.758
647,57,female,25.175,0,no,northeast,11842.12925
648,47,female,29.455,0,no,northeast,8538.96845
649,55,male,32.395,3,no,northeast,11979.79135
650,62,female,31.46,0,no,southeast,27000.9254
651,61,female,26.98,1,yes,northwest,28968.1922
652,19,female,23.5,0,no,southwest,1759.376
653,42,male,24.51,2,no,southeast,9110.7099
654,40,female,25.37,0,no,northeast,7046.2393
655,36,female,28.125,3,no,northeast,6796.81575
656,35,female,27.74,1,no,southeast,4747.0526
657,56,male,29.7,0,no,southeast,11090.17
658,41,female,36.63,1,no,northwest,7358.1757
659,38,female,34.8,1,no,southwest,6571.559
660,60,female,33.7,0,no,southeast,13063.803
661,25,male,33.66,0,no,southeast,2727.3684
662,30,male,38.3,3,no,southwest,6762.767
663,33,male,34.2,0,yes,southwest,37496.873
664,25,male,43.66,0,yes,southeast,36124.4734
665,18,female,30.59,0,no,northeast,1631.8551
666,35,male,34.1,0,no,southwest,5246.047
667,41,male,41.89,1,no,southeast,6293.9681
668,61,female,31.16,0,yes,southeast,44428.8044
669,19,female,27.9,0,no,southwest,3393.71
670,42,female,28.31,0,yes,northwest,20226.7979
671,64,male,39.7,0,no,southwest,13457.541
672,54,female,25.9,2,no,southwest,14283.92
673,30,female,24.225,2,yes,northwest,18956.18375
674,27,female,27.2,0,no,southwest,3116.96
675,28,male,44.32,1,no,northeast,4434.8478
676,54,male,35.97,0,no,southeast,10807.4623
677,52,male,36.1,0,no,southwest,10682.736
678,45,male,33.715,3,no,northwest,30094.50055
679,42,female,32.68,1,yes,northwest,40903.1582
680,42,male,26.31,1,no,northwest,8468.9199
681,54,male,30.025,0,no,northwest,12108.95075
682,23,male,28.5,0,no,southwest,2395.968
683,20,male,19.8,3,yes,southwest,19926.822
684,51,male,37.715,1,no,northwest,10065.11305
685,57,female,39.92,0,yes,southeast,46146.6458
686,51,female,29.26,2,no,southeast,9850.5684
687,23,male,29.735,0,no,northeast,2867.61265
688,40,female,28.12,3,no,southeast,8221.5238
689,23,female,26.22,2,no,northwest,4283.7118
690,41,female,25.6,2,no,southwest,8516.877
691,41,female,39.32,1,no,southeast,8250.5188
692,45,female,23.6,2,no,southwest,10370.97
693,36,female,27.74,1,no,northeast,5469.0066
694,37,male,29.83,1,yes,southeast,16406.4537
695,27,male,31.3,0,no,southwest,2416.952
696,33,female,34.2,0,no,southwest,4766.011
697,57,male,23.7,0,no,southwest,11411.13
698,18,male,27.835,1,no,northeast,2254.50265
699,31,female,29.26,1,no,southeast,4350.5144
700,23,female,26.22,1,yes,southeast,14492.3448
701,22,female,29.735,0,yes,northeast,18007.71765
702,32,female,21.85,0,no,northwest,4151.0845
703,33,female,21.4,1,yes,northeast,20461.054
704,61,male,31.38,0,yes,southeast,46586.1012
705,42,female,35.15,0,no,northeast,7046.7175
706,36,female,29.48,4,no,southeast,8871.6992
707,23,male,32.56,2,yes,southeast,36021.2854
708,24,female,33.0,0,no,southwest,7418.918
709,27,female,42.13,0,no,southeast,3563.2887
710,60,male,41.8,0,no,southwest,13473.33
711,26,male,28.84,2,no,southeast,3180.5106
712,35,female,27.74,1,yes,southeast,20928.0006
713,44,female,22.135,3,no,northwest,7421.28865
714,56,female,29.7,0,no,southwest,11073.376
715,47,female,23.1,3,no,southwest,10182.431
716,44,female,27.5,1,no,southwest,35028.838
717,38,male,19.3,1,no,southwest,6420.099
718,57,female,24.775,0,no,northwest,12209.49425
719,40,female,36.2,0,no,southwest,5920.33
720,41,female,39.6,2,no,southwest,6186.127
721,58,female,32.775,0,no,northeast,11833.73225
722,44,female,32.345,2,no,northeast,10043.30355
723,22,male,28.31,1,no,southeast,2639.0429
724,45,male,33.015,0,no,northwest,8745.02385
725,29,female,26.03,0,yes,northwest,16607.4087
726,49,male,34.1,2,no,southwest,8083.544
727,63,female,28.1,0,no,southwest,13393.756
728,33,female,28.88,3,no,northeast,8534.8882
729,23,male,20.8,3,yes,southwest,16059.194
730,64,male,26.41,0,no,northwest,14394.5579
731,49,male,22.3,2,no,southwest,8116.585
732,51,male,36.48,1,no,northwest,9877.1613
733,36,male,23.89,2,no,northwest,6021.9681
734,55,female,32.3,2,no,northeast,13201.465
735,59,female,32.775,2,no,northwest,14093.73225
736,19,female,22.615,0,yes,northwest,17928.47085
737,45,female,30.495,1,no,northwest,8538.47105
738,54,female,26.6,3,no,southwest,12709.477
739,61,female,33.535,0,yes,northeast,48116.63765
740,43,female,22.6,0,no,southwest,6571.702
741,19,female,29.07,0,yes,northeast,17081.0063
742,52,female,21.91,0,no,northeast,10197.3369
743,48,female,32.3,0,no,northeast,10043.209
744,31,male,29.26,1,no,northeast,4350.5144
745,25,male,30.59,1,no,northeast,2727.3951
746,33,female,27.265,0,no,northeast,4358.07035
747,19,male,29.8,0,yes,southwest,11227.95
748,23,female,34.96,0,yes,northeast,34641.1424
749,58,female,31.35,0,no,northwest,13822.7035
750,45,male,27.7,2,yes,southeast,20167.306
751,46,male,29.35,2,no,southeast,8245.5385
752,19,male,34.8,0,no,southwest,1737.374
753,27,male,27.74,1,no,northeast,4048.1686
754,60,male,35.4,1,yes,southwest,47403.886
755,33,female,34.8,2,no,southwest,4779.352
756,40,female,27.6,0,no,southwest,5910.986
757,41,male,22.455,0,no,northeast,6250.53545
758,51,male,30.78,2,no,northeast,6707.4992
759,31,female,21.755,0,no,northwest,4134.08245
760,56,male,42.2,0,yes,southeast,47462.894
761,54,female,30.1,0,no,southwest,10720.446
762,37,female,29.8,1,no,southwest,24778.9798
763,41,female,38.5,0,yes,southwest,51127.968
764,53,female,28.1,1,no,southwest,18928.446
765,36,female,20.61,3,no,northwest,6571.7959
766,54,female,36.48,0,no,northwest,12721.3201
767,51,male,37.05,1,no,southeast,8718.1615
768,52,male,26.645,0,yes,northeast,26467.09755
769,59,female,24.105,3,no,northwest,12495.24395
770,36,male,19.855,3,no,northwest,6143.34645
771,21,female,27.36,3,yes,northeast,15338.2834
772,63,female,40.98,0,no,northeast,14423.4772
773,55,female,38.0,0,no,southwest,10794.442
774,24,male,32.01,0,yes,southeast,36835.4499
775,52,male,20.135,2,yes,northeast,24667.47865
776,39,male,37.18,2,no,southeast,6786.4622
777,32,male,34.8,3,no,southwest,4670.064
778,27,male,32.9,0,yes,southwest,36085.258
779,32,female,25.8,2,yes,southwest,23582.625
780,45,female,26.6,0,no,southwest,8823.518
781,48,female,41.23,1,no,northeast,8233.6227
782,37,female,36.29,0,no,southeast,4862.7291
783,36,female,37.29,2,no,southeast,6500.7421
784,25,male,23.75,2,no,northeast,4504.6707
785,45,female,30.6,0,no,southwest,85.868
786,48,female,32.78,1,no,northeast,10797.0222
787,19,male,27.7,2,no,southwest,1242.84
788,39,male,28.025,0,no,northeast,4718.47575
789,48,male,29.67,1,no,southeast,10063.4293
790,19,female,22.61,0,no,northwest,1628.4709
791,26,male,13.875,0,no,northeast,3906.52725
792,41,female,31.63,1,no,northeast,7358.1757
793,48,female,26.8,0,no,southwest,8269.044
794,20,male,26.03,1,no,northwest,1921.3957
795,38,female,37.26,0,no,southeast,5484.2624
796,48,male,26.03,1,no,northeast,6837.4687
797,25,male,40.47,0,no,northeast,2786.39525
798,24,male,24.225,0,no,northwest,21981.91675
799,50,female,26.6,0,no,southwest,8444.457
800,42,male,24.98,0,yes,northwest,21082.4992
801,22,female,26.22,0,no,northwest,7727.7948
802,37,male,26.205,2,no,northeast,6775.96995
803,39,male,29.5,1,no,southwest,7986.838
804,53,male,32.7,3,no,northeast,19414.127
805,35,male,27.61,1,no,northwest,4747.0529
806,46,female,29.22,1,yes,southeast,21832.1098
807,41,female,42.56,0,no,southeast,5400.9854
808,37,female,25.22,2,no,northwest,6366.7518
809,29,female,26.035,0,no,northeast,3822.73365
810,30,female,34.43,0,no,southeast,5256.2057
811,42,female,36.2,2,no,southwest,7639.727
812,41,female,26.755,1,no,northwest,6128.24545
813,51,male,31.63,1,no,northwest,8457.4697
814,58,male,43.44,1,no,northeast,11532.2606
815,54,male,23.56,2,no,southeast,11719.7794
816,63,female,31.24,3,no,southeast,14254.0119
817,60,female,35.53,0,no,northwest,13063.8607
818,39,male,27.94,1,no,northwest,9361.7026
819,24,male,34.96,0,no,northwest,2466.0974
820,47,female,31.54,2,yes,southeast,41633.2856
821,54,male,37.335,1,no,northeast,11305.93465
822,51,female,31.635,1,no,northeast,10149.15565
823,59,female,47.74,3,no,southeast,14007.2956
824,19,female,32.11,0,no,northwest,2130.6719
825,39,female,27.22,0,no,northwest,6197.3838
826,23,female,24.225,0,no,northeast,2395.74489
827,23,female,25.08,1,no,southeast,3311.1652
828,30,female,47.74,2,no,southeast,3277.1616
829,56,male,29.7,2,no,southwest,11003.692
830,44,female,34.77,1,yes,northwest,66892.8383
831,40,male,30.875,2,no,northwest,6610.75925
832,62,male,24.32,0,no,northwest,12942.1918
833,45,female,28.5,2,no,southwest,8516.838
834,47,male,28.7,2,yes,southeast,37160.458
835,62,male,35.86,0,yes,southeast,46548.7984
836,45,male,30.2,2,no,southwest,7441.08
837,60,male,33.7,0,yes,southwest,43148.522
838,25,female,21.375,2,no,northwest,4500.36525
839,44,female,26.41,2,no,northeast,8219.4779
840,34,male,23.65,1,no,southeast,14343.0218
841,45,female,36.3,2,no,southeast,8527.532
842,22,male,19.95,2,no,northwest,4005.4225
843,54,female,37.07,1,no,southeast,15976.7343
844,30,female,28.6,0,no,northeast,5799.867
845,19,male,20.705,0,no,northwest,1727.81695
846,59,female,29.5,0,no,southwest,14394.522
847,44,female,23.01,3,no,northwest,7421.3009
848,18,male,26.185,0,no,northwest,1735.02515
849,36,female,28.595,1,no,northwest,4738.21505
850,34,male,38.39,1,no,southeast,4462.8421
851,20,female,28.05,0,yes,southeast,15926.2655
852,31,female,37.29,1,no,southeast,3224.1611
853,47,female,28.93,1,yes,southeast,23582.2847
854,57,female,22.74,1,no,southeast,11881.5056
855,48,male,34.43,2,no,southeast,8968.2057
856,42,male,29.83,0,no,northeast,6872.4997
857,18,male,26.31,0,no,southeast,6203.9029
858,52,female,36.48,0,no,southeast,19727.5812
859,45,female,32.775,0,no,northwest,9630.90925
860,49,male,32.115,3,yes,northwest,41635.60785
861,53,female,34.965,1,yes,northeast,44266.69255
862,53,female,34.105,1,no,northwest,26179.30465
863,18,male,33.535,0,no,northeast,1750.86865
864,29,female,27.72,1,yes,southeast,18923.15827
865,33,male,31.445,1,no,northeast,4706.47595
866,57,male,28.7,0,no,southwest,10959.346
867,38,female,38.39,1,no,southeast,5484.4561
868,39,female,34.8,0,no,southwest,5246.022
869,18,female,33.73,0,no,southeast,1197.0237
870,41,female,25.8,2,no,southwest,7371.134
871,58,female,25.08,0,no,southeast,12296.4732
872,50,male,36.07,1,yes,southeast,42211.1603
873,50,male,32.395,1,no,northeast,11390.52905
874,52,male,44.7,0,no,southwest,9199.318
875,22,male,33.33,2,no,southeast,4838.4427
876,22,male,21.93,0,no,northeast,355.0227
877,54,female,21.9,1,no,southwest,10928.849
878,48,male,30.875,3,no,northwest,6406.86325
879,61,female,35.91,0,no,northeast,29144.5764
880,28,female,31.13,0,no,southeast,1680.9497
881,48,male,35.3,2,yes,southeast,40192.805
882,46,female,26.9,0,no,southwest,8277.523
883,61,female,39.7,0,no,southwest,13481.358
884,24,female,26.41,0,no,northwest,3176.8579
885,18,female,41.32,0,no,southeast,2250.8888
886,19,male,28.94,0,no,northwest,2638.7426
887,40,female,29.81,2,no,southeast,6500.2109
888,45,female,31.79,2,no,southeast,17929.3611
889,59,male,26.29,3,yes,northwest,22467.7551
890,31,female,29.26,2,no,southeast,4350.5144
891,55,female,32.105,1,no,northeast,17896.70095
892,19,female,34.8,0,no,southwest,1727.985
893,52,male,29.2,1,no,southwest,10797.336
894,39,female,28.275,1,yes,northeast,24040.47525
895,58,female,28.595,0,no,northwest,12235.87905
896,31,female,27.74,1,no,northeast,5069.7216
897,36,male,40.9,2,no,southwest,6082.685
898,24,female,23.0,3,no,southwest,4894.53
899,24,female,31.065,0,no,northeast,3047.02335
900,36,male,28.88,0,no,northwest,4243.3952
901,42,female,33.155,2,no,northwest,7639.40945
902,63,female,39.8,0,no,southwest,13393.656
903,56,female,25.3,0,no,southwest,11073.176
904,23,female,28.265,0,no,northeast,21595.28835
905,24,male,40.21,0,no,southeast,1326.8411
906,55,male,30.685,0,no,northwest,10704.49415
907,35,female,30.495,0,yes,northwest,39725.75805
908,19,female,30.59,1,no,northwest,2760.4311
909,37,male,24.135,1,yes,northeast,22228.47065
910,46,male,18.9,5,no,southeast,8278.749
911,24,female,31.92,0,no,northwest,2261.5688
912,55,male,29.7,0,no,southwest,11244.376
913,26,female,32.68,1,no,northwest,3385.3952
914,62,male,19.575,0,yes,northeast,35069.68525
915,53,female,28.1,1,no,southwest,11141.993
916,21,female,31.065,0,no,northeast,3525.02335
917,41,female,27.74,1,no,northeast,6770.1126
918,49,male,24.32,3,yes,northwest,22498.7368
919,18,male,26.03,0,no,northeast,1704.5137
920,39,female,29.925,0,no,northwest,5458.04666
921,54,female,36.575,0,no,northwest,11595.33925
922,24,male,24.605,0,no,northwest,2585.35095
923,36,female,24.2,1,no,southwest,3994.177
924,33,male,44.775,2,yes,northeast,52867.39025
925,25,male,33.1,0,yes,southwest,37492.873
926,20,male,32.4,1,yes,southwest,38344.566
927,64,male,39.2,2,yes,southwest,47418.003
928,37,female,28.6,2,no,southwest,13757.506
929,18,female,31.16,0,yes,southeast,37133.8324
930,52,female,26.6,1,no,southwest,10355.239
931,51,female,39.11,0,no,southeast,9872.7599
932,48,female,27.835,0,no,northeast,8269.84465
933,28,male,14.865,0,yes,northeast,15042.53435
934,29,male,24.1,3,yes,southwest,26182.326
935,47,female,28.6,4,yes,southwest,27281.889
936,26,male,21.85,1,yes,northeast,13732.4665
937,48,female,29.3,3,no,southwest,12709.435
938,59,female,37.07,2,no,northwest,29141.7323
939,54,female,41.9,3,no,southeast,17322.127
940,21,male,22.895,1,yes,northeast,16775.30405
941,53,female,32.3,2,no,northeast,11741.568
942,20,male,29.735,0,no,northwest,21769.52765
943,54,male,25.2,0,no,southwest,10436.849
944,48,female,25.8,2,no,southwest,8211.194
945,54,male,25.46,1,yes,southeast,25517.11363
946,42,male,37.07,1,no,northeast,7045.1273
947,51,female,34.3,1,no,southwest,9872.082
948,36,female,29.04,0,no,southeast,5469.0116
949,42,female,27.36,0,no,northeast,7050.0484
950,27,male,26.03,1,yes,northwest,18450.4677
951,54,male,25.1,0,no,southwest,20736.097
952,56,male,40.3,0,no,southwest,10602.385
953,29,male,30.3,3,no,southwest,5662.803
954,63,female,32.965,3,yes,northeast,40941.19235
955,37,male,23.21,3,no,southwest,8415.4449
956,33,female,27.095,2,no,northeast,5354.07048
957,23,female,24.865,0,no,northeast,21842.17155
958,38,male,30.3,3,no,northeast,9788.859
959,54,female,25.98,3,no,southeast,14472.4712
960,54,female,25.365,3,no,northeast,12495.22535
961,44,female,31.42,0,no,northeast,27322.97677
962,49,male,35.2,0,no,southwest,8116.901
963,54,male,35.2,2,no,southwest,9350.249
964,40,male,32.3,1,no,northeast,6610.761
965,59,female,27.5,0,no,southeast,12278.917
966,31,male,32.78,1,no,southeast,4616.3682
967,34,female,39.49,1,no,southeast,6085.0521
968,54,male,34.1,1,yes,southwest,44260.055
969,19,female,32.11,0,no,northwest,2130.6329
970,47,male,38.445,1,yes,northwest,46398.58955
971,59,male,28.88,2,yes,northwest,22265.4992
972,41,male,25.84,1,no,northeast,9282.1056
973,31,female,21.785,0,no,northeast,4349.88615
974,64,male,29.98,2,no,northwest,14450.5782
975,61,female,31.46,0,no,southeast,13405.3564
976,60,female,33.8,0,no,southwest,13390.82939
977,19,female,42.4,0,no,southwest,1741.524
978,42,male,24.6,1,no,southwest,7045.541
979,34,male,27.835,3,no,northeast,6786.46265
980,33,female,22.4,0,no,southwest,3169.038
981,18,female,38.28,0,yes,southeast,38792.4672
982,23,male,35.4,0,no,southwest,1826.843
983,37,female,32.395,1,no,northeast,7078.05755
984,34,female,35.53,0,no,southeast,4500.4957
985,19,male,25.555,0,no,northwest,1632.56445
986,43,female,23.4,2,no,southwest,7345.054
987,33,female,25.46,1,no,southeast,5472.0014
988,58,female,15.3,0,no,southwest,11837.16
989,60,male,35.01,0,no,southeast,12648.7679
990,45,male,26.035,2,no,northeast,8604.48365
991,19,male,34.8,0,no,southwest,1263.549
992,41,female,22.135,1,no,northeast,7602.20965
993,54,male,32.8,3,no,northeast,14305.35337
994,19,male,20.79,0,no,northwest,1659.3301
995,48,male,31.445,1,no,northwest,8964.66055
996,45,female,32.775,2,yes,northwest,40003.63225
997,40,female,29.735,0,no,northwest,7533.02565
998,64,female,26.41,2,yes,northwest,28767.3769
999,46,male,28.705,0,yes,northwest,20796.85495
1000,26,female,27.2,0,no,southwest,2866.091
1001,62,male,31.57,0,no,northeast,13822.0913
1002,53,male,25.2,0,no,southwest,10579.39
1003,42,female,23.37,1,yes,southeast,19722.7463
1004,54,male,34.48,3,no,northwest,14025.2092
1005,54,female,44.7,1,no,southwest,11411.685
1006,54,female,37.1,3,no,southwest,14074.155
1007,18,male,21.66,0,no,northeast,21712.6484
1008,47,female,22.54,1,no,northeast,8585.5896
1009,41,male,27.36,1,no,northeast,6203.0804
1010,31,male,27.74,0,yes,southeast,3260.8936
1011,24,female,25.0,0,no,southwest,3172.903
1012,41,female,39.49,2,no,southeast,6451.0951
1013,56,male,23.75,1,no,northwest,17626.2936
1014,52,male,35.53,2,yes,northeast,44699.4923
1015,24,male,27.835,0,no,northeast,3254.44565
1016,44,female,27.645,1,no,northwest,9447.22355
1017,53,male,38.6,1,no,southwest,11482.407
1018,31,female,21.755,0,no,northwest,3725.47184
1019,59,male,29.7,0,no,southwest,11538.458
1020,55,male,35.3,2,no,southwest,10602.435
1021,30,male,30.875,0,no,northwest,4358.36425
1022,29,female,33.345,1,no,northwest,4433.91555
1023,31,female,33.74,3,no,southeast,3260.1616
1024,34,male,27.72,1,no,southeast,4454.0799
1025,53,female,23.755,0,yes,northeast,21141.49555
1026,32,female,19.95,1,yes,northeast,19933.9025
1027,54,female,23.56,2,no,southeast,11136.6214
1028,24,male,27.36,1,no,northeast,4422.8624
1029,39,female,19.8,0,yes,southeast,19107.944
1030,26,male,30.875,1,no,northwest,3484.32925
1031,47,female,37.0,1,yes,southwest,46198.541
1032,54,female,23.655,1,no,northwest,12495.11445
1033,45,female,32.775,2,no,northwest,7327.47525
1034,21,female,46.4,0,no,southwest,1576.318
1035,24,male,21.85,2,no,northwest,3056.3885
1036,21,male,36.97,0,no,southeast,2227.3443
1037,27,male,35.31,0,yes,southeast,36372.4539
1038,48,male,25.46,1,yes,northeast,22477.1324
1039,36,male,24.7,1,no,northeast,6082.279
1040,19,male,21.705,0,no,northwest,1627.28895
1041,22,female,34.58,1,no,northwest,3925.7582
1042,47,male,18.67,1,no,southeast,6250.7303
1043,27,male,33.155,0,no,northwest,2834.45745
1044,35,male,24.13,1,no,northwest,5125.2157
1045,45,female,41.32,1,no,northeast,8539.6718
1046,53,female,38.09,2,no,southeast,27729.0851
1047,48,female,32.965,1,no,northwest,8947.19135
1048,46,female,22.8,3,no,southwest,9447.22
1049,37,male,23.7,3,no,southwest,6796.343
1050,18,male,33.4,0,no,southwest,1261.859
1051,18,female,33.13,0,no,southeast,25662.7827
1052,35,male,26.125,1,no,northeast,5273.34575
1053,23,male,31.24,0,no,southeast,1884.4756
1054,23,male,30.25,0,no,southeast,1824.2458
1055,47,male,28.375,3,yes,northwest,25373.30025
1056,19,female,20.305,0,no,northeast,1789.276
1057,62,male,26.41,0,no,northwest,14394.5779
1058,41,male,26.03,0,no,northwest,18970.1357
1059,55,female,28.1,3,no,southwest,39023.558
1060,19,female,30.59,1,yes,northeast,39725.5661
1061,39,female,18.3,5,no,northeast,8462.808
1062,54,male,37.33,3,no,southeast,12913.8467
1063,23,male,24.605,1,no,northeast,21850.64795
1064,44,male,33.345,2,no,northeast,10878.78443
1065,55,female,32.395,1,no,northeast,10797.02055
1066,32,male,26.125,2,no,northwest,4467.66675
1067,49,female,29.815,3,no,northwest,8932.13885
1068,45,female,38.065,1,no,northwest,8527.52335
1069,53,female,31.6,1,yes,southwest,43813.579
1070,19,male,40.9,0,no,southwest,1261.95
