,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,0,1,2,4,0,2
633,49,1,2,11,1,1,3,1,1,3
634,49,1,2,10,1,1,3,1,1,1
635,37,3,3,5,1,1,3,2,0,1
636,38,1,1,4,1,0,3,1,1,1
637,43,1,3,7,1,1,3,4,0,1
638,29,4,4,2,1,1,3,4,0,1
639,32,1,3,5,1,1,3,4,0,3
640,34,4,4,4,1,1,3,3,0,2
641,25,4,4,2,1,0,1,3,0,2
642,21,4,4,0,1,1,3,3,0,1
643,49,1,1,10,1,1,3,1,1,2
644,39,2,2,4,0,0,2,4,0,3
645,24,2,3,1,1,0,4,4,0,2
646,38,3,3,5,1,1,2,2,0,1
647,27,3,4,0,1,0,1,3,0,1
648,26,4,4,2,1,1,3,3,0,2
649,24,1,2,2,1,1,3,3,0,3
650,26,3,4,3,1,1,3,4,0,3
651,46,1,1,6,1,0,3,1,0,1
652,41,4,4,0,0,0,3,4,0,1
653,41,1,4,4,1,1,1,3,0,1
654,26,2,4,2,1,1,1,3,0,2
655,42,4,4,4,1,1,1,4,0,2
656,22,4,4,2,1,1,2,4,0,3
657,23,2,4,5,1,1,3,4,0,2
658,28,1,1,7,1,1,2,3,0,1
659,34,3,4,4,0,1,3,2,0,2
660,21,4,4,1,1,1,1,3,0,3
661,25,1,4,1,1,1,3,1,0,1
662,35,4,4,4,1,1,1,4,0,2
663,29,4,4,0,1,0,1,4,0,1
664,37,1,1,5,1,0,3,1,1,3
665,21,3,4,3,1,1,1,4,0,2
666,28,3,3,3,1,1,2,3,0,3
667,36,3,4,1,1,1,2,3,0,1
668,34,3,4,5,1,1,1,4,0,1
669,34,4,4,3,1,1,1,4,0,2
670,42,2,4,10,1,1,3,3,0,1
671,29,4,3,4,1,0,3,2,0,2
672,36,4,4,5,1,1,2,4,0,2
673,38,4,4,3,1,0,1,4,0,3
674,22,2,4,1,1,1,3,1,0,1
675,42,2,2,4,0,0,2,4,0,1
676,34,4,4,2,0,0,1,4,0,3
677,38,4,4,5,1,1,1,4,0,2
678,43,1,2,2,1,1,2,4,0,1
679,47,1,1,0,0,0,2,1,0,1
680,22,4,4,2,1,0,3,3,0,1
681,36,2,4,4,1,0,2,3,0,3
682,38,4,3,6,1,1,3,3,0,1
683,29,2,4,3,1,1,3,4,0,2
684,45,2,3,12,1,1,3,1,0,1
685,20,2,2,1,1,1,3,3,0,2
686,18,4,4,2,1,1,1,3,0,3
687,45,1,2,7,1,1,3,3,1,1
688,16,3,4,1,1,1,3,1,0,3
689,24,4,4,1,1,1,1,3,0,3
690,49,1,2,10,1,1,3,1,1,1
691,24,4,4,2,0,1,1,4,0,2
692,39,3,2,11,1,1,2,3,0,1
693,39,3,4,2,0,1,3,4,0,2
694,18,2,1,2,1,0,3,1,1,3
695,39,1,2,3,1,1,3,1,1,1
696,46,2,3,12,1,1,3,1,0,1
697,47,1,3,5,1,1,3,2,0,1
698,35,2,1,6,1,1,2,3,0,1
699,45,1,3,6,1,1,3,3,1,1
700,44,4,4,3,1,0,1,4,1,1
701,37,4,4,5,1,1,1,4,0,1
702,46,1,3,12,1,1,3,3,0,1
703,37,3,4,0,1,1,3,4,0,1
704,49,1,2,12,1,1,3,1,1,3
705,19,1,3,4,1,1,3,2,0,1
706,29,3,2,3,1,1,3,3,0,3
707,24,3,1,1,1,0,3,3,0,2
708,29,4,4,2,1,0,1,3,0,3
709,24,3,3,1,1,0,2,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,37,2,4,1,1,1,2,3,0,1
712,29,3,3,4,1,1,3,3,0,3
713,23,3,3,2,1,1,3,4,0,1
714,23,4,4,0,1,0,2,2,0,1
715,43,3,4,3,0,1,2,4,0,1
716,22,1,1,3,1,1,2,1,1,1
717,28,3,4,2,1,1,3,4,0,1
718,26,1,3,5,1,1,3,4,0,3
719,34,2,4,3,1,1,3,4,0,3
720,38,4,4,3,1,0,1,4,0,2
721,34,4,4,3,1,0,1,4,0,3
722,33,4,4,3,1,1,1,4,0,2
723,35,2,4,2,1,0,2,4,0,1
724,38,1,1,7,1,0,3,1,0,2
725,49,1,3,0,1,1,3,3,1,1
726,30,3,3,3,1,1,2,1,0,3
727,41,3,4,5,1,0,1,4,0,3
728,38,4,4,3,0,1,1,4,0,2
729,37,4,4,4,1,1,3,4,0,2
730,42,1,3,3,1,0,2,4,0,1
731,27,1,1,4,1,1,4,1,1,3
732,32,4,4,4,1,1,3,4,0,1
733,21,4,4,1,1,1,1,3,0,2
734,28,2,4,2,1,0,3,3,0,3
735,32,2,3,5,1,1,2,3,0,3
736,21,3,3,1,1,0,3,2,0,1
737,33,4,4,2,1,1,1,4,0,2
738,44,1,3,10,1,1,3,4,0,1
739,38,1,2,7,1,0,3,1,0,2
740,21,2,2,1,1,1,3,2,0,2
741,16,2,2,3,1,1,3,1,0,1
742,21,4,4,1,1,1,2,4,0,3
743,21,2,2,2,1,1,3,3,0,2
744,22,4,4,1,1,1,3,3,0,1
745,28,2,2,1,1,1,2,1,0,1
746,31,4,4,3,1,1,3,3,0,2
747,44,1,1,11,1,1,4,1,1,1
748,29,1,1,6,1,1,3,2,0,1
749,28,4,4,1,0,1,2,4,0,2
750,22,3,4,0,1,0,2,4,0,1
751,16,2,3,1,1,1,3,1,0,3
752,28,4,4,1,1,0,1,4,0,2
753,24,4,4,0,1,0,2,4,0,1
754,42,3,4,5,1,1,1,3,0,2
755,26,2,3,1,1,0,4,4,0,1
756,34,4,4,2,1,1,1,4,0,1
757,29,2,4,2,1,1,3,2,0,3
758,17,3,4,1,1,1,2,1,0,3
759,29,3,3,1,1,0,3,4,0,1
760,25,2,4,2,1,1,1,3,0,2
761,20,2,3,1,1,1,2,1,0,3
762,46,1,2,2,1,1,2,1,1,1
763,25,4,4,1,0,1,1,3,0,1
764,23,4,4,2,1,1,3,4,0,2
765,16,2,2,3,1,1,3,1,0,1
766,48,1,4,0,1,1,3,3,1,1
767,27,2,2,2,1,1,2,1,0,1
768,34,2,1,5,1,1,2,1,1,3
769,29,4,4,2,1,0,1,3,0,2
770,33,3,3,6,1,1,3,4,0,2
771,28,4,4,2,1,1,1,3,0,3
772,48,2,3,12,1,1,3,1,0,1
773,27,4,4,2,1,0,1,3,0,2
774,22,3,4,2,1,1,3,3,0,2
775,47,2,1,4,0,1,2,4,0,1
776,29,2,3,4,1,1,3,1,1,2
777,46,1,3,10,1,1,3,3,1,1
778,46,1,1,7,1,1,3,4,1,2
779,19,2,3,1,1,1,2,3,0,1
780,46,1,3,7,1,1,3,3,0,3
781,25,2,2,3,1,1,2,1,0,1
782,45,1,1,6,1,0,3,1,0,1
783,36,4,4,4,1,1,3,3,0,2
784,28,4,4,2,1,0,1,3,0,2
785,23,2,4,2,1,1,3,3,0,2
786,27,4,3,4,1,0,3,2,0,2
787,24,2,4,0,1,1,4,1,0,1
788,26,3,4,3,1,1,1,3,0,2
789,28,4,3,4,1,0,3,2,0,2
790,47,1,1,6,1,0,3,1,0,1
791,42,2,1,5,1,1,2,1,1,1
792,21,3,4,3,1,1,2,3,0,3
793,42,3,4,6,1,1,1,3,0,2
794,23,3,3,1,1,0,2,4,0,1
795,38,3,4,4,1,1,1,3,0,3
796,41,2,2,11,1,1,3,2,0,1
797,36,4,3,3,1,0,3,2,0,1
798,22,1,1,3,1,1,2,1,1,1
799,49,1,3,6,1,0,2,2,1,1
800,38,4,4,4,1,1,1,4,0,2
801,24,4,4,1,1,1,3,3,0,2
802,23,3,1,1,1,0,3,3,0,2
803,47,1,3,5,1,1,3,1,0,1
804,38,4,4,2,1,1,1,4,0,1
805,18,2,1,2,1,0,3,1,1,3
806,47,2,3,0,1,0,1,3,0,1
807,33,4,4,4,1,1,3,3,0,2
808,33,4,4,5,1,1,2,4,0,2
809,22,3,3,1,1,1,3,3,0,1
810,38,2,2,10,1,1,2,2,0,1
811,45,1,1,0,0,0,2,1,0,1
812,46,4,4,5,0,1,1,4,0,3
813,22,3,4,1,1,1,3,1,0,1
814,37,2,4,3,1,1,2,3,0,3
815,32,4,4,5,1,0,1,4,0,3
816,46,2,3,4,1,1,2,3,0,1
817,35,3,4,6,0,1,1,3,0,2
818,32,4,4,2,1,0,1,3,0,3
819,25,1,2,3,1,1,2,3,0,3
820,49,1,2,0,1,1,3,4,1,1
821,28,3,3,2,1,1,3,4,0,2
822,35,2,3,5,1,1,2,3,0,1
823,42,3,3,9,1,1,1,1,0,2
824,27,3,4,1,0,1,2,2,0,1
825,33,3,3,4,1,1,1,3,0,2
826,41,3,3,4,0,1,3,4,0,2
827,25,2,2,2,1,1,2,4,0,3
828,29,3,4,5,0,1,1,4,0,3
829,28,3,4,4,1,1,3,1,0,3
830,44,1,3,7,1,0,3,3,0,3
831,35,1,1,5,1,1,3,1,1,1
832,45,4,4,5,1,1,1,4,0,2
833,37,4,3,2,0,1,3,4,0,3
834,44,4,3,8,1,0,1,4,0,2
835,24,4,4,1,0,1,3,4,0,1
836,38,1,2,2,1,1,3,1,0,1
837,26,4,4,2,0,0,1,4,0,2
838,37,1,2,2,1,1,2,2,1,1
839,25,1,1,4,1,1,2,1,1,3
840,25,1,3,3,1,1,3,3,0,3
841,22,4,4,0,1,0,2,4,0,1
842,28,2,3,3,1,1,3,4,0,1
843,49,1,2,9,1,1,3,1,1,1
844,32,3,3,3,1,0,3,3,0,1
845,24,1,2,3,1,1,2,3,0,3
846,44,2,3,12,1,1,3,1,0,1
847,33,1,3,0,1,1,2,2,1,1
848,27,4,4,3,1,1,3,3,0,3
849,39,1,2,2,1,1,3,1,1,1
850,25,4,4,1,1,1,3,3,0,3
851,23,4,4,3,1,1,3,3,0,3
852,34,4,4,4,1,0,3,3,0,2
853,41,1,3,4,1,1,1,4,0,2
854,33,4,4,3,0,1,3,3,0,2
855,25,4,4,0,0,1,2,4,0,1
856,23,3,4,3,1,1,1,4,0,2
857,25,1,3,5,1,1,3,4,0,3
858,44,1,1,0,0,0,2,1,0,1
859,46,2,3,4,1,1,2,3,0,1
860,45,4,4,3,1,1,1,4,0,2
861,30,2,4,5,1,1,3,3,0,3
862,41,3,3,6,0,1,2,4,0,2
863,37,3,4,4,1,1,3,2,0,3
864,33,2,3,6,1,1,2,3,0,1
865,18,2,4,0,1,1,1,3,0,1
866,26,1,4,1,1,1,2,1,0,1
867,16,2,3,1,1,1,3,1,0,3
868,24,4,4,1,1,1,1,4,0,1
869,37,2,4,7,1,1,3,3,0,1
870,42,1,3,4,1,1,1,4,0,2
871,26,3,3,2,1,0,2,2,0,3
872,28,1,3,2,1,1,3,4,0,3
873,47,2,3,8,1,1,1,4,0,1
874,27,3,4,4,1,1,3,4,0,3
875,32,4,4,2,1,1,1,4,0,1
876,22,4,4,0,0,1,2,4,0,1
877,38,1,2,2,1,1,2,2,1,1
878,36,2,3,5,1,1,3,2,0,3
879,31,4,4,3,0,0,2,4,0,3
880,26,2,3,2,1,1,3,2,0,1
881,33,2,2,7,1,0,2,3,0,3
882,33,4,4,2,0,1,3,3,0,1
883,28,3,3,4,1,1,3,4,0,3
884,39,3,4,2,1,1,2,3,0,1
885,49,1,2,11,1,1,3,1,1,1
886,35,4,4,2,0,0,3,1,0,2
887,28,3,3,1,1,0,3,4,0,1
888,47,1,3,5,1,1,3,2,0,1
889,29,1,3,5,1,1,4,1,0,1
890,21,3,2,0,1,1,3,1,1,3
891,29,4,3,3,1,0,3,2,0,2
892,28,1,3,4,1,1,3,3,0,3
893,45,4,4,4,0,1,1,4,0,3
894,16,2,3,1,1,1,3,1,0,3
895,22,1,3,2,1,1,3,2,0,3
896,32,4,4,3,1,0,1,4,0,3
897,28,4,2,2,0,1,1,3,0,2
898,45,1,1,10,1,1,4,1,1,1
899,46,1,2,2,1,0,1,3,0,1
900,28,4,3,4,1,0,3,3,0,2
901,24,4,4,1,1,1,3,4,0,3
902,40,1,3,12,1,1,3,2,0,1
903,29,3,3,2,1,0,3,4,0,2
904,35,3,3,5,1,0,1,3,0,2
905,29,4,3,3,1,1,2,4,0,3
906,46,4,4,4,1,1,2,2,0,1
907,38,4,4,2,0,0,1,4,0,3
908,24,3,3,1,1,1,3,1,0,1
909,25,4,4,3,1,1,3,3,0,3
910,46,2,3,0,1,0,1,3,0,1
911,26,2,3,7,1,1,3,3,0,3
912,39,1,1,0,1,1,3,3,0,1
913,30,1,2,5,1,1,4,1,0,1
914,41,3,3,5,1,1,3,3,0,3
915,27,2,4,0,1,0,3,4,0,1
916,32,4,4,4,0,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,35,1,2,5,1,1,2,2,1,3
919,29,4,4,1,1,0,1,4,0,2
920,33,4,4,3,1,1,1,4,0,1
921,38,3,4,1,1,1,2,3,0,1
922,34,1,2,2,1,1,2,2,1,1
923,21,3,3,2,1,1,3,3,0,2
924,28,2,3,5,1,1,2,1,0,1
925,22,4,3,2,1,0,2,3,0,3
926,46,3,3,5,0,1,1,3,0,2
927,38,2,1,5,1,1,2,1,1,1
928,32,1,2,3,1,1,3,1,1,3
929,41,3,3,8,0,1,2,4,0,3
930,34,4,4,4,1,1,1,4,0,3
931,48,1,3,0,1,1,3,3,1,1
932,29,4,4,2,1,0,1,3,0,2
933,23,2,4,2,1,1,3,4,0,2
934,39,3,4,1,0,1,3,4,0,1
935,45,1,1,6,1,0,3,1,0,1
936,38,4,4,5,1,0,1,4,0,1
937,29,1,1,3,1,1,4,3,1,3
938,43,3,3,6,1,0,3,3,0,1
939,43,3,4,5,1,1,3,2,1,2
940,49,4,4,6,0,1,2,4,0,1
941,26,2,2,3,1,1,3,4,0,1
942,26,3,3,2,1,1,1,3,0,2
943,28,3,4,3,1,1,1,3,0,3
944,37,4,4,3,1,1,1,4,0,2
945,21,1,2,3,1,1,3,1,1,3
946,45,1,1,0,0,0,2,1,0,1
947,38,3,4,3,0,1,3,4,0,3
948,23,4,3,2,1,0,2,3,0,3
949,26,4,4,1,1,1,1,4,0,1
950,34,1,2,7,1,0,3,1,0,2
951,20,3,4,2,1,1,3,2,0,1
952,36,3,3,5,1,0,3,2,0,2
953,37,3,3,6,1,1,1,4,0,3
954,37,4,4,4,0,0,1,4,0,3
955,28,1,3,1,1,1,3,1,0,1
956,27,3,3,2,1,0,3,3,0,3
957,43,4,4,1,1,0,1,4,0,1
958,21,3,3,2,1,1,2,1,1,3
959,44,3,4,5,1,0,1,4,0,3
960,21,1,3,2,1,1,3,2,0,3
961,37,4,4,2,1,1,2,4,0,1
962,40,3,3,3,1,1,3,3,0,1
963,38,4,4,3,1,0,1,4,0,2
964,42,3,2,11,1,1,2,3,0,1
965,49,4,4,7,1,1,1,3,0,1
966,37,4,4,2,0,0,1,4,0,3
967,27,1,2,2,1,1,3,3,0,3
968,25,3,4,3,1,1,2,1,0,1
969,49,1,2,12,1,1,3,1,1,3
970,21,3,4,0,1,0,3,4,0,2
971,42,2,2,7,1,1,3,1,1,1
972,28,2,4,3,1,1,1,4,1,2
973,20,4,4,1,1,1,2,3,0,3
974,30,3,4,4,1,1,3,2,0,3
975,31,3,3,2,1,0,3,3,0,2
976,48,1,1,6,1,0,3,1,0,1
977,44,1,1,6,1,0,3,1,0,3
978,26,2,1,2,1,0,3,3,0,2
979,31,4,4,3,0,0,2,4,0,3
980,27,4,4,2,1,1,3,4,0,3
981,28,2,3,5,1,1,3,3,0,3
982,21,3,4,2,1,1,3,3,0,1
983,29,1,1,8,1,1,2,3,0,1
984,33,3,4,5,1,0,1,3,1,2
985,26,4,4,2,1,1,1,4,0,3
986,27,3,4,3,1,1,3,3,0,3
987,30,1,3,1,1,1,3,1,0,1
988,37,2,3,3,1,1,2,3,0,1
989,27,4,4,1,1,1,1,3,0,1
990,27,4,4,2,1,1,1,4,0,2
991,18,3,4,1,1,0,3,4,0,3
992,32,3,4,1,1,1,3,4,0,1
993,25,2,4,1,1,1,1,3,0,1
994,31,1,1,6,1,1,2,2,0,1
995,45,2,4,6,1,1,1,4,0,1
996,33,2,1,6,1,1,2,1,0,2
997,30,2,4,6,1,0,3,4,0,1
998,25,2,4,2,1,1,1,4,0,1
999,42,2,1,5,1,1,2,1,1,1
1000,21,2,2,1,1,1,3,2,0,2
1001,23,2,4,2,1,1,3,3,0,2
1002,40,2,3,4,0,0,2,4,0,3
1003,38,4,4,7,1,1,1,4,0,2
1004,44,1,4,5,1,1,1,3,0,1
1005,25,2,4,0,1,1,3,1,0,1
1006,38,1,1,6,1,0,3,1,1,1
1007,26,4,4,1,0,1,2,4,0,2
1008,33,2,2,4,1,1,3,4,0,3
1009,30,1,2,3,1,1,3,1,1,1
1010,28,2,2,4,1,1,3,3,0,3
1011,48,1,3,6,1,1,3,1,1,1
1012,33,3,4,5,1,1,1,3,0,2
1013,19,3,4,1,1,1,3,1,0,1
1014,43,3,4,8,1,1,1,4,0,2
1015,16,2,4,1,1,1,3,1,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,38,3,4,6,1,1,3,2,0,3
1018,34,1,1,5,1,1,3,3,0,3
1019,23,2,4,2,1,1,3,3,0,2
1020,24,3,1,1,1,0,3,3,0,2
1021,34,4,4,3,1,1,1,4,0,2
1022,46,1,4,6,1,1,1,3,0,1
1023,32,3,3,6,0,1,3,1,0,3
1024,22,1,2,1,1,1,3,3,1,3
1025,21,2,4,0,1,1,3,3,0,1
1026,21,2,1,3,1,0,3,1,1,3
1027,48,3,4,5,1,1,1,4,0,1
1028,34,2,3,4,1,1,3,4,0,1
1029,29,2,4,2,1,1,1,3,0,1
1030,46,4,4,1,1,1,1,4,0,1
1031,24,2,3,3,1,1,2,3,0,3
1032,33,4,4,3,1,1,2,3,0,2
1033,19,4,4,1,1,1,1,4,0,1
1034,33,3,3,6,1,1,1,4,0,3
1035,48,1,2,5,1,0,2,2,1,1
1036,28,1,1,6,1,1,3,1,1,3
1037,22,4,4,1,1,1,1,3,0,2
1038,16,1,4,0,1,1,3,1,0,1
1039,32,3,4,3,1,1,1,2,0,3
1040,31,2,2,4,1,1,2,4,0,3
1041,16,2,3,0,1,1,3,1,0,3
1042,33,2,3,6,1,1,1,4,0,3
1043,25,3,3,5,1,1,3,3,0,1
1044,46,1,4,8,1,1,2,3,0,1
1045,26,1,3,0,1,1,3,4,0,1
1046,37,4,4,6,1,1,2,4,0,2
1047,24,3,1,1,1,0,3,3,0,2
1048,43,4,4,4,0,1,2,3,0,3
1049,34,1,2,8,1,0,3,1,0,2
1050,42,4,4,1,1,0,1,4,0,1
1051,25,2,3,1,1,1,3,1,0,1
1052,17,2,3,1,1,1,2,4,0,1
1053,21,3,4,1,0,0,1,4,0,3
1054,28,2,3,5,1,1,2,1,0,1
1055,45,4,4,3,0,1,1,4,0,1
1056,25,2,1,2,1,0,3,3,0,2
1057,26,1,2,4,1,1,2,3,0,3
1058,18,3,4,1,1,1,3,1,0,1
1059,37,2,2,5,1,1,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,44,4,4,1,1,1,2,4,0,1
1062,45,1,4,9,1,0,3,3,0,3
1063,38,2,3,8,1,1,3,4,0,2
1064,41,4,4,4,1,0,1,4,0,3
1065,30,1,2,5,1,1,3,2,1,1
1066,33,4,4,3,0,1,3,4,0,3
1067,34,2,1,5,1,1,2,1,0,2
1068,37,4,4,3,1,1,1,4,0,2
1069,21,3,4,0,1,0,3,4,0,1
1070,49,1,2,10,1,1,3,1,1,1
1071,43,1,1,5,1,0,3,1,1,1
1072,48,4,4,6,0,0,1,4,0,3
1073,24,4,4,1,1,1,3,1,0,2
1074,22,4,4,4,1,1,1,4,0,1
1075,39,2,2,6,1,1,2,4,0,1
1076,25,4,4,2,1,0,3,3,0,3
1077,42,1,1,5,1,0,3,1,1,1
1078,37,4,4,5,1,1,2,3,0,3
1079,22,4,4,1,1,1,3,4,0,2
1080,38,1,2,1,1,1,3,1,0,1
1081,48,4,4,6,0,1,2,4,0,1
1082,23,1,2,3,1,1,3,1,1,3
1083,23,4,4,2,1,0,3,3,0,1
1084,46,4,4,3,0,1,1,4,0,2
1085,24,3,4,4,1,1,3,4,0,2
1086,23,3,4,1,1,1,2,3,0,3
1087,45,4,4,0,1,1,2,4,0,1
1088,22,3,3,0,1,1,2,1,0,1
1089,23,4,4,1,1,1,3,4,0,1
1090,40,3,3,5,1,1,3,3,0,3
1091,22,4,4,2,1,1,3,4,0,3
1092,48,4,3,4,1,1,2,3,0,1
1093,43,2,3,6,1,1,3,4,0,2
1094,35,3,4,1,0,1,2,3,0,1
1095,37,2,3,6,1,1,2,3,0,3
1096,31,2,3,6,1,1,3,4,0,3
1097,38,2,1,6,1,1,2,1,0,2
1098,32,2,2,5,1,1,2,1,0,3
1099,26,4,4,3,1,1,3,3,0,3
1100,34,3,3,4,1,0,3,3,0,2
1101,28,1,4,0,1,0,4,1,0,1
1102,36,3,4,3,1,1,2,2,0,2
1103,30,3,3,2,1,0,2,3,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,16,2,3,2,1,1,3,1,0,2
1106,26,3,3,1,0,0,2,4,0,2
1107,35,4,4,3,0,1,3,4,0,3
1108,26,2,4,6,1,1,3,4,0,2
1109,25,1,1,4,1,1,2,1,1,1
1110,22,3,3,3,1,1,2,4,0,1
1111,25,2,4,3,1,1,1,4,1,2
1112,28,2,3,4,1,1,2,3,0,3
1113,21,3,4,1,1,1,2,4,0,2
1114,38,2,3,4,1,1,1,3,0,2
1115,42,4,4,6,1,1,1,4,0,2
1116,37,4,4,1,0,1,1,4,0,3
1117,45,4,4,4,0,1,1,4,0,3
1118,37,3,3,3,1,1,3,3,0,1
1119,25,2,4,3,1,1,3,4,0,3
1120,38,2,4,3,1,1,2,3,0,3
1121,31,1,2,6,0,1,2,3,0,3
1122,29,1,1,6,1,1,2,3,0,1
1123,34,2,3,3,1,1,3,3,0,3
1124,28,2,2,1,1,1,2,1,0,1
1125,37,1,2,5,1,1,3,4,0,1
1126,25,4,4,3,1,1,2,4,0,2
1127,37,4,4,5,1,1,1,4,0,2
1128,41,3,3,8,1,1,1,1,0,2
1129,47,1,1,7,1,0,3,1,0,1
1130,30,4,4,2,0,0,1,4,0,2
1131,49,4,4,7,0,0,1,4,0,1
1132,38,3,3,1,0,1,3,4,0,1
1133,27,2,2,3,1,1,3,4,0,3
1134,34,4,4,5,1,1,3,4,0,1
1135,33,1,3,3,1,0,3,4,0,1
1136,20,4,4,1,1,1,3,3,0,3
1137,49,1,2,5,1,1,2,4,0,1
1138,42,1,3,3,1,1,3,2,0,3
1139,25,3,4,3,1,1,3,3,0,3
1140,45,1,2,3,1,0,1,3,0,1
1141,40,3,4,6,1,1,3,4,0,1
1142,26,4,4,2,1,1,1,2,0,1
1143,29,2,1,2,1,0,3,3,0,2
1144,29,2,3,4,1,1,3,1,0,3
1145,43,3,4,4,1,1,1,4,0,1
1146,29,4,4,4,1,1,1,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,38,4,4,1,1,1,3,3,0,3
1149,21,4,4,1,1,1,2,4,0,3
1150,30,2,2,7,1,1,3,4,0,2
1151,30,3,4,2,1,1,3,2,0,3
1152,21,3,4,2,1,1,3,3,0,2
1153,37,4,4,3,0,1,3,4,0,3
1154,33,2,3,6,1,1,3,3,0,3
1155,26,4,4,0,1,0,2,4,0,1
1156,33,2,3,3,0,1,3,2,1,3
1157,41,1,2,5,1,1,1,3,0,2
1158,43,2,3,6,1,1,3,4,0,1
1159,37,4,4,4,0,1,2,4,0,2
1160,24,2,4,0,1,1,2,1,0,1
1161,23,2,3,2,1,1,3,1,0,3
1162,48,1,3,6,1,1,2,4,0,1
1163,32,4,4,2,1,1,3,3,0,2
1164,48,1,3,0,1,1,3,3,1,1
1165,24,2,3,2,1,0,3,2,0,3
1166,33,2,2,2,1,1,2,1,0,1
1167,34,1,1,6,1,1,3,3,0,3
1168,31,2,4,0,1,0,3,4,0,1
1169,19,2,3,1,1,1,2,3,0,1
1170,40,1,4,7,1,1,3,2,1,1
1171,33,2,3,3,1,1,3,3,0,3
1172,26,3,3,3,1,1,3,2,0,1
1173,28,3,4,2,1,1,1,2,0,3
1174,36,3,4,3,1,1,3,1,0,3
1175,48,1,2,5,1,0,2,2,1,1
1176,34,4,4,3,1,0,1,4,0,2
1177,42,1,1,0,1,1,3,2,0,1
1178,29,1,2,4,1,1,3,3,0,3
