,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,1,1,1,4,0,1
633,38,4,4,1,1,1,1,4,0,2
634,43,3,4,9,1,1,3,3,0,1
635,29,3,4,1,1,1,3,3,0,3
636,26,3,4,1,1,1,3,1,0,3
637,36,2,3,4,1,1,3,4,0,1
638,37,2,3,4,1,1,3,3,0,1
639,30,2,3,4,1,1,3,3,0,1
640,44,2,3,6,1,1,3,4,0,1
641,46,4,4,4,1,1,1,4,0,2
642,27,3,4,1,1,1,3,3,0,3
643,23,3,4,2,1,1,3,3,0,1
644,49,3,4,4,1,1,3,4,0,1
645,23,4,4,1,1,1,1,4,0,1
646,22,2,2,1,1,1,3,1,0,1
647,46,2,3,8,1,1,3,4,0,1
648,22,4,4,1,1,1,3,3,0,1
649,21,4,4,1,1,1,1,3,0,1
650,25,2,3,2,1,1,3,3,0,1
651,28,4,4,1,1,1,1,3,0,1
652,21,3,4,1,1,1,3,2,0,3
653,22,4,4,1,1,1,3,3,0,3
654,28,3,4,2,1,1,3,3,0,3
655,40,4,4,4,1,1,1,4,0,2
656,23,4,4,1,1,1,1,3,0,3
657,23,2,2,1,1,1,3,1,0,1
658,38,3,4,4,1,1,1,4,0,1
659,54,2,3,7,1,1,3,4,0,1
660,20,4,4,1,1,0,1,3,0,1
661,30,4,4,4,1,1,1,4,0,1
662,23,2,3,1,1,1,3,3,0,3
663,39,2,3,8,1,1,3,3,0,1
664,49,2,3,5,1,1,3,4,0,1
665,35,4,4,4,1,1,1,4,0,2
666,22,3,4,1,1,1,3,3,0,3
667,49,3,4,7,1,1,1,4,0,1
668,22,2,2,1,1,1,3,1,0,1
669,36,4,4,3,1,1,1,4,0,2
670,33,4,4,2,1,1,1,4,0,1
671,53,3,4,7,1,1,1,4,0,1
672,21,3,4,1,1,1,3,1,0,3
673,32,3,4,2,1,1,3,3,0,1
674,19,3,4,1,1,1,3,1,0,3
675,22,4,4,2,1,1,3,3,0,1
676,19,4,4,1,1,1,1,3,0,1
677,35,4,4,4,1,1,1,4,0,2
678,34,3,4,3,1,1,3,4,0,3
679,33,4,4,3,1,1,1,4,0,2
680,38,4,4,4,1,1,1,4,0,1
681,35,3,4,2,1,1,3,4,0,1
682,32,4,4,3,1,1,1,4,0,2
683,34,2,3,4,1,1,3,3,0,1
684,13,3,4,1,1,1,3,2,0,3
685,27,3,4,2,1,1,3,2,0,1
686,29,4,4,2,1,1,1,4,0,1
687,21,3,4,1,1,1,3,3,0,3
688,43,2,3,6,1,1,3,4,0,1
689,20,3,4,1,1,1,3,1,0,3
690,43,3,3,2,1,1,3,3,0,1
691,28,4,4,2,1,1,3,3,0,1
692,47,4,4,4,1,1,1,4,0,2
693,37,3,4,4,1,1,3,4,0,3
694,38,3,4,4,1,1,3,4,0,3
695,49,4,4,4,1,1,1,4,0,2
696,24,4,4,2,1,1,3,3,0,3
697,46,3,4,6,1,1,2,4,0,1
698,44,4,4,1,1,0,1,4,0,2
699,43,1,2,8,1,1,3,3,0,1
700,20,2,3,1,1,1,3,2,0,1
701,26,2,2,3,1,1,3,2,0,1
702,22,3,4,1,1,1,3,3,0,3
703,16,2,3,1,1,1,3,1,0,3
704,17,4,4,1,1,1,3,3,0,1
705,18,3,3,1,1,1,3,1,0,3
706,36,4,4,3,1,1,1,4,0,2
707,49,4,4,4,1,1,1,4,0,2
708,38,2,3,4,1,1,3,3,0,1
709,45,1,1,8,1,1,3,2,1,1
710,46,4,4,7,1,1,1,4,0,2
711,25,2,3,2,1,1,3,3,0,3
712,27,3,3,4,1,1,3,3,0,3
713,27,2,2,3,1,1,3,2,0,1
714,18,2,2,1,1,1,3,2,0,1
715,24,3,4,1,1,1,3,2,0,1
716,45,4,4,4,1,1,1,4,0,2
717,35,4,4,1,1,1,1,4,0,2
718,40,2,3,4,1,1,3,3,0,1
719,44,3,4,7,1,1,2,4,0,1
720,22,4,4,1,1,1,1,3,0,1
721,29,3,3,2,1,1,3,3,0,1
722,33,4,4,2,1,1,1,4,0,1
723,34,3,3,2,1,1,3,2,0,1
724,41,4,4,3,1,1,1,4,0,2
725,35,1,2,2,1,1,3,2,0,1
726,25,2,2,1,1,1,3,1,0,1
727,37,2,4,4,1,1,3,4,0,3
728,40,2,3,6,1,1,3,4,0,1
729,28,3,4,1,1,1,3,2,0,3
730,22,3,4,2,1,1,3,3,0,1
731,44,1,2,8,1,1,3,3,0,1
732,48,4,4,4,1,1,1,4,0,2
733,25,3,4,3,1,1,3,4,0,3
734,20,3,4,1,1,1,3,3,0,1
735,22,2,2,3,1,1,3,2,0,1
736,50,1,2,7,1,1,3,4,0,1
737,27,2,2,1,1,1,3,1,0,1
738,43,4,4,4,1,1,1,4,0,2
739,27,2,3,1,1,1,3,2,0,1
740,34,3,4,4,1,1,3,4,0,1
741,30,4,4,2,1,1,1,4,0,2
742,50,4,4,5,1,1,1,4,0,2
743,32,3,4,3,1,1,3,4,0,3
744,30,3,4,2,1,1,3,3,0,1
745,42,1,2,7,1,1,3,3,0,1
746,20,3,4,2,1,1,3,3,0,1
747,33,4,4,3,1,1,1,4,0,1
748,22,3,4,2,1,1,3,4,0,3
749,47,3,4,6,1,1,3,4,0,1
750,25,1,2,1,1,1,3,1,0,1
751,37,2,3,4,1,1,3,4,0,1
752,33,1,2,2,1,1,3,2,0,1
753,30,4,4,2,1,1,3,3,0,1
754,25,3,3,1,1,1,3,2,0,1
755,45,2,3,4,1,1,3,4,0,1
756,47,4,4,4,1,1,1,4,0,2
757,22,4,4,1,1,1,1,4,0,1
758,24,4,4,1,1,1,3,3,0,3
759,34,2,2,3,1,1,3,2,0,1
760,44,2,3,6,1,1,3,4,0,1
761,31,1,2,2,1,1,3,3,0,1
762,40,4,4,3,1,1,1,4,0,2
763,29,3,3,1,1,1,3,2,0,3
764,25,3,4,3,1,1,3,4,0,3
765,21,2,3,1,1,1,3,3,0,3
766,36,4,4,3,1,1,1,4,0,3
767,26,2,2,3,1,1,3,2,0,1
768,48,2,3,9,1,1,3,3,0,1
769,34,1,2,3,1,1,3,3,0,1
770,39,4,4,3,1,1,1,4,0,3
771,38,4,4,2,1,1,1,4,0,2
772,22,3,3,2,1,1,3,3,0,1
773,46,3,4,4,1,1,2,4,0,1
774,38,2,3,2,1,1,3,3,0,1
775,46,4,4,4,1,1,1,4,0,2
776,23,3,4,1,1,1,3,2,0,3
777,26,3,4,1,1,1,3,2,0,1
778,34,2,3,4,1,1,3,4,0,1
779,21,3,3,1,1,1,3,1,0,3
780,39,3,4,3,1,1,3,4,0,3
781,33,4,4,4,1,1,1,4,0,1
782,50,4,4,3,1,1,1,4,0,2
783,44,3,4,7,1,1,2,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,29,3,4,4,1,1,3,4,0,3
786,43,4,4,3,1,1,1,4,0,3
787,30,4,4,1,1,1,1,4,0,3
788,42,3,4,4,1,1,3,4,0,1
789,35,3,4,4,1,1,3,4,0,3
790,42,4,4,4,1,1,1,4,0,2
791,44,1,2,7,1,1,2,3,0,1
792,42,1,2,8,1,1,3,3,0,1
793,25,2,3,1,1,1,3,3,0,3
794,47,4,4,3,1,1,1,4,0,2
795,46,1,2,7,1,1,3,3,0,1
796,47,3,4,4,1,1,2,4,0,1
797,44,2,3,4,1,1,3,4,0,1
798,19,4,4,1,1,1,1,3,0,3
799,24,3,4,2,1,1,3,4,0,3
800,24,3,3,1,1,1,3,2,0,1
801,47,3,4,6,1,1,2,4,0,1
802,24,4,4,1,1,1,1,4,0,2
803,19,4,4,1,1,1,1,4,0,1
804,27,3,4,1,1,1,3,3,0,3
805,28,4,4,1,1,1,1,4,0,2
806,25,3,3,1,1,1,3,3,0,3
807,38,3,4,4,1,1,2,4,0,1
808,29,3,4,1,1,1,3,3,0,3
809,32,1,2,3,1,1,3,2,0,1
810,20,4,4,1,1,1,3,3,0,3
811,23,3,4,2,1,1,3,3,0,3
812,33,4,4,1,1,1,1,4,0,2
813,43,4,4,4,1,1,1,4,0,2
814,32,4,4,3,1,1,1,4,0,2
815,26,3,4,1,1,1,3,3,0,1
816,45,1,2,8,1,1,3,4,0,1
817,33,3,4,4,1,1,1,4,0,3
818,24,3,3,1,1,1,3,1,0,3
819,44,4,4,4,1,1,1,4,0,2
820,44,1,2,7,1,1,3,3,0,1
821,34,2,3,4,1,1,3,3,0,1
822,41,1,2,7,1,1,3,3,0,1
823,25,4,4,1,1,1,3,3,0,1
824,20,2,3,3,1,1,3,2,0,1
825,24,3,4,1,1,1,3,3,0,3
826,46,3,4,5,1,1,1,4,0,2
827,32,4,4,3,1,1,1,4,0,2
828,49,1,2,10,1,1,3,3,0,1
829,40,4,4,3,1,1,1,4,0,3
830,31,4,4,2,1,1,1,4,0,1
831,41,4,4,7,1,1,1,4,0,2
832,36,2,3,5,1,1,3,4,0,1
833,27,3,4,2,1,1,3,3,0,1
834,32,3,3,4,1,1,3,3,0,1
835,18,4,4,1,1,1,3,3,0,3
836,29,2,3,1,1,1,3,1,0,1
837,40,4,4,3,1,1,1,4,0,3
838,42,4,4,3,1,1,1,4,0,3
839,28,4,4,1,1,1,3,2,0,1
840,28,3,3,1,1,1,3,1,0,3
841,28,3,4,1,1,1,3,1,0,1
842,18,3,4,1,1,1,3,3,0,3
843,28,4,4,1,1,0,1,4,0,1
844,27,2,3,1,1,1,3,2,0,1
845,32,4,4,3,1,1,1,4,0,2
846,33,4,4,2,1,1,1,4,0,1
847,50,1,2,8,1,1,3,3,0,1
848,37,4,4,2,1,1,1,4,0,1
849,35,3,4,3,1,1,3,4,0,3
850,42,3,4,9,1,1,2,4,0,1
851,20,2,2,1,1,1,3,1,0,1
852,39,3,4,3,1,1,3,3,0,1
853,44,2,3,6,1,1,3,4,0,1
854,35,3,3,4,1,1,3,4,0,1
855,44,2,3,6,1,1,3,4,0,1
856,31,4,4,3,1,1,1,4,0,2
857,17,2,3,1,1,1,3,3,0,3
858,23,4,4,1,1,1,3,3,0,1
859,46,3,4,6,1,1,2,4,0,1
860,30,4,4,1,1,1,1,3,0,1
861,30,4,4,1,1,1,3,3,0,1
862,33,4,4,2,1,1,1,4,0,2
863,24,3,4,2,1,1,3,3,0,1
864,49,4,4,4,1,1,1,4,0,2
865,44,2,3,8,1,1,3,3,0,1
866,36,4,4,3,1,1,1,4,0,2
867,29,3,4,2,1,1,3,3,0,1
868,46,4,4,5,1,1,1,4,0,2
869,38,2,2,2,1,1,3,2,0,1
870,50,2,3,8,1,1,3,4,0,1
871,47,4,4,7,1,1,1,4,0,2
872,38,3,4,4,1,1,1,4,0,1
873,23,2,3,1,1,1,3,1,0,1
874,27,4,4,4,1,1,1,4,0,3
875,21,3,4,1,1,1,3,3,0,3
876,49,1,2,9,1,1,3,3,0,1
877,22,2,3,3,1,1,3,2,0,1
878,26,4,4,1,1,1,1,4,0,1
879,26,4,4,1,1,1,1,3,0,1
880,37,3,4,4,1,1,3,4,0,1
881,38,4,4,3,1,1,1,4,0,2
882,30,2,3,1,1,1,3,1,0,1
883,35,4,4,4,1,1,1,4,0,1
884,21,4,4,1,1,1,1,3,0,1
885,22,3,3,2,1,1,3,2,0,1
886,23,4,4,1,1,1,1,3,0,1
887,36,4,4,4,1,1,1,4,0,3
888,17,3,3,1,1,1,3,3,0,3
889,36,4,4,2,1,1,1,4,0,1
890,43,1,2,7,1,1,3,3,0,1
891,39,3,4,4,1,1,3,3,0,1
892,22,3,3,2,1,1,3,2,0,1
893,34,4,4,2,1,1,1,4,0,1
894,26,4,4,1,1,1,1,4,0,1
895,17,3,3,1,1,1,3,2,0,3
896,23,2,2,3,1,1,3,1,0,1
897,46,2,3,6,1,1,3,4,0,1
898,34,4,4,2,1,1,1,4,0,1
899,23,4,4,1,1,1,1,3,0,1
900,42,2,3,4,1,1,3,4,0,3
901,16,3,3,1,1,1,3,2,0,1
902,23,4,4,2,1,1,1,4,0,3
903,36,2,2,4,1,1,3,3,0,1
904,26,2,2,1,1,1,3,1,0,1
905,37,1,2,2,1,1,3,3,0,1
906,46,3,4,6,1,1,2,4,0,1
907,37,4,4,3,1,1,1,4,0,2
908,32,4,4,1,1,1,1,4,0,2
909,37,3,4,4,1,1,3,4,0,3
910,45,1,2,8,1,1,3,3,0,1
911,40,4,4,3,1,1,1,4,0,2
912,28,2,3,2,1,1,3,3,0,3
913,47,1,3,8,1,1,3,3,0,1
914,28,4,4,2,1,1,1,3,0,1
915,37,3,4,3,1,1,3,4,0,3
916,18,2,3,3,1,1,3,2,0,1
917,25,3,4,2,1,1,3,3,0,1
918,42,4,4,4,1,1,1,4,0,1
919,35,2,3,4,1,1,3,4,0,1
920,21,2,2,1,1,1,3,1,0,1
921,42,3,3,2,1,1,3,3,0,1
922,48,1,2,7,1,1,3,3,0,1
923,16,3,4,1,1,1,3,1,0,3
924,26,4,4,1,1,1,1,4,0,1
925,32,4,4,2,1,1,1,4,0,1
926,21,4,4,1,1,1,3,3,0,1
927,36,3,4,2,1,1,3,4,0,1
928,42,4,4,4,1,1,1,4,0,3
929,25,4,4,1,1,1,3,2,0,1
930,24,4,4,3,1,1,1,4,0,3
931,34,1,1,3,1,1,3,1,0,1
932,37,4,4,4,1,1,1,4,0,3
933,49,3,4,7,1,1,2,4,0,1
934,23,4,4,1,1,1,1,4,0,1
935,50,1,2,8,1,1,3,3,0,1
936,25,3,3,2,1,1,3,2,0,1
937,44,1,1,7,1,1,3,2,0,1
938,34,1,2,7,1,1,3,2,0,1
939,29,3,4,2,1,1,3,3,0,3
940,44,3,4,4,1,1,2,4,0,1
941,44,3,4,6,1,1,2,4,0,1
942,47,1,1,7,1,1,2,2,0,1
943,46,1,2,7,1,1,3,3,0,1
944,41,4,4,3,1,1,1,4,0,2
945,47,4,4,4,1,1,1,4,0,2
946,44,4,4,4,1,1,1,4,0,2
947,32,4,4,3,1,1,1,4,0,2
948,31,3,4,4,1,1,3,4,0,1
949,25,2,3,1,1,1,3,1,0,3
950,34,3,4,4,1,1,3,4,0,3
951,24,2,3,1,1,1,3,2,0,1
952,38,4,4,3,1,1,1,4,0,2
953,19,4,4,1,1,1,1,4,0,2
954,33,3,4,4,1,1,3,4,0,1
955,21,4,4,1,1,1,1,3,0,1
956,51,4,4,7,1,1,1,4,0,2
957,44,2,3,6,1,1,3,4,0,1
958,36,3,4,4,1,1,3,4,0,3
959,43,3,4,9,1,1,2,3,0,1
960,47,3,4,6,1,1,2,4,0,1
961,38,3,4,4,1,1,3,4,0,1
962,28,4,4,3,1,1,1,4,0,2
963,25,3,3,3,1,1,3,3,0,3
964,15,4,4,1,1,1,1,3,0,1
965,20,2,2,1,1,1,3,1,0,3
966,36,1,2,2,1,1,3,2,0,1
967,45,2,3,7,1,1,3,4,0,1
968,41,3,4,4,1,1,3,4,0,3
969,50,1,1,8,1,1,2,2,0,1
970,26,3,3,1,1,1,3,1,0,1
971,23,4,4,2,1,1,3,3,0,1
972,49,4,4,4,1,1,1,4,0,2
973,37,2,2,3,1,1,3,2,0,1
974,23,2,3,1,1,1,3,1,0,3
975,34,3,4,4,1,1,3,4,0,1
976,30,1,2,7,1,1,3,3,0,1
977,42,4,4,3,1,1,1,4,0,3
978,30,2,3,1,1,1,3,1,0,1
979,25,4,4,1,1,1,1,4,0,1
980,21,3,4,2,1,1,3,3,0,1
981,25,3,4,1,1,1,3,3,0,1
982,25,2,3,1,1,1,3,1,0,3
983,30,2,3,1,1,1,3,2,0,1
984,26,3,4,2,1,1,3,4,0,3
985,28,2,3,2,1,1,3,2,0,1
986,49,4,4,5,1,1,1,4,0,2
987,37,3,4,2,1,1,3,3,0,1
988,24,3,4,3,1,1,3,4,0,3
989,22,2,2,1,1,1,3,2,0,1
990,26,3,4,2,1,1,3,3,0,3
991,33,3,4,4,1,1,3,4,0,1
992,48,1,1,7,1,1,2,2,1,1
993,45,1,1,8,1,1,3,2,0,1
994,46,4,4,5,1,1,1,4,0,2
995,46,4,4,5,1,1,1,4,0,2
996,41,4,4,4,1,1,1,4,0,3
997,48,3,4,6,1,1,2,4,0,1
998,34,3,4,2,1,1,3,4,0,1
999,29,3,3,2,1,1,3,3,0,1
1000,20,2,2,1,1,1,3,1,0,3
1001,23,2,3,1,1,1,3,2,0,1
1002,41,4,4,4,1,1,1,4,0,3
1003,46,1,2,8,1,1,2,3,0,1
1004,22,4,4,1,1,1,1,3,0,1
1005,47,3,4,4,1,1,3,4,0,3
1006,46,4,4,9,1,1,1,4,0,2
1007,37,3,4,4,1,1,3,4,0,3
1008,30,3,4,2,1,1,3,3,0,3
1009,49,4,4,5,1,1,1,4,0,2
1010,27,3,4,3,1,1,3,4,0,3
1011,37,4,4,1,1,1,1,4,0,2
1012,39,2,3,2,1,1,3,3,0,1
1013,26,2,3,2,1,1,3,3,0,3
1014,42,3,4,4,1,1,2,4,0,1
1015,45,3,4,6,1,1,1,4,0,1
1016,26,2,3,1,1,1,3,2,0,3
1017,19,3,4,2,1,1,3,3,0,1
1018,29,4,4,3,1,1,1,4,0,1
1019,23,3,4,2,1,1,3,3,0,1
1020,33,4,4,1,1,1,1,4,0,3
1021,19,3,4,2,1,1,3,3,0,3
1022,41,4,4,1,1,1,1,4,0,2
1023,25,2,3,2,1,1,3,3,0,1
1024,36,4,4,1,1,1,1,4,0,2
1025,22,4,4,1,1,1,3,1,0,1
1026,37,3,4,4,1,1,3,4,0,1
1027,32,4,4,1,1,1,1,4,0,2
1028,24,2,2,1,1,1,3,1,0,1
1029,46,2,4,8,1,1,3,4,0,1
1030,42,4,4,3,1,1,1,4,0,2
1031,26,3,3,1,1,1,3,1,0,3
1032,23,3,3,1,1,1,3,2,0,1
1033,34,4,4,1,1,1,1,4,0,2
1034,20,4,4,1,1,1,3,3,0,1
1035,22,2,3,3,1,1,3,2,0,1
1036,47,1,2,7,1,1,3,4,0,1
1037,48,3,4,6,1,1,2,4,0,1
1038,41,3,4,2,1,1,3,4,0,1
1039,24,3,3,1,1,1,3,2,0,1
1040,25,2,3,1,1,1,3,1,0,3
1041,47,3,4,6,1,1,2,4,0,1
1042,36,2,3,4,1,1,3,4,0,1
1043,46,2,3,6,1,1,3,4,0,1
1044,43,2,3,6,1,1,3,4,0,1
1045,30,3,3,2,1,1,3,3,0,1
1046,26,2,2,2,1,1,3,2,0,1
1047,43,2,3,6,1,1,3,4,0,1
1048,41,1,2,2,1,1,3,2,0,1
1049,47,1,2,7,1,1,3,2,0,1
1050,31,3,4,2,1,1,3,3,0,3
1051,27,3,4,2,1,1,3,3,0,1
1052,17,3,4,1,1,1,3,1,0,3
1053,39,4,4,4,1,1,1,4,0,3
1054,34,4,4,3,1,1,1,4,0,2
1055,17,3,3,1,1,1,3,1,0,3
1056,27,4,4,2,1,1,1,3,0,1
1057,28,2,3,3,1,1,3,2,0,3
1058,27,3,3,2,1,1,3,3,0,3
1059,43,4,4,4,1,1,1,4,0,2
1060,44,4,4,5,1,1,1,4,0,2
1061,34,3,4,4,1,1,3,4,0,1
1062,39,3,4,4,1,1,3,4,0,1
1063,47,4,4,4,1,1,1,4,0,2
1064,42,1,2,7,1,1,3,3,0,1
1065,35,2,3,4,1,1,3,3,0,1
1066,34,2,3,4,1,1,3,4,0,1
1067,40,4,4,7,1,1,1,4,0,2
1068,26,4,4,1,1,1,3,3,0,3
1069,33,2,3,4,1,1,3,3,0,1
1070,23,4,4,1,1,1,3,3,0,1
1071,32,3,4,4,1,1,1,4,0,3
1072,52,4,4,4,1,1,1,4,0,2
1073,37,4,4,3,1,1,1,4,0,2
1074,20,4,4,2,1,1,1,3,0,1
1075,37,4,4,2,1,1,1,4,0,3
1076,33,1,2,3,1,1,3,2,0,1
1077,21,2,2,1,1,1,3,1,0,3
1078,26,4,4,1,1,1,3,3,0,1
1079,48,1,2,7,1,1,3,2,0,1
1080,48,1,2,9,1,1,3,3,0,1
1081,25,4,4,1,1,1,3,3,0,3
1082,48,3,4,4,1,1,2,4,0,3
1083,44,3,4,7,1,1,1,4,0,1
1084,34,4,4,3,1,1,1,4,0,2
1085,23,2,3,1,1,1,3,2,0,3
1086,25,3,4,3,1,1,3,3,0,3
1087,31,1,1,3,1,1,3,1,1,1
1088,26,4,4,2,1,1,3,3,0,1
1089,22,2,2,1,1,1,3,1,0,3
1090,19,2,3,2,1,1,3,2,0,1
1091,22,4,4,1,1,1,3,3,0,1
1092,43,1,2,8,1,1,3,3,0,1
1093,24,4,4,1,1,1,1,3,0,1
1094,36,3,4,4,1,1,3,4,0,1
1095,25,3,4,2,1,1,3,3,0,3
1096,26,3,4,2,1,1,3,3,0,1
1097,35,4,4,3,1,1,1,4,0,2
1098,24,4,4,1,1,1,1,3,0,1
1099,44,3,4,6,1,1,2,4,0,1
1100,44,4,4,5,1,1,1,4,0,2
1101,26,3,3,1,1,1,3,3,0,3
1102,45,1,2,9,1,1,3,3,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,28,2,3,1,1,1,3,2,0,3
1105,29,3,4,1,1,1,3,3,0,1
1106,40,1,2,9,1,1,3,3,0,1
1107,39,4,4,3,1,1,1,4,0,2
1108,20,3,3,1,1,1,3,2,0,1
1109,39,3,4,4,1,1,3,4,0,3
1110,25,3,4,2,1,1,3,3,0,3
1111,33,2,3,4,1,1,3,3,0,1
1112,38,4,4,2,1,1,1,4,0,2
1113,35,2,2,4,1,1,3,2,0,1
1114,36,3,4,4,1,1,3,4,0,3
1115,46,2,3,4,1,1,3,4,0,1
1116,27,3,4,1,1,1,3,3,0,3
1117,27,4,4,2,1,1,1,4,0,1
1118,23,2,3,1,1,1,3,1,0,1
1119,33,4,4,2,1,1,1,4,0,1
1120,31,4,4,3,1,1,1,4,0,2
1121,36,4,4,1,1,0,1,4,0,2
1122,29,2,3,4,1,1,3,3,0,1
1123,39,4,4,2,1,1,1,4,0,1
1124,34,2,3,4,1,1,3,4,0,3
1125,47,2,4,6,1,1,3,4,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,28,4,4,1,1,1,1,4,0,1
1128,27,4,4,1,1,1,1,3,0,3
1129,26,4,4,1,1,1,1,3,0,1
1130,44,2,2,7,1,1,3,3,0,1
1131,46,2,3,4,1,1,3,4,0,1
1132,46,2,3,7,1,1,3,4,0,1
1133,18,3,3,1,1,1,3,1,0,3
1134,22,2,2,2,1,1,3,2,0,1
1135,34,3,4,4,1,1,3,4,0,3
1136,23,3,4,2,1,1,3,3,0,1
1137,30,3,4,2,1,1,3,3,0,1
1138,16,2,3,1,1,1,3,1,0,1
1139,47,2,3,6,1,1,3,4,0,1
1140,48,3,4,6,1,1,3,4,0,1
1141,25,3,4,1,1,1,3,1,0,3
1142,31,4,4,4,1,1,1,4,0,2
1143,26,4,4,1,1,1,1,4,0,1
1144,35,4,4,1,1,1,1,4,0,2
1145,46,1,2,6,1,1,3,4,0,1
1146,21,2,3,1,1,1,3,1,0,3
1147,33,4,4,2,1,1,1,4,0,2
1148,44,3,4,6,1,1,2,4,0,1
1149,25,3,4,1,1,1,3,1,0,3
1150,30,4,4,1,1,1,3,3,0,1
1151,17,3,4,1,1,1,3,2,0,1
1152,35,1,2,3,1,1,3,2,0,1
1153,47,3,4,4,1,1,2,4,0,1
1154,36,4,4,3,1,1,1,4,0,2
1155,32,4,4,4,1,1,1,4,0,3
1156,29,4,4,2,1,1,1,4,0,1
1157,47,4,4,4,1,1,1,4,0,2
1158,51,3,3,6,1,1,3,4,0,1
1159,26,4,4,1,1,1,1,4,0,2
1160,30,4,4,3,1,1,1,4,0,3
1161,31,4,4,4,1,1,1,4,0,1
1162,49,3,4,4,1,1,1,4,0,1
1163,22,2,3,4,1,1,3,3,0,1
1164,27,4,4,1,1,1,3,3,0,3
1165,31,3,4,2,1,1,3,3,0,1
1166,37,4,4,3,1,1,1,4,0,2
1167,44,2,3,6,1,1,3,4,0,1
1168,46,4,4,4,1,1,1,4,0,2
1169,46,4,4,4,1,1,1,4,0,2
1170,33,2,2,3,1,1,3,2,0,1
1171,22,3,4,2,1,1,3,3,0,1
1172,34,2,3,4,1,1,3,3,0,1
1173,16,4,4,2,1,1,1,4,0,3
1174,31,2,3,4,1,1,3,3,0,1
1175,41,4,4,4,1,1,1,4,0,2
1176,21,2,3,1,1,1,3,2,0,1
1177,45,2,3,7,1,1,3,3,0,1
1178,47,1,1,7,1,1,2,2,1,1
