,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,2,3,1,1,3,1,1,1
633,37,4,4,3,0,1,1,4,0,3
634,28,2,3,2,1,1,3,3,0,3
635,44,4,4,4,0,1,1,4,0,2
636,32,4,4,3,1,1,1,4,0,2
637,39,4,4,4,1,1,1,4,0,2
638,31,1,2,0,1,1,3,2,0,1
639,47,1,2,8,1,1,3,3,1,1
640,47,1,2,7,1,1,3,4,0,1
641,23,4,4,1,1,1,1,4,0,2
642,23,4,4,1,1,1,3,3,0,1
643,48,3,4,7,1,1,1,4,0,2
644,24,3,4,2,1,1,3,3,0,3
645,54,4,4,6,1,1,1,4,0,2
646,43,2,3,6,1,1,3,4,0,3
647,29,3,4,3,1,1,3,3,0,3
648,47,2,1,6,1,1,2,3,0,1
649,37,4,4,5,1,1,1,4,0,3
650,33,2,3,2,1,1,3,4,0,1
651,26,3,4,2,1,1,3,3,0,1
652,35,2,3,4,1,1,3,4,0,3
653,44,3,3,6,1,1,3,4,0,1
654,27,2,3,1,1,1,3,3,0,1
655,20,4,4,2,1,1,1,4,0,3
656,24,2,2,2,1,1,3,3,0,1
657,49,4,4,7,1,1,1,4,0,2
658,45,1,2,7,1,1,3,2,1,1
659,34,4,4,4,1,1,1,4,0,2
660,39,4,4,3,1,1,1,4,0,3
661,32,3,3,4,1,1,3,4,0,3
662,24,4,4,1,1,1,1,3,0,1
663,42,1,1,7,1,1,3,4,0,1
664,24,3,4,1,1,1,3,3,0,1
665,38,1,2,4,1,1,3,3,0,3
666,48,1,3,6,1,1,3,3,0,1
667,40,1,2,7,1,1,3,3,0,1
668,28,4,4,2,1,1,3,3,0,1
669,37,4,4,4,1,1,1,4,0,2
670,29,4,4,2,1,1,3,3,0,1
671,39,3,4,2,1,1,3,4,0,1
672,28,4,4,2,1,1,3,3,0,3
673,51,2,3,8,1,1,3,4,0,3
674,22,2,3,2,1,1,3,3,0,1
675,45,3,4,7,1,1,1,4,0,2
676,26,4,4,1,1,1,1,3,0,1
677,43,2,3,6,1,1,3,3,0,1
678,21,3,3,2,1,1,3,4,0,1
679,22,2,3,2,1,1,3,2,0,3
680,41,3,4,4,1,1,3,3,0,3
681,17,2,2,2,1,1,3,2,0,3
682,44,2,3,9,1,1,2,4,0,1
683,34,1,2,7,1,1,3,2,1,1
684,18,2,3,1,1,1,3,1,0,1
685,45,1,2,2,1,1,3,4,0,1
686,37,2,3,4,1,1,3,3,0,1
687,46,4,4,5,1,1,1,4,0,2
688,43,1,2,7,1,1,3,4,0,1
689,49,3,4,6,1,1,2,4,0,2
690,33,4,4,2,1,1,3,3,0,1
691,41,4,4,3,1,1,1,4,0,2
692,34,4,4,2,1,1,3,2,0,1
693,27,2,1,1,1,1,3,1,0,1
694,20,3,3,2,1,1,3,2,0,1
695,33,3,4,4,1,1,3,4,0,3
696,24,3,4,2,1,1,3,3,0,1
697,42,1,2,6,1,1,3,3,0,1
698,44,2,3,8,1,1,3,3,0,1
699,36,4,4,4,1,1,1,4,0,2
700,49,2,3,5,1,1,3,4,0,3
701,51,3,4,6,1,1,1,4,0,2
702,45,3,4,6,1,1,2,4,0,2
703,36,3,4,3,1,1,3,4,0,3
704,27,4,4,2,1,1,3,3,0,3
705,48,1,2,2,1,1,3,4,0,1
706,20,2,3,1,1,1,3,2,0,1
707,23,3,4,1,1,1,3,3,0,1
708,45,4,4,5,1,1,1,4,0,2
709,24,3,4,2,1,1,3,3,0,3
710,35,4,4,3,1,1,1,4,0,2
711,29,4,4,2,1,1,3,3,0,3
712,49,1,1,7,1,1,2,3,0,1
713,39,3,4,2,1,1,3,3,0,1
714,27,2,2,1,1,1,3,1,0,3
715,22,2,3,4,1,1,3,4,0,3
716,19,2,3,4,1,1,3,3,0,3
717,43,4,4,4,0,1,1,4,0,2
718,42,2,3,7,1,1,3,3,0,1
719,23,2,3,1,1,1,3,3,0,1
720,43,1,2,7,1,1,3,3,1,1
721,44,1,2,7,1,1,2,1,1,1
722,26,4,4,1,1,0,1,4,0,1
723,44,2,2,6,1,1,3,3,0,1
724,24,3,3,2,1,1,3,2,0,1
725,37,4,4,2,1,1,1,4,0,3
726,40,4,4,4,1,1,1,4,0,2
727,23,2,3,2,1,1,3,1,0,1
728,26,3,4,1,1,1,3,3,0,3
729,35,2,3,4,1,1,3,4,0,3
730,24,3,3,2,1,1,3,3,0,3
731,29,4,4,2,1,1,1,3,0,2
732,48,2,3,7,1,1,3,3,0,1
733,22,2,3,1,1,1,3,2,0,1
734,37,4,4,3,1,1,1,4,0,2
735,22,4,4,1,1,1,3,3,0,3
736,45,1,1,7,1,1,2,4,0,1
737,46,4,4,4,1,1,1,4,0,2
738,31,4,4,1,1,1,1,4,0,1
739,36,4,4,4,1,1,1,4,0,3
740,41,3,4,4,1,1,3,3,0,3
741,44,4,4,6,1,1,1,4,0,2
742,28,4,4,1,1,1,1,2,0,1
743,46,1,2,6,1,1,3,3,0,1
744,44,4,4,3,1,1,1,4,0,2
745,25,4,4,1,1,1,1,3,0,3
746,22,2,3,2,1,1,3,1,0,1
747,51,2,3,7,1,1,3,3,0,1
748,40,3,4,2,1,1,3,3,0,3
749,30,3,4,2,1,1,3,4,0,1
750,45,4,4,5,1,1,1,4,0,2
751,27,3,4,1,1,1,3,3,0,1
752,35,3,4,4,1,1,3,3,0,1
753,50,4,4,6,1,1,1,4,0,2
754,48,2,3,9,1,1,2,3,0,1
755,48,3,4,6,1,1,2,4,0,2
756,34,3,4,4,1,1,1,4,0,3
757,35,2,3,0,1,1,3,2,0,1
758,39,3,4,0,1,0,3,2,0,1
759,21,2,2,0,1,1,3,2,0,1
760,48,4,4,6,1,1,1,4,0,2
761,28,4,4,2,1,1,3,3,0,3
762,35,2,3,2,1,1,3,2,0,1
763,19,4,4,0,1,1,1,3,0,1
764,23,2,3,0,1,1,3,4,0,1
765,40,3,4,4,1,1,2,4,0,3
766,34,3,4,4,1,1,3,2,0,3
767,20,3,4,0,1,1,3,3,0,1
768,46,4,4,3,0,0,1,4,0,2
769,24,4,4,1,1,1,3,3,0,3
770,47,3,3,7,1,1,3,2,0,1
771,25,2,3,1,1,1,3,4,0,1
772,45,2,3,7,1,1,3,4,0,1
773,32,4,4,4,1,1,1,4,0,2
774,24,3,3,0,1,1,3,1,0,1
775,30,4,4,1,1,1,1,4,0,1
776,46,1,2,7,1,1,2,2,1,1
777,32,4,4,3,1,1,1,4,0,3
778,28,4,4,2,1,1,3,4,0,3
779,43,3,4,3,1,1,3,3,0,3
780,25,3,4,3,1,1,3,4,0,3
781,23,3,4,2,1,1,3,3,0,3
782,41,4,4,3,0,1,1,4,0,2
783,23,3,3,1,1,1,3,1,0,3
784,23,4,4,1,1,1,3,3,0,1
785,43,1,2,7,1,1,3,3,0,1
786,34,3,4,4,1,1,2,4,0,3
787,39,4,4,3,1,1,1,4,0,2
788,44,4,4,6,1,1,1,4,0,2
789,21,4,4,0,1,1,3,3,0,1
790,22,3,3,1,1,1,3,1,0,3
791,46,1,2,9,1,1,2,3,0,1
792,39,3,4,3,1,1,3,3,0,3
793,42,2,3,7,1,1,3,4,0,1
794,40,3,4,4,1,1,3,4,0,3
795,44,3,4,2,1,1,3,4,0,1
796,43,2,3,7,1,1,3,3,0,1
797,29,3,4,2,1,1,3,4,0,1
798,31,3,3,3,1,1,3,3,0,3
799,26,4,4,3,1,1,1,4,0,2
800,33,2,3,6,1,1,3,2,0,1
801,27,4,4,2,1,1,3,3,0,3
802,36,4,4,3,1,1,1,4,0,3
803,39,3,4,5,1,1,1,4,0,3
804,27,2,2,2,1,1,3,2,0,3
805,35,2,3,4,1,1,3,2,0,1
806,33,3,4,4,1,1,3,4,0,3
807,31,2,3,2,1,1,3,4,0,1
808,36,2,3,4,1,1,3,3,0,3
809,44,1,1,6,1,1,2,2,1,1
810,35,2,2,2,1,1,3,3,0,1
811,42,2,3,7,1,1,3,4,0,1
812,44,4,4,6,1,1,1,4,0,2
813,19,4,4,1,1,1,3,3,0,3
814,31,3,4,4,1,1,3,4,0,3
815,31,4,4,3,1,1,1,4,0,3
816,31,4,4,3,1,1,1,4,0,3
817,46,4,4,6,1,1,1,4,0,2
818,39,4,4,7,1,1,1,4,0,2
819,35,4,4,3,1,1,1,4,0,2
820,45,2,3,8,1,1,3,3,0,1
821,25,2,2,1,1,1,3,4,0,1
822,48,4,4,4,1,1,1,4,0,2
823,35,4,4,5,1,1,1,4,0,2
824,47,4,4,4,1,1,1,4,0,2
825,31,3,4,0,1,1,3,3,0,1
826,42,4,4,5,1,1,1,4,0,2
827,24,4,4,1,1,1,1,4,0,1
828,37,3,4,2,1,1,3,3,0,3
829,28,2,3,4,1,1,3,2,0,3
830,33,4,4,2,1,0,1,4,0,1
831,45,4,4,4,0,1,1,4,0,2
832,33,3,4,2,1,1,3,2,0,1
833,25,2,3,1,1,1,3,4,0,1
834,36,3,3,4,1,1,3,4,0,3
835,23,4,4,1,1,1,1,4,0,2
836,45,4,4,5,1,1,1,4,0,2
837,32,4,4,4,1,1,1,4,0,2
838,44,4,4,5,1,1,1,4,0,2
839,23,4,4,2,1,1,3,3,0,1
840,24,3,4,1,1,1,3,2,0,3
841,46,3,3,8,1,1,3,3,0,1
842,33,1,2,4,1,1,3,2,1,1
843,32,4,4,5,1,1,1,4,0,2
844,27,3,3,2,1,1,3,2,0,3
845,24,4,4,2,1,1,2,4,0,3
846,47,1,2,4,1,1,3,4,0,3
847,45,3,3,6,1,1,3,3,0,1
848,25,4,4,2,1,1,2,4,0,1
849,32,4,4,2,1,1,3,3,0,3
850,45,1,2,7,1,1,3,3,1,1
851,38,2,3,4,1,1,3,3,0,1
852,35,4,4,3,1,1,1,4,0,2
853,25,4,4,2,1,1,2,4,0,3
854,35,3,3,2,1,1,3,4,0,1
855,42,2,3,7,1,1,3,4,0,1
856,42,1,1,0,1,1,2,2,1,1
857,35,2,3,4,1,1,3,3,0,1
858,34,3,4,4,1,1,1,4,0,3
859,39,4,4,4,1,1,1,4,0,2
860,37,1,2,6,1,1,3,2,0,1
861,32,2,2,2,1,1,3,2,0,1
862,47,3,3,6,1,1,3,4,0,1
863,25,3,4,2,1,1,3,3,0,1
864,21,4,4,1,1,1,3,2,0,1
865,47,4,4,7,1,1,1,4,0,2
866,23,3,4,1,1,1,3,2,0,1
867,35,4,4,5,1,1,1,4,0,2
868,42,4,4,1,1,0,1,4,0,1
869,44,1,2,7,1,1,3,4,0,1
870,23,4,4,2,1,1,1,3,0,2
871,41,1,2,7,1,1,2,2,1,1
872,24,3,4,2,1,1,3,3,0,3
873,20,4,4,1,1,1,1,4,0,1
874,34,4,4,3,1,1,1,3,0,2
875,47,4,4,6,0,1,1,4,0,2
876,41,1,2,7,1,1,3,4,0,1
877,48,1,2,7,1,1,3,3,0,1
878,21,3,4,0,1,1,3,4,0,1
879,39,1,1,0,1,1,2,1,1,1
880,31,4,4,4,1,1,1,4,0,2
881,47,1,2,7,1,1,3,4,0,1
882,47,2,3,8,1,1,3,3,0,1
883,38,3,3,2,1,1,3,4,0,1
884,23,4,4,2,1,1,3,3,0,3
885,47,3,4,6,1,1,1,4,0,2
886,23,2,3,4,1,1,3,4,0,3
887,36,2,2,4,1,1,3,2,0,1
888,43,1,2,4,1,1,3,3,0,1
889,48,1,1,6,1,1,2,3,0,1
890,29,2,3,2,1,1,3,3,0,1
891,23,2,3,4,1,1,3,3,0,3
892,40,2,3,6,1,1,3,4,0,1
893,30,2,3,6,1,1,3,4,0,1
894,34,1,2,0,1,1,3,4,0,1
895,35,1,3,4,1,1,3,3,0,1
896,46,1,2,7,1,1,3,4,0,1
897,26,4,4,2,1,1,1,4,0,3
898,47,1,2,7,1,1,3,4,0,1
899,32,4,4,3,1,1,1,4,0,2
900,45,2,3,2,1,1,3,4,0,1
901,52,4,4,7,1,1,1,4,0,2
902,34,3,4,4,1,1,3,2,0,3
903,36,2,3,4,1,1,3,4,0,1
904,27,4,4,2,1,1,3,4,0,1
905,26,2,3,1,1,1,3,2,0,1
906,28,4,4,1,1,1,3,3,0,3
907,51,4,4,5,1,1,1,4,0,2
908,52,3,3,7,1,1,2,4,0,3
909,50,4,4,6,1,1,1,4,0,2
910,25,4,4,1,1,1,3,2,0,1
911,36,2,3,4,1,1,3,3,0,1
912,39,3,3,6,1,1,3,4,0,1
913,34,2,3,2,1,1,3,2,0,1
914,33,2,3,6,1,1,3,3,0,1
915,19,4,4,2,1,1,3,2,0,3
916,44,1,2,7,1,1,3,4,0,1
917,37,3,4,3,1,1,2,4,0,3
918,50,2,3,6,1,1,3,4,0,1
919,22,3,4,1,1,1,3,1,0,3
920,28,3,3,1,1,1,3,1,0,1
921,34,3,3,4,1,1,2,4,0,3
922,35,4,4,3,1,1,1,4,0,2
923,26,2,3,2,1,1,3,3,0,1
924,48,3,4,6,1,1,3,4,0,1
925,23,3,4,1,1,1,3,2,0,1
926,19,4,4,2,1,1,3,3,0,3
927,50,4,4,5,1,1,1,4,0,2
928,44,1,2,7,1,1,3,2,1,1
929,35,3,3,6,1,1,3,4,0,1
930,41,3,4,3,1,1,3,4,0,3
931,46,2,3,8,1,1,3,3,0,1
932,47,4,4,6,1,1,1,4,0,2
933,51,4,4,1,0,0,1,4,0,1
934,38,3,4,4,1,1,3,3,0,3
935,29,3,4,4,1,1,3,3,0,2
936,23,2,3,1,1,1,3,1,0,3
937,31,2,3,4,1,1,3,4,0,1
938,45,3,4,7,1,1,2,4,0,1
939,24,3,3,2,1,1,3,2,0,3
940,46,1,2,7,1,1,3,2,1,1
941,49,3,4,6,1,1,2,4,0,3
942,37,2,3,4,1,1,3,3,0,3
943,32,2,3,2,1,1,3,4,0,1
944,32,3,4,3,1,1,2,4,0,3
945,36,3,4,4,1,1,2,4,0,3
946,34,4,4,2,1,1,3,3,0,1
947,28,2,3,2,1,1,3,2,0,3
948,36,3,4,4,1,1,3,4,0,3
949,22,2,2,2,1,1,3,3,0,3
950,45,2,3,6,1,1,3,4,0,1
951,22,4,4,1,1,1,3,3,0,3
952,38,4,4,4,1,1,1,4,0,2
953,41,4,4,3,1,1,1,4,0,2
954,24,4,4,3,1,1,1,4,0,3
955,24,2,2,2,1,1,3,1,0,1
956,36,3,4,4,1,1,3,3,0,3
957,54,4,4,4,1,1,1,4,0,2
958,47,2,3,8,1,1,3,3,0,1
959,27,4,4,2,1,1,1,3,0,1
960,52,3,3,7,1,1,3,3,0,1
961,41,4,4,4,1,1,1,3,0,3
962,19,2,2,2,1,1,3,2,0,3
963,45,3,3,6,1,1,3,4,0,1
964,43,3,4,6,1,1,3,4,0,1
965,26,4,4,2,1,1,1,4,0,2
966,43,4,4,5,1,1,1,4,0,2
967,22,3,4,2,1,1,3,3,0,3
968,22,2,2,2,1,1,3,3,0,3
969,44,1,2,7,1,1,2,1,1,1
970,46,3,4,6,1,1,2,4,0,3
971,42,4,4,4,1,1,1,4,0,2
972,48,2,3,7,1,1,3,4,0,1
973,34,3,4,4,1,1,3,2,0,3
974,35,3,4,6,1,1,2,4,0,3
975,46,3,4,6,1,1,3,3,0,1
976,23,4,4,1,1,1,3,3,0,1
977,30,3,4,2,1,1,3,2,0,3
978,27,4,4,2,1,1,1,4,0,3
979,31,2,3,4,1,1,3,3,0,1
980,30,4,4,1,1,1,1,3,0,1
981,50,3,4,6,1,1,1,4,0,2
982,35,3,4,4,1,1,1,4,0,3
983,20,3,3,2,1,1,3,3,0,3
984,40,4,4,5,1,1,1,4,0,2
985,47,1,2,4,1,1,3,3,0,1
986,39,1,2,6,1,1,3,2,1,1
987,43,1,2,7,1,1,3,2,0,1
988,36,2,3,5,1,1,3,4,0,3
989,36,2,3,2,1,1,3,2,0,1
990,24,3,3,2,1,1,3,3,0,1
991,45,1,2,7,1,1,2,4,0,1
992,30,2,2,2,1,1,3,2,0,1
993,48,1,1,7,1,1,2,3,0,1
994,22,3,4,2,1,1,3,3,0,1
995,32,1,2,4,1,1,3,3,0,1
996,38,3,4,3,1,1,3,2,0,3
997,34,4,4,2,0,1,1,4,0,1
998,43,4,4,6,1,1,1,4,0,2
999,47,2,3,7,1,1,2,4,0,1
1000,36,3,3,4,1,1,3,4,0,3
1001,30,4,4,1,1,1,1,4,0,3
1002,36,1,2,4,1,1,3,2,0,1
1003,47,2,3,6,1,1,3,4,0,1
1004,37,4,4,3,1,1,1,4,0,2
1005,23,4,4,1,1,1,1,3,0,1
1006,33,2,3,6,1,1,3,3,0,1
1007,34,1,2,7,1,1,3,2,0,1
1008,24,4,4,3,1,1,1,3,0,3
1009,21,2,3,1,1,1,3,1,0,1
1010,47,2,3,7,1,1,3,2,0,1
1011,34,4,4,3,1,1,1,4,0,2
1012,50,3,3,8,1,1,3,4,0,1
1013,34,3,4,3,1,1,3,3,0,3
1014,21,3,4,1,1,1,3,2,0,3
1015,44,4,4,7,1,1,1,4,0,2
1016,27,4,4,1,1,1,1,4,0,1
1017,20,3,3,2,1,1,3,3,0,1
1018,39,3,3,4,1,1,3,4,0,3
1019,29,2,3,4,1,1,3,3,0,1
1020,47,1,1,8,1,1,2,1,1,1
1021,25,2,3,2,1,1,3,2,0,1
1022,33,3,3,4,1,1,3,4,0,3
1023,36,4,4,5,1,1,1,4,0,2
1024,42,1,2,0,1,1,3,3,0,1
1025,34,2,3,0,1,1,3,3,0,1
1026,46,4,4,3,0,1,1,4,0,2
1027,25,3,4,0,1,1,3,2,0,1
1028,37,1,2,0,1,1,3,2,0,1
1029,40,4,4,3,1,1,1,4,0,2
1030,30,2,3,2,1,1,3,3,0,3
1031,27,3,3,2,1,1,3,2,0,1
1032,46,4,4,6,1,1,1,4,0,2
1033,26,2,2,2,1,1,3,2,0,1
1034,36,2,3,4,1,1,3,3,0,1
1035,34,1,2,6,1,1,2,2,0,1
1036,24,2,3,1,1,1,3,4,0,1
1037,34,2,3,4,1,1,3,2,0,1
1038,51,1,1,7,1,1,2,3,1,1
1039,24,3,3,2,1,1,3,4,0,1
1040,22,3,4,2,1,1,3,3,0,3
1041,51,2,3,7,1,1,3,4,0,1
1042,22,4,4,1,1,1,1,3,0,1
1043,50,4,4,5,1,1,1,4,0,2
1044,35,2,3,4,1,1,3,2,0,1
1045,37,2,1,3,1,1,3,1,0,1
1046,35,3,3,4,1,1,3,3,0,3
1047,23,2,3,1,1,1,3,2,0,1
1048,23,4,4,3,1,1,1,4,0,2
1049,29,3,4,1,1,1,3,2,0,3
1050,24,3,3,1,1,1,3,2,0,1
1051,49,3,4,8,1,1,2,4,0,1
1052,50,2,3,7,1,1,3,4,0,1
1053,36,2,3,7,1,1,3,3,0,1
1054,39,4,4,3,1,1,1,4,0,2
1055,36,4,4,4,0,1,1,4,0,2
1056,26,2,1,1,1,1,3,1,0,1
1057,26,3,4,2,1,1,3,4,0,3
1058,38,3,4,8,1,1,3,3,0,1
1059,26,2,3,1,1,1,3,3,0,1
1060,21,4,4,2,1,1,1,3,0,3
1061,38,2,3,2,1,1,3,4,0,1
1062,43,1,2,7,1,1,2,3,0,1
1063,45,4,4,4,1,1,1,4,0,2
1064,20,4,4,2,1,1,1,3,0,2
1065,47,2,2,8,1,1,3,3,0,1
1066,42,4,4,3,0,1,1,4,0,2
1067,44,1,2,7,1,1,3,3,0,1
1068,35,3,4,4,1,1,3,4,0,3
1069,37,4,4,3,1,1,1,4,0,3
1070,46,1,1,7,1,1,2,3,0,1
1071,26,3,4,2,1,1,3,3,0,3
1072,41,4,4,5,1,1,1,4,0,3
1073,26,2,2,3,1,1,3,1,0,1
1074,47,1,3,7,1,1,3,3,0,1
1075,47,3,3,7,1,1,3,4,0,1
1076,40,4,4,3,1,1,1,4,0,2
1077,27,3,3,2,1,1,3,3,0,3
1078,33,4,4,3,1,1,1,4,0,3
1079,31,1,2,3,1,1,3,1,1,1
1080,46,3,4,7,1,1,2,4,0,1
1081,47,2,2,8,1,1,3,3,0,1
1082,24,4,4,1,1,1,1,3,0,1
1083,37,4,4,4,1,1,1,4,0,3
1084,19,3,4,2,1,1,3,3,0,1
1085,48,4,4,5,1,1,1,4,0,2
1086,24,4,4,1,1,0,1,4,0,1
1087,53,4,4,5,1,1,1,4,0,2
1088,35,1,1,0,1,1,2,2,1,1
1089,33,2,3,2,1,1,3,3,0,1
1090,40,1,2,6,1,1,2,3,0,1
1091,49,4,4,5,1,1,1,4,0,2
1092,34,4,4,4,1,1,1,4,0,2
1093,26,2,3,2,1,1,3,2,0,1
1094,21,3,4,2,1,1,3,4,0,3
1095,45,2,3,6,1,1,3,3,0,1
1096,46,3,3,6,1,1,3,4,0,1
1097,37,4,4,5,1,1,1,4,0,2
1098,25,3,4,3,1,1,3,4,0,3
1099,37,1,1,0,1,1,2,2,0,1
1100,33,4,4,3,1,1,1,4,0,2
1101,49,1,2,6,1,1,3,2,1,1
1102,50,4,4,5,1,1,1,4,0,2
1103,37,2,2,4,1,1,3,2,0,1
1104,51,3,4,7,1,1,2,4,0,2
1105,36,3,4,3,1,1,3,4,0,3
1106,43,4,4,2,1,1,3,4,0,1
1107,34,3,4,2,1,1,3,3,0,1
1108,46,3,4,6,1,1,1,4,0,2
1109,38,2,3,6,1,1,3,3,0,1
1110,27,4,4,3,1,1,1,4,0,3
1111,42,4,4,4,1,1,1,4,0,2
1112,40,4,4,3,1,1,1,4,0,2
1113,23,3,4,2,1,1,2,4,0,3
1114,44,3,4,6,1,1,3,4,0,1
1115,23,4,4,1,1,1,3,3,0,3
1116,49,2,2,6,1,1,3,3,0,1
1117,25,4,4,1,1,1,3,2,0,1
1118,24,4,4,1,1,1,3,4,0,1
1119,33,4,4,3,1,1,1,4,0,3
1120,26,4,4,2,1,1,1,3,0,2
1121,23,3,3,2,1,1,3,3,0,3
1122,32,4,4,2,1,0,1,4,0,2
1123,34,2,2,4,1,1,3,3,0,1
1124,30,3,4,2,1,1,3,4,0,1
1125,35,3,4,4,1,1,3,4,0,3
1126,49,3,3,8,1,1,2,4,0,3
1127,32,3,4,4,1,1,1,4,0,3
1128,24,2,2,2,1,1,3,1,0,1
1129,48,4,4,6,1,1,1,4,0,2
1130,43,4,4,4,1,1,1,4,0,2
1131,35,4,4,4,1,1,1,3,0,2
1132,50,2,3,6,1,1,3,3,0,1
1133,23,3,3,3,1,1,3,2,0,3
1134,37,3,4,2,1,1,3,3,0,1
1135,42,2,3,4,1,1,3,3,0,1
1136,37,3,4,4,1,1,3,4,0,3
1137,36,2,3,4,1,1,3,3,0,1
1138,30,3,4,3,1,1,3,4,0,3
1139,14,2,3,1,1,1,3,1,0,1
1140,25,3,3,1,1,1,3,1,0,3
1141,38,3,4,3,1,1,3,3,0,1
1142,37,1,2,7,1,1,3,2,0,1
1143,38,4,4,5,1,1,1,4,0,2
1144,20,4,4,2,1,1,1,3,0,1
1145,48,4,4,7,1,1,1,4,0,2
1146,21,4,4,1,1,1,3,4,0,3
1147,21,3,4,0,1,1,3,3,0,1
1148,48,1,2,4,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,28,2,2,0,1,1,3,2,0,1
1151,40,4,4,6,1,1,1,4,0,2
1152,41,1,1,7,1,1,3,3,0,1
1153,44,3,4,6,1,1,1,4,0,2
1154,42,4,4,4,0,1,1,4,0,2
1155,26,3,4,1,1,1,3,3,0,1
1156,49,1,1,6,1,1,2,2,1,1
1157,33,3,4,4,1,1,3,2,0,1
1158,33,2,3,2,1,1,3,2,0,1
1159,47,4,4,6,1,1,1,4,0,2
1160,22,4,4,1,1,1,1,4,0,1
1161,22,3,4,2,1,1,3,3,0,3
1162,38,4,4,3,1,1,1,4,0,2
1163,42,3,4,2,1,1,3,3,0,3
1164,45,3,3,6,1,1,3,3,0,1
1165,33,1,2,7,1,1,3,2,0,1
1166,33,3,4,3,1,1,2,4,0,3
1167,29,2,2,1,1,1,3,1,0,1
1168,30,3,4,2,1,1,3,3,0,3
1169,51,2,2,8,1,1,2,4,0,1
1170,43,4,4,4,0,1,1,4,0,2
1171,34,1,2,2,1,1,3,2,0,1
1172,38,3,4,4,1,1,2,4,0,3
1173,25,4,4,2,1,1,1,3,0,3
1174,24,4,4,2,1,1,3,3,0,1
1175,39,3,4,2,1,1,3,4,0,1
1176,46,4,4,4,1,1,1,4,0,2
1177,21,2,3,1,1,1,3,1,0,1
1178,37,4,4,3,1,1,1,4,0,2
