,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,4,1,1,2,4,0,3
633,30,3,3,2,1,1,3,3,0,1
634,34,2,3,4,1,1,3,3,0,1
635,20,3,3,2,1,1,3,3,0,1
636,37,3,4,4,1,1,3,4,0,3
637,29,2,2,1,1,1,3,1,0,1
638,21,3,4,1,1,1,3,3,0,3
639,40,4,4,3,1,1,1,4,0,2
640,14,4,4,1,1,1,1,3,0,1
641,41,4,4,4,1,1,1,4,0,3
642,22,4,4,1,1,0,1,4,0,1
643,37,3,4,4,1,1,2,4,0,1
644,30,3,3,4,1,1,3,4,0,1
645,36,4,4,4,1,1,1,4,0,2
646,20,4,4,1,1,1,3,3,0,1
647,24,2,3,1,1,1,3,2,0,3
648,47,4,4,4,1,1,1,4,0,2
649,25,4,4,1,1,1,3,2,0,1
650,30,4,4,2,1,1,1,3,0,1
651,24,3,4,2,1,1,3,3,0,3
652,37,4,4,4,1,1,1,4,0,3
653,25,4,4,1,1,1,1,3,0,1
654,41,4,4,4,1,1,1,4,0,3
655,23,3,4,1,1,1,3,2,0,3
656,46,4,4,7,1,1,1,4,0,2
657,28,2,3,3,1,1,3,2,0,1
658,25,3,4,2,1,1,3,4,0,3
659,22,3,3,1,1,1,3,2,0,3
660,49,1,2,7,1,1,3,3,0,1
661,30,3,4,2,1,1,3,3,0,1
662,48,3,4,4,1,1,2,4,0,1
663,24,2,3,1,1,1,3,1,0,1
664,47,2,3,4,1,1,3,4,0,1
665,35,2,3,4,1,1,3,4,0,1
666,42,2,3,4,1,1,3,4,0,1
667,24,4,4,2,1,1,1,4,0,1
668,32,2,3,3,1,1,3,4,0,3
669,52,1,1,7,1,1,3,1,1,1
670,45,2,3,7,1,1,3,3,0,1
671,21,4,4,1,1,1,3,2,0,1
672,47,1,2,9,1,1,3,3,0,1
673,22,3,4,2,1,1,3,3,0,1
674,20,3,4,3,1,1,3,4,0,3
675,31,3,4,4,1,1,3,4,0,1
676,23,4,4,1,1,0,1,4,0,1
677,26,3,4,2,1,1,3,3,0,3
678,31,4,4,1,1,1,1,4,0,1
679,48,1,2,7,1,1,3,3,0,1
680,26,2,3,1,1,1,3,2,0,1
681,25,3,4,2,1,1,3,3,0,1
682,37,4,4,3,1,1,1,4,0,3
683,26,3,4,2,1,1,3,3,0,3
684,36,4,4,3,1,1,1,4,0,2
685,24,4,4,1,1,1,3,3,0,3
686,28,4,4,1,1,1,1,3,0,1
687,24,2,3,2,1,1,3,3,0,1
688,30,1,2,1,1,1,3,2,0,1
689,34,2,3,4,1,1,3,4,0,1
690,38,3,4,4,1,1,3,4,0,1
691,31,4,4,2,1,1,1,4,0,1
692,34,2,3,4,1,1,3,4,0,1
693,34,3,3,4,1,1,3,3,0,1
694,29,2,3,2,1,1,3,2,0,1
695,45,3,4,6,1,1,2,4,0,1
696,45,2,3,6,1,1,3,4,0,1
697,36,4,4,2,1,1,1,4,0,1
698,24,3,4,2,1,1,3,2,0,1
699,19,3,3,1,1,1,3,1,0,3
700,36,3,4,4,1,1,3,4,0,3
701,35,4,4,1,1,1,1,4,0,2
702,29,2,3,2,1,1,3,3,0,1
703,44,1,2,6,1,1,3,4,0,1
704,34,4,4,3,1,1,1,4,0,2
705,31,1,2,1,1,1,3,2,0,1
706,42,3,4,4,1,1,3,4,0,1
707,40,3,4,4,1,1,1,4,0,1
708,34,3,4,4,1,1,3,4,0,1
709,27,4,4,2,1,1,1,3,0,1
710,24,3,4,2,1,1,3,3,0,3
711,39,3,4,4,1,1,3,4,0,3
712,54,2,3,8,1,1,3,4,0,1
713,34,3,4,4,1,1,3,4,0,1
714,45,4,4,4,1,1,1,4,0,2
715,42,1,2,10,1,1,2,3,0,1
716,40,1,2,8,1,1,3,3,0,1
717,47,3,4,6,1,1,2,4,0,1
718,40,3,4,3,1,1,3,4,0,3
719,25,4,4,2,1,1,3,3,0,1
720,43,2,3,8,1,1,3,4,0,1
721,25,2,3,3,1,1,3,2,0,1
722,21,2,3,2,1,1,3,2,0,1
723,20,2,2,1,1,1,3,1,0,3
724,40,4,4,3,1,1,1,4,0,2
725,48,4,4,7,1,1,1,4,0,1
726,22,4,4,2,1,1,1,4,0,1
727,42,3,4,2,1,1,3,4,0,1
728,34,3,3,2,1,1,3,3,0,1
729,27,1,1,3,1,1,3,1,1,1
730,27,4,4,1,1,1,3,3,0,1
731,28,2,3,4,1,1,3,4,0,1
732,13,3,3,1,1,1,3,1,0,3
733,49,4,4,4,1,1,1,4,0,2
734,49,4,4,4,1,1,1,4,0,2
735,33,2,3,4,1,1,3,3,0,1
736,36,3,3,4,1,1,3,3,0,1
737,27,4,4,1,1,1,3,3,0,3
738,42,4,4,4,1,1,1,4,0,3
739,19,4,4,1,1,1,1,3,0,1
740,36,2,3,4,1,1,3,4,0,1
741,20,3,4,2,1,1,3,4,0,3
742,22,4,4,1,1,1,1,3,0,1
743,19,3,4,2,1,1,3,4,0,3
744,27,2,2,3,1,1,3,1,0,1
745,27,4,4,2,1,1,3,3,0,1
746,29,3,3,2,1,1,3,3,0,3
747,33,4,4,3,1,1,1,4,0,2
748,23,3,3,2,1,1,3,2,0,1
749,32,4,4,4,1,1,1,4,0,3
750,33,2,3,4,1,1,3,4,0,1
751,22,4,4,2,1,1,1,4,0,3
752,48,3,4,10,1,1,3,3,0,1
753,48,1,2,4,1,1,3,3,0,1
754,33,3,4,4,1,1,3,4,0,3
755,24,2,3,2,1,1,3,2,0,1
756,26,3,3,1,1,1,3,1,0,1
757,21,3,4,1,1,1,3,3,0,3
758,31,4,4,1,1,1,3,3,0,3
759,40,2,3,6,1,1,3,4,0,1
760,19,2,2,1,1,1,3,1,0,3
761,36,4,4,1,1,1,1,4,0,2
762,22,3,4,1,1,1,3,2,0,1
763,34,1,2,2,1,1,3,2,0,1
764,26,4,4,1,1,1,1,4,0,1
765,44,4,4,4,1,1,1,4,0,2
766,50,3,4,4,1,1,2,4,0,1
767,25,3,4,2,1,1,3,3,0,3
768,19,3,3,1,1,1,3,2,0,3
769,25,3,4,1,1,1,3,3,0,3
770,19,3,3,1,1,1,3,3,0,3
771,27,3,4,2,1,1,3,3,0,1
772,37,3,4,4,1,1,3,4,0,3
773,39,4,4,3,1,1,1,4,0,2
774,39,2,4,8,1,1,3,3,0,1
775,19,3,4,1,1,1,3,3,0,3
776,28,4,4,1,1,0,1,4,0,1
777,39,4,4,3,1,1,1,4,0,1
778,32,2,2,1,1,1,3,1,0,1
779,22,2,3,4,1,1,3,3,0,3
780,18,4,4,1,1,1,1,4,0,1
781,39,4,4,3,1,1,1,4,0,2
782,21,3,4,1,1,1,3,2,0,1
783,36,4,4,3,1,1,1,4,0,2
784,29,3,4,2,1,1,3,3,0,3
785,50,4,4,4,1,1,1,4,0,2
786,23,4,4,1,1,1,1,4,0,1
787,38,4,4,3,1,1,1,4,0,2
788,30,4,4,2,1,1,3,3,0,1
789,35,4,4,3,1,1,1,4,0,3
790,26,3,3,1,1,1,3,2,0,3
791,32,4,4,2,1,1,1,4,0,1
792,46,3,4,4,1,1,2,4,0,1
793,38,4,4,3,1,1,1,4,0,1
794,27,3,4,2,1,1,3,3,0,1
795,21,3,4,1,1,1,3,3,0,3
796,21,4,4,1,1,1,1,4,0,3
797,38,2,3,4,1,1,3,4,0,1
798,24,3,3,1,1,1,3,2,0,1
799,23,3,4,1,1,1,3,3,0,3
800,33,2,4,4,1,1,3,4,0,3
801,40,4,4,3,1,1,1,4,0,1
802,26,4,4,1,1,1,1,3,0,1
803,42,3,4,4,1,1,2,4,0,1
804,41,3,4,4,1,1,2,4,0,3
805,32,4,4,2,1,1,3,3,0,1
806,37,3,4,4,1,1,3,4,0,3
807,48,4,4,4,1,1,1,4,0,2
808,32,4,4,1,1,1,1,3,0,1
809,27,3,4,2,1,1,3,4,0,3
810,28,4,4,2,1,1,1,4,0,3
811,35,4,4,2,1,1,1,4,0,1
812,25,3,4,2,1,1,3,3,0,3
813,33,4,4,3,1,1,1,4,0,2
814,43,1,2,9,1,1,3,3,0,1
815,44,4,4,3,1,1,1,4,0,2
816,27,2,2,3,1,1,3,2,0,1
817,34,4,4,3,1,1,1,4,0,2
818,47,3,4,4,1,1,3,4,0,3
819,41,3,4,4,1,1,3,4,0,3
820,45,3,4,5,1,1,2,4,0,3
821,26,2,3,1,1,1,3,1,0,1
822,47,1,2,2,1,1,3,2,0,1
823,44,2,3,6,1,1,3,4,0,1
824,37,4,4,2,1,1,1,4,0,1
825,37,3,4,4,1,1,3,4,0,1
826,32,2,3,4,1,1,3,3,0,1
827,32,4,4,3,1,1,1,4,0,3
828,47,4,4,7,1,1,1,4,0,2
829,38,2,3,4,1,1,3,3,0,1
830,21,3,4,1,1,1,3,3,0,1
831,34,4,4,3,1,1,1,4,0,2
832,46,4,4,4,1,1,1,4,0,2
833,26,4,4,1,1,1,1,4,0,2
834,25,4,4,1,1,1,3,3,0,3
835,45,4,4,4,1,1,1,4,0,2
836,45,2,4,5,1,1,3,4,0,3
837,27,3,3,1,1,1,3,2,0,1
838,38,3,4,4,1,1,3,4,0,3
839,27,4,4,2,1,1,1,4,0,1
840,26,4,4,1,1,1,1,4,0,2
841,37,4,4,3,1,1,1,4,0,3
842,24,4,4,2,1,1,3,4,0,3
843,21,4,4,1,1,1,1,4,0,1
844,48,4,4,7,1,1,1,4,0,2
845,25,2,3,2,1,1,3,3,0,1
846,22,4,4,1,1,1,3,3,0,3
847,24,4,4,1,1,1,1,4,0,1
848,32,2,2,4,1,1,3,3,0,1
849,27,2,3,3,1,1,3,3,0,1
850,47,4,4,3,1,1,1,4,0,2
851,22,4,4,1,1,1,1,4,0,1
852,35,3,4,4,1,1,3,4,0,3
853,13,3,3,1,1,1,3,1,0,3
854,40,4,4,3,1,1,1,4,0,3
855,22,4,4,1,1,1,1,3,0,1
856,25,3,4,1,1,1,3,3,0,3
857,29,3,4,2,1,1,3,3,0,1
858,51,3,4,4,1,1,2,4,0,1
859,23,4,4,1,1,1,3,3,0,3
860,23,3,4,1,1,1,3,3,0,3
861,47,4,4,7,1,1,1,4,0,2
862,28,4,4,1,1,1,1,4,0,2
863,26,3,3,2,1,1,3,3,0,1
864,49,4,4,4,1,1,1,4,0,2
865,45,4,4,3,1,1,1,4,0,2
866,20,4,4,1,1,1,1,3,0,1
867,24,3,4,1,1,1,3,3,0,1
868,25,4,4,3,1,1,3,4,0,3
869,22,3,4,2,1,1,3,4,0,3
870,45,1,1,6,1,1,2,2,0,1
871,25,3,4,1,1,1,3,3,0,3
872,26,3,3,1,1,1,3,2,0,3
873,28,4,4,1,1,1,1,4,0,2
874,35,1,1,3,1,1,3,1,1,1
875,35,4,4,4,1,1,1,4,0,2
876,23,2,3,2,1,1,3,2,0,1
877,47,4,4,4,1,1,1,4,0,2
878,35,4,4,3,1,1,3,4,0,3
879,29,3,4,2,1,1,3,3,0,1
880,32,3,4,4,1,1,3,4,0,1
881,41,4,4,3,1,1,1,4,0,2
882,48,4,4,5,1,1,1,4,0,2
883,24,4,4,1,1,1,3,3,0,1
884,25,3,4,2,1,1,3,3,0,3
885,40,2,3,4,1,1,3,4,0,1
886,23,4,4,2,1,1,3,4,0,3
887,18,4,4,1,1,1,1,4,0,2
888,31,3,3,1,1,1,3,2,0,1
889,38,4,4,1,1,1,1,4,0,1
890,38,4,4,3,1,1,1,4,0,2
891,32,4,4,3,1,1,3,4,0,3
892,24,4,4,2,1,1,3,4,0,3
893,37,2,3,4,1,1,3,3,0,1
894,37,2,3,4,1,1,3,3,0,1
895,49,1,2,7,1,1,3,4,0,1
896,50,4,4,4,1,1,1,4,0,2
897,13,4,4,1,1,1,1,3,0,1
898,46,3,4,6,1,1,2,4,0,1
899,41,4,4,3,1,1,1,4,0,2
900,44,3,4,4,1,1,2,4,0,3
901,51,1,1,7,1,1,2,1,1,1
902,39,2,3,7,1,1,3,4,0,1
903,22,3,4,2,1,1,3,3,0,3
904,31,3,4,4,1,1,3,3,0,1
905,38,4,4,2,1,1,1,4,0,1
906,26,3,3,2,1,1,3,3,0,1
907,34,4,4,3,1,1,1,4,0,2
908,36,3,3,2,1,1,3,3,0,1
909,37,1,2,1,1,1,3,2,0,1
910,46,3,4,6,1,1,2,4,0,1
911,28,2,3,4,1,1,3,4,0,1
912,24,3,3,1,1,1,3,3,0,3
913,21,3,4,1,1,1,3,1,0,3
914,34,4,4,3,1,1,1,4,0,2
915,18,2,3,1,1,1,3,2,0,1
916,39,4,4,3,1,1,1,4,0,3
917,18,4,4,1,1,1,3,3,0,1
918,37,4,4,3,1,1,1,4,0,2
919,27,2,3,2,1,1,3,3,0,1
920,42,4,4,4,1,1,1,4,0,2
921,31,2,3,4,1,1,3,3,0,1
922,32,4,4,2,1,1,3,4,0,3
923,26,3,4,2,1,1,3,3,0,1
924,40,3,4,4,1,1,1,4,0,3
925,26,3,4,2,1,1,3,3,0,1
926,39,3,4,4,1,1,3,4,0,1
927,40,4,4,4,1,1,1,4,0,2
928,50,1,1,7,1,1,3,3,0,1
929,47,2,3,7,1,1,3,4,0,1
930,31,4,4,2,1,1,1,4,0,2
931,34,4,4,4,1,1,1,4,0,3
932,44,4,4,4,1,1,1,4,0,2
933,21,4,4,2,1,1,3,3,0,3
934,30,2,3,4,1,1,3,4,0,1
935,19,3,4,1,1,1,3,1,0,3
936,33,2,2,3,1,1,3,2,0,1
937,18,2,2,3,1,1,3,1,0,1
938,40,2,2,4,1,1,3,3,0,1
939,50,1,2,8,1,1,3,3,0,1
940,50,1,2,6,1,1,2,2,0,1
941,46,1,2,8,1,1,3,3,0,1
942,33,2,3,4,1,1,3,3,0,1
943,42,4,4,4,1,1,1,4,0,2
944,47,4,4,5,1,1,1,4,0,2
945,21,3,3,1,1,1,3,2,0,3
946,37,4,4,3,1,1,1,4,0,2
947,25,4,4,1,1,1,3,3,0,1
948,43,1,2,6,1,1,3,2,0,1
949,35,4,4,1,1,1,1,3,0,1
950,34,4,4,3,1,1,1,4,0,2
951,27,4,4,2,1,1,1,3,0,1
952,28,3,3,1,1,1,3,2,0,1
953,40,3,4,4,1,1,3,4,0,1
954,29,4,4,1,1,1,1,4,0,3
955,28,4,4,1,1,1,3,3,0,1
956,20,3,4,2,1,1,3,3,0,3
957,45,1,2,9,1,1,3,3,0,1
958,35,4,4,3,1,1,1,4,0,2
959,22,4,4,1,1,1,3,3,0,3
960,27,2,3,1,1,1,3,2,0,1
961,41,4,4,3,1,1,1,4,0,2
962,23,3,3,1,1,1,3,2,0,3
963,21,4,4,1,1,1,1,3,0,1
964,22,3,3,1,1,1,3,2,0,1
965,33,4,4,1,1,1,1,4,0,2
966,22,3,4,1,1,1,3,3,0,3
967,23,4,4,1,1,1,1,3,0,1
968,46,3,4,4,1,1,1,4,0,3
969,34,2,2,3,1,1,3,2,0,1
970,20,2,3,1,1,1,3,1,0,3
971,34,2,3,2,1,1,3,2,0,1
972,24,4,4,1,1,1,3,3,0,1
973,43,3,4,8,1,1,3,3,0,1
974,26,2,3,3,1,1,3,2,0,1
975,39,3,4,2,1,1,3,3,0,1
976,35,4,4,3,1,1,1,4,0,3
977,28,4,4,1,1,1,3,2,0,1
978,31,4,4,2,1,1,3,4,0,1
979,25,2,2,2,1,1,3,2,0,1
980,39,4,4,3,1,1,1,4,0,2
981,32,2,3,2,1,1,3,3,0,1
982,29,4,4,2,1,1,3,3,0,1
983,47,4,4,8,1,1,1,4,0,2
984,21,2,3,1,1,1,3,2,0,3
985,49,1,2,8,1,1,3,3,0,1
986,23,3,4,1,1,1,3,1,0,3
987,27,3,4,1,1,1,3,3,0,1
988,44,4,4,5,1,1,1,4,0,2
989,31,4,4,1,1,1,1,3,0,1
990,23,4,4,1,1,1,1,3,0,1
991,42,1,2,2,1,1,3,3,0,1
992,44,2,3,4,1,1,3,4,0,1
993,25,3,4,2,1,1,3,3,0,1
994,23,2,3,2,1,1,3,3,0,1
995,28,3,4,2,1,1,3,3,0,1
996,47,4,4,4,1,1,1,4,0,2
997,37,2,3,4,1,1,3,4,0,3
998,29,4,4,1,1,1,3,3,0,1
999,40,4,4,3,1,1,1,4,0,2
1000,22,4,4,1,1,1,3,3,0,1
1001,44,1,2,8,1,1,3,3,0,1
1002,34,4,4,3,1,1,1,4,0,2
1003,55,2,3,6,1,1,3,4,0,1
1004,42,3,4,4,1,1,1,4,0,1
1005,23,4,4,1,1,1,3,3,0,1
1006,36,3,4,4,1,1,2,4,0,3
1007,53,4,4,5,1,1,1,4,0,2
1008,10,2,3,1,1,1,3,1,0,3
1009,30,4,4,2,1,1,1,4,0,1
1010,29,4,4,1,1,1,1,3,0,1
1011,22,4,4,2,1,1,3,4,0,3
1012,41,3,4,7,1,1,1,4,0,1
1013,42,2,3,7,1,1,3,4,0,1
1014,40,3,4,4,1,1,1,4,0,1
1015,40,2,3,3,1,1,3,4,0,3
1016,33,3,4,4,1,1,1,4,0,1
1017,39,4,4,3,1,1,1,4,0,2
1018,25,3,3,2,1,1,3,3,0,3
1019,34,3,4,4,1,1,3,4,0,1
1020,39,4,4,4,1,1,1,4,0,2
1021,32,4,4,3,1,1,1,4,0,3
1022,39,4,4,3,1,1,1,4,0,3
1023,34,3,4,4,1,1,3,4,0,3
1024,43,3,4,4,1,1,2,4,0,1
1025,47,1,2,8,1,1,3,3,0,1
1026,33,3,4,4,1,1,3,4,0,1
1027,52,2,2,4,1,1,3,3,0,1
1028,24,3,4,2,1,1,3,3,0,3
1029,25,3,4,2,1,1,3,3,0,1
1030,29,4,4,1,1,1,1,3,0,3
1031,42,3,4,6,1,1,2,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,35,3,4,2,1,1,3,3,0,1
1034,37,2,3,4,1,1,3,4,0,3
1035,31,3,4,2,1,1,3,3,0,1
1036,29,4,4,1,1,1,1,4,0,1
1037,25,2,2,3,1,1,3,1,0,1
1038,48,3,4,6,1,1,2,4,0,1
1039,46,4,4,3,1,1,1,4,0,2
1040,19,3,3,1,1,1,3,1,0,3
1041,27,3,3,1,1,1,3,2,0,1
1042,28,3,3,2,1,1,3,3,0,3
1043,33,2,3,4,1,1,3,3,0,1
1044,32,2,3,4,1,1,3,4,0,1
1045,42,3,4,4,1,1,1,4,0,3
1046,32,3,4,3,1,1,3,4,0,3
1047,21,2,2,1,1,1,3,1,0,1
1048,31,4,4,1,1,1,1,4,0,1
1049,30,3,4,2,1,1,3,4,0,1
1050,37,3,4,4,1,1,3,4,0,3
1051,23,2,3,3,1,1,3,3,0,3
1052,29,1,2,3,1,1,3,2,0,1
1053,44,3,4,5,1,1,2,4,0,1
1054,35,4,4,3,1,1,1,4,0,2
1055,27,3,4,1,1,1,3,2,0,3
1056,34,4,4,3,1,1,1,4,0,2
1057,28,3,3,2,1,1,3,2,0,1
1058,22,3,4,2,1,1,3,3,0,1
1059,52,4,4,9,1,1,1,4,0,2
1060,34,4,4,3,1,1,1,4,0,2
1061,23,2,2,3,1,1,3,1,0,1
1062,21,4,4,1,1,1,1,4,0,2
1063,37,4,4,3,1,0,1,4,0,2
1064,35,4,4,3,1,1,1,4,0,2
1065,25,4,4,1,1,1,1,3,0,1
1066,15,3,3,1,1,1,3,2,0,3
1067,46,1,1,7,1,1,2,2,1,1
1068,40,2,3,4,1,1,3,3,0,1
1069,48,2,4,6,1,1,2,4,0,1
1070,25,4,4,1,1,1,3,3,0,1
1071,21,4,4,1,1,1,1,4,0,1
1072,33,2,2,3,1,1,3,2,0,1
1073,23,4,4,1,1,1,1,3,0,1
1074,30,3,4,4,1,1,3,4,0,3
1075,38,2,3,4,1,1,3,3,0,1
1076,18,4,4,1,1,1,3,3,0,1
1077,21,3,3,1,1,1,3,2,0,1
1078,24,2,2,3,1,1,3,1,0,1
1079,40,4,4,4,1,1,1,4,0,2
1080,29,3,4,1,1,1,3,3,0,1
1081,25,4,4,1,1,1,1,3,0,1
1082,49,4,4,5,1,1,1,4,0,2
1083,32,2,3,4,1,1,3,3,0,1
1084,42,3,4,6,1,1,2,4,0,3
1085,40,4,4,4,1,1,1,4,0,2
1086,39,1,2,3,1,1,3,2,0,1
1087,48,3,4,7,1,1,1,4,0,3
1088,33,4,4,1,1,1,1,4,0,2
1089,25,2,3,4,1,1,3,3,0,1
1090,48,3,4,7,1,1,1,4,0,1
1091,32,1,2,3,1,1,3,2,0,1
1092,30,2,3,1,1,1,3,2,0,1
1093,24,4,4,1,1,1,1,4,0,1
1094,27,3,4,2,1,1,3,3,0,1
1095,25,4,4,1,1,1,1,3,0,1
1096,37,2,3,4,1,1,3,3,0,1
1097,48,4,4,4,1,1,1,4,0,2
1098,36,2,3,2,1,1,3,3,0,1
1099,42,2,3,4,1,1,3,4,0,1
1100,29,4,4,2,1,1,1,4,0,3
1101,28,3,3,1,1,1,3,1,0,3
1102,24,4,4,1,1,1,1,3,0,1
1103,33,4,4,3,1,1,1,4,0,1
1104,39,4,4,3,1,1,1,4,0,2
1105,23,3,3,1,1,1,3,2,0,1
1106,43,2,3,7,1,1,3,4,0,1
1107,28,4,4,1,1,1,1,4,0,1
1108,49,4,4,3,1,1,1,4,0,2
1109,30,3,4,2,1,1,3,3,0,1
1110,43,4,4,4,1,1,1,4,0,2
1111,42,3,4,7,1,1,2,4,0,1
1112,37,1,2,3,1,1,3,1,0,1
1113,43,3,4,6,1,1,2,4,0,1
1114,22,3,4,2,1,1,3,3,0,3
1115,44,2,3,4,1,1,3,3,0,1
1116,41,4,4,3,1,1,1,4,0,2
1117,20,3,4,1,1,1,3,2,0,1
1118,35,4,4,2,1,1,1,4,0,2
1119,26,3,4,2,1,1,3,3,0,3
1120,28,4,4,1,1,0,1,4,0,1
1121,38,2,3,4,1,1,3,4,0,1
1122,42,4,4,4,1,1,1,4,0,2
1123,25,2,3,1,1,1,3,2,0,1
1124,46,3,4,6,1,1,1,4,0,2
1125,51,1,2,7,1,1,3,3,0,1
1126,37,4,4,2,1,1,2,4,0,1
1127,24,4,4,1,1,1,3,3,0,3
1128,36,3,4,4,1,1,3,4,0,1
1129,47,4,4,4,1,1,1,4,0,2
1130,36,1,2,4,1,1,3,2,0,1
1131,25,3,4,2,1,1,3,3,0,1
1132,35,2,3,4,1,1,3,3,0,1
1133,44,1,2,8,1,1,3,3,0,1
1134,44,4,4,10,1,1,1,4,0,1
1135,26,2,2,3,1,1,3,3,0,1
1136,37,4,4,1,1,1,1,4,0,2
1137,21,4,4,1,1,1,1,3,0,1
1138,26,4,4,3,1,1,1,4,0,1
1139,17,2,3,1,1,1,3,2,0,1
1140,37,3,4,4,1,1,3,4,0,1
1141,40,4,4,3,1,1,1,4,0,2
1142,26,4,4,2,1,1,1,4,0,3
1143,23,4,4,1,1,1,3,3,0,1
1144,45,4,4,4,1,1,1,4,0,2
1145,22,4,4,1,1,1,1,4,0,3
1146,28,2,2,1,1,1,3,1,0,1
1147,26,2,2,3,1,1,3,1,0,1
1148,29,2,3,2,1,1,3,3,0,1
1149,24,3,4,2,1,1,3,3,0,1
1150,25,4,4,1,1,1,1,4,0,1
1151,34,4,4,3,1,1,1,4,0,3
1152,45,1,2,8,1,1,3,3,0,1
1153,41,2,2,4,1,1,3,4,0,1
1154,37,4,4,2,1,1,1,4,0,1
1155,38,3,4,4,1,1,1,4,0,3
1156,34,2,3,2,1,1,3,3,0,1
1157,39,4,4,1,1,0,1,4,0,2
1158,48,4,4,4,1,1,1,4,0,2
1159,42,4,4,4,1,1,1,4,0,2
1160,22,3,4,2,1,1,3,4,0,3
1161,18,2,3,1,1,1,3,3,0,3
1162,38,4,4,3,1,1,1,4,0,2
1163,37,3,4,4,1,1,3,4,0,3
1164,47,3,4,5,1,1,1,4,0,2
1165,26,3,4,1,1,1,3,2,0,1
1166,20,4,4,1,1,1,1,3,0,3
1167,37,4,4,2,1,1,1,4,0,3
1168,46,1,3,8,1,1,3,3,0,1
1169,37,4,4,3,1,1,1,4,0,2
1170,50,4,4,4,1,1,1,4,0,2
1171,48,3,4,4,1,1,2,4,0,1
1172,23,3,4,1,1,1,3,3,0,3
1173,46,2,3,9,1,1,3,3,0,1
1174,24,4,4,1,1,1,3,1,0,1
1175,23,4,4,1,1,1,3,3,0,1
1176,43,3,4,4,1,1,1,4,0,3
1177,27,1,2,2,1,1,3,2,0,1
1178,21,3,4,2,1,1,3,4,0,3
