,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,3,4,1,0,3,3,0,3
633,22,3,3,1,1,1,3,1,1,3
634,20,1,1,4,1,1,2,1,1,1
635,48,1,1,7,1,1,2,4,0,1
636,47,1,1,7,1,1,2,4,0,1
637,40,4,4,7,1,1,1,3,0,1
638,44,4,3,2,1,0,2,3,0,3
639,42,4,4,4,1,1,1,4,0,3
640,42,3,3,7,1,1,3,4,0,2
641,31,3,3,5,1,1,2,3,0,1
642,35,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,1,4,1,1,1
644,49,1,1,0,0,0,2,1,0,2
645,49,1,1,16,1,1,4,1,1,1
646,36,3,4,4,0,1,1,4,0,2
647,47,1,1,8,1,1,2,4,0,1
648,31,2,2,4,1,1,3,3,0,1
649,27,2,3,3,1,1,3,1,0,3
650,34,4,4,2,1,1,2,4,0,3
651,28,1,2,5,0,1,2,3,0,3
652,31,3,4,4,1,1,2,3,0,1
653,48,1,2,7,1,1,3,1,1,1
654,49,1,1,16,1,1,3,1,1,1
655,36,4,4,3,0,1,1,4,0,3
656,46,4,4,4,1,1,1,4,0,1
657,22,3,2,2,1,1,3,1,1,1
658,34,1,2,5,1,1,3,4,0,2
659,18,4,4,0,1,1,1,3,0,1
660,41,1,1,13,1,1,2,1,1,3
661,19,4,4,1,1,1,2,4,0,3
662,48,4,3,11,1,1,1,4,0,3
663,36,4,4,4,1,1,2,4,0,3
664,35,4,4,6,1,1,3,4,0,2
665,23,3,1,2,1,0,3,4,0,2
666,45,1,1,0,0,0,2,1,0,1
667,29,2,2,5,1,1,2,3,0,3
668,28,1,2,3,1,1,3,3,0,3
669,23,3,3,1,1,1,2,2,0,1
670,23,3,2,0,1,1,2,2,0,1
671,36,4,4,5,1,1,3,4,0,3
672,49,1,1,0,0,0,2,1,0,1
673,27,4,4,3,1,1,3,3,0,2
674,49,4,1,16,1,0,2,4,0,3
675,31,2,2,5,1,1,3,3,0,3
676,49,1,1,16,1,0,2,4,0,1
677,46,4,4,4,1,1,1,3,0,2
678,49,1,1,16,1,1,4,1,1,3
679,25,2,4,2,1,1,3,4,0,1
680,34,2,2,0,0,0,3,3,0,1
681,30,2,4,3,1,1,3,4,0,1
682,34,3,3,7,1,1,3,4,0,2
683,36,4,4,2,0,1,2,4,0,1
684,38,1,2,7,1,0,3,1,0,2
685,48,1,4,7,1,1,1,4,0,1
686,38,4,2,3,0,1,3,3,0,2
687,49,1,1,16,1,1,3,1,1,1
688,33,4,4,1,1,1,1,4,0,3
689,36,4,4,5,0,1,3,4,0,2
690,49,4,4,8,1,1,1,4,0,2
691,38,4,3,6,1,1,2,4,0,2
692,18,3,4,0,1,0,2,4,0,1
693,36,3,4,4,0,1,2,4,0,2
694,36,4,4,4,1,0,1,4,0,2
695,24,3,3,1,1,1,3,1,0,2
696,24,2,3,1,1,0,4,4,0,2
697,42,2,2,5,1,1,2,2,0,1
698,35,2,4,4,0,1,3,4,0,3
699,22,4,4,1,1,1,2,1,0,2
700,24,2,3,1,1,1,2,1,0,3
701,41,4,4,3,1,0,1,4,0,2
702,49,1,1,16,1,0,2,4,0,2
703,42,3,4,4,1,1,1,3,0,2
704,17,3,3,1,1,1,2,2,0,3
705,49,4,4,16,0,1,1,4,0,2
706,28,3,4,2,1,1,3,3,0,3
707,18,1,1,3,1,1,2,1,1,1
708,49,1,1,16,1,1,3,1,1,2
709,23,2,2,1,1,1,3,1,0,1
710,22,1,3,0,1,1,3,4,0,1
711,44,3,3,6,1,1,1,3,0,2
712,32,3,2,5,1,0,3,4,0,3
713,41,4,4,4,1,1,1,4,0,2
714,26,3,2,5,1,1,2,2,1,3
715,36,2,3,3,1,0,3,2,1,1
716,17,3,3,3,1,1,3,1,0,3
717,25,3,4,2,1,1,1,4,0,3
718,48,4,4,16,1,1,1,4,0,2
719,35,4,4,4,1,1,1,4,0,3
720,42,1,1,0,1,1,3,2,0,1
721,49,1,1,16,1,1,3,1,1,2
722,26,2,4,5,1,1,3,4,0,2
723,38,3,4,5,1,1,3,4,0,1
724,45,4,4,3,0,1,1,4,0,2
725,39,3,4,3,1,1,2,2,0,2
726,47,1,1,16,1,1,4,1,1,1
727,33,1,1,2,1,1,3,4,0,3
728,48,1,1,0,0,0,2,1,0,1
729,49,4,4,8,0,1,2,4,0,1
730,34,4,4,3,0,1,3,1,0,1
731,49,4,4,16,1,1,1,2,0,3
732,43,1,1,7,1,1,3,1,1,3
733,42,3,4,3,0,1,3,4,0,2
734,23,2,4,1,1,1,3,1,0,1
735,24,3,4,4,1,1,3,4,0,1
736,45,4,4,3,1,1,1,4,0,2
737,33,4,4,3,0,1,1,4,0,2
738,38,2,1,7,1,1,2,1,0,2
739,19,4,4,2,1,1,2,3,0,3
740,22,4,4,1,1,1,3,4,0,1
741,34,4,4,3,0,0,1,4,0,2
742,48,2,4,2,1,1,3,1,0,1
743,20,3,3,1,1,1,2,1,0,3
744,49,1,1,16,1,1,4,1,1,1
745,45,3,3,4,1,1,1,4,0,1
746,24,4,4,0,0,0,2,4,0,1
747,21,3,3,3,1,1,2,4,0,3
748,49,1,1,0,1,1,3,1,1,1
749,49,1,1,16,1,1,3,1,1,1
750,49,1,1,16,1,0,2,4,0,1
751,47,4,4,5,0,1,1,4,0,2
752,39,4,3,2,1,0,2,2,0,3
753,26,2,4,0,1,0,3,4,0,1
754,40,3,2,13,1,1,3,4,0,3
755,16,3,3,0,1,1,3,1,0,3
756,49,1,1,16,1,0,2,4,0,1
757,34,1,2,11,1,0,3,1,0,2
758,30,2,2,1,1,0,3,2,1,1
759,32,4,4,2,0,0,1,4,0,2
760,42,1,4,6,1,1,1,2,1,1
761,25,3,4,3,1,1,3,3,0,3
762,34,3,3,7,1,1,2,3,0,2
763,49,1,1,16,1,0,2,4,0,1
764,49,1,1,16,1,1,4,1,1,1
765,24,4,4,1,0,0,1,4,0,2
766,20,2,4,0,1,1,2,2,0,1
767,31,2,3,3,1,1,1,3,0,2
768,48,4,4,7,0,1,1,4,0,2
769,33,2,3,6,1,1,3,3,0,3
770,49,4,4,16,1,1,1,1,0,2
771,18,2,2,2,1,1,3,1,0,3
772,44,3,3,13,1,1,3,3,0,1
773,49,1,1,16,1,1,3,1,1,1
774,28,4,4,1,1,1,1,4,0,3
775,46,4,3,2,1,0,3,2,0,1
776,49,1,1,0,1,1,3,1,1,1
777,48,2,2,8,1,1,3,1,1,1
778,49,1,1,16,1,1,3,1,1,3
779,26,3,3,2,1,1,3,1,1,3
780,24,3,3,1,0,1,3,3,0,3
781,34,2,4,5,1,1,3,4,0,2
782,48,4,2,7,1,0,2,4,0,2
783,49,1,1,16,1,1,3,1,1,3
784,25,2,4,0,1,1,4,1,0,1
785,47,1,4,8,1,1,2,1,0,1
786,49,4,4,13,0,0,1,4,0,2
787,26,4,4,3,1,1,3,4,0,1
788,32,3,2,8,1,1,2,3,1,2
789,49,1,1,16,1,0,2,4,0,3
790,31,4,4,3,1,0,1,4,0,3
791,25,3,3,1,1,0,3,3,0,1
792,41,4,4,4,0,0,2,4,0,2
793,36,1,1,7,1,1,2,3,0,1
794,49,1,1,16,1,0,2,4,0,3
795,33,4,4,1,0,1,2,3,0,1
796,49,1,1,0,1,1,3,1,1,1
797,42,1,1,9,1,1,2,2,1,1
798,22,2,3,2,1,1,3,1,0,3
799,45,2,3,3,0,0,2,4,0,3
800,23,4,4,2,1,1,2,1,0,2
801,23,2,2,3,1,1,3,1,0,1
802,49,1,1,16,1,0,2,4,0,1
803,34,4,4,1,1,0,1,4,0,2
804,31,1,1,4,1,1,2,1,1,1
805,17,2,2,0,1,1,2,2,0,1
806,21,2,3,1,1,0,3,2,0,3
807,47,1,1,6,1,1,2,3,1,1
808,23,2,4,1,1,1,3,1,0,1
809,49,1,1,16,1,0,2,4,0,3
810,48,1,1,12,1,0,2,2,1,1
811,25,3,4,0,1,1,3,3,0,1
812,31,1,3,4,1,0,3,4,0,3
813,25,3,4,0,1,1,3,1,0,1
814,44,1,2,12,1,1,3,3,1,1
815,49,1,1,16,1,1,3,1,1,3
816,47,1,1,8,1,0,2,3,1,1
817,27,4,4,2,1,1,3,3,0,3
818,35,2,2,9,1,1,3,3,0,1
819,34,4,4,4,1,1,1,3,0,3
820,40,3,4,5,1,1,3,2,0,3
821,33,2,2,8,1,0,3,4,0,3
822,49,4,4,16,0,1,2,4,0,1
823,16,1,1,3,1,1,2,1,1,3
824,21,4,4,0,0,0,2,4,0,1
825,35,4,4,7,0,0,1,4,0,2
826,23,1,3,3,1,1,3,3,0,3
827,49,1,1,16,1,1,3,1,1,1
828,36,3,2,7,1,1,2,2,0,1
829,26,4,4,0,0,1,2,4,0,2
830,33,3,4,3,0,1,2,3,0,1
831,45,4,4,3,1,1,1,4,0,2
832,21,3,3,0,1,1,2,2,0,1
833,28,4,4,4,1,1,2,4,0,2
834,34,4,3,6,1,1,2,4,0,2
835,43,1,4,5,1,1,1,3,0,1
836,26,3,4,4,1,1,2,3,0,2
837,35,2,3,7,1,1,2,3,0,3
838,49,1,1,16,1,0,2,4,0,2
839,28,4,4,1,1,0,3,3,0,2
840,49,1,1,0,0,0,2,1,0,1
841,48,1,1,0,0,0,2,1,0,1
842,41,2,3,8,1,1,3,4,0,1
843,24,4,4,1,1,1,1,4,0,2
844,49,1,1,16,1,1,3,1,1,3
845,35,4,4,3,1,1,3,4,0,2
846,34,2,3,6,1,1,3,4,0,2
847,49,1,1,16,1,1,3,1,1,2
848,35,2,2,8,1,1,3,3,0,1
849,27,2,4,1,1,1,1,3,0,1
850,23,1,3,4,1,1,3,3,0,3
851,49,1,1,16,1,1,3,1,1,1
852,34,1,2,0,1,0,3,3,0,1
853,49,1,1,16,1,0,2,4,0,3
854,35,2,3,3,1,1,1,1,0,2
855,26,1,4,0,1,1,3,1,0,1
856,48,1,2,12,1,1,3,1,1,3
857,39,3,3,1,1,0,3,3,0,1
858,38,1,1,0,1,1,3,3,0,1
859,49,1,1,0,1,1,3,1,1,1
860,35,1,1,5,1,1,3,3,0,3
861,30,4,2,0,1,0,3,3,0,1
862,29,4,4,1,1,1,1,4,0,1
863,28,2,4,5,1,1,3,3,0,3
864,46,1,1,0,0,0,2,1,0,1
865,49,1,1,16,1,1,4,1,1,1
866,32,4,4,2,0,1,3,1,0,1
867,28,2,3,4,1,1,2,1,0,3
868,32,1,2,3,1,1,3,1,1,3
869,25,4,4,0,1,0,2,4,0,1
870,23,4,4,1,1,1,1,3,0,1
871,49,1,1,16,1,1,3,1,1,3
872,46,3,3,5,1,1,4,4,0,1
873,41,4,4,8,1,0,3,4,0,3
874,32,3,4,3,0,1,3,3,0,2
875,49,4,4,16,1,1,1,4,0,2
876,43,1,1,10,1,1,2,1,1,1
877,28,4,4,4,0,1,1,3,0,2
878,47,1,1,8,1,1,2,4,0,1
879,30,1,2,5,1,0,1,2,0,3
880,25,1,4,3,1,0,3,3,1,1
881,49,1,1,16,1,1,3,1,1,1
882,46,1,1,13,1,1,4,1,1,3
883,18,3,4,2,1,1,3,3,0,3
884,43,1,1,12,1,1,4,1,1,1
885,27,1,1,2,1,1,3,4,0,2
886,35,3,4,5,0,1,2,2,0,2
887,49,1,1,16,1,0,2,4,0,1
888,25,3,3,1,1,1,3,1,0,2
889,38,3,3,8,1,1,4,2,0,1
890,24,2,2,4,1,1,3,1,0,3
891,39,1,2,13,1,0,3,1,0,2
892,35,3,3,7,1,1,1,3,0,3
893,39,2,2,5,1,1,3,4,0,1
894,30,3,3,5,1,1,2,1,0,3
895,49,1,1,16,1,1,3,1,1,1
896,33,3,3,2,1,0,3,4,0,2
897,39,4,4,3,1,0,1,4,0,2
898,28,2,4,5,1,1,2,3,0,3
899,49,1,1,16,1,0,2,4,0,2
900,23,4,4,0,0,1,3,4,0,1
901,25,4,4,1,1,1,1,3,0,2
902,49,1,1,0,1,1,3,1,1,1
903,48,1,1,0,0,0,2,1,0,1
904,35,3,4,6,1,1,1,3,0,2
905,27,4,4,2,1,1,1,4,0,3
906,36,4,4,4,0,1,2,4,0,1
907,37,3,4,3,0,1,3,3,0,2
908,49,1,1,16,1,0,2,4,0,2
909,49,1,1,16,1,0,2,4,0,2
910,20,4,4,1,1,1,1,4,0,3
911,38,2,1,4,1,1,2,1,1,1
912,26,3,3,2,1,1,3,3,0,3
913,27,4,4,1,0,1,1,4,0,3
914,39,4,4,3,0,1,2,4,0,2
915,18,3,2,3,1,1,3,1,0,1
916,48,4,4,7,1,1,2,2,0,3
917,25,2,2,4,1,0,3,1,0,1
918,41,4,4,3,1,1,1,4,0,2
919,38,4,4,2,1,1,1,4,0,1
920,26,3,3,3,0,1,3,1,0,3
921,17,2,3,1,1,1,2,1,0,3
922,26,4,4,1,1,0,1,3,0,1
923,28,3,4,2,1,1,2,4,0,3
924,30,3,4,3,1,1,1,3,0,2
925,25,3,3,2,1,1,3,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,25,4,4,1,1,1,1,3,0,1
928,37,2,3,7,1,1,3,3,1,1
929,33,2,1,5,1,1,2,1,0,2
930,49,1,1,0,1,1,3,1,1,1
931,29,1,1,8,1,1,2,1,0,3
932,32,4,4,5,1,1,2,3,0,3
933,20,4,4,1,1,1,3,4,0,1
934,19,1,1,3,1,1,2,1,1,1
935,32,4,4,5,0,0,1,4,0,2
936,49,4,4,7,1,1,1,4,0,2
937,30,4,4,1,0,1,3,3,0,1
938,33,4,4,3,1,1,1,3,0,1
939,36,1,4,1,1,1,3,3,0,1
940,36,1,3,0,1,1,2,2,1,1
941,40,1,1,0,0,0,2,1,0,3
942,36,2,2,8,1,1,3,1,0,1
943,30,4,4,4,1,1,2,4,0,2
944,37,2,2,5,1,1,3,3,0,3
945,19,2,2,0,1,1,2,2,0,1
946,49,1,1,16,1,0,2,4,0,1
947,42,2,3,9,1,1,4,2,0,1
948,24,1,2,3,1,1,2,3,0,3
949,46,4,3,10,1,1,3,2,0,3
950,22,3,3,1,1,1,3,1,0,3
951,49,1,1,16,1,1,3,1,1,1
952,26,3,4,1,1,1,2,3,0,1
953,22,1,1,3,1,0,3,1,1,1
954,28,3,4,4,1,1,3,3,0,3
955,28,2,3,2,1,1,3,3,0,3
956,35,4,4,3,1,1,1,4,0,2
957,49,1,1,16,1,0,2,4,0,1
958,35,4,4,7,1,1,1,4,0,2
959,38,4,4,4,1,1,1,4,0,3
960,32,1,1,3,1,1,3,4,0,3
961,49,4,4,10,1,1,1,1,0,2
962,39,4,4,4,0,0,2,4,0,2
963,46,1,1,0,0,0,2,1,0,1
964,24,3,4,0,1,1,3,3,0,1
965,31,4,4,3,1,1,1,3,0,2
966,22,1,3,0,1,0,3,4,1,1
967,35,1,2,4,1,1,3,1,1,3
968,19,3,4,1,1,1,3,4,0,2
969,27,4,4,2,1,1,1,4,0,3
970,37,4,4,4,0,0,1,3,0,2
971,16,2,3,1,1,1,3,1,0,3
972,20,4,4,1,1,1,3,3,0,1
973,21,2,4,1,1,1,3,4,0,1
974,38,3,4,7,1,1,3,1,0,3
975,28,1,1,2,1,1,3,4,0,2
976,49,4,4,13,0,1,1,4,0,2
977,37,1,1,0,1,1,3,1,0,1
978,27,2,4,0,1,1,3,1,0,1
979,42,1,1,0,0,0,2,1,0,1
980,34,3,2,8,1,1,3,4,0,3
981,46,3,2,5,1,1,4,4,0,1
982,30,4,4,4,1,1,3,4,0,3
983,41,4,4,4,0,1,1,4,0,3
984,31,4,4,3,1,1,3,3,0,2
985,28,4,4,2,1,1,1,4,0,2
986,47,2,3,7,1,1,2,4,0,2
987,39,1,4,4,1,1,2,2,0,3
988,45,3,3,5,1,1,3,3,0,3
989,32,2,3,8,1,1,3,1,0,3
990,33,4,4,4,1,1,2,4,0,2
991,31,2,2,6,1,0,2,3,0,3
992,32,1,1,5,1,1,3,2,0,3
993,19,3,2,0,1,1,3,1,1,3
994,36,2,3,6,1,1,2,4,0,3
995,35,3,4,7,1,1,3,4,0,3
996,36,1,2,6,0,1,2,2,1,3
997,30,3,1,3,1,1,3,4,0,2
998,49,1,1,16,1,0,2,1,1,2
999,24,3,3,2,1,1,3,3,0,3
1000,42,3,4,5,1,1,3,1,1,2
1001,36,4,4,5,1,0,1,3,0,2
1002,22,4,4,2,1,1,2,3,0,3
1003,29,4,4,3,1,1,1,4,0,3
1004,49,1,1,16,1,0,2,4,0,1
1005,36,2,2,6,1,1,3,4,0,2
1006,20,1,1,2,1,1,2,1,1,1
1007,49,1,1,16,1,1,4,1,1,3
1008,31,1,1,2,1,1,3,4,0,3
1009,40,2,3,4,0,0,2,3,1,3
1010,48,1,1,16,1,1,4,1,1,2
1011,24,3,3,3,1,1,3,3,0,3
1012,39,4,4,4,1,0,3,4,0,1
1013,45,4,4,1,1,1,1,4,0,1
1014,22,3,4,3,1,1,2,3,0,3
1015,43,4,3,1,1,0,2,2,0,3
1016,23,3,3,0,1,1,3,4,0,1
1017,49,1,1,16,1,0,2,4,0,3
1018,25,3,2,3,1,1,2,1,0,3
1019,48,1,1,16,1,1,4,1,1,1
1020,49,1,1,16,1,1,3,1,1,3
1021,30,3,4,0,1,1,3,3,0,1
1022,31,4,4,2,1,0,1,3,0,1
1023,16,1,1,0,1,1,3,1,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,25,3,3,4,1,0,2,1,0,3
1026,22,2,4,0,1,1,3,1,0,2
1027,46,1,4,7,1,1,1,4,0,1
1028,49,1,1,16,1,0,2,4,0,1
1029,23,2,3,1,1,1,3,2,0,3
1030,45,1,1,8,1,1,2,3,1,1
1031,26,3,3,2,1,1,1,3,0,2
1032,20,4,4,0,0,1,3,4,0,1
1033,47,1,1,7,1,1,2,3,1,1
1034,18,4,4,0,0,1,3,4,0,1
1035,36,4,4,2,0,0,1,4,0,2
1036,28,3,3,5,1,1,2,3,0,3
1037,47,1,1,0,0,0,2,1,0,1
1038,49,1,1,0,0,0,2,1,0,1
1039,35,4,4,4,1,1,1,3,0,2
1040,35,4,4,2,1,1,1,4,0,2
1041,28,4,4,2,1,0,2,4,0,3
1042,49,1,1,16,1,0,2,1,1,2
1043,49,1,1,16,1,1,3,1,1,3
1044,24,4,4,1,1,1,3,3,0,2
1045,35,1,1,0,1,1,3,4,0,1
1046,32,4,4,3,1,1,2,4,0,2
1047,49,1,1,16,1,1,4,1,1,1
1048,40,1,4,10,1,1,2,1,0,3
1049,45,1,1,0,0,0,2,1,0,1
1050,44,4,4,5,0,1,2,4,0,1
1051,16,1,4,0,1,1,3,1,0,3
1052,32,2,3,5,1,1,2,2,0,3
1053,32,1,1,4,1,1,3,3,0,3
1054,47,1,1,7,1,1,3,2,0,3
1055,49,1,1,16,1,1,3,1,1,1
1056,33,3,3,3,1,0,3,3,0,3
1057,38,1,1,0,1,1,3,1,0,1
1058,34,3,3,5,1,1,3,2,0,2
1059,49,1,1,0,1,1,3,1,1,1
1060,42,1,1,0,1,1,3,1,0,1
1061,42,4,4,7,1,1,1,4,0,2
1062,42,4,4,3,0,1,1,4,0,2
1063,21,4,4,1,1,1,3,3,0,3
1064,47,1,1,16,1,1,4,1,1,1
1065,46,1,1,16,1,1,4,1,1,3
1066,45,1,2,4,1,1,2,2,1,1
1067,37,1,2,8,1,0,2,2,1,3
1068,34,3,3,7,1,1,3,2,0,1
1069,17,2,2,0,1,1,2,2,0,1
1070,49,1,1,16,1,0,2,4,0,1
1071,49,1,1,16,1,1,4,1,1,1
1072,35,1,1,2,1,0,3,4,0,1
1073,47,4,4,1,0,1,1,4,0,3
1074,48,1,1,0,0,0,2,1,0,1
1075,49,1,1,16,1,0,2,4,0,1
1076,43,4,4,4,1,1,1,4,0,3
1077,37,4,4,3,0,0,1,4,0,3
1078,49,1,1,0,0,0,2,1,0,1
1079,49,4,4,7,0,1,1,4,0,1
1080,33,4,4,4,0,1,1,3,0,2
1081,16,2,2,1,1,1,3,1,0,3
1082,49,1,1,16,1,1,3,1,1,1
1083,41,1,3,2,1,0,2,2,1,1
1084,31,3,3,4,1,1,3,4,0,3
1085,22,4,4,2,1,1,1,4,0,3
1086,45,4,4,7,0,0,1,2,0,2
1087,48,4,4,5,1,1,3,1,0,3
1088,39,1,1,5,1,1,3,3,0,3
1089,46,2,3,13,1,1,4,3,0,1
1090,49,1,1,16,1,1,4,1,1,1
1091,46,4,4,5,0,1,1,4,0,2
1092,44,4,4,3,1,1,1,4,0,3
1093,26,4,4,2,1,0,3,4,0,3
1094,40,3,4,2,1,1,3,1,0,1
1095,34,4,4,3,0,0,1,3,0,2
1096,32,1,1,5,1,1,3,3,0,1
1097,36,1,1,5,1,1,3,3,0,1
1098,36,4,4,3,0,1,1,3,0,2
1099,31,4,4,2,1,1,3,4,0,2
1100,36,3,2,13,1,0,3,4,0,3
1101,23,3,3,5,1,1,3,3,0,3
1102,17,4,4,0,1,1,3,3,0,1
1103,27,2,4,0,1,1,3,1,0,1
1104,45,1,2,7,1,1,3,1,1,1
1105,49,4,4,16,1,1,1,4,0,2
1106,23,2,4,1,1,1,2,3,0,3
1107,22,3,3,4,1,1,3,4,0,3
1108,33,1,1,5,1,1,3,3,0,3
1109,38,4,4,2,1,1,1,4,0,2
1110,27,3,4,0,1,0,3,4,0,1
1111,33,1,1,3,1,0,3,4,0,3
1112,35,3,4,5,1,1,3,4,0,1
1113,49,1,1,16,1,1,3,1,1,2
1114,39,3,4,7,1,1,2,2,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,41,1,3,0,1,1,2,2,1,1
1117,27,4,4,1,1,1,3,3,0,1
1118,25,2,4,1,1,0,1,1,0,1
1119,49,1,1,16,1,0,2,1,1,2
1120,32,1,1,0,1,1,3,4,0,3
1121,49,1,1,16,1,0,2,4,0,2
1122,17,1,1,3,1,1,2,1,1,1
1123,44,4,4,2,1,1,1,4,1,1
1124,47,1,1,0,0,0,2,1,0,3
1125,24,4,4,0,0,1,1,3,0,1
1126,31,2,2,2,1,0,3,2,0,1
1127,21,1,4,0,1,1,3,1,0,1
1128,46,1,4,5,1,1,1,4,0,1
1129,49,1,1,16,1,0,2,4,0,2
1130,28,3,3,3,1,1,3,2,0,3
1131,25,2,4,0,1,1,3,1,0,1
1132,33,2,3,6,1,1,3,4,0,3
1133,49,1,1,0,1,1,3,1,1,1
1134,23,3,4,0,1,0,3,4,0,2
1135,46,1,1,8,1,1,2,3,1,1
1136,35,2,4,7,1,1,2,4,0,1
1137,47,4,4,4,0,1,1,4,0,2
1138,49,4,4,16,1,1,3,1,0,3
1139,35,1,1,1,1,0,3,4,0,1
1140,31,4,4,2,1,1,1,4,0,3
1141,49,4,4,16,0,0,1,4,0,3
1142,37,4,4,5,1,1,1,3,0,2
1143,34,1,3,4,1,1,3,3,0,3
1144,46,2,3,9,1,1,3,1,0,1
1145,44,3,4,8,1,1,2,4,0,1
1146,49,4,4,16,1,1,1,1,0,2
1147,22,4,4,1,1,1,3,3,0,1
1148,49,4,4,16,0,1,2,4,0,3
1149,38,4,4,4,0,1,1,2,0,2
1150,34,1,2,5,1,1,2,3,0,3
1151,40,4,4,3,1,1,1,4,0,1
1152,43,3,4,3,0,1,2,4,0,1
1153,38,3,3,7,1,0,1,4,0,3
1154,37,1,1,2,1,0,3,4,0,1
1155,36,1,4,6,1,1,2,1,0,3
1156,49,1,1,16,1,1,4,1,1,1
1157,27,4,4,1,1,1,1,4,0,2
1158,22,3,4,4,1,1,3,1,0,3
1159,16,1,4,0,1,1,3,1,0,3
1160,19,2,2,1,1,1,3,3,0,3
1161,31,3,3,4,1,0,2,2,0,3
1162,49,1,1,16,1,0,2,4,0,1
1163,49,1,1,16,1,0,2,4,0,1
1164,49,1,1,16,1,0,2,4,0,3
1165,25,3,2,0,1,1,3,4,0,1
1166,45,4,4,5,0,1,2,4,0,1
1167,20,2,3,1,1,1,2,4,0,1
1168,26,3,3,4,1,1,3,3,0,3
1169,25,3,3,1,1,1,2,2,0,1
1170,27,4,4,3,0,1,2,4,0,2
1171,46,1,2,3,1,1,2,2,0,1
1172,16,1,1,0,1,1,2,1,1,3
1173,23,4,4,1,1,1,1,4,0,2
1174,47,4,4,3,0,1,1,4,0,3
1175,23,4,4,1,1,1,3,3,0,3
1176,36,4,3,12,1,1,1,4,0,2
1177,29,1,3,4,1,1,3,3,0,2
1178,23,2,2,1,1,0,3,3,0,3
