,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,12,1,1,3,1,1,1
633,43,3,1,1,1,1,2,3,0,1
634,48,1,1,2,1,1,3,4,0,1
635,33,2,2,6,1,1,3,2,0,2
636,39,2,3,11,1,1,3,3,0,1
637,48,1,1,1,1,0,3,4,1,1
638,48,4,4,10,1,0,1,4,0,3
639,29,4,4,3,0,0,2,4,0,2
640,48,1,1,0,0,0,2,1,0,1
641,24,3,1,2,1,0,3,3,0,2
642,32,4,4,2,0,1,1,4,0,1
643,25,4,4,3,1,1,1,4,0,3
644,20,4,4,0,0,0,2,4,0,3
645,35,1,3,5,1,1,2,1,1,3
646,27,3,4,2,1,1,2,3,0,3
647,43,4,4,4,1,1,1,3,0,1
648,29,4,4,3,1,1,1,4,0,2
649,42,1,2,5,1,1,2,1,1,1
650,32,4,4,5,1,0,1,4,0,2
651,32,3,3,3,1,0,2,2,0,1
652,32,2,2,7,1,1,3,3,0,3
653,45,2,1,6,1,1,2,1,1,1
654,24,3,4,2,0,1,2,3,0,2
655,40,4,4,3,1,1,1,4,0,3
656,25,2,4,2,1,1,3,4,0,3
657,27,2,2,1,1,1,2,1,0,1
658,27,4,4,3,0,1,1,4,0,1
659,21,2,3,1,1,1,2,1,0,3
660,22,2,3,1,1,1,2,1,0,3
661,48,1,1,0,0,0,2,1,0,1
662,18,4,4,0,0,0,2,4,0,1
663,29,1,4,0,1,0,4,1,0,2
664,27,4,4,1,1,1,3,2,0,3
665,20,3,3,2,1,1,3,1,0,3
666,49,1,3,13,1,1,3,1,1,3
667,24,3,3,2,1,1,3,1,0,3
668,16,1,4,0,1,1,3,4,0,3
669,32,3,3,4,1,0,3,1,1,1
670,47,4,4,4,1,1,1,4,0,2
671,40,2,1,5,1,1,2,1,1,1
672,49,1,1,13,1,1,3,1,1,2
673,39,4,3,7,1,0,1,4,0,2
674,41,1,1,12,1,1,3,1,1,1
675,28,4,3,0,0,0,3,4,0,1
676,23,4,4,1,1,1,1,4,0,2
677,37,4,4,6,0,1,1,4,0,2
678,36,1,1,8,1,1,4,1,1,1
679,16,1,4,0,1,1,3,1,0,2
680,23,3,4,2,1,1,2,3,0,1
681,48,4,4,6,0,1,1,4,0,2
682,38,2,4,7,1,1,2,3,0,1
683,16,1,1,0,1,1,3,1,0,3
684,24,2,4,2,1,0,3,4,0,3
685,34,2,3,5,1,1,3,3,0,3
686,23,3,3,0,1,1,2,2,0,1
687,49,4,4,8,0,1,2,4,0,1
688,48,1,1,8,1,1,3,4,0,1
689,35,4,4,5,1,0,1,4,0,2
690,21,4,4,2,1,0,3,3,0,3
691,24,4,4,1,1,0,3,3,0,3
692,37,1,1,5,1,1,3,1,0,2
693,20,3,3,1,1,1,3,1,0,3
694,35,4,4,4,0,1,2,4,0,2
695,21,3,4,0,1,0,3,1,0,3
696,30,1,1,7,1,1,2,3,0,1
697,27,2,2,0,1,1,2,4,0,1
698,29,4,4,6,1,1,2,1,0,1
699,35,3,4,1,1,1,1,3,0,1
700,23,4,4,0,1,0,1,4,0,1
701,34,4,4,6,0,1,1,4,0,2
702,29,2,4,4,1,1,1,4,0,3
703,39,4,4,2,1,1,3,3,0,3
704,32,4,4,5,1,1,1,3,0,2
705,28,2,2,3,1,1,3,2,0,3
706,20,4,4,1,1,0,3,3,0,3
707,40,3,4,2,1,0,2,4,0,2
708,39,1,2,11,1,1,2,3,1,1
709,24,2,3,2,1,1,2,1,0,3
710,44,1,1,11,1,1,4,1,1,1
711,45,1,2,5,1,0,3,2,0,1
712,47,4,4,1,0,1,1,4,0,1
713,21,3,3,1,1,1,3,1,0,3
714,38,1,4,2,1,1,3,3,0,1
715,35,2,3,9,1,1,3,3,0,3
716,28,2,2,3,1,1,2,1,0,3
717,34,4,4,3,1,1,2,4,0,3
718,21,3,3,1,1,1,3,1,0,3
719,33,3,3,5,1,1,3,3,0,2
720,28,4,4,0,1,0,1,4,0,1
721,17,4,4,1,1,1,2,4,0,3
722,49,1,1,0,1,1,3,1,1,1
723,33,4,4,3,1,1,2,3,0,1
724,29,1,4,3,1,1,4,4,0,3
725,46,1,4,8,1,1,1,1,1,3
726,23,1,4,0,1,0,4,1,0,3
727,28,2,3,1,1,1,3,2,0,1
728,30,4,4,0,1,0,1,3,0,1
729,42,2,1,8,1,1,2,1,0,2
730,43,1,1,0,1,1,3,1,0,1
731,35,4,4,3,1,1,2,4,0,3
732,25,3,3,3,1,1,3,3,0,1
733,23,3,3,0,1,1,2,2,0,1
734,24,2,3,2,1,1,2,1,0,3
735,25,4,4,0,1,0,1,3,0,1
736,27,4,4,2,1,1,1,3,0,3
737,35,4,4,2,1,1,3,4,0,3
738,44,1,4,5,1,1,2,3,0,1
739,32,4,4,2,1,1,1,3,0,1
740,38,4,4,4,0,1,2,4,0,3
741,45,4,4,3,1,1,1,4,0,1
742,20,4,4,1,1,1,3,3,0,3
743,36,4,4,5,1,1,1,4,0,3
744,33,3,3,2,1,0,2,4,0,1
745,29,4,4,2,1,1,3,3,0,3
746,49,1,1,0,1,1,3,1,1,1
747,34,2,2,2,1,1,3,4,0,3
748,32,1,3,1,1,1,3,4,0,1
749,16,1,4,0,1,1,3,4,0,3
750,40,3,4,8,1,0,2,2,0,1
751,20,3,4,1,1,0,3,2,0,1
752,37,1,3,0,1,1,2,2,1,1
753,38,4,4,5,1,1,1,4,0,2
754,18,2,3,0,1,1,3,4,0,1
755,47,3,1,13,1,1,2,1,1,3
756,18,2,2,2,1,1,2,3,0,3
757,32,1,4,3,1,1,3,2,0,3
758,47,3,1,1,1,1,2,3,0,1
759,26,3,3,5,1,1,3,1,0,3
760,38,4,4,3,1,1,1,4,0,3
761,45,1,1,0,0,0,2,1,0,1
762,24,4,4,2,1,1,3,3,0,2
763,18,2,2,2,1,1,3,1,0,1
764,35,4,4,3,1,0,1,4,0,2
765,33,4,4,3,1,1,2,4,0,2
766,45,4,2,9,1,1,3,3,0,1
767,43,1,4,10,1,1,2,1,0,2
768,49,1,1,0,1,1,3,1,1,3
769,38,2,4,6,1,1,3,4,0,3
770,33,4,4,2,1,1,1,4,0,3
771,33,4,4,2,0,1,2,4,0,2
772,25,3,4,3,1,1,1,1,0,1
773,44,4,4,1,1,0,1,3,0,1
774,31,1,4,3,1,1,4,4,1,3
775,47,1,1,0,0,0,2,1,0,1
776,20,2,3,1,1,1,2,1,0,3
777,46,4,4,4,0,0,2,4,0,2
778,28,3,3,5,1,1,3,4,0,3
779,19,2,2,1,1,1,4,2,0,3
780,26,3,4,4,1,1,3,4,0,3
781,44,4,4,3,1,1,1,4,0,1
782,45,1,1,7,1,1,2,2,1,1
783,34,1,2,0,1,0,3,3,0,1
784,21,3,2,2,1,0,3,2,0,3
785,42,3,4,8,1,0,3,2,0,1
786,26,3,4,2,1,1,3,3,0,3
787,23,4,4,1,1,1,2,3,0,1
788,49,1,1,13,1,0,2,4,0,3
789,39,1,2,8,1,1,2,1,1,1
790,32,4,4,2,0,0,2,4,0,3
791,33,1,1,5,1,1,3,3,0,3
792,30,4,3,4,1,0,3,2,0,2
793,35,4,4,7,1,0,3,4,0,3
794,34,4,4,2,1,0,3,4,0,2
795,35,1,2,5,1,1,3,1,1,3
796,29,4,4,0,1,0,2,4,0,1
797,49,1,2,12,1,1,3,1,1,3
798,38,2,4,5,1,1,2,4,0,3
799,33,1,4,4,1,1,3,1,0,3
800,22,1,3,2,1,1,3,1,0,3
801,44,1,1,1,1,1,3,4,0,1
802,32,4,2,0,1,0,3,3,0,1
803,34,3,4,9,1,1,3,4,0,3
804,31,4,4,4,0,1,2,4,0,2
805,46,1,1,2,1,0,3,4,0,1
806,27,4,4,4,1,0,3,3,0,2
807,33,4,4,2,1,1,1,3,0,3
808,24,1,4,0,1,0,4,1,0,1
809,27,3,3,4,1,1,2,4,0,3
810,18,2,3,1,1,1,2,4,0,1
811,23,3,4,0,1,1,3,4,0,1
812,32,2,3,7,1,1,3,3,0,3
813,27,4,4,1,1,0,3,3,0,3
814,49,1,1,12,1,1,3,1,1,1
815,43,1,3,2,1,0,2,2,1,1
816,28,2,4,5,1,1,3,4,0,3
817,40,1,1,0,1,1,3,1,0,1
818,25,4,4,0,1,1,2,4,0,1
819,48,3,2,11,1,1,2,4,0,1
820,30,2,3,5,1,0,3,3,0,3
821,40,1,2,2,1,1,2,4,0,1
822,27,4,4,1,1,1,1,3,0,1
823,27,3,4,0,1,1,3,4,0,1
824,33,3,3,6,1,0,3,4,0,2
825,46,4,4,8,1,1,1,3,0,2
826,43,1,2,2,1,1,2,4,0,1
827,20,4,4,1,1,1,2,3,0,3
828,41,4,4,2,0,1,1,4,0,1
829,32,4,4,3,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,21,2,4,1,1,1,3,3,0,3
832,30,3,3,7,1,1,3,4,0,3
833,43,4,4,4,1,1,1,4,0,2
834,29,1,4,4,1,1,3,3,0,3
835,28,2,3,3,1,1,2,1,0,3
836,33,4,4,2,0,1,1,4,0,3
837,22,4,4,2,1,1,3,3,0,1
838,34,4,4,2,1,1,1,4,0,3
839,41,4,4,3,1,1,1,4,0,2
840,48,1,1,0,1,0,3,3,1,1
841,47,4,3,11,1,1,1,4,0,1
842,35,4,4,5,1,1,3,4,0,2
843,37,4,4,4,1,0,1,4,0,3
844,35,2,3,6,1,1,2,4,0,3
845,30,4,4,2,1,1,3,4,0,3
846,39,4,4,2,0,1,1,4,0,3
847,31,1,1,7,1,1,3,3,0,1
848,34,1,3,6,1,1,3,3,0,3
849,41,1,1,0,1,1,3,1,0,1
850,24,2,3,2,1,1,3,1,0,3
851,37,3,4,6,1,1,1,4,0,3
852,22,3,2,1,1,1,3,3,0,2
853,38,3,3,2,0,1,3,4,0,3
854,21,2,3,1,1,1,3,4,0,1
855,48,4,4,7,0,1,2,4,0,1
856,35,2,3,4,1,1,1,2,0,2
857,23,3,3,2,1,1,2,2,0,1
858,22,1,4,1,1,1,2,1,0,1
859,49,4,1,13,1,0,2,4,0,1
860,28,2,2,4,1,0,3,1,1,1
861,49,4,2,13,1,1,1,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,38,4,4,5,1,1,1,4,0,2
864,44,1,1,2,1,1,3,4,0,1
865,38,4,4,6,1,1,1,3,0,2
866,32,1,2,3,1,1,3,3,0,3
867,24,2,4,3,1,1,3,1,0,1
868,16,1,2,0,1,1,3,1,0,1
869,48,1,1,1,1,0,3,3,1,1
870,29,3,3,4,1,0,2,4,0,1
871,23,3,4,2,1,1,3,4,0,3
872,33,1,3,5,1,1,2,1,1,3
873,49,1,1,12,1,1,3,1,1,1
874,16,1,4,0,1,1,2,1,0,1
875,24,3,4,1,1,1,2,1,0,1
876,20,1,3,1,1,1,3,3,1,3
877,30,4,4,4,1,1,2,4,0,3
878,34,2,2,8,1,0,2,3,1,3
879,35,4,4,4,1,1,2,4,0,2
880,27,3,3,4,1,1,3,3,0,1
881,30,4,4,2,1,0,2,4,0,3
882,47,3,4,3,1,1,2,3,0,1
883,43,1,3,3,1,1,3,3,0,3
884,21,2,4,1,1,1,2,4,0,1
885,18,4,4,1,1,1,2,3,0,2
886,16,2,2,0,1,0,3,2,0,3
887,49,1,1,13,1,1,3,1,1,1
888,34,3,4,7,1,1,3,4,0,3
889,28,2,1,2,1,0,3,2,0,2
890,16,3,4,1,1,1,3,3,0,3
891,24,1,4,0,1,0,4,1,0,1
892,39,3,3,8,1,1,3,1,0,1
893,20,4,4,1,1,1,3,2,0,3
894,26,2,3,0,1,1,3,4,0,1
895,24,4,4,0,1,1,2,4,0,1
896,46,1,1,5,1,1,3,3,0,1
897,34,4,4,5,1,1,1,4,0,2
898,38,3,1,4,1,1,2,1,1,1
899,21,2,3,0,1,1,2,2,0,1
900,30,4,4,3,1,1,1,4,0,2
901,24,1,3,1,1,1,3,1,0,1
902,48,3,1,7,1,1,3,4,0,1
903,33,4,4,1,1,1,1,4,0,2
904,44,1,1,0,0,0,2,1,0,1
905,48,4,2,10,1,1,3,3,0,1
906,40,4,4,4,1,1,3,2,0,1
907,49,4,4,3,1,1,3,4,0,1
908,34,3,4,2,0,1,2,4,0,1
909,28,4,4,5,1,1,2,1,0,1
910,32,1,4,4,1,1,3,2,0,3
911,26,4,4,2,1,1,3,3,0,2
912,45,4,4,1,0,1,1,4,0,1
913,23,4,4,2,1,1,1,3,0,2
914,37,1,1,0,1,1,3,3,0,1
915,49,1,1,0,1,1,3,1,1,1
916,37,3,2,7,1,1,2,2,0,2
917,35,1,1,8,1,1,4,1,1,1
918,46,1,1,13,1,1,4,1,1,1
919,24,2,3,2,1,0,2,1,0,1
920,45,1,1,0,0,0,2,1,0,1
921,42,1,1,8,1,1,3,1,1,2
922,48,1,1,0,1,1,3,4,0,1
923,38,3,3,4,1,1,2,4,0,2
924,28,1,2,6,1,1,2,3,0,3
925,27,2,2,5,1,1,3,4,0,2
926,26,4,4,1,1,1,3,2,0,3
927,28,4,3,3,1,1,3,2,0,3
928,47,1,1,0,1,0,3,4,1,1
929,48,1,1,0,0,0,2,1,0,1
930,27,2,4,3,1,1,3,2,0,3
931,17,3,4,2,1,1,3,1,0,3
932,25,3,4,0,1,1,3,2,0,1
933,24,2,4,5,1,1,3,4,0,1
934,35,2,2,5,1,1,1,4,0,1
935,38,2,3,8,1,1,3,1,0,1
936,28,4,3,3,1,1,3,3,0,3
937,34,3,4,5,1,1,2,1,0,1
938,31,2,4,0,1,0,3,4,0,1
939,33,2,4,5,1,1,3,3,0,3
940,44,3,4,2,0,1,3,4,0,2
941,31,3,4,4,1,1,1,4,0,3
942,46,1,2,4,1,1,2,4,0,1
943,47,4,4,4,1,0,1,4,0,1
944,38,3,1,8,1,1,2,1,0,2
945,25,3,3,3,1,1,3,4,0,2
946,41,1,1,6,1,1,3,3,0,3
947,49,1,1,13,1,1,3,1,1,1
948,36,2,1,6,1,1,2,1,0,2
949,24,4,4,2,1,0,1,3,0,2
950,23,1,3,2,1,1,3,1,0,3
951,32,4,4,2,1,1,2,3,0,1
952,44,4,4,3,0,0,1,4,0,2
953,24,4,4,1,0,0,2,4,0,3
954,39,2,3,8,1,1,3,4,0,1
955,38,4,4,5,1,1,1,4,0,2
956,43,1,3,4,1,0,3,2,0,1
957,40,4,4,4,1,0,1,4,0,2
958,48,1,1,3,1,0,3,4,1,1
959,21,3,3,2,1,1,3,4,0,2
960,20,2,3,0,0,1,4,4,0,3
961,25,3,3,4,1,1,3,3,0,3
962,33,4,4,1,1,1,1,4,0,1
963,34,4,4,3,1,1,3,3,0,3
964,39,3,2,8,1,1,3,2,0,1
965,42,1,2,1,1,1,2,4,0,1
966,45,4,4,4,1,0,1,4,0,1
967,44,4,4,6,1,1,2,4,0,3
968,20,3,4,1,1,1,2,1,0,3
969,43,3,3,8,1,1,2,2,0,2
970,37,1,4,5,1,1,3,2,0,3
971,28,3,4,4,1,1,3,4,0,2
972,48,1,1,0,0,0,2,1,0,1
973,33,2,3,6,1,1,3,3,0,3
974,24,4,3,3,1,1,3,3,0,2
975,28,4,4,3,0,0,3,4,0,3
976,39,4,4,3,0,1,2,4,0,2
977,33,4,4,2,1,0,1,4,0,2
978,24,1,3,3,1,1,3,1,0,3
979,33,4,4,2,1,1,3,3,0,2
980,23,3,2,1,1,1,3,1,1,3
981,20,2,2,0,1,1,2,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,24,1,2,1,1,1,3,1,0,1
984,21,4,4,2,1,1,1,3,0,3
985,49,1,1,13,1,1,3,1,1,1
986,32,4,4,2,0,1,2,4,0,2
987,23,1,2,2,1,1,3,4,0,3
988,44,4,3,8,1,1,3,3,0,3
989,42,4,4,2,0,1,3,4,0,2
990,28,2,2,4,1,1,3,3,0,3
991,47,1,1,2,1,0,3,3,0,1
992,45,2,3,0,1,0,1,3,0,1
993,38,1,2,10,1,1,2,3,0,1
994,38,1,2,12,1,1,2,3,0,1
995,29,1,4,0,1,0,4,1,0,1
996,31,4,4,2,0,1,1,3,0,2
997,41,1,2,3,1,1,3,2,0,3
998,46,4,4,3,1,1,2,4,0,1
999,36,4,4,2,1,1,2,4,0,3
1000,23,2,4,4,1,1,3,4,0,1
1001,49,4,4,12,1,1,1,4,0,2
1002,33,4,4,2,0,0,3,2,0,2
1003,32,4,4,2,1,1,1,4,0,2
1004,38,1,2,11,1,1,2,3,0,1
1005,42,4,2,5,1,0,3,2,0,1
1006,27,4,4,0,0,0,2,4,0,1
1007,32,4,4,1,1,0,1,4,0,3
1008,46,3,3,4,1,1,2,4,0,2
1009,26,3,4,3,1,1,1,3,0,1
1010,28,2,4,4,1,1,3,4,0,2
1011,45,1,1,13,1,1,4,1,1,1
1012,48,4,4,8,0,1,1,4,0,3
1013,26,2,4,4,1,0,3,3,0,1
1014,17,3,2,1,1,1,3,1,0,3
1015,32,2,2,5,1,1,3,3,0,3
1016,33,4,4,4,1,1,1,4,0,2
1017,22,2,3,2,1,1,2,3,0,1
1018,45,3,3,6,1,1,3,4,0,2
1019,21,2,3,1,1,0,3,2,0,3
1020,44,1,1,2,1,1,3,3,0,3
1021,20,2,3,1,1,1,3,1,0,3
1022,26,4,4,3,1,0,1,3,0,3
1023,31,4,4,4,1,1,3,3,0,2
1024,35,4,4,4,0,0,1,4,0,3
1025,25,3,1,2,1,0,3,4,0,2
1026,49,1,1,13,1,1,3,1,1,1
1027,34,4,4,5,1,1,1,4,0,2
1028,36,2,1,6,1,1,2,1,0,2
1029,29,2,4,4,1,1,3,2,0,3
1030,33,4,4,3,0,0,3,3,0,2
1031,41,2,1,5,1,1,2,1,0,2
1032,22,1,4,0,1,0,4,1,0,1
1033,29,4,2,0,1,0,3,3,0,1
1034,39,2,1,5,1,1,2,1,1,1
1035,33,4,4,3,1,0,1,4,0,3
1036,39,4,4,2,1,0,1,4,0,3
1037,45,1,1,0,0,0,2,1,0,1
1038,44,2,4,4,1,1,2,3,0,3
1039,24,2,2,2,1,1,3,1,1,3
1040,33,4,4,4,0,1,1,4,0,2
1041,36,4,4,3,1,1,1,4,0,3
1042,45,1,4,2,1,1,1,4,0,2
1043,23,4,4,1,1,1,2,3,0,1
1044,23,2,3,2,1,1,3,1,0,3
1045,23,4,4,2,1,1,3,3,0,3
1046,44,3,1,11,1,1,2,1,0,2
1047,38,4,4,4,0,1,1,4,0,2
1048,20,4,4,1,1,1,2,4,0,2
1049,23,4,4,1,1,1,3,3,0,3
1050,42,1,1,8,1,1,2,2,1,1
1051,20,1,2,3,1,1,3,1,1,3
1052,28,2,3,5,1,1,2,4,0,3
1053,26,3,4,2,1,1,1,3,0,2
1054,20,2,2,1,1,1,2,2,0,3
1055,34,3,3,5,1,0,2,4,0,3
1056,33,3,3,2,1,0,2,4,0,1
1057,35,1,1,4,1,1,3,3,0,2
1058,39,2,1,7,1,1,2,1,0,2
1059,30,3,3,2,1,1,2,3,0,3
1060,48,4,4,9,1,1,1,4,0,3
1061,49,1,1,12,1,1,3,1,1,1
1062,35,1,3,3,1,1,3,3,0,3
1063,34,2,2,0,0,0,3,3,0,1
1064,33,3,4,5,1,1,3,2,0,3
1065,32,4,4,3,1,0,1,3,0,2
1066,29,3,4,3,1,1,1,3,0,2
1067,44,1,2,3,1,0,3,3,0,1
1068,49,1,1,0,1,1,3,1,1,1
1069,26,2,2,0,1,1,2,1,0,1
1070,35,2,3,5,1,0,3,2,0,1
1071,37,4,4,5,1,1,1,4,0,2
1072,21,2,2,0,1,1,2,2,0,1
1073,35,4,4,4,0,1,2,4,0,3
1074,39,2,2,12,1,1,3,3,0,1
1075,39,3,4,1,1,1,1,3,0,1
1076,48,1,4,10,1,1,1,1,1,1
1077,35,4,4,2,1,1,1,4,0,3
1078,39,4,4,6,1,1,2,4,0,2
1079,46,4,4,1,0,1,1,4,0,1
1080,24,2,3,3,1,1,3,3,0,3
1081,39,3,4,4,1,0,2,4,0,1
1082,49,1,2,7,1,1,3,1,1,3
1083,43,1,3,12,1,1,3,3,0,1
1084,41,3,3,4,1,1,2,4,0,2
1085,24,3,3,1,1,1,3,1,0,3
1086,32,4,4,5,1,1,3,4,0,3
1087,20,3,4,2,1,1,3,4,0,1
1088,34,4,4,1,0,1,3,3,0,1
1089,21,4,4,0,1,1,2,2,0,1
1090,23,2,3,1,1,1,4,4,0,2
1091,38,3,3,6,1,1,3,2,0,1
1092,25,4,4,1,0,1,3,4,0,1
1093,24,4,4,3,1,1,1,3,0,2
1094,20,3,3,0,1,1,2,2,0,1
1095,20,2,4,1,1,1,2,3,0,1
1096,39,4,4,5,1,1,1,4,0,3
1097,44,4,4,2,0,1,2,4,0,2
1098,27,3,3,3,1,1,2,2,0,3
1099,22,3,4,2,1,1,3,3,0,1
1100,35,4,4,2,0,1,1,4,0,1
1101,48,1,1,0,0,0,2,1,0,1
1102,44,4,4,6,0,1,1,4,0,2
1103,49,1,1,0,1,1,3,1,1,1
1104,37,4,4,4,1,0,1,4,0,2
1105,34,3,4,4,1,1,2,1,0,1
1106,20,2,2,1,1,1,2,4,0,3
1107,49,1,1,13,1,1,3,1,1,1
1108,46,4,4,2,0,1,1,4,0,2
1109,34,3,4,5,1,1,1,3,0,2
1110,46,1,4,7,1,1,3,3,0,1
1111,25,4,4,1,1,0,1,3,0,2
1112,39,3,3,6,1,0,3,3,0,3
1113,26,3,4,2,1,1,1,3,0,1
1114,49,4,2,13,1,1,1,4,0,3
1115,24,4,4,1,1,1,1,2,0,1
1116,47,1,1,7,1,1,2,3,1,1
1117,49,1,1,0,1,1,3,1,1,1
1118,48,4,1,12,1,1,2,1,0,3
1119,27,3,3,4,1,1,3,4,0,3
1120,49,4,1,13,1,1,1,4,0,3
1121,34,3,4,2,0,1,1,4,0,2
1122,34,3,4,4,1,1,1,4,0,3
1123,44,4,4,2,1,1,1,4,0,1
1124,38,2,4,5,1,1,2,4,0,3
1125,25,2,2,4,1,1,3,3,0,3
1126,31,2,4,2,1,0,4,4,0,1
1127,29,3,4,4,0,1,1,4,0,2
1128,47,1,4,6,1,1,2,2,0,1
1129,34,3,3,2,1,1,3,2,0,1
1130,22,2,3,0,1,1,2,4,0,1
1131,48,1,1,0,0,0,2,1,0,1
1132,19,2,2,0,1,1,2,2,0,1
1133,28,4,4,2,1,0,2,4,0,3
1134,46,1,4,7,1,1,2,3,0,2
1135,39,4,3,2,1,0,3,2,0,1
1136,49,4,4,13,1,1,1,4,0,1
1137,22,2,4,4,1,1,3,4,0,1
1138,49,2,1,13,1,0,2,4,0,1
1139,33,2,2,8,1,1,2,2,0,2
1140,20,1,4,1,1,0,4,2,1,2
1141,23,4,4,1,1,1,1,3,0,2
1142,41,3,3,4,1,1,3,2,0,1
1143,23,3,4,2,1,1,2,1,0,1
1144,32,3,4,3,1,1,1,4,0,3
1145,45,1,1,12,1,1,4,1,1,1
1146,35,4,4,2,1,1,2,4,0,2
1147,40,1,2,6,1,0,3,4,1,3
1148,28,2,1,2,1,0,3,4,0,2
1149,26,2,2,4,1,1,3,1,0,3
1150,44,1,1,8,1,1,2,2,1,1
1151,49,4,1,13,1,1,1,4,0,1
1152,46,2,2,4,1,1,3,1,0,1
1153,32,2,4,0,1,0,3,4,0,1
1154,35,1,1,4,1,1,3,3,0,3
1155,45,1,2,5,1,1,2,4,0,1
1156,46,1,2,3,1,0,1,3,0,1
1157,27,4,4,1,0,1,1,3,0,1
1158,25,4,4,1,1,1,1,4,0,3
1159,23,1,4,2,1,0,3,3,1,1
1160,43,1,1,13,1,1,4,1,1,1
1161,38,4,4,4,1,1,1,4,0,2
1162,49,1,1,0,1,1,3,1,1,2
1163,25,3,4,1,1,1,3,4,0,1
1164,24,3,4,1,1,1,3,1,0,1
1165,28,1,4,0,1,0,4,1,0,1
1166,25,4,4,1,1,1,1,4,0,2
1167,35,3,3,6,0,1,2,4,0,3
1168,29,4,3,1,1,0,3,2,0,3
1169,43,2,2,5,1,1,3,1,0,1
1170,37,3,4,4,1,0,2,4,0,3
1171,38,4,4,8,1,1,2,4,0,2
1172,25,2,3,2,1,1,3,1,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,28,2,4,2,1,1,3,2,0,3
1175,49,1,1,13,1,1,3,1,1,1
1176,23,3,3,5,1,1,2,3,0,3
1177,23,2,2,1,1,1,3,2,0,1
1178,49,4,1,13,1,1,1,4,0,2
