age,sex,bmi,children,smoker,region,charges
62,male,31.871870665733926,1,no,northwest,8765.249
31,male,26.885,0,no,northeast,4441.21315
23,male,9.393164687718809,1,no,northeast,1822.7584530954155
44,male,38.83,0,no,southwest,21353.647960392496
20,female,35.2,2,no,southeast,5510.5575639812405
48,male,38.19,1,yes,southeast,13887.9685
44,male,34.1768299369514,1,no,northeast,8062.764
47,male,29.851830792184955,4,no,southwest,15418.869865999592
19,male,32.778882786002896,1,no,southwest,1832.094
30,female,33.33,1,no,northeast,7935.29115
52,male,31.255,0,yes,northwest,6358.77645
32,male,28.0,3,no,southwest,7151.092
32,female,39.91994799295114,0,no,northwest,19144.57652
37,male,30.66339686098655,0,no,southwest,44585.45587
44,female,30.2,2,yes,southwest,4438.2634
18,male,40.26,1,no,southeast,1634.5734
24,female,32.7,0,yes,southeast,4402.233
18,male,33.9461730577566,1,no,southeast,13270.422265141257
46,female,40.185,0,no,southeast,42111.6647
21,male,30.66339686098655,0,yes,northwest,33307.5508
55,male,29.545,1,no,southwest,15950.977021761579
49,male,33.3,4,no,southwest,10806.839
56,female,21.66,2,no,northeast,12265.5069
25,female,33.99,1,no,southeast,3227.1211
52,male,22.61,1,no,northwest,4235.207391710931
51,female,30.4,2,yes,southeast,19444.2658
48,male,39.435265155046864,0,no,northwest,8671.19125
39,female,51.59783295240578,3,no,southeast,539.546543041417
18,male,33.345,5,no,northwest,19442.3535
39,male,34.96,2,yes,northeast,41034.2214
39,male,31.54,0,yes,southwest,11353.2276
64,male,28.975,5,no,northwest,4040.55825
18,female,35.53,0,yes,southeast,2217.46915
39,female,23.655,0,no,southwest,31491.220322667115
31,male,28.5,5,no,northwest,6799.458
64,male,34.50771620367114,2,yes,southeast,47291.055
60,male,30.66339686098655,3,yes,northwest,7874.798976976952
78,male,35.2,1,no,northwest,13887.204
36,male,36.3,1,yes,southwest,16471.61087217681
40,female,29.6,0,no,southeast,1622.1885
55,female,30.66339686098655,0,no,southwest,14043.4767
39,male,30.66339686098655,1,yes,northeast,18608.262
50,female,38.612242751878576,1,no,southeast,13270.422265141257
57,male,30.305,-1,yes,northeast,36219.40545
11,male,35.53,0,no,southeast,1532.4697
37,male,30.66339686098655,2,yes,southwest,12644.589
56,male,32.015,0,no,northeast,12485.8009
25,male,37.62,1,yes,southeast,6435.6237
57,male,29.829676833045436,-1,no,southeast,11840.77505
39,female,26.315,1,no,northwest,41423.73557295045
23,female,28.2,0,no,northwest,13041.921
51,male,31.73,2,no,southeast,8539.671
29,female,21.755,1,yes,northwest,16657.71745
37,male,37.07,1,yes,southeast,39871.7043
60,male,20.4,5,no,southeast,3260.199
32,male,28.31,0,no,northwest,4670.64
39,male,28.975,1,no,southwest,38344.566
33,male,24.795,1,no,northwest,12574.049
34,female,27.5,1,yes,southwest,8410.04685
30,male,37.8,2,no,southwest,39241.442
49,female,45.573186884486674,1,no,northwest,21175.220434242314
51,female,41.1862983452776,5,no,northeast,9964.06
64,male,34.451338398334116,1,no,northwest,30166.61817
54,male,40.565,4,yes,northeast,57618.309804320845
27,female,30.66339686098655,0,no,northeast,-5741.833122229109
19,male,30.66339686098655,1,no,southwest,13270.422265141257
56,female,34.8,0,no,southwest,34779.615
29,female,38.83,3,no,southeast,5138.2567
24,male,36.73660551727944,2,yes,northeast,40941.2854
37,male,30.875,2,no,southwest,36085.219
49,female,20.4,0,no,southeast,13270.422265141257
43,male,20.13,2,yes,southeast,18767.7377
41,male,17.29,0,yes,northwest,2617.843106275601
59,male,34.32,1,no,southeast,-2140.939386638951
78,female,30.66339686098655,0,no,northwest,13270.422265141257
35,male,38.6,1,no,southwest,4428.88785
47,male,38.06,1,no,northeast,13270.422265141257
21,female,33.7,1,no,southeast,6112.35295
24,female,26.05117654061992,0,no,northwest,13270.422265141257
39,female,32.01,2,no,southwest,-19038.66004311317
60,male,30.66339686098655,5,no,southeast,10982.5013
34,male,34.21,0,no,southeast,3402.7365662669636
42,male,36.63,1,yes,southeast,10381.4787
45,female,27.008230351430814,2,no,southeast,-26382.395116536085
36,male,30.2,3,no,northwest,20745.9891
43,female,26.03,0,yes,northwest,6837.3687
87,female,38.806285018261356,1,no,southeast,5312.16985
53,male,32.2390685792875,0,no,southwest,44394.36734419048
54,female,32.67683175525012,1,no,southwest,10436.096
41,male,25.7,0,yes,northeast,13270.422265141257
39,male,22.83849039700654,3,no,northeast,7985.815
51,male,37.4,1,no,southwest,13270.422265141257
36,male,30.947766958231032,3,no,northeast,33178.49592800686
62,male,25.4,0,no,southwest,12979.358
23,female,33.4,4,no,southeast,10795.93733
22,female,18.5,1,no,northwest,34472.841
40,female,39.4,1,no,northeast,27218.43725
40,female,32.775,3,yes,southwest,40003.33225
49,male,23.085,0,no,northeast,-8782.1759942578
63,female,23.225640385538775,-1,yes,northwest,9620.3307
52,male,27.55,0,no,southwest,5148.5526
46,female,30.1,0,no,southeast,6849.026
47,female,28.025,2,no,northeast,13722.124998766605
50,female,39.615,0,no,northwest,9549.5651
39,male,30.66339686098655,4,no,southeast,7160.3303
27,female,21.66505712529011,0,yes,southeast,16265.251474309249
49,male,33.155,1,no,southeast,2709.1119
46,male,24.795,3,no,northeast,9500.57305
45,female,29.735,2,no,southeast,13705.727318092093
34,male,25.3,2,yes,southeast,1824.2854
18,male,47.52,1,no,southeast,40005.1292613174
52,female,31.255,2,no,northeast,10325.206
54,male,19.80637538928913,1,yes,southeast,13270.422265141257
42,male,37.18,1,no,southeast,4628.834004477755
47,male,46.75,1,no,northwest,13270.422265141257
31,female,30.66339686098655,0,no,northeast,-4925.7140643832445
62,female,30.66339686098655,0,no,northeast,14043.4767
44,male,25.365,1,no,northwest,11830.6072
39,male,38.06,0,no,southeast,2689.4954
60,female,32.45,2,no,southwest,8219.2039
41,male,31.635,0,no,northeast,7358.17565
39,male,24.3,5,no,southwest,2639.0429
37,male,28.46117289583805,2,no,northwest,2592.363245340795
39,female,32.965,0,no,northwest,6571.02435
49,female,37.43,0,no,northwest,11856.4115
20,female,30.685,0,yes,northeast,771.5661744170247
29,male,30.66339686098655,0,no,northeast,-5085.386305644475
22,male,37.07,2,yes,southeast,4544.2348
31,female,36.29,5,no,southeast,6551.7501
39,female,41.91,0,no,southeast,7742.1098
64,male,28.44219678476945,0,no,southeast,1632.56445
22,male,30.66339686098655,1,yes,northwest,37465.34375
38,female,33.8,1,no,northwest,6652.5288
24,female,39.49,1,no,southeast,2480.9791
21,male,23.75,1,no,southeast,3077.0955
63,female,21.66,1,no,southeast,14349.8544
39,female,28.93,1,yes,southeast,5934.131296405155
21,female,22.135,0,no,northeast,2585.85065
39,male,29.1,2,no,southwest,1984.4533
49,female,39.05,0,no,southeast,11856.4115
19,male,30.66339686098655,4,yes,northeast,36004.17247849275
48,male,36.51669071097455,1,no,northeast,10043.249
45,male,30.5,0,no,southwest,10704.47
61,male,28.31,1,no,southwest,13270.422265141257
18,male,30.305,0,no,northeast,2203.73595
66,male,23.040182485471085,1,yes,southeast,11674.13
32,male,32.52655135711451,1,yes,northwest,4454.40265
44,male,29.735,0,yes,southwest,13270.422265141257
42,female,30.66339686098655,1,no,southwest,7050.642
4,male,15.96,5,no,northwest,13270.422265141257
39,male,29.6,4,yes,southeast,24563.331327384258
40,male,28.785,1,yes,southeast,3385.39915
50,female,16.217290540158835,4,no,southeast,10579.711
57,male,30.21,1,yes,southeast,13217.0945
63,male,47.13095924792462,0,no,northeast,13270.422265141257
47,female,30.66339686098655,3,no,southeast,2026.9741
39,female,30.66339686098655,0,yes,northwest,2966.6489451204625
18,female,38.28,0,yes,southeast,13270.422265141257
23,female,9.901077950993862,2,no,northwest,4762.329
19,female,32.053974671295144,0,no,northwest,13270.422265141257
44,female,32.2,4,no,southwest,46599.1084
28,male,23.98,3,yes,southeast,17663.1442
61,female,30.66339686098655,0,no,northeast,13616.3586
44,male,27.55,1,no,northeast,6746.7425
56,male,31.79,1,no,southeast,43813.8661
39,male,43.12,1,no,southeast,1705.6245
25,female,30.2,0,yes,southwest,8124.4084
31,male,20.959649824202042,3,yes,southwest,19199.944
50,male,39.2,1,no,southeast,6600.361
32,male,21.85,0,no,southeast,7445.918
21,female,35.50062581800178,2,no,southeast,3180.5101
20,male,30.55951916528857,0,no,northeast,1967.0227
55,male,29.4,3,no,southeast,6059.173
50,male,32.3,0,no,southeast,13270.422265141257
58,female,35.86,2,yes,southeast,47305.305
37,male,29.64,0,no,southeast,13270.422265141257
23,male,17.385,1,no,southeast,2775.19215
20,male,35.31,5,no,southwest,13246.023870875799
41,male,29.447319139435788,1,no,northwest,12044.342
19,female,26.125,1,yes,southwest,24520.264
15,male,31.0,3,no,southeast,3279.86855
27,male,22.51654191247158,3,no,northeast,13270.422265141257
37,female,24.910881725040518,5,no,southwest,6311.952
41,female,31.13,0,no,northeast,39244.64707103167
58,female,24.13,1,no,southwest,5246.047
35,female,30.66339686098655,1,yes,southwest,5240.765
56,male,22.1,0,no,southwest,22300.291145859366
40,male,33.0654054000799,1,no,southeast,5415.6612
39,male,25.08,1,yes,southeast,32654.025550943596
58,male,30.66339686098655,1,no,southeast,11946.6259
46,male,38.17,2,no,southeast,5844.903455761924
19,female,42.13,1,yes,southeast,43943.8761
47,female,30.66339686098655,1,yes,northwest,14474.675
28,male,30.5,2,no,southeast,14183.894985289915
39,male,21.28,1,no,southwest,6710.1919
44,female,30.1,3,no,southwest,4234.927
62,male,32.56,2,no,southeast,8520.026
39,female,39.6,-1,no,northwest,13270.422265141257
53,male,23.499420856480235,1,no,southeast,11163.568
52,male,36.765,1,no,southeast,26467.09737
22,male,32.29907453309747,1,no,northeast,5615.369
39,male,35.62436893434869,3,yes,southeast,11253.421
39,male,41.895,3,no,northeast,43753.33705
31,female,36.63,2,no,southeast,11665.964341358145
62,male,32.2,1,no,northeast,7954.517
55,female,27.94,0,no,southeast,13270.422265141257
35,male,36.67,1,no,southwest,39774.2763
39,female,31.9,5,no,southwest,7608.990165944336
59,male,26.695,5,no,northwest,14382.70905
27,male,38.94,0,no,southwest,19673.33573
39,male,29.861559513278007,1,no,southwest,-487.5163966342907
51,male,18.5,2,no,southwest,9880.068
39,female,24.32,1,no,northeast,23288.9284
20,male,30.66339686098655,2,no,southeast,6203.90175
30,male,34.43,1,no,southeast,2850.68375
59,female,37.48092911959453,0,no,northwest,12622.1795
63,female,36.85,0,no,southeast,13887.9685
39,female,40.28,0,no,northeast,6496.886
56,female,32.3,3,no,northeast,13430.265
37,male,30.66339686098655,1,no,southwest,4402.233
23,male,36.99446191773347,0,no,southeast,2899.48935
35,female,17.86,2,yes,southeast,4561.1885
69,male,30.66339686098655,3,no,southwest,14007.222
60,male,24.32,1,no,northwest,12430.95335
42,male,21.755,1,yes,southwest,13725.47184
32,male,46.53,2,no,southeast,4686.3887
26,female,24.942980504777914,0,no,southeast,5375.038
38,male,15.467886357708661,0,no,southwest,25379.295891922455
19,female,21.56,1,no,southwest,1727.785
39,male,34.295,2,yes,northwest,36197.699
39,male,17.955,0,no,northwest,7345.084
39,male,28.18756943922911,-1,no,southwest,13270.422265141257
48,male,27.835,0,no,northwest,-23004.66231888975
56,male,40.3,1,yes,northeast,13270.422265141257
39,female,32.11,1,yes,northwest,-7044.484062246525
57,female,21.85,2,no,northeast,8891.1395
39,female,33.88,3,no,northwest,12495.29085
22,male,30.66339686098655,1,no,northeast,7243.8136
46,female,33.725,1,no,northeast,8823.98575
39,female,33.66,4,no,northeast,4504.6624
18,male,37.05,2,no,southeast,7265.7025
87,female,30.495,2,no,southeast,15019.76005
55,male,33.915,3,yes,southeast,30063.58055
59,male,31.79,2,no,southeast,12928.7911
35,male,17.29,4,yes,southwest,20234.85475
27,female,37.905655023118136,3,no,northwest,3577.999
44,male,31.66866469311855,2,no,southwest,-3774.4735004898903
58,male,23.3,1,no,southeast,14819.193762156108
62,female,32.965,1,no,southwest,6174.361811700868
51,female,28.242866422310698,1,yes,northeast,9583.8933
18,male,28.52666506300232,2,no,southeast,1711.0268
43,female,31.54,0,no,northeast,4399.731
39,male,42.13961428208026,2,no,southeast,23563.01618
44,female,24.42,1,no,southwest,7775.226213664151
54,male,46.537657512722845,2,no,southwest,1835.4381550107155
52,male,34.485,1,yes,northwest,60021.39897
74,female,30.66339686098655,1,no,southeast,26236.57997
23,female,31.73,3,yes,northeast,29803.76623611586
22,male,26.2,0,no,southwest,4883.866
55,female,30.66339686098655,2,no,southeast,11881.9696
49,female,24.244715300600816,1,no,southwest,9290.1395
45,male,21.375,0,yes,northwest,7222.78625
51,female,20.425,2,no,northeast,3925.7582
18,male,29.68874530993874,0,no,southeast,1163.4627
18,female,30.66339686098655,0,no,southeast,2217.6012
39,female,26.98,0,yes,southeast,28950.4692
63,female,28.31,0,no,northwest,18033.9679
39,female,37.335,2,yes,northeast,6254.472439558223
44,male,27.4,1,no,southwest,7726.854
39,male,28.653555752258576,0,no,southeast,4415.1588
20,female,32.775,1,no,southeast,5327.40025
29,female,34.4,0,no,southeast,26109.32905
64,male,39.99915238265384,2,no,northwest,13179.018306296924
30,male,26.8,1,yes,southeast,10942.13205
39,female,28.14504691182774,0,no,southeast,11658.11505
56,male,32.205,3,yes,southeast,11488.31695
38,female,30.66339686098655,2,yes,southwest,18608.262
22,male,32.04028316253721,0,no,southeast,6457.8434
19,male,31.5,0,yes,southeast,17468.9839
18,male,30.907715723505444,3,yes,northwest,14283.4594
67,male,26.98,2,no,southwest,11082.5772
27,female,24.1,0,no,southwest,16120.36775014251
23,male,18.715,0,no,northwest,5934.3798
47,female,27.645,1,no,southeast,24535.69855
58,female,22.77,0,no,southeast,11833.7823
64,female,23.98,0,no,southeast,8211.1002
63,male,32.3,2,no,southwest,6198.7518
42,female,25.3,1,no,southwest,7045.499
36,male,29.0534476193584,1,no,southeast,6548.19505
47,female,30.66339686098655,0,yes,northwest,13270.422265141257
43,female,26.03,3,no,southwest,2731.9122
39,female,33.4,5,yes,northwest,8965.79575
28,male,23.8,2,no,northeast,23568.272
41,male,21.78,1,yes,southeast,8606.2174
25,male,32.56,2,no,northeast,12323.936
53,male,30.66339686098655,3,no,northwest,12146.971
52,female,34.1,0,yes,southeast,11992.45141486084
37,male,26.84,1,no,southeast,806.4511776629495
31,male,33.82,1,yes,northwest,5377.4578
59,female,32.395,0,no,northeast,14590.63205
51,male,38.38,1,no,northeast,4402.233
38,female,29.7,1,no,southeast,11881.358
32,female,21.325266097545292,0,no,northeast,13270.422265141257
45,female,19.073566638473615,1,no,northwest,12981.3457
42,female,33.30557924992787,1,no,southwest,6474.013
39,female,39.59163884575415,2,yes,southeast,46200.9851
27,male,31.13,1,yes,southeast,34806.4677
24,female,29.925,0,no,northwest,2850.68375
61,female,32.3,2,no,northwest,14119.62
42,male,25.175,1,no,southeast,13270.422265141257
50,female,27.83,1,no,northeast,18526.59222805951
61,female,44.0,0,no,northeast,13063.883
56,male,37.29,5,no,southeast,8978.1851
38,male,21.886317595043995,0,no,southeast,13270.422265141257
52,female,44.7,0,no,southeast,60021.39897
25,female,31.517022617120652,0,no,southwest,13270.422265141257
42,female,23.18,0,no,northeast,-7259.464746380163
19,male,24.6,1,no,southwest,1837.237
58,male,35.7,1,no,southeast,13270.422265141257
29,male,31.536083133452028,0,no,southwest,2866.091
64,female,39.7,0,no,southwest,1263.249
59,male,23.655,0,no,southeast,13270.422265141257
31,male,29.81,4,yes,southeast,13270.422265141257
39,male,30.59,0,no,northeast,7323.734819
39,male,22.895,0,yes,northeast,35069.37452
39,female,29.355,5,no,northeast,4564.19145
21,male,30.8,0,yes,southwest,5253.524
16,female,38.4058750698075,1,no,southeast,8538.28845
49,male,30.9,0,yes,southwest,-6654.202651134528
38,female,19.3,0,yes,southwest,15212.982614030925
36,female,37.0,0,no,southwest,6796.86325
39,female,27.83,3,no,southeast,23065.4207
39,female,21.887907741031754,0,no,southeast,3994.1778
-3,male,43.83237915041141,5,no,southwest,2416.955
18,female,34.1,0,no,southeast,5272.1758
61,male,43.89,3,no,southeast,8944.1151
48,female,27.265,1,yes,northeast,1492.6468768818859
48,male,21.668624181876154,3,yes,southeast,24180.9335
39,female,36.96,0,yes,southeast,49577.6624
49,female,34.8,2,no,southeast,6571.544
19,female,32.49,0,yes,southwest,36898.73308
24,female,29.182212132683112,1,yes,southwest,18955.22017
29,female,20.235,2,no,northwest,12928.7911
43,female,40.5,0,no,southwest,1759.338
27,male,23.1,0,no,northwest,2483.736
18,male,31.73,0,yes,southeast,33732.6867
32,female,44.22,1,yes,southeast,13270.422265141257
39,male,21.78,2,no,northwest,13270.422265141257
78,female,17.385,0,yes,northeast,11286.5387
35,male,39.93,0,no,southwest,7956.789064876
25,female,20.045,3,yes,northwest,16420.49455
39,female,37.11671345122078,0,no,northwest,5920.1041
21,male,27.575871435844473,0,yes,northwest,7436.010840070132
60,female,39.05,1,yes,southeast,9625.92
39,male,24.32,3,no,northwest,29186.48236
24,male,22.895,0,yes,northeast,21098.55405
31,female,31.2,1,no,northwest,4243.59005
24,female,20.52,0,yes,southwest,42.27332020193171
45,male,30.66339686098655,0,no,southeast,19964.7463
57,male,18.79829808896463,0,no,southwest,2055.3249
41,female,28.31,1,no,southeast,23805.186964420413
31,female,26.41,0,no,southwest,27616.083625836432
62,female,29.92,0,no,southeast,6393.60345
63,male,33.1,1,no,northeast,12913.9924
60,male,29.64,1,no,southwest,12730.9996
39,female,26.41,1,no,southeast,13270.422265141257
41,female,32.2,3,no,southwest,15921.89966264878
50,male,34.2,2,yes,southeast,42856.838
61,female,29.07,0,no,northwest,29141.3603
25,male,26.695,4,no,northwest,4877.98105
18,male,33.88,0,no,southeast,1615.7667
48,male,18.6,0,no,southeast,44423.803
18,male,23.21,0,no,northwest,9095.06825
19,male,35.53,2,no,northwest,1646.4297
57,female,21.31073735135063,1,yes,northeast,19107.7796
59,female,36.39133928291607,1,no,southeast,24915.04626
35,female,34.8,2,no,southeast,36910.60803
64,female,39.40573048226943,1,no,southeast,25820.41342807634
51,male,26.4,1,no,southeast,19539.243
55,male,43.89,0,no,northeast,18327.058103117764
40,male,21.568275248841804,2,no,northeast,13270.422265141257
26,male,29.15,1,no,southeast,13270.422265141257
40,female,36.19,1,no,southwest,20709.02034
44,female,33.44,1,yes,southeast,9247.654988272805
19,female,30.66339686098655,1,yes,northwest,3956.07145
19,female,30.66339686098655,1,yes,southwest,17081.08
48,male,21.7,0,no,southwest,5662.225
24,male,35.104552998002866,0,yes,southeast,32866.1353500141
19,male,30.66339686098655,2,yes,southeast,22219.780097630646
39,female,23.6,0,no,southeast,18435.13587690033
45,male,24.035,3,yes,northeast,8604.48365
56,male,35.2,0,no,southwest,-1894.8471301445352
40,male,18.335,3,no,northeast,11534.87265
56,male,31.68,2,no,southeast,34303.1672
73,female,39.05,3,no,northwest,16085.1275
60,male,36.955,0,no,northeast,12741.16745
43,male,30.66339686098655,0,no,southwest,13352.0998
52,female,47.41,2,no,northwest,6686.4313
26,female,30.66339686098655,1,no,northeast,3410.324
39,male,34.4,1,no,southeast,2102.2647
53,female,30.4,1,no,northeast,5903.62770301913
20,female,28.025,1,yes,northwest,-2321.9718706712465
66,male,29.48,0,no,northeast,18647.818385224306
18,male,34.817106213728565,0,no,southeast,3481.868
58,male,30.2,1,no,southwest,18955.22017
57,female,25.3,2,no,southwest,13270.422265141257
22,female,30.66339686098655,0,yes,northwest,48950.120790077744
59,female,31.172578615039058,0,no,southeast,12233.828
18,female,25.3,1,no,southwest,1621.8827
57,male,36.0,1,yes,southeast,1141.4451
18,female,38.665,2,no,northeast,3393.35635
28,male,30.66339686098655,0,no,northwest,1635.73365
19,male,44.88,0,yes,northwest,39722.7462
38,male,27.835,2,no,northwest,7144.86265
54,male,25.29266506801354,0,no,southeast,36405.517223865136
39,female,28.88,0,yes,northwest,17913.348822500815
19,female,31.52025678243183,0,no,northwest,1639.5631
58,female,30.115,0,yes,northeast,21344.8467
32,male,30.66339686098655,0,no,northwest,3866.8552
55,female,37.1,0,no,southeast,10713.644
44,male,29.6,0,yes,southeast,21232.18226
39,female,37.29,1,no,southwest,13781.071217170618
48,male,30.66339686098655,1,yes,southwest,10736.87075
19,male,30.011084496959132,0,yes,southwest,36219.40545
47,male,28.1,1,no,southeast,42560.4304
46,male,27.93,0,no,southeast,16176.223138484082
48,male,31.886922109480945,1,no,southeast,28287.89766
24,male,26.6,0,no,northwest,13270.422265141257
41,male,29.64,5,no,southwest,36950.2567
24,male,35.97,1,no,southeast,13270.422265141257
39,female,24.255892142142347,0,no,northeast,13270.422265141257
19,female,27.93,3,no,northwest,13270.422265141257
47,male,30.66339686098655,1,no,northwest,8068.185
39,female,30.66339686098655,2,no,southeast,-4754.073065581355
48,male,30.02,0,no,northwest,13393.756
40,male,39.44435883042042,3,no,southwest,25309.489
23,male,35.86,1,no,southeast,8124.4084
19,male,28.4,1,yes,southeast,23045.56616
18,female,36.6,3,no,northwest,10115.00885
63,male,28.0,0,no,northeast,13126.67745
57,male,31.35,1,no,southeast,15828.82173
47,female,35.625,0,no,southeast,13270.422265141257
44,male,32.092730863787914,1,no,northwest,8023.13545
19,male,28.405,1,no,northwest,3554.203
21,male,30.66339686098655,0,no,southeast,11743.9341
27,male,32.67,0,no,southeast,2497.0383
34,female,23.56,0,no,northeast,4992.3764
45,male,37.51,2,no,southeast,8527.532
18,male,38.17,2,no,southeast,1631.6683
27,male,33.66,1,no,southeast,21101.433496867954
55,male,25.27,-2,no,northwest,-6643.370206618554
30,female,35.3,0,no,southwest,36837.467
33,female,18.5,2,no,southwest,853.7693890015034
19,female,22.262750845963748,1,no,northwest,1625.43375
40,female,38.0,2,no,northeast,27724.28875
48,male,30.66339686098655,1,yes,northeast,20773.62775
31,male,25.8,2,no,southwest,4934.705
39,female,33.345,1,no,southwest,2254.7967
62,female,30.66339686098655,3,no,southeast,13451.122
46,male,36.90903089348132,1,no,southwest,13270.422265141257
30,male,37.43,3,yes,northeast,5428.7277
54,male,30.66339686098655,0,no,northwest,16952.871513893886
31,male,29.26,1,no,northwest,-2073.4208862447013
53,male,31.16,1,no,northwest,13270.422265141257
40,female,25.46,0,no,southwest,23315.548495100174
29,female,25.9,2,no,southwest,3353.284
53,male,23.75,2,no,northeast,6360.9936
29,female,26.03,0,no,northwest,19687.352793293394
37,male,26.41,2,no,northeast,11244.3769
48,female,40.565,2,yes,southwest,45702.02235
22,male,22.22,0,yes,northeast,3190.725739599698
23,male,23.845,1,yes,northeast,2395.17155
52,female,32.4972082309248,1,no,southwest,9634.538
18,female,20.615,1,no,southwest,13338.98832952436
54,male,25.46,0,no,northeast,25517.11363
59,female,34.7,2,yes,southeast,9850.432
61,male,31.57,1,no,southeast,22406.388916167503
50,female,25.74,0,no,southwest,13270.422265141257
37,female,28.12,5,yes,northeast,5836.5204
27,male,25.175,0,no,northeast,5312.16985
51,male,23.121055420029926,1,yes,northwest,11735.87905
53,male,30.66339686098655,4,yes,southeast,24873.3849
38,female,22.014743826799553,2,no,northeast,4931.647
56,female,30.66339686098655,1,no,northwest,8062.764
41,female,32.87,0,no,northeast,21082.16
54,male,32.3,0,no,northeast,45702.02235
53,male,30.66339686098655,0,no,southeast,9377.9047
