,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,2,1,1,2,4,0,2
633,49,4,4,13,1,1,1,4,0,2
634,45,1,2,3,1,1,3,1,0,1
635,36,4,4,6,1,1,1,1,0,2
636,16,1,1,3,1,1,2,1,1,3
637,28,3,4,0,1,1,1,3,0,1
638,16,1,2,2,1,1,3,1,0,2
639,49,1,4,13,1,0,2,1,1,2
640,49,4,4,13,0,1,1,4,0,2
641,24,3,3,1,1,1,3,1,0,3
642,49,1,1,13,1,0,3,1,0,1
643,21,4,4,1,1,1,1,3,0,3
644,27,1,1,5,1,1,3,2,0,1
645,35,3,3,5,1,1,1,4,0,1
646,49,1,1,13,1,0,2,4,0,1
647,28,4,4,1,1,1,3,4,0,1
648,28,3,4,1,1,1,2,4,0,1
649,21,4,4,1,0,1,2,4,0,1
650,31,2,1,7,1,1,3,2,0,2
651,38,3,4,6,1,0,3,3,0,1
652,23,2,4,2,1,0,2,4,0,2
653,16,1,4,0,1,1,3,4,0,3
654,16,1,4,0,1,1,3,4,0,3
655,49,1,1,13,1,0,3,1,0,3
656,37,1,4,3,1,1,1,4,0,2
657,41,1,3,11,1,1,3,1,1,3
658,30,1,4,0,1,0,4,1,0,3
659,33,4,4,4,1,1,3,4,0,3
660,48,1,1,13,1,1,4,1,0,3
661,49,4,2,13,1,1,2,1,0,1
662,26,2,4,4,1,1,4,4,0,2
663,36,1,1,6,1,1,3,4,1,1
664,49,1,1,13,1,0,2,1,1,1
665,48,1,1,12,1,0,2,1,1,1
666,36,2,2,4,1,1,2,1,0,1
667,37,4,4,3,0,1,1,4,0,3
668,32,4,4,1,1,1,1,4,0,1
669,39,3,4,6,1,1,3,1,0,3
670,49,1,1,13,1,0,3,1,0,3
671,48,1,1,13,1,0,2,2,1,1
672,44,1,4,13,1,1,2,1,1,2
673,48,1,4,10,1,1,1,4,0,2
674,49,4,4,13,1,1,3,4,0,1
675,44,1,4,7,1,1,1,4,0,3
676,31,4,4,3,1,1,2,3,0,3
677,49,1,1,0,0,0,2,1,0,1
678,47,1,1,13,1,1,4,1,1,1
679,44,1,1,0,1,0,2,1,1,1
680,32,3,3,3,1,0,2,3,0,3
681,26,3,4,5,1,1,1,4,0,2
682,31,3,4,1,1,1,2,1,0,1
683,35,4,4,4,1,1,3,4,0,3
684,35,4,4,3,1,1,1,3,0,1
685,49,1,1,13,1,0,3,1,0,3
686,37,1,2,0,1,1,3,4,0,1
687,49,1,1,13,1,0,3,1,0,1
688,23,4,4,1,0,1,3,1,0,3
689,48,4,4,3,1,1,1,4,0,1
690,49,4,1,13,1,0,2,4,0,2
691,17,4,4,0,1,0,2,4,0,1
692,23,1,1,3,1,1,2,1,1,1
693,49,4,1,13,1,1,2,1,0,3
694,33,1,1,0,0,0,3,3,0,2
695,24,2,4,1,1,1,3,4,0,1
696,21,4,4,0,1,1,3,3,0,3
697,45,1,4,8,1,1,1,1,0,3
698,49,1,1,13,1,0,3,1,0,1
699,37,1,2,6,1,1,2,1,1,2
700,48,4,4,12,1,1,1,4,0,2
701,49,1,1,13,1,0,3,1,0,3
702,49,4,4,13,0,0,1,4,0,2
703,28,2,2,3,1,1,3,2,0,2
704,23,3,3,3,1,1,2,3,0,3
705,48,1,1,0,0,0,2,1,0,1
706,36,4,4,3,1,1,3,3,0,3
707,42,1,1,6,1,0,3,1,1,3
708,44,4,4,5,1,1,1,4,0,3
709,48,4,4,11,1,1,2,4,0,3
710,32,1,2,6,0,1,2,3,0,2
711,24,4,4,1,0,1,3,4,0,3
712,29,3,2,3,1,0,2,2,0,3
713,49,1,1,0,0,0,2,1,0,1
714,21,3,4,2,1,1,1,4,0,1
715,34,4,4,2,1,1,3,3,0,1
716,27,1,1,0,1,0,3,3,0,2
717,49,1,4,0,1,1,3,1,1,1
718,37,4,4,4,1,1,1,4,0,3
719,49,4,1,13,1,0,2,1,0,1
720,37,3,4,2,1,1,2,2,0,1
721,49,1,1,13,1,0,3,1,0,2
722,49,1,1,13,1,0,3,1,0,3
723,33,4,4,3,1,1,1,4,0,2
724,49,4,4,13,0,0,1,4,0,1
725,47,1,1,11,1,1,4,1,1,1
726,25,3,4,3,1,1,3,3,0,2
727,23,4,4,0,0,1,3,4,0,3
728,46,1,3,12,1,1,3,4,0,3
729,36,2,3,9,1,1,2,3,0,2
730,27,4,4,2,0,1,2,4,0,2
731,49,1,1,0,0,0,2,1,0,1
732,49,4,4,13,0,0,1,4,0,2
733,24,3,4,1,1,1,1,3,0,1
734,48,1,1,12,1,0,3,1,0,1
735,49,1,1,13,1,0,3,1,0,3
736,37,4,1,0,0,0,3,1,0,2
737,26,2,2,4,1,1,3,1,0,2
738,29,1,3,7,1,1,3,4,0,3
739,48,1,1,13,1,1,3,1,1,3
740,49,1,1,13,1,0,3,1,0,3
741,33,4,4,3,1,1,1,4,0,3
742,25,2,4,1,1,1,3,1,0,1
743,26,4,4,0,1,0,1,4,0,1
744,27,2,4,0,1,1,3,1,0,1
745,27,2,3,1,1,1,3,4,0,1
746,23,4,4,0,1,1,3,1,0,1
747,35,3,3,1,1,1,3,3,0,1
748,42,3,3,7,1,1,2,4,0,3
749,16,1,1,6,1,1,2,1,1,1
750,25,4,4,2,1,1,1,3,0,3
751,26,1,2,3,1,1,3,4,0,3
752,20,4,4,0,1,1,2,4,0,3
753,25,4,4,1,1,0,2,4,0,3
754,26,3,4,4,1,1,1,2,0,2
755,24,2,4,5,1,1,2,3,0,2
756,48,1,1,0,0,0,2,1,0,1
757,49,1,1,13,1,0,3,1,0,1
758,49,1,1,13,1,0,2,1,1,1
759,48,1,1,0,0,0,2,1,0,1
760,38,4,4,5,1,1,3,3,0,2
761,47,4,4,3,1,1,1,3,0,1
762,44,4,4,3,0,1,1,4,0,2
763,16,1,1,13,1,1,2,1,1,3
764,49,1,1,13,1,0,3,1,0,1
765,25,2,2,4,1,1,2,1,0,2
766,33,2,3,4,1,1,3,3,0,3
767,49,1,1,13,1,0,3,1,0,3
768,49,1,1,13,1,0,3,1,0,1
769,35,2,2,6,1,1,2,2,0,1
770,49,1,1,13,1,0,3,1,0,1
771,39,1,1,9,1,0,3,1,0,1
772,35,3,4,6,1,1,2,1,0,3
773,16,1,1,13,1,1,2,1,1,3
774,34,2,3,6,1,1,2,4,0,3
775,26,3,4,0,1,1,1,3,0,1
776,24,4,4,0,1,0,1,4,0,3
777,23,4,4,0,1,0,3,4,0,1
778,16,4,4,1,1,1,2,3,0,2
779,16,1,2,0,1,1,3,1,0,3
780,48,1,2,0,1,1,2,2,1,1
781,49,1,1,13,1,0,3,1,0,1
782,42,1,4,3,1,1,1,4,0,2
783,46,1,1,13,1,0,3,1,1,3
784,23,4,4,1,1,1,3,3,0,2
785,25,4,4,2,0,1,3,1,0,2
786,21,4,4,0,0,1,2,4,0,1
787,49,1,1,13,1,0,2,1,1,1
788,40,1,4,0,1,0,4,1,0,2
789,29,1,4,0,1,0,4,1,0,1
790,30,2,4,4,1,1,1,3,0,1
791,46,4,4,3,0,1,1,4,0,3
792,24,1,2,2,1,1,3,3,0,3
793,30,1,2,2,1,1,3,4,0,1
794,22,4,4,1,1,0,2,2,0,3
795,49,1,1,13,1,0,2,1,1,1
796,45,1,1,12,1,1,2,1,1,1
797,31,1,2,6,1,1,2,1,0,3
798,49,1,1,13,1,0,3,1,0,1
799,49,3,1,13,1,0,2,4,0,3
800,20,3,3,2,1,1,3,3,0,1
801,20,4,4,0,1,1,3,3,0,1
802,26,2,3,2,1,1,2,1,0,1
803,32,2,4,5,1,1,1,4,0,1
804,49,1,1,13,1,0,4,1,1,2
805,49,1,1,0,0,0,2,1,0,1
806,47,4,1,0,1,0,3,3,0,1
807,49,1,1,0,0,0,2,1,0,1
808,48,1,4,7,1,1,1,4,0,1
809,38,3,4,6,1,1,2,4,0,3
810,26,4,4,3,1,1,3,3,0,3
811,42,1,3,3,1,1,3,4,0,1
812,38,3,3,6,1,0,3,1,0,1
813,23,3,4,2,1,1,1,3,1,1
814,43,4,4,1,1,0,1,3,0,1
815,16,1,4,0,1,1,3,4,0,1
816,16,1,1,0,1,1,3,1,0,3
817,34,3,3,2,1,1,2,3,0,1
818,29,1,1,5,1,1,2,3,0,3
819,18,1,1,2,1,1,3,4,0,3
820,49,1,1,13,1,1,4,1,1,1
821,48,1,1,0,0,0,2,1,0,1
822,49,1,1,0,0,0,2,1,0,3
823,49,1,1,9,1,0,2,1,1,1
824,43,1,4,5,0,1,2,4,0,3
825,21,4,4,4,1,1,2,1,0,1
826,49,4,4,13,1,1,1,1,0,2
827,37,4,4,5,0,1,3,4,0,2
828,39,1,2,5,1,1,2,1,1,1
829,38,3,2,6,1,1,2,3,0,1
830,49,1,1,13,1,0,2,1,1,1
831,34,4,1,0,1,0,3,1,0,1
832,42,4,4,6,1,1,1,4,0,1
833,49,1,1,0,0,0,2,1,0,1
834,40,4,4,6,1,0,1,3,0,2
835,49,1,1,13,1,0,2,1,1,2
836,22,3,2,1,1,1,3,1,0,2
837,29,4,4,0,1,0,3,4,0,1
838,49,1,1,13,1,0,4,1,0,3
839,49,1,1,13,1,0,2,1,1,3
840,48,1,1,13,1,1,2,2,1,1
841,20,2,4,2,1,1,3,1,0,2
842,16,1,1,0,1,1,3,1,0,3
843,38,4,2,0,1,0,3,4,0,1
844,20,3,4,4,1,1,3,4,0,1
845,49,1,1,13,1,0,3,1,0,1
846,34,4,4,1,1,1,1,4,0,1
847,17,3,2,1,1,1,2,2,1,3
848,22,4,2,2,1,0,3,3,0,2
849,49,1,1,9,1,0,2,1,1,1
850,23,4,4,1,0,1,1,4,0,3
851,44,4,1,0,1,0,3,1,0,1
852,48,1,1,13,1,0,2,2,1,1
853,42,1,4,8,1,1,1,1,0,2
854,23,4,4,0,1,0,2,4,0,2
855,44,4,1,0,0,0,3,2,0,1
856,48,1,1,13,1,1,4,1,1,1
857,49,4,4,13,0,0,2,4,0,3
858,34,3,2,4,1,1,3,2,0,3
859,49,4,4,13,1,0,2,4,0,3
860,34,4,4,2,1,0,1,4,0,3
861,34,4,4,6,1,1,1,2,0,3
862,26,4,4,2,1,1,3,1,0,3
863,49,4,4,13,1,1,1,4,0,1
864,49,1,1,13,1,0,2,1,1,1
865,38,3,2,10,1,1,2,2,0,2
866,28,2,2,3,1,1,3,1,0,3
867,33,4,4,5,1,1,1,4,0,3
868,33,1,2,5,1,0,3,1,1,1
869,16,1,2,1,1,1,3,1,0,3
870,49,1,1,0,0,0,2,1,0,1
871,49,1,1,13,1,0,3,1,0,1
872,34,3,2,4,1,1,3,1,0,3
873,29,3,4,5,1,1,1,1,1,1
874,48,1,1,12,1,0,2,4,1,1
875,49,4,4,6,0,1,3,4,0,1
876,49,1,1,13,1,0,2,1,1,2
877,16,1,1,11,1,1,2,1,1,3
878,49,1,1,0,0,0,2,1,0,1
879,49,1,1,0,0,0,2,1,0,1
880,27,2,4,3,1,1,1,3,0,2
881,34,3,1,0,0,0,3,2,0,1
882,49,1,1,0,0,0,2,1,0,1
883,40,1,2,7,1,1,3,1,1,1
884,25,4,4,0,1,0,3,3,0,1
885,24,2,4,0,1,1,3,1,0,1
886,35,3,4,6,1,1,3,3,0,1
887,49,1,1,13,1,0,2,1,1,2
888,48,1,4,5,1,1,1,4,0,1
889,48,1,1,13,1,0,2,1,1,3
890,40,1,1,7,1,1,3,3,0,1
891,49,1,1,0,0,0,2,1,0,3
892,49,1,1,13,1,0,3,1,0,1
893,46,1,2,3,1,1,3,1,0,1
894,22,3,3,1,1,1,3,2,0,3
895,26,4,4,2,0,1,3,1,0,1
896,33,4,4,0,0,0,3,4,0,1
897,29,3,3,3,1,1,3,1,1,3
898,38,3,3,6,1,1,3,2,0,2
899,49,1,4,0,1,1,3,1,1,3
900,26,4,4,0,1,0,2,4,0,2
901,49,1,1,13,1,0,2,1,1,2
902,49,1,1,13,1,0,3,1,0,1
903,26,2,4,3,1,1,3,1,0,1
904,27,1,3,0,1,0,3,4,1,3
905,49,1,1,13,1,0,2,1,1,3
906,38,4,4,5,0,1,1,4,0,2
907,42,3,4,4,1,0,3,3,0,2
908,35,4,4,6,0,1,3,3,0,2
909,26,3,4,2,1,1,2,1,0,1
910,27,4,4,3,1,1,1,4,0,3
911,35,2,2,5,1,0,2,4,0,2
912,25,4,4,0,1,1,3,4,0,2
913,48,1,1,13,1,0,3,1,0,2
914,29,4,4,2,1,0,1,4,0,3
915,16,1,1,5,1,1,2,1,1,1
916,45,1,1,13,1,1,2,1,1,3
917,49,1,1,13,1,0,3,1,0,3
918,49,1,1,13,1,0,3,1,0,2
919,22,4,4,0,1,1,1,3,0,2
920,34,4,4,4,0,1,1,3,0,3
921,34,3,3,1,1,0,2,3,0,1
922,27,3,4,2,0,0,2,4,0,1
923,33,4,4,6,1,1,3,4,0,3
924,20,3,4,0,1,0,3,4,0,1
925,47,1,2,3,1,0,1,3,0,1
926,43,4,4,4,1,1,2,3,0,1
927,28,3,4,4,1,1,3,4,0,3
928,48,1,1,0,0,0,2,1,0,3
929,49,1,1,13,1,0,3,1,0,1
930,27,2,4,2,1,1,3,2,0,3
931,31,4,4,0,0,0,2,4,0,1
932,29,2,4,1,1,1,3,4,0,1
933,49,1,4,4,1,0,2,1,1,1
934,49,1,1,13,1,0,3,1,0,3
935,48,1,1,13,1,0,3,1,0,1
936,33,2,4,7,1,0,3,3,0,2
937,26,1,1,7,1,1,2,1,1,3
938,45,3,4,5,1,1,1,4,0,1
939,46,4,4,2,0,1,1,4,0,1
940,48,1,1,13,1,1,2,1,1,3
941,43,3,2,4,0,1,2,4,0,3
942,38,4,4,1,1,0,2,4,0,1
943,38,4,4,0,0,0,2,4,0,1
944,28,2,2,3,1,1,2,2,0,3
945,37,4,4,3,0,1,2,4,0,2
946,23,4,4,0,1,1,1,1,0,3
947,26,3,4,3,1,1,3,4,0,2
948,26,1,3,0,1,1,3,4,1,1
949,21,3,3,3,1,1,2,4,0,3
950,48,1,1,13,1,0,3,1,0,3
951,49,1,4,13,1,0,2,1,1,3
952,49,1,1,0,0,0,2,1,0,3
953,40,4,4,6,0,1,1,4,0,2
954,23,4,4,2,1,1,2,4,0,2
955,42,1,3,6,1,0,3,4,0,1
956,49,1,1,0,0,0,2,1,0,1
957,48,1,1,13,1,0,2,1,1,2
958,27,1,4,2,1,1,3,3,0,3
959,45,3,4,6,1,0,1,4,0,3
960,49,1,1,13,1,0,3,1,0,1
961,49,1,1,0,0,0,2,1,0,1
962,31,4,4,3,1,1,3,4,0,3
963,47,1,1,6,1,1,2,4,1,1
964,49,1,1,13,1,0,2,1,1,2
965,34,1,1,4,1,1,2,3,1,1
966,20,1,2,2,1,1,3,4,0,3
967,49,1,1,13,1,0,3,1,0,3
968,49,1,1,0,0,0,2,1,0,3
969,33,4,3,3,1,1,3,3,0,3
970,31,3,1,2,1,0,3,4,0,2
971,49,4,4,13,1,1,1,1,0,1
972,49,1,1,13,1,0,2,1,1,1
973,48,1,4,13,1,1,3,3,0,2
974,24,4,4,1,1,1,1,4,0,1
975,20,4,4,3,1,0,1,4,0,3
976,25,3,4,0,1,0,3,1,0,1
977,49,1,1,13,1,0,3,1,0,3
978,33,4,4,3,1,1,1,4,0,1
979,43,1,3,13,1,1,2,3,0,3
980,39,4,4,4,0,1,1,4,0,3
981,44,1,1,0,0,0,2,1,0,3
982,49,1,1,0,0,0,2,1,0,1
983,20,3,1,2,1,1,3,1,1,2
984,36,3,1,0,1,1,2,3,0,1
985,29,4,4,3,0,1,3,3,0,3
986,21,3,4,1,1,1,2,4,0,3
987,26,2,2,4,1,1,2,3,1,1
988,26,3,2,3,1,1,2,1,0,1
989,49,4,4,13,1,1,1,4,0,2
990,47,4,4,6,1,1,1,4,0,1
991,38,4,3,10,1,1,3,4,0,3
992,28,4,4,2,1,0,1,4,0,3
993,49,1,1,13,1,0,2,1,1,3
994,43,4,4,4,1,1,1,4,0,1
995,24,3,2,2,1,1,3,3,0,2
996,37,4,4,0,1,0,2,4,0,1
997,49,1,1,0,0,0,2,1,0,1
998,49,1,1,13,1,0,3,1,0,3
999,16,1,2,0,1,1,3,1,0,2
1000,20,4,4,1,1,1,2,1,0,2
1001,37,1,1,13,1,1,2,1,1,1
1002,48,1,1,0,1,1,3,1,1,2
1003,48,1,1,13,1,1,2,1,1,1
1004,49,4,4,11,1,1,3,4,0,1
1005,16,1,4,0,1,1,3,1,0,3
1006,44,1,4,10,1,1,3,4,0,3
1007,48,1,1,13,1,0,4,1,0,1
1008,43,1,1,13,1,1,2,1,1,1
1009,30,4,4,2,1,1,1,4,0,2
1010,46,4,1,0,0,0,3,1,0,1
1011,16,1,1,3,1,1,2,1,1,3
1012,35,1,1,4,1,1,3,2,0,3
1013,23,4,4,1,1,1,3,3,0,3
1014,34,3,3,6,1,1,3,3,0,2
1015,42,4,4,6,1,1,2,4,0,2
1016,20,1,2,1,1,1,3,1,1,3
1017,49,1,1,13,1,0,3,1,0,1
1018,38,2,1,1,1,0,2,3,0,1
1019,21,4,4,1,1,1,2,3,0,1
1020,49,1,1,13,1,0,2,1,1,3
1021,19,4,2,2,1,1,3,1,1,3
1022,25,2,4,0,1,1,4,1,0,1
1023,26,4,4,1,1,0,4,3,0,3
1024,38,3,4,5,1,0,2,3,0,1
1025,49,1,1,0,0,0,2,1,0,1
1026,30,3,4,3,0,1,3,4,0,2
1027,20,4,4,0,1,1,1,1,0,3
1028,36,3,4,2,1,1,1,2,0,1
1029,49,1,1,13,1,0,2,1,1,1
1030,49,1,1,0,0,0,2,1,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,41,1,2,0,1,1,3,4,0,1
1033,42,3,1,4,1,1,3,1,0,1
1034,49,4,4,13,0,1,2,4,0,2
1035,42,2,3,4,1,0,2,4,0,1
1036,47,4,4,1,0,1,1,4,0,1
1037,49,1,1,13,1,0,3,1,0,3
1038,49,1,1,13,1,0,3,1,0,3
1039,49,1,1,0,0,0,2,1,0,3
1040,49,1,1,13,1,0,3,1,0,1
1041,44,1,3,0,1,1,3,4,0,1
1042,28,3,4,2,1,1,1,3,0,1
1043,49,4,4,13,1,1,2,4,0,2
1044,35,3,3,5,1,1,2,3,0,1
1045,37,3,4,5,1,1,2,2,0,2
1046,45,1,1,5,1,0,3,3,0,3
1047,27,4,4,0,0,0,2,4,0,3
1048,49,4,1,10,1,1,2,1,0,1
1049,48,1,1,13,1,1,3,1,1,3
1050,48,1,1,13,1,0,3,1,0,3
1051,49,1,1,13,1,0,2,1,1,1
1052,27,1,2,0,1,0,3,3,0,1
1053,35,3,3,5,1,0,3,3,0,2
1054,16,1,1,13,1,1,2,1,1,2
1055,48,1,1,0,1,1,2,1,1,1
1056,49,1,1,13,1,0,2,1,1,1
1057,22,4,4,0,1,0,2,4,0,2
1058,25,3,4,4,1,1,3,1,1,1
1059,49,1,4,0,1,1,3,1,1,1
1060,49,1,1,13,1,0,3,1,0,3
1061,42,1,4,7,1,0,2,4,0,3
1062,49,1,1,13,1,0,3,1,0,1
1063,49,1,1,13,1,0,3,1,0,1
1064,17,3,3,1,1,1,3,1,0,3
1065,48,4,4,6,0,1,2,4,0,1
1066,35,4,4,4,0,1,1,4,0,3
1067,31,1,3,2,1,1,3,2,0,3
1068,48,1,1,13,1,0,2,1,1,1
1069,26,4,4,2,1,1,2,3,0,3
1070,20,4,4,2,1,1,3,3,0,2
1071,18,4,4,0,1,1,2,4,0,2
1072,28,3,3,3,1,1,2,3,0,1
1073,49,1,1,13,1,0,3,1,0,1
1074,49,1,1,13,1,0,3,1,0,1
1075,40,4,4,7,1,0,2,4,0,3
1076,49,1,1,13,1,0,2,1,1,1
1077,49,1,1,13,1,0,3,1,0,3
1078,47,1,4,9,1,1,1,3,1,1
1079,49,1,1,13,1,0,3,1,1,1
1080,33,3,4,6,1,1,2,1,0,2
1081,35,4,4,2,1,1,1,3,0,1
1082,35,1,3,0,1,1,3,4,0,1
1083,49,4,4,13,1,1,1,4,0,1
1084,24,1,1,7,1,1,2,1,1,3
1085,27,4,4,0,1,0,2,4,0,3
1086,22,1,4,0,1,0,3,4,0,1
1087,20,4,4,2,1,1,1,4,0,2
1088,34,1,2,5,0,1,2,2,1,3
1089,49,1,1,13,1,0,4,1,0,1
1090,38,2,3,6,0,0,3,2,1,1
1091,41,1,1,3,1,0,3,4,0,1
1092,49,1,4,13,1,0,2,1,1,1
1093,49,4,1,13,1,0,2,1,0,1
1094,49,1,1,13,1,0,2,1,1,1
1095,35,1,3,10,1,0,3,1,0,3
1096,44,1,1,11,1,1,2,2,1,1
1097,40,3,4,6,1,1,2,3,0,3
1098,33,1,1,13,1,0,2,1,1,2
1099,24,2,4,3,1,0,2,4,0,3
1100,49,1,1,0,0,0,2,1,0,3
1101,43,4,4,0,1,0,3,4,0,1
1102,34,4,4,5,1,1,3,3,0,2
1103,34,1,2,6,1,1,2,3,0,1
1104,24,3,4,3,1,1,3,4,0,3
1105,49,4,4,12,1,1,1,2,0,3
1106,42,3,3,6,1,1,3,4,0,2
1107,49,4,1,13,1,0,2,4,0,2
1108,37,1,1,8,1,1,3,1,0,3
1109,22,4,4,1,1,1,3,3,0,3
1110,49,1,1,13,1,0,2,1,1,1
1111,35,4,4,2,1,1,1,4,0,3
1112,48,4,4,8,1,1,1,3,0,3
1113,40,3,4,5,1,1,2,3,0,1
1114,44,2,2,1,1,0,3,2,0,1
1115,46,4,4,5,1,1,1,3,0,3
1116,48,1,1,0,0,0,2,1,0,1
1117,17,2,1,1,1,1,3,1,1,3
1118,46,2,3,8,1,1,2,4,0,3
1119,32,4,4,4,0,1,2,4,0,2
1120,23,4,4,0,1,1,2,4,0,1
1121,23,1,1,3,1,1,2,1,1,1
1122,48,1,1,0,0,0,2,1,0,1
1123,31,4,4,2,1,1,3,3,0,1
1124,43,1,2,8,1,1,3,3,1,1
1125,42,4,4,6,1,1,1,4,0,3
1126,33,1,4,0,1,0,4,1,0,1
1127,38,1,1,13,1,0,2,1,1,3
1128,22,1,1,12,1,1,2,1,1,2
1129,32,1,4,0,1,0,4,1,0,3
1130,25,3,2,1,1,0,3,3,0,3
1131,49,1,1,13,1,0,3,1,1,1
1132,16,1,1,13,1,0,3,1,0,1
1133,46,1,1,8,1,1,2,4,1,1
1134,26,4,4,3,1,1,1,4,0,3
1135,49,1,1,13,1,0,3,1,0,3
1136,31,3,4,6,1,0,3,4,0,3
1137,48,2,1,7,1,0,2,4,0,1
1138,49,1,1,0,0,0,2,1,0,1
1139,49,1,1,13,1,0,3,1,0,2
1140,37,2,3,5,1,1,3,4,0,1
1141,23,2,3,1,1,1,3,2,0,1
1142,31,2,2,6,1,1,3,1,0,3
1143,22,4,4,2,1,1,2,2,0,1
1144,29,2,2,0,0,0,3,1,0,1
1145,36,1,4,5,1,1,2,1,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,49,1,1,0,0,0,2,1,0,1
1148,36,4,4,4,1,1,1,4,0,2
1149,22,3,2,2,1,0,3,3,0,2
1150,27,4,4,0,1,1,2,4,0,3
1151,24,2,2,0,1,1,2,1,0,1
1152,26,4,4,0,1,0,2,4,0,2
1153,37,3,2,6,1,1,2,1,0,1
1154,49,4,4,13,1,1,1,4,0,3
1155,38,3,4,5,1,1,3,2,0,1
1156,49,1,1,13,1,0,3,1,0,1
1157,25,1,4,3,1,0,3,3,1,3
1158,48,1,1,13,1,1,2,2,1,1
1159,44,1,4,6,1,1,1,4,0,1
1160,25,3,2,2,1,1,3,3,0,3
1161,36,2,4,1,1,1,1,3,0,1
1162,49,1,1,13,1,0,2,1,1,1
1163,49,1,1,0,0,0,2,1,0,1
1164,49,1,1,13,1,0,2,1,1,1
1165,45,1,3,11,1,0,3,3,0,3
1166,34,4,4,4,1,1,3,2,0,2
1167,47,4,4,2,0,0,1,4,0,3
1168,48,1,1,13,1,1,4,1,1,1
1169,38,4,4,4,0,1,1,4,0,2
1170,16,1,1,11,1,1,2,1,1,3
1171,48,1,1,11,1,1,2,2,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,37,2,2,6,1,0,2,2,0,3
1174,49,1,1,13,1,0,2,1,1,2
1175,41,4,4,2,0,1,3,4,0,1
1176,49,1,1,0,0,0,2,1,0,1
1177,49,1,1,13,1,0,3,1,0,2
1178,47,1,1,7,1,0,2,2,0,1
