,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,5,1,1,3,3,0,3
633,21,2,3,1,1,1,2,1,0,3
634,21,2,3,2,1,1,2,4,0,1
635,47,1,3,2,1,0,1,3,0,1
636,28,1,2,4,1,1,1,4,1,1
637,39,3,2,11,1,1,2,3,0,1
638,44,4,4,4,0,1,2,3,0,3
639,38,4,4,5,1,1,1,4,0,3
640,37,3,3,5,1,0,1,3,0,2
641,46,1,2,5,1,1,2,3,0,1
642,36,4,4,2,0,0,1,4,0,2
643,49,1,3,0,1,1,3,3,1,1
644,25,2,1,2,1,0,3,3,0,2
645,44,1,1,6,1,0,3,1,1,1
646,28,3,4,2,1,1,1,4,0,2
647,33,4,4,3,1,1,1,4,0,1
648,47,1,1,6,1,0,3,1,0,1
649,30,3,3,3,1,1,3,1,0,3
650,32,4,4,2,1,1,1,4,0,3
651,28,2,2,6,1,1,2,3,0,3
652,37,3,4,5,1,0,2,3,0,1
653,49,1,2,8,1,1,3,1,1,1
654,47,1,1,6,1,0,3,1,0,1
655,34,4,4,3,0,1,3,4,0,3
656,42,4,4,7,1,1,3,4,0,1
657,21,2,2,2,1,1,3,1,0,1
658,35,1,2,9,1,0,3,1,0,2
659,21,4,4,0,1,1,3,3,0,1
660,31,2,2,6,1,1,2,3,0,3
661,18,4,4,1,1,1,2,3,0,3
662,32,4,4,3,1,1,1,4,0,3
663,34,4,4,3,1,1,1,4,0,3
664,34,4,4,6,1,1,3,4,0,2
665,28,4,3,3,1,1,2,4,0,2
666,44,4,2,8,1,1,3,3,0,1
667,32,2,2,6,1,1,2,3,0,3
668,29,1,2,3,1,1,3,3,0,3
669,34,4,3,3,1,0,3,2,0,1
670,40,1,1,0,1,1,3,2,0,1
671,34,3,3,8,1,1,3,4,0,3
672,34,2,3,5,1,0,3,2,0,1
673,33,2,2,8,1,1,2,2,0,2
674,34,2,3,4,1,1,3,3,0,3
675,37,1,1,6,1,1,3,3,0,3
676,45,1,1,11,1,1,4,1,1,1
677,47,3,3,8,1,1,1,1,0,2
678,26,2,2,3,1,1,2,2,1,3
679,32,1,3,1,1,1,3,4,0,1
680,46,2,3,0,1,0,1,3,0,1
681,35,2,4,2,1,0,2,4,0,1
682,37,4,4,5,1,1,2,4,0,2
683,33,3,4,1,0,1,2,3,0,1
684,37,1,2,8,1,0,3,1,0,2
685,49,1,1,12,1,1,3,1,1,1
686,37,2,1,5,1,1,2,2,0,2
687,41,1,3,2,1,0,2,2,1,1
688,22,3,4,1,1,0,1,4,0,3
689,38,3,4,3,0,1,3,4,0,2
690,48,1,2,5,1,0,2,2,1,1
691,32,3,3,2,1,0,3,3,0,2
692,16,2,4,1,1,1,3,4,0,1
693,41,3,4,4,0,1,2,4,0,2
694,30,3,4,3,1,1,1,4,0,2
695,40,3,4,6,1,1,3,1,0,2
696,24,2,3,1,1,0,4,4,0,2
697,48,4,4,6,0,0,1,4,0,1
698,27,2,4,3,1,1,3,2,0,3
699,35,3,2,6,1,1,3,2,0,2
700,27,2,3,3,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,42,1,2,3,1,1,1,4,0,2
703,40,2,3,4,1,1,1,2,0,2
704,19,2,3,1,1,1,3,2,0,3
705,29,4,4,2,1,0,1,3,0,2
706,35,2,4,3,1,1,2,3,0,3
707,19,3,2,0,1,1,2,3,0,1
708,47,1,1,10,1,1,3,4,1,2
709,24,2,4,1,1,1,2,1,0,1
710,22,3,4,0,1,1,3,3,0,1
711,38,3,3,6,1,1,3,2,0,2
712,34,2,3,5,1,1,3,4,0,3
713,39,4,4,3,1,1,1,4,0,2
714,33,2,2,7,1,0,2,3,1,3
715,48,1,1,0,0,0,2,1,0,1
716,21,3,2,1,1,1,3,1,1,3
717,24,1,2,2,1,1,3,3,0,3
718,34,2,4,5,0,1,3,2,0,2
719,26,3,4,4,1,1,2,4,0,3
720,32,1,1,7,1,1,2,3,0,1
721,44,3,4,5,1,1,3,2,1,2
722,36,2,2,8,1,1,2,2,0,2
723,41,1,1,0,1,1,3,2,0,1
724,44,4,4,3,1,1,1,4,0,2
725,46,1,2,3,1,1,2,1,1,1
726,38,2,2,5,1,1,3,1,1,1
727,33,2,2,3,1,1,3,4,0,3
728,37,2,4,4,1,1,3,3,0,1
729,32,1,3,0,1,1,2,3,1,1
730,46,2,3,6,1,1,1,1,0,1
731,34,2,3,4,1,1,2,3,0,3
732,47,1,3,9,1,0,3,3,0,3
733,40,3,4,5,1,1,1,3,0,2
734,23,2,3,2,1,1,3,1,0,1
735,22,2,4,4,1,1,3,4,0,1
736,44,4,4,3,1,1,1,4,0,2
737,32,4,4,3,1,1,1,4,0,2
738,41,1,1,5,1,0,3,1,1,1
739,21,3,3,3,1,1,2,3,0,3
740,26,2,4,4,1,1,3,2,0,1
741,36,3,2,6,1,1,3,2,0,2
742,26,2,4,0,1,1,4,1,0,1
743,20,4,4,1,1,1,3,2,0,3
744,43,1,1,11,1,1,4,1,1,1
745,45,4,4,1,1,0,1,4,0,1
746,24,4,4,0,0,1,2,4,0,1
747,20,3,3,2,1,1,2,3,0,3
748,26,1,4,0,1,0,4,1,0,1
749,48,1,3,7,1,1,3,1,1,1
750,33,1,3,4,1,0,3,4,0,1
751,47,4,4,4,0,1,1,4,0,2
752,30,3,2,4,1,1,2,1,0,3
753,45,1,4,8,1,1,3,3,0,1
754,38,2,3,8,1,1,3,4,0,3
755,17,2,1,3,1,0,3,1,1,3
756,36,2,3,6,1,1,2,3,0,1
757,30,3,4,7,0,1,1,3,0,2
758,24,3,3,1,1,0,2,4,0,1
759,40,4,4,1,1,0,1,4,0,1
760,44,1,4,10,1,1,1,2,0,1
761,25,2,3,3,1,1,2,1,0,3
762,33,2,2,8,1,1,2,2,0,2
763,49,1,1,6,1,0,2,1,1,1
764,19,2,2,0,1,1,2,2,0,1
765,25,4,4,1,1,0,1,4,0,2
766,20,2,3,0,1,1,3,4,0,1
767,26,2,1,2,1,0,3,3,0,2
768,19,3,4,1,1,1,3,2,0,2
769,32,2,3,7,1,1,3,3,0,3
770,33,4,4,3,0,0,1,4,0,2
771,26,4,4,3,1,1,3,2,0,3
772,33,4,4,3,1,0,2,3,0,1
773,38,3,4,1,0,1,3,4,0,1
774,25,4,4,1,1,1,3,3,0,3
775,49,4,3,4,1,1,2,3,0,1
776,37,2,3,4,1,1,3,1,1,1
777,49,1,2,8,1,1,3,1,1,1
778,29,4,4,6,1,1,2,4,0,3
779,28,3,4,4,1,1,3,1,0,3
780,26,3,3,1,1,1,3,3,0,3
781,32,3,3,5,1,0,3,3,0,2
782,42,2,2,6,1,1,3,4,0,2
783,27,2,3,3,1,1,3,1,0,3
784,21,3,4,0,1,0,3,1,0,1
785,48,1,3,12,1,1,3,1,0,1
786,40,3,4,2,0,1,3,4,0,2
787,48,1,2,9,1,1,3,1,1,1
788,48,4,4,11,0,0,1,4,0,2
789,42,4,4,8,1,1,1,4,0,3
790,28,2,4,4,1,1,3,4,0,3
791,21,3,4,1,1,1,3,3,0,1
792,37,4,4,3,0,0,3,4,0,2
793,43,1,3,12,1,1,3,3,0,1
794,21,2,2,2,1,1,2,3,0,3
795,25,4,4,0,0,1,2,4,0,1
796,35,1,4,1,1,1,3,3,0,1
797,43,1,1,11,1,1,4,1,1,1
798,27,2,3,4,1,1,2,1,0,3
799,43,3,3,7,1,1,1,3,0,3
800,39,4,4,4,0,1,1,4,0,2
801,46,1,1,6,1,0,3,1,0,1
802,47,1,2,5,1,1,3,1,0,1
803,31,4,4,1,1,0,1,4,0,2
804,44,1,2,2,1,1,3,1,0,1
805,37,1,1,0,1,1,3,2,0,1
806,23,4,3,2,1,0,2,3,0,3
807,43,1,2,6,1,1,3,3,1,1
808,30,2,4,4,1,1,3,2,0,1
809,25,4,4,1,0,0,2,4,0,3
810,42,2,1,8,1,1,2,3,0,1
811,25,4,4,0,1,0,2,3,0,1
812,29,4,4,2,1,0,1,4,0,3
813,27,3,4,0,1,0,3,4,0,1
814,44,1,2,7,1,1,3,1,0,1
815,44,3,4,5,1,0,1,4,0,3
816,44,1,3,6,1,1,3,3,1,1
817,33,4,4,3,1,1,1,4,0,3
818,35,2,2,6,1,0,3,1,1,1
819,29,4,4,3,1,1,3,3,0,3
820,46,4,4,5,1,1,3,2,0,3
821,30,2,2,7,1,1,3,3,0,3
822,43,4,4,2,1,1,2,4,0,1
823,18,2,1,4,1,0,3,1,1,3
824,26,2,4,1,1,1,1,3,0,1
825,38,4,4,7,0,0,1,4,0,2
826,21,1,3,2,1,1,3,2,0,3
827,25,2,4,1,1,1,1,3,0,1
828,44,3,2,10,1,0,2,2,1,1
829,28,4,4,0,0,1,2,4,0,2
830,37,3,4,4,1,0,2,3,0,1
831,33,3,4,0,1,0,2,3,0,1
832,24,4,4,0,1,0,2,2,0,1
833,26,4,4,3,1,1,2,4,0,2
834,32,3,3,5,1,1,3,4,0,2
835,45,1,3,7,1,1,3,4,1,1
836,34,4,4,4,0,1,2,4,0,2
837,34,3,4,9,1,1,3,4,0,3
838,39,3,3,4,0,1,3,4,0,2
839,27,4,4,2,1,0,1,3,0,2
840,41,1,1,11,1,1,4,1,1,1
841,48,1,2,5,1,0,2,2,1,1
842,36,2,4,6,1,0,3,4,0,1
843,23,3,3,2,1,1,1,3,0,2
844,23,2,4,2,1,1,3,2,0,3
845,28,3,4,2,1,1,3,3,0,1
846,38,3,4,3,0,1,2,4,0,2
847,38,4,4,3,1,1,1,4,0,2
848,36,3,3,7,1,1,3,3,0,1
849,33,3,4,2,1,1,1,4,0,1
850,22,1,2,3,1,1,3,2,0,3
851,45,1,2,9,1,1,3,4,0,1
852,42,1,2,5,1,1,3,1,1,1
853,32,3,3,3,1,1,3,3,0,3
854,38,2,3,6,1,1,1,1,0,2
855,23,2,4,0,1,0,3,1,0,1
856,38,1,1,7,1,1,3,1,1,3
857,28,2,3,0,1,1,2,1,0,1
858,43,1,1,0,0,0,2,1,0,1
859,32,3,2,4,1,1,2,2,1,1
860,33,1,2,4,1,1,3,3,0,3
861,30,4,2,0,1,0,3,3,0,1
862,30,4,4,2,1,1,1,4,0,1
863,29,2,3,6,1,1,3,3,0,3
864,24,2,3,2,1,1,3,1,0,1
865,46,1,1,8,1,0,2,2,1,1
866,28,3,4,2,1,1,2,1,0,1
867,30,2,3,4,1,0,2,3,0,3
868,21,1,2,3,1,1,3,1,1,3
869,29,4,4,2,1,1,3,3,0,1
870,23,4,4,0,1,0,2,2,0,1
871,27,1,3,5,1,1,3,4,0,3
872,42,2,3,6,1,1,3,4,0,1
873,44,4,4,6,1,0,1,4,0,3
874,23,3,4,2,1,1,3,3,0,2
875,45,4,4,4,1,1,1,4,0,2
876,47,1,1,12,1,1,4,1,1,1
877,29,4,4,3,0,1,3,3,0,2
878,36,4,4,2,0,1,3,3,0,1
879,27,1,2,4,1,1,2,3,0,3
880,44,1,2,10,1,1,3,1,1,1
881,28,2,4,2,1,1,1,3,0,1
882,32,2,2,8,1,1,2,1,0,3
883,22,2,4,2,1,1,3,3,0,3
884,37,2,1,5,1,1,2,1,1,1
885,24,3,4,3,1,1,1,4,1,2
886,34,4,4,3,0,1,3,3,0,2
887,49,4,4,8,0,0,1,4,0,1
888,37,2,3,4,1,1,1,2,0,2
889,42,1,1,10,1,1,4,1,1,1
890,28,2,2,5,1,1,2,1,0,3
891,35,1,2,9,1,0,3,1,0,2
892,32,1,2,5,0,1,2,3,0,3
893,37,2,2,6,1,1,3,4,0,1
894,29,2,2,5,1,1,2,1,0,3
895,44,1,3,12,1,1,3,3,0,1
896,37,1,3,0,1,1,3,4,0,1
897,41,4,4,3,1,0,1,4,0,2
898,27,2,4,3,1,1,3,2,0,3
899,29,2,3,4,1,1,3,1,1,2
900,24,2,3,0,1,1,3,4,0,1
901,34,2,1,6,1,1,2,1,0,2
902,27,2,4,2,1,0,4,4,1,1
903,47,1,1,7,1,0,3,1,0,1
904,35,3,4,5,1,0,1,3,1,2
905,27,4,4,1,1,1,1,4,0,3
906,47,2,3,12,1,1,3,1,0,1
907,41,3,4,5,1,1,3,2,0,2
908,47,4,4,9,1,1,1,4,0,2
909,33,4,4,2,1,1,1,4,0,2
910,20,4,4,1,1,1,3,3,0,3
911,40,2,1,5,1,1,2,1,1,1
912,38,4,4,1,1,1,3,3,0,3
913,26,4,4,2,1,1,1,4,0,3
914,37,4,4,3,0,0,2,4,0,2
915,31,1,1,7,1,1,2,3,0,1
916,44,4,4,4,0,1,2,3,0,3
917,33,2,4,6,1,1,3,3,0,1
918,43,4,4,3,1,0,1,4,0,2
919,32,3,4,2,1,1,1,4,0,1
920,27,3,3,3,1,1,3,1,0,3
921,49,1,2,12,1,1,3,1,1,3
922,44,1,1,0,0,0,2,1,0,1
923,34,1,4,4,1,1,3,4,1,3
924,27,3,4,3,1,1,1,3,0,2
925,25,3,3,2,1,1,3,3,0,3
926,26,3,3,1,0,0,2,4,0,2
927,24,3,3,2,1,0,3,3,0,1
928,46,1,1,6,1,0,3,1,0,1
929,37,3,2,7,1,1,1,1,0,2
930,24,1,3,1,1,1,3,1,0,1
931,22,4,3,3,1,1,3,3,0,3
932,37,2,4,6,1,1,1,3,0,3
933,27,4,2,0,1,0,3,3,0,1
934,23,3,3,4,1,1,3,2,0,1
935,33,4,4,5,1,1,1,4,0,2
936,47,4,4,3,0,1,1,4,0,2
937,40,4,4,1,1,1,1,4,0,1
938,43,1,3,8,1,1,3,4,0,1
939,35,1,3,4,1,0,3,4,0,1
940,40,3,4,1,0,1,3,4,0,1
941,23,4,4,2,1,0,3,3,0,3
942,16,2,2,2,1,1,3,1,0,1
943,27,4,4,3,1,1,2,4,0,2
944,37,1,1,5,1,1,3,3,0,3
945,21,3,3,1,1,0,3,2,0,1
946,42,2,1,7,1,1,3,1,1,1
947,49,1,3,0,1,1,3,3,1,1
948,25,2,4,3,1,1,4,4,0,3
949,22,4,4,3,1,1,3,3,0,3
950,29,3,3,5,1,1,3,1,0,3
951,42,1,1,10,1,1,4,1,1,1
952,41,1,2,0,0,0,2,1,0,1
953,41,1,1,0,1,1,3,1,0,1
954,29,3,4,5,1,1,3,3,0,3
955,30,2,4,2,1,1,3,3,0,3
956,29,4,2,2,0,1,1,3,0,2
957,47,1,1,0,0,0,2,1,0,1
958,37,4,4,6,1,1,1,4,0,2
959,41,4,4,4,1,1,3,4,0,3
960,32,3,3,4,1,1,4,2,0,3
961,25,4,4,1,1,1,3,2,0,2
962,37,4,4,4,0,0,2,4,0,2
963,33,1,3,0,1,1,2,3,1,1
964,34,1,3,0,1,1,2,2,1,1
965,29,4,4,2,1,0,1,3,0,2
966,22,1,2,0,1,1,2,4,0,1
967,33,3,4,6,1,1,3,1,0,3
968,21,3,4,2,1,1,1,4,0,2
969,26,4,4,1,0,1,1,4,0,3
970,28,4,3,4,1,0,3,2,0,2
971,24,3,3,2,1,1,3,3,0,3
972,22,4,4,0,1,1,3,3,0,1
973,21,3,3,2,1,1,3,4,0,1
974,42,3,4,6,1,1,1,1,0,3
975,46,1,1,0,0,0,2,1,0,1
976,27,3,4,2,1,1,3,4,0,2
977,39,1,1,0,1,1,3,1,0,1
978,34,1,4,0,1,1,3,4,0,1
979,32,1,2,3,1,1,3,1,1,1
980,33,3,3,6,1,1,3,4,0,3
981,47,2,3,7,1,1,1,4,0,1
982,27,4,4,4,1,1,3,4,0,3
983,43,4,4,4,0,1,1,4,0,3
984,32,4,4,3,1,1,3,3,0,2
985,27,4,4,2,1,1,1,4,0,2
986,42,3,4,3,0,1,2,4,0,2
987,25,1,3,3,1,1,3,2,0,3
988,40,3,3,6,1,1,3,3,0,3
989,20,2,1,4,1,0,3,1,1,3
990,30,4,4,3,1,1,2,3,0,2
991,33,4,4,5,1,0,1,4,0,3
992,26,1,3,2,1,1,3,4,0,3
993,21,4,4,1,1,1,3,3,0,3
994,38,2,2,4,0,0,2,4,0,3
995,43,4,4,5,1,1,3,4,0,3
996,42,2,2,4,0,0,2,4,0,3
997,34,2,3,6,1,1,3,4,0,2
998,22,4,4,1,1,1,3,3,0,2
999,23,2,3,1,1,1,2,1,0,3
1000,43,1,4,2,1,1,1,2,0,2
1001,30,4,3,5,1,0,3,2,0,2
1002,21,4,4,2,1,1,2,3,0,3
1003,26,4,4,3,1,1,1,4,0,3
1004,30,1,1,6,1,1,3,2,0,1
1005,29,3,3,3,1,1,3,4,0,2
1006,25,3,3,0,1,1,3,4,0,1
1007,32,4,3,4,1,1,2,4,0,3
1008,33,2,3,4,1,1,2,3,0,3
1009,36,2,2,5,1,0,2,3,1,3
1010,45,4,4,4,1,0,1,4,0,2
1011,16,2,3,1,1,1,3,1,0,3
1012,34,2,4,2,1,0,2,4,0,1
1013,40,3,3,2,1,1,3,2,0,1
1014,24,2,3,4,1,1,2,3,0,3
1015,37,4,4,3,0,0,3,3,1,3
1016,28,2,2,1,1,1,3,2,0,1
1017,30,1,3,3,1,1,3,3,0,3
1018,28,3,2,4,1,1,2,1,0,3
1019,40,3,4,7,1,1,3,4,0,1
1020,25,4,4,1,1,1,1,4,0,3
1021,24,4,4,0,1,0,2,2,0,1
1022,23,2,4,0,1,0,4,1,0,1
1023,27,2,4,3,1,1,2,4,0,3
1024,38,4,4,3,1,1,1,4,0,2
1025,29,4,4,2,0,0,1,3,0,3
1026,33,4,4,3,1,0,1,4,0,2
1027,41,2,4,9,1,1,3,3,0,1
1028,29,3,4,0,1,0,3,4,0,1
1029,34,4,4,3,1,1,1,4,0,3
1030,33,1,3,4,1,0,3,4,0,1
1031,26,2,2,3,1,1,4,3,1,2
1032,21,4,4,0,0,1,3,4,0,1
1033,39,3,3,6,1,1,3,3,0,1
1034,23,4,4,0,1,0,3,4,0,1
1035,32,3,3,2,1,0,3,3,0,2
1036,27,2,3,5,1,1,2,3,0,3
1037,37,1,2,3,1,1,3,1,1,1
1038,26,3,4,1,1,1,1,3,0,1
1039,26,4,4,1,1,1,1,3,0,1
1040,36,4,4,3,1,1,1,4,0,2
1041,29,2,3,4,1,1,2,4,0,3
1042,36,1,2,4,1,0,4,4,0,3
1043,34,1,2,5,1,1,2,2,1,3
1044,18,3,4,2,1,1,3,1,0,3
1045,34,1,2,4,1,1,3,3,1,1
1046,26,4,4,2,1,1,2,4,0,2
1047,26,2,3,2,1,1,3,1,0,1
1048,29,3,4,4,1,1,1,3,0,3
1049,33,2,4,6,1,0,3,4,0,1
1050,41,4,4,5,1,0,1,4,0,1
1051,24,2,4,3,1,1,2,4,0,3
1052,30,2,3,4,1,1,3,2,0,3
1053,37,2,2,3,0,0,2,4,0,3
1054,22,2,1,3,1,0,3,1,1,3
1055,46,1,1,0,0,0,2,1,0,1
1056,37,4,4,1,1,0,2,2,0,3
1057,38,2,2,6,1,1,3,4,0,1
1058,40,3,3,4,0,1,3,4,0,2
1059,30,2,2,1,1,1,3,2,0,1
1060,45,1,2,7,1,1,3,3,1,1
1061,45,4,4,7,1,1,1,4,0,2
1062,43,4,4,3,0,1,1,4,0,2
1063,21,4,4,1,1,1,3,3,0,3
1064,48,1,2,8,1,1,3,1,0,1
1065,16,2,3,1,1,1,3,1,0,3
1066,35,2,3,6,1,1,3,3,1,1
1067,32,4,4,6,1,0,3,4,0,3
1068,38,3,3,5,1,1,3,3,0,1
1069,22,1,1,3,1,1,2,1,1,1
1070,44,1,3,8,1,1,3,4,0,1
1071,48,1,2,9,1,1,3,1,0,1
1072,24,1,2,4,1,1,1,4,1,1
1073,43,4,3,0,1,0,2,3,0,3
1074,40,1,2,2,1,1,3,1,1,1
1075,21,1,3,4,1,1,3,2,0,1
1076,42,4,4,4,1,1,1,4,0,3
1077,35,4,4,3,0,0,1,4,0,3
1078,38,3,1,1,1,1,2,3,0,1
1079,27,1,3,1,1,1,3,4,0,1
1080,25,4,4,2,1,0,1,3,0,2
1081,22,1,1,3,1,1,3,1,1,3
1082,23,2,2,3,1,0,3,1,0,1
1083,38,1,2,2,1,1,3,1,1,1
1084,27,3,4,4,1,1,3,4,0,3
1085,21,4,4,2,1,1,3,3,0,3
1086,35,4,4,3,0,0,3,2,0,2
1087,47,1,2,8,1,0,3,3,0,3
1088,42,1,1,6,1,1,3,3,0,3
1089,39,4,4,2,1,0,1,3,0,1
1090,24,1,1,5,1,1,2,1,1,1
1091,47,3,4,4,1,1,2,3,0,1
1092,46,4,4,4,0,1,1,4,0,3
1093,28,4,4,3,1,0,1,4,0,3
1094,47,1,1,11,1,1,4,1,1,1
1095,28,4,4,2,1,0,1,3,0,2
1096,24,3,3,1,1,0,2,4,0,1
1097,39,3,1,1,1,1,2,3,0,1
1098,33,4,4,3,0,1,3,3,0,2
1099,29,4,4,2,1,1,3,4,0,2
1100,35,3,4,11,1,1,3,4,0,3
1101,25,3,3,4,1,1,3,1,0,3
1102,19,2,3,1,1,1,2,3,0,1
1103,35,3,4,3,1,1,1,4,0,1
1104,38,2,4,1,1,1,2,3,0,1
1105,30,4,4,1,1,0,2,4,0,2
1106,25,3,4,1,1,1,1,3,0,3
1107,19,3,3,1,1,1,3,3,0,3
1108,26,3,2,3,1,1,3,3,0,3
1109,39,4,4,3,1,1,1,4,0,2
1110,37,1,3,0,1,1,3,4,0,1
1111,38,4,4,4,1,0,1,4,0,3
1112,23,3,4,2,1,1,3,3,0,1
1113,40,4,4,6,0,0,1,4,0,2
1114,43,4,4,8,1,1,3,2,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,49,1,2,9,1,1,3,1,1,1
1117,28,3,4,2,1,1,2,3,0,1
1118,29,3,4,2,1,1,1,2,0,1
1119,36,2,1,7,1,1,2,1,0,2
1120,25,1,2,3,1,1,3,3,0,3
1121,24,3,4,5,1,1,1,2,1,2
1122,21,3,4,0,1,0,3,1,0,1
1123,44,1,3,2,1,1,2,4,0,1
1124,25,1,2,2,1,1,3,3,0,3
1125,29,3,4,0,1,1,3,4,0,1
1126,32,4,4,2,1,0,1,3,0,1
1127,29,3,4,2,1,1,3,4,0,1
1128,28,1,4,0,1,0,4,1,0,1
1129,45,1,1,11,1,1,4,1,1,1
1130,27,1,3,4,1,1,3,3,0,3
1131,28,2,4,3,1,1,3,2,0,1
1132,28,3,3,4,1,1,3,3,0,3
1133,28,2,4,0,1,0,3,4,0,1
1134,28,3,4,3,1,1,3,4,0,2
1135,35,3,3,6,1,1,2,3,0,1
1136,40,1,3,12,1,1,3,3,0,1
1137,33,4,4,4,0,1,3,3,0,2
1138,23,3,3,2,1,1,3,3,0,3
1139,19,2,4,1,1,1,2,4,0,1
1140,28,4,4,2,1,1,3,4,0,3
1141,44,4,4,5,1,1,3,4,0,3
1142,37,1,2,10,1,0,3,1,0,2
1143,38,1,3,4,1,1,3,3,0,3
1144,41,4,4,5,1,1,1,4,0,1
1145,38,3,4,8,1,1,3,4,0,1
1146,43,3,3,11,1,1,1,1,0,2
1147,22,3,3,2,1,1,3,3,0,1
1148,29,2,4,6,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,23,1,2,3,1,1,3,1,1,3
1151,34,4,4,3,1,1,1,4,0,1
1152,46,1,4,6,1,1,1,4,0,1
1153,34,2,2,5,1,1,2,4,0,3
1154,34,1,2,0,1,1,2,2,1,1
1155,30,1,4,3,1,1,3,3,0,3
1156,44,1,1,0,0,0,2,1,0,1
1157,43,4,4,4,1,1,1,4,0,2
1158,25,2,3,3,1,1,3,1,0,3
1159,32,1,4,4,1,1,3,3,0,3
1160,20,2,3,1,1,1,2,1,0,3
1161,28,3,3,3,1,1,2,2,0,3
1162,43,3,2,10,1,0,2,2,1,1
1163,41,1,1,0,1,1,3,2,0,1
1164,29,2,4,3,1,1,4,4,0,3
1165,27,4,4,0,1,0,2,4,0,1
1166,46,4,4,5,1,0,1,4,0,1
1167,41,1,1,0,1,1,3,3,0,1
1168,26,3,3,3,1,1,3,3,0,3
1169,21,1,3,3,1,1,3,2,0,1
1170,23,2,4,5,1,1,3,4,0,2
1171,33,4,4,3,1,1,1,4,0,1
1172,23,2,3,2,1,1,3,2,0,3
1173,23,4,4,1,1,1,1,4,0,2
1174,42,4,4,2,0,1,3,4,0,3
1175,23,4,4,1,1,1,3,3,0,3
1176,29,2,2,9,1,1,3,4,0,2
1177,33,3,2,5,1,1,3,2,0,2
1178,23,1,2,2,1,1,3,2,0,3
