,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,3,1,1,3,3,0,3
633,27,4,4,2,1,1,3,3,0,3
634,36,2,2,4,1,1,3,2,0,1
635,25,2,2,1,1,1,3,1,0,1
636,35,4,4,3,1,1,1,4,0,2
637,29,2,3,2,1,1,3,3,0,1
638,30,2,3,4,1,1,3,3,0,1
639,23,2,3,1,1,1,3,2,0,1
640,25,4,4,2,1,1,1,4,0,3
641,17,4,4,1,1,1,3,3,0,3
642,22,2,3,2,1,1,3,3,0,1
643,25,2,3,2,1,1,3,3,0,1
644,29,3,4,1,1,1,3,2,0,3
645,22,3,4,1,1,1,3,3,0,3
646,39,2,3,4,1,1,3,3,0,1
647,23,2,3,2,1,1,3,3,0,1
648,31,2,3,2,1,1,3,2,0,1
649,23,2,3,2,1,1,3,3,0,1
650,49,4,4,4,1,1,1,4,0,2
651,46,4,4,3,1,1,1,4,0,2
652,48,2,3,7,1,1,3,4,0,1
653,30,4,4,1,1,1,1,4,0,3
654,32,2,2,4,1,1,3,1,0,1
655,37,4,4,3,1,1,1,4,0,2
656,27,3,4,1,1,1,3,3,0,3
657,24,2,3,2,1,1,3,2,0,1
658,47,1,2,8,1,1,3,1,0,1
659,32,4,4,3,1,1,1,4,0,3
660,22,2,3,1,1,1,3,2,0,1
661,31,4,4,3,1,1,1,4,0,2
662,31,1,2,7,1,1,3,1,1,1
663,37,3,3,2,1,1,3,3,0,1
664,33,4,4,3,1,1,1,4,0,2
665,26,3,4,2,1,1,3,3,0,3
666,31,2,3,1,1,1,3,2,0,1
667,39,4,4,3,1,1,1,4,0,2
668,23,2,3,2,1,1,3,3,0,1
669,24,3,4,2,1,1,3,3,0,3
670,43,3,3,6,1,1,3,4,0,1
671,25,3,4,2,1,1,3,4,0,3
672,31,4,4,1,1,1,3,4,0,3
673,30,4,4,1,1,1,3,3,0,3
674,34,2,3,4,1,1,3,3,0,1
675,20,2,3,2,1,1,3,3,0,1
676,39,2,3,4,1,1,3,3,0,1
677,16,3,4,1,1,1,3,3,0,3
678,26,2,3,1,1,1,3,2,0,1
679,16,2,3,1,1,1,3,1,0,1
680,26,3,4,1,1,1,3,3,0,3
681,36,4,4,2,1,1,1,4,0,3
682,34,4,4,3,1,1,1,4,0,2
683,21,4,4,2,1,1,1,4,0,3
684,27,2,3,2,1,1,3,3,0,1
685,26,2,3,1,1,1,3,1,0,1
686,37,4,4,3,1,1,1,4,0,2
687,43,4,4,1,1,1,1,4,0,2
688,24,3,4,1,1,1,3,3,0,3
689,33,4,4,3,1,1,1,4,0,2
690,29,2,3,2,1,1,3,3,0,1
691,47,4,4,3,1,1,1,4,0,2
692,23,4,4,2,1,1,3,4,0,3
693,35,4,4,3,1,1,1,4,0,2
694,22,4,4,1,1,1,3,3,0,3
695,27,3,4,2,1,1,3,4,0,3
696,38,4,4,3,1,1,1,4,0,2
697,22,4,4,1,1,1,1,4,0,3
698,24,4,4,1,1,1,1,4,0,3
699,22,4,4,2,1,1,1,4,0,3
700,26,4,4,2,1,1,3,4,0,3
701,23,3,4,1,1,1,3,3,0,3
702,26,3,4,1,1,1,3,3,0,3
703,34,2,3,4,1,1,3,3,0,1
704,36,4,4,3,1,1,1,4,0,2
705,41,2,3,7,1,1,3,3,0,1
706,33,3,4,2,1,1,3,4,0,1
707,24,4,4,2,1,1,1,4,0,3
708,45,3,4,4,1,1,3,4,0,3
709,20,4,4,1,1,1,1,4,0,3
710,34,1,2,4,1,1,3,2,0,1
711,39,4,4,2,1,1,1,4,0,3
712,36,3,4,3,1,1,3,4,0,3
713,22,4,4,1,1,1,1,4,0,3
714,36,4,4,3,1,1,1,4,0,2
715,23,3,4,1,1,1,3,3,0,3
716,46,1,2,7,1,1,3,2,0,1
717,23,3,4,1,1,1,3,3,0,3
718,22,4,4,2,1,1,1,4,0,3
719,45,4,4,4,1,1,1,4,0,2
720,19,3,4,2,1,1,3,4,0,3
721,27,3,4,1,1,1,3,3,0,3
722,38,3,4,2,1,1,3,4,0,1
723,28,4,4,2,1,1,1,4,0,3
724,20,3,4,2,1,1,3,3,0,3
725,24,4,4,1,1,1,1,4,0,3
726,47,3,4,4,1,1,1,4,0,3
727,25,3,4,2,1,1,3,3,0,3
728,36,3,4,4,1,1,3,4,0,1
729,36,2,2,3,1,1,3,2,0,1
730,38,4,4,3,1,1,1,4,0,2
731,24,2,3,1,1,1,3,2,0,1
732,19,3,4,2,1,1,3,3,0,3
733,26,2,3,2,1,1,3,2,0,1
734,32,4,4,1,1,1,3,4,0,3
735,37,4,4,3,1,1,1,4,0,3
736,26,4,4,1,1,1,3,3,0,3
737,52,1,2,7,1,1,3,1,1,1
738,23,2,3,2,1,1,3,3,0,1
739,32,2,3,4,1,1,3,3,0,1
740,44,2,3,7,1,1,3,4,0,1
741,38,4,4,3,1,1,1,4,0,2
742,41,4,4,2,1,1,1,4,0,3
743,29,4,4,2,1,1,1,4,0,3
744,25,4,4,2,1,1,1,4,0,3
745,31,2,3,2,1,1,3,3,0,1
746,25,2,3,1,1,1,3,2,0,1
747,25,2,3,1,1,1,3,2,0,1
748,24,2,3,2,1,1,3,3,0,1
749,34,4,4,3,1,1,1,4,0,2
750,23,4,4,1,1,1,3,3,0,3
751,43,1,2,8,1,1,3,3,0,1
752,18,2,3,1,1,1,3,2,0,1
753,44,4,4,4,1,1,1,4,0,2
754,29,2,3,1,1,1,3,2,0,1
755,23,2,3,1,1,1,3,1,0,1
756,20,4,4,2,1,1,3,4,0,3
757,25,3,4,2,1,1,3,3,0,3
758,44,4,4,3,1,1,1,4,0,2
759,25,3,3,3,1,1,3,4,0,1
760,45,4,4,3,1,1,1,4,0,2
761,27,3,4,2,1,1,3,3,0,3
762,19,2,2,3,1,1,3,1,0,1
763,37,4,4,3,1,1,1,4,0,2
764,33,2,3,2,1,1,3,3,0,1
765,27,3,4,2,1,1,3,3,0,3
766,32,4,4,3,1,1,1,4,0,2
767,38,4,4,3,1,1,1,4,0,2
768,40,4,4,2,1,1,1,4,0,3
769,18,3,4,1,1,1,3,3,0,3
770,37,4,4,3,1,1,1,4,0,2
771,26,3,4,1,1,1,3,3,0,3
772,27,3,4,1,1,1,3,3,0,3
773,23,4,4,1,1,1,3,3,0,3
774,22,3,4,2,1,1,3,3,0,3
775,37,3,3,2,1,1,3,3,0,1
776,26,2,3,3,1,1,3,3,0,1
777,35,4,4,2,1,1,1,4,0,3
778,23,3,4,1,1,1,3,3,0,3
779,28,4,4,2,1,1,1,4,0,3
780,23,2,3,2,1,1,3,3,0,1
781,34,4,4,1,1,1,1,4,0,3
782,23,4,4,1,1,1,3,3,0,3
783,30,2,3,2,1,1,3,2,0,1
784,48,2,3,4,1,1,3,4,0,1
785,37,3,4,2,1,1,3,4,0,3
786,35,4,4,3,1,1,1,4,0,2
787,29,4,4,1,1,1,1,4,0,3
788,46,1,2,8,1,1,3,1,0,1
789,22,4,4,2,1,1,3,4,0,3
790,26,3,4,2,1,1,3,4,0,3
791,36,2,3,4,1,1,3,3,0,1
792,30,4,4,3,1,1,1,4,0,2
793,39,2,2,4,1,1,3,2,0,1
794,18,3,3,2,1,1,3,3,0,1
795,46,2,3,4,1,1,3,3,0,1
796,24,3,4,1,1,1,3,3,0,3
797,18,2,3,1,1,1,3,2,0,1
798,35,4,4,2,1,1,1,4,0,3
799,31,3,3,4,1,1,3,4,0,1
800,36,4,4,1,1,1,1,4,0,2
801,33,4,4,3,1,1,1,4,0,2
802,25,4,4,1,1,1,1,4,0,3
803,36,3,3,2,1,1,3,3,0,1
804,28,3,4,1,1,1,3,3,0,3
805,21,2,3,1,1,1,3,2,0,1
806,30,3,4,1,1,1,3,2,0,3
807,17,4,4,2,1,1,3,4,0,3
808,42,2,3,4,1,1,3,3,0,1
809,33,4,4,2,1,1,1,4,0,2
810,19,2,3,3,1,1,3,2,0,1
811,18,3,4,1,1,1,3,3,0,3
812,36,4,4,3,1,1,1,4,0,3
813,30,4,4,3,1,1,1,4,0,2
814,22,3,3,2,1,1,3,3,0,1
815,28,4,4,1,1,1,1,4,0,3
816,29,3,4,2,1,1,3,4,0,1
817,44,1,2,7,1,1,3,2,0,1
818,38,4,4,3,1,1,1,4,0,2
819,48,2,3,4,1,1,3,3,0,1
820,26,4,4,1,1,1,1,4,0,3
821,34,4,4,2,1,1,1,4,0,3
822,21,3,4,2,1,1,3,3,0,3
823,19,3,4,1,1,1,3,3,0,3
824,40,3,4,3,1,1,3,4,0,3
825,26,2,3,1,1,1,3,2,0,1
826,36,4,4,3,1,1,1,4,0,2
827,45,2,3,8,1,1,2,4,0,1
828,47,3,4,4,1,1,1,4,0,2
829,39,4,4,3,1,1,1,4,0,2
830,35,4,4,3,1,1,1,4,0,2
831,31,1,2,7,1,1,3,1,0,1
832,28,4,4,2,1,1,1,4,0,3
833,22,3,4,1,1,1,3,3,0,3
834,30,4,4,3,1,1,1,4,0,2
835,40,2,3,4,1,1,3,3,0,1
836,31,3,4,1,1,1,3,3,0,3
837,26,3,4,2,1,1,3,3,0,3
838,24,2,3,2,1,1,3,2,0,1
839,24,3,4,1,1,1,3,3,0,3
840,24,4,4,2,1,1,3,4,0,3
841,44,1,2,7,1,1,3,3,0,1
842,21,3,4,1,1,1,3,3,0,3
843,21,2,3,1,1,1,3,2,0,1
844,21,2,3,1,1,1,3,1,0,1
845,24,4,4,1,1,1,1,4,0,3
846,36,2,2,4,1,1,3,2,0,1
847,27,2,3,2,1,1,3,3,0,1
848,32,1,2,7,1,1,3,2,0,1
849,37,4,4,3,1,1,1,4,0,2
850,21,4,4,2,1,1,1,4,0,3
851,31,3,3,2,1,1,3,3,0,1
852,26,4,4,1,1,1,1,4,0,3
853,18,2,3,2,1,1,3,2,0,1
854,35,2,3,4,1,1,3,3,0,1
855,17,3,3,1,1,1,3,3,0,1
856,44,2,3,8,1,1,3,4,0,1
857,37,4,4,3,1,1,1,4,0,2
858,27,4,4,2,1,1,3,3,0,3
859,21,2,2,3,1,1,3,2,0,1
860,19,3,4,1,1,1,3,3,0,3
861,50,1,2,8,1,1,3,3,0,1
862,46,3,4,4,1,1,3,4,0,1
863,40,4,4,1,1,1,1,4,0,2
864,20,2,2,2,1,1,3,1,0,1
865,40,4,4,3,1,1,1,4,0,2
866,37,4,4,3,1,1,1,4,0,2
867,31,4,4,4,1,1,1,4,0,3
868,45,4,4,4,1,1,1,4,0,2
869,50,1,2,8,1,1,3,3,0,1
870,37,1,2,3,1,1,3,2,0,1
871,21,4,4,1,1,1,1,4,0,3
872,31,4,4,3,1,1,1,4,0,2
873,29,3,4,2,1,1,3,3,0,3
874,24,4,4,2,1,1,1,4,0,3
875,32,4,4,2,1,1,1,4,0,3
876,23,4,4,2,1,1,3,4,0,3
877,33,4,4,3,1,1,1,4,0,2
878,18,3,4,1,1,1,3,3,0,3
879,34,2,3,4,1,1,3,3,0,1
880,26,2,2,2,1,1,3,1,0,1
881,30,4,4,2,1,1,1,4,0,3
882,28,4,4,2,1,1,1,4,0,3
883,21,3,4,1,1,1,3,3,0,1
884,26,3,4,2,1,1,3,3,0,3
885,27,2,3,2,1,1,3,2,0,1
886,38,4,4,2,1,1,1,4,0,3
887,30,2,2,3,1,1,3,1,0,1
888,29,4,4,2,1,1,1,4,0,2
889,28,4,4,3,1,1,1,4,0,2
890,30,4,4,3,1,1,1,4,0,2
891,22,4,4,1,1,1,3,4,0,3
892,26,4,4,2,1,1,3,4,0,3
893,42,2,3,4,1,1,3,4,0,1
894,21,3,4,2,1,1,3,4,0,3
895,23,2,3,2,1,1,3,3,0,1
896,32,3,4,2,1,1,3,4,0,3
897,51,4,4,4,1,1,1,4,0,2
898,42,3,4,4,1,1,3,4,0,1
899,42,4,4,3,1,1,1,4,0,2
900,52,1,2,7,1,1,3,3,0,1
901,34,4,4,3,1,1,1,4,0,2
902,34,2,2,4,1,1,3,2,0,1
903,45,2,3,8,1,1,3,4,0,1
904,22,3,4,1,1,1,3,3,0,3
905,33,2,2,4,1,1,3,2,0,1
906,41,2,3,4,1,1,3,4,0,1
907,25,2,3,1,1,1,3,2,0,3
908,28,1,2,3,1,1,3,1,0,1
909,33,4,4,3,1,1,1,4,0,2
910,37,4,4,1,1,1,1,4,0,3
911,23,4,4,2,1,1,1,4,0,3
912,21,4,4,1,1,1,3,3,0,3
913,25,4,4,1,1,1,1,4,0,3
914,34,3,4,2,1,1,3,4,0,3
915,30,4,4,1,1,1,1,4,0,3
916,49,1,2,7,1,1,3,3,0,1
917,40,1,2,3,1,1,3,1,0,1
918,38,4,4,3,1,1,1,4,0,2
919,41,1,2,7,1,1,3,3,0,1
920,23,2,3,2,1,1,3,2,0,1
921,25,2,3,2,1,1,3,3,0,1
922,51,1,2,7,1,1,3,3,0,1
923,32,4,4,3,1,1,1,4,0,2
924,40,4,4,3,1,1,1,4,0,2
925,29,4,4,1,1,1,1,4,0,2
926,23,4,4,2,1,1,1,4,0,3
927,34,1,2,7,1,1,3,2,0,1
928,48,1,2,8,1,1,3,1,0,1
929,28,4,4,1,1,1,1,4,0,3
930,35,4,4,1,1,1,1,4,0,2
931,47,2,3,4,1,1,3,3,0,1
932,20,2,3,2,1,1,3,3,0,1
933,18,4,4,2,1,1,1,4,0,3
934,39,3,3,4,1,1,3,4,0,1
935,35,4,4,2,1,1,3,4,0,3
936,38,3,4,2,1,1,3,4,0,3
937,34,3,4,2,1,1,3,4,0,3
938,26,2,3,1,1,1,3,2,0,1
939,18,2,3,2,1,1,3,3,0,1
940,34,2,2,2,1,1,3,2,0,1
941,44,3,4,6,1,1,2,4,0,1
942,49,1,2,8,1,1,3,3,0,1
943,25,3,4,1,1,1,3,3,0,3
944,29,3,4,2,1,1,3,4,0,3
945,20,2,3,2,1,1,3,3,0,1
946,23,4,4,1,1,1,3,3,0,3
947,33,3,4,4,1,1,3,4,0,1
948,38,4,4,3,1,1,1,4,0,2
949,46,2,3,4,1,1,3,3,0,1
950,25,3,3,1,1,1,3,3,0,1
951,29,4,4,3,1,1,1,4,0,2
952,41,4,4,3,1,1,1,4,0,2
953,23,3,4,2,1,1,3,3,0,3
954,35,4,4,1,1,1,1,4,0,2
955,34,3,4,2,1,1,3,3,0,1
956,29,4,4,1,1,1,3,3,0,3
957,46,1,2,6,1,1,3,2,0,1
958,27,3,4,2,1,1,3,3,0,3
959,19,3,4,1,1,1,3,3,0,3
960,23,4,4,1,1,1,1,4,0,2
961,39,4,4,3,1,1,1,4,0,2
962,22,3,4,1,1,1,3,3,0,3
963,24,2,2,3,1,1,3,2,0,1
964,19,4,4,1,1,1,3,3,0,3
965,33,4,4,3,1,1,1,4,0,2
966,33,2,2,4,1,1,3,2,0,1
967,23,4,4,2,1,1,3,4,0,3
968,43,4,4,3,1,1,1,4,0,2
969,23,3,4,1,1,1,3,3,0,3
970,35,4,4,2,1,1,1,4,0,3
971,39,4,4,3,1,1,1,4,0,2
972,23,2,3,2,1,1,3,3,0,1
973,38,4,4,3,1,1,1,4,0,2
974,17,3,4,1,1,1,3,3,0,3
975,34,3,4,4,1,1,3,4,0,1
976,37,4,4,2,1,1,1,4,0,3
977,33,2,2,4,1,1,3,2,0,1
978,27,4,4,1,1,1,1,4,0,3
979,44,3,4,4,1,1,3,4,0,3
980,47,2,3,4,1,1,3,3,0,1
981,28,3,4,2,1,1,3,3,0,3
982,34,4,4,1,1,1,1,4,0,3
983,31,2,3,4,1,1,3,3,0,1
984,21,4,4,1,1,1,1,4,0,3
985,45,1,2,8,1,1,3,1,0,1
986,25,3,4,2,1,1,3,3,0,3
987,30,4,4,3,1,1,1,4,0,3
988,39,1,2,6,1,1,3,1,0,1
989,40,4,4,3,1,1,1,4,0,2
990,36,4,4,3,1,1,1,4,0,2
991,26,4,4,2,1,1,3,3,0,3
992,36,2,3,4,1,1,3,3,0,1
993,21,3,4,2,1,1,3,3,0,3
994,45,2,3,4,1,1,3,3,0,1
995,26,4,4,2,1,1,3,3,0,3
996,24,4,4,1,1,1,3,3,0,3
997,19,3,3,1,1,1,3,3,0,3
998,19,4,4,1,1,1,1,4,0,3
999,33,4,4,1,1,1,1,4,0,2
1000,22,3,4,2,1,1,3,3,0,3
1001,22,3,4,2,1,1,3,4,0,3
1002,16,3,3,1,1,1,3,3,0,1
1003,24,4,4,1,1,1,1,4,0,2
1004,22,3,4,2,1,1,3,3,0,3
1005,35,2,2,4,1,1,3,2,0,1
1006,41,1,2,7,1,1,3,1,0,1
1007,26,4,4,2,1,1,3,4,0,3
1008,34,4,4,2,1,1,1,4,0,3
1009,40,4,4,3,1,1,1,4,0,2
1010,21,3,4,2,1,1,3,3,0,3
1011,26,4,4,1,1,1,3,3,0,3
1012,36,4,4,3,1,1,1,4,0,2
1013,21,3,4,1,1,1,3,3,0,3
1014,35,2,2,3,1,1,3,2,0,1
1015,42,2,3,4,1,1,3,4,0,1
1016,35,3,4,2,1,1,3,4,0,1
1017,45,4,4,3,1,1,1,4,0,2
1018,34,3,4,2,1,1,3,4,0,1
1019,25,3,3,1,1,1,3,3,0,1
1020,47,2,3,4,1,1,3,4,0,1
1021,31,2,3,4,1,1,3,3,0,1
1022,25,2,3,2,1,1,3,3,0,3
1023,39,1,2,7,1,1,3,2,0,1
1024,32,4,4,3,1,1,1,4,0,2
1025,42,4,4,3,1,1,1,4,0,2
1026,26,3,3,2,1,1,3,3,0,3
1027,35,2,3,4,1,1,3,3,0,1
1028,52,2,3,4,1,1,3,3,0,1
1029,43,1,2,7,1,1,3,1,1,1
1030,24,2,3,2,1,1,3,2,0,1
1031,30,4,4,2,1,1,1,4,0,2
1032,36,4,4,4,1,1,1,4,0,3
1033,43,1,2,8,1,1,3,3,0,1
1034,18,3,4,2,1,1,3,4,0,3
1035,19,3,4,2,1,1,3,3,0,3
1036,34,4,4,3,1,1,1,4,0,2
1037,37,4,4,2,1,1,1,4,0,3
1038,36,4,4,3,1,1,1,4,0,3
1039,47,3,4,4,1,1,3,4,0,1
1040,25,4,4,2,1,1,3,4,0,3
1041,43,2,3,4,1,1,3,3,0,1
1042,41,4,4,3,1,1,1,4,0,3
1043,23,3,4,2,1,1,3,4,0,3
1044,26,3,4,2,1,1,3,3,0,3
1045,33,2,3,3,1,1,3,3,0,1
1046,22,2,3,1,1,1,3,3,0,1
1047,34,4,4,2,1,1,1,4,0,3
1048,21,2,3,1,1,1,3,2,0,1
1049,28,4,4,2,1,1,3,4,0,3
1050,24,2,3,2,1,1,3,3,0,1
1051,28,3,4,2,1,1,3,3,0,3
1052,28,3,4,1,1,1,3,3,0,3
1053,25,2,3,1,1,1,3,1,0,1
1054,26,2,3,2,1,1,3,3,0,1
1055,26,2,3,3,1,1,3,3,0,1
1056,22,4,4,1,1,1,3,3,0,3
1057,37,4,4,3,1,1,1,4,0,2
1058,40,1,2,8,1,1,3,2,0,1
1059,32,4,4,3,1,1,1,4,0,2
1060,27,2,2,2,1,1,3,1,0,1
1061,40,3,3,4,1,1,3,4,0,1
1062,35,2,3,2,1,1,3,3,0,1
1063,27,3,4,2,1,1,3,3,0,3
1064,24,2,3,2,1,1,3,3,0,1
1065,32,4,4,3,1,1,1,4,0,2
1066,38,4,4,3,1,1,1,4,0,2
1067,51,1,2,6,1,1,3,2,0,1
1068,40,1,2,7,1,1,3,2,0,1
1069,19,2,3,2,1,1,3,3,0,1
1070,42,4,4,3,1,1,1,4,0,2
1071,33,4,4,3,1,1,1,4,0,2
1072,29,4,4,1,1,1,3,3,0,3
1073,23,3,4,1,1,1,3,3,0,3
1074,37,2,3,4,1,1,3,3,0,1
1075,40,4,4,2,1,1,1,4,0,3
1076,22,2,3,2,1,1,3,3,0,1
1077,30,3,4,2,1,1,3,4,0,3
1078,24,3,4,2,1,1,3,4,0,3
1079,37,3,4,3,1,1,3,4,0,3
1080,45,2,3,7,1,1,3,3,0,1
1081,24,3,4,2,1,1,3,3,0,3
1082,20,4,4,2,1,1,3,4,0,3
1083,34,4,4,3,1,1,1,4,0,2
1084,27,4,4,1,1,1,3,3,0,3
1085,20,2,3,1,1,1,3,2,0,1
1086,39,3,4,2,1,1,3,4,0,3
1087,38,4,4,3,1,1,1,4,0,2
1088,30,1,2,3,1,1,3,1,0,1
1089,25,2,2,2,1,1,3,1,0,1
1090,46,3,4,4,1,1,1,4,0,2
1091,24,3,4,2,1,1,3,4,0,3
1092,36,2,3,3,1,1,3,3,0,1
1093,39,4,4,3,1,1,1,4,0,3
1094,22,4,4,2,1,1,3,3,0,3
1095,46,2,3,4,1,1,3,3,0,1
1096,36,4,4,3,1,1,1,4,0,2
1097,21,3,3,1,1,1,3,3,0,1
1098,36,3,4,2,1,1,3,4,0,3
1099,33,3,4,2,1,1,3,4,0,3
1100,35,4,4,3,1,1,1,4,0,2
1101,38,4,4,3,1,1,1,4,0,2
1102,17,2,2,2,1,1,3,1,0,1
1103,37,2,2,4,1,1,3,3,0,1
1104,25,3,4,1,1,1,3,3,0,3
1105,24,2,3,1,1,1,3,1,0,1
1106,25,3,4,1,1,1,3,3,0,3
1107,26,3,4,2,1,1,3,4,0,3
1108,37,4,4,3,1,1,1,4,0,2
1109,19,3,3,2,1,1,3,3,0,1
1110,22,2,3,1,1,1,3,2,0,1
1111,36,4,4,3,1,1,1,4,0,2
1112,24,3,4,2,1,1,3,3,0,3
1113,35,3,4,2,1,1,3,4,0,3
1114,32,4,4,3,1,1,1,4,0,2
1115,31,2,3,2,1,1,3,3,0,1
1116,25,3,3,2,1,1,3,3,0,1
1117,37,4,4,1,1,1,1,4,0,2
1118,26,3,4,1,1,1,3,3,0,3
1119,23,2,3,2,1,1,3,2,0,1
1120,21,3,4,1,1,1,3,3,0,3
1121,20,3,4,1,1,1,3,3,0,3
1122,26,4,4,1,1,1,1,4,0,3
1123,30,2,3,2,1,1,3,3,0,1
1124,47,1,2,8,1,1,3,3,0,1
1125,31,4,4,3,1,1,1,4,0,2
1126,29,2,2,2,1,1,3,1,0,1
1127,49,4,4,4,1,1,1,4,0,2
1128,25,2,3,1,1,1,3,2,0,1
1129,30,3,3,2,1,1,3,4,0,1
1130,17,3,4,1,1,1,3,3,0,3
1131,33,4,4,3,1,1,1,4,0,2
1132,29,4,4,2,1,1,1,4,0,2
1133,23,3,4,1,1,1,3,2,0,3
1134,40,4,4,3,1,1,1,4,0,2
1135,49,3,4,4,1,1,3,4,0,1
1136,29,4,4,2,1,1,1,4,0,3
1137,28,4,4,1,1,1,1,4,0,3
1138,48,2,3,4,1,1,3,4,0,1
1139,36,2,3,4,1,1,3,3,0,1
1140,32,3,4,4,1,1,3,4,0,1
1141,31,2,3,2,1,1,3,2,0,1
1142,32,2,3,2,1,1,3,2,0,1
1143,39,2,3,4,1,1,3,4,0,1
1144,28,3,4,1,1,1,3,3,0,3
1145,36,4,4,1,1,1,1,4,0,2
1146,43,3,3,4,1,1,3,4,0,1
1147,41,3,4,2,1,1,3,4,0,3
1148,22,3,4,2,1,1,3,4,0,3
1149,24,3,4,2,1,1,3,3,0,1
1150,25,2,3,2,1,1,3,2,0,1
1151,29,3,3,2,1,1,3,3,0,3
1152,23,3,4,2,1,1,3,3,0,3
1153,26,2,3,2,1,1,3,3,0,1
1154,22,4,4,1,1,1,1,4,0,3
1155,37,4,4,4,1,1,1,4,0,3
1156,50,4,4,4,1,1,1,4,0,2
1157,39,3,4,2,1,1,3,4,0,3
1158,37,4,4,3,1,1,1,4,0,2
1159,25,4,4,1,1,1,3,3,0,3
1160,31,2,3,4,1,1,3,2,0,1
1161,30,3,4,2,1,1,3,3,0,3
1162,25,4,4,1,1,1,3,3,0,3
1163,40,4,4,2,1,1,1,4,0,3
1164,37,3,4,4,1,1,3,4,0,3
1165,46,3,4,4,1,1,2,4,0,1
1166,25,2,3,2,1,1,3,3,0,1
1167,20,4,4,1,1,1,1,4,0,3
1168,28,4,4,1,1,1,3,3,0,3
1169,28,4,4,1,1,1,1,4,0,3
1170,44,1,2,8,1,1,3,3,0,1
1171,26,4,4,1,1,1,3,3,0,3
1172,46,2,3,7,1,1,3,4,0,1
1173,22,2,3,1,1,1,3,1,0,1
1174,23,3,4,2,1,1,3,3,0,3
1175,19,3,4,1,1,1,3,3,0,3
1176,22,3,4,2,1,1,3,4,0,3
1177,30,3,3,2,1,1,3,3,0,1
1178,38,3,4,2,1,1,3,4,0,3
