,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,2,1,1,1,3,0,2
633,35,2,2,6,1,1,2,1,1,2
634,44,4,4,3,1,0,1,4,0,2
635,49,1,1,16,1,1,1,4,0,2
636,34,4,4,4,1,0,1,4,0,3
637,23,1,1,0,1,1,3,4,0,1
638,48,1,3,5,1,1,2,4,0,3
639,48,1,1,0,1,0,3,1,0,1
640,21,2,2,0,1,1,3,4,0,3
641,29,4,4,1,1,1,2,4,0,2
642,16,1,1,0,1,1,3,4,0,1
643,16,1,1,16,1,0,2,1,1,2
644,36,4,4,2,0,0,1,3,0,1
645,49,1,1,16,1,1,3,1,1,1
646,16,2,1,0,1,1,3,1,0,2
647,49,1,1,16,1,0,2,1,1,1
648,49,1,1,0,1,1,3,1,0,3
649,16,1,1,0,1,0,3,4,0,1
650,16,1,1,16,1,1,2,1,1,1
651,49,1,1,16,1,1,3,1,0,2
652,49,1,1,16,1,0,3,1,0,3
653,49,1,1,16,1,1,2,1,1,2
654,26,4,4,5,1,1,2,4,0,2
655,49,1,1,16,1,0,3,1,1,1
656,49,1,1,16,1,1,2,1,1,3
657,49,1,1,0,1,0,4,1,1,1
658,49,1,1,16,1,1,1,4,0,2
659,38,1,4,3,1,1,1,2,1,3
660,17,2,4,1,1,1,3,3,0,3
661,16,2,1,16,1,1,2,1,1,3
662,23,4,4,2,1,1,1,4,0,3
663,49,1,1,16,1,1,2,1,1,1
664,49,1,1,16,1,1,2,4,1,2
665,34,3,4,4,1,1,1,4,0,3
666,23,1,3,6,1,0,3,2,1,3
667,49,1,1,16,1,1,2,1,1,2
668,16,1,4,0,1,0,3,1,0,1
669,33,1,4,0,1,0,4,1,0,1
670,33,2,4,9,1,1,2,3,0,3
671,22,2,1,3,1,1,3,1,1,2
672,47,1,4,13,1,1,2,3,0,3
673,16,4,4,0,1,1,2,4,0,1
674,17,2,4,1,1,1,3,1,0,1
675,49,1,1,16,1,1,2,4,1,3
676,49,4,4,16,1,1,1,4,0,2
677,49,1,1,16,1,1,2,1,1,1
678,49,1,1,0,1,1,3,1,0,1
679,49,1,1,16,1,1,1,4,0,2
680,49,1,1,16,1,0,2,1,1,1
681,49,1,1,16,1,0,3,1,0,2
682,16,3,4,0,1,1,3,1,0,1
683,27,3,4,0,1,1,1,1,0,1
684,24,4,4,2,1,1,3,4,0,3
685,41,4,4,2,1,0,3,4,0,3
686,16,1,4,0,1,0,3,1,0,1
687,31,2,4,3,1,0,3,4,0,3
688,49,1,1,16,1,1,2,1,1,2
689,49,4,1,16,1,1,1,4,0,3
690,28,4,4,2,1,0,3,4,0,3
691,45,4,4,3,1,1,1,4,0,3
692,23,1,1,0,1,0,3,4,0,1
693,49,1,1,16,1,1,1,4,0,1
694,16,4,4,0,1,0,3,1,0,1
695,41,1,1,0,1,1,3,4,0,3
696,16,1,1,16,1,1,2,1,1,3
697,22,2,4,1,1,1,3,3,0,2
698,49,4,1,16,1,1,1,4,0,3
699,45,4,4,2,1,0,1,4,0,2
700,17,2,1,4,1,1,3,1,0,1
701,41,3,4,2,1,1,3,4,0,3
702,16,2,1,16,1,1,2,1,1,3
703,49,4,4,5,0,0,1,4,0,1
704,46,4,4,8,1,1,1,1,0,3
705,40,2,2,7,1,1,3,1,0,2
706,49,1,1,16,1,1,1,4,0,1
707,31,4,4,0,1,0,1,3,0,1
708,38,3,3,8,1,1,3,1,1,2
709,31,3,4,5,1,1,1,4,0,1
710,49,1,1,16,1,0,2,1,1,1
711,18,4,4,0,1,1,1,1,0,2
712,20,2,3,2,1,1,3,4,0,1
713,27,3,4,2,1,0,2,4,0,3
714,49,1,1,16,1,0,2,1,1,3
715,49,1,1,0,1,1,3,1,0,1
716,49,1,1,16,1,1,3,1,0,2
717,49,1,1,16,1,1,2,1,1,3
718,16,4,4,0,1,0,3,4,0,1
719,16,1,4,0,1,0,4,1,0,1
720,31,4,4,0,1,0,1,4,0,1
721,38,4,4,5,1,0,2,4,0,3
722,48,1,1,16,1,1,2,4,1,3
723,47,1,4,7,1,1,3,3,0,2
724,16,4,4,0,1,1,3,1,0,2
725,16,1,4,0,1,0,3,1,0,1
726,25,3,4,3,1,1,2,3,0,3
727,48,2,1,16,1,1,3,1,0,3
728,39,4,4,4,1,1,1,4,0,3
729,49,4,1,16,1,1,1,4,0,1
730,49,1,1,16,1,1,2,1,1,1
731,49,1,1,16,1,0,2,1,1,3
732,44,1,2,6,1,1,3,2,0,3
733,16,1,1,2,1,1,2,1,1,1
734,16,3,1,1,1,1,3,1,0,3
735,36,1,4,4,0,1,2,4,0,1
736,49,1,2,16,1,1,3,1,1,3
737,49,1,1,16,1,1,3,1,1,3
738,16,2,4,0,1,0,3,4,0,1
739,49,1,1,16,1,0,2,1,1,3
740,16,4,4,0,1,1,3,1,0,3
741,35,3,2,7,1,1,3,1,0,1
742,49,1,1,16,1,1,3,1,0,1
743,49,1,1,16,1,1,2,4,0,1
744,25,4,4,1,1,0,1,4,0,3
745,32,1,1,5,1,1,3,2,1,3
746,49,1,1,16,1,1,2,4,1,3
747,24,3,1,3,1,1,3,1,0,1
748,49,1,1,16,1,0,2,1,1,1
749,49,1,1,16,1,0,2,1,1,3
750,49,1,1,16,1,1,2,1,1,1
751,16,1,1,0,1,1,3,4,0,1
752,48,1,1,16,1,0,2,1,0,2
753,29,3,4,4,1,1,1,3,0,3
754,49,1,1,16,1,1,2,1,1,2
755,49,1,1,0,1,1,3,1,0,1
756,38,3,4,8,1,1,3,1,0,2
757,44,1,4,8,1,1,3,3,0,1
758,49,1,1,16,1,0,3,1,1,1
759,48,1,1,0,1,1,3,1,0,1
760,16,1,1,0,1,1,3,1,0,2
761,16,1,4,0,1,0,3,1,0,3
762,49,1,1,16,1,1,2,1,1,3
763,49,1,1,16,1,0,2,1,1,3
764,16,3,4,0,1,0,2,2,0,3
765,30,3,4,3,0,1,1,4,0,3
766,49,4,4,16,1,1,1,4,0,1
767,16,1,1,16,1,0,2,1,1,1
768,16,1,4,0,1,0,4,1,0,1
769,26,4,2,2,1,1,1,2,0,2
770,29,2,1,4,1,1,3,1,1,1
771,49,1,1,16,1,1,3,1,1,2
772,16,1,1,16,1,0,2,1,1,2
773,29,4,4,4,1,1,3,3,0,1
774,49,4,1,6,1,0,3,1,0,1
775,49,4,4,16,1,1,1,4,0,1
776,49,1,1,16,1,0,2,1,1,2
777,16,1,4,0,1,0,4,4,0,1
778,23,4,4,2,1,1,3,1,0,3
779,49,4,1,16,1,1,1,4,0,1
780,24,3,4,2,1,0,3,4,0,2
781,49,1,1,16,1,1,2,1,1,1
782,49,4,4,16,1,1,1,4,0,2
783,16,1,1,16,1,0,2,1,1,3
784,49,1,1,16,1,0,2,1,1,1
785,43,1,2,5,1,0,1,3,0,1
786,49,1,1,16,1,0,3,1,0,1
787,36,4,4,6,1,1,3,4,0,3
788,47,4,4,1,1,1,1,4,0,1
789,29,2,4,2,1,1,3,1,0,1
790,49,1,1,16,1,0,2,1,1,1
791,49,1,1,16,1,1,1,4,0,2
792,49,1,1,16,1,1,2,1,1,3
793,21,4,2,2,1,1,2,1,0,3
794,23,4,4,1,1,1,1,4,0,1
795,16,2,1,2,1,1,3,1,0,3
796,17,3,4,0,1,0,3,4,0,1
797,42,4,4,7,1,1,1,4,0,3
798,23,3,4,0,1,0,3,4,0,1
799,16,1,4,0,1,0,3,1,0,1
800,42,4,3,4,1,1,2,4,0,2
801,25,3,3,2,1,0,3,3,0,3
802,49,1,1,16,1,0,2,1,1,2
803,49,4,1,16,1,1,1,4,0,2
804,49,1,1,16,1,1,2,1,1,1
805,49,2,4,10,0,1,3,4,0,2
806,40,4,4,6,1,0,1,4,0,3
807,16,1,1,16,1,0,2,1,1,1
808,49,1,1,16,1,0,2,1,1,1
809,49,4,1,16,1,1,1,4,0,2
810,27,4,4,1,1,0,1,4,0,3
811,49,1,1,0,1,1,3,1,0,1
812,18,4,4,0,1,1,1,4,0,2
813,28,4,4,3,1,1,3,4,0,3
814,16,1,1,16,1,1,2,1,1,1
815,16,1,4,0,1,0,4,1,0,3
816,48,1,1,12,1,1,3,1,0,3
817,49,1,1,0,1,0,4,1,1,3
818,18,4,4,0,1,1,1,4,0,1
819,25,3,3,3,1,0,2,3,0,1
820,30,2,4,2,0,1,2,4,0,3
821,49,1,1,16,1,0,2,1,1,2
822,49,1,1,16,1,1,2,1,1,1
823,21,2,2,1,1,1,2,1,0,3
824,16,4,4,0,1,0,3,4,0,3
825,21,4,4,2,1,1,3,3,0,1
826,16,4,4,0,1,1,3,1,0,1
827,22,2,4,2,1,0,3,1,0,1
828,17,2,4,0,1,0,3,1,0,1
829,28,1,1,8,1,0,3,1,0,3
830,21,3,4,1,1,1,3,1,0,3
831,29,1,1,0,1,0,3,4,0,3
832,38,2,1,6,1,1,2,2,0,1
833,16,2,1,4,1,1,2,1,1,3
834,49,1,1,16,1,0,3,1,1,2
835,16,2,4,0,1,1,3,1,0,1
836,20,2,1,1,1,1,3,1,0,3
837,49,1,1,16,1,0,3,1,1,3
838,49,1,1,16,1,1,2,2,1,1
839,16,1,4,0,1,0,3,1,0,1
840,31,4,4,2,0,0,1,4,0,2
841,48,1,1,0,1,1,3,1,0,1
842,49,1,1,16,1,1,2,1,1,1
843,24,4,4,1,1,1,3,2,0,3
844,21,1,1,16,1,1,2,1,1,1
845,25,4,4,2,1,0,2,4,0,2
846,49,1,1,16,1,1,2,4,1,1
847,49,1,1,16,1,1,2,1,1,2
848,45,1,4,6,1,1,1,3,0,3
849,16,1,4,0,1,1,3,1,0,1
850,29,3,4,2,1,1,1,4,0,3
851,24,1,4,3,1,0,4,4,1,2
852,46,1,4,4,1,1,2,1,0,1
853,49,1,1,16,1,0,2,1,1,1
854,49,1,1,13,1,0,3,1,0,3
855,49,1,1,16,1,1,1,4,0,2
856,17,2,1,4,1,1,3,1,0,2
857,16,3,4,2,1,1,3,3,0,1
858,48,1,1,16,1,1,1,4,0,3
859,49,1,1,16,1,0,2,1,1,1
860,49,1,1,16,1,1,2,4,1,2
861,18,4,4,0,1,0,1,4,0,2
862,49,1,1,16,1,1,3,1,1,2
863,35,1,4,2,1,1,1,4,0,1
864,31,3,4,4,1,0,2,4,0,3
865,16,2,4,0,1,0,2,4,0,2
866,49,1,1,16,1,1,1,4,0,3
867,49,4,1,16,1,1,1,4,0,3
868,22,4,4,2,1,1,3,4,0,3
869,16,1,1,2,1,1,3,1,1,3
870,26,4,4,0,1,1,2,4,0,1
871,18,4,4,0,1,1,1,4,0,3
872,38,4,4,3,0,1,1,4,0,2
873,30,3,3,4,1,1,3,3,0,3
874,49,1,1,16,1,0,3,1,0,2
875,49,4,1,16,1,1,1,4,0,2
876,49,1,1,16,1,1,3,1,1,2
877,42,1,1,9,1,1,3,4,1,3
878,47,1,1,13,1,0,1,4,0,2
879,49,1,1,0,1,1,3,4,0,1
880,34,2,3,5,1,0,3,1,0,3
881,49,4,1,16,1,1,1,1,0,2
882,16,1,1,16,1,1,2,1,1,1
883,49,1,2,16,1,1,3,1,1,1
884,16,1,1,16,1,0,2,1,1,1
885,17,2,4,0,1,1,2,1,0,1
886,47,1,2,4,1,1,3,4,0,1
887,49,1,1,0,1,1,3,4,0,2
888,31,4,4,0,0,0,3,4,0,1
889,42,4,4,2,1,0,1,4,0,3
890,49,1,1,16,1,0,2,1,1,2
891,49,4,4,16,1,1,1,4,0,1
892,49,1,1,16,1,0,2,1,1,2
893,48,1,1,16,1,0,2,3,0,3
894,35,4,4,4,1,0,1,4,0,3
895,47,1,1,0,1,1,3,1,0,1
896,49,1,1,16,1,1,1,4,0,2
897,17,2,4,0,1,1,2,1,0,1
898,49,1,1,16,1,1,2,1,1,1
899,28,1,1,13,1,1,2,1,1,3
900,16,1,1,0,1,0,3,4,0,1
901,16,1,4,0,1,0,3,1,0,1
902,16,3,4,0,1,1,3,1,0,3
903,16,1,1,16,1,1,2,1,1,1
904,49,1,1,16,1,0,2,1,1,1
905,29,3,4,2,1,1,3,3,0,3
906,49,1,1,16,1,1,3,1,0,3
907,29,4,4,3,1,0,2,4,0,3
908,49,4,1,16,1,1,1,1,0,3
909,49,1,1,16,1,1,1,4,0,1
910,49,1,1,16,1,1,2,1,1,3
911,37,4,4,1,1,1,3,4,0,1
912,49,3,1,16,1,1,1,4,0,2
913,16,2,4,0,1,0,3,4,0,2
914,43,4,4,2,1,1,1,4,0,3
915,49,1,1,16,1,0,2,1,1,1
916,49,1,1,16,1,1,2,1,1,3
917,16,4,4,0,1,0,2,4,0,3
918,49,1,1,16,1,1,2,1,1,3
919,49,1,1,16,1,1,2,1,1,1
920,49,1,1,16,1,1,2,1,1,1
921,29,1,1,0,1,1,3,1,0,1
922,16,4,4,2,1,1,1,4,0,3
923,29,4,4,6,1,1,3,3,0,3
924,21,2,4,3,1,1,3,1,0,2
925,49,1,1,16,1,1,2,1,1,1
926,24,2,4,2,1,1,3,1,1,1
927,16,3,4,0,1,1,3,1,0,3
928,49,1,1,16,1,1,2,1,1,2
929,16,1,4,0,1,0,3,1,0,1
930,16,1,1,16,1,1,2,1,1,3
931,16,1,4,0,1,0,3,1,0,1
932,21,3,2,2,1,1,3,1,0,2
933,35,4,4,3,1,0,3,4,0,2
934,49,2,1,16,1,1,1,4,0,2
935,22,2,1,7,1,1,2,1,1,2
936,49,1,1,16,1,1,2,1,1,1
937,19,3,4,0,1,1,2,4,0,1
938,49,1,1,16,1,1,2,1,1,2
939,49,1,1,16,1,1,2,4,1,2
940,16,1,1,16,1,0,2,1,1,1
941,22,4,4,0,0,1,2,1,0,1
942,49,1,1,16,1,0,3,1,0,2
943,31,3,1,3,0,0,2,4,0,2
944,34,4,4,0,0,0,3,2,0,1
945,29,3,2,1,1,1,3,1,0,2
946,25,1,3,2,1,1,2,1,0,3
947,49,4,4,16,1,1,1,4,0,3
948,49,1,1,0,1,1,3,1,0,1
949,49,1,1,16,1,1,2,1,1,3
950,16,1,1,16,1,1,2,1,1,1
951,16,1,1,16,1,0,2,1,0,1
952,48,1,1,16,1,1,2,4,1,1
953,49,1,1,16,1,0,3,1,1,2
954,36,2,2,4,1,1,2,4,0,3
955,16,1,1,16,1,1,2,1,1,2
956,16,3,4,0,1,1,3,1,0,1
957,49,1,1,16,1,1,2,1,1,3
958,17,2,1,7,1,1,3,1,1,2
959,49,1,1,16,1,0,2,1,1,3
960,16,4,4,0,1,1,1,4,0,3
961,16,4,4,0,1,1,3,4,0,1
962,49,1,1,16,1,1,2,1,1,3
963,49,1,1,16,1,1,2,1,1,1
964,49,1,1,0,1,1,3,4,0,1
965,48,4,4,2,0,1,2,4,0,1
966,16,1,1,0,1,1,3,4,0,1
967,16,2,4,0,1,0,3,1,0,1
968,49,1,1,16,1,1,1,4,0,3
969,29,3,4,2,1,1,1,4,0,3
970,46,1,2,16,1,1,2,4,1,2
971,16,4,4,0,1,1,3,2,0,3
972,49,1,1,16,1,0,2,1,1,2
973,44,3,1,8,1,1,3,2,0,2
974,33,1,2,5,1,1,3,4,0,3
975,49,4,4,6,1,1,1,4,0,1
976,16,2,4,0,1,1,2,3,0,3
977,49,1,1,16,1,1,2,1,1,3
978,49,1,1,16,1,1,2,1,1,1
979,35,3,1,8,1,1,3,1,0,1
980,45,3,2,8,0,0,1,3,0,2
981,42,4,4,5,1,1,2,4,0,2
982,49,1,1,16,1,1,1,4,0,2
983,30,4,4,0,1,0,3,4,0,1
984,35,4,4,1,1,0,1,4,0,3
985,44,4,4,3,0,1,2,4,0,3
986,16,2,1,5,1,1,3,1,1,1
987,49,3,1,16,1,1,1,4,0,3
988,29,3,3,2,1,1,3,3,0,1
989,49,1,1,16,1,1,2,4,0,1
990,16,1,1,0,1,1,3,4,0,1
991,49,1,1,16,1,1,2,1,1,2
992,16,1,1,16,1,1,2,1,1,3
993,34,3,3,5,1,1,3,1,0,2
994,17,1,4,0,1,0,4,1,0,2
995,49,1,1,16,1,0,2,1,1,1
996,25,3,3,0,1,1,3,4,0,1
997,49,1,1,0,1,1,3,4,0,1
998,36,4,4,2,1,0,1,4,0,2
999,49,1,1,16,1,1,2,3,1,1
1000,29,2,1,8,1,1,2,1,0,3
1001,24,4,4,1,0,1,3,4,0,3
1002,49,1,1,16,1,1,2,1,1,3
1003,21,1,4,0,1,0,4,1,0,1
1004,16,1,1,16,1,0,2,1,1,3
1005,16,4,4,1,1,1,3,2,0,3
1006,49,1,1,16,1,1,2,1,1,3
1007,43,2,4,6,1,1,2,4,0,2
1008,49,1,1,16,1,1,2,1,1,2
1009,22,3,4,4,1,1,2,1,0,3
1010,16,4,4,0,1,1,3,4,0,3
1011,49,1,1,16,1,1,2,1,1,3
1012,17,1,1,0,1,0,3,4,0,1
1013,47,1,2,0,1,1,3,4,0,1
1014,28,3,4,2,1,0,3,4,0,3
1015,49,1,1,16,1,1,2,1,1,1
1016,38,2,4,5,1,1,3,1,0,3
1017,16,4,4,0,1,0,2,4,0,1
1018,17,4,2,1,1,0,2,1,0,3
1019,45,1,1,6,1,1,3,4,0,3
1020,16,4,4,1,1,0,3,1,0,1
1021,49,1,1,16,1,1,2,4,1,3
1022,16,3,4,0,1,1,3,1,0,1
1023,49,1,1,16,1,1,2,1,1,2
1024,45,2,1,8,1,1,3,1,0,3
1025,42,4,4,5,0,1,1,4,0,3
1026,49,1,1,0,1,0,4,1,1,1
1027,49,1,1,16,1,1,1,4,0,2
1028,16,1,4,0,1,0,3,1,0,3
1029,19,4,4,0,1,1,1,4,0,1
1030,49,1,1,16,1,1,2,1,1,1
1031,31,4,4,3,1,0,1,4,0,3
1032,21,4,4,4,1,1,1,4,0,2
1033,49,1,1,16,1,1,3,1,1,1
1034,33,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,45,1,4,13,1,1,2,3,0,1
1037,49,1,1,16,1,1,2,1,1,1
1038,16,1,4,0,1,0,3,1,0,1
1039,44,4,4,16,1,1,1,4,0,3
1040,49,4,4,16,1,1,1,4,0,2
1041,30,2,3,0,1,1,3,4,0,1
1042,48,1,1,8,1,1,3,4,0,3
1043,16,1,1,0,1,0,3,4,0,3
1044,49,1,1,16,1,1,3,1,1,3
1045,16,3,4,0,1,0,3,3,0,3
1046,16,2,1,0,1,1,3,1,0,3
1047,49,1,1,16,1,1,1,3,0,3
1048,49,1,2,16,1,1,3,1,1,1
1049,49,3,3,16,1,1,1,4,0,3
1050,21,2,4,2,1,1,3,1,0,2
1051,16,1,1,0,1,1,3,4,0,3
1052,48,1,2,2,1,1,3,2,0,1
1053,49,1,1,16,1,1,2,1,1,3
1054,49,1,1,16,1,0,2,1,1,3
1055,44,4,4,4,1,1,1,4,0,3
1056,17,3,4,1,1,1,3,1,0,3
1057,36,3,4,4,1,1,1,3,0,2
1058,16,1,1,16,1,1,2,1,1,3
1059,48,1,1,16,1,1,2,4,1,1
1060,48,4,4,13,1,1,3,4,0,1
1061,19,1,3,0,1,1,2,4,0,1
1062,39,4,4,7,1,1,1,4,0,3
1063,26,1,1,0,1,0,3,2,0,3
1064,49,1,1,0,1,1,3,1,0,1
1065,49,1,1,16,1,1,2,1,1,2
1066,25,3,3,1,1,0,2,4,0,1
1067,24,4,4,0,0,0,3,3,0,3
1068,16,2,4,0,1,0,2,4,0,3
1069,27,4,4,3,1,0,2,2,0,3
1070,16,1,3,0,1,1,2,4,0,1
1071,49,1,1,0,1,1,3,4,0,1
1072,16,1,1,16,1,1,2,1,1,1
1073,21,4,4,1,1,1,3,2,0,3
1074,23,4,4,1,1,1,1,4,0,3
1075,41,4,4,4,1,1,3,4,0,3
1076,38,4,4,16,1,1,1,4,0,2
1077,16,1,1,5,1,1,2,1,1,1
1078,48,1,1,13,1,1,3,1,0,2
1079,49,4,1,16,1,1,1,4,0,1
1080,22,4,4,3,0,1,2,4,0,1
1081,16,1,4,0,1,0,3,1,0,2
1082,49,1,1,0,1,0,3,4,0,1
1083,18,1,4,0,1,0,4,1,0,1
1084,48,1,1,16,1,1,2,4,1,1
1085,17,1,4,0,1,1,2,4,0,3
1086,16,1,4,0,1,1,3,1,0,1
1087,21,3,4,0,1,1,3,1,0,1
1088,16,3,4,0,1,1,2,4,0,1
1089,19,2,1,7,1,1,2,1,0,1
1090,26,3,4,0,1,0,3,2,0,1
1091,16,3,4,2,1,1,3,3,0,3
1092,21,2,4,3,1,1,3,3,0,1
1093,39,4,4,4,1,1,1,4,0,1
1094,25,4,4,3,1,1,3,4,0,3
1095,48,1,1,16,1,1,2,1,1,1
1096,34,1,1,4,1,1,3,4,1,1
1097,39,4,4,2,1,0,2,4,0,2
1098,37,4,4,7,0,1,1,4,0,2
1099,16,4,4,0,1,0,3,4,0,1
1100,16,2,4,0,1,0,3,1,0,3
1101,24,3,3,3,1,0,3,4,0,3
1102,16,1,1,16,1,1,2,1,1,1
1103,48,1,2,5,1,1,3,1,0,3
1104,16,1,4,0,1,1,3,1,0,1
1105,22,3,4,3,1,1,3,3,0,3
1106,36,1,1,8,1,1,3,1,1,1
1107,48,2,2,16,1,1,3,1,0,2
1108,21,4,4,0,1,1,3,4,0,1
1109,16,1,4,0,1,0,3,1,0,3
1110,31,3,4,4,1,1,3,1,0,3
1111,22,2,3,2,1,0,3,4,0,3
1112,41,3,4,11,1,1,1,4,1,2
1113,16,2,1,0,1,1,3,1,0,1
1114,23,4,4,0,1,0,2,4,0,1
1115,25,4,4,3,1,1,2,3,0,1
1116,16,4,4,0,1,1,1,4,0,1
1117,21,3,4,0,1,1,2,3,0,1
1118,18,3,4,0,1,0,2,4,0,1
1119,23,4,4,2,1,1,1,4,0,3
1120,49,4,4,5,0,1,3,4,0,1
1121,49,1,1,16,1,0,2,1,1,2
1122,22,3,3,5,1,1,3,1,0,1
1123,49,1,1,16,1,1,2,4,1,3
1124,16,1,1,0,1,1,3,4,0,1
1125,21,2,1,4,1,1,3,1,0,3
1126,48,4,4,2,1,1,1,4,0,3
1127,19,2,2,1,1,1,3,3,0,3
1128,23,3,3,3,1,1,2,1,0,3
1129,21,4,4,0,1,0,1,3,0,1
1130,49,1,1,16,1,1,2,1,1,1
1131,49,1,1,16,1,0,2,1,1,2
1132,16,1,4,0,1,1,3,1,0,3
1133,16,4,4,0,1,0,2,4,0,1
1134,16,1,4,0,1,1,3,1,0,1
1135,47,1,4,10,1,1,3,4,0,2
1136,37,2,4,4,0,0,2,4,0,3
1137,16,1,1,16,1,1,2,1,1,1
1138,16,1,1,16,1,0,2,1,1,1
1139,49,1,1,16,1,1,2,4,1,3
1140,22,4,4,3,1,1,3,1,0,3
1141,16,1,1,4,1,1,3,1,1,2
1142,29,4,4,2,1,1,1,4,0,2
1143,24,4,4,0,1,1,3,4,0,1
1144,49,1,1,16,1,1,2,1,1,1
1145,49,1,1,16,1,1,2,4,1,1
1146,49,1,1,16,1,0,2,1,1,1
1147,31,4,4,2,1,1,1,4,0,3
1148,28,4,4,2,1,1,1,4,0,1
1149,48,2,1,16,1,1,3,1,0,2
1150,31,3,4,2,1,1,2,4,0,3
1151,49,1,4,16,1,0,3,1,0,1
1152,46,2,4,7,0,1,2,4,0,2
1153,22,4,4,0,1,0,3,4,0,1
1154,49,1,1,16,1,0,2,1,1,3
1155,48,1,1,16,1,1,2,3,1,1
1156,43,4,4,3,1,1,1,4,0,3
1157,49,1,1,16,1,1,2,4,1,3
1158,19,3,1,2,1,1,3,3,0,1
1159,49,1,1,16,1,0,3,1,0,3
1160,49,1,1,16,1,0,2,1,1,3
1161,16,3,4,0,1,1,2,4,0,3
1162,49,1,1,16,1,1,2,1,1,3
1163,45,4,4,13,1,1,1,4,0,2
1164,49,1,1,16,1,1,1,4,0,2
1165,29,2,2,3,1,1,3,1,0,3
1166,48,1,2,8,1,1,3,1,1,2
1167,49,1,1,16,1,0,3,1,0,2
1168,27,3,4,3,1,1,1,4,0,2
1169,49,1,1,16,1,1,2,1,1,1
1170,31,3,4,7,1,1,3,1,0,2
1171,35,4,4,2,1,1,2,4,0,3
1172,16,4,4,0,0,1,1,1,0,1
1173,36,3,4,3,1,1,1,3,0,3
1174,49,1,1,16,1,0,2,1,1,3
1175,16,1,4,0,1,0,3,4,0,2
1176,16,1,1,0,1,1,2,4,0,1
1177,49,1,1,16,1,0,3,1,0,2
1178,34,3,4,7,1,1,3,1,0,3
