,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,4,5,1,0,3,4,0,1
633,18,4,4,0,0,1,3,4,0,1
634,33,4,4,5,0,0,1,4,0,3
635,40,4,4,3,0,1,3,4,0,1
636,27,4,4,2,1,1,3,3,0,3
637,37,3,4,5,1,1,1,3,0,3
638,31,4,4,4,1,1,1,4,0,2
639,39,2,2,11,1,1,3,2,0,1
640,38,1,1,6,1,1,3,4,0,3
641,35,3,4,2,1,1,1,2,0,3
642,37,4,4,3,1,1,1,4,0,2
643,26,2,4,3,1,1,1,3,0,3
644,42,1,2,5,1,1,1,3,0,2
645,23,4,4,2,1,0,1,3,0,2
646,25,3,4,3,1,1,2,4,0,3
647,33,3,4,5,0,1,1,4,0,3
648,39,4,4,3,1,0,1,4,0,3
649,42,1,4,5,1,1,1,4,0,2
650,27,1,4,3,1,1,3,2,0,3
651,42,2,2,7,1,0,3,3,0,1
652,29,1,4,0,1,0,4,1,0,1
653,48,3,4,5,0,1,2,4,0,1
654,34,1,2,3,1,1,3,3,1,1
655,29,1,3,4,1,1,3,1,1,2
656,46,1,1,11,1,1,4,1,1,1
657,39,3,4,6,1,1,3,4,0,1
658,30,4,4,3,1,1,1,4,0,1
659,37,2,3,5,0,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,21,2,4,3,1,1,3,1,0,3
662,47,1,1,7,1,0,3,1,0,1
663,21,3,3,2,1,1,3,4,0,1
664,41,4,4,6,1,1,1,3,0,2
665,35,2,2,5,1,1,3,4,0,3
666,35,3,4,7,1,1,3,4,0,1
667,29,1,1,7,1,1,2,2,0,1
668,26,3,4,1,1,1,3,4,0,1
669,24,3,3,0,1,1,3,4,0,1
670,29,4,4,2,1,0,1,3,0,2
671,45,4,4,2,1,1,1,4,0,1
672,49,4,4,7,0,0,1,4,0,1
673,26,3,4,3,1,1,3,3,0,3
674,28,3,3,4,1,0,3,4,0,1
675,47,2,3,8,1,1,1,4,0,1
676,27,4,4,3,1,1,3,4,0,3
677,26,4,4,0,0,1,1,3,0,1
678,23,2,4,1,1,1,3,3,0,2
679,44,1,1,0,0,0,2,1,0,1
680,46,1,2,3,1,1,2,1,1,1
681,37,3,4,2,1,1,2,3,0,1
682,42,3,4,5,1,1,1,3,0,2
683,23,2,1,1,1,0,3,3,0,2
684,24,4,4,1,1,0,3,3,0,1
685,21,3,3,1,1,1,3,3,0,3
686,49,1,2,6,1,0,2,2,1,1
687,44,3,3,8,1,1,1,1,0,2
688,41,4,4,4,0,1,1,4,0,3
689,33,1,4,4,1,1,3,4,1,3
690,28,4,4,1,1,0,1,4,0,2
691,39,2,3,6,1,1,3,2,0,1
692,40,3,3,3,0,1,3,4,0,2
693,34,2,4,2,1,1,1,3,0,1
694,21,3,4,0,1,0,3,4,0,1
695,21,2,1,3,1,0,3,1,1,3
696,44,1,2,10,1,0,3,1,0,2
697,32,1,3,4,1,1,3,3,0,3
698,31,2,2,6,1,0,2,3,0,3
699,31,4,4,2,1,1,1,4,0,3
700,33,2,3,4,1,1,4,2,0,3
701,24,2,2,0,1,1,2,1,0,1
702,42,4,4,4,0,1,1,4,0,3
703,49,4,4,8,0,0,1,4,0,2
704,30,1,1,3,1,1,4,1,1,3
705,38,4,4,3,1,1,1,4,0,2
706,38,2,3,8,1,1,1,3,0,3
707,34,3,4,1,0,1,2,3,0,1
708,26,2,4,0,1,1,4,1,0,1
709,44,4,4,4,1,1,2,4,0,3
710,46,3,4,4,1,1,2,3,0,1
711,34,2,3,5,0,0,2,4,0,1
712,29,4,4,5,1,1,3,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,36,2,3,5,1,1,2,3,0,1
715,24,4,4,1,1,0,1,3,0,2
716,33,1,2,8,1,0,3,1,0,2
717,42,3,2,9,1,1,2,3,0,1
718,32,2,4,5,1,1,3,4,0,3
719,37,2,2,9,1,1,3,4,0,2
720,23,4,4,2,1,0,3,3,0,1
721,33,1,2,4,1,1,3,2,1,1
722,46,1,4,6,1,1,2,3,0,1
723,25,2,4,4,1,1,3,3,0,3
724,31,2,2,1,1,1,2,1,0,1
725,20,1,2,0,1,1,2,4,0,1
726,23,3,3,1,1,0,2,2,0,3
727,29,2,4,4,1,0,1,4,0,1
728,25,2,3,0,1,1,2,1,0,1
729,26,3,4,3,1,1,3,4,0,2
730,21,4,4,0,1,0,2,4,0,1
731,39,3,3,5,1,1,2,2,0,1
732,34,3,3,6,1,1,1,4,0,3
733,27,4,4,2,1,0,1,3,0,2
734,38,4,4,5,0,1,1,4,0,2
735,24,4,4,1,1,1,3,4,0,1
736,29,3,3,2,1,0,3,3,0,2
737,23,4,4,1,0,1,1,4,0,2
738,43,4,4,3,1,1,3,4,0,1
739,48,2,1,3,1,0,4,3,0,1
740,27,4,4,5,1,1,2,4,0,3
741,31,2,2,6,1,0,2,3,0,3
742,20,3,2,1,1,1,3,1,1,3
743,48,1,2,7,1,1,3,1,0,1
744,41,1,2,2,1,1,3,1,0,1
745,30,3,3,3,1,1,2,3,0,3
746,42,4,4,4,0,1,2,4,0,2
747,32,4,3,0,0,0,3,3,0,1
748,37,2,3,7,1,1,3,2,0,1
749,28,3,3,3,1,1,2,1,0,3
750,28,2,3,6,1,1,3,3,0,3
751,41,4,4,3,1,0,1,4,0,2
752,37,4,4,4,1,0,2,3,0,2
753,27,1,1,4,1,1,2,1,1,1
754,21,2,4,2,1,1,1,4,0,1
755,26,4,4,2,0,0,2,4,0,3
756,37,2,2,8,1,0,2,2,1,3
757,37,1,2,2,1,1,2,2,1,1
758,18,3,4,2,1,1,3,1,0,3
759,22,2,3,2,1,1,3,4,0,3
760,28,4,4,2,0,1,1,4,0,2
761,28,3,4,2,1,1,1,3,0,3
762,29,4,4,2,1,0,1,3,0,3
763,27,4,4,1,1,1,1,4,0,2
764,25,1,2,3,1,1,2,3,0,3
765,27,1,2,3,1,1,3,2,0,3
766,32,1,3,3,1,1,3,3,0,3
767,29,4,4,3,1,1,3,3,0,2
768,46,3,2,12,1,0,2,2,1,1
769,33,3,3,2,1,0,3,4,0,2
770,36,1,2,5,1,1,3,3,0,3
771,29,4,4,2,1,1,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,48,2,1,3,1,0,4,3,0,1
774,27,2,3,2,1,1,3,3,0,3
775,37,2,2,6,1,1,3,4,0,3
776,42,2,3,2,1,1,1,4,0,1
777,33,4,4,4,1,1,3,3,0,2
778,31,2,2,8,1,1,3,1,0,3
779,37,1,1,5,1,1,3,2,0,3
780,29,2,3,5,1,1,3,1,1,2
781,48,1,4,5,1,1,2,4,0,1
782,29,4,4,2,0,1,2,4,0,2
783,23,4,4,1,1,1,2,4,0,2
784,25,4,4,1,1,0,1,3,0,2
785,21,2,3,1,1,1,2,4,0,1
786,29,1,3,3,1,1,3,4,0,3
787,28,4,4,2,1,1,3,4,0,1
788,37,3,4,7,0,1,1,3,0,2
789,24,4,4,2,1,0,3,3,0,3
790,37,3,3,2,0,1,3,4,0,3
791,43,2,3,7,1,1,3,4,0,1
792,42,1,2,6,1,1,3,3,0,3
793,38,1,1,6,1,1,3,3,0,3
794,36,4,4,3,1,1,3,4,0,2
795,37,1,4,4,1,1,3,4,1,3
796,29,4,4,1,0,1,1,3,0,1
797,22,4,4,1,0,1,1,4,0,2
798,30,4,3,2,1,0,3,3,0,1
799,33,3,4,6,0,1,1,3,0,2
800,30,4,4,5,1,0,3,4,0,3
801,44,4,4,3,1,0,1,4,0,2
802,21,2,4,1,1,1,3,4,0,1
803,32,2,3,7,1,0,2,3,0,3
804,24,4,4,2,0,1,1,4,0,2
805,40,3,3,6,0,1,2,4,0,3
806,31,4,2,0,1,0,2,2,0,1
807,24,3,4,2,1,0,2,4,0,3
808,19,3,4,0,1,1,3,3,0,1
809,24,3,3,2,1,1,3,4,0,2
810,43,1,3,12,1,1,3,3,0,1
811,45,1,3,9,1,1,3,3,1,1
812,47,1,1,12,1,1,4,1,1,1
813,46,1,1,9,1,1,3,4,1,2
814,46,1,3,10,1,0,3,3,0,3
815,23,3,3,0,1,1,2,1,0,1
816,23,1,2,2,1,1,3,3,0,3
817,21,3,4,1,0,0,1,4,0,3
818,27,4,4,2,1,1,1,1,0,1
819,44,1,1,0,0,0,2,1,0,1
820,34,4,3,5,1,1,2,4,0,2
821,34,4,4,4,1,1,1,4,0,3
822,45,1,1,0,0,0,2,1,0,1
823,34,3,4,5,1,0,2,2,0,1
824,21,4,4,2,1,1,1,3,0,3
825,38,4,4,6,1,1,2,4,0,3
826,32,3,3,4,1,0,3,3,0,2
827,29,1,2,4,1,1,4,1,0,1
828,44,1,1,0,0,0,2,1,0,1
829,45,3,4,6,1,1,3,4,0,1
830,43,3,4,2,0,1,3,4,0,1
831,39,2,4,1,1,1,2,3,0,1
832,41,3,3,5,1,1,3,4,0,1
833,29,4,4,5,1,1,2,4,0,3
834,46,4,4,5,0,1,1,4,0,3
835,38,4,4,5,0,1,2,4,0,2
836,38,1,2,9,1,0,3,1,0,2
837,24,3,3,2,1,0,3,3,0,1
838,44,3,4,6,1,1,1,3,0,2
839,40,1,1,6,1,1,3,1,0,2
840,32,4,3,2,0,1,3,4,0,3
841,34,1,2,4,1,1,2,2,1,3
842,43,4,4,3,1,0,1,4,0,2
843,25,3,4,5,1,1,3,3,0,3
844,21,2,2,1,1,1,2,3,0,3
845,34,4,4,3,1,1,1,4,0,2
846,43,2,3,2,1,1,1,4,0,1
847,47,1,1,0,0,0,2,1,0,1
848,49,4,3,5,1,1,2,3,0,1
849,33,3,4,2,1,1,1,4,0,1
850,29,4,4,2,1,1,1,4,0,3
851,44,1,1,6,1,0,3,1,1,1
852,37,4,4,4,0,0,2,4,0,2
853,40,4,4,4,1,1,1,4,0,2
854,35,3,4,5,1,1,1,4,0,3
855,23,2,3,1,1,1,3,1,0,3
856,28,1,3,1,1,1,3,4,0,1
857,35,1,2,1,1,1,3,1,1,1
858,25,3,3,1,1,1,3,1,0,1
859,23,1,2,4,1,1,2,3,0,3
860,21,4,4,1,1,1,3,3,0,3
861,33,4,4,4,1,1,2,3,0,2
862,26,2,2,4,1,1,2,1,0,1
863,33,4,3,3,1,0,3,2,0,1
864,23,2,4,1,1,1,3,2,0,3
865,32,3,3,2,1,0,3,4,0,2
866,47,1,1,6,1,0,3,1,0,1
867,39,3,4,1,0,1,3,4,0,1
868,24,3,4,2,1,1,3,4,0,3
869,28,1,1,3,1,1,4,3,1,3
870,34,4,4,3,1,1,1,4,0,3
871,24,3,3,2,1,1,3,4,0,2
872,28,3,4,2,1,1,1,4,0,2
873,32,2,3,8,1,1,3,3,0,3
874,26,3,3,3,1,1,3,3,0,3
875,36,2,1,6,1,1,2,1,0,2
876,28,4,4,3,1,1,1,4,0,3
877,22,3,4,0,1,0,3,1,0,1
878,22,1,1,3,1,1,2,1,1,1
879,34,2,3,2,0,1,3,4,0,3
880,37,4,4,5,1,1,1,4,0,2
881,39,1,1,5,1,0,3,1,1,1
882,26,3,4,1,0,1,2,2,0,1
883,32,4,4,3,0,1,2,4,0,2
884,20,3,4,0,1,0,3,1,0,1
885,35,1,3,2,1,1,3,4,0,1
886,21,2,3,1,1,1,3,4,0,1
887,40,3,4,8,1,1,3,3,0,1
888,49,4,4,6,1,1,1,2,0,1
889,32,2,2,6,1,1,2,1,0,3
890,24,3,4,2,1,1,2,3,0,3
891,48,1,1,12,1,1,4,1,1,1
892,25,2,3,2,1,1,3,1,0,3
893,37,3,3,9,1,1,3,4,0,3
894,32,3,3,4,1,0,2,3,0,3
895,28,2,4,4,1,1,3,2,0,1
896,40,4,4,4,0,1,2,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,46,4,4,1,1,1,1,4,0,1
899,38,4,4,6,1,1,1,4,0,2
900,38,3,2,5,1,1,3,2,0,2
901,25,2,3,6,1,1,3,3,0,3
902,29,3,4,2,1,1,1,2,1,1
903,45,1,1,0,0,0,2,1,0,1
904,43,1,4,6,1,1,1,3,0,1
905,28,3,4,2,1,1,1,4,0,2
906,36,4,4,2,1,1,3,3,0,1
907,21,2,3,1,1,1,2,1,0,3
908,33,4,4,4,1,1,3,3,0,2
909,49,4,4,7,0,1,2,4,0,1
910,39,3,3,6,1,1,3,3,0,1
911,21,3,4,0,1,0,3,1,0,1
912,24,2,3,0,1,1,2,1,0,1
913,23,2,3,2,1,1,2,1,0,3
914,31,1,3,4,1,1,3,3,0,3
915,44,1,1,0,0,0,2,1,0,1
916,35,2,2,8,1,0,2,2,1,3
917,16,1,4,1,1,1,3,1,0,1
918,42,2,3,7,1,1,3,4,0,2
919,21,3,4,2,1,1,3,3,0,1
920,32,4,3,3,1,1,2,4,0,3
921,37,4,4,2,0,1,1,4,0,1
922,22,4,4,1,1,1,1,2,0,2
923,23,1,4,1,1,1,2,1,0,1
924,33,2,2,6,1,1,2,3,0,3
925,24,4,4,1,1,1,2,4,0,2
926,22,4,4,1,1,1,2,4,0,3
927,42,1,3,4,1,1,1,4,0,2
928,25,2,4,1,1,1,2,2,0,1
929,26,4,4,2,1,1,1,4,0,2
930,38,4,4,7,1,1,2,4,0,3
931,26,1,2,4,1,1,4,1,0,1
932,20,2,1,3,1,0,3,1,1,3
933,31,3,3,2,1,0,3,3,0,2
934,46,3,4,7,1,0,1,4,0,3
935,34,3,2,5,1,1,3,2,0,2
936,34,1,2,6,1,1,2,2,1,3
937,36,4,4,4,0,0,2,4,0,2
938,36,3,4,3,0,1,3,4,0,3
939,49,1,2,5,1,0,2,2,1,1
940,25,4,4,2,1,1,1,4,0,2
941,30,2,4,6,1,1,3,3,0,3
942,46,1,2,4,1,1,3,1,0,1
943,19,3,4,2,1,1,1,4,0,2
944,40,3,2,1,1,0,3,3,0,1
945,39,4,4,3,1,0,2,3,0,2
946,28,1,4,0,1,0,4,1,0,1
947,25,2,3,1,1,0,4,4,0,2
948,43,1,1,0,0,0,2,1,0,1
949,28,1,1,2,1,1,3,4,0,2
950,48,1,3,6,1,1,3,2,0,1
951,33,2,2,4,1,1,3,4,0,3
952,26,2,4,3,1,1,3,4,0,3
953,22,3,4,3,1,1,1,4,0,2
954,36,4,3,2,0,1,3,4,0,3
955,31,1,1,6,1,1,3,2,0,1
956,47,1,2,3,1,1,2,2,0,1
957,23,4,4,2,1,1,3,3,0,3
958,24,3,3,0,1,1,2,2,0,1
959,22,3,4,0,1,0,2,4,0,1
960,29,4,2,2,0,1,1,3,0,2
961,29,2,4,2,1,1,2,4,0,3
962,28,2,2,2,1,1,3,2,0,1
963,47,1,2,7,1,1,3,1,0,1
964,45,4,4,5,0,1,1,4,0,3
965,36,2,3,5,0,0,2,4,0,1
966,29,1,1,3,1,1,4,2,1,3
967,29,4,4,0,1,0,3,1,0,3
968,24,4,4,2,1,1,2,4,0,2
969,23,3,4,2,1,1,2,1,0,1
970,35,2,4,3,1,1,2,3,0,3
971,40,4,4,3,1,1,2,3,0,1
972,33,2,3,3,1,1,3,3,0,3
973,39,2,2,6,1,1,2,4,0,1
974,24,4,4,1,1,1,1,3,0,2
975,34,1,2,5,1,1,2,3,1,3
976,37,4,4,5,0,0,1,4,0,3
977,38,1,3,4,1,1,1,4,0,2
978,40,3,3,6,0,1,2,4,0,2
979,38,1,3,0,1,1,2,3,1,1
980,42,1,1,11,1,1,4,1,1,1
981,21,3,1,2,1,0,3,1,1,3
982,32,4,4,2,1,1,1,4,0,3
983,49,1,2,10,1,1,3,1,1,1
984,35,4,4,4,1,1,1,3,0,2
985,44,1,1,6,1,0,3,1,0,1
986,19,3,4,3,1,1,3,1,0,3
987,38,3,2,11,1,1,2,3,0,1
988,34,2,2,6,1,0,2,2,1,3
989,46,2,3,0,1,0,1,3,0,1
990,49,1,3,0,1,1,3,3,1,1
991,43,2,4,1,1,0,3,3,0,1
992,32,3,3,4,1,0,3,3,0,2
993,42,4,4,5,1,1,1,4,0,2
994,39,3,4,3,0,1,2,4,0,1
995,23,2,4,2,1,0,3,4,0,3
996,24,4,4,1,1,1,1,3,0,1
997,21,2,3,0,1,1,3,4,0,1
998,22,1,2,3,1,1,3,1,1,3
999,48,1,2,12,1,1,3,1,0,3
1000,32,4,4,3,1,1,2,3,0,2
1001,36,2,2,9,1,1,2,2,0,2
1002,42,4,4,5,1,1,2,4,0,2
1003,36,3,4,5,1,0,1,3,1,2
1004,29,3,4,4,1,0,1,3,0,3
1005,23,3,4,1,1,1,2,3,0,3
1006,26,2,4,3,1,1,4,4,0,3
1007,46,1,3,4,1,1,3,2,0,3
1008,35,3,4,3,1,1,2,2,0,2
1009,38,3,1,4,1,1,2,1,1,1
1010,38,3,4,6,1,1,1,3,0,3
1011,37,4,4,4,1,0,1,4,0,2
1012,44,4,4,1,1,0,1,4,0,1
1013,21,1,3,1,1,1,3,3,1,3
1014,44,1,2,6,1,1,3,3,1,1
1015,26,4,4,1,0,1,2,4,0,2
1016,25,3,3,1,1,0,2,4,0,1
1017,41,4,4,5,1,0,3,4,0,3
1018,29,2,4,3,1,0,3,3,0,3
1019,30,2,3,6,1,1,3,1,0,3
1020,43,1,2,10,1,1,2,4,0,1
1021,24,3,3,1,1,1,3,1,0,2
1022,48,4,4,6,0,0,1,4,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,28,2,3,3,1,1,3,1,0,3
1025,38,3,3,1,0,1,3,4,0,1
1026,24,4,4,0,1,0,2,2,0,1
1027,26,2,4,0,1,1,4,1,0,1
1028,27,2,4,4,1,1,2,4,0,3
1029,45,1,2,3,1,1,2,1,1,1
1030,26,2,3,6,1,1,3,3,0,3
1031,48,1,2,6,1,1,3,1,0,1
1032,22,3,4,2,1,1,3,3,0,3
1033,47,4,4,4,0,1,1,4,0,2
1034,34,2,2,6,1,0,3,1,1,1
1035,34,3,3,2,1,0,3,4,0,2
1036,33,1,3,4,1,0,3,4,0,1
1037,33,4,4,2,1,1,1,4,0,1
1038,23,3,4,2,1,0,2,4,0,3
1039,25,2,4,2,1,1,1,3,0,2
1040,31,2,3,5,1,1,3,1,1,2
1041,27,4,4,0,0,1,1,3,0,1
1042,41,4,4,0,0,0,3,4,0,1
1043,32,2,3,3,1,1,3,3,0,3
1044,36,4,4,6,1,0,3,4,0,3
1045,21,1,3,4,1,1,3,3,0,1
1046,21,3,3,1,1,0,3,3,0,1
1047,28,1,1,3,1,1,4,1,1,3
1048,27,4,4,5,1,1,3,4,0,3
1049,42,2,3,6,1,0,3,3,0,1
1050,38,1,3,2,1,0,2,4,0,1
1051,45,1,1,12,1,1,4,1,1,1
1052,16,3,4,0,1,0,3,1,0,1
1053,38,1,1,5,1,0,3,1,1,1
1054,21,4,4,2,1,1,1,4,0,3
1055,32,3,3,5,1,1,3,4,0,3
1056,36,4,4,5,1,1,2,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,32,2,4,4,1,1,3,2,0,1
1059,38,4,4,5,0,0,2,4,0,3
1060,16,3,4,1,1,1,3,1,0,1
1061,37,1,2,5,1,1,2,1,1,3
1062,30,2,4,6,1,1,3,3,0,1
1063,21,4,4,1,1,1,3,3,0,3
1064,38,4,4,6,0,1,1,4,0,2
1065,39,4,4,5,1,1,1,4,0,2
1066,39,4,4,4,0,1,1,4,0,2
1067,24,3,4,2,1,1,1,3,0,3
1068,27,3,3,4,1,1,2,1,0,3
1069,27,4,4,2,1,0,2,4,0,3
1070,48,1,1,4,1,0,4,2,0,1
1071,29,4,4,3,1,1,1,4,0,2
1072,21,4,4,1,1,1,2,3,0,3
1073,31,2,4,6,1,0,3,4,0,1
1074,38,2,3,7,1,1,3,2,0,1
1075,30,4,4,2,1,0,2,3,0,1
1076,46,2,1,2,1,0,4,3,0,1
1077,34,4,4,6,1,1,3,4,0,2
1078,27,2,3,2,1,1,3,4,0,3
1079,37,2,3,5,1,1,3,2,0,1
1080,19,2,2,0,1,1,2,2,0,1
1081,48,2,2,12,1,1,3,1,0,2
1082,42,3,4,6,1,1,1,3,0,3
1083,48,1,1,8,1,0,2,3,1,1
1084,39,3,2,8,1,1,4,3,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,17,3,4,0,1,0,3,1,0,1
1087,28,1,3,2,1,1,3,4,0,3
1088,34,4,4,2,0,0,1,4,0,3
1089,32,1,2,4,1,1,3,3,0,3
1090,24,3,4,1,0,1,2,2,0,1
1091,39,3,4,4,1,0,1,4,0,3
1092,37,4,4,5,1,1,1,3,0,2
1093,29,4,4,5,1,0,1,4,0,3
1094,34,4,4,3,1,0,1,4,0,2
1095,33,3,4,5,1,1,1,2,0,2
1096,41,4,4,3,1,1,1,4,0,2
1097,43,3,3,6,0,1,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,43,1,1,5,1,0,3,1,1,1
1100,17,2,4,2,1,1,3,1,0,3
1101,30,2,4,2,1,1,3,2,0,3
1102,31,2,3,4,1,1,3,2,0,3
1103,34,3,4,5,1,1,1,4,0,3
1104,47,1,1,8,1,0,2,2,1,1
1105,44,1,2,2,1,1,3,1,0,1
1106,35,3,4,6,1,1,3,2,0,3
1107,22,1,2,0,1,1,2,4,0,1
1108,41,3,3,7,1,0,3,2,0,2
1109,43,4,4,3,1,0,2,3,0,2
1110,34,4,4,4,1,0,1,4,0,3
1111,18,4,4,1,1,1,2,3,0,2
1112,35,4,4,4,1,0,3,3,0,2
1113,25,2,4,1,1,1,1,3,0,1
1114,26,2,4,0,1,1,3,1,0,1
1115,24,3,4,3,1,1,2,4,0,3
1116,48,1,2,6,1,1,3,1,1,1
1117,40,4,4,1,1,1,3,3,0,3
1118,47,1,1,7,1,0,2,2,1,1
1119,31,3,2,6,1,1,3,4,0,2
1120,46,1,3,6,1,0,3,2,0,1
1121,33,1,3,4,1,1,3,3,0,3
1122,48,1,2,6,1,1,3,1,1,1
1123,17,3,4,0,1,0,3,1,0,1
1124,22,1,3,4,1,1,3,2,0,1
1125,16,2,4,1,1,1,3,1,0,3
1126,35,4,4,3,1,1,1,4,0,1
1127,44,1,1,0,0,0,2,1,0,1
1128,28,4,4,1,1,1,1,4,0,2
1129,23,4,4,1,1,1,3,3,0,1
1130,28,1,3,4,1,1,3,4,0,3
1131,26,4,4,2,1,0,1,3,0,2
1132,36,1,1,5,1,1,3,3,0,3
1133,32,3,3,6,1,1,2,3,1,1
1134,31,3,4,4,1,1,1,1,0,2
1135,36,4,4,5,1,1,2,3,0,3
1136,32,1,4,4,1,1,3,4,1,3
1137,46,1,4,9,1,1,1,4,0,2
1138,28,1,3,1,1,1,3,1,0,1
1139,29,2,4,2,1,1,1,4,0,2
1140,36,1,1,0,1,1,3,2,0,1
1141,43,1,2,9,1,1,2,4,0,1
1142,37,4,4,3,0,1,3,4,0,2
1143,32,1,1,4,1,1,4,3,1,2
1144,23,3,4,3,1,1,2,3,0,3
1145,21,2,4,2,1,1,3,1,0,3
1146,23,3,4,2,1,1,1,4,0,2
1147,22,2,3,5,1,1,3,3,0,3
1148,32,2,3,5,1,0,3,2,0,1
1149,26,3,4,2,1,1,3,3,0,3
1150,35,1,2,5,1,1,3,3,0,3
1151,37,4,4,3,0,1,2,4,0,2
1152,26,1,4,0,1,0,4,1,0,1
1153,42,3,3,3,0,1,3,4,0,2
1154,42,3,3,4,1,1,3,3,0,1
1155,32,1,1,8,1,1,2,3,0,1
1156,38,1,1,8,1,0,3,1,0,2
1157,31,3,4,0,1,0,2,3,0,1
1158,44,3,3,5,0,1,1,3,0,2
1159,43,1,1,0,0,0,2,1,0,1
1160,27,1,2,6,1,1,3,1,1,3
1161,24,2,3,5,1,1,3,3,0,3
1162,26,2,3,1,1,0,4,4,0,1
1163,30,3,3,6,1,1,3,4,0,3
1164,25,2,1,2,1,0,3,3,0,2
1165,22,4,4,1,1,1,1,3,0,2
1166,35,1,3,0,1,1,2,1,1,1
1167,24,1,2,3,1,1,2,3,0,3
1168,21,3,4,1,1,1,2,3,0,1
1169,45,1,1,0,0,0,2,1,0,1
1170,29,2,4,5,1,1,3,2,0,1
1171,25,3,3,0,1,1,3,4,0,1
1172,20,2,3,0,1,1,3,4,0,1
1173,27,3,3,2,1,1,3,3,0,3
1174,34,2,4,2,1,1,3,2,0,3
1175,28,2,4,3,1,1,3,4,0,2
1176,46,1,3,11,1,1,3,4,0,1
1177,26,1,1,4,1,1,2,1,1,1
1178,22,3,3,2,1,1,3,3,0,2
