,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,4,0,1
633,35,4,4,3,0,1,2,4,0,2
634,26,3,4,3,1,1,3,4,0,3
635,39,2,2,7,1,1,3,1,0,1
636,38,2,3,5,1,1,3,2,0,3
637,39,4,4,4,1,1,1,3,0,2
638,29,4,4,1,1,1,2,4,0,1
639,39,3,4,8,1,1,1,4,0,3
640,26,4,4,1,1,0,1,4,0,1
641,50,1,2,1,1,1,3,4,0,1
642,21,4,4,1,1,1,2,4,0,1
643,35,2,3,4,1,1,3,3,0,1
644,33,3,3,12,1,1,3,4,0,3
645,31,2,3,8,1,1,2,4,0,3
646,33,2,3,1,1,1,3,4,0,1
647,43,2,3,7,1,1,3,4,0,1
648,38,1,2,6,1,1,3,2,1,1
649,32,3,4,12,1,1,1,4,0,3
650,44,2,2,8,1,1,2,4,0,1
651,43,4,4,5,1,1,2,4,0,3
652,23,4,4,1,1,1,1,3,0,1
653,33,2,2,7,1,1,3,3,0,1
654,45,4,4,6,0,1,1,4,0,2
655,22,4,4,1,1,1,3,3,0,3
656,37,4,4,3,1,1,1,4,0,2
657,42,3,3,1,0,1,2,4,0,1
658,33,3,4,8,1,1,2,4,0,3
659,31,3,3,4,1,1,3,3,0,1
660,48,4,4,6,0,1,2,4,0,2
661,29,2,3,5,1,1,3,2,0,1
662,32,3,3,3,1,1,3,3,0,1
663,26,3,4,1,1,1,3,4,0,1
664,40,3,4,5,1,1,1,4,0,3
665,22,4,4,1,1,1,2,3,0,1
666,39,3,4,8,1,1,2,4,0,3
667,39,3,4,5,1,1,1,4,0,3
668,31,4,4,1,1,1,3,3,0,1
669,18,2,2,4,1,1,3,2,0,3
670,36,4,4,3,0,1,2,4,0,2
671,46,2,3,1,1,1,3,3,0,1
672,35,1,1,7,1,1,2,1,1,1
673,43,1,2,6,1,1,3,4,0,1
674,21,3,4,1,1,1,3,3,0,3
675,39,4,4,3,0,1,3,3,0,2
676,33,1,3,3,1,1,3,1,1,1
677,19,4,4,3,1,1,1,3,0,3
678,45,4,4,4,0,1,1,4,0,2
679,26,4,4,3,1,1,1,4,0,3
680,23,2,4,2,1,1,3,4,0,1
681,38,1,1,7,1,1,2,3,1,1
682,23,4,4,1,1,1,1,4,0,1
683,34,2,3,4,1,1,3,3,0,1
684,25,4,4,3,1,1,1,3,0,3
685,16,2,2,0,1,1,2,4,0,1
686,40,4,4,5,1,1,1,4,0,2
687,49,4,4,5,1,1,1,4,0,2
688,50,1,2,8,1,1,2,3,1,1
689,35,2,3,6,1,1,2,4,0,1
690,28,4,4,1,1,1,2,4,0,1
691,28,4,4,2,1,1,1,4,0,3
692,45,4,4,5,0,1,1,4,0,2
693,51,2,3,5,1,1,2,1,0,1
694,40,3,4,4,1,1,3,2,0,3
695,46,3,3,8,1,1,3,3,0,1
696,24,4,4,1,1,1,1,4,0,3
697,23,2,2,0,1,1,2,2,0,1
698,20,2,2,2,1,1,3,2,0,3
699,46,3,3,10,1,1,2,3,0,2
700,27,4,4,3,1,1,3,2,0,3
701,25,2,4,1,1,1,3,1,0,1
702,32,3,4,3,1,1,3,2,0,1
703,34,4,4,4,1,1,1,4,0,3
704,35,2,4,2,1,1,3,3,0,1
705,31,3,3,3,1,1,3,2,0,1
706,31,3,4,4,1,1,3,3,0,3
707,33,3,4,4,1,1,2,4,0,3
708,34,1,2,5,1,1,2,2,1,3
709,35,4,4,3,0,1,2,4,0,2
710,22,4,4,1,1,1,2,4,0,3
711,20,3,3,2,1,1,3,2,0,3
712,45,4,4,8,1,1,1,4,0,3
713,34,2,2,6,1,1,3,3,0,1
714,35,3,4,3,1,1,3,3,0,1
715,40,4,4,7,1,1,2,4,0,2
716,41,3,4,2,0,1,3,3,0,1
717,28,2,2,1,1,1,3,2,0,1
718,25,2,3,3,1,1,3,4,0,3
719,27,3,4,2,1,1,3,3,0,1
720,47,1,2,8,1,1,3,1,0,1
721,21,4,4,1,1,1,3,2,0,1
722,25,4,4,2,1,1,1,4,0,1
723,36,2,2,5,1,1,3,2,0,1
724,22,3,3,1,1,1,2,1,0,1
725,45,1,3,0,1,1,3,4,0,1
726,19,2,3,1,1,1,3,1,0,1
727,30,2,2,3,1,1,3,2,0,3
728,42,3,3,8,1,1,3,2,0,1
729,39,3,4,5,0,1,2,4,0,2
730,33,3,4,4,1,1,1,4,0,3
731,38,3,4,1,1,1,3,1,0,1
732,37,3,4,4,1,1,3,2,0,3
733,33,2,2,8,1,1,3,3,0,1
734,37,4,4,5,1,1,1,4,0,3
735,28,3,4,4,1,1,3,3,0,3
736,17,1,2,2,1,1,3,3,0,1
737,27,3,4,3,1,1,2,1,0,1
738,18,4,4,1,1,1,1,4,0,1
739,22,3,3,1,1,1,2,3,0,3
740,39,4,4,2,1,1,1,4,0,1
741,19,2,2,1,1,1,3,1,0,1
742,35,2,2,7,1,1,3,1,0,1
743,32,3,4,2,1,1,3,3,0,3
744,33,4,4,2,1,1,2,4,0,3
745,28,4,4,3,0,1,3,4,0,3
746,33,1,2,1,1,1,3,2,0,1
747,22,3,4,1,1,1,2,4,0,1
748,46,4,4,5,0,1,1,4,0,2
749,21,2,3,1,1,1,3,1,0,1
750,23,2,2,2,1,1,3,1,0,1
751,47,1,1,7,1,1,2,4,0,1
752,42,4,4,3,1,1,1,4,0,1
753,38,4,4,1,1,1,3,3,0,1
754,24,3,4,3,1,1,3,3,0,3
755,36,4,4,3,1,1,2,4,0,3
756,25,4,4,2,1,1,3,4,0,3
757,37,3,4,5,1,1,1,4,0,3
758,23,4,4,1,0,1,2,4,0,2
759,37,4,4,2,0,1,1,4,0,2
760,24,4,4,1,1,1,1,3,0,1
761,52,4,4,7,1,1,1,4,0,2
762,20,2,3,2,1,1,3,4,0,3
763,24,4,4,2,1,1,3,4,0,3
764,26,4,4,2,1,1,3,3,0,3
765,45,4,4,6,1,1,1,4,0,2
766,33,4,4,2,1,1,3,4,0,1
767,23,2,3,2,1,1,3,1,0,1
768,36,3,4,5,1,1,3,3,0,3
769,54,4,4,5,1,1,1,4,0,2
770,27,3,4,1,1,1,2,4,0,1
771,35,4,4,2,1,1,1,4,0,3
772,28,4,4,3,1,1,1,4,0,3
773,24,3,3,3,1,1,3,2,0,3
774,29,4,4,1,1,1,1,4,0,1
775,26,2,2,2,1,1,3,3,0,3
776,21,3,4,2,1,1,3,4,0,3
777,21,3,4,3,1,1,3,4,0,3
778,29,3,4,3,1,1,3,2,0,1
779,39,3,4,1,0,0,2,4,0,2
780,24,3,4,2,1,1,2,4,0,3
781,42,4,4,3,0,1,1,4,0,2
782,44,3,4,8,1,1,3,3,0,1
783,40,3,4,5,1,1,3,4,0,3
784,51,2,2,5,1,1,2,3,0,1
785,38,3,3,2,1,1,3,4,0,1
786,35,1,1,3,1,1,3,2,0,1
787,47,3,3,8,1,1,3,4,0,1
788,29,2,3,4,1,1,3,3,0,1
789,22,2,2,1,1,1,3,1,0,1
790,43,4,4,6,0,1,2,4,0,2
791,43,2,3,10,1,1,3,3,0,1
792,29,3,3,2,1,1,3,3,0,3
793,21,2,3,2,1,1,3,2,0,3
794,38,4,4,1,0,1,2,4,0,1
795,45,3,4,2,1,1,3,3,0,1
796,24,4,4,2,1,1,3,4,0,3
797,41,3,3,9,1,1,3,3,0,1
798,40,3,4,4,1,1,3,3,0,3
799,32,3,4,4,1,1,3,2,0,3
800,39,4,4,4,0,1,2,4,0,2
801,46,4,4,3,0,1,1,4,0,2
802,22,2,4,3,1,1,3,4,0,1
803,23,4,4,1,0,1,2,4,0,1
804,47,4,4,8,1,1,1,4,0,3
805,28,2,3,1,1,1,3,4,0,1
806,23,3,4,3,1,1,3,3,0,3
807,33,3,4,4,1,1,1,4,0,3
808,34,1,3,3,1,1,3,2,1,1
809,37,1,3,6,1,1,2,1,1,1
810,21,4,4,2,1,1,2,4,0,3
811,39,3,3,4,1,1,3,3,0,3
812,40,4,4,5,1,1,1,4,0,3
813,47,4,4,4,0,1,1,4,0,2
814,20,2,3,2,1,1,3,3,0,1
815,37,1,3,3,1,1,3,3,0,1
816,42,4,4,5,1,1,1,3,0,2
817,15,3,3,1,1,1,2,3,0,3
818,44,3,4,5,1,1,1,4,0,1
819,54,4,4,6,0,1,2,4,0,2
820,37,1,2,8,1,1,3,2,1,1
821,23,3,4,1,1,1,3,3,0,1
822,48,2,3,1,1,1,3,4,0,1
823,38,4,4,3,0,1,1,4,0,2
824,20,4,4,1,1,1,2,4,0,1
825,24,4,4,1,1,1,1,4,0,1
826,23,1,2,4,1,1,3,4,0,3
827,36,3,4,4,1,1,3,3,0,3
828,34,4,4,1,1,1,3,3,0,1
829,37,4,4,4,0,1,2,4,0,2
830,26,2,3,1,1,1,2,4,0,3
831,40,3,4,2,1,1,2,4,0,3
832,44,1,1,1,1,1,3,2,0,1
833,45,3,4,8,1,1,2,4,0,3
834,33,4,4,2,1,1,1,4,0,2
835,24,4,4,2,1,1,1,4,0,3
836,35,2,3,2,1,1,3,3,0,1
837,25,4,4,1,1,1,1,4,0,1
838,23,4,4,2,1,1,3,2,0,3
839,49,3,3,2,1,1,3,4,0,1
840,12,4,4,2,1,1,3,2,0,3
841,20,1,2,2,1,1,3,3,0,1
842,18,3,2,1,1,1,2,2,0,1
843,46,4,4,4,0,1,1,4,0,2
844,38,4,4,5,1,1,1,4,0,2
845,32,4,4,2,0,1,2,4,0,3
846,25,4,4,2,1,1,1,4,0,1
847,46,2,3,0,1,1,2,4,0,1
848,18,2,3,1,1,1,3,3,0,1
849,44,2,3,2,1,1,3,4,0,1
850,27,2,2,2,1,1,3,1,0,1
851,40,3,3,6,1,1,3,1,0,1
852,27,2,2,3,1,1,3,1,0,3
853,32,4,4,2,1,1,1,3,0,1
854,31,3,4,5,1,1,3,3,0,3
855,23,4,4,1,1,0,3,3,0,1
856,40,3,4,3,1,1,1,4,0,3
857,48,3,4,7,1,1,3,2,0,2
858,24,2,3,1,1,1,3,2,0,1
859,39,4,4,4,0,1,2,4,0,2
860,51,4,4,5,1,1,1,4,0,1
861,33,3,4,2,1,1,3,3,0,1
862,37,3,4,5,1,1,1,4,0,3
863,22,4,4,2,1,1,2,4,0,3
864,23,2,3,0,1,1,3,4,0,1
865,26,2,4,2,1,1,3,4,0,1
866,38,3,4,4,1,1,3,3,0,1
867,22,3,3,1,1,1,3,3,0,3
868,38,4,4,4,1,1,1,4,0,3
869,30,2,3,1,1,1,3,4,0,1
870,48,3,4,3,0,0,2,4,0,2
871,38,4,4,5,1,1,1,4,0,3
872,39,2,2,8,1,1,3,1,0,1
873,43,4,4,1,0,1,1,4,0,1
874,44,4,4,5,1,1,1,4,0,3
875,39,1,2,5,1,1,2,2,0,1
876,44,4,4,5,0,1,2,4,0,2
877,25,2,3,1,1,1,2,4,0,1
878,43,2,3,0,1,1,3,4,0,1
879,42,4,4,3,0,1,1,4,0,2
880,27,2,3,0,1,1,3,1,0,1
881,15,3,4,1,1,1,3,4,0,3
882,41,3,3,6,1,1,2,4,0,3
883,45,1,2,7,1,1,2,3,1,1
884,22,3,4,2,1,1,3,1,0,1
885,48,3,4,6,1,1,3,4,0,2
886,37,2,3,1,1,1,3,1,0,1
887,18,3,3,1,1,1,3,3,0,3
888,46,2,3,6,1,1,3,4,0,1
889,23,3,4,2,1,1,3,1,0,1
890,36,3,3,8,1,1,2,4,0,3
891,38,4,4,4,1,1,1,4,0,2
892,52,4,4,6,1,1,2,4,0,2
893,18,2,3,2,1,1,3,4,0,1
894,36,2,3,5,1,1,3,2,0,1
895,29,1,1,2,1,1,3,4,0,2
896,46,4,4,7,1,1,1,4,0,2
897,37,2,3,7,1,1,2,4,0,3
898,22,4,4,1,1,1,1,3,0,3
899,47,4,4,4,0,1,1,4,0,2
900,45,1,2,0,1,1,3,3,0,1
901,25,3,3,3,1,1,3,3,0,3
902,49,1,1,5,1,1,2,1,1,1
903,37,4,4,4,1,1,3,3,0,3
904,17,4,4,1,1,1,3,3,0,1
905,34,2,3,0,0,1,2,4,0,1
906,19,4,4,2,1,1,3,3,0,3
907,44,2,3,7,1,1,3,4,0,3
908,32,4,4,3,1,1,1,4,0,3
909,24,2,3,1,1,1,3,4,0,1
910,48,3,3,6,1,1,3,3,0,1
911,32,1,2,3,1,1,3,1,1,1
912,19,2,2,2,1,1,3,4,0,3
913,33,3,4,3,0,0,2,4,0,2
914,29,4,4,3,1,1,1,4,0,3
915,47,1,2,1,1,1,3,1,1,1
916,24,3,4,2,1,1,3,2,0,1
917,30,2,3,1,1,1,3,2,0,1
918,25,2,3,3,1,1,3,2,0,3
919,45,4,4,4,0,1,1,4,0,2
920,22,2,2,1,1,1,3,1,0,1
921,37,3,4,3,1,1,3,2,0,3
922,36,3,4,4,1,1,1,3,0,3
923,26,2,2,2,1,1,3,3,0,3
924,51,4,4,7,0,1,1,4,0,2
925,32,1,2,2,1,1,3,2,0,1
926,45,3,4,5,1,1,1,4,0,3
927,41,2,3,2,1,1,3,4,0,1
928,19,3,4,1,1,1,2,4,0,1
929,37,1,2,6,1,1,2,2,1,1
930,48,1,1,7,1,1,2,3,0,1
931,33,2,2,7,1,1,2,4,0,3
932,27,3,3,2,1,1,3,3,0,3
933,25,4,4,1,1,1,3,1,0,3
934,38,3,4,8,1,1,1,3,0,2
935,45,3,4,6,0,1,2,4,0,2
936,28,4,4,2,0,0,2,4,0,2
937,23,3,3,2,1,1,3,2,0,3
938,46,4,4,3,1,1,1,4,0,2
939,20,2,3,0,1,1,3,3,0,1
940,32,3,3,3,1,1,3,2,0,1
941,27,2,3,1,1,1,2,3,0,1
942,17,3,4,1,1,1,3,1,0,1
943,38,4,4,4,1,1,1,4,0,2
944,38,2,3,2,1,1,3,2,0,1
945,26,4,4,1,0,1,2,4,0,3
946,32,2,4,4,1,1,1,3,0,3
947,30,3,3,5,1,1,2,4,0,3
948,24,4,4,2,1,1,1,3,0,3
949,39,3,4,12,1,1,3,4,0,3
950,16,4,4,1,1,1,3,1,0,1
951,23,2,3,1,1,1,3,1,0,1
952,20,4,4,2,1,1,3,3,0,3
953,34,2,3,2,1,1,3,2,0,1
954,26,3,4,1,1,1,2,4,0,1
955,45,3,4,8,1,1,1,4,0,3
956,38,2,3,8,1,1,3,2,0,1
957,40,1,3,6,1,1,3,2,0,1
958,38,4,4,3,1,1,1,4,0,3
959,32,3,4,3,1,1,3,4,0,1
960,27,3,4,3,1,1,1,4,0,3
961,40,1,2,1,1,1,3,2,0,1
962,21,4,4,3,1,1,3,3,0,3
963,23,3,4,1,1,1,3,3,0,1
964,19,4,4,1,1,1,3,2,0,1
965,31,4,4,2,1,1,1,4,0,1
966,32,3,4,2,1,1,3,4,0,1
967,17,4,4,1,1,1,2,4,0,3
968,38,3,4,4,1,1,3,3,0,3
969,25,3,3,2,1,1,3,4,0,3
970,38,1,2,6,1,1,2,3,1,1
971,46,2,2,8,1,1,3,2,0,1
972,36,1,3,3,1,1,3,3,0,1
973,48,4,4,4,0,1,1,4,0,2
974,31,4,4,2,1,1,1,4,0,1
975,32,3,4,3,1,1,3,1,0,1
976,34,4,4,4,0,1,2,4,0,3
977,28,4,4,4,1,1,1,4,0,2
978,30,2,3,5,1,1,2,4,0,3
979,26,3,4,2,1,1,3,3,0,1
980,28,4,4,4,1,1,1,4,0,3
981,18,3,3,1,1,1,3,3,0,3
982,19,4,4,1,1,1,2,3,0,3
983,35,1,3,6,1,1,3,2,1,1
984,43,2,3,6,1,1,3,4,0,1
985,38,4,4,3,1,1,1,4,0,3
986,34,2,3,3,1,1,3,2,0,1
987,47,4,4,5,1,1,1,3,0,1
988,33,1,2,6,1,1,2,3,0,1
989,45,3,3,2,1,1,3,3,0,1
990,28,3,4,2,1,1,3,3,0,3
991,46,4,4,5,0,1,1,4,0,2
992,27,2,2,2,1,1,3,2,0,3
993,32,4,4,3,0,1,3,3,0,2
994,37,1,2,0,1,1,2,1,1,1
995,34,2,2,3,1,1,2,4,0,3
996,36,3,3,6,1,1,3,2,0,1
997,36,4,4,2,0,1,3,3,0,3
998,48,4,4,6,0,1,1,4,0,2
999,24,3,4,3,1,1,3,4,0,3
1000,44,3,4,9,1,1,3,2,0,1
1001,44,4,4,5,1,1,1,4,0,2
1002,17,4,4,1,1,1,2,4,0,3
1003,37,4,4,2,1,1,1,4,0,1
1004,17,2,2,1,1,1,3,2,0,1
1005,37,3,4,5,0,1,2,4,0,3
1006,36,2,2,8,1,1,2,3,0,1
1007,30,3,4,2,1,1,3,3,0,1
1008,38,1,2,6,1,1,3,1,1,1
1009,24,2,3,3,1,1,3,3,0,3
1010,37,3,4,3,0,1,2,4,0,2
1011,43,3,3,8,1,1,3,4,0,1
1012,40,1,3,0,1,0,3,2,0,1
1013,26,2,3,3,1,1,3,3,0,3
1014,25,2,3,4,1,1,3,3,0,3
1015,36,2,3,2,1,1,3,2,0,1
1016,37,4,4,4,0,1,1,4,0,2
1017,30,3,4,2,1,1,2,4,0,1
1018,31,3,4,2,1,1,3,2,0,1
1019,43,4,4,6,0,1,1,4,0,2
1020,44,2,2,9,1,1,2,3,0,1
1021,33,3,4,4,1,1,2,4,0,3
1022,29,1,3,6,1,1,3,2,0,1
1023,38,2,3,4,1,1,2,4,0,3
1024,52,4,4,7,1,1,1,4,0,2
1025,46,3,4,5,1,1,2,3,0,1
1026,33,3,4,5,1,1,3,3,0,3
1027,34,3,4,6,1,1,3,4,0,2
1028,41,2,3,6,1,1,2,4,0,1
1029,37,4,4,5,1,1,1,2,0,1
1030,41,3,4,4,1,1,1,4,0,1
1031,12,2,2,1,1,1,3,1,0,1
1032,30,3,4,2,0,1,2,4,0,1
1033,24,4,4,2,1,1,3,3,0,3
1034,19,2,1,1,1,1,3,1,0,1
1035,46,4,4,5,1,1,1,4,0,2
1036,46,4,4,6,1,1,3,4,0,2
1037,27,2,4,2,1,1,3,4,0,1
1038,21,2,4,1,1,1,3,2,0,1
1039,43,3,3,2,1,1,3,3,0,1
1040,24,4,4,2,1,1,3,3,0,3
1041,21,4,4,1,1,1,2,4,0,1
1042,44,3,4,6,1,1,3,4,0,2
1043,18,3,3,1,1,1,3,1,0,3
1044,17,2,2,0,1,1,2,3,0,1
1045,20,2,2,1,1,1,3,3,0,1
1046,38,4,4,3,0,0,3,3,0,1
1047,29,4,4,3,0,1,2,4,0,3
1048,24,2,3,3,1,1,3,4,0,3
1049,25,3,4,1,1,1,3,4,0,1
1050,18,3,2,2,1,1,3,2,0,3
1051,33,3,4,5,1,1,2,4,0,3
1052,26,4,4,2,1,1,1,2,0,2
1053,37,4,4,3,1,1,1,4,0,3
1054,34,2,3,6,1,1,3,3,0,1
1055,37,1,3,4,1,1,3,2,1,1
1056,41,4,4,3,0,1,1,4,0,2
1057,48,4,4,3,1,1,1,4,0,1
1058,27,4,4,2,1,1,1,3,0,3
1059,37,1,2,7,1,1,2,3,0,1
1060,24,4,4,1,1,1,3,3,0,1
1061,39,4,4,3,1,1,1,4,0,3
1062,32,3,3,8,1,1,3,3,0,1
1063,34,2,3,1,1,1,3,1,0,1
1064,43,2,3,8,1,1,3,3,0,1
1065,44,4,4,4,1,1,1,4,0,2
1066,30,3,4,1,1,1,3,4,0,1
1067,33,1,2,3,1,1,3,3,0,3
1068,31,3,4,4,1,1,3,1,0,3
1069,24,3,4,3,1,1,3,3,0,3
1070,36,3,4,5,1,1,1,3,0,3
1071,37,4,4,3,1,1,1,4,0,2
1072,49,4,4,8,1,1,1,4,0,3
1073,23,3,4,1,1,1,2,4,0,1
1074,47,4,4,5,1,1,1,3,0,2
1075,47,3,3,11,1,1,3,3,0,1
1076,25,3,3,3,1,1,3,2,0,3
1077,28,3,4,4,1,1,3,4,0,3
1078,24,3,4,4,1,1,3,4,0,3
1079,24,3,4,1,1,1,2,2,0,1
1080,41,4,4,4,1,1,1,4,0,2
1081,45,1,3,3,1,1,3,3,0,1
1082,28,4,4,1,1,1,3,2,0,1
1083,21,2,2,2,1,1,3,1,0,1
1084,29,4,4,1,0,1,2,4,0,1
1085,38,4,4,3,0,1,1,3,0,2
1086,38,3,4,4,1,1,1,4,0,3
1087,42,1,2,1,1,1,3,1,0,1
1088,48,2,3,0,1,0,3,3,0,1
1089,33,3,3,7,1,1,3,3,0,3
1090,24,2,2,0,1,1,3,2,0,1
1091,31,3,4,2,0,1,3,3,0,1
1092,35,4,4,5,1,1,1,3,0,3
1093,24,3,4,1,1,1,2,4,0,3
1094,29,4,4,3,1,1,1,2,0,2
1095,42,2,3,6,1,1,3,2,0,1
1096,21,3,3,2,1,1,3,3,0,3
1097,36,3,4,4,1,1,3,3,0,2
1098,36,2,3,10,1,1,3,3,0,1
1099,28,3,3,4,1,1,3,3,0,3
1100,52,4,4,3,0,0,2,4,0,2
1101,30,3,4,1,0,1,2,4,0,3
1102,28,4,4,2,1,1,1,3,0,2
1103,49,4,4,4,1,1,1,4,0,2
1104,32,4,4,6,1,1,3,3,0,2
1105,25,2,4,2,1,1,3,4,0,1
1106,38,2,3,7,1,1,3,3,0,1
1107,30,3,4,2,1,1,3,3,0,1
1108,25,4,4,1,1,1,2,3,0,1
1109,53,1,1,7,1,1,3,4,0,2
1110,32,1,2,7,1,1,2,1,1,1
1111,48,4,4,7,1,1,1,4,0,2
1112,24,4,4,1,1,1,3,3,0,3
1113,51,3,4,8,1,1,3,1,0,1
1114,32,4,4,1,0,1,3,4,0,1
1115,32,2,3,4,1,1,3,3,0,1
1116,32,1,3,2,1,1,3,2,0,1
1117,37,1,2,5,1,1,2,2,0,1
1118,43,3,3,6,1,1,3,4,0,1
1119,41,4,4,4,1,1,1,4,0,3
1120,46,1,2,2,1,1,3,3,0,1
1121,35,1,2,7,1,1,2,4,0,3
1122,43,3,4,5,1,1,1,3,0,1
1123,20,2,2,1,1,1,3,2,0,3
1124,35,4,4,4,1,1,1,4,0,2
1125,45,3,3,7,1,1,2,4,0,3
1126,33,4,4,3,1,1,1,4,0,2
1127,38,4,4,3,1,1,1,4,0,2
1128,36,4,4,3,1,1,1,4,0,2
1129,51,3,4,8,1,1,3,2,0,1
1130,34,4,4,2,1,1,1,3,0,2
1131,44,3,3,4,1,1,3,3,0,2
1132,47,3,4,4,1,1,2,3,0,2
1133,48,1,2,7,1,1,2,2,1,1
1134,23,3,4,0,1,0,2,2,0,1
1135,29,3,3,2,1,1,3,2,1,1
1136,36,4,4,4,1,1,1,4,0,3
1137,39,2,3,4,1,1,2,4,0,1
1138,32,2,3,3,1,1,3,2,0,3
1139,25,3,4,3,1,1,2,4,0,3
1140,21,3,4,3,1,1,3,4,0,3
1141,21,3,4,1,1,1,3,3,0,1
1142,35,4,4,3,0,1,2,4,0,3
1143,39,1,1,6,1,1,2,1,1,1
1144,48,2,3,2,1,1,3,4,0,1
1145,50,4,4,7,0,1,2,4,0,2
1146,35,3,4,1,1,1,3,4,0,1
1147,40,4,4,4,1,1,1,4,0,3
1148,27,2,2,1,1,1,3,1,0,1
1149,29,4,4,5,1,1,1,4,0,3
1150,43,3,3,8,1,1,3,3,0,1
1151,38,1,3,4,1,1,3,2,1,1
1152,25,3,4,2,1,1,3,3,0,3
1153,49,4,4,5,0,1,1,4,0,2
1154,36,2,3,4,1,1,3,2,0,1
1155,46,3,3,8,1,1,3,3,0,1
1156,34,4,4,3,0,1,3,4,0,3
1157,28,4,4,2,1,1,1,4,0,3
1158,22,3,4,1,1,1,3,2,0,3
1159,46,2,3,6,1,1,3,3,0,1
1160,47,4,4,8,1,1,1,4,0,2
1161,20,2,3,1,1,1,3,1,0,1
1162,33,2,3,4,1,1,3,3,0,1
1163,44,4,4,6,1,1,1,3,0,2
1164,36,2,3,2,1,1,3,4,0,1
1165,42,1,1,4,1,1,3,2,0,1
1166,22,2,3,3,1,1,3,1,0,1
1167,35,4,4,2,1,1,1,4,0,3
1168,34,1,2,1,1,1,3,2,0,1
1169,46,4,4,6,1,1,1,4,0,2
1170,53,4,4,7,1,1,1,4,0,2
1171,22,2,3,2,1,1,3,1,0,1
1172,19,2,3,1,1,1,3,1,0,1
1173,23,2,3,2,1,1,3,1,0,1
1174,44,2,2,7,1,1,3,3,0,1
1175,46,4,4,4,1,1,1,4,0,2
1176,38,3,4,5,1,1,1,4,0,3
1177,52,1,2,7,1,1,2,4,0,1
1178,48,2,3,8,1,1,3,3,0,1
