,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,1,1,0,1,3,0,1
633,38,3,4,3,0,1,2,4,0,3
634,19,3,3,1,1,1,3,1,0,3
635,32,3,3,4,1,0,2,2,0,3
636,20,3,4,1,1,1,2,1,0,3
637,35,1,1,4,1,1,3,3,0,3
638,27,3,4,6,1,1,3,3,0,3
639,24,3,3,1,1,1,2,1,0,3
640,41,4,4,2,0,1,1,4,0,3
641,38,4,4,2,0,1,1,4,0,2
642,32,4,3,3,1,1,2,4,0,3
643,32,4,3,5,1,1,1,4,0,2
644,49,1,1,0,0,0,2,1,0,1
645,24,3,4,4,1,1,2,3,0,3
646,20,1,1,3,1,1,2,1,1,1
647,28,4,4,2,1,1,1,4,0,3
648,23,4,4,1,1,1,1,3,0,3
649,23,3,4,3,1,1,2,4,0,3
650,49,4,4,13,1,1,1,4,0,1
651,49,2,1,12,1,0,2,4,0,2
652,28,2,4,4,1,0,3,3,0,3
653,34,4,4,4,1,1,1,4,0,3
654,21,3,3,2,1,1,3,3,0,1
655,29,4,4,3,1,0,3,3,0,2
656,26,3,4,1,1,1,3,1,1,2
657,27,4,4,4,1,1,3,4,0,3
658,43,3,4,5,1,1,1,2,0,3
659,24,4,4,4,1,1,2,1,0,2
660,24,1,2,3,1,1,3,2,0,3
661,35,4,4,6,0,0,1,4,0,2
662,33,2,4,5,1,0,2,4,0,3
663,20,3,3,2,1,1,2,1,0,3
664,21,4,4,0,1,1,1,3,0,1
665,19,1,1,3,1,1,3,1,1,3
666,38,1,2,10,1,1,2,3,0,1
667,37,4,4,6,1,1,1,4,0,2
668,39,1,1,7,1,1,2,2,1,1
669,19,1,2,0,1,0,3,4,1,1
670,25,4,4,2,1,1,1,4,0,3
671,29,1,2,6,1,0,3,4,0,3
672,31,4,2,0,1,0,3,3,0,1
673,46,2,4,1,1,1,1,3,0,1
674,49,1,1,0,0,0,2,1,0,1
675,36,1,2,6,1,1,2,1,1,1
676,28,4,4,2,0,1,1,4,0,2
677,49,2,1,13,1,0,2,4,0,3
678,38,1,1,7,1,1,2,1,1,1
679,35,4,4,4,0,1,1,3,0,2
680,25,3,3,3,1,1,3,3,0,1
681,21,1,1,2,1,1,2,1,1,1
682,24,1,2,3,1,1,3,1,1,3
683,22,2,4,6,1,1,3,4,0,2
684,27,4,4,1,1,0,1,3,0,2
685,49,1,1,0,0,0,2,1,0,1
686,34,4,4,2,1,1,3,4,0,1
687,20,1,2,2,1,1,3,1,1,3
688,47,1,1,13,1,1,4,1,1,1
689,48,1,1,0,0,0,2,1,0,1
690,28,2,4,3,1,1,3,2,0,3
691,33,4,4,3,1,0,3,3,0,2
692,29,4,4,4,1,1,1,4,0,3
693,23,2,1,3,1,0,3,1,1,2
694,26,3,4,4,1,1,2,3,0,3
695,38,3,4,2,0,1,3,4,0,3
696,46,2,2,4,1,1,3,1,0,1
697,25,4,4,3,1,1,3,3,0,1
698,49,1,1,0,0,0,2,1,0,3
699,26,2,2,4,1,1,3,1,0,3
700,24,2,4,1,1,1,3,3,0,3
701,41,3,4,4,0,1,2,4,0,2
702,28,2,4,4,1,1,3,2,0,3
703,48,1,1,0,0,0,2,1,0,1
704,48,4,4,8,1,1,3,1,0,2
705,48,4,4,6,1,1,3,2,0,2
706,26,3,3,2,1,1,3,1,0,3
707,49,1,4,0,1,1,3,2,1,1
708,47,1,1,10,1,1,4,1,1,1
709,29,3,2,3,1,1,2,3,1,1
710,48,1,1,0,0,0,2,1,0,1
711,22,1,3,0,1,1,3,4,1,3
712,30,4,4,6,1,1,2,1,0,1
713,33,4,4,3,0,0,2,4,0,2
714,41,3,4,5,1,1,1,3,0,1
715,45,4,4,2,1,0,2,3,0,3
716,18,4,4,1,1,1,1,3,0,1
717,34,1,2,0,1,0,3,3,0,1
718,24,3,3,1,1,1,2,1,0,3
719,47,4,4,4,1,1,1,4,0,1
720,31,2,3,5,1,1,3,1,1,2
721,30,3,3,5,1,1,3,2,0,1
722,17,3,3,1,1,1,3,1,0,3
723,48,1,1,11,1,0,3,1,0,1
724,38,3,3,6,1,1,2,2,0,2
725,23,4,4,0,1,1,3,2,0,1
726,34,1,4,1,1,1,3,3,0,1
727,35,1,1,1,1,0,3,4,0,1
728,48,1,1,13,1,1,4,1,1,2
729,22,3,4,0,1,0,3,4,0,1
730,31,1,4,5,1,1,3,1,0,3
731,21,4,4,1,1,1,2,1,0,2
732,34,4,4,4,1,1,3,4,0,3
733,49,2,1,13,1,0,2,4,0,2
734,37,4,4,5,1,1,2,3,0,3
735,31,3,4,3,1,1,1,3,0,2
736,46,1,1,0,0,0,2,1,0,1
737,29,2,4,3,1,1,3,4,0,3
738,49,1,1,0,0,0,2,1,0,3
739,23,4,4,1,1,1,2,1,0,2
740,24,1,2,2,1,1,3,4,0,3
741,22,4,3,3,1,1,3,2,0,2
742,16,2,3,1,1,1,2,1,0,3
743,36,1,4,1,1,1,3,3,0,1
744,30,3,4,4,1,1,1,3,0,2
745,47,4,4,6,1,1,3,2,0,1
746,20,1,2,3,1,1,3,1,1,3
747,49,1,1,0,0,0,2,1,0,1
748,48,1,1,6,1,0,2,1,1,1
749,40,4,4,4,1,1,1,4,0,2
750,36,4,4,4,1,1,1,4,0,3
751,32,4,4,1,0,1,1,3,0,3
752,27,4,2,0,1,0,3,3,0,2
753,21,4,4,2,0,1,3,1,0,3
754,39,4,4,3,1,1,3,4,0,1
755,18,4,4,2,1,1,1,4,0,3
756,32,1,1,7,1,1,3,3,0,1
757,28,3,4,1,1,1,3,4,0,1
758,23,1,4,1,1,1,2,4,0,1
759,41,3,3,5,1,1,3,4,0,1
760,25,4,4,2,1,1,3,4,0,3
761,20,3,3,1,1,1,3,3,0,3
762,26,1,2,2,1,1,3,2,0,3
763,20,1,2,0,1,0,3,4,1,3
764,22,4,4,2,1,1,2,4,0,2
765,49,1,1,0,0,0,2,1,0,1
766,32,2,4,1,1,1,3,3,0,1
767,46,1,1,9,1,1,2,3,1,1
768,44,1,2,4,1,1,1,4,0,2
769,48,3,4,5,1,1,3,4,0,2
770,22,3,3,1,1,1,3,3,0,2
771,17,2,4,1,1,1,3,3,0,3
772,29,1,1,4,1,1,2,1,1,1
773,44,1,1,6,1,0,3,1,0,1
774,46,1,4,5,1,1,3,3,0,1
775,39,2,4,1,1,0,3,3,0,1
776,26,4,4,1,0,1,2,4,0,2
777,31,2,4,1,1,1,1,3,0,1
778,18,3,3,2,1,1,2,3,0,3
779,21,2,3,0,1,1,3,4,0,1
780,30,2,4,2,1,1,3,3,0,3
781,25,1,3,1,1,0,4,4,0,1
782,21,3,3,3,1,1,2,3,0,3
783,32,4,4,0,1,1,3,4,0,1
784,41,3,3,1,1,0,3,3,0,1
785,37,3,4,8,1,1,2,1,0,1
786,27,4,4,2,1,1,3,4,0,2
787,34,2,3,4,1,1,3,2,0,3
788,31,4,4,3,1,1,2,4,0,2
789,28,4,3,0,1,0,3,3,0,1
790,35,4,4,2,1,1,1,4,0,1
791,35,3,2,6,1,1,3,2,0,2
792,48,4,4,4,1,1,3,4,0,1
793,24,3,4,3,1,1,1,3,0,2
794,29,1,4,3,1,1,4,4,1,3
795,32,1,1,5,1,0,3,1,0,3
796,24,4,4,2,1,1,1,3,0,1
797,20,3,3,1,1,1,3,3,0,3
798,22,4,3,3,1,1,3,3,0,2
799,46,1,1,8,1,1,2,2,1,1
800,34,4,4,6,1,1,2,3,0,2
801,25,2,3,0,1,1,2,4,0,1
802,27,3,4,0,1,1,3,3,0,1
803,25,3,3,2,1,0,3,3,0,3
804,22,2,2,3,1,1,3,2,0,2
805,34,3,4,1,0,1,2,3,0,1
806,49,1,1,0,0,0,2,1,0,1
807,47,4,4,3,1,1,2,4,0,1
808,39,3,3,2,0,1,3,4,0,3
809,34,3,3,8,1,1,3,4,0,3
810,40,4,4,2,0,1,1,3,0,1
811,20,3,3,2,1,1,2,4,0,3
812,38,3,3,6,1,1,3,2,0,1
813,32,3,3,2,1,0,2,4,0,1
814,49,1,1,0,0,0,2,1,0,1
815,38,2,3,5,1,1,3,1,1,1
816,33,1,3,6,1,0,3,1,0,3
817,20,4,4,1,1,1,1,3,0,1
818,42,4,3,5,1,1,3,2,0,2
819,29,2,4,4,1,1,3,3,0,3
820,38,2,4,8,1,1,2,3,0,1
821,49,1,1,0,0,0,2,1,0,1
822,23,3,3,1,1,1,3,3,0,3
823,40,2,3,4,1,1,3,2,0,1
824,31,1,4,4,1,1,3,2,0,3
825,23,2,3,1,1,1,3,1,0,3
826,33,4,4,3,1,1,2,4,0,2
827,45,1,1,6,1,0,3,1,0,1
828,35,4,4,6,1,1,1,4,0,3
829,27,1,2,2,1,1,3,4,0,3
830,29,4,4,2,1,0,1,4,0,1
831,23,2,3,2,1,1,3,1,0,3
832,36,4,4,2,1,0,1,4,0,3
833,23,3,3,1,1,1,3,3,0,3
834,23,3,2,2,1,1,2,1,0,3
835,49,1,3,0,1,1,3,3,1,2
836,26,4,4,2,1,0,1,3,0,2
837,29,2,3,4,1,1,3,2,0,3
838,22,3,4,3,1,1,2,3,0,3
839,48,1,1,13,1,1,4,1,1,1
840,44,4,4,1,1,1,1,4,0,1
841,49,4,4,5,1,1,1,2,0,1
842,16,1,4,0,1,1,3,4,0,1
843,22,4,4,1,0,1,3,1,0,3
844,23,4,4,0,1,0,1,4,0,1
845,21,3,3,2,1,1,2,1,0,3
846,25,1,1,1,1,1,3,4,0,3
847,24,2,2,3,1,1,3,1,1,1
848,37,3,4,3,1,1,1,3,0,3
849,33,4,4,2,1,1,3,3,0,1
850,22,3,4,2,1,1,1,4,0,2
851,29,3,3,3,1,1,3,3,0,2
852,28,3,2,6,1,1,2,4,0,3
853,46,2,1,1,1,0,3,2,0,1
854,39,2,4,3,1,1,1,3,0,1
855,47,2,1,6,0,1,2,4,0,1
856,39,1,1,1,1,0,3,4,0,1
857,17,2,2,3,1,1,3,1,0,1
858,33,2,2,5,1,0,2,2,1,3
859,22,1,1,4,1,1,2,1,1,1
860,26,3,2,3,1,0,2,3,0,3
861,28,3,4,4,1,1,1,3,0,2
862,21,3,3,2,1,1,2,4,0,3
863,24,2,4,3,1,1,2,4,0,2
864,34,3,4,6,1,1,1,2,0,2
865,25,3,2,3,1,1,2,1,0,3
866,48,1,1,0,0,0,2,1,0,1
867,25,3,4,1,1,1,1,4,0,1
868,26,3,4,2,1,1,2,3,0,3
869,28,4,4,2,1,1,2,3,0,2
870,40,3,2,1,1,1,3,3,0,1
871,22,4,3,1,1,1,2,2,0,3
872,23,3,3,1,1,0,3,2,0,1
873,28,2,4,3,1,1,2,4,0,3
874,36,4,4,4,1,1,1,4,0,3
875,36,4,4,5,1,1,1,4,0,3
876,17,3,2,2,1,1,3,1,0,1
877,27,4,4,1,1,0,1,3,0,2
878,43,2,3,4,1,1,2,3,0,1
879,29,4,4,6,1,1,2,4,0,3
880,34,4,4,3,0,1,3,3,0,2
881,28,3,4,3,0,1,3,1,1,1
882,34,2,2,0,0,0,3,3,0,1
883,48,4,4,6,1,1,1,4,0,3
884,44,1,1,6,1,0,3,1,0,1
885,26,1,2,4,1,1,2,3,0,3
886,49,4,4,7,1,1,1,2,0,2
887,36,1,2,6,1,1,3,1,1,1
888,29,4,4,3,1,1,3,3,0,3
889,20,2,1,3,1,0,3,1,1,3
890,40,4,4,6,1,1,1,4,0,2
891,24,4,4,1,1,1,3,4,0,1
892,40,1,1,10,1,1,4,1,1,1
893,17,4,4,1,1,1,2,3,0,3
894,35,1,3,0,1,1,3,4,0,1
895,22,4,3,1,1,1,2,2,0,3
896,35,3,4,2,1,1,1,3,0,1
897,49,2,1,13,1,0,2,4,0,1
898,24,2,3,3,1,1,3,1,0,3
899,37,2,4,7,1,1,3,3,1,1
900,32,4,4,4,1,0,3,3,0,2
901,25,3,3,4,1,1,2,1,0,2
902,24,3,3,2,1,1,3,1,0,3
903,28,3,4,3,1,1,3,1,0,3
904,46,4,4,4,1,0,2,3,0,2
905,22,3,4,4,1,1,3,1,0,3
906,42,4,4,3,1,1,1,4,0,2
907,38,4,4,7,0,1,1,4,0,2
908,23,2,3,1,1,0,3,2,0,1
909,29,2,2,6,1,1,3,1,0,3
910,42,1,2,9,1,1,2,2,1,1
911,27,3,4,0,1,1,3,3,0,1
912,31,4,4,2,1,1,1,3,0,3
913,23,4,4,2,1,1,1,4,0,3
914,49,1,1,0,0,0,2,1,0,2
915,21,4,4,2,1,1,1,3,0,3
916,28,3,3,4,1,1,3,1,0,3
917,27,2,3,1,1,1,3,3,0,1
918,38,4,4,4,1,1,1,3,0,1
919,27,3,4,0,1,1,3,3,0,1
920,36,2,4,7,1,1,1,4,0,3
921,29,1,3,1,1,1,3,4,0,1
922,27,4,4,1,0,1,1,4,0,2
923,19,3,4,1,1,1,2,4,0,1
924,45,1,1,4,1,0,3,1,0,1
925,31,4,4,5,1,1,2,4,0,3
926,35,3,4,4,1,1,1,4,0,2
927,36,1,1,9,1,1,3,2,0,1
928,34,4,4,2,1,1,1,4,0,3
929,37,2,3,4,0,0,2,4,0,1
930,28,3,3,1,1,0,3,3,0,1
931,39,4,4,4,0,0,2,4,0,2
932,44,4,2,1,1,0,3,3,0,1
933,24,3,2,3,1,1,2,1,0,3
934,24,3,4,1,1,1,3,4,0,1
935,24,3,1,2,1,0,3,4,0,2
936,47,4,4,4,1,1,1,4,0,1
937,47,3,4,1,1,1,1,3,0,1
938,20,4,4,1,1,1,2,4,0,3
939,38,3,4,5,1,0,2,3,0,3
940,25,3,4,2,1,1,2,2,0,2
941,49,4,4,7,0,0,1,4,0,1
942,47,1,1,6,1,0,3,1,0,1
943,27,2,4,4,1,1,3,2,0,3
944,25,3,2,3,1,1,2,1,0,3
945,35,1,1,7,1,1,3,1,0,3
946,24,1,2,3,1,1,2,3,0,3
947,25,1,2,4,1,1,2,3,0,3
948,23,4,4,0,1,1,1,1,0,1
949,25,4,4,1,1,1,1,4,0,2
950,36,4,4,3,0,1,3,4,0,3
951,23,1,1,4,1,1,2,1,1,3
952,40,4,4,2,1,1,2,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,46,3,4,0,1,1,1,3,0,1
955,29,3,3,6,1,1,2,3,0,3
956,49,4,3,6,1,1,2,4,0,1
957,21,4,4,1,1,1,2,3,0,1
958,31,1,3,1,1,1,3,4,0,1
959,49,1,1,0,0,0,2,1,0,1
960,49,1,1,0,0,0,2,1,0,1
961,31,4,4,4,1,1,3,3,0,2
962,21,4,4,1,1,1,2,4,0,3
963,16,3,3,1,1,1,3,1,0,3
964,34,4,4,6,1,1,2,4,0,3
965,45,1,2,3,1,1,1,3,0,1
966,44,4,4,3,1,1,1,4,0,2
967,48,2,2,4,1,1,3,1,0,1
968,42,4,4,6,0,1,1,4,0,2
969,38,4,4,4,0,1,1,4,0,3
970,45,1,3,3,1,1,3,1,0,3
971,28,1,4,4,1,1,3,2,0,3
972,23,1,2,2,1,1,3,2,0,3
973,20,4,4,1,0,1,3,1,0,3
974,49,1,1,0,0,0,2,1,0,1
975,30,4,4,3,1,0,1,3,0,2
976,21,3,3,2,1,1,2,3,0,3
977,48,1,1,0,0,0,2,1,0,1
978,38,4,4,4,0,1,1,4,0,2
979,45,3,3,10,1,1,2,3,0,1
980,32,1,1,6,1,1,3,2,0,1
981,34,2,3,6,1,1,2,3,0,3
982,38,4,4,3,1,0,1,4,0,2
983,33,3,3,6,1,1,3,4,0,2
984,43,1,1,6,1,0,3,1,0,1
985,38,2,3,7,1,1,3,4,0,3
986,37,4,3,6,1,1,1,4,0,1
987,32,2,2,6,1,1,3,1,0,2
988,34,3,4,2,1,1,2,3,0,3
989,37,4,4,3,1,1,1,4,0,3
990,30,3,4,3,0,1,3,4,0,3
991,27,1,4,0,1,1,3,1,0,1
992,17,1,1,3,1,1,2,1,1,3
993,41,2,4,9,1,1,1,4,0,2
994,31,4,4,2,0,1,3,3,0,1
995,21,1,3,2,1,1,3,3,1,3
996,28,1,2,2,1,1,3,3,0,3
997,34,4,3,0,0,0,3,3,0,1
998,49,4,4,11,1,1,1,2,0,1
999,49,1,1,0,0,0,2,1,0,1
1000,24,3,1,2,1,0,3,4,0,2
1001,16,1,1,3,1,1,2,1,1,3
1002,26,3,4,0,1,1,3,3,0,1
1003,49,1,1,0,0,0,2,1,0,1
1004,36,1,3,5,1,1,2,1,1,1
1005,49,1,4,0,1,1,3,1,1,1
1006,49,1,1,0,0,0,2,1,0,1
1007,24,3,4,0,1,0,3,1,0,1
1008,26,4,4,2,1,0,1,3,0,2
1009,40,4,4,6,1,1,1,4,0,3
1010,43,2,2,1,1,0,3,2,0,1
1011,45,4,4,6,1,1,1,4,0,2
1012,25,4,4,1,1,1,1,4,0,2
1013,36,3,3,3,1,1,3,2,0,1
1014,20,4,4,2,0,1,3,1,0,3
1015,49,1,1,0,0,0,2,1,0,3
1016,22,4,3,2,1,0,2,3,0,3
1017,38,2,3,5,1,1,1,3,0,2
1018,27,4,4,2,1,0,1,3,0,2
1019,34,3,4,4,1,1,1,3,0,2
1020,49,1,1,0,0,0,2,1,0,1
1021,41,3,4,2,1,0,2,4,0,2
1022,30,4,4,2,1,1,1,4,0,2
1023,46,1,1,9,1,0,3,1,0,1
1024,45,3,4,6,1,1,2,3,0,2
1025,46,1,1,0,0,0,2,1,0,1
1026,48,1,1,0,0,0,2,1,0,1
1027,39,1,1,7,1,1,2,2,1,1
1028,17,4,4,1,1,1,2,4,0,2
1029,44,1,1,6,1,0,3,1,0,1
1030,31,1,4,4,1,1,4,4,1,3
1031,24,4,4,4,1,1,3,3,0,3
1032,26,4,1,0,1,0,3,1,0,1
1033,45,4,4,5,0,1,1,4,0,2
1034,23,2,3,1,1,0,2,4,0,1
1035,46,1,1,10,1,0,3,1,0,1
1036,46,1,1,7,1,1,2,3,1,1
1037,42,1,3,2,1,1,3,1,1,1
1038,43,4,4,3,1,1,1,4,0,2
1039,23,1,3,2,1,1,3,1,1,3
1040,25,4,4,1,1,1,1,4,0,3
1041,47,4,4,3,1,1,1,4,0,1
1042,19,1,1,3,1,1,2,1,1,3
1043,28,1,2,4,1,1,3,3,0,3
1044,24,4,4,1,1,0,3,3,0,1
1045,21,4,4,0,1,1,1,1,0,1
1046,25,2,3,3,1,1,2,4,0,1
1047,18,1,1,3,1,1,2,1,1,1
1048,36,1,4,0,1,1,3,4,0,3
1049,24,1,1,6,1,1,4,1,1,1
1050,30,1,2,4,1,1,3,3,0,3
1051,38,1,3,2,1,1,3,1,1,1
1052,39,4,4,4,0,1,2,4,0,3
1053,38,3,4,4,0,1,2,4,0,2
1054,23,4,3,0,1,1,2,3,0,1
1055,26,4,3,3,1,1,3,3,0,3
1056,49,3,4,5,1,1,3,4,0,2
1057,49,4,4,13,0,1,2,4,0,1
1058,24,4,4,3,1,1,3,2,0,1
1059,44,1,1,12,1,1,4,1,1,1
1060,28,2,2,6,1,1,3,1,0,3
1061,37,4,4,3,0,1,1,4,0,3
1062,46,3,4,5,1,1,2,3,0,1
1063,24,4,4,1,1,1,1,4,0,2
1064,38,2,3,2,1,1,1,4,0,1
1065,41,1,1,0,0,0,2,1,0,1
1066,46,4,4,6,0,1,1,4,0,2
1067,33,4,4,4,0,1,3,3,0,2
1068,44,4,4,1,1,1,1,3,0,1
1069,24,1,1,4,1,1,2,1,1,1
1070,22,4,4,0,1,1,1,1,0,1
1071,20,3,3,2,1,1,2,1,0,3
1072,49,1,1,0,0,0,2,1,0,1
1073,45,3,4,6,1,1,1,4,0,2
1074,21,1,1,3,1,1,2,1,1,1
1075,49,1,1,0,0,0,2,1,0,3
1076,27,3,2,5,1,1,2,2,0,2
1077,32,4,4,2,1,1,1,4,0,3
1078,40,1,1,6,1,1,4,1,1,1
1079,48,2,3,8,1,1,1,4,0,1
1080,25,3,3,2,1,1,3,3,0,2
1081,23,2,2,1,1,1,3,2,0,3
1082,32,3,3,4,1,0,3,4,0,3
1083,29,4,4,2,1,1,1,4,0,2
1084,26,4,4,1,1,0,2,4,0,3
1085,28,4,4,2,1,0,1,3,0,2
1086,21,1,3,4,1,1,3,1,0,1
1087,29,1,1,6,1,1,3,3,0,1
1088,44,4,4,1,1,1,2,4,0,1
1089,21,1,1,4,1,1,2,1,1,2
1090,19,4,4,0,0,1,2,4,0,3
1091,43,4,4,6,1,1,3,2,0,2
1092,34,3,4,5,1,0,2,2,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,38,4,4,3,0,1,3,4,0,3
1095,49,4,4,9,1,1,1,1,0,1
1096,46,1,3,12,1,1,3,4,0,1
1097,38,1,2,5,1,1,3,1,1,1
1098,45,4,4,3,1,0,2,3,0,2
1099,22,2,4,3,1,1,2,1,0,1
1100,20,1,3,2,1,1,3,2,1,3
1101,36,1,3,0,1,1,3,4,0,1
1102,43,2,3,7,1,1,3,4,0,2
1103,29,4,4,4,1,1,2,2,0,3
1104,26,3,3,3,1,1,3,1,0,2
1105,25,4,4,1,1,1,1,3,0,1
1106,28,3,4,1,1,1,3,4,0,1
1107,23,2,4,3,1,1,3,4,0,1
1108,49,4,4,10,1,1,3,4,0,1
1109,18,3,3,3,1,1,2,3,0,3
1110,26,1,1,8,1,1,3,1,0,1
1111,28,2,4,5,1,1,1,4,0,1
1112,33,4,4,4,1,0,3,4,0,3
1113,28,4,4,3,1,1,1,3,0,3
1114,22,3,2,0,1,1,2,1,0,1
1115,34,4,4,2,1,1,1,4,0,3
1116,27,2,4,3,1,1,3,4,0,3
1117,26,4,3,1,1,1,3,2,0,3
1118,24,4,4,2,1,1,3,3,0,1
1119,48,1,1,0,0,0,2,1,0,1
1120,22,1,3,1,1,1,3,3,1,3
1121,28,2,4,3,1,0,3,3,0,3
1122,42,2,4,13,1,1,2,3,0,2
1123,43,2,1,3,1,0,3,3,0,1
1124,29,3,4,3,1,1,1,3,0,1
1125,40,4,4,4,1,1,1,3,0,3
1126,25,2,2,3,1,1,2,1,0,1
1127,49,1,1,0,0,0,2,1,0,1
1128,19,4,4,1,1,1,2,3,0,2
1129,18,3,3,1,1,1,2,2,0,1
1130,38,2,4,2,1,0,2,4,0,1
1131,27,2,4,1,1,1,3,3,0,3
1132,28,4,1,0,1,0,3,3,0,1
1133,30,2,3,6,1,0,3,3,0,3
1134,16,1,4,0,1,1,3,4,0,3
1135,46,1,1,7,1,0,3,1,0,1
1136,20,3,3,1,1,1,3,2,0,3
1137,28,2,3,1,1,0,4,4,0,1
1138,25,2,4,5,1,1,3,4,0,1
1139,22,1,1,2,1,1,3,4,0,2
1140,43,3,2,12,1,1,3,3,0,1
1141,26,3,4,2,1,1,1,3,0,2
1142,46,3,4,13,1,0,2,3,0,2
1143,46,1,1,0,0,0,2,1,0,2
1144,41,1,3,11,1,1,3,3,0,1
1145,23,2,4,2,1,1,3,4,0,2
1146,34,3,4,6,1,0,2,4,0,3
1147,29,1,2,6,1,0,3,1,0,3
1148,35,3,3,5,1,1,3,3,0,1
1149,32,4,4,2,1,0,1,4,0,3
1150,25,3,4,2,1,1,2,4,0,3
1151,44,4,4,4,1,1,1,4,0,1
1152,49,3,4,5,1,1,1,4,0,1
1153,25,4,4,1,1,1,1,4,0,2
1154,20,4,4,1,1,1,2,3,0,2
1155,20,1,2,2,1,1,3,4,0,3
1156,26,3,4,2,1,1,3,2,0,2
1157,49,4,4,13,0,1,1,4,0,1
1158,48,4,4,3,1,1,3,4,0,1
1159,27,3,4,4,1,1,1,2,0,2
1160,41,4,4,7,0,1,1,4,0,2
1161,22,2,3,2,1,1,3,1,0,2
1162,24,4,4,0,1,1,3,4,0,1
1163,35,4,4,1,1,0,1,4,0,2
1164,32,2,2,1,1,1,2,1,0,1
1165,29,2,4,1,1,1,3,2,0,3
1166,24,2,2,3,1,1,3,1,0,3
1167,35,1,1,4,1,1,3,3,0,3
1168,47,4,4,4,0,1,1,4,0,2
1169,33,3,4,6,1,1,1,4,0,1
1170,26,2,4,6,1,1,3,4,0,2
1171,38,3,1,1,1,1,2,3,0,1
1172,25,4,4,1,1,1,1,4,0,2
1173,24,4,4,1,1,1,3,3,0,3
1174,26,1,3,1,1,1,3,1,0,1
1175,30,2,2,5,1,1,3,3,0,3
1176,23,4,4,1,1,1,1,3,0,1
1177,19,4,4,2,1,1,1,4,0,1
1178,33,4,3,0,1,0,3,4,0,1
