,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,1,2,4,1,1,3,2,0,1
633,27,1,2,2,1,1,3,1,0,1
634,26,3,3,2,1,1,3,3,0,1
635,29,3,4,2,1,1,3,4,0,1
636,38,4,4,3,1,1,1,4,0,2
637,37,2,3,4,1,1,3,3,0,1
638,23,4,4,1,1,1,1,4,0,1
639,23,2,3,2,1,1,3,3,0,1
640,25,3,4,1,1,1,3,3,0,1
641,24,3,4,1,1,1,3,2,0,1
642,44,2,2,7,1,1,3,3,0,1
643,38,1,2,4,1,1,3,2,0,1
644,20,4,4,1,1,1,3,4,0,1
645,39,2,2,4,1,1,3,2,0,1
646,38,4,4,3,1,1,1,4,0,1
647,47,1,2,8,1,1,3,3,0,1
648,27,3,4,2,1,1,3,3,0,1
649,35,4,4,3,1,1,1,4,0,3
650,44,4,4,3,1,1,1,4,0,2
651,35,2,3,4,1,1,3,3,0,1
652,27,3,4,1,1,1,3,4,0,1
653,24,2,3,2,1,1,3,3,0,1
654,25,2,3,2,1,1,3,3,0,1
655,31,4,4,3,1,1,1,4,0,2
656,33,3,4,1,1,1,3,4,0,1
657,26,3,4,1,1,1,3,2,0,1
658,26,3,4,2,1,1,3,3,0,1
659,23,2,3,1,1,1,3,2,0,1
660,29,4,4,3,1,1,1,4,0,2
661,23,3,3,2,1,1,3,3,0,1
662,24,2,3,4,1,1,3,3,0,1
663,34,4,4,3,1,1,1,4,0,2
664,47,3,4,4,1,1,2,4,0,1
665,24,2,3,1,1,1,3,3,0,1
666,35,3,3,4,1,1,3,4,0,1
667,22,2,2,1,1,1,3,1,0,1
668,46,3,4,4,1,1,3,4,0,1
669,35,4,4,3,1,1,1,4,0,2
670,31,4,4,3,1,1,1,4,0,2
671,27,3,4,2,1,1,3,4,0,1
672,22,3,4,1,1,1,3,3,0,1
673,43,3,4,3,1,1,1,4,0,1
674,31,3,4,3,1,1,3,4,0,1
675,31,4,4,2,1,1,1,4,0,3
676,21,4,4,2,1,1,1,4,0,3
677,24,3,4,2,1,1,3,4,0,1
678,27,2,3,2,1,1,3,3,0,1
679,33,2,2,4,1,1,3,2,0,1
680,25,4,4,1,1,1,1,4,0,3
681,35,4,4,3,1,1,1,4,0,2
682,28,4,4,1,1,1,1,4,0,3
683,17,2,3,1,1,1,3,2,0,1
684,22,3,4,2,1,1,3,3,0,1
685,34,1,2,4,1,1,3,1,1,1
686,18,3,4,1,1,1,3,3,0,1
687,28,4,4,1,1,1,1,4,0,3
688,21,3,4,1,1,1,3,3,0,1
689,28,3,4,2,1,1,3,3,0,1
690,37,4,4,3,1,1,1,4,0,2
691,42,2,3,4,1,1,3,4,0,1
692,41,3,4,3,1,1,3,4,0,1
693,45,2,3,6,1,1,3,3,0,1
694,33,4,4,3,1,1,1,4,0,2
695,25,3,4,2,1,1,3,4,0,1
696,31,4,4,3,1,1,1,4,0,2
697,27,3,4,4,1,1,3,4,0,1
698,25,3,4,1,1,1,3,3,0,1
699,26,3,4,2,1,1,3,3,0,1
700,21,3,3,1,1,1,3,2,0,1
701,38,3,4,3,1,1,3,4,0,1
702,23,3,4,3,1,1,3,4,0,1
703,24,3,4,2,1,1,3,3,0,1
704,38,2,3,4,1,1,3,3,0,1
705,30,2,3,2,1,1,3,3,0,1
706,48,1,2,7,1,1,3,3,0,1
707,26,4,4,2,1,1,1,4,0,3
708,18,4,4,1,1,1,1,4,0,3
709,33,2,2,4,1,1,3,2,0,1
710,32,4,4,3,1,1,1,4,0,2
711,41,3,4,4,1,1,3,4,0,1
712,37,4,4,3,1,1,1,4,0,2
713,38,4,4,3,1,1,1,4,0,1
714,28,3,4,1,1,1,3,3,0,1
715,32,2,2,4,1,1,3,2,0,1
716,36,4,4,3,1,1,1,4,0,2
717,26,3,4,1,1,1,3,3,0,1
718,21,2,2,1,1,1,3,1,0,1
719,26,2,3,1,1,1,3,2,0,1
720,33,4,4,1,1,1,1,4,0,2
721,36,4,4,1,1,1,1,4,0,1
722,32,2,3,4,1,1,3,3,0,1
723,47,1,2,7,1,1,3,2,0,1
724,38,4,4,3,1,1,1,4,0,3
725,36,4,4,3,1,1,1,4,0,2
726,27,4,4,2,1,1,1,4,0,1
727,19,3,4,2,1,1,3,3,0,1
728,37,2,2,2,1,1,3,1,0,1
729,30,3,4,4,1,1,3,4,0,1
730,25,2,3,2,1,1,3,2,0,1
731,32,4,4,3,1,1,1,4,0,2
732,33,2,2,4,1,1,3,2,0,1
733,35,4,4,3,1,1,1,4,0,2
734,36,2,2,3,1,1,3,2,0,1
735,29,3,3,2,1,1,3,3,0,1
736,33,3,4,4,1,1,3,4,0,1
737,33,4,4,3,1,1,1,4,0,3
738,28,3,4,4,1,1,3,4,0,1
739,31,4,4,3,1,1,1,4,0,2
740,42,1,2,7,1,1,3,2,0,1
741,45,1,2,7,1,1,3,2,0,1
742,39,4,4,3,1,1,1,4,0,2
743,26,3,4,1,1,1,3,3,0,1
744,23,3,4,2,1,1,3,3,0,1
745,21,4,4,1,1,1,1,4,0,1
746,27,3,4,1,1,1,3,3,0,1
747,25,3,4,2,1,1,3,4,0,1
748,36,4,4,3,1,1,1,4,0,2
749,26,2,2,1,1,1,3,1,0,1
750,27,3,4,1,1,1,3,4,0,1
751,39,4,4,3,1,1,1,4,0,2
752,30,4,4,3,1,1,1,4,0,1
753,27,3,4,1,1,1,3,2,0,1
754,26,3,3,1,1,1,3,3,0,1
755,43,1,2,7,1,1,3,2,0,1
756,28,4,4,1,1,1,3,4,0,1
757,34,4,4,2,1,1,3,4,0,1
758,31,2,3,1,1,1,3,2,0,1
759,28,4,4,2,1,1,1,4,0,1
760,22,3,4,2,1,1,3,4,0,1
761,27,4,4,2,1,1,1,4,0,3
762,45,2,3,6,1,1,3,4,0,1
763,35,3,4,4,1,1,3,4,0,1
764,28,3,4,1,1,1,3,3,0,1
765,28,3,4,1,1,1,3,2,0,1
766,35,4,4,3,1,1,1,4,0,2
767,33,4,4,3,1,1,1,4,0,2
768,34,3,4,3,1,1,3,4,0,1
769,37,4,4,3,1,1,1,4,0,1
770,33,4,4,3,1,1,1,4,0,2
771,23,3,3,1,1,1,3,2,0,1
772,35,3,4,4,1,1,3,4,0,1
773,26,3,4,1,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,25,2,2,1,1,1,3,1,0,1
776,34,4,4,3,1,1,1,4,0,2
777,28,4,4,1,1,1,3,4,0,1
778,24,3,4,1,1,1,3,3,0,1
779,28,4,4,1,1,1,3,3,0,1
780,34,2,3,2,1,1,3,2,0,1
781,27,3,4,2,1,1,3,3,0,3
782,43,2,3,3,1,1,3,3,0,1
783,22,3,3,2,1,1,3,3,0,1
784,38,4,4,3,1,1,1,4,0,2
785,26,3,4,2,1,1,3,3,0,1
786,22,4,4,2,1,1,1,4,0,3
787,28,3,4,1,1,1,3,3,0,1
788,23,2,3,1,1,1,3,1,0,1
789,26,2,3,1,1,1,3,1,0,1
790,37,1,2,3,1,1,3,1,1,1
791,36,4,4,3,1,1,1,4,0,1
792,25,3,4,2,1,1,3,3,0,1
793,37,1,2,7,1,1,3,1,1,1
794,24,2,3,1,1,1,3,1,0,1
795,37,4,4,3,1,1,1,4,0,2
796,24,4,4,1,1,1,3,4,0,1
797,21,3,4,1,1,1,3,3,0,1
798,28,3,4,3,1,1,3,4,0,1
799,19,3,4,1,1,1,3,3,0,1
800,30,3,4,2,1,1,3,3,0,1
801,37,2,3,4,1,1,3,3,0,1
802,27,3,4,2,1,1,3,3,0,1
803,23,4,4,2,1,1,1,4,0,1
804,26,2,3,2,1,1,3,2,0,1
805,36,4,4,3,1,1,1,4,0,2
806,31,4,4,3,1,1,1,4,0,2
807,26,4,4,1,1,1,3,4,0,1
808,20,2,3,1,1,1,3,1,0,1
809,36,4,4,3,1,1,1,4,0,2
810,31,4,4,1,1,1,1,4,0,3
811,26,3,4,2,1,1,3,4,0,1
812,26,2,3,2,1,1,3,2,0,1
813,34,4,4,3,1,1,1,4,0,2
814,19,2,3,2,1,1,3,2,0,1
815,28,3,4,1,1,1,3,3,0,1
816,43,2,3,4,1,1,3,3,0,1
817,43,4,4,3,1,1,1,4,0,3
818,15,2,3,1,1,1,3,1,0,1
819,32,4,4,1,1,1,1,4,0,2
820,34,2,2,4,1,1,3,2,0,1
821,29,3,4,2,1,1,3,3,0,1
822,30,3,4,2,1,1,3,4,0,1
823,36,4,4,3,1,1,1,4,0,2
824,24,3,4,1,1,1,3,3,0,1
825,27,4,4,1,1,1,3,4,0,3
826,36,4,4,3,1,1,1,4,0,2
827,16,2,3,1,1,1,3,2,0,1
828,42,2,3,7,1,1,3,4,0,1
829,25,3,4,1,1,1,3,3,0,1
830,36,3,4,3,1,1,3,4,0,1
831,22,3,4,1,1,1,3,3,0,1
832,30,3,4,3,1,1,3,4,0,1
833,33,3,4,3,1,1,3,4,0,1
834,24,4,4,2,1,1,3,4,0,1
835,18,3,4,1,1,1,3,3,0,1
836,27,3,4,1,1,1,3,3,0,1
837,29,2,3,1,1,1,3,1,0,1
838,37,4,4,3,1,1,1,4,0,2
839,49,2,2,4,1,1,3,3,0,1
840,39,2,3,4,1,1,3,3,0,1
841,27,2,2,1,1,1,3,1,0,1
842,42,1,2,8,1,1,3,3,0,1
843,33,2,3,1,1,1,3,1,0,1
844,36,1,2,3,1,1,3,1,0,1
845,41,4,4,1,1,1,1,4,0,3
846,29,3,4,2,1,1,3,3,0,1
847,29,4,4,3,1,1,1,4,0,3
848,39,2,3,4,1,1,3,3,0,1
849,38,4,4,3,1,1,1,4,0,1
850,22,2,3,2,1,1,3,2,0,1
851,20,4,4,2,1,1,1,4,0,1
852,31,2,2,1,1,1,3,1,0,1
853,38,3,4,3,1,1,3,4,0,1
854,47,2,2,4,1,1,3,3,0,1
855,45,3,4,4,1,1,1,4,0,1
856,21,3,4,2,1,1,3,3,0,1
857,25,4,4,3,1,1,3,4,0,1
858,30,3,4,2,1,1,3,3,0,1
859,30,4,4,3,1,1,1,4,0,1
860,41,4,4,3,1,1,1,4,0,2
861,24,3,4,1,1,1,3,3,0,1
862,35,3,4,4,1,1,3,4,0,1
863,23,3,4,1,1,1,3,3,0,1
864,31,3,4,1,1,1,3,3,0,1
865,36,3,4,3,1,1,3,4,0,1
866,39,4,4,3,1,1,1,4,0,2
867,36,4,4,3,1,1,1,4,0,2
868,38,4,4,3,1,1,1,4,0,2
869,30,2,3,2,1,1,3,3,0,1
870,44,2,2,7,1,1,3,3,0,1
871,21,2,3,1,1,1,3,2,0,1
872,49,4,4,3,1,1,1,4,0,2
873,24,4,4,1,1,1,1,4,0,3
874,37,4,4,3,1,1,1,4,0,2
875,25,3,4,2,1,1,3,3,0,1
876,45,4,4,4,1,1,1,4,0,2
877,36,4,4,3,1,1,1,4,0,3
878,21,3,3,1,1,1,3,3,0,1
879,34,3,4,3,1,1,3,4,0,1
880,23,3,4,1,1,1,3,3,0,1
881,41,4,4,3,1,1,1,4,0,1
882,44,2,3,8,1,1,3,4,0,1
883,21,2,3,4,1,1,3,3,0,1
884,35,3,4,3,1,1,3,4,0,1
885,50,1,2,7,1,1,3,1,1,1
886,29,3,3,2,1,1,3,3,0,1
887,35,3,3,4,1,1,3,4,0,1
888,24,2,3,2,1,1,3,3,0,1
889,36,3,4,3,1,1,3,4,0,1
890,31,1,2,4,1,1,3,2,0,1
891,32,4,4,1,1,1,1,4,0,2
892,26,2,3,1,1,1,3,2,0,1
893,19,3,4,1,1,1,3,3,0,1
894,39,3,3,4,1,1,3,4,0,1
895,20,4,4,1,1,1,3,3,0,1
896,26,3,3,1,1,1,3,3,0,1
897,36,1,2,3,1,1,3,1,0,1
898,43,4,4,3,1,1,1,4,0,2
899,29,4,4,3,1,1,1,4,0,2
900,39,4,4,3,1,1,1,4,0,2
901,34,4,4,3,1,1,1,4,0,2
902,28,4,4,1,1,1,3,3,0,1
903,26,3,4,2,1,1,3,3,0,1
904,23,3,4,1,1,1,3,3,0,1
905,40,4,4,3,1,1,1,4,0,1
906,22,3,4,1,1,1,3,3,0,1
907,24,3,4,2,1,1,3,4,0,1
908,24,3,4,1,1,1,3,3,0,1
909,23,3,4,1,1,1,3,3,0,1
910,28,2,3,1,1,1,3,2,0,1
911,37,3,4,3,1,1,3,4,0,1
912,30,4,4,1,1,1,3,4,0,3
913,26,3,3,1,1,1,3,3,0,1
914,34,2,3,4,1,1,3,3,0,1
915,23,4,4,1,1,1,1,4,0,1
916,25,3,4,1,1,1,3,3,0,1
917,44,1,2,7,1,1,3,3,0,1
918,47,1,2,8,1,1,3,1,1,1
919,45,2,3,6,1,1,3,3,0,1
920,31,4,4,2,1,1,1,4,0,3
921,24,3,4,2,1,1,3,4,0,1
922,37,4,4,3,1,1,1,4,0,2
923,19,3,3,1,1,1,3,2,0,1
924,21,2,3,2,1,1,3,2,0,1
925,47,2,3,6,1,1,3,4,0,1
926,50,1,2,7,1,1,3,3,0,1
927,24,4,4,1,1,1,1,4,0,3
928,33,4,4,2,1,1,1,4,0,3
929,26,4,4,1,1,1,3,4,0,1
930,36,4,4,3,1,1,1,4,0,2
931,35,4,4,3,1,1,1,4,0,2
932,37,4,4,3,1,1,1,4,0,1
933,23,3,4,2,1,1,3,3,0,1
934,41,4,4,3,1,1,1,4,0,2
935,29,4,4,1,1,1,1,4,0,3
936,24,4,4,1,1,1,1,4,0,1
937,18,3,4,1,1,1,3,3,0,1
938,25,4,4,1,1,1,3,4,0,1
939,34,2,3,4,1,1,3,3,0,1
940,29,4,4,3,1,1,1,4,0,3
941,41,1,2,4,1,1,3,2,0,1
942,29,2,3,1,1,1,3,2,0,1
943,35,2,2,4,1,1,3,2,0,1
944,27,2,3,1,1,1,3,3,0,1
945,32,4,4,3,1,1,1,4,0,2
946,36,2,3,2,1,1,3,2,0,1
947,32,1,2,4,1,1,3,2,0,1
948,48,3,4,4,1,1,1,4,0,1
949,32,4,4,3,1,1,1,4,0,2
950,40,4,4,3,1,1,1,4,0,2
951,24,2,3,1,1,1,3,1,0,1
952,45,1,2,7,1,1,3,2,0,1
953,24,3,4,1,1,1,3,3,0,1
954,35,4,4,1,1,1,1,4,0,2
955,19,4,4,1,1,1,1,4,0,1
956,24,3,3,1,1,1,3,3,0,1
957,35,4,4,3,1,1,1,4,0,2
958,27,4,4,1,1,1,1,4,0,1
959,31,3,4,2,1,1,3,4,0,1
960,25,2,3,1,1,1,3,3,0,1
961,49,1,3,7,1,1,3,4,0,1
962,24,3,4,1,1,1,3,4,0,1
963,36,3,4,3,1,1,1,4,0,1
964,25,3,4,1,1,1,3,3,0,1
965,40,2,3,4,1,1,3,4,0,1
966,39,4,4,3,1,1,1,4,0,1
967,40,3,4,3,1,1,3,4,0,1
968,48,3,4,4,1,1,3,4,0,1
969,26,4,4,3,1,1,1,4,0,3
970,39,4,4,3,1,1,1,4,0,2
971,25,4,4,3,1,1,1,4,0,3
972,18,3,4,1,1,1,3,2,0,1
973,38,4,4,3,1,1,1,4,0,2
974,19,4,4,1,1,1,1,4,0,3
975,29,4,4,2,1,1,3,4,0,3
976,36,3,4,3,1,1,1,4,0,1
977,36,3,4,4,1,1,3,4,0,1
978,26,4,4,1,1,1,1,4,0,3
979,20,4,4,1,1,1,3,3,0,1
980,26,4,4,1,1,1,1,4,0,3
981,35,4,4,1,1,1,1,4,0,2
982,29,2,3,1,1,1,3,1,0,1
983,25,4,4,2,1,1,1,4,0,3
984,28,3,4,2,1,1,3,4,0,1
985,27,3,4,2,1,1,3,4,0,3
986,26,2,2,1,1,1,3,1,0,1
987,30,2,3,1,1,1,3,1,0,1
988,24,2,3,1,1,1,3,2,0,1
989,21,2,3,2,1,1,3,2,0,1
990,27,2,3,2,1,1,3,3,0,1
991,27,2,3,2,1,1,3,3,0,1
992,22,2,3,2,1,1,3,3,0,1
993,36,4,4,3,1,1,1,4,0,2
994,46,2,3,6,1,1,3,3,0,1
995,40,4,4,3,1,1,1,4,0,2
996,37,4,4,3,1,1,1,4,0,2
997,24,2,3,1,1,1,3,3,0,1
998,20,3,4,2,1,1,3,4,0,1
999,39,4,4,3,1,1,1,4,0,2
1000,28,2,2,2,1,1,3,1,0,1
1001,35,4,4,3,1,1,1,4,0,2
1002,24,4,4,2,1,1,1,4,0,3
1003,35,2,3,4,1,1,3,3,0,1
1004,25,2,3,2,1,1,3,2,0,1
1005,24,2,3,2,1,1,3,3,0,1
1006,25,4,4,2,1,1,3,4,0,1
1007,24,2,2,1,1,1,3,1,0,1
1008,23,4,4,2,1,1,1,4,0,3
1009,43,2,3,6,1,1,3,3,0,1
1010,33,2,3,4,1,1,3,4,0,1
1011,35,2,3,3,1,1,3,2,0,1
1012,24,2,3,2,1,1,3,2,0,1
1013,41,2,3,6,1,1,3,4,0,1
1014,35,1,2,3,1,1,3,1,0,1
1015,25,3,4,1,1,1,3,2,0,1
1016,19,2,3,2,1,1,3,3,0,1
1017,26,3,4,1,1,1,3,3,0,1
1018,36,4,4,3,1,1,1,4,0,3
1019,28,2,2,1,1,1,3,1,0,1
1020,36,4,4,3,1,1,1,4,0,3
1021,36,4,4,3,1,1,1,4,0,2
1022,27,3,4,2,1,1,3,3,0,1
1023,26,2,3,1,1,1,3,3,0,1
1024,24,2,3,1,1,1,3,2,0,1
1025,27,3,4,2,1,1,3,3,0,1
1026,30,3,4,2,1,1,3,3,0,1
1027,39,1,2,6,1,1,3,1,1,1
1028,26,4,4,1,1,1,1,4,0,3
1029,26,4,4,1,1,1,1,4,0,1
1030,23,2,3,1,1,1,3,2,0,1
1031,23,4,4,1,1,1,1,4,0,3
1032,34,4,4,1,1,1,1,4,0,2
1033,16,2,3,1,1,1,3,2,0,1
1034,28,4,4,2,1,1,3,4,0,1
1035,36,3,4,4,1,1,3,4,0,1
1036,37,4,4,3,1,1,1,4,0,3
1037,35,3,4,3,1,1,3,4,0,1
1038,32,2,3,4,1,1,3,3,0,1
1039,26,2,3,2,1,1,3,2,0,1
1040,43,1,2,7,1,1,3,1,1,1
1041,42,2,3,7,1,1,3,3,0,1
1042,19,2,3,2,1,1,3,2,0,1
1043,33,4,4,3,1,1,1,4,0,2
1044,42,2,3,6,1,1,3,3,0,1
1045,24,4,4,2,1,1,1,4,0,3
1046,26,4,4,1,1,1,1,3,0,1
1047,33,4,4,3,1,1,1,4,0,2
1048,28,3,4,2,1,1,3,4,0,1
1049,43,1,2,7,1,1,3,2,1,1
1050,43,2,3,4,1,1,3,3,0,1
1051,39,4,4,3,1,1,1,4,0,2
1052,29,4,4,1,1,1,1,4,0,1
1053,20,2,3,1,1,1,3,2,0,1
1054,34,3,4,4,1,1,3,4,0,1
1055,20,4,4,1,1,1,1,3,0,3
1056,38,1,2,7,1,1,3,1,0,1
1057,21,4,4,1,1,1,1,4,0,3
1058,50,2,3,4,1,1,3,4,0,1
1059,36,4,4,3,1,1,1,4,0,2
1060,42,1,2,7,1,1,3,2,0,1
1061,27,2,2,1,1,1,3,1,0,1
1062,22,2,3,1,1,1,3,3,0,1
1063,46,4,4,3,1,1,1,4,0,2
1064,47,1,2,7,1,1,3,3,0,1
1065,45,2,3,6,1,1,3,3,0,1
1066,22,3,4,2,1,1,3,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,19,2,3,2,1,1,3,3,0,1
1069,43,4,4,3,1,1,1,4,0,2
1070,34,1,2,4,1,1,3,1,0,1
1071,37,4,4,3,1,1,1,4,0,2
1072,25,4,4,2,1,1,3,4,0,1
1073,36,3,4,3,1,1,3,4,0,1
1074,26,3,3,2,1,1,3,3,0,1
1075,26,2,3,2,1,1,3,2,0,1
1076,30,3,4,3,1,1,3,4,0,1
1077,25,2,3,2,1,1,3,3,0,1
1078,30,3,4,2,1,1,3,4,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,29,3,4,3,1,1,3,4,0,1
1081,28,3,4,1,1,1,3,2,0,1
1082,20,3,4,2,1,1,3,3,0,1
1083,30,3,4,2,1,1,3,3,0,1
1084,47,1,2,7,1,1,3,2,0,1
1085,28,3,4,1,1,1,3,3,0,1
1086,33,2,3,3,1,1,3,2,0,1
1087,22,2,3,1,1,1,3,2,0,1
1088,44,1,2,7,1,1,3,4,0,1
1089,37,3,4,3,1,1,3,4,0,1
1090,34,4,4,3,1,1,1,4,0,3
1091,34,4,4,3,1,1,1,4,0,2
1092,36,3,4,3,1,1,3,4,0,1
1093,20,2,2,1,1,1,3,1,0,1
1094,16,4,4,2,1,1,1,4,0,1
1095,40,4,4,3,1,1,1,4,0,2
1096,42,4,4,3,1,1,3,4,0,1
1097,37,4,4,3,1,1,1,4,0,2
1098,32,2,3,2,1,1,3,3,0,1
1099,34,4,4,3,1,1,1,4,0,2
1100,24,2,3,1,1,1,3,1,0,1
1101,28,4,4,1,1,1,1,3,0,3
1102,54,3,4,4,1,1,3,4,0,1
1103,35,1,2,4,1,1,3,1,0,1
1104,42,1,2,8,1,1,3,3,0,1
1105,15,4,4,2,1,1,1,4,0,3
1106,28,2,3,1,1,1,3,1,0,1
1107,33,4,4,3,1,1,1,4,0,2
1108,26,2,3,2,1,1,3,3,0,1
1109,35,4,4,1,1,1,1,4,0,2
1110,22,3,4,2,1,1,3,4,0,1
1111,36,4,4,3,1,1,1,4,0,2
1112,24,3,4,1,1,1,3,3,0,1
1113,29,3,4,2,1,1,3,4,0,1
1114,40,4,4,3,1,1,1,4,0,2
1115,44,1,2,4,1,1,3,2,0,1
1116,29,3,3,1,1,1,3,2,0,1
1117,26,3,4,1,1,1,3,4,0,1
1118,35,4,4,3,1,1,1,4,0,2
1119,36,4,4,3,1,1,1,4,0,2
1120,37,4,4,3,1,1,1,4,0,2
1121,33,4,4,3,1,1,1,4,0,2
1122,34,2,3,4,1,1,3,3,0,1
1123,27,2,3,2,1,1,3,3,0,1
1124,39,4,4,3,1,1,1,4,0,2
1125,33,1,2,2,1,1,3,1,0,1
1126,24,3,4,1,1,1,3,3,0,1
1127,45,2,3,8,1,1,3,3,0,1
1128,40,1,2,7,1,1,3,1,0,1
1129,22,2,3,1,1,1,3,1,0,1
1130,27,2,3,1,1,1,3,2,0,1
1131,33,3,4,3,1,1,3,4,0,1
1132,36,4,4,3,1,1,1,4,0,2
1133,35,4,4,3,1,1,1,4,0,2
1134,37,4,4,3,1,1,1,4,0,2
1135,24,3,4,3,1,1,3,4,0,1
1136,52,1,2,8,1,1,3,2,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,24,3,4,1,1,1,3,2,0,1
1139,34,3,4,3,1,1,3,4,0,1
1140,19,3,4,1,1,1,3,3,0,1
1141,29,3,4,1,1,1,3,3,0,1
1142,37,2,2,3,1,1,3,2,0,1
1143,30,2,3,4,1,1,3,3,0,1
1144,35,2,3,2,1,1,3,2,0,1
1145,25,3,4,1,1,1,3,3,0,1
1146,36,1,2,1,1,1,3,1,0,1
1147,31,4,4,3,1,1,1,4,0,2
1148,31,2,3,2,1,1,3,2,0,1
1149,20,2,2,1,1,1,3,1,0,1
1150,28,4,4,1,1,1,1,4,0,3
1151,41,4,4,3,1,1,1,4,0,2
1152,27,3,4,2,1,1,3,3,0,1
1153,35,4,4,3,1,1,1,4,0,2
1154,40,4,4,3,1,1,1,4,0,2
1155,35,3,4,3,1,1,3,4,0,1
1156,35,2,3,4,1,1,3,3,0,1
1157,31,4,4,1,1,1,1,4,0,3
1158,24,2,3,2,1,1,3,3,0,1
1159,40,4,4,3,1,1,1,4,0,2
1160,31,4,4,3,1,1,1,4,0,2
1161,39,4,4,3,1,1,1,4,0,2
1162,25,4,4,1,1,1,1,4,0,3
1163,38,4,4,3,1,1,1,4,0,2
1164,46,1,2,7,1,1,3,3,0,1
1165,25,2,3,2,1,1,3,1,0,1
1166,35,1,2,7,1,1,3,1,0,1
1167,40,4,4,3,1,1,1,4,0,3
1168,26,1,2,4,1,1,3,2,0,1
1169,46,2,3,7,1,1,3,4,0,1
1170,28,3,4,1,1,1,3,3,0,1
1171,21,4,4,2,1,1,3,4,0,1
1172,30,2,3,2,1,1,3,3,0,1
1173,34,1,2,7,1,1,3,1,0,1
1174,29,3,4,2,1,1,3,3,0,1
1175,24,3,4,2,1,1,3,3,0,1
1176,35,4,4,3,1,1,1,4,0,2
1177,32,2,3,2,1,1,3,2,0,1
1178,29,2,3,1,1,1,3,2,0,1
