,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,4,11,1,1,1,4,0,1
633,48,1,1,13,1,0,3,4,0,3
634,16,4,4,0,1,1,3,4,0,2
635,49,4,4,16,1,1,3,4,0,2
636,49,1,4,16,1,1,3,4,0,2
637,49,1,1,16,1,1,3,1,0,2
638,34,4,4,2,0,0,3,4,0,3
639,42,3,4,5,0,1,3,4,0,2
640,16,4,4,0,1,1,3,1,0,1
641,49,1,1,0,1,1,3,1,1,1
642,49,1,1,16,1,1,3,1,0,1
643,49,1,1,16,1,1,3,4,0,2
644,24,4,4,2,1,1,3,1,0,1
645,49,1,1,16,1,1,2,1,1,1
646,43,3,4,7,1,1,1,4,0,1
647,49,1,1,16,1,1,3,4,0,3
648,49,1,1,16,1,0,2,1,1,1
649,16,4,4,0,0,0,2,4,0,2
650,49,1,1,0,1,1,3,4,0,2
651,49,1,1,16,1,0,2,1,1,2
652,28,3,3,4,1,1,2,2,1,1
653,16,4,4,0,0,1,2,4,0,1
654,49,1,1,0,1,1,3,1,1,1
655,49,1,1,16,1,0,2,1,1,1
656,49,1,1,16,1,1,3,4,0,1
657,49,1,1,16,1,0,3,4,0,3
658,49,1,1,16,1,0,2,1,0,3
659,28,4,4,2,1,0,3,4,0,2
660,31,4,4,1,0,1,4,4,0,3
661,49,1,2,16,1,1,3,4,0,2
662,48,1,1,0,1,1,3,1,1,3
663,32,4,4,2,1,1,1,4,0,3
664,27,1,2,3,1,1,3,4,0,3
665,16,1,1,0,1,1,3,1,0,1
666,49,1,1,16,1,1,2,4,1,2
667,49,4,4,16,1,1,3,4,0,1
668,44,4,4,4,0,1,1,4,0,1
669,49,1,1,16,1,0,2,1,1,3
670,38,4,4,8,1,1,3,3,0,2
671,49,1,1,16,1,1,4,1,1,1
672,49,1,1,16,1,1,2,1,1,2
673,49,1,1,16,1,1,3,1,0,3
674,49,1,1,16,1,1,2,4,0,2
675,16,1,1,0,1,1,3,1,0,3
676,49,1,1,16,1,1,3,1,0,1
677,49,1,1,0,0,0,2,1,0,1
678,49,1,1,16,1,1,3,4,0,3
679,22,4,4,0,0,1,2,4,0,3
680,21,1,4,2,1,1,3,4,0,3
681,16,4,4,0,0,1,3,4,0,3
682,41,4,4,6,1,0,2,4,0,3
683,18,4,4,0,0,1,2,4,0,2
684,49,1,1,16,1,1,2,1,1,3
685,49,1,1,16,1,1,3,1,1,2
686,49,1,4,16,1,1,3,4,0,2
687,21,4,4,0,1,0,2,4,0,2
688,49,1,1,16,1,0,2,1,1,2
689,49,1,1,16,1,1,3,1,0,3
690,49,1,1,0,1,1,3,1,1,1
691,43,4,4,2,1,0,1,4,0,1
692,49,1,1,16,1,1,2,1,1,1
693,49,1,1,16,1,1,1,1,0,3
694,48,1,1,0,0,0,2,1,0,1
695,48,1,1,0,1,0,3,1,0,3
696,49,1,1,16,1,1,2,1,1,3
697,48,1,1,0,1,1,3,1,1,1
698,49,1,1,16,1,0,2,4,0,3
699,49,1,1,16,1,1,3,4,0,2
700,49,1,1,16,1,0,2,1,1,3
701,49,1,1,16,1,1,2,4,1,2
702,29,4,4,2,0,1,1,4,0,3
703,49,1,1,16,1,0,3,4,0,3
704,49,1,1,16,1,0,2,1,1,1
705,48,4,4,9,1,1,3,1,0,3
706,49,1,1,16,1,0,3,1,0,1
707,49,1,1,16,1,1,3,1,1,1
708,49,1,1,0,0,0,3,1,0,1
709,49,1,4,16,1,1,3,4,0,3
710,49,1,1,16,1,0,2,1,1,3
711,25,4,4,0,0,0,3,2,0,1
712,49,2,4,16,1,1,3,4,0,1
713,24,4,4,1,1,1,1,4,0,1
714,49,1,1,0,1,1,3,1,0,1
715,33,4,4,5,0,1,1,4,0,1
716,49,1,1,16,1,0,3,1,0,1
717,24,4,4,2,1,1,1,4,0,2
718,40,4,4,4,1,0,3,3,0,2
719,49,1,1,16,1,0,3,4,0,1
720,31,1,1,2,1,0,3,4,0,3
721,28,4,4,3,1,0,2,4,0,3
722,49,1,1,16,1,1,2,1,1,3
723,49,1,1,16,1,0,3,4,0,1
724,49,1,1,0,1,0,3,1,0,2
725,16,1,1,0,1,1,3,4,1,1
726,16,4,4,0,1,1,2,4,0,2
727,47,4,4,16,1,1,1,4,0,3
728,49,1,1,16,1,0,3,1,1,2
729,49,1,1,16,1,1,3,1,0,2
730,18,1,4,0,1,1,3,1,0,1
731,49,1,1,16,1,1,4,1,1,1
732,16,1,4,0,1,1,3,1,0,1
733,49,4,4,16,0,1,1,4,0,2
734,16,1,1,0,1,1,2,1,1,3
735,40,1,1,7,1,1,2,4,0,3
736,20,4,4,1,1,1,1,2,0,3
737,23,4,4,1,1,1,1,2,0,2
738,49,1,1,16,1,1,3,1,0,1
739,49,1,1,16,1,1,3,1,1,1
740,36,4,4,4,1,1,1,4,0,2
741,49,1,1,0,1,0,2,1,0,1
742,49,1,1,16,1,1,2,1,1,3
743,49,1,4,16,1,1,1,4,0,2
744,49,1,1,16,1,1,3,1,0,3
745,34,4,4,5,1,1,2,1,0,2
746,49,1,1,16,1,1,3,4,0,1
747,48,1,1,16,1,1,2,4,0,3
748,16,1,4,0,1,1,3,1,0,1
749,28,1,1,0,1,1,2,1,0,1
750,49,1,1,16,1,1,3,4,0,1
751,49,1,1,16,1,1,3,1,1,2
752,16,1,1,0,1,1,2,1,1,3
753,30,4,4,0,0,0,3,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,35,4,4,3,1,1,3,4,0,2
756,49,1,1,16,1,0,2,4,0,1
757,25,4,4,6,1,1,2,1,0,3
758,49,1,1,16,1,1,3,1,1,3
759,33,4,4,4,1,1,1,4,0,2
760,22,4,2,1,1,1,3,1,0,2
761,49,1,1,16,1,1,3,1,0,2
762,49,1,1,16,1,1,3,1,0,1
763,31,4,4,3,1,1,2,4,0,1
764,49,1,1,16,1,1,2,1,1,1
765,49,4,4,16,1,1,1,4,0,2
766,29,4,4,3,1,1,3,1,0,2
767,21,4,4,1,0,1,2,4,0,3
768,16,1,1,0,0,1,2,1,0,3
769,49,1,1,16,1,0,3,4,0,1
770,39,4,4,3,1,0,1,4,0,2
771,48,4,4,7,0,1,2,4,0,1
772,49,1,1,7,1,0,3,4,0,2
773,49,1,1,16,1,1,2,4,0,1
774,28,3,4,4,1,1,3,3,0,1
775,48,4,4,2,0,1,3,4,0,1
776,49,1,1,16,1,1,3,1,0,3
777,49,1,1,16,1,1,2,1,1,2
778,28,4,4,0,0,1,1,4,0,1
779,48,1,4,16,1,1,1,4,0,3
780,42,4,4,0,1,0,3,4,0,1
781,49,1,1,16,1,1,1,1,0,1
782,36,4,4,4,1,1,1,4,0,3
783,34,4,4,4,0,1,2,4,0,3
784,16,3,2,1,1,1,2,1,0,3
785,49,1,1,16,1,1,3,1,0,1
786,48,1,1,0,1,1,2,1,0,3
787,43,1,4,5,1,0,1,4,0,3
788,49,1,1,16,1,1,3,1,0,1
789,49,1,1,16,1,1,3,1,1,2
790,49,1,1,16,1,0,2,4,1,1
791,49,1,1,16,1,1,3,1,0,1
792,27,3,4,3,1,1,3,1,0,2
793,49,1,1,0,1,1,3,1,0,1
794,49,1,1,16,1,1,3,1,1,2
795,49,1,1,16,1,0,3,1,1,1
796,49,1,1,16,1,0,2,4,0,3
797,31,4,4,1,1,0,1,4,0,3
798,49,1,1,16,1,1,3,1,0,2
799,26,1,1,8,1,1,3,1,0,1
800,26,3,4,0,1,1,3,3,0,1
801,49,1,1,0,0,0,3,1,0,1
802,49,1,1,16,1,1,2,1,1,1
803,49,1,1,16,1,1,3,1,1,1
804,49,1,1,16,1,1,3,1,0,1
805,24,3,4,3,1,1,1,4,0,3
806,49,1,1,16,1,1,3,1,1,3
807,37,4,4,3,0,1,1,4,0,2
808,21,4,4,0,0,0,2,4,0,2
809,16,1,1,0,1,1,3,1,0,1
810,37,1,4,7,1,1,2,4,0,3
811,32,4,4,5,1,1,1,4,0,3
812,16,1,1,0,1,1,3,4,1,1
813,49,1,1,16,1,1,3,1,0,3
814,47,4,4,11,0,1,1,3,0,2
815,32,4,4,3,1,1,3,1,0,2
816,49,1,1,0,0,1,3,1,0,2
817,49,4,4,16,1,1,1,4,0,1
818,49,1,1,16,1,1,3,1,0,2
819,49,1,1,0,1,1,3,1,1,3
820,38,1,1,3,1,0,3,4,0,2
821,49,1,1,16,1,0,3,1,0,1
822,49,1,1,16,1,1,3,1,1,2
823,19,4,4,2,1,1,1,4,0,3
824,49,1,1,16,1,1,3,4,0,3
825,16,1,1,0,1,1,2,1,1,3
826,32,4,4,3,1,1,1,4,0,3
827,24,4,4,2,1,1,1,4,0,1
828,21,3,3,0,1,1,3,4,0,3
829,49,1,1,16,1,1,3,1,0,3
830,16,1,1,0,1,1,3,4,1,1
831,49,1,1,16,1,1,2,1,1,1
832,16,1,1,0,1,1,3,1,0,3
833,49,1,4,16,1,1,3,4,0,3
834,33,4,4,4,1,1,1,4,0,3
835,16,1,1,0,1,1,3,1,0,3
836,22,1,1,0,1,0,3,1,0,1
837,49,1,1,0,1,1,3,1,1,1
838,49,1,1,0,1,1,3,1,0,1
839,49,1,1,16,1,1,2,1,1,3
840,22,4,4,0,1,1,2,4,0,1
841,49,1,1,0,1,1,3,1,0,1
842,49,1,1,16,1,1,2,1,1,2
843,27,4,4,2,1,1,3,3,0,3
844,16,1,1,0,0,1,2,1,0,1
845,16,1,1,0,1,1,3,1,1,3
846,45,4,4,5,1,1,2,1,0,3
847,49,1,1,16,1,1,2,1,1,2
848,49,1,1,16,1,1,3,1,1,1
849,49,1,1,16,1,1,3,1,1,2
850,49,1,1,16,1,1,2,1,1,3
851,36,4,4,2,1,1,2,4,0,2
852,47,1,1,8,1,1,3,4,0,3
853,36,4,4,16,1,1,3,1,0,3
854,24,4,3,4,1,1,2,4,0,3
855,48,4,4,16,1,1,1,4,0,2
856,49,1,1,16,1,1,2,1,1,3
857,16,4,4,0,1,1,2,4,0,1
858,16,4,4,2,1,1,3,1,0,2
859,29,4,4,0,0,1,2,4,0,1
860,38,4,4,2,1,0,1,4,0,2
861,49,1,1,16,1,1,3,1,1,1
862,49,1,1,0,1,1,3,1,0,1
863,32,4,4,4,1,1,1,4,0,1
864,47,4,4,3,1,0,1,4,0,1
865,49,1,1,16,1,1,2,1,1,2
866,18,4,4,0,0,0,3,1,0,1
867,28,4,4,2,1,1,1,4,0,1
868,49,1,1,16,1,1,2,1,1,3
869,48,1,1,16,1,1,3,1,1,1
870,16,1,1,0,1,1,2,1,0,3
871,49,1,1,16,1,1,2,1,1,1
872,49,1,4,16,1,1,2,3,0,2
873,16,4,4,0,1,1,2,4,0,1
874,16,4,4,0,1,1,2,1,0,2
875,49,1,1,16,1,1,2,1,1,1
876,34,2,4,0,1,1,1,4,0,1
877,49,1,3,16,1,1,3,4,0,1
878,47,1,1,7,1,1,2,4,0,3
879,49,1,1,16,1,1,2,1,1,3
880,49,1,1,16,1,1,3,1,1,1
881,49,1,1,16,1,0,2,1,1,1
882,27,4,4,2,1,1,2,4,0,1
883,49,1,1,16,1,1,2,1,0,3
884,16,4,4,0,1,1,2,4,0,3
885,49,1,1,16,1,1,2,1,1,3
886,49,1,1,16,1,1,2,1,1,1
887,26,4,4,3,1,0,1,4,0,2
888,16,4,4,0,1,1,2,4,0,1
889,31,4,4,1,0,1,2,4,0,2
890,49,1,1,16,1,0,2,1,1,3
891,28,2,1,5,1,1,3,1,1,3
892,48,1,1,0,1,0,2,1,0,1
893,25,1,4,0,1,1,3,1,0,1
894,41,4,4,3,1,1,3,4,0,2
895,38,4,4,3,1,1,1,4,0,3
896,49,1,1,0,0,0,2,1,0,1
897,16,4,4,0,0,0,2,4,0,2
898,20,4,4,0,1,1,3,2,0,1
899,49,1,1,16,1,1,2,1,1,3
900,49,1,1,16,1,0,2,1,1,2
901,49,1,1,16,1,0,2,4,0,2
902,49,1,1,16,1,0,3,4,0,3
903,48,1,1,5,1,0,3,4,0,1
904,49,1,1,16,1,1,4,1,1,3
905,49,4,4,13,1,1,1,4,0,2
906,33,1,3,5,1,1,4,3,0,2
907,16,1,1,0,0,0,2,1,0,2
908,49,1,1,0,0,0,3,1,0,3
909,19,4,4,0,1,0,2,4,0,1
910,49,1,1,16,1,1,2,4,0,3
911,49,1,1,16,1,1,2,1,1,3
912,49,1,4,16,1,1,3,4,0,2
913,45,1,1,7,1,1,3,4,0,3
914,16,1,1,0,1,0,3,4,0,1
915,49,1,1,16,1,0,2,3,0,3
916,46,4,4,8,1,1,3,2,0,3
917,49,1,1,16,1,1,3,1,1,3
918,49,1,1,16,1,0,2,1,1,3
919,16,4,4,0,1,1,2,4,0,3
920,17,4,4,2,1,1,2,1,0,3
921,49,1,1,16,1,1,3,1,0,2
922,27,3,3,4,1,0,3,3,0,2
923,47,4,4,13,1,1,3,1,0,3
924,30,2,4,4,1,1,3,4,0,3
925,37,4,4,4,1,1,1,4,0,3
926,16,4,4,0,0,1,2,4,0,1
927,49,1,4,16,1,1,3,1,0,3
928,25,4,4,5,0,1,3,1,0,2
929,49,1,1,16,1,1,3,1,1,1
930,49,1,1,16,1,0,2,1,1,1
931,16,1,4,0,1,1,2,4,0,2
932,34,4,4,3,1,1,2,4,0,3
933,49,1,1,4,1,0,3,1,0,2
934,27,3,2,7,1,1,3,4,0,3
935,49,1,1,0,0,0,2,1,0,1
936,49,1,1,0,1,0,3,1,0,1
937,49,1,1,16,1,1,3,1,1,3
938,49,1,1,16,1,1,2,1,1,1
939,49,4,4,16,1,1,1,2,0,2
940,19,3,2,0,1,1,3,4,0,1
941,49,1,1,16,1,1,3,1,1,3
942,48,1,2,8,1,1,2,4,0,3
943,49,1,4,16,1,1,3,4,0,2
944,47,4,4,4,0,1,2,4,0,1
945,17,2,4,1,1,1,2,4,0,3
946,23,4,4,1,1,1,3,1,0,2
947,19,4,4,1,1,1,1,4,0,2
948,16,1,1,0,1,1,2,1,0,1
949,49,1,1,16,1,1,2,1,1,3
950,16,4,4,0,0,1,2,4,0,2
951,49,1,1,16,1,1,3,4,0,1
952,49,1,1,16,1,1,3,1,1,1
953,49,1,1,16,1,1,4,1,1,1
954,18,4,1,1,1,0,3,1,0,3
955,36,4,4,4,1,1,1,4,0,3
956,33,4,4,4,1,1,1,4,0,2
957,25,1,4,5,1,1,3,1,0,3
958,49,4,4,16,1,1,3,4,0,3
959,35,4,4,6,1,0,1,4,0,3
960,35,4,4,3,1,0,1,4,0,2
961,49,1,4,16,1,1,3,4,0,1
962,21,2,1,2,1,1,3,1,0,3
963,49,1,1,0,1,1,3,1,1,1
964,49,4,4,16,1,1,1,4,0,2
965,40,4,4,5,0,1,2,4,0,2
966,16,1,1,0,1,1,3,1,0,1
967,49,1,1,0,1,0,3,1,0,3
968,49,1,1,16,1,1,2,1,0,1
969,24,1,1,2,1,1,3,4,0,2
970,49,4,4,16,1,1,1,4,0,1
971,16,4,4,0,1,1,2,4,0,3
972,49,1,1,16,1,1,3,1,1,1
973,49,1,1,16,1,1,3,1,0,1
974,16,1,4,0,1,0,2,4,0,1
975,33,4,4,4,0,1,1,4,0,2
976,16,1,1,0,1,1,2,1,0,3
977,48,1,1,16,1,1,3,1,1,1
978,49,1,1,0,0,1,2,1,0,2
979,25,4,4,4,1,1,2,4,0,3
980,43,4,4,4,1,1,1,4,0,2
981,40,4,4,2,0,1,1,4,0,2
982,49,1,1,16,1,1,2,1,1,2
983,27,4,4,3,1,1,1,4,0,3
984,16,1,1,0,1,1,3,1,0,3
985,41,2,4,3,0,1,1,4,0,3
986,27,1,2,5,1,1,3,4,0,3
987,41,1,1,0,0,0,2,1,0,3
988,26,3,3,5,1,1,2,4,0,3
989,49,1,1,16,1,1,2,1,1,2
990,45,4,4,3,1,1,1,4,0,2
991,49,1,1,16,1,1,2,1,1,2
992,48,3,2,16,1,1,2,1,0,2
993,49,1,1,16,1,0,3,4,0,1
994,37,4,4,3,1,1,3,4,0,1
995,33,2,3,4,1,1,3,4,0,3
996,48,4,4,13,1,1,1,4,0,2
997,35,4,4,3,1,1,1,4,0,3
998,49,1,1,0,1,0,3,1,0,1
999,16,4,4,0,0,0,2,4,0,2
1000,16,1,1,0,0,0,3,1,0,1
1001,49,1,1,0,1,1,3,1,0,1
1002,49,1,4,16,1,1,3,1,0,1
1003,49,1,1,16,1,1,2,1,1,3
1004,49,4,4,16,1,1,3,4,0,1
1005,48,1,2,13,1,1,2,2,1,3
1006,46,4,4,4,0,0,3,4,0,2
1007,48,4,4,7,1,1,1,4,0,1
1008,49,1,1,10,1,0,2,1,1,1
1009,31,4,4,2,1,0,2,4,0,3
1010,49,1,1,16,1,1,2,1,1,2
1011,49,1,1,0,1,1,3,4,1,1
1012,38,4,4,4,1,1,1,4,1,3
1013,16,4,4,0,1,1,2,4,0,1
1014,49,1,4,16,1,1,3,4,0,2
1015,49,1,1,16,1,1,3,1,1,1
1016,27,3,3,3,1,0,2,4,0,3
1017,22,4,4,1,1,1,3,3,0,3
1018,22,2,4,0,1,1,3,1,0,1
1019,49,1,1,16,1,1,2,1,1,2
1020,49,4,4,16,1,1,3,4,0,3
1021,48,1,1,16,1,1,2,4,1,1
1022,35,1,3,4,1,1,2,4,0,1
1023,44,1,1,16,1,1,4,1,1,3
1024,16,4,4,0,1,1,2,4,0,3
1025,49,1,1,16,1,1,2,1,1,3
1026,28,1,4,0,1,1,3,4,0,1
1027,49,1,1,16,1,1,3,1,0,3
1028,49,1,1,0,0,1,2,1,0,1
1029,49,1,1,16,1,1,3,1,1,1
1030,49,1,1,0,0,1,2,1,0,1
1031,48,1,1,0,1,0,3,1,0,2
1032,49,1,1,0,0,0,3,1,0,1
1033,49,1,1,16,1,0,2,1,0,1
1034,41,2,4,4,0,1,3,4,0,1
1035,49,1,1,16,1,1,4,1,1,1
1036,49,1,3,16,1,1,3,4,0,1
1037,49,1,1,0,1,1,3,1,1,1
1038,16,4,4,0,1,1,2,1,0,3
1039,49,1,1,16,1,1,2,1,1,2
1040,49,1,1,16,1,1,3,1,1,3
1041,49,1,1,16,1,1,3,1,0,1
1042,49,1,1,16,1,0,2,1,0,1
1043,27,4,4,1,0,0,2,4,0,1
1044,17,4,4,0,0,0,2,4,0,1
1045,49,1,1,16,1,0,3,4,0,3
1046,49,1,1,0,0,0,2,1,0,2
1047,49,1,1,16,1,1,4,1,1,3
1048,16,1,1,0,1,1,2,1,1,3
1049,18,1,1,0,1,1,3,1,0,1
1050,25,1,4,3,1,1,4,4,1,1
1051,24,4,4,1,1,1,2,4,0,3
1052,49,1,4,16,1,1,3,4,0,3
1053,16,4,4,0,1,1,3,4,0,3
1054,16,4,4,0,1,0,2,4,0,2
1055,49,1,1,16,1,0,2,4,0,3
1056,49,1,1,16,1,1,2,1,0,1
1057,49,1,1,16,1,0,3,4,0,3
1058,49,1,1,16,1,0,2,1,1,1
1059,49,1,1,16,1,1,2,1,0,3
1060,21,4,4,0,1,1,2,4,0,2
1061,23,4,4,1,0,1,2,4,0,3
1062,16,4,4,0,1,1,1,4,0,1
1063,49,1,1,16,0,0,3,1,0,3
1064,49,1,1,16,1,0,2,1,1,1
1065,49,1,1,16,1,1,4,1,1,3
1066,16,4,4,0,1,1,2,4,0,3
1067,49,1,1,16,1,1,2,1,1,2
1068,24,3,4,0,1,1,3,3,0,3
1069,49,1,1,0,1,1,3,1,1,1
1070,49,1,1,16,1,0,2,1,0,3
1071,39,2,4,4,1,1,1,4,0,2
1072,49,1,4,16,1,1,3,2,0,2
1073,22,4,4,0,1,0,2,4,0,3
1074,42,4,4,4,0,1,3,4,0,2
1075,46,4,4,3,1,1,3,4,0,2
1076,48,1,1,7,1,1,2,1,1,3
1077,24,2,4,3,1,1,1,4,0,3
1078,31,4,4,2,0,1,2,4,0,2
1079,22,4,4,1,0,1,1,4,0,3
1080,49,1,1,0,1,1,3,1,1,1
1081,49,1,4,16,1,1,3,4,0,2
1082,26,4,4,4,1,1,2,1,0,2
1083,49,1,1,16,1,1,2,4,1,1
1084,49,1,1,16,1,1,3,1,1,1
1085,49,1,1,16,1,1,3,1,1,2
1086,16,4,4,0,0,0,2,4,0,1
1087,49,4,4,16,0,1,1,4,0,2
1088,17,2,2,0,1,1,2,1,0,3
1089,45,4,4,4,1,0,1,4,0,3
1090,49,1,1,16,1,1,3,1,0,1
1091,49,1,1,0,1,0,3,1,0,1
1092,49,1,1,0,0,0,2,1,0,1
1093,16,4,4,0,1,1,2,2,0,2
1094,49,1,1,16,1,1,3,1,1,3
1095,49,1,1,16,1,1,3,1,0,2
1096,34,4,4,3,1,1,2,4,0,2
1097,28,4,4,4,0,1,3,4,0,2
1098,49,4,4,16,1,1,3,2,0,2
1099,21,4,4,2,1,1,1,4,0,1
1100,49,1,1,16,1,1,2,1,1,1
1101,49,1,1,16,1,1,2,1,1,2
1102,49,1,1,0,1,1,3,1,1,1
1103,49,1,1,16,1,0,2,1,1,1
1104,28,4,4,0,1,0,3,3,0,1
1105,26,4,4,4,1,1,2,4,0,3
1106,16,4,4,0,1,0,2,4,0,3
1107,49,1,1,0,0,1,3,1,0,1
1108,49,1,1,16,1,0,2,4,0,1
1109,49,1,1,16,1,1,2,1,1,3
1110,41,4,4,8,1,1,1,4,0,1
1111,16,4,4,0,1,1,1,1,0,3
1112,33,4,4,4,1,1,1,4,0,2
1113,49,1,1,16,1,1,4,1,1,1
1114,16,1,4,0,1,1,3,1,0,1
1115,49,1,1,0,1,0,3,1,0,2
1116,49,1,1,7,0,0,2,4,0,3
1117,49,1,1,0,1,0,2,1,0,1
1118,49,1,1,16,1,0,2,4,0,3
1119,16,1,1,0,1,1,3,4,1,2
1120,34,4,4,4,1,1,1,4,0,1
1121,49,1,1,0,0,0,2,1,0,1
1122,45,4,4,6,1,1,2,4,0,2
1123,49,1,1,16,1,0,3,4,0,3
1124,37,4,4,5,1,1,1,4,0,1
1125,49,1,1,16,0,0,2,4,0,3
1126,48,1,4,16,1,1,3,1,0,2
1127,48,1,3,9,1,1,3,1,1,2
1128,49,1,1,16,1,1,3,1,1,2
1129,49,1,1,16,1,1,4,1,1,2
1130,16,4,4,0,0,1,2,4,0,3
1131,16,1,2,0,1,0,3,4,1,1
1132,31,4,4,1,1,0,3,4,0,1
1133,23,4,4,3,1,1,1,3,0,3
1134,16,1,1,0,1,1,3,1,1,3
1135,25,4,4,0,0,0,2,4,0,1
1136,49,1,1,16,1,1,3,4,0,1
1137,49,1,1,16,1,1,2,4,0,3
1138,31,1,1,0,1,1,2,1,0,1
1139,49,1,1,16,1,0,3,1,0,3
1140,49,1,4,16,1,1,3,4,0,1
1141,16,1,1,0,1,1,3,1,1,1
1142,16,4,4,0,1,0,2,4,0,1
1143,49,1,1,16,1,1,3,1,1,1
1144,49,1,1,16,1,0,2,1,1,1
1145,49,1,1,16,1,0,2,1,1,1
1146,48,4,4,8,1,1,1,4,0,1
1147,36,4,4,10,1,1,3,4,0,1
1148,17,3,4,0,1,1,2,1,0,3
1149,49,1,1,16,1,0,3,4,0,1
1150,21,4,4,0,0,1,3,3,0,3
1151,49,1,1,16,1,1,4,1,1,1
1152,49,1,1,16,1,1,2,4,0,1
1153,47,4,4,4,0,0,1,3,0,2
1154,49,1,1,16,1,0,3,1,0,3
1155,49,1,1,16,1,1,3,1,0,1
1156,21,4,4,0,1,0,1,4,0,1
1157,49,1,1,16,1,0,3,1,0,1
1158,49,1,1,16,1,1,2,1,1,2
1159,49,1,1,0,1,1,3,1,0,1
1160,49,1,1,16,1,0,2,1,1,1
1161,49,4,4,16,1,1,3,4,0,2
1162,19,4,4,0,0,0,2,4,0,3
1163,16,1,1,0,1,1,3,1,0,1
1164,49,1,1,16,1,1,2,3,0,1
1165,49,1,1,16,1,0,3,1,0,2
1166,20,4,4,0,0,1,2,4,0,1
1167,37,4,4,4,1,1,1,4,0,2
1168,48,4,4,13,1,1,1,3,0,2
1169,49,1,1,16,1,0,3,4,0,3
1170,49,4,4,16,1,1,3,4,0,3
1171,16,1,1,0,1,1,2,1,1,3
1172,22,1,4,0,1,0,3,1,1,1
1173,49,1,1,16,1,1,2,1,0,1
1174,24,4,4,1,0,1,2,4,0,2
1175,16,4,4,2,1,1,3,1,0,2
1176,30,4,4,2,0,0,3,3,0,2
1177,49,1,1,16,1,0,3,4,0,1
1178,44,1,1,11,1,1,4,1,1,1
