,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,39,2,4,2,1,1,3,4,0,3
634,21,4,4,2,1,1,3,3,0,3
635,35,4,4,4,1,0,1,4,0,3
636,49,1,1,16,1,0,2,1,1,3
637,49,1,1,11,1,1,2,4,0,3
638,34,4,4,13,1,1,3,4,0,3
639,49,1,1,16,1,1,2,4,0,3
640,46,4,4,2,0,1,1,4,0,3
641,49,1,1,16,1,1,2,1,1,2
642,49,1,1,16,1,0,2,4,0,3
643,20,2,2,2,1,1,2,2,0,2
644,49,1,1,16,1,1,3,1,1,1
645,49,1,1,16,1,1,4,1,1,3
646,49,1,1,16,1,1,3,1,1,1
647,37,4,3,4,1,1,1,4,0,3
648,18,4,4,0,1,1,1,3,0,3
649,32,1,1,5,1,1,3,4,0,3
650,30,4,4,4,0,1,1,4,0,1
651,44,4,4,6,1,0,3,4,0,2
652,24,1,1,5,1,1,3,1,0,3
653,49,1,1,16,1,1,3,1,1,3
654,16,4,4,0,1,1,2,4,0,1
655,28,4,4,3,1,0,4,2,0,2
656,37,4,4,1,1,1,3,4,0,2
657,24,4,3,4,1,1,3,4,0,3
658,49,1,1,16,1,0,2,1,1,3
659,49,1,1,16,1,1,3,1,1,2
660,49,1,1,16,1,1,2,1,1,3
661,49,1,1,16,1,1,3,1,0,2
662,16,4,4,0,0,0,2,4,0,3
663,49,1,1,16,1,1,3,4,0,3
664,23,3,4,1,1,1,3,3,0,1
665,49,1,1,16,1,0,2,1,1,3
666,39,4,4,5,0,1,1,3,0,1
667,35,4,4,8,1,1,3,1,0,2
668,49,1,4,16,1,1,3,4,0,1
669,33,1,1,3,1,0,3,4,0,1
670,42,1,1,16,1,1,2,1,1,3
671,16,1,1,0,1,1,3,1,0,3
672,49,1,1,16,1,1,2,4,1,1
673,16,1,4,0,1,1,3,1,0,1
674,22,4,4,0,0,1,2,4,0,2
675,16,1,1,0,1,0,3,4,1,1
676,49,1,4,16,1,1,1,4,0,2
677,37,3,4,5,1,1,3,4,0,3
678,24,1,1,0,1,1,3,1,0,1
679,26,4,4,3,1,1,1,3,0,2
680,49,1,1,0,1,1,3,1,1,1
681,16,1,3,0,1,1,3,1,0,1
682,49,1,1,16,1,1,2,1,1,2
683,49,1,1,16,1,1,2,1,1,2
684,34,4,4,3,0,1,3,1,0,2
685,49,1,1,16,1,1,3,1,0,1
686,16,1,1,0,1,1,3,1,0,1
687,16,1,1,0,1,1,3,1,0,3
688,49,1,1,16,1,1,4,1,1,1
689,49,1,1,16,1,1,2,1,1,1
690,24,4,4,1,1,0,2,4,0,3
691,49,1,1,0,0,0,3,1,0,2
692,49,1,4,16,1,1,2,1,0,3
693,16,1,1,0,1,1,3,1,0,2
694,49,1,1,16,1,1,3,1,0,3
695,49,1,1,16,1,0,3,1,0,3
696,49,1,1,16,1,0,2,1,0,1
697,16,1,1,0,1,1,3,1,1,1
698,49,4,4,16,1,1,3,4,0,3
699,49,1,1,16,1,1,3,1,1,3
700,20,4,4,0,1,0,2,4,0,3
701,44,1,1,7,1,1,2,2,1,2
702,49,1,1,16,1,0,3,2,0,3
703,16,4,4,0,1,1,2,4,0,1
704,48,4,4,8,1,1,2,3,0,2
705,47,3,4,3,0,1,3,2,0,2
706,28,4,4,2,1,0,3,2,0,3
707,49,1,1,0,1,1,2,1,1,1
708,48,2,4,5,1,1,2,3,0,1
709,16,1,1,0,1,1,3,1,0,1
710,49,1,4,16,1,1,3,4,0,1
711,49,1,1,0,1,1,2,1,0,3
712,49,1,1,16,1,1,2,1,0,1
713,49,1,1,16,1,0,2,1,1,2
714,49,1,1,16,1,1,3,1,0,1
715,40,1,1,5,1,1,3,1,0,3
716,16,1,1,0,1,1,2,1,1,1
717,49,1,1,0,1,1,3,1,0,1
718,49,1,1,16,1,1,3,1,1,3
719,49,1,1,16,1,0,3,4,0,1
720,48,4,4,16,0,1,1,4,0,2
721,49,1,1,16,1,1,3,1,0,1
722,16,2,4,1,1,1,3,1,0,3
723,49,1,4,16,1,1,3,1,0,1
724,49,1,1,16,1,0,2,3,0,2
725,49,1,1,0,1,1,3,1,0,1
726,49,1,1,16,1,1,2,1,0,1
727,21,3,4,0,1,1,2,4,0,1
728,49,1,1,16,1,1,3,1,1,2
729,49,1,1,0,0,0,2,1,0,1
730,49,1,1,16,1,0,2,1,0,3
731,25,4,4,2,1,1,4,2,0,2
732,38,4,4,3,1,0,3,4,0,3
733,49,1,1,16,1,1,3,4,0,2
734,49,1,1,16,1,1,3,1,0,3
735,49,1,1,16,1,1,3,1,1,2
736,16,4,4,0,1,0,2,4,0,1
737,30,4,4,1,1,1,3,4,0,3
738,16,1,1,0,1,1,2,1,1,3
739,49,1,1,16,1,1,2,1,1,2
740,49,1,1,16,1,1,2,4,0,3
741,49,1,1,13,1,0,3,1,0,2
742,22,4,4,1,0,1,2,4,0,3
743,49,1,1,16,1,1,4,1,1,1
744,17,4,4,1,1,1,1,4,0,2
745,49,1,1,16,1,1,3,4,0,1
746,16,1,1,16,1,1,2,1,1,3
747,49,1,1,0,1,0,3,1,1,1
748,49,1,1,16,1,0,2,1,1,1
749,48,4,4,16,1,1,3,1,0,2
750,33,3,4,5,1,1,1,4,0,3
751,16,4,4,0,0,1,2,4,0,3
752,31,1,1,0,1,1,3,1,1,2
753,31,4,4,4,0,1,1,4,0,3
754,16,3,1,2,1,1,3,1,0,1
755,19,4,4,1,0,1,1,4,0,3
756,49,1,1,16,1,0,3,4,0,1
757,49,1,1,0,1,1,2,1,1,1
758,49,1,1,16,1,1,2,4,0,1
759,49,1,1,16,1,1,3,1,0,2
760,49,1,1,16,1,1,3,1,1,3
761,24,3,2,4,1,1,3,4,0,3
762,49,1,4,16,1,1,3,4,0,3
763,16,1,1,0,1,0,3,1,0,3
764,23,4,4,2,1,1,2,4,0,2
765,49,1,1,16,1,1,3,1,1,1
766,49,1,1,16,1,1,3,4,0,1
767,42,3,4,8,1,1,1,4,0,1
768,27,4,4,0,1,0,1,4,0,2
769,49,1,1,16,1,1,3,1,0,2
770,16,1,1,0,0,0,3,1,0,2
771,49,1,1,16,1,1,3,1,1,3
772,49,1,1,0,1,1,2,1,0,1
773,49,1,1,16,1,1,3,1,1,1
774,42,1,4,0,1,1,3,1,1,1
775,17,1,2,0,1,1,3,1,0,1
776,49,1,1,16,1,0,3,1,0,2
777,30,3,4,2,1,1,1,4,0,1
778,49,1,1,16,1,0,2,1,1,3
779,49,1,1,3,1,1,3,1,0,1
780,35,4,4,2,1,1,1,4,0,3
781,19,4,4,0,1,0,2,4,0,1
782,48,1,1,16,1,1,3,1,1,3
783,42,2,3,4,1,1,3,4,0,1
784,16,1,1,0,1,1,3,4,1,1
785,16,4,4,0,1,0,2,4,0,1
786,24,2,4,3,1,1,2,4,0,2
787,49,1,4,16,1,1,3,4,0,3
788,17,4,4,1,1,1,3,1,0,2
789,44,1,4,7,1,1,1,4,0,1
790,49,1,1,16,1,1,3,1,1,2
791,35,4,4,5,1,1,1,2,0,2
792,49,1,1,16,1,1,3,1,0,1
793,49,1,1,16,1,1,3,1,1,2
794,22,1,4,0,1,1,4,1,0,3
795,49,1,1,16,1,1,3,1,1,3
796,16,4,4,0,1,1,2,4,0,1
797,26,4,4,1,1,1,1,4,0,3
798,22,4,4,2,1,1,2,4,0,2
799,49,1,1,16,1,1,2,1,1,1
800,49,1,1,16,1,1,3,1,1,2
801,49,1,1,0,1,1,3,1,1,1
802,49,1,1,16,1,0,2,4,0,1
803,27,1,1,3,1,1,3,1,0,3
804,16,4,4,4,1,1,3,1,0,2
805,49,1,1,0,1,1,3,1,1,1
806,49,1,1,0,0,0,2,1,0,1
807,48,4,4,5,1,1,2,4,0,1
808,49,1,1,13,1,0,3,4,0,3
809,35,4,4,13,1,1,2,4,0,3
810,49,1,1,16,1,1,3,1,1,1
811,49,1,1,16,1,1,4,1,1,3
812,49,1,1,16,1,1,2,1,1,1
813,16,1,1,0,1,1,3,1,0,1
814,26,4,4,1,1,1,2,4,0,2
815,49,1,1,16,1,0,2,1,1,1
816,16,1,1,0,1,1,3,1,0,3
817,49,1,1,16,1,1,3,1,1,1
818,48,1,1,0,0,1,2,1,0,2
819,24,3,4,3,1,0,3,1,0,3
820,49,1,1,0,0,0,2,1,0,1
821,16,1,1,0,0,0,3,1,0,1
822,49,1,1,0,1,1,2,1,0,3
823,36,1,1,0,0,1,3,1,0,1
824,49,1,1,16,1,1,3,1,1,3
825,49,1,1,16,1,0,2,1,1,3
826,33,4,4,2,1,1,3,4,0,2
827,46,4,1,0,1,0,3,1,0,1
828,16,1,1,0,1,1,2,1,0,3
829,26,3,4,2,1,1,3,4,0,3
830,49,1,1,16,1,0,3,4,0,1
831,16,4,4,0,1,0,2,4,0,3
832,16,1,1,0,1,1,3,4,1,3
833,16,1,1,4,1,1,3,1,1,3
834,25,3,2,3,1,1,2,1,0,3
835,16,4,4,0,1,0,2,4,0,2
836,49,1,1,16,1,1,2,1,1,2
837,49,1,1,16,1,1,3,1,0,2
838,49,1,1,16,1,0,2,1,0,3
839,49,1,1,16,1,0,2,1,1,2
840,24,4,4,0,1,0,1,4,0,1
841,49,1,1,16,1,0,3,1,1,1
842,49,1,1,16,1,1,3,1,0,1
843,26,4,4,3,1,0,2,1,0,3
844,49,1,1,16,1,1,3,1,0,1
845,48,1,1,16,1,1,3,1,1,3
846,49,1,1,16,1,1,3,4,0,3
847,49,1,1,16,1,1,3,1,1,1
848,35,3,4,3,1,1,3,3,0,3
849,49,1,1,16,1,1,3,1,1,1
850,18,4,4,2,1,1,1,4,0,2
851,49,1,1,0,1,1,2,1,0,2
852,49,1,1,16,1,0,2,4,0,3
853,49,1,1,16,1,1,3,1,1,1
854,49,1,1,16,1,1,3,1,0,1
855,49,1,1,16,1,1,2,1,1,1
856,16,4,4,0,1,1,3,1,0,1
857,49,1,1,16,1,1,3,4,0,1
858,49,1,1,16,1,1,3,1,1,3
859,16,4,4,0,1,1,2,4,0,1
860,16,4,4,0,1,0,2,4,0,3
861,49,1,1,16,1,1,2,1,1,2
862,49,1,1,16,1,0,3,1,0,3
863,16,4,4,0,1,0,2,4,0,2
864,19,4,4,0,0,1,2,4,0,2
865,22,4,4,9,1,1,2,1,0,3
866,49,1,1,16,1,0,2,1,1,1
867,49,1,1,16,1,1,3,1,1,1
868,49,1,1,16,1,1,3,1,0,3
869,49,1,1,16,1,1,2,1,1,2
870,49,1,1,3,1,1,3,2,0,1
871,49,1,1,16,1,0,2,1,1,3
872,49,1,3,16,1,1,3,4,0,1
873,49,1,1,16,1,1,3,1,1,3
874,49,1,1,16,1,1,2,1,1,3
875,49,1,1,16,1,1,3,4,0,3
876,49,1,1,16,1,1,3,1,0,2
877,49,1,1,16,1,1,2,4,0,2
878,49,1,1,16,1,1,3,4,0,1
879,49,1,1,0,1,1,2,1,0,3
880,17,1,4,0,1,1,3,1,0,2
881,49,1,1,16,1,1,3,1,0,1
882,49,1,1,16,1,0,3,4,0,1
883,49,1,1,16,1,0,2,1,1,3
884,16,1,1,0,0,0,3,1,0,1
885,25,4,4,2,1,1,1,4,0,2
886,44,4,4,3,1,1,1,4,0,2
887,34,1,1,4,1,1,3,4,0,1
888,49,1,1,16,1,1,4,1,1,3
889,49,1,1,16,1,1,2,1,1,3
890,16,1,1,16,1,1,2,1,1,2
891,49,1,1,16,1,1,3,1,1,1
892,24,1,1,16,1,1,2,1,1,1
893,18,4,4,1,1,1,1,4,0,3
894,17,4,4,0,1,0,2,4,0,1
895,49,1,1,0,1,0,3,1,0,3
896,26,4,4,0,1,1,1,3,0,1
897,45,4,4,8,1,1,1,4,0,1
898,49,1,1,16,1,0,2,1,0,3
899,49,1,1,0,1,1,3,1,0,1
900,49,1,1,16,1,0,3,1,0,2
901,49,1,1,16,1,1,2,1,1,2
902,20,3,4,2,1,1,3,1,0,3
903,39,4,4,2,1,1,1,4,0,3
904,49,1,1,5,1,0,3,1,0,2
905,22,4,4,3,0,1,3,1,0,3
906,38,4,4,2,1,1,1,4,0,2
907,49,1,1,16,1,1,4,1,1,2
908,49,1,1,0,0,0,2,1,0,1
909,49,1,1,16,1,1,2,1,1,3
910,44,4,4,4,1,1,1,4,0,1
911,20,3,4,0,1,1,2,4,0,1
912,31,4,4,3,1,1,1,4,0,3
913,22,4,4,3,1,1,1,4,0,3
914,49,1,1,2,1,0,3,4,0,2
915,16,4,4,0,0,1,2,4,0,3
916,45,4,1,1,1,0,3,2,0,3
917,26,4,4,0,1,0,1,4,0,1
918,49,1,1,16,1,1,3,1,0,1
919,18,4,4,0,1,1,3,4,0,1
920,49,1,4,16,1,1,1,4,0,3
921,49,1,1,16,1,1,2,1,1,1
922,49,1,4,16,1,1,3,1,0,2
923,49,1,1,0,1,1,3,1,1,1
924,45,4,4,2,1,1,1,4,0,1
925,49,1,1,16,1,1,3,1,0,3
926,49,1,1,16,1,0,3,4,0,2
927,49,1,1,16,1,1,3,1,0,1
928,35,4,4,2,1,1,1,4,0,3
929,41,2,4,4,0,0,1,4,0,1
930,49,1,1,16,1,1,2,1,1,1
931,26,4,4,2,1,0,2,4,0,2
932,16,4,4,0,1,1,2,4,0,1
933,16,4,4,0,1,1,3,1,0,3
934,22,4,4,0,1,0,2,4,0,1
935,27,4,4,3,1,1,1,4,0,2
936,49,1,1,16,1,1,3,1,1,1
937,44,4,4,0,0,0,1,4,0,1
938,22,2,3,3,1,1,2,4,0,3
939,49,4,4,16,0,1,2,4,0,3
940,49,1,1,16,1,1,3,1,0,2
941,49,1,1,0,1,0,2,1,0,1
942,49,1,1,16,1,1,4,1,1,1
943,49,1,1,16,1,1,2,1,1,3
944,25,3,4,4,1,1,2,1,0,3
945,39,4,4,3,0,0,1,4,0,3
946,24,1,1,4,1,1,3,1,1,3
947,49,1,1,16,1,1,3,1,0,3
948,49,1,1,16,1,0,3,1,1,1
949,49,1,1,16,1,1,2,4,0,2
950,49,1,1,0,0,0,2,1,0,3
951,49,1,3,16,1,1,3,1,1,3
952,49,1,1,16,1,1,3,4,0,2
953,16,4,4,0,1,0,2,4,0,3
954,49,4,4,7,1,0,1,4,0,1
955,33,4,4,6,1,1,2,4,0,3
956,27,1,4,0,1,1,3,1,0,1
957,20,4,4,0,1,1,2,4,0,1
958,49,1,1,16,1,1,3,4,0,1
959,20,1,1,8,1,1,3,1,1,1
960,16,4,4,0,1,1,3,1,0,1
961,49,1,1,16,1,1,3,1,1,2
962,26,3,2,4,1,1,2,4,0,3
963,16,1,1,0,1,0,3,4,1,3
964,49,1,1,16,1,1,3,1,0,3
965,49,1,1,16,1,1,3,1,0,1
966,49,1,1,16,1,1,3,1,1,2
967,49,4,4,16,0,1,2,4,0,1
968,49,1,1,16,1,1,2,1,1,2
969,49,1,1,16,1,1,2,1,0,3
970,49,1,2,6,1,1,3,1,1,3
971,49,1,1,16,1,1,2,1,1,3
972,23,4,4,2,1,1,3,3,0,3
973,41,4,4,13,1,1,2,1,0,3
974,46,1,1,0,0,0,2,1,0,1
975,16,4,4,0,1,1,3,1,0,2
976,49,1,1,0,1,0,2,1,0,3
977,49,1,1,16,1,1,2,1,1,1
978,49,1,1,16,1,1,2,1,1,2
979,49,1,1,16,1,1,3,1,0,1
980,49,1,1,16,1,0,2,1,0,1
981,49,1,1,16,1,1,2,4,0,3
982,35,4,4,3,1,0,3,4,0,2
983,31,4,4,2,1,0,2,4,0,2
984,39,4,4,4,0,1,3,4,0,1
985,49,1,1,16,1,1,3,1,1,3
986,34,4,4,5,1,1,2,4,0,2
987,49,1,1,16,1,0,3,4,0,2
988,48,1,1,11,1,1,2,1,1,3
989,42,4,4,2,1,1,1,4,0,3
990,48,1,1,16,1,1,2,3,1,3
991,49,1,1,16,1,0,2,1,1,1
992,16,1,1,0,1,1,3,1,0,3
993,49,4,4,16,1,1,3,4,0,2
994,49,1,4,16,1,1,3,4,0,1
995,49,1,1,16,1,1,4,1,1,3
996,16,1,1,0,0,1,2,1,0,3
997,49,1,1,16,1,1,3,4,0,1
998,22,4,4,1,1,1,3,2,0,1
999,49,1,1,0,1,1,3,1,1,1
1000,27,3,2,3,1,0,3,4,0,2
1001,49,1,1,0,1,0,2,1,1,3
1002,49,1,2,16,1,1,3,4,0,1
1003,49,1,1,16,1,1,2,1,1,1
1004,49,1,1,0,1,1,2,1,1,1
1005,23,4,4,0,0,1,2,4,0,1
1006,49,1,1,0,1,0,3,1,0,1
1007,49,1,4,16,1,1,3,4,0,1
1008,49,1,4,16,1,1,1,4,0,2
1009,38,4,4,5,1,1,1,4,0,3
1010,42,4,4,1,1,1,1,4,0,1
1011,39,4,4,3,1,1,1,4,0,2
1012,16,4,4,0,1,1,1,1,0,2
1013,49,4,4,16,1,1,3,4,0,1
1014,16,4,4,7,1,1,2,1,0,3
1015,49,1,1,16,1,0,2,1,1,3
1016,23,4,4,2,1,1,2,1,0,3
1017,49,1,1,16,1,1,3,1,1,2
1018,49,1,1,16,1,1,3,4,0,2
1019,16,1,4,0,1,1,3,1,0,2
1020,49,1,1,0,1,1,3,1,1,1
1021,35,3,4,2,0,1,2,4,0,2
1022,18,4,4,1,1,1,2,1,0,2
1023,49,1,1,0,0,0,3,1,0,1
1024,49,1,1,16,1,0,2,1,1,2
1025,49,1,1,16,1,1,3,4,0,2
1026,40,4,4,3,0,1,3,4,0,1
1027,42,1,1,4,1,0,3,4,0,1
1028,48,4,1,0,1,0,3,1,0,2
1029,49,1,1,16,1,1,4,1,1,1
1030,29,3,4,6,1,1,1,4,0,3
1031,22,4,4,4,1,1,3,4,0,3
1032,16,4,4,3,1,1,1,4,0,2
1033,49,1,1,16,1,1,2,1,1,2
1034,49,1,1,0,1,1,3,1,1,1
1035,16,1,4,0,1,1,3,1,0,1
1036,49,1,1,16,1,1,2,1,1,1
1037,49,1,1,16,1,0,2,1,1,1
1038,49,1,1,16,1,0,3,4,0,2
1039,20,1,1,0,1,1,2,1,1,3
1040,49,1,1,16,1,1,3,1,1,3
1041,49,1,1,16,1,1,3,1,0,1
1042,26,4,4,3,1,0,2,4,0,3
1043,25,3,4,4,1,1,3,4,0,3
1044,27,4,4,1,1,0,1,4,0,1
1045,16,1,4,0,1,1,3,1,0,1
1046,26,4,4,2,1,1,2,4,0,1
1047,49,1,1,16,1,1,3,1,0,1
1048,25,4,4,0,1,0,2,4,0,3
1049,49,1,1,16,1,0,2,1,0,1
1050,48,1,1,16,1,1,3,1,1,3
1051,24,4,4,0,0,1,2,4,0,1
1052,38,4,4,5,0,1,2,4,0,3
1053,49,1,1,16,1,0,2,1,0,2
1054,22,4,4,0,1,1,1,3,0,1
1055,48,1,1,13,1,1,2,4,0,3
1056,49,1,1,16,1,1,3,1,1,2
1057,49,1,4,16,1,1,2,4,0,1
1058,49,1,1,0,1,1,3,1,1,1
1059,45,1,4,10,1,1,1,4,0,1
1060,38,4,4,7,1,1,1,4,0,3
1061,49,1,1,16,1,0,3,4,0,3
1062,40,4,4,1,1,1,1,4,0,1
1063,22,4,4,1,1,1,1,2,0,2
1064,49,1,1,0,1,1,3,1,1,1
1065,49,1,1,16,1,0,2,1,0,1
1066,44,4,4,4,0,1,1,4,0,2
1067,49,1,1,16,1,1,3,1,1,2
1068,49,1,1,16,1,1,3,4,0,1
1069,45,1,3,5,1,1,2,4,1,1
1070,49,1,1,16,1,0,2,1,0,1
1071,20,4,4,2,1,1,2,1,0,3
1072,16,4,4,0,1,0,2,4,0,1
1073,49,1,1,16,1,1,2,1,1,2
1074,49,1,1,16,1,0,3,4,0,1
1075,49,1,1,16,1,0,2,4,0,3
1076,49,1,1,0,1,0,3,1,0,2
1077,38,4,4,4,1,1,1,4,0,3
1078,49,1,1,16,1,1,3,1,1,1
1079,16,1,1,0,1,1,3,4,1,1
1080,49,1,1,16,1,1,3,1,1,2
1081,17,1,4,0,1,1,3,1,0,3
1082,49,1,1,16,1,1,3,4,0,3
1083,49,1,1,0,1,0,3,1,0,2
1084,16,4,4,0,1,0,2,4,0,3
1085,49,1,1,16,1,1,3,4,0,2
1086,45,1,1,0,0,1,2,1,0,1
1087,49,1,1,16,1,1,2,1,1,1
1088,49,1,1,16,1,1,3,1,0,1
1089,49,1,1,16,1,1,3,1,1,2
1090,19,4,4,2,1,1,2,4,0,3
1091,49,1,1,16,1,0,3,1,0,2
1092,20,1,4,0,1,1,2,1,0,2
1093,49,1,1,16,1,1,2,4,0,2
1094,26,4,4,2,1,1,3,4,0,3
1095,28,4,4,0,1,0,1,3,0,1
1096,16,1,1,0,1,1,3,1,1,1
1097,49,1,1,16,1,1,3,4,0,1
1098,45,4,4,3,1,1,1,3,0,2
1099,28,4,4,3,1,1,2,4,0,1
1100,41,1,4,16,1,0,2,1,0,3
1101,49,1,1,0,0,1,2,1,0,1
1102,39,4,4,3,0,0,3,4,0,2
1103,37,4,4,6,1,1,1,3,1,3
1104,49,1,1,16,1,1,2,1,1,2
1105,49,1,1,16,1,1,3,1,0,1
1106,49,1,1,16,1,0,2,1,0,1
1107,49,1,1,16,1,1,2,4,0,1
1108,32,4,4,0,0,0,3,3,0,1
1109,49,1,1,16,1,1,2,1,1,3
1110,49,1,1,16,1,1,3,1,0,1
1111,49,1,1,16,1,1,3,1,0,1
1112,49,1,1,0,1,1,3,1,1,3
1113,49,1,1,16,1,1,3,1,0,3
1114,35,4,4,1,1,0,2,4,0,1
1115,49,1,1,16,1,0,2,3,0,2
1116,49,1,1,16,1,0,2,1,1,3
1117,24,1,3,1,1,1,3,2,0,3
1118,16,4,4,0,1,1,3,1,0,1
1119,16,4,4,0,0,1,2,4,0,1
1120,17,4,4,1,1,1,2,4,0,3
1121,49,1,1,16,1,1,3,1,0,3
1122,49,1,1,16,1,1,2,1,1,2
1123,49,1,1,0,1,0,2,1,1,1
1124,28,4,4,4,1,1,1,4,0,1
1125,49,1,1,0,1,0,3,1,0,3
1126,49,1,1,16,1,1,3,4,0,1
1127,49,1,1,16,1,1,3,1,0,2
1128,22,4,4,2,1,1,2,4,0,2
1129,49,1,1,0,0,0,3,1,0,1
1130,16,4,4,0,1,1,2,4,0,1
1131,49,1,1,16,1,1,3,1,0,3
1132,16,4,4,0,1,1,2,4,0,1
1133,49,1,1,16,1,1,4,1,1,3
1134,33,3,4,4,1,1,2,4,0,3
1135,32,3,2,2,1,0,3,2,0,1
1136,20,4,4,2,1,1,3,2,0,3
1137,16,1,4,0,1,1,3,1,0,1
1138,47,1,1,16,1,1,3,4,0,1
1139,49,1,1,16,1,1,3,1,0,2
1140,49,1,1,16,1,1,3,4,0,1
1141,36,4,4,4,1,1,1,4,0,2
1142,49,1,1,16,1,1,2,1,1,2
1143,33,4,4,4,1,0,1,4,0,2
1144,49,1,1,16,1,1,3,4,0,1
1145,17,1,1,7,1,1,2,1,1,2
1146,29,3,4,8,1,1,1,4,0,3
1147,26,3,4,6,1,0,3,1,0,3
1148,26,1,1,5,1,1,3,1,1,1
1149,23,4,4,13,0,1,3,1,0,3
1150,27,3,4,3,1,1,2,3,0,3
1151,21,4,4,0,1,1,2,4,0,1
1152,49,1,1,0,1,1,3,1,1,1
1153,16,4,4,1,1,1,2,1,0,2
1154,49,1,1,16,1,1,2,1,1,2
1155,19,4,4,1,1,1,1,4,0,3
1156,49,1,2,16,1,1,3,3,0,2
1157,49,2,4,7,1,1,2,3,0,1
1158,20,4,4,0,1,1,3,4,0,1
1159,16,4,4,1,1,1,1,4,0,2
1160,49,1,1,0,1,1,2,1,1,2
1161,49,1,2,16,1,1,3,1,0,2
1162,49,1,1,0,0,0,2,1,0,1
1163,31,4,4,0,1,0,1,4,0,2
1164,31,3,4,0,1,1,3,1,0,1
1165,49,1,4,16,1,1,3,4,0,3
1166,49,1,1,16,1,0,3,1,0,3
1167,33,2,1,4,1,1,3,4,0,3
1168,49,1,1,16,1,1,3,1,1,2
1169,49,1,1,16,1,1,3,1,0,1
1170,41,3,4,11,1,1,1,4,1,2
1171,49,1,1,4,1,0,3,1,0,1
1172,17,4,4,1,1,1,2,4,0,2
1173,49,1,4,16,1,1,3,4,0,3
1174,49,1,1,16,1,1,3,1,0,1
1175,16,4,4,0,1,0,3,4,0,3
1176,49,1,1,16,1,0,3,4,0,1
1177,21,2,4,4,1,1,1,4,0,1
1178,49,1,1,0,1,1,3,1,1,1
