,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,2,0,1,1,4,0,3
633,49,4,4,16,1,1,1,4,0,1
634,19,4,4,1,1,1,3,2,0,3
635,28,3,4,4,1,1,1,2,0,3
636,16,1,4,0,1,0,3,4,0,1
637,28,4,4,3,1,0,1,4,0,1
638,20,1,1,0,1,0,3,4,1,3
639,21,2,4,0,1,1,2,1,0,3
640,16,1,1,16,1,1,2,1,1,3
641,16,1,1,10,1,1,3,1,1,3
642,16,1,4,0,1,0,4,1,0,3
643,22,2,4,2,1,1,3,2,0,3
644,27,3,4,3,1,1,3,4,0,3
645,16,1,1,0,1,0,3,4,0,1
646,16,3,4,0,1,0,2,4,0,1
647,16,1,4,0,1,0,4,1,0,1
648,27,4,4,5,1,1,3,1,0,3
649,49,1,1,16,1,1,3,1,1,1
650,16,1,4,0,1,0,3,1,0,3
651,49,1,4,16,1,1,3,1,0,3
652,48,1,1,0,1,1,3,4,0,1
653,34,3,2,7,1,1,2,2,0,2
654,45,4,4,4,1,1,1,4,0,2
655,34,4,4,5,0,0,1,3,0,3
656,49,1,1,16,1,0,2,1,1,1
657,49,1,1,16,1,1,2,1,1,2
658,23,4,4,3,1,1,2,4,0,2
659,16,1,4,0,1,0,3,1,0,1
660,16,1,4,0,1,1,3,1,0,1
661,49,1,2,16,1,1,2,4,0,3
662,16,2,1,13,1,1,2,1,1,3
663,24,4,4,2,1,1,3,2,0,3
664,43,1,1,1,1,1,4,4,1,1
665,25,4,4,2,1,0,2,4,0,1
666,21,3,4,0,1,0,3,3,0,1
667,49,1,1,0,1,0,3,1,0,1
668,33,4,4,2,1,1,3,3,0,1
669,36,4,4,3,0,1,1,4,0,3
670,17,3,4,0,1,0,3,1,0,1
671,24,2,3,4,1,1,2,3,0,3
672,31,4,4,1,1,0,1,4,0,2
673,49,4,4,16,0,1,1,4,0,2
674,16,3,1,16,1,1,2,1,1,1
675,21,2,1,0,1,1,2,1,0,1
676,28,1,1,7,1,1,3,1,0,3
677,16,1,1,16,1,0,2,1,1,1
678,49,1,1,0,1,1,3,2,0,3
679,49,1,1,16,1,1,2,4,1,1
680,16,1,4,1,1,1,3,1,0,1
681,49,1,1,16,1,1,1,4,0,3
682,41,4,4,7,0,0,1,4,0,3
683,49,1,3,16,1,1,3,1,0,2
684,49,1,1,16,1,1,2,4,1,3
685,16,1,1,16,1,0,2,1,1,1
686,45,1,1,0,1,0,3,4,0,1
687,16,1,1,0,1,1,3,4,0,3
688,39,4,4,5,1,1,3,4,0,2
689,37,2,1,16,1,1,2,1,1,3
690,20,4,4,1,1,1,1,3,0,2
691,49,1,1,16,1,0,3,1,0,1
692,18,4,4,0,1,1,1,1,0,3
693,16,4,4,0,1,1,3,4,0,1
694,49,1,1,16,1,1,2,4,1,2
695,48,2,1,16,1,1,3,1,0,3
696,39,2,2,5,0,0,2,4,0,2
697,49,4,4,16,1,1,1,4,0,2
698,28,4,4,2,1,0,2,1,0,2
699,27,1,2,2,1,1,3,1,0,1
700,30,1,3,5,1,0,1,2,0,2
701,34,4,4,4,1,1,2,4,0,2
702,17,4,4,0,1,1,3,1,0,2
703,25,4,4,2,1,1,1,4,0,2
704,45,1,1,0,1,1,3,4,0,2
705,49,1,1,0,1,1,3,1,0,1
706,49,4,1,16,1,1,1,4,0,3
707,16,1,4,0,1,0,3,1,0,1
708,49,4,4,16,1,1,1,4,0,2
709,16,3,4,0,1,0,3,4,0,1
710,24,1,1,3,1,1,3,1,0,3
711,33,3,4,3,0,1,3,3,0,2
712,49,1,1,0,1,0,4,1,1,1
713,49,4,1,16,1,1,1,4,0,2
714,48,2,1,16,1,1,3,3,0,2
715,26,1,2,2,1,1,3,1,0,1
716,21,4,4,0,0,1,3,1,0,1
717,29,1,2,8,1,1,2,3,0,3
718,48,4,4,16,1,1,1,4,0,3
719,40,1,1,16,1,1,2,1,1,3
720,49,1,4,16,1,1,3,1,0,2
721,16,3,4,1,1,1,3,3,0,1
722,26,2,4,0,1,1,3,1,0,1
723,37,4,2,5,1,0,2,2,0,3
724,16,1,1,16,1,1,2,1,1,3
725,35,4,4,3,1,1,1,4,0,2
726,49,1,1,16,1,1,3,1,1,3
727,49,1,1,16,1,0,3,1,0,1
728,16,2,4,0,1,1,2,1,0,1
729,23,3,4,3,1,1,2,4,0,3
730,49,4,1,16,1,1,1,4,0,1
731,16,1,4,0,1,0,4,1,0,3
732,38,4,4,2,0,0,2,4,0,3
733,38,3,4,4,0,0,2,4,0,2
734,16,1,4,0,1,0,3,1,0,1
735,41,4,4,3,1,0,3,4,0,2
736,16,2,1,1,1,1,3,1,0,3
737,49,1,1,16,1,1,3,1,1,1
738,22,4,4,2,1,0,1,3,0,2
739,39,2,1,5,1,1,3,1,1,3
740,16,1,4,0,1,0,3,1,0,1
741,22,1,1,0,1,0,3,1,0,1
742,21,4,4,3,1,1,1,3,0,3
743,31,4,4,2,0,1,2,4,0,3
744,46,2,4,16,1,1,3,4,0,3
745,49,1,1,16,1,0,2,1,0,1
746,20,3,4,1,1,1,3,1,0,3
747,16,3,4,0,1,1,3,2,0,1
748,49,1,1,16,1,0,2,1,1,2
749,18,2,3,2,1,1,3,1,0,2
750,16,4,4,0,0,1,3,3,0,1
751,48,1,1,7,1,0,2,3,1,1
752,21,4,4,2,1,0,1,1,0,2
753,42,1,4,4,1,0,2,4,0,1
754,49,1,1,16,1,1,2,1,1,1
755,16,1,4,0,1,0,3,1,0,1
756,49,1,1,16,1,0,3,1,0,1
757,49,3,1,16,1,1,1,4,0,1
758,16,3,4,0,1,1,3,1,0,3
759,36,4,4,2,1,1,1,4,0,3
760,46,3,4,9,1,1,2,4,0,3
761,49,1,1,16,1,1,3,1,1,1
762,30,1,1,4,1,1,2,1,1,2
763,49,1,4,16,1,1,1,4,0,3
764,49,1,1,16,1,1,3,1,1,1
765,49,1,1,16,1,1,1,4,0,2
766,16,1,4,0,1,0,3,1,0,1
767,49,1,1,16,1,1,2,4,1,3
768,48,1,1,0,1,1,3,4,0,1
769,19,4,4,3,1,1,3,1,0,3
770,23,3,4,2,1,0,2,4,0,3
771,16,1,1,16,1,0,2,1,1,2
772,49,1,1,16,1,0,3,1,0,2
773,44,3,4,5,0,1,2,4,0,3
774,49,1,1,16,1,0,3,1,1,3
775,16,3,4,0,1,1,2,1,0,2
776,49,1,1,16,1,1,2,1,1,1
777,16,1,1,16,1,1,2,1,1,1
778,49,2,2,16,1,1,1,4,0,2
779,16,3,1,4,1,1,3,1,0,2
780,46,1,1,16,1,0,2,1,1,2
781,49,1,1,16,1,1,2,1,1,3
782,24,3,3,3,1,1,3,1,0,3
783,49,1,1,16,1,1,2,1,1,1
784,16,4,1,3,1,1,3,1,0,3
785,16,1,4,0,1,1,3,1,0,1
786,35,1,3,1,1,0,2,4,1,2
787,49,1,1,16,1,0,3,1,1,1
788,16,2,4,0,1,1,3,1,0,1
789,19,2,1,5,1,1,3,1,1,1
790,49,1,1,16,1,1,2,4,1,3
791,16,1,4,0,1,0,3,1,0,1
792,16,1,1,16,1,1,2,1,1,2
793,49,1,1,16,1,0,3,1,0,3
794,16,2,1,3,1,1,3,1,1,3
795,49,4,1,16,1,1,1,4,0,2
796,49,1,1,16,1,1,3,1,1,1
797,28,2,4,3,1,1,3,4,0,3
798,17,1,1,5,1,1,2,1,1,1
799,16,2,4,0,1,0,2,1,0,1
800,49,1,1,16,1,0,2,1,1,1
801,49,1,1,16,1,1,1,4,0,1
802,49,1,1,16,1,1,3,1,1,2
803,49,1,1,16,1,1,2,1,1,1
804,16,3,1,16,1,1,3,1,0,3
805,16,1,1,16,1,0,2,1,1,1
806,25,3,4,3,1,1,4,4,0,3
807,49,1,1,16,1,0,2,1,1,2
808,49,1,1,16,1,0,2,1,1,3
809,49,4,4,16,1,1,1,4,0,1
810,49,1,1,16,1,1,2,1,1,3
811,16,1,1,0,1,1,2,1,0,2
812,41,4,4,5,1,1,1,4,0,3
813,16,1,1,16,1,1,2,1,1,3
814,18,1,2,0,1,0,3,4,0,1
815,16,1,4,0,1,0,3,1,0,3
816,49,1,3,16,1,1,3,1,0,2
817,35,4,4,4,0,0,2,4,0,2
818,16,2,1,6,1,1,2,1,1,3
819,49,1,1,16,1,1,2,4,1,1
820,40,4,4,2,1,1,1,4,0,1
821,16,3,1,3,1,1,3,1,0,1
822,20,3,4,1,1,1,2,1,1,3
823,49,4,3,16,1,1,1,4,0,2
824,19,4,4,0,1,1,1,1,0,3
825,32,3,1,2,1,0,3,4,0,2
826,25,2,4,4,1,1,2,4,0,3
827,16,2,4,0,1,1,2,1,0,1
828,49,1,1,16,1,1,2,1,0,1
829,47,1,1,16,1,1,3,2,1,1
830,16,4,4,0,1,0,2,4,0,3
831,49,1,1,16,1,1,2,4,1,2
832,26,1,2,0,1,0,3,4,0,2
833,30,3,3,4,1,1,2,1,0,3
834,16,1,4,0,1,0,3,1,0,1
835,49,1,1,16,1,1,1,1,0,1
836,16,1,1,16,1,0,2,1,1,1
837,44,4,4,2,0,1,3,4,0,1
838,49,1,1,16,1,0,3,1,0,1
839,49,1,1,16,1,0,2,1,1,1
840,16,1,4,0,1,0,3,1,0,1
841,25,1,2,0,1,0,4,1,0,1
842,49,1,1,16,1,0,4,1,0,2
843,16,1,4,0,1,0,3,1,0,1
844,40,3,3,13,1,0,3,4,0,2
845,49,4,1,16,1,1,1,4,0,2
846,38,4,4,2,1,1,1,4,0,1
847,48,1,1,16,1,1,2,1,1,3
848,49,4,2,16,1,1,1,4,0,1
849,21,1,1,0,1,0,3,4,0,1
850,16,2,1,2,1,1,3,1,0,3
851,49,1,1,16,1,0,3,1,0,2
852,29,4,2,5,1,1,2,4,0,1
853,29,3,3,4,1,1,3,2,0,1
854,49,1,1,16,1,1,3,1,1,2
855,42,4,4,3,1,1,1,4,0,1
856,27,4,2,5,1,1,2,4,0,2
857,16,2,1,7,1,1,3,1,1,1
858,44,2,2,8,1,1,2,4,0,2
859,16,1,4,0,1,0,3,1,0,3
860,49,1,1,16,1,1,2,1,1,1
861,46,2,4,5,1,1,2,4,0,3
862,35,1,4,5,1,1,2,3,1,1
863,20,2,4,0,1,1,1,4,0,3
864,48,1,1,13,1,0,2,2,1,2
865,49,1,1,16,1,1,2,1,1,1
866,28,1,4,2,1,1,2,3,0,1
867,46,4,4,12,0,1,1,4,0,1
868,47,1,1,6,1,1,2,2,1,1
869,21,3,1,2,1,1,2,1,0,1
870,22,3,3,1,1,0,3,3,0,3
871,16,1,1,16,1,0,2,1,1,1
872,16,1,1,0,1,0,3,1,0,1
873,16,1,1,0,1,0,3,1,0,3
874,49,1,1,16,1,1,2,1,1,1
875,49,4,4,16,1,1,1,4,0,1
876,49,4,4,16,1,1,1,4,0,2
877,16,1,1,16,1,0,2,1,1,2
878,48,1,4,7,1,1,3,3,0,1
879,49,1,1,16,1,0,4,1,0,3
880,42,3,4,7,1,1,1,3,0,2
881,21,4,4,2,1,1,1,4,0,1
882,49,1,1,0,1,1,3,1,0,1
883,49,1,1,16,1,1,1,4,0,2
884,23,2,4,0,1,1,2,1,0,1
885,30,1,4,0,1,0,4,3,0,1
886,21,4,4,0,0,0,3,4,0,1
887,44,3,3,8,1,1,1,2,0,2
888,16,2,1,7,1,1,3,1,0,1
889,16,4,4,0,1,1,3,4,0,1
890,16,4,4,0,1,1,1,4,0,3
891,36,4,4,2,1,1,1,3,0,3
892,16,2,1,16,1,1,2,1,1,1
893,48,1,4,10,1,1,2,3,0,1
894,49,1,1,16,1,1,2,4,1,3
895,49,4,4,16,1,1,1,4,0,1
896,43,2,4,6,1,1,3,4,0,2
897,49,1,1,16,1,1,3,1,0,2
898,49,1,1,16,1,1,2,1,1,1
899,16,3,4,0,1,1,3,1,0,1
900,35,4,4,3,0,0,2,4,0,3
901,16,1,4,0,1,0,3,1,0,3
902,30,4,4,1,1,1,4,1,0,1
903,49,1,3,16,1,1,1,4,0,2
904,28,4,4,2,1,0,1,4,0,3
905,49,4,1,16,1,1,1,4,0,1
906,33,3,1,2,1,1,3,3,0,2
907,49,4,4,7,1,1,3,1,0,1
908,23,4,4,2,1,1,1,3,0,1
909,44,1,1,13,1,1,2,1,1,1
910,16,1,1,16,1,0,2,1,1,1
911,47,1,4,16,1,1,3,3,0,1
912,49,1,1,16,1,0,2,1,1,3
913,31,4,4,1,1,0,1,2,0,3
914,48,1,1,10,1,1,2,4,0,1
915,31,4,4,2,0,1,1,4,0,2
916,49,4,4,16,1,1,1,4,0,3
917,24,3,4,3,1,1,3,1,1,2
918,49,1,1,0,1,1,3,1,0,3
919,49,4,1,16,1,1,1,4,0,3
920,39,2,4,6,1,1,1,4,1,2
921,49,1,1,16,1,0,3,1,0,2
922,17,1,4,0,1,0,4,1,0,1
923,46,2,1,8,1,1,2,1,1,3
924,28,3,4,1,1,1,2,4,0,1
925,16,1,2,0,1,1,3,4,0,1
926,22,3,4,1,1,0,2,4,0,3
927,36,2,4,4,1,1,1,2,0,1
928,49,1,1,16,1,1,2,1,1,1
929,44,1,1,0,1,1,3,4,0,2
930,16,4,4,0,1,1,3,4,0,3
931,48,1,1,16,1,1,2,4,1,2
932,49,1,1,16,1,0,3,1,1,1
933,49,1,1,16,1,1,2,1,1,2
934,23,3,1,1,1,0,3,4,0,2
935,49,1,1,16,1,0,2,1,1,2
936,49,1,1,16,1,0,2,1,0,2
937,45,1,4,11,1,1,2,2,0,1
938,49,1,1,16,1,1,2,1,1,1
939,26,4,4,3,0,1,3,1,1,2
940,49,1,1,0,1,1,3,4,0,1
941,16,1,3,0,1,1,2,4,0,1
942,49,4,1,16,1,1,1,4,0,1
943,49,1,1,16,1,1,2,4,1,3
944,16,3,1,16,1,1,2,1,1,2
945,44,3,4,7,1,1,1,4,0,3
946,16,2,1,5,1,1,3,1,1,3
947,35,2,4,5,1,1,3,1,0,3
948,16,1,1,16,1,1,2,1,1,1
949,49,1,1,16,1,1,1,4,0,2
950,49,1,1,16,1,1,2,1,1,1
951,16,4,4,0,1,0,3,4,0,3
952,20,4,4,1,1,1,2,4,0,2
953,35,4,4,0,1,0,3,4,0,1
954,16,3,4,0,1,1,3,1,0,1
955,47,3,4,5,1,1,3,4,0,1
956,17,1,1,5,1,1,2,1,1,3
957,28,4,4,0,1,1,1,2,0,3
958,16,1,4,0,1,0,3,1,0,3
959,49,1,1,16,1,0,2,1,1,2
960,34,1,4,5,1,1,3,2,0,3
961,16,1,4,0,1,0,4,1,0,1
962,49,1,1,16,1,1,2,1,1,1
963,33,3,3,4,1,1,2,4,0,3
964,30,4,4,1,1,1,1,4,0,1
965,31,4,4,3,1,0,1,4,0,3
966,49,1,1,16,1,1,2,1,1,2
967,29,4,4,7,1,1,3,4,0,1
968,29,2,4,2,1,1,3,4,0,1
969,16,4,4,0,1,1,1,4,0,1
970,49,1,1,16,1,1,2,1,1,1
971,16,2,3,1,1,1,3,4,0,3
972,49,4,4,16,1,1,1,4,0,3
973,34,4,4,1,1,1,1,3,0,3
974,35,4,4,4,1,1,1,4,0,3
975,49,1,1,16,1,0,2,1,1,3
976,49,1,1,16,1,0,2,1,1,3
977,16,1,4,0,1,0,3,1,0,1
978,35,2,4,8,1,1,3,4,0,3
979,30,4,4,3,1,1,1,4,0,2
980,44,1,1,0,1,1,3,4,0,1
981,49,1,1,16,1,0,2,1,1,2
982,40,4,4,4,1,0,1,4,0,3
983,47,1,1,11,1,1,2,4,0,3
984,49,1,1,16,1,1,2,1,1,2
985,23,4,2,1,0,1,3,4,0,3
986,49,1,1,16,1,1,1,4,0,2
987,49,1,1,16,1,1,2,4,1,3
988,47,1,1,0,1,0,3,4,0,3
989,48,4,4,5,1,1,1,4,0,3
990,49,4,4,16,1,1,1,4,0,1
991,49,1,1,16,1,1,2,1,1,1
992,48,1,1,0,1,0,3,1,0,1
993,16,2,1,12,1,1,3,1,0,2
994,39,3,4,2,0,0,3,4,0,1
995,49,1,1,16,1,1,2,4,1,3
996,49,4,4,16,1,1,1,4,0,2
997,49,1,1,16,1,1,3,1,1,3
998,16,3,4,0,1,1,2,1,0,3
999,16,4,1,16,1,1,2,1,1,1
1000,49,1,1,16,1,1,2,1,1,1
1001,48,1,1,16,1,1,3,1,1,2
1002,48,1,1,16,1,1,2,4,1,1
1003,48,1,1,12,1,1,2,4,1,3
1004,49,1,1,16,1,1,3,1,1,1
1005,49,1,1,16,1,0,3,1,1,2
1006,42,1,2,2,1,1,2,4,1,1
1007,38,3,3,5,1,0,1,3,0,1
1008,16,1,1,16,1,1,2,1,1,3
1009,16,1,4,0,1,0,3,1,0,3
1010,48,1,1,13,1,1,2,1,1,3
1011,49,1,4,16,1,1,3,1,0,3
1012,49,1,1,0,1,1,3,1,0,3
1013,49,1,1,16,1,1,2,4,1,1
1014,21,1,1,16,1,1,2,1,1,1
1015,40,4,4,4,0,0,1,4,0,3
1016,49,1,1,16,1,1,2,1,1,3
1017,36,1,1,16,1,1,2,1,1,1
1018,49,1,1,16,1,0,3,1,1,3
1019,49,4,3,4,1,1,1,4,0,1
1020,49,1,1,0,1,1,3,1,0,1
1021,48,2,2,12,1,1,3,1,1,3
1022,49,4,1,16,1,1,1,4,0,1
1023,16,1,4,0,1,0,3,1,0,1
1024,49,1,1,16,1,0,2,1,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,49,1,1,16,1,1,3,1,1,3
1027,31,1,1,8,1,1,3,1,1,1
1028,48,1,1,16,1,0,2,1,1,2
1029,29,3,4,2,1,1,2,1,0,2
1030,27,2,1,7,1,1,3,1,0,2
1031,30,2,2,5,1,1,3,1,0,2
1032,16,1,4,0,1,1,3,1,0,1
1033,49,2,2,16,1,1,1,4,0,3
1034,31,4,1,12,1,1,3,4,0,2
1035,23,1,1,0,1,0,3,1,0,1
1036,49,1,1,16,1,0,3,1,0,1
1037,46,2,1,16,1,1,2,3,0,3
1038,49,1,1,0,1,1,3,3,0,2
1039,16,1,1,16,1,0,2,1,1,1
1040,44,2,1,11,1,0,3,4,0,3
1041,42,4,4,5,1,1,1,4,0,3
1042,34,3,4,4,1,1,2,4,0,2
1043,49,1,1,16,1,1,2,1,1,2
1044,38,2,3,5,1,0,3,3,0,2
1045,16,1,4,0,1,0,3,1,0,1
1046,18,1,2,1,1,1,3,1,0,1
1047,44,3,4,5,1,1,3,1,0,1
1048,49,1,1,0,1,1,3,1,0,1
1049,16,1,1,16,1,0,2,1,1,1
1050,21,3,1,8,1,1,3,1,0,1
1051,16,2,1,4,1,1,2,1,1,3
1052,48,1,4,16,1,1,3,1,1,3
1053,49,1,1,16,1,1,2,4,1,1
1054,16,1,4,0,1,1,3,1,0,1
1055,38,1,4,6,1,1,3,3,0,2
1056,39,2,4,4,1,1,3,1,0,1
1057,40,1,4,4,1,1,1,3,0,1
1058,16,1,4,0,1,0,4,1,0,1
1059,49,1,1,16,1,1,2,1,1,3
1060,49,1,1,16,1,1,2,1,1,3
1061,45,1,4,9,1,0,2,4,0,2
1062,25,3,4,3,1,1,2,4,0,3
1063,35,4,4,3,1,1,1,4,0,3
1064,49,1,1,16,1,0,3,1,0,1
1065,16,1,4,0,1,1,3,1,0,3
1066,22,1,2,2,1,0,3,1,0,1
1067,49,1,1,16,1,1,2,1,1,1
1068,29,3,4,4,1,1,1,4,0,2
1069,16,1,1,3,1,1,3,1,1,3
1070,21,4,4,0,1,1,1,1,0,1
1071,48,1,3,4,1,1,2,4,0,2
1072,29,3,4,5,1,0,2,4,0,3
1073,16,3,1,3,1,1,3,1,0,3
1074,49,1,1,16,1,0,3,1,0,2
1075,22,2,1,10,1,1,2,1,1,2
1076,49,1,1,16,1,0,2,1,1,3
1077,21,2,4,0,1,1,3,1,0,1
1078,22,2,2,2,1,1,3,3,0,1
1079,31,3,4,3,1,1,1,4,0,2
1080,16,3,4,1,1,1,3,3,0,1
1081,32,1,3,4,1,1,2,3,0,3
1082,49,1,1,0,1,0,4,1,1,1
1083,49,1,1,0,1,1,3,4,0,1
1084,45,3,4,5,1,0,3,3,0,1
1085,30,4,4,3,1,1,2,4,0,3
1086,34,4,4,3,0,0,3,4,0,2
1087,37,4,4,3,1,1,1,4,0,3
1088,16,1,4,0,1,0,4,1,0,1
1089,49,1,1,16,1,0,3,1,1,1
1090,49,1,4,16,1,1,3,1,0,2
1091,24,1,2,1,1,0,3,4,0,3
1092,16,1,1,0,1,1,3,4,0,2
1093,39,4,4,3,0,0,1,4,0,3
1094,21,1,1,5,1,1,2,1,1,3
1095,33,4,4,2,0,0,2,4,0,1
1096,49,1,1,16,1,0,2,1,1,2
1097,49,1,1,11,1,0,2,1,0,3
1098,22,3,3,2,1,1,2,3,0,1
1099,44,4,4,7,1,1,1,4,0,3
1100,16,1,4,0,1,0,4,1,0,2
1101,49,1,1,16,1,1,3,1,0,2
1102,16,3,4,0,1,1,3,4,0,3
1103,16,2,1,2,1,1,3,1,0,3
1104,17,4,4,0,1,0,3,3,0,3
1105,49,1,1,16,1,1,3,1,0,1
1106,49,1,1,16,1,1,2,4,1,2
1107,25,3,4,5,1,1,3,1,0,3
1108,49,1,1,16,1,1,1,4,0,1
1109,49,1,1,16,1,0,2,1,1,1
1110,49,1,1,16,1,1,3,1,0,1
1111,17,3,4,1,1,1,3,4,0,1
1112,16,1,4,0,1,1,3,1,0,1
1113,16,2,3,0,1,1,2,1,0,1
1114,47,1,1,8,1,1,2,1,1,3
1115,49,4,1,16,1,1,1,4,0,3
1116,37,4,4,4,1,1,1,4,0,2
1117,16,1,4,0,1,0,4,1,0,1
1118,49,1,1,16,1,0,2,1,1,2
1119,49,1,1,8,1,0,2,4,0,1
1120,25,4,4,1,0,0,1,4,0,3
1121,23,4,4,1,1,1,3,1,0,1
1122,16,3,4,0,1,1,3,1,0,1
1123,22,1,1,0,1,1,2,4,0,1
1124,19,4,4,3,1,1,3,1,0,1
1125,21,3,4,0,1,0,3,1,0,1
1126,39,2,2,7,1,1,3,1,0,3
1127,38,4,4,3,1,0,2,4,0,3
1128,25,3,4,3,1,1,4,4,0,1
1129,16,1,1,0,1,0,3,1,0,2
1130,48,1,4,13,1,1,3,3,0,1
1131,49,1,1,16,1,0,2,1,1,1
1132,49,1,1,16,1,1,2,1,1,1
1133,21,1,1,0,1,0,3,1,0,3
1134,23,4,4,1,1,0,1,4,0,3
1135,16,1,4,0,1,0,4,1,0,1
1136,31,4,4,2,1,0,1,4,0,3
1137,21,4,1,10,1,1,3,1,0,3
1138,35,3,3,7,1,1,3,4,0,2
1139,22,4,4,2,1,1,2,1,0,1
1140,27,2,2,6,1,1,3,1,0,2
1141,36,4,4,0,0,0,1,4,0,1
1142,49,1,1,16,1,1,2,1,1,2
1143,44,2,2,8,1,1,3,1,0,3
1144,16,4,4,0,1,1,3,1,0,3
1145,22,3,4,2,1,1,3,4,0,3
1146,49,1,1,16,1,1,2,1,1,3
1147,49,1,2,16,1,0,3,1,0,3
1148,16,1,1,16,1,1,2,1,1,2
1149,36,1,2,1,1,0,3,2,0,3
1150,49,1,1,16,1,0,2,1,1,1
1151,23,3,2,5,1,1,3,2,0,3
1152,49,1,1,16,1,1,2,1,1,3
1153,49,1,1,0,1,1,3,1,0,1
1154,40,4,4,3,1,1,1,4,0,2
1155,49,1,1,16,1,1,2,4,1,3
1156,49,1,1,16,1,1,2,1,1,1
1157,16,1,4,0,1,1,3,1,0,1
1158,29,3,4,3,1,0,2,4,0,3
1159,17,2,1,4,1,1,3,1,0,3
1160,47,1,1,0,1,0,3,1,0,3
1161,16,1,4,0,1,1,3,1,0,3
1162,31,3,4,3,1,0,3,1,0,3
1163,16,1,4,0,1,0,4,1,0,1
1164,48,1,2,6,1,1,3,4,0,3
1165,49,1,1,5,1,0,3,1,0,3
1166,16,1,1,16,1,1,2,1,1,1
1167,21,2,3,0,1,1,2,1,0,1
1168,31,3,4,5,1,1,3,1,0,3
1169,36,4,4,3,0,1,1,4,0,3
1170,49,1,1,0,1,1,3,4,0,2
1171,16,1,1,16,1,1,2,1,1,3
1172,39,1,2,5,1,1,1,3,0,3
1173,45,4,4,4,1,0,1,4,0,1
1174,28,1,1,4,1,1,1,1,1,2
1175,30,1,1,0,1,0,4,1,0,1
1176,39,4,4,3,0,0,2,4,0,1
1177,36,1,1,13,1,1,3,3,1,2
1178,18,4,4,0,1,0,2,4,0,1
