,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,1,4,0,2
633,39,4,4,3,0,1,1,4,0,2
634,48,1,1,0,1,1,3,1,0,1
635,36,3,4,7,1,1,1,3,0,2
636,21,3,2,1,1,1,3,3,0,3
637,25,2,4,0,1,1,3,2,0,1
638,20,3,4,1,1,1,4,4,0,2
639,16,1,4,0,1,1,3,1,0,2
640,39,4,4,4,1,0,1,4,0,2
641,48,1,1,16,1,1,3,4,1,3
642,49,1,1,16,1,1,2,4,0,1
643,21,3,3,1,1,1,3,2,0,3
644,21,1,1,0,1,1,2,4,0,1
645,34,1,1,0,1,1,4,4,0,1
646,49,1,1,16,1,1,2,4,1,1
647,31,4,4,2,1,1,3,3,0,1
648,31,2,3,1,1,1,2,4,0,1
649,19,1,4,0,1,0,3,1,0,1
650,31,1,1,8,1,1,2,1,1,2
651,40,4,4,4,1,0,1,4,0,1
652,25,1,4,2,1,0,3,4,0,2
653,48,1,1,11,1,0,2,2,1,3
654,39,3,3,8,1,0,1,4,0,3
655,21,3,3,1,1,1,2,3,0,3
656,35,3,4,3,1,0,2,4,0,2
657,48,1,1,16,1,0,2,1,1,2
658,16,1,1,0,1,1,2,1,1,3
659,31,3,3,4,1,1,3,2,0,3
660,36,2,4,11,1,1,3,2,0,3
661,17,4,4,0,0,1,1,4,0,1
662,33,3,4,5,0,1,2,3,0,2
663,18,1,1,4,1,1,2,1,1,1
664,44,3,4,4,0,1,3,4,0,1
665,48,2,1,5,1,1,3,1,0,1
666,16,1,4,0,1,1,3,1,0,1
667,38,4,4,3,0,1,1,4,0,3
668,24,2,1,3,1,1,2,1,1,1
669,47,2,4,5,1,1,2,3,0,3
670,22,4,4,3,1,1,1,4,0,3
671,43,2,1,6,1,1,2,1,1,1
672,27,4,4,4,1,1,2,4,0,2
673,47,4,4,5,0,1,2,4,0,2
674,36,4,4,1,0,1,3,4,0,1
675,36,4,4,4,1,1,3,4,0,3
676,36,4,4,3,1,1,2,4,0,3
677,22,1,3,0,1,1,2,4,0,1
678,42,2,2,7,1,1,2,1,0,1
679,19,3,3,1,1,1,2,1,1,1
680,29,3,3,3,1,1,2,3,0,3
681,30,4,4,4,1,1,1,4,0,2
682,44,1,1,0,1,1,3,2,0,1
683,46,4,4,7,1,1,2,4,0,3
684,23,4,4,1,1,1,2,1,0,1
685,49,1,1,16,1,1,2,4,0,3
686,47,1,1,4,1,1,3,4,1,1
687,49,1,1,16,0,1,2,4,0,1
688,49,1,1,13,1,1,3,1,1,3
689,44,3,3,7,1,1,3,3,0,1
690,39,4,4,6,0,0,1,4,0,2
691,25,4,3,0,0,0,3,4,0,1
692,48,1,1,16,1,1,2,4,1,1
693,39,3,4,3,0,1,2,4,0,3
694,16,1,4,0,1,0,4,1,0,2
695,16,1,1,2,1,1,2,1,1,1
696,49,1,1,16,1,1,2,4,1,2
697,26,3,3,2,1,1,2,1,0,3
698,16,1,1,3,1,1,2,1,1,1
699,38,2,2,7,1,1,1,3,0,2
700,49,4,1,16,1,1,2,4,0,2
701,35,1,3,7,1,1,3,1,0,3
702,25,1,2,0,1,0,3,4,0,2
703,37,1,1,5,1,1,3,1,1,1
704,49,4,1,16,1,0,2,1,0,3
705,30,3,4,4,1,1,3,4,0,1
706,21,3,4,0,1,1,3,3,0,3
707,35,3,1,1,1,0,3,3,0,3
708,41,3,4,4,1,1,3,4,0,3
709,28,3,3,4,1,1,3,4,0,2
710,36,2,3,6,1,1,2,3,0,2
711,23,3,3,2,1,1,3,3,0,3
712,20,2,4,0,1,1,3,1,0,3
713,16,1,4,0,1,1,3,1,0,1
714,34,1,2,4,1,1,2,4,0,1
715,42,4,4,4,1,1,3,3,0,1
716,43,1,1,0,1,1,3,4,0,2
717,49,1,1,16,1,1,3,1,1,1
718,39,4,4,3,1,1,1,4,0,3
719,49,1,1,16,1,1,2,4,0,1
720,36,1,2,0,1,1,3,1,0,1
721,38,4,4,5,0,1,2,1,0,2
722,30,2,1,4,1,1,2,1,1,3
723,35,4,4,4,1,1,3,4,0,2
724,46,1,4,7,1,1,2,3,0,1
725,48,1,1,7,1,0,2,2,1,1
726,28,3,4,4,1,1,3,3,0,2
727,34,2,2,5,1,1,3,4,0,3
728,20,1,4,0,1,0,4,1,0,3
729,49,4,1,16,1,0,2,1,0,2
730,30,4,4,3,0,1,2,4,0,2
731,24,3,4,2,1,1,2,1,0,1
732,49,4,1,16,1,1,1,4,0,2
733,38,1,2,2,1,1,3,3,0,1
734,49,1,1,16,1,1,3,1,1,1
735,39,2,2,7,1,1,3,3,0,3
736,31,2,3,4,1,1,3,3,0,2
737,16,1,4,0,1,0,4,1,0,2
738,38,1,1,13,1,1,3,4,0,3
739,29,4,4,2,0,1,1,1,0,3
740,34,1,2,4,1,1,3,3,0,3
741,28,2,4,3,1,1,3,3,0,3
742,23,3,4,1,1,1,3,2,0,1
743,34,4,4,2,1,1,1,4,0,1
744,16,1,4,0,1,0,3,1,0,1
745,21,2,4,0,1,1,3,1,0,1
746,19,1,1,2,1,1,2,1,1,1
747,49,1,1,16,1,1,2,4,1,1
748,48,4,4,7,1,1,1,4,0,3
749,48,1,1,16,1,1,2,1,1,1
750,23,4,4,2,1,1,1,3,0,3
751,23,1,1,4,1,1,4,1,1,3
752,29,3,4,7,1,1,3,4,0,3
753,23,3,3,2,1,1,2,3,0,3
754,24,4,4,2,1,0,2,2,0,2
755,48,3,3,13,1,1,1,4,0,2
756,28,2,3,4,1,0,2,4,0,1
757,23,1,1,4,1,1,2,1,1,1
758,17,1,2,0,1,0,3,4,1,1
759,38,1,1,5,1,1,2,1,1,1
760,46,4,4,5,1,1,1,4,0,2
761,32,4,4,2,0,1,2,1,0,1
762,39,4,4,3,1,1,1,1,0,2
763,49,1,1,16,1,0,3,1,0,3
764,48,1,1,16,1,1,2,4,1,1
765,32,2,2,7,1,1,2,1,1,2
766,33,3,4,5,1,1,3,4,0,3
767,33,2,4,8,1,1,1,4,1,3
768,49,1,1,16,1,1,2,4,1,1
769,29,2,2,4,1,1,3,1,0,1
770,49,1,1,16,1,1,2,4,1,1
771,20,1,1,0,1,1,2,4,0,1
772,22,4,4,0,1,0,4,1,0,3
773,38,1,2,2,1,1,3,4,0,3
774,48,1,1,16,1,1,2,4,0,3
775,47,1,1,7,1,1,2,3,1,1
776,35,3,4,4,1,0,1,4,1,3
777,22,1,3,0,1,0,3,4,1,1
778,21,2,1,3,1,0,3,1,1,2
779,39,2,2,7,1,1,3,4,0,3
780,44,1,2,0,1,1,3,4,0,1
781,44,3,1,4,0,1,2,4,0,1
782,44,1,4,3,1,1,1,4,0,2
783,49,1,1,16,1,1,3,1,1,3
784,21,4,4,1,1,1,3,3,0,2
785,24,4,4,2,0,1,2,1,0,2
786,24,4,4,0,0,1,1,2,0,1
787,49,1,1,16,1,1,3,1,1,1
788,39,2,3,4,1,1,3,2,0,2
789,28,3,4,2,1,1,2,1,1,1
790,36,2,4,10,1,1,3,3,0,1
791,48,3,3,11,1,1,1,4,0,3
792,29,1,4,3,1,1,4,4,1,3
793,24,2,4,1,1,0,3,4,0,1
794,21,4,4,1,1,1,1,2,0,3
795,41,1,1,6,1,1,3,4,0,1
796,16,1,1,2,1,1,2,1,1,1
797,36,1,2,7,1,1,3,1,0,3
798,25,4,4,1,0,0,2,4,0,1
799,49,1,1,12,1,1,3,1,1,3
800,16,3,4,0,1,0,3,1,0,1
801,45,1,1,0,1,1,3,1,0,1
802,21,1,1,0,1,0,3,1,0,1
803,49,1,3,13,1,1,2,4,0,1
804,39,1,1,3,1,0,2,3,0,2
805,33,3,4,6,1,0,2,2,0,1
806,48,1,1,0,1,1,3,1,0,1
807,16,1,1,3,1,1,2,1,1,1
808,47,3,4,4,0,1,3,4,0,1
809,39,2,2,7,1,1,2,4,0,3
810,21,1,1,7,1,1,2,1,1,3
811,40,2,3,2,0,0,3,3,0,1
812,32,2,2,4,1,1,3,1,0,1
813,19,1,4,1,1,1,3,1,0,1
814,16,1,1,0,1,1,2,1,1,1
815,30,3,4,8,1,1,3,4,0,1
816,23,1,1,2,1,1,4,1,1,3
817,36,2,3,1,1,1,2,3,0,1
818,41,1,1,6,1,1,2,4,0,3
819,33,4,4,4,1,1,1,3,0,3
820,23,2,4,0,1,1,3,1,0,1
821,23,1,4,0,1,1,3,1,0,1
822,16,4,4,0,1,1,3,1,0,3
823,48,1,3,2,1,1,2,4,0,1
824,39,4,4,3,0,1,2,4,0,3
825,47,1,1,13,1,1,2,4,1,1
826,36,4,4,3,0,0,3,3,0,2
827,37,2,3,7,1,1,3,4,0,2
828,39,2,2,6,1,1,2,3,0,1
829,49,1,1,16,1,1,2,4,0,1
830,48,1,1,16,1,1,2,1,1,1
831,22,2,2,0,1,1,2,1,0,1
832,29,1,1,5,1,1,2,1,1,1
833,16,1,1,2,1,0,3,1,1,1
834,49,4,4,13,1,1,2,4,0,2
835,48,1,1,16,1,1,2,2,1,2
836,25,3,3,1,1,1,3,2,0,2
837,30,3,4,1,1,1,3,3,0,1
838,49,4,4,16,0,1,1,4,0,2
839,48,1,1,0,1,1,3,1,0,3
840,49,1,1,16,1,1,3,1,1,1
841,24,3,4,2,1,1,3,3,0,2
842,16,1,4,0,1,0,4,1,0,3
843,18,4,4,0,1,0,3,3,0,1
844,21,1,3,0,1,1,3,4,1,1
845,29,2,3,2,1,0,2,1,0,1
846,24,4,4,0,1,1,1,4,0,1
847,21,3,1,3,1,0,2,1,1,3
848,24,4,4,1,1,0,3,4,0,2
849,37,4,4,0,0,0,1,4,0,1
850,21,4,4,1,0,1,1,3,0,3
851,41,2,4,2,1,1,3,1,0,1
852,38,1,3,11,1,1,3,3,0,1
853,19,1,4,0,1,0,4,1,0,2
854,24,4,4,1,1,1,2,4,0,2
855,49,1,1,16,1,1,3,1,1,1
856,31,4,4,2,1,0,3,4,0,1
857,22,3,4,1,1,1,1,4,0,3
858,49,4,4,13,1,1,1,4,0,3
859,49,1,1,16,1,1,2,4,1,3
860,34,4,4,2,1,0,1,4,0,3
861,35,4,4,4,1,1,2,3,0,3
862,28,2,3,2,1,1,2,1,0,3
863,17,3,4,0,1,0,3,1,0,1
864,49,1,1,16,1,1,2,4,1,1
865,40,3,3,9,1,1,2,3,0,2
866,23,2,4,0,1,1,3,1,0,3
867,31,3,4,4,1,1,1,4,0,3
868,48,1,1,0,1,1,3,1,0,1
869,16,1,1,3,1,1,2,1,1,3
870,16,3,4,0,1,0,3,1,0,1
871,49,1,1,16,1,1,3,1,1,1
872,37,4,4,4,0,1,3,1,0,3
873,49,1,2,13,1,1,3,1,1,1
874,48,1,1,13,1,1,2,4,0,1
875,48,2,1,5,1,0,3,1,0,1
876,44,1,1,13,1,1,2,4,1,2
877,25,1,1,1,1,1,3,1,0,3
878,25,1,4,0,1,0,4,3,0,1
879,48,1,1,4,1,1,2,3,0,1
880,30,3,4,4,1,1,1,3,1,2
881,16,1,1,0,1,1,3,4,0,1
882,16,1,1,2,1,1,2,1,1,1
883,48,1,2,10,1,1,3,1,1,1
884,26,3,2,1,1,1,3,2,0,1
885,20,1,1,2,1,1,3,1,1,1
886,16,1,1,1,1,1,2,1,1,1
887,35,3,3,7,1,1,3,4,0,2
888,47,1,3,3,1,1,2,4,0,1
889,33,1,2,5,1,1,3,1,0,3
890,23,4,4,3,1,1,3,4,0,1
891,21,3,4,2,1,1,3,1,0,3
892,48,1,1,0,1,1,3,1,0,1
893,49,1,1,16,1,1,3,1,1,1
894,47,1,1,8,1,1,2,3,1,3
895,25,4,4,2,1,1,3,1,0,1
896,25,3,4,0,1,0,3,4,0,1
897,33,3,3,3,1,0,3,3,0,3
898,47,1,1,7,1,1,2,4,1,1
899,31,4,4,4,1,1,3,4,0,3
900,21,4,4,0,1,1,1,4,0,2
901,49,1,1,16,1,1,3,1,1,2
902,16,1,1,1,1,1,2,1,1,1
903,25,4,4,2,1,1,3,4,0,1
904,28,1,3,0,1,1,3,4,0,3
905,32,3,4,7,1,1,3,4,0,3
906,38,4,4,5,1,1,1,4,0,2
907,39,2,4,4,1,1,3,2,0,2
908,25,4,4,5,1,1,2,1,0,2
909,26,4,4,1,0,1,1,3,0,1
910,26,4,4,3,1,1,1,4,0,3
911,32,4,4,4,1,1,1,4,0,2
912,24,4,4,0,1,1,1,4,0,2
913,24,2,3,1,1,1,3,2,0,2
914,28,4,4,2,1,0,1,4,0,3
915,16,1,1,2,1,1,2,1,1,1
916,21,4,4,0,1,1,1,1,0,3
917,25,1,4,0,1,1,3,1,0,2
918,49,1,1,16,1,1,3,4,1,2
919,16,1,1,2,1,1,2,1,1,2
920,35,4,4,4,0,1,1,3,0,3
921,49,1,1,16,1,1,3,1,1,1
922,16,3,4,0,1,0,3,1,0,1
923,49,1,1,16,1,1,2,4,0,3
924,17,3,4,0,1,1,3,4,0,1
925,47,1,2,3,1,1,2,4,0,1
926,23,4,4,1,1,1,2,1,0,1
927,31,4,4,4,1,1,3,4,0,3
928,16,1,4,0,1,0,4,1,0,3
929,31,1,1,0,1,1,3,4,0,1
930,49,1,1,16,1,0,3,1,0,3
931,38,1,3,0,1,1,3,4,0,1
932,41,1,1,0,1,1,3,1,0,1
933,48,1,3,7,1,1,3,1,1,1
934,21,3,2,2,1,1,3,1,0,3
935,23,1,4,0,1,0,4,1,0,1
936,29,3,4,3,0,1,3,4,0,2
937,22,3,3,3,1,0,2,1,0,3
938,44,3,4,5,1,1,1,4,0,1
939,22,1,1,4,1,1,2,1,1,1
940,31,4,4,1,1,1,3,4,0,3
941,43,3,2,4,1,1,2,4,0,3
942,22,3,4,0,1,0,2,1,0,1
943,49,1,3,16,1,1,2,4,0,1
944,34,4,4,3,1,1,2,4,0,3
945,39,4,4,3,0,1,2,4,0,2
946,22,4,4,0,1,1,1,1,0,3
947,27,3,4,2,1,1,3,4,0,2
948,25,2,3,2,1,0,3,4,1,1
949,25,2,1,4,1,1,2,4,0,3
950,22,1,1,3,1,1,2,1,1,3
951,40,1,4,5,1,0,2,4,0,3
952,31,4,4,3,1,1,3,3,0,3
953,43,4,4,7,0,1,1,4,0,2
954,16,1,1,0,1,1,2,4,0,2
955,44,1,2,6,1,1,3,3,1,1
956,28,3,3,4,1,1,3,3,0,1
957,49,1,1,16,1,1,2,4,1,2
958,29,2,4,3,1,1,3,4,0,3
959,41,2,4,6,1,0,2,4,0,3
960,48,1,1,16,1,1,2,1,1,1
961,48,1,1,5,1,1,2,3,1,1
962,26,3,3,2,1,1,3,2,0,3
963,48,1,1,16,1,1,2,2,1,1
964,48,4,3,7,1,0,2,4,0,2
965,40,1,2,3,1,1,1,4,1,1
966,21,3,3,2,1,1,3,4,0,3
967,48,1,1,16,1,1,2,4,1,2
968,38,2,2,7,1,0,2,3,1,3
969,26,4,4,1,1,1,1,4,0,3
970,42,4,4,4,0,1,1,4,0,2
971,49,3,1,16,1,0,3,1,0,1
972,37,3,4,7,1,1,1,4,0,1
973,46,4,4,7,1,1,1,4,0,2
974,23,2,3,1,1,1,2,1,0,1
975,21,1,2,5,1,0,3,1,0,3
976,25,2,3,2,1,1,3,1,1,1
977,48,1,1,16,1,1,2,3,1,3
978,46,1,1,0,1,1,3,1,0,1
979,40,1,3,10,1,1,3,3,0,3
980,23,2,1,3,1,0,3,1,1,3
981,21,3,4,2,1,1,3,4,0,2
982,41,3,3,3,1,1,3,1,0,1
983,25,4,1,3,0,1,1,2,0,2
984,28,4,4,0,0,0,3,4,0,1
985,49,1,1,16,1,1,3,1,1,3
986,25,2,3,2,1,1,2,1,0,3
987,23,2,2,3,1,1,2,1,1,1
988,31,2,1,5,1,1,2,1,1,1
989,49,1,1,16,1,1,3,1,1,2
990,47,4,4,9,1,1,1,4,0,1
991,45,4,3,16,1,1,1,4,0,3
992,29,4,4,1,1,0,1,4,0,3
993,49,4,1,16,1,1,1,4,0,3
994,47,1,1,8,1,1,2,3,1,1
995,25,3,4,2,1,1,3,4,0,2
996,28,2,2,2,1,1,3,1,0,1
997,48,1,1,16,1,1,2,4,1,1
998,30,2,3,3,1,0,2,3,0,3
999,29,1,1,5,1,1,2,1,0,2
1000,23,4,4,1,1,1,2,1,0,2
1001,45,1,2,8,1,1,3,4,0,1
1002,25,3,4,1,1,0,3,1,0,2
1003,18,2,2,2,1,1,3,1,0,1
1004,34,1,2,0,1,1,3,4,0,1
1005,25,3,4,3,1,1,3,3,0,3
1006,42,1,1,7,1,1,2,1,1,3
1007,29,1,4,0,1,0,4,1,0,1
1008,42,2,1,4,1,1,3,1,0,1
1009,33,4,4,2,1,1,1,4,0,2
1010,49,1,1,16,1,1,3,1,1,1
1011,24,1,1,4,1,1,2,1,1,3
1012,48,1,1,9,1,1,2,2,1,3
1013,40,1,1,0,1,1,3,1,0,3
1014,17,4,4,0,0,1,1,4,0,2
1015,44,4,4,7,1,1,1,4,0,2
1016,16,1,1,2,1,1,2,1,1,3
1017,44,1,2,4,1,1,2,3,0,1
1018,40,1,1,0,1,1,3,1,0,1
1019,21,4,4,1,1,1,2,3,0,1
1020,23,2,1,2,1,0,3,1,1,3
1021,48,1,1,16,1,0,2,1,1,3
1022,22,3,4,1,1,1,3,1,0,1
1023,30,3,4,1,1,0,2,4,0,3
1024,48,1,1,0,1,1,3,1,0,1
1025,20,1,1,0,1,1,3,4,0,1
1026,35,3,4,3,0,1,3,4,0,2
1027,28,4,4,1,0,0,1,4,0,3
1028,45,1,2,2,1,0,3,2,0,1
1029,46,1,2,13,1,1,3,3,0,1
1030,49,1,1,16,1,0,3,1,1,1
1031,45,4,4,3,1,1,1,4,0,2
1032,48,1,1,13,1,1,2,4,1,1
1033,37,2,1,5,1,1,2,1,1,1
1034,33,4,4,2,1,0,1,4,0,2
1035,35,3,3,3,1,0,3,3,0,1
1036,45,4,4,2,0,1,1,4,0,1
1037,31,3,4,4,1,1,2,4,0,3
1038,48,1,1,13,1,1,3,4,1,3
1039,22,3,4,0,1,1,2,1,0,3
1040,48,3,4,0,1,1,1,3,0,1
1041,48,1,1,16,1,1,2,1,1,1
1042,22,3,4,2,1,1,3,3,0,1
1043,38,4,4,3,0,0,2,4,0,2
1044,36,1,1,5,1,1,2,1,1,1
1045,48,1,1,16,1,1,2,1,1,2
1046,30,1,1,5,1,1,2,1,1,3
1047,31,4,3,1,0,1,2,4,0,3
1048,48,1,1,0,1,1,3,1,0,1
1049,48,4,4,7,1,1,1,4,0,3
1050,36,2,3,6,1,1,3,1,0,3
1051,16,1,1,3,1,1,2,1,1,1
1052,34,1,1,4,1,1,2,3,1,1
1053,35,3,4,7,1,1,1,3,0,2
1054,22,4,4,1,1,0,2,1,0,1
1055,49,1,1,16,1,1,3,1,1,1
1056,34,1,2,0,1,0,4,4,0,1
1057,33,2,1,5,1,1,2,1,1,2
1058,33,4,4,4,1,0,3,3,0,1
1059,49,1,1,16,1,0,3,1,1,1
1060,41,4,2,3,1,1,3,3,0,3
1061,44,4,4,7,1,1,2,4,0,3
1062,47,1,1,8,1,1,2,2,1,1
1063,49,1,1,16,1,0,2,1,1,1
1064,21,3,3,2,1,1,3,1,0,3
1065,49,4,4,7,0,0,1,4,0,1
1066,34,4,4,3,0,1,1,4,0,3
1067,25,2,1,4,1,0,3,1,1,3
1068,43,1,4,4,1,1,2,2,0,1
1069,23,4,4,1,1,1,2,3,0,3
1070,25,4,4,2,1,1,3,3,0,2
1071,16,4,4,0,1,1,1,4,0,2
1072,29,4,4,2,1,0,3,3,0,1
1073,39,1,2,8,1,1,3,1,0,1
1074,28,1,1,3,1,1,2,1,1,1
1075,46,4,4,16,1,0,1,4,0,3
1076,25,1,2,0,1,1,2,1,0,1
1077,49,1,2,7,1,1,3,1,1,3
1078,47,1,1,8,1,1,2,3,1,1
1079,48,1,1,13,1,1,2,4,0,1
1080,36,4,4,5,0,1,1,3,0,2
1081,37,4,4,3,1,1,1,3,0,1
1082,24,1,3,0,1,0,2,4,1,1
1083,48,1,1,0,1,1,3,1,0,1
1084,32,3,4,7,1,1,3,4,0,3
1085,36,4,4,0,1,0,1,4,0,2
1086,19,1,4,0,1,0,3,4,1,1
1087,48,1,1,16,1,1,3,4,1,2
1088,41,1,3,5,1,1,3,3,0,3
1089,18,1,1,3,1,1,2,1,1,1
1090,39,2,3,8,1,0,3,3,0,1
1091,34,3,4,4,1,0,1,4,0,1
1092,21,3,3,1,1,0,3,3,0,1
1093,20,4,4,0,1,0,2,4,0,1
1094,48,1,1,9,1,1,2,4,0,1
1095,41,1,1,10,1,1,2,3,1,3
1096,37,1,2,7,1,1,3,3,1,1
1097,44,3,4,4,0,1,2,4,0,3
1098,16,1,1,5,1,1,2,1,1,2
1099,23,3,4,2,1,0,2,4,0,3
1100,49,1,1,16,1,1,3,4,1,3
1101,48,2,2,8,1,1,3,1,0,1
1102,30,4,4,3,1,0,2,3,0,2
1103,48,1,1,8,1,1,2,2,1,1
1104,24,2,4,3,1,1,3,4,0,3
1105,28,3,3,3,1,0,3,3,0,3
1106,49,1,1,16,1,1,3,4,1,1
1107,41,4,4,3,1,0,1,4,0,2
1108,26,4,4,2,0,1,1,4,0,3
1109,23,3,4,1,1,1,1,3,0,3
1110,47,1,1,8,1,1,2,3,1,1
1111,39,4,4,2,1,1,1,4,0,3
1112,44,4,4,6,1,1,1,4,0,3
1113,44,3,3,7,1,0,1,3,0,1
1114,49,1,1,6,1,1,3,1,1,1
1115,40,4,4,3,0,1,2,2,0,3
1116,49,1,1,16,1,1,3,1,1,1
1117,19,2,1,1,1,0,3,1,1,3
1118,21,2,3,0,1,1,2,3,0,3
1119,16,1,1,4,1,0,2,1,1,2
1120,24,1,1,0,1,1,2,1,0,1
1121,36,1,3,2,1,1,3,1,0,1
1122,29,1,1,0,1,1,3,4,1,1
1123,49,1,1,16,1,1,3,1,1,1
1124,42,1,3,8,1,1,3,3,1,1
1125,40,4,4,5,1,0,1,4,0,3
1126,39,1,1,0,1,1,3,1,0,1
1127,31,4,4,2,1,0,1,4,0,3
1128,21,1,1,5,1,1,2,1,1,2
1129,29,3,3,4,1,1,1,1,0,2
1130,28,1,1,0,1,1,3,4,0,3
1131,48,1,1,16,1,1,3,4,1,1
1132,46,1,1,0,1,1,3,1,0,1
1133,45,3,4,5,1,1,3,3,1,1
1134,24,3,3,4,1,1,3,4,0,3
1135,24,1,2,3,1,1,3,3,1,3
1136,28,2,4,5,1,0,3,3,0,3
1137,48,1,1,16,1,0,2,2,1,1
1138,34,4,2,4,1,1,2,3,0,1
1139,29,3,1,3,1,0,3,4,0,2
1140,31,2,3,4,1,1,3,4,0,1
1141,29,1,4,1,1,1,4,1,0,1
1142,48,1,2,9,1,1,3,1,0,3
1143,20,4,4,2,1,1,2,3,0,1
1144,28,1,2,3,1,1,3,1,0,1
1145,39,1,3,8,1,0,3,1,1,2
1146,33,4,4,4,1,1,1,3,0,2
1147,48,1,1,16,1,1,3,4,1,1
1148,49,1,1,16,1,1,2,4,0,2
1149,48,1,1,16,1,1,2,4,1,2
1150,42,4,4,2,1,1,1,4,0,3
1151,24,2,2,1,1,1,3,1,0,1
1152,21,2,4,0,1,1,2,3,0,2
1153,31,4,4,3,1,1,2,2,0,1
1154,29,1,3,3,1,1,3,3,0,3
1155,38,3,4,5,1,1,3,1,0,1
1156,25,2,3,1,1,1,3,4,0,1
1157,17,1,1,2,1,1,2,1,1,3
1158,35,3,4,6,1,1,3,4,0,1
1159,47,1,1,7,1,1,2,4,0,1
1160,21,3,3,1,1,1,3,3,0,3
1161,36,3,4,0,1,1,1,3,0,1
1162,16,1,1,0,1,1,2,1,1,1
1163,24,3,4,3,1,1,1,3,0,1
1164,40,1,2,7,1,1,2,3,0,1
1165,30,2,4,4,1,1,3,3,0,3
1166,36,4,4,4,1,1,2,2,0,2
1167,47,4,4,2,0,0,1,4,0,3
1168,48,1,1,13,1,1,2,4,1,1
1169,34,4,4,3,0,0,1,4,0,2
1170,22,2,3,2,1,1,2,4,0,3
1171,48,1,1,16,1,1,2,1,1,1
1172,23,2,3,1,1,1,3,1,0,3
1173,37,4,3,4,1,0,2,3,0,3
1174,16,3,4,0,1,0,3,1,0,2
1175,23,1,1,5,1,1,3,1,1,1
1176,30,1,4,0,1,0,4,1,0,1
1177,49,1,1,16,1,1,2,1,1,2
1178,21,1,1,5,1,1,2,1,1,1
