,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,3,4,1,1,3,3,0,3
633,50,1,2,8,1,1,3,1,1,1
634,32,4,4,2,1,1,1,4,0,1
635,23,4,4,3,1,1,3,3,0,3
636,26,4,4,3,1,1,1,4,0,3
637,28,2,3,1,1,1,3,2,0,1
638,30,4,4,1,1,1,1,3,0,1
639,35,4,4,4,1,1,1,4,0,2
640,40,4,4,3,1,1,1,4,0,3
641,47,3,4,8,1,1,1,4,0,3
642,53,4,4,5,1,1,1,4,0,2
643,51,3,4,4,1,1,2,4,0,3
644,34,4,4,2,1,1,1,4,0,2
645,25,2,3,0,1,1,3,4,0,1
646,24,4,4,1,1,1,3,3,0,3
647,25,2,3,2,1,1,3,2,0,1
648,24,3,3,2,1,1,3,4,0,1
649,42,2,4,0,1,0,3,4,0,1
650,45,3,4,8,1,1,1,3,0,1
651,27,4,4,2,1,1,3,3,0,3
652,32,4,4,3,1,1,1,4,0,3
653,44,1,2,7,1,1,3,1,1,1
654,45,4,4,4,1,1,1,4,0,2
655,20,2,3,2,1,1,3,2,0,3
656,49,3,4,0,1,0,3,4,0,1
657,27,4,4,1,1,1,1,4,0,1
658,40,4,4,3,1,1,1,4,0,3
659,43,3,4,5,1,1,1,4,0,3
660,44,4,4,3,1,1,1,4,0,2
661,25,4,4,2,1,1,1,3,0,2
662,39,3,4,4,1,1,1,4,0,2
663,22,4,4,2,1,1,1,3,0,3
664,28,4,4,1,1,1,1,4,0,1
665,37,3,4,3,1,1,3,3,0,1
666,48,1,2,7,1,1,2,2,1,1
667,35,2,3,2,1,1,3,3,0,1
668,49,4,4,4,1,1,1,4,0,2
669,26,2,2,0,1,1,3,3,0,1
670,28,4,4,1,1,1,1,3,0,3
671,43,2,3,8,1,1,2,3,0,1
672,32,4,4,5,1,1,1,3,0,2
673,30,2,2,5,1,1,3,3,0,3
674,28,2,3,3,1,1,3,3,0,3
675,25,3,3,2,1,1,3,4,0,3
676,28,2,3,3,1,1,3,2,0,3
677,25,4,4,1,1,1,1,3,0,3
678,48,3,4,8,1,1,1,3,0,1
679,50,4,4,2,1,1,1,4,0,1
680,23,3,4,3,1,1,3,4,0,3
681,45,1,2,5,1,1,3,3,0,1
682,27,2,2,1,1,1,3,3,0,1
683,36,4,4,3,1,1,1,4,0,2
684,32,3,4,5,1,1,3,3,0,3
685,39,3,4,4,1,1,3,3,0,3
686,18,3,4,1,1,1,3,4,0,1
687,26,3,4,2,1,1,3,4,0,1
688,35,3,3,4,1,1,3,2,0,3
689,48,2,2,4,1,1,3,3,0,3
690,28,2,3,2,1,1,3,2,0,1
691,27,3,4,1,1,1,1,4,0,1
692,23,4,4,1,1,1,1,3,0,2
693,25,2,3,2,1,1,3,2,0,1
694,33,4,4,3,1,1,1,4,0,3
695,34,3,4,3,1,1,3,4,0,3
696,39,1,2,4,1,1,3,3,0,3
697,26,4,4,1,1,1,1,4,0,1
698,37,2,2,2,1,1,3,3,0,1
699,30,3,4,2,1,1,3,4,0,1
700,26,4,4,1,1,1,1,4,0,1
701,42,1,2,7,1,1,2,2,1,1
702,41,4,4,3,1,1,1,4,0,2
703,51,2,3,8,1,1,3,4,0,3
704,42,4,4,3,1,1,1,4,0,3
705,25,3,4,2,1,1,1,4,0,1
706,22,2,3,3,1,1,3,2,0,3
707,29,4,4,1,1,1,1,4,0,2
708,28,3,4,3,1,1,3,4,0,3
709,28,4,4,3,1,1,1,4,0,3
710,24,3,4,3,1,1,3,4,0,3
711,24,4,4,1,1,1,1,3,0,1
712,35,4,4,3,1,1,1,3,0,2
713,47,1,2,6,1,1,3,3,0,1
714,38,1,2,4,1,1,3,2,0,1
715,30,2,3,3,1,1,3,1,0,1
716,53,4,4,5,1,1,1,4,0,3
717,31,4,4,3,1,1,1,4,0,2
718,45,1,2,8,1,1,2,3,0,1
719,48,4,4,5,1,1,1,4,0,3
720,22,3,4,1,1,1,3,4,0,1
721,32,2,3,4,1,1,3,1,0,1
722,49,3,4,6,1,1,3,4,0,1
723,36,2,3,2,1,1,3,4,0,1
724,33,3,3,4,1,1,3,2,0,3
725,22,2,3,2,1,1,3,3,0,1
726,49,3,4,6,1,1,2,4,0,1
727,42,3,4,4,1,1,3,2,0,1
728,32,4,4,3,1,1,3,4,0,3
729,20,3,4,4,1,1,3,3,0,3
730,45,1,2,7,1,1,2,1,1,1
731,29,3,4,4,1,1,3,4,0,3
732,44,3,3,6,1,1,3,4,0,3
733,45,1,2,7,1,1,3,3,0,1
734,26,3,4,1,1,1,3,3,0,1
735,31,4,4,1,1,0,1,4,0,1
736,44,3,4,4,1,1,1,4,0,2
737,43,2,3,6,1,1,3,4,0,3
738,35,4,4,4,1,1,1,4,0,2
739,41,4,4,3,1,1,1,4,0,3
740,42,1,2,6,1,1,2,3,0,1
741,23,4,4,2,1,1,1,4,0,1
742,47,3,4,7,1,1,1,4,0,3
743,52,3,4,8,1,1,1,4,0,3
744,43,1,2,8,1,1,3,3,0,1
745,27,4,4,1,1,1,3,3,0,1
746,43,2,3,8,1,1,3,3,0,3
747,38,2,2,2,1,1,3,3,0,3
748,33,4,4,2,1,1,1,3,0,2
749,25,2,3,2,1,1,3,3,0,3
750,23,3,4,2,1,1,3,3,0,3
751,27,3,3,2,1,1,3,2,0,3
752,46,3,4,2,1,1,1,4,0,1
753,50,3,4,2,1,1,3,4,0,1
754,26,2,3,2,1,1,3,3,0,1
755,23,3,4,2,1,1,3,3,0,3
756,47,2,3,8,1,1,3,4,0,3
757,41,2,3,8,1,1,3,4,0,3
758,23,4,4,1,1,1,1,4,0,1
759,37,4,4,3,1,1,1,4,0,3
760,13,2,3,1,1,1,3,1,0,1
761,39,4,4,3,1,1,1,4,0,2
762,42,2,2,1,1,1,3,4,0,1
763,23,2,1,0,1,1,3,2,0,1
764,23,4,4,3,1,1,1,4,0,1
765,28,3,4,1,1,1,3,2,0,1
766,43,1,2,4,1,1,3,3,0,1
767,21,3,4,3,1,1,3,3,0,3
768,27,4,4,1,1,1,1,4,0,1
769,45,3,4,4,1,1,1,4,0,2
770,19,4,4,1,1,1,3,2,0,3
771,24,2,3,4,1,1,3,3,0,3
772,29,2,3,4,1,1,3,2,0,3
773,31,4,4,1,1,1,1,4,0,3
774,33,3,3,4,1,1,3,2,0,1
775,35,4,4,3,0,1,1,4,0,2
776,46,4,4,5,1,1,1,4,0,2
777,44,4,4,3,1,1,1,4,0,1
778,40,2,3,4,1,1,3,1,0,1
779,26,3,4,2,1,1,3,3,0,1
780,37,4,4,2,1,0,1,3,0,2
781,36,4,4,1,1,1,1,4,0,2
782,22,2,3,3,1,1,3,4,0,3
783,25,4,4,1,1,1,1,4,0,1
784,22,2,2,1,1,1,3,1,0,1
785,30,4,4,1,1,0,1,4,0,1
786,46,1,2,6,1,1,2,3,0,1
787,32,4,4,3,1,1,1,4,0,3
788,18,2,3,4,1,1,3,3,0,3
789,47,2,3,8,1,1,3,3,0,3
790,47,4,4,4,1,1,1,4,0,2
791,23,2,3,2,1,1,3,3,0,3
792,42,1,2,1,1,1,2,3,0,1
793,34,4,4,2,1,1,1,4,0,2
794,37,4,4,4,1,1,1,3,0,3
795,32,3,4,4,1,1,3,2,0,3
796,39,1,2,6,1,1,3,1,1,1
797,39,3,4,3,1,1,1,4,0,1
798,53,4,4,0,1,1,1,4,0,1
799,45,1,1,1,1,1,2,3,0,1
800,23,4,4,1,1,1,1,4,0,2
801,17,2,2,1,1,1,3,1,0,1
802,24,2,1,3,1,1,3,1,0,1
803,39,3,4,4,1,1,3,2,0,1
804,40,4,4,4,1,1,1,4,0,2
805,49,1,2,6,1,1,2,3,0,1
806,46,3,4,7,1,1,1,3,0,2
807,27,4,4,0,1,1,1,4,0,1
808,43,3,4,7,1,1,1,3,0,2
809,21,3,4,1,1,1,3,4,0,1
810,39,4,4,3,1,1,1,4,0,3
811,47,1,2,8,1,1,3,2,0,1
812,28,4,4,2,1,1,3,4,0,3
813,38,4,4,3,1,1,1,4,0,3
814,34,1,2,3,1,1,3,2,0,1
815,18,2,4,1,1,1,3,4,0,1
816,29,3,4,0,1,1,3,3,0,1
817,41,2,3,1,1,1,3,4,0,1
818,46,2,3,8,1,1,3,3,0,1
819,38,3,4,4,1,1,3,3,0,3
820,23,4,4,2,1,1,1,3,0,3
821,23,3,4,2,1,1,3,2,0,1
822,22,4,4,1,1,1,3,3,0,3
823,35,3,3,3,1,1,3,4,0,1
824,33,3,4,3,1,1,3,2,0,3
825,50,1,2,4,1,1,3,2,1,1
826,43,2,3,7,1,1,3,1,0,1
827,39,4,4,5,1,1,1,3,0,2
828,36,2,3,8,1,1,3,3,0,1
829,38,4,4,3,1,1,1,3,0,3
830,25,3,4,3,1,1,3,3,0,3
831,30,4,4,2,1,1,3,4,0,3
832,33,4,4,1,1,1,1,3,0,1
833,45,1,2,6,1,1,3,3,0,1
834,27,4,4,4,1,1,1,3,0,2
835,24,4,4,1,1,1,3,2,0,3
836,44,4,4,4,1,1,1,4,0,2
837,37,4,4,1,1,1,1,4,0,1
838,37,2,3,4,1,1,3,3,0,3
839,36,4,4,3,1,1,1,4,0,3
840,46,2,3,6,1,1,3,4,0,1
841,34,3,4,1,1,1,3,4,0,1
842,43,4,4,5,1,1,1,4,0,2
843,43,4,4,4,1,1,1,4,0,2
844,48,3,4,6,1,1,1,4,0,1
845,45,1,2,7,1,1,2,2,1,1
846,26,3,4,2,1,1,3,3,0,1
847,24,3,4,3,1,1,3,4,0,3
848,39,2,3,4,1,1,3,2,0,3
849,37,2,3,2,1,1,3,3,0,1
850,45,4,4,6,1,1,1,4,0,1
851,41,3,4,5,1,1,3,3,0,3
852,38,3,4,3,1,1,3,3,0,1
853,24,3,4,3,1,1,3,3,0,3
854,27,4,4,2,1,1,1,4,0,1
855,35,4,4,2,1,1,1,4,0,1
856,31,2,3,3,1,1,3,4,0,1
857,27,3,4,0,1,1,3,4,0,1
858,23,2,3,1,1,1,3,1,0,1
859,45,2,3,7,1,1,2,4,0,3
860,49,1,2,7,1,1,2,3,0,1
861,26,2,3,1,1,1,3,1,0,1
862,42,2,3,8,1,1,3,2,0,1
863,49,4,4,12,1,1,1,4,0,3
864,43,1,2,5,1,1,3,2,0,1
865,32,2,3,2,1,1,3,3,0,1
866,38,2,3,5,1,1,3,2,0,1
867,33,3,4,2,1,1,3,3,0,3
868,18,2,3,1,1,1,3,2,0,1
869,34,4,4,4,1,1,1,4,0,2
870,34,4,4,3,1,1,1,4,0,3
871,37,3,3,6,1,1,3,4,0,1
872,22,3,3,2,1,1,3,3,0,3
873,49,3,4,8,1,1,1,4,0,2
874,45,3,4,5,1,1,1,3,0,3
875,30,3,3,4,1,1,3,4,0,3
876,30,3,4,3,1,1,3,4,0,1
877,47,3,4,6,1,1,2,4,0,1
878,25,2,3,3,1,1,3,2,0,3
879,28,2,2,2,1,1,3,2,0,3
880,25,3,4,3,1,1,3,4,0,3
881,49,3,4,1,1,1,1,4,0,1
882,24,2,2,1,1,1,3,1,0,1
883,38,2,3,5,1,1,3,3,0,1
884,34,3,4,6,1,1,3,4,0,1
885,31,2,3,1,1,1,3,3,0,1
886,31,4,4,2,1,1,1,4,0,2
887,48,4,4,3,1,1,1,4,0,3
888,29,3,4,3,1,1,1,4,0,3
889,19,4,4,1,1,1,3,3,0,1
890,46,1,1,2,1,1,3,3,0,1
891,48,3,4,8,1,1,3,3,0,1
892,49,4,4,2,1,1,1,4,0,1
893,47,4,4,7,1,1,1,4,0,2
894,45,1,2,6,1,1,3,4,0,1
895,42,2,2,1,1,1,3,3,0,1
896,29,2,3,2,1,1,3,2,0,1
897,39,2,3,8,1,1,3,3,0,1
898,24,2,2,1,1,1,3,3,0,1
899,25,4,4,1,1,1,1,4,0,1
900,46,4,4,4,1,1,1,4,0,2
901,34,4,4,2,1,1,1,4,0,3
902,40,3,4,6,1,1,3,3,0,1
903,20,4,4,1,1,1,1,3,0,1
904,35,3,4,4,1,1,3,3,0,3
905,22,4,4,3,1,1,3,4,0,3
906,49,1,2,8,1,1,2,3,0,1
907,44,2,3,0,1,0,3,4,0,1
908,46,3,4,8,1,1,1,4,0,1
909,51,4,4,5,1,1,1,4,0,2
910,27,3,4,2,1,1,3,4,0,1
911,48,1,2,7,1,1,2,4,0,1
912,39,3,3,5,1,1,3,3,0,3
913,46,1,2,6,1,1,2,3,0,1
914,49,3,4,4,1,1,1,4,0,3
915,30,3,3,3,1,1,3,2,0,3
916,25,3,4,4,1,1,3,4,0,3
917,36,4,4,5,1,1,1,4,0,3
918,27,3,4,3,1,1,3,2,0,3
919,29,3,4,0,1,1,3,3,0,1
920,38,4,4,2,1,1,1,4,0,1
921,51,1,1,6,1,1,2,3,0,1
922,38,4,4,4,1,1,1,4,0,3
923,52,3,4,5,1,1,1,4,0,2
924,23,2,2,2,1,1,3,4,0,3
925,24,2,2,1,1,1,3,1,0,1
926,24,3,4,2,1,1,3,4,0,1
927,39,3,4,3,1,1,3,4,0,1
928,37,3,4,4,1,1,1,4,0,2
929,33,3,4,3,1,1,3,4,0,3
930,27,4,4,2,1,1,3,4,0,3
931,39,3,4,2,1,1,3,4,0,1
932,35,4,4,3,1,1,1,3,0,2
933,43,4,4,3,1,0,1,4,0,2
934,36,1,2,5,1,1,3,1,1,1
935,27,2,3,3,1,1,3,2,0,3
936,25,4,4,1,1,1,3,3,0,3
937,35,3,4,4,1,1,3,3,0,1
938,47,3,4,7,1,1,3,4,0,1
939,31,1,2,4,1,1,3,2,0,1
940,24,2,3,3,1,1,3,4,0,3
941,24,2,3,1,1,1,3,1,0,1
942,26,3,3,3,1,1,3,2,0,3
943,38,4,4,3,1,1,1,4,0,2
944,30,4,4,5,1,1,1,4,0,3
945,44,4,4,5,1,1,1,4,0,3
946,43,2,3,8,1,1,3,3,0,3
947,46,4,4,3,1,1,1,4,0,1
948,23,3,4,3,1,1,3,3,0,3
949,48,3,3,6,1,1,3,3,0,1
950,35,2,2,0,1,1,3,2,0,1
951,28,4,4,2,1,1,1,4,0,3
952,39,4,4,2,1,1,1,4,0,2
953,48,1,2,9,1,1,2,3,0,1
954,40,3,3,2,1,1,3,3,0,1
955,25,4,4,1,1,1,3,4,0,1
956,32,2,2,2,1,1,3,2,0,3
957,48,2,2,8,1,1,3,4,0,3
958,45,3,4,6,1,1,3,4,0,1
959,22,3,4,2,1,1,3,4,0,3
960,38,2,3,6,1,1,3,4,0,1
961,49,2,3,7,1,1,2,4,0,3
962,14,3,3,1,1,1,3,1,0,1
963,50,1,1,6,1,1,3,2,1,1
964,21,4,4,2,1,1,3,4,0,3
965,20,3,4,1,1,1,3,3,0,1
966,24,4,4,2,1,1,3,2,0,3
967,46,2,3,9,1,1,3,4,0,1
968,43,2,2,6,1,1,3,4,0,1
969,23,3,3,2,1,1,3,3,0,3
970,23,3,4,1,1,1,3,2,0,1
971,34,4,4,1,1,0,1,4,0,1
972,37,4,4,3,1,1,1,4,0,3
973,41,4,4,2,1,1,1,4,0,3
974,23,3,4,4,1,1,3,3,0,3
975,24,2,3,1,1,1,3,2,0,1
976,45,3,3,8,1,1,3,3,0,1
977,19,2,2,0,1,1,3,3,0,1
978,26,4,4,1,1,1,1,4,0,1
979,42,3,4,3,1,1,3,3,0,1
980,34,4,4,4,1,1,1,4,0,3
981,39,4,4,3,1,1,1,4,0,2
982,36,4,4,3,1,1,1,4,0,3
983,43,2,3,6,1,1,3,4,0,1
984,16,2,3,1,1,1,3,1,0,3
985,22,4,4,2,1,1,3,2,0,3
986,19,2,3,3,1,1,3,1,0,3
987,45,1,1,7,1,1,2,3,1,1
988,30,3,4,1,1,1,3,3,0,1
989,21,4,4,1,1,1,1,3,0,1
990,23,4,4,1,1,1,3,3,0,1
991,39,3,4,4,1,1,3,3,0,2
992,27,3,4,3,1,1,3,1,0,3
993,31,4,4,5,1,1,1,4,0,3
994,39,1,1,5,1,1,2,2,1,1
995,33,1,2,4,1,1,3,3,0,3
996,26,3,4,3,1,1,3,4,0,3
997,39,3,4,3,1,1,3,3,0,3
998,52,3,4,6,1,1,1,4,0,1
999,40,4,4,4,1,1,1,4,0,2
1000,23,3,3,1,1,1,3,1,0,1
1001,43,1,2,6,1,1,3,4,0,1
1002,51,1,2,8,1,1,3,4,0,1
1003,44,2,2,0,1,1,2,2,0,1
1004,35,3,4,5,1,1,1,4,0,3
1005,36,2,3,5,1,1,3,2,0,1
1006,21,2,3,3,1,1,3,2,0,3
1007,47,3,4,8,1,1,1,3,0,1
1008,16,2,3,3,1,1,3,1,0,3
1009,21,3,4,2,1,1,3,2,0,3
1010,24,4,4,1,1,1,1,4,0,3
1011,45,4,4,6,1,1,1,4,0,2
1012,24,4,4,1,1,1,1,4,0,1
1013,42,4,4,4,1,1,1,4,0,2
1014,47,1,1,5,1,1,3,4,0,1
1015,29,4,4,3,1,1,1,3,0,2
1016,21,2,3,1,1,1,3,4,0,1
1017,35,4,4,2,1,1,1,4,0,1
1018,27,2,2,3,1,1,3,2,0,3
1019,18,2,3,3,1,1,3,3,0,3
1020,18,2,3,1,1,1,3,2,0,1
1021,33,3,4,3,1,1,3,3,0,3
1022,35,2,3,4,1,1,3,4,0,3
1023,42,2,3,8,1,1,3,3,0,3
1024,46,3,4,5,1,1,1,4,0,3
1025,27,3,4,3,1,1,3,3,0,3
1026,33,3,4,4,1,1,1,4,0,3
1027,39,1,2,3,1,1,3,1,0,1
1028,45,4,4,8,1,1,1,4,0,2
1029,30,4,4,1,1,1,1,4,0,3
1030,23,4,4,2,1,1,3,3,0,1
1031,38,2,3,6,1,1,3,4,0,3
1032,32,3,4,5,1,1,3,3,0,3
1033,49,1,1,7,1,1,2,2,1,1
1034,45,1,2,8,1,1,3,3,0,1
1035,30,3,4,2,1,1,3,3,0,1
1036,28,3,4,0,1,1,3,4,0,1
1037,49,1,2,7,1,1,3,3,0,1
1038,26,3,4,1,1,1,3,3,0,1
1039,39,4,4,4,1,1,1,3,0,2
1040,17,3,4,1,1,1,3,3,0,3
1041,48,4,4,8,1,1,1,4,0,2
1042,22,2,2,2,1,1,3,3,0,1
1043,50,1,1,5,1,1,3,3,0,1
1044,45,1,2,6,1,1,3,2,0,1
1045,47,3,4,6,1,1,1,4,0,1
1046,18,3,4,1,1,1,3,4,0,1
1047,26,1,1,3,1,1,3,1,0,1
1048,25,4,4,1,1,1,1,3,0,3
1049,23,3,4,2,1,1,3,3,0,1
1050,42,4,4,3,1,1,1,4,0,2
1051,21,3,4,3,1,1,3,4,0,3
1052,40,4,4,3,1,1,1,4,0,3
1053,34,4,4,5,1,1,1,4,0,3
1054,37,3,4,4,1,1,3,3,0,3
1055,45,2,3,8,1,1,3,3,0,1
1056,18,4,4,1,1,1,1,4,0,1
1057,34,4,4,5,1,1,1,4,0,3
1058,36,2,3,8,1,1,3,3,0,1
1059,29,3,4,1,1,1,3,2,0,3
1060,35,4,4,4,1,1,3,3,0,3
1061,23,4,4,1,1,1,1,3,0,3
1062,48,2,3,1,1,1,3,3,0,1
1063,25,4,4,3,1,1,3,3,0,3
1064,25,2,3,1,1,1,3,4,0,1
1065,25,4,4,1,1,1,3,4,0,1
1066,31,3,4,1,1,1,3,3,0,3
1067,47,1,2,7,1,1,3,2,0,1
1068,22,4,4,2,1,1,1,3,0,3
1069,45,2,3,6,1,1,3,4,0,1
1070,47,4,4,3,1,1,1,4,0,1
1071,42,2,3,4,1,1,3,3,0,3
1072,36,4,4,2,1,1,1,4,0,3
1073,43,3,4,1,1,1,3,2,0,1
1074,23,2,2,1,1,1,3,2,0,1
1075,48,1,2,8,1,1,3,3,0,1
1076,33,4,4,3,1,1,1,4,0,2
1077,21,3,3,2,1,1,3,2,0,3
1078,34,3,4,3,1,1,3,3,0,3
1079,42,3,4,2,1,1,3,4,0,1
1080,47,2,4,0,1,1,3,4,0,1
1081,24,4,4,1,1,1,1,4,0,3
1082,38,4,4,3,1,1,3,3,0,2
1083,24,3,4,2,1,1,3,4,0,1
1084,32,4,4,3,1,1,1,4,0,3
1085,48,2,3,7,1,1,3,4,0,3
1086,25,2,2,0,1,1,3,2,0,1
1087,50,4,4,5,1,1,1,4,0,2
1088,37,1,2,2,1,1,3,2,0,1
1089,51,3,4,7,1,1,1,4,0,2
1090,21,2,3,0,1,1,2,3,0,1
1091,23,3,1,1,1,1,2,1,0,1
1092,38,4,4,3,1,1,1,4,0,3
1093,49,3,4,2,1,1,1,4,0,1
1094,40,2,3,2,1,1,3,3,0,1
1095,40,2,3,2,1,1,3,4,0,1
1096,27,2,3,2,1,1,3,3,0,3
1097,23,3,4,2,1,1,3,1,0,1
1098,45,2,3,6,1,1,2,4,0,1
1099,21,4,4,2,1,1,3,3,0,3
1100,40,3,4,3,1,1,3,3,0,1
1101,46,3,4,7,1,1,1,4,0,1
1102,44,1,2,4,1,1,3,3,0,3
1103,28,3,4,3,1,1,3,3,0,3
1104,18,4,4,1,1,1,1,3,0,3
1105,37,3,3,4,1,1,3,3,0,1
1106,47,3,4,6,1,1,1,4,0,1
1107,28,2,2,0,1,1,3,2,0,1
1108,46,4,4,4,1,1,1,4,0,2
1109,24,3,4,4,1,1,3,3,0,3
1110,45,4,4,5,1,1,1,3,0,2
1111,50,4,4,7,1,1,1,4,0,2
1112,25,4,4,1,1,1,1,3,0,1
1113,48,1,1,8,1,1,2,2,1,1
1114,26,2,3,4,1,1,3,3,0,3
1115,36,2,3,4,1,1,3,3,0,3
1116,48,3,4,6,1,1,1,4,0,1
1117,32,3,4,4,1,1,3,2,0,1
1118,23,2,3,2,1,1,3,1,0,3
1119,34,4,4,5,1,1,1,4,0,2
1120,20,3,4,1,1,0,3,4,0,1
1121,44,3,4,7,1,1,1,4,0,3
1122,43,4,4,5,1,1,1,3,0,3
1123,23,4,4,2,1,1,3,4,0,3
1124,21,3,4,3,1,1,3,3,0,3
1125,27,4,4,2,1,1,1,3,0,2
1126,22,4,4,2,1,1,3,4,0,3
1127,38,4,4,3,1,1,1,4,0,3
1128,48,4,4,2,1,1,1,4,0,1
1129,25,3,4,2,1,1,3,4,0,3
1130,25,4,4,2,1,1,1,4,0,1
1131,49,1,1,7,1,1,2,2,1,1
1132,47,2,4,1,1,1,3,4,0,1
1133,26,4,4,1,1,1,1,4,0,1
1134,23,2,2,2,1,1,3,2,0,1
1135,44,2,3,8,1,1,3,2,0,1
1136,17,4,4,1,1,1,3,3,0,1
1137,48,3,4,10,1,1,3,4,0,1
1138,32,4,4,2,1,1,1,4,0,3
1139,24,3,4,1,1,1,3,3,0,1
1140,44,1,2,8,1,1,2,3,0,1
1141,44,1,2,8,1,1,2,3,0,1
1142,29,3,4,2,1,1,3,4,0,1
1143,27,2,3,1,1,1,3,2,0,1
1144,36,3,4,6,1,1,3,4,0,1
1145,42,1,1,6,1,1,2,3,0,1
1146,38,4,4,4,1,1,1,4,0,2
1147,32,4,4,3,1,1,1,4,0,3
1148,23,4,4,2,1,1,1,3,0,3
1149,45,2,3,8,1,1,1,4,0,3
1150,40,2,3,4,1,1,3,3,0,3
1151,25,4,4,2,1,1,1,3,0,3
1152,25,3,4,2,1,1,3,4,0,3
1153,23,2,3,3,1,1,3,1,0,3
1154,36,3,3,3,1,1,3,3,0,1
1155,45,1,2,5,1,1,3,4,0,3
1156,24,2,3,2,1,1,3,4,0,3
1157,39,4,4,3,1,1,1,3,0,2
1158,27,3,4,2,1,1,3,3,0,3
1159,40,4,4,5,1,1,1,4,0,2
1160,43,2,3,6,1,1,3,4,0,3
1161,30,4,4,1,1,1,1,4,0,2
1162,21,4,4,1,1,1,3,1,0,1
1163,20,4,4,1,1,1,3,2,0,1
1164,31,4,4,1,1,1,1,4,0,3
1165,22,2,3,2,1,1,3,4,0,1
1166,19,2,3,1,1,1,3,2,0,1
1167,50,1,1,7,1,1,2,2,1,1
1168,21,2,3,1,1,1,3,4,0,1
1169,29,3,4,0,1,1,3,2,0,1
1170,28,2,3,2,1,1,3,4,0,1
1171,44,1,2,7,1,1,2,3,0,1
1172,20,3,4,0,1,1,2,2,0,1
1173,47,3,4,7,1,1,1,4,0,3
1174,22,4,4,1,1,1,1,3,0,1
1175,46,4,4,8,1,1,1,4,0,2
1176,44,4,4,5,1,1,1,4,0,3
1177,22,4,4,2,1,1,3,2,0,3
1178,22,4,4,2,1,1,1,4,0,3
