,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,0,1,1,4,0,1
633,25,4,4,1,1,1,1,4,0,1
634,46,2,2,8,1,1,3,3,0,1
635,27,4,4,2,1,1,3,3,0,3
636,19,4,4,2,1,1,3,3,0,3
637,37,4,4,4,0,1,2,4,0,2
638,44,4,4,3,1,1,1,4,0,2
639,41,4,4,2,0,1,1,4,0,1
640,28,1,2,4,1,1,3,2,0,1
641,44,2,2,7,1,1,3,3,0,1
642,20,4,4,1,1,1,1,4,0,1
643,48,3,4,7,1,1,1,4,0,2
644,22,4,4,2,1,1,1,4,0,1
645,28,3,4,1,1,1,3,2,0,1
646,45,1,2,9,1,1,3,3,0,1
647,46,4,4,5,1,1,1,4,0,2
648,32,3,4,4,1,1,2,4,0,3
649,43,1,1,5,1,1,3,2,1,1
650,19,3,3,2,1,1,3,2,0,1
651,38,4,4,2,0,1,1,4,0,1
652,34,4,4,3,1,1,1,4,0,3
653,19,2,2,2,1,1,3,1,0,1
654,48,3,4,7,1,1,2,4,0,2
655,44,2,2,7,1,1,2,4,0,1
656,51,4,4,5,1,1,1,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,40,4,4,5,1,1,1,4,0,3
659,39,3,4,4,1,1,3,4,0,3
660,47,1,2,8,1,1,3,3,0,1
661,46,4,4,4,1,1,1,4,0,2
662,34,3,4,4,0,1,2,4,0,2
663,48,2,3,7,1,1,3,3,0,1
664,46,4,4,4,1,1,1,4,0,2
665,30,2,4,2,1,1,3,4,0,1
666,28,3,4,2,1,1,3,4,0,3
667,38,4,4,4,1,1,1,4,0,3
668,31,4,4,1,1,0,1,4,0,1
669,23,3,2,2,1,1,3,1,0,1
670,46,1,1,7,1,1,3,3,0,1
671,44,1,2,7,1,1,2,4,0,1
672,24,4,4,1,1,1,1,4,0,3
673,35,4,4,2,0,1,3,4,0,1
674,21,3,4,2,1,1,3,3,0,3
675,47,1,1,7,1,1,3,3,1,1
676,34,4,4,2,0,0,1,4,0,1
677,25,3,4,2,1,1,3,3,0,3
678,28,4,4,3,1,1,3,3,0,3
679,30,3,4,2,1,1,3,4,0,3
680,24,4,4,1,1,1,1,3,0,3
681,23,2,3,3,1,1,3,2,0,3
682,33,3,4,4,1,1,3,4,0,1
683,25,4,4,1,1,1,3,3,0,3
684,45,2,3,7,1,1,3,4,0,1
685,48,4,4,11,1,1,1,4,0,2
686,21,3,3,2,1,1,3,3,0,1
687,43,1,2,1,1,1,3,4,0,1
688,41,2,4,2,1,1,3,4,0,1
689,37,3,4,3,1,1,3,4,0,3
690,40,2,3,7,1,1,2,4,0,1
691,47,4,4,5,1,1,1,4,0,2
692,34,2,3,4,1,1,3,4,0,3
693,25,3,4,3,1,1,3,3,0,3
694,42,4,4,4,1,1,1,4,0,2
695,34,4,4,1,1,1,1,4,0,1
696,45,4,4,9,1,1,1,4,0,2
697,36,3,4,2,1,1,3,3,0,1
698,48,4,4,5,1,1,1,4,0,2
699,37,4,4,2,1,1,3,4,0,3
700,49,1,1,6,1,1,3,2,1,1
701,27,2,3,2,1,1,3,2,0,1
702,47,3,3,8,1,1,1,4,0,2
703,26,3,4,1,1,1,3,3,0,3
704,45,1,2,8,1,1,3,4,0,1
705,23,3,4,2,1,1,3,3,0,3
706,16,4,4,1,1,1,1,4,0,1
707,33,3,4,5,1,1,1,4,0,3
708,25,3,4,2,1,1,3,2,0,1
709,22,4,4,1,1,1,1,4,0,1
710,34,2,3,1,1,1,3,3,0,1
711,47,2,3,4,1,1,3,4,0,1
712,23,3,4,1,1,1,3,2,0,1
713,43,2,3,7,1,1,3,3,0,1
714,21,3,4,2,1,1,3,3,0,3
715,26,4,4,1,1,1,1,4,0,3
716,17,3,4,2,1,1,3,2,0,1
717,48,1,2,8,1,1,3,3,0,1
718,22,4,4,1,1,1,3,3,0,1
719,48,1,2,7,1,1,3,3,0,1
720,49,1,2,8,1,1,3,3,0,1
721,36,4,4,4,0,1,1,4,0,2
722,16,3,4,2,1,1,3,3,0,3
723,39,2,3,4,1,1,3,4,0,1
724,18,2,3,3,1,1,3,1,0,3
725,51,4,4,4,1,1,1,4,0,2
726,51,1,2,5,1,1,3,1,1,1
727,27,3,4,2,1,1,3,2,0,1
728,33,4,4,3,1,1,1,4,0,3
729,26,2,3,2,1,1,3,2,0,3
730,33,3,4,4,1,1,2,4,0,3
731,32,3,4,4,1,1,2,4,0,2
732,44,3,3,7,1,1,3,3,0,1
733,26,2,2,2,1,1,3,2,0,1
734,25,4,4,1,1,1,1,4,0,1
735,43,2,3,7,1,1,3,4,0,1
736,27,3,4,2,1,1,3,3,0,3
737,49,4,4,5,0,1,1,4,0,2
738,21,3,2,3,1,1,3,1,1,1
739,48,4,4,8,1,1,1,4,0,2
740,27,3,4,3,1,1,3,3,0,3
741,35,4,4,2,0,1,3,4,0,1
742,43,2,2,4,1,1,3,4,0,1
743,22,3,3,2,1,1,3,2,0,3
744,43,4,4,3,1,1,1,4,0,2
745,43,2,3,1,1,1,3,4,0,1
746,21,2,2,3,1,1,3,2,0,1
747,46,2,2,1,1,1,3,2,0,1
748,21,3,4,1,1,1,3,1,0,1
749,24,4,4,1,1,1,3,2,0,1
750,45,1,2,8,1,1,2,3,0,1
751,25,3,4,2,1,1,3,2,0,1
752,32,4,4,4,0,1,1,4,0,2
753,22,4,4,1,1,1,1,1,0,3
754,47,2,2,8,1,1,3,3,0,1
755,44,4,4,7,1,1,1,4,0,2
756,45,1,2,7,1,1,3,4,0,1
757,24,3,4,2,1,1,3,3,0,3
758,31,4,4,2,1,1,1,4,0,3
759,53,3,4,5,1,1,1,4,0,3
760,45,1,1,7,1,1,2,3,0,1
761,33,3,4,2,1,1,3,4,0,1
762,41,2,4,7,1,1,2,4,0,1
763,39,4,4,3,1,1,1,4,0,1
764,46,3,4,5,1,1,2,4,0,2
765,38,4,4,4,1,1,1,4,0,2
766,43,1,2,1,1,1,3,3,0,1
767,29,4,4,1,1,1,3,3,0,3
768,47,3,3,8,1,1,2,4,0,2
769,41,4,4,2,0,1,2,4,0,3
770,23,3,3,0,1,1,3,2,0,1
771,32,4,4,1,1,1,1,4,0,1
772,27,2,3,3,1,1,3,3,0,3
773,41,4,4,4,1,1,1,4,0,2
774,48,1,2,6,1,1,2,3,0,1
775,31,2,3,2,1,1,3,3,0,1
776,47,4,4,4,1,1,1,4,0,2
777,29,3,3,1,1,1,3,1,0,1
778,40,2,3,9,1,1,3,3,0,1
779,33,3,4,2,1,1,3,3,0,1
780,29,3,4,2,1,1,3,3,0,1
781,33,4,4,2,1,1,1,4,0,3
782,42,3,4,7,1,1,1,4,0,2
783,21,2,3,0,1,1,3,3,0,1
784,43,2,3,7,1,1,3,4,0,1
785,44,3,3,8,1,1,3,3,0,1
786,27,4,4,1,1,1,1,3,0,1
787,27,4,4,1,1,0,1,4,0,1
788,24,4,4,2,1,1,1,4,0,3
789,41,2,3,4,1,1,3,4,0,1
790,35,4,4,2,1,1,1,4,0,3
791,27,3,4,1,1,1,3,1,0,1
792,36,4,4,2,1,1,1,4,0,1
793,25,2,3,2,1,1,3,2,0,1
794,20,2,2,2,1,1,3,1,0,1
795,35,2,3,2,1,1,3,3,0,1
796,33,3,4,3,1,1,3,4,0,3
797,22,4,4,1,1,1,1,2,0,3
798,33,4,4,3,1,1,1,4,0,2
799,24,3,4,1,1,1,3,2,0,1
800,38,4,4,4,1,1,1,4,0,2
801,24,3,4,2,1,1,3,3,0,1
802,50,1,2,1,1,1,3,3,0,1
803,27,3,3,2,1,1,3,3,0,1
804,19,2,2,2,1,1,3,1,0,1
805,26,3,3,2,1,1,3,2,0,1
806,36,4,4,3,1,1,1,4,0,1
807,25,3,3,2,1,1,3,2,0,1
808,46,2,3,4,1,1,3,4,0,1
809,20,2,3,4,1,1,3,4,0,1
810,46,4,4,5,1,1,1,4,0,2
811,20,2,3,1,1,1,3,2,0,1
812,25,3,4,0,1,1,3,3,0,1
813,32,2,3,4,1,1,3,4,0,1
814,41,2,3,7,1,1,3,4,0,1
815,45,3,4,7,1,1,1,4,0,2
816,22,2,2,3,1,1,3,1,1,1
817,33,4,4,2,0,0,1,4,0,1
818,23,3,3,1,1,1,3,1,0,1
819,27,3,4,1,1,1,3,2,0,1
820,23,2,3,2,1,1,3,3,0,1
821,26,2,3,4,1,1,3,4,0,3
822,47,1,2,8,1,1,3,4,0,1
823,32,4,4,2,1,1,3,3,0,3
824,40,2,3,2,1,1,3,3,0,1
825,25,3,3,2,1,1,3,2,0,3
826,36,4,4,3,1,1,1,4,0,2
827,33,4,4,3,0,1,3,4,0,1
828,37,3,4,2,1,1,3,4,0,3
829,22,3,4,1,1,1,3,2,0,3
830,48,1,2,8,1,1,3,3,0,1
831,37,3,4,2,1,1,3,3,0,1
832,19,4,4,1,1,0,1,4,0,1
833,27,3,3,3,1,1,3,2,0,3
834,37,4,4,3,1,1,2,4,0,3
835,20,4,4,1,1,1,1,4,0,1
836,20,3,4,0,1,1,3,2,0,1
837,45,2,3,1,1,1,3,4,0,1
838,24,2,3,2,1,1,3,2,0,3
839,24,4,4,1,1,1,1,4,0,1
840,24,4,4,1,1,1,1,4,0,1
841,41,2,2,1,1,1,3,2,0,1
842,36,4,4,2,1,0,1,4,0,1
843,21,3,4,2,1,1,3,4,0,3
844,44,4,4,9,1,1,1,4,0,2
845,35,2,2,2,1,1,3,2,0,1
846,39,2,3,7,1,1,3,4,0,1
847,24,3,4,2,1,1,3,4,0,3
848,38,4,4,3,1,1,1,4,0,2
849,51,2,3,7,1,1,3,4,0,1
850,44,3,4,5,1,1,1,4,0,3
851,30,4,4,1,1,1,1,4,0,1
852,24,3,4,1,1,1,3,3,0,1
853,36,4,4,4,1,1,2,4,0,2
854,21,4,4,1,1,1,1,4,0,1
855,46,4,4,7,1,1,1,4,0,2
856,46,4,4,4,1,1,1,4,0,2
857,28,4,4,1,1,1,1,4,0,3
858,42,1,2,5,1,1,3,2,1,1
859,44,2,3,7,1,1,3,3,0,1
860,28,3,4,2,1,1,3,3,0,3
861,35,2,3,2,1,1,3,4,0,1
862,24,2,2,2,1,1,3,2,0,1
863,24,3,3,3,1,1,3,1,0,3
864,38,2,2,1,1,1,3,2,0,1
865,28,4,4,1,1,1,1,4,0,1
866,48,3,4,5,1,1,1,4,0,2
867,27,2,3,4,1,1,3,4,0,3
868,42,3,4,5,1,1,2,4,0,2
869,30,2,2,2,1,1,3,2,0,1
870,44,1,2,7,1,1,3,4,0,1
871,45,4,4,5,1,1,1,4,0,2
872,22,2,3,3,1,1,3,3,0,3
873,24,4,4,1,1,1,1,3,0,3
874,25,4,4,1,1,1,1,4,0,1
875,40,3,4,5,1,1,3,4,0,1
876,25,4,4,1,1,1,1,4,0,1
877,44,4,4,3,0,1,1,4,0,2
878,24,2,2,2,1,1,3,2,0,1
879,19,2,2,3,1,1,3,1,0,1
880,37,2,3,4,1,1,3,4,0,1
881,27,3,3,3,1,1,3,1,0,3
882,48,3,4,7,1,1,2,4,0,2
883,34,4,4,4,1,1,1,4,0,2
884,48,3,4,7,1,1,1,4,0,2
885,25,3,4,2,1,1,3,3,0,1
886,38,4,4,3,1,1,1,4,0,3
887,39,4,4,3,0,1,2,4,0,3
888,23,2,3,4,1,1,3,4,0,3
889,35,4,4,2,1,1,1,4,0,1
890,49,4,4,4,1,1,1,4,0,2
891,24,2,2,2,1,1,3,1,0,1
892,45,2,3,4,1,1,3,4,0,1
893,44,4,4,7,1,1,1,4,0,2
894,29,4,4,2,1,0,1,4,0,1
895,41,3,4,5,1,1,1,4,0,2
896,45,4,4,6,1,1,1,4,0,2
897,26,4,4,1,1,1,3,3,0,1
898,45,3,3,9,1,1,3,3,0,1
899,36,2,3,0,1,1,3,3,0,1
900,33,3,4,3,1,1,3,4,0,3
901,23,4,4,1,1,1,1,4,0,3
902,27,4,4,1,1,1,1,4,0,3
903,28,1,2,4,1,1,3,3,0,3
904,47,1,2,8,1,1,3,3,0,1
905,25,2,4,2,1,1,3,3,0,3
906,43,2,3,4,1,1,3,4,0,1
907,34,3,4,2,1,1,3,3,0,1
908,32,3,4,2,1,1,3,4,0,3
909,24,3,4,3,1,1,3,4,0,3
910,35,3,4,4,1,1,3,4,0,3
911,24,4,4,1,1,1,1,4,0,1
912,32,4,4,2,0,1,2,4,0,3
913,34,3,4,2,1,1,3,3,0,1
914,49,2,3,8,1,1,3,3,0,1
915,41,1,2,7,1,1,3,4,0,1
916,42,2,3,4,1,1,3,4,0,3
917,49,2,3,7,1,1,3,4,0,1
918,26,3,3,2,1,1,3,3,0,1
919,23,2,3,4,1,1,3,4,0,3
920,29,1,1,3,1,1,3,1,1,1
921,33,4,4,3,1,1,1,4,0,3
922,24,2,3,3,1,1,3,3,0,3
923,42,3,4,7,1,1,2,4,0,2
924,49,3,4,5,1,1,1,4,0,2
925,41,2,3,7,1,1,3,4,0,1
926,24,2,3,2,1,1,3,1,0,1
927,42,1,2,7,1,1,3,3,0,1
928,47,2,3,7,1,1,2,4,0,1
929,28,4,4,1,1,1,3,3,0,3
930,43,2,3,8,1,1,3,3,0,1
931,28,3,3,2,1,1,3,3,0,1
932,38,4,4,4,0,1,1,4,0,2
933,19,3,3,0,1,1,3,2,0,1
934,31,2,2,3,1,1,3,2,0,1
935,35,3,4,2,1,1,3,3,0,1
936,36,4,4,2,1,0,1,4,0,1
937,45,4,4,5,1,1,1,4,0,2
938,30,2,3,3,1,1,3,3,0,3
939,37,2,3,2,1,1,3,4,0,1
940,20,3,3,3,1,1,3,1,0,1
941,23,2,2,2,1,1,3,2,0,1
942,49,2,2,9,1,1,3,3,0,1
943,46,2,3,4,1,1,3,4,0,3
944,21,3,3,3,1,1,3,1,0,1
945,40,4,4,3,1,1,1,4,0,2
946,46,2,3,9,1,1,3,3,0,1
947,22,4,4,1,1,1,3,4,0,1
948,27,3,4,2,1,1,3,3,0,3
949,43,4,4,3,1,1,1,4,0,2
950,20,3,4,1,1,1,3,2,0,1
951,44,3,4,7,1,1,1,4,0,2
952,25,3,4,2,1,1,3,3,0,3
953,19,3,4,2,1,1,3,3,0,1
954,25,2,3,2,1,1,3,1,0,1
955,20,2,3,2,1,1,3,2,0,1
956,29,4,4,2,1,1,3,4,0,1
957,46,3,4,7,1,1,3,4,0,1
958,32,3,4,4,1,1,3,4,0,3
959,45,4,4,9,1,1,1,4,0,2
960,46,4,4,8,1,1,1,4,0,2
961,40,1,2,7,1,1,3,3,0,1
962,33,3,4,2,1,1,3,4,0,1
963,37,4,4,4,1,1,1,4,0,2
964,51,4,4,9,1,1,1,4,0,2
965,21,3,3,2,1,1,3,3,0,3
966,34,4,4,2,0,1,3,4,0,1
967,49,4,4,11,1,1,1,4,0,2
968,50,1,1,6,1,1,2,1,1,1
969,20,3,4,1,1,1,3,2,0,1
970,27,4,4,1,1,1,1,3,0,3
971,25,3,4,2,1,1,3,3,0,1
972,43,3,4,7,1,1,1,4,0,2
973,40,4,4,3,1,1,3,4,0,3
974,44,3,4,3,1,1,3,4,0,3
975,22,4,4,1,1,1,1,4,0,3
976,26,4,4,1,1,1,1,4,0,3
977,35,3,4,4,1,1,3,4,0,2
978,53,4,4,5,1,1,1,4,0,2
979,28,2,2,0,1,1,3,2,0,1
980,44,4,4,5,1,1,1,4,0,2
981,24,3,4,2,1,1,3,2,0,1
982,26,4,4,2,1,1,1,4,0,3
983,49,1,2,7,1,1,3,4,0,1
984,28,2,3,2,1,1,3,3,0,1
985,46,4,4,9,1,1,1,4,0,2
986,40,3,4,3,1,1,3,4,0,1
987,27,3,3,1,1,1,3,2,0,1
988,49,3,4,8,1,1,1,4,0,2
989,25,3,3,0,1,1,3,1,0,1
990,36,3,4,2,1,1,3,3,0,1
991,24,4,4,3,1,1,1,4,0,3
992,39,3,4,5,1,1,1,4,0,2
993,42,2,3,7,1,1,3,4,0,1
994,40,4,4,4,0,1,1,4,0,2
995,43,3,4,7,1,1,1,3,0,2
996,42,2,3,6,1,1,3,4,0,1
997,24,4,4,1,1,1,3,2,0,1
998,41,4,4,1,1,1,1,4,0,2
999,25,4,4,1,1,1,3,2,0,1
1000,45,2,3,7,1,1,2,4,0,1
1001,43,4,4,4,1,1,1,4,0,2
1002,28,3,4,2,1,1,3,2,0,3
1003,37,4,4,1,1,0,1,4,0,1
1004,45,1,2,7,1,1,3,4,0,1
1005,23,4,4,1,1,1,3,2,0,1
1006,31,3,4,2,1,1,3,4,0,1
1007,25,3,3,2,1,1,3,1,0,1
1008,39,4,4,3,1,1,1,4,0,2
1009,43,2,2,1,1,1,3,3,0,1
1010,50,2,3,8,1,1,3,3,0,1
1011,47,4,4,8,1,1,1,4,0,2
1012,24,4,4,2,1,1,3,4,0,3
1013,40,4,4,0,0,0,1,4,0,1
1014,25,4,4,2,1,1,3,4,0,3
1015,43,3,3,6,1,1,3,4,0,1
1016,33,3,4,5,1,1,1,4,0,2
1017,47,3,3,9,1,1,3,3,0,1
1018,35,4,4,3,1,1,1,4,0,3
1019,43,4,4,3,1,1,1,4,0,2
1020,35,3,4,2,1,1,3,3,0,1
1021,37,4,4,3,1,1,1,4,0,3
1022,25,3,4,2,1,1,3,3,0,1
1023,36,4,4,1,1,1,1,4,0,1
1024,47,2,3,5,1,1,3,4,0,1
1025,25,3,4,2,1,1,3,3,0,3
1026,45,3,4,7,1,1,1,4,0,2
1027,24,3,4,2,1,1,3,3,0,3
1028,49,1,1,5,1,1,3,2,1,1
1029,41,2,3,7,1,1,2,4,0,1
1030,33,3,4,4,1,1,3,4,0,1
1031,25,4,4,1,1,1,3,1,0,1
1032,25,3,4,3,1,1,3,3,0,3
1033,47,4,4,7,1,1,1,4,0,2
1034,26,2,2,3,1,1,3,1,1,1
1035,19,3,4,2,1,1,3,3,0,3
1036,35,3,4,2,1,1,3,3,0,1
1037,43,3,3,6,1,1,3,3,0,1
1038,31,3,4,5,1,1,2,4,0,2
1039,33,3,3,2,1,1,3,1,0,1
1040,22,4,4,2,1,1,1,4,0,3
1041,43,2,2,8,1,1,3,4,0,1
1042,22,4,4,0,1,1,3,1,0,1
1043,44,3,4,5,1,1,3,4,0,3
1044,34,2,3,2,1,1,3,2,0,1
1045,25,2,3,2,1,1,3,2,0,1
1046,20,4,4,0,1,1,1,4,0,1
1047,20,3,3,2,1,1,3,2,0,3
1048,45,2,3,4,1,1,3,4,0,3
1049,48,2,3,8,1,1,3,4,0,1
1050,34,4,4,2,0,0,1,4,0,1
1051,27,2,3,4,1,1,3,4,0,3
1052,41,4,4,3,1,1,1,4,0,3
1053,21,4,4,1,1,1,3,2,0,3
1054,31,4,4,3,1,1,2,4,0,3
1055,33,4,4,4,0,1,1,4,0,2
1056,45,2,3,4,1,1,3,4,0,1
1057,35,4,4,3,1,0,1,4,0,1
1058,47,4,4,4,1,1,1,4,0,2
1059,20,2,3,3,1,1,3,4,0,3
1060,27,2,4,3,1,1,3,4,0,3
1061,25,3,3,2,1,1,3,3,0,3
1062,36,2,3,2,1,1,3,3,0,1
1063,45,2,3,6,1,1,3,4,0,1
1064,35,3,4,2,1,1,3,4,0,1
1065,39,2,3,4,1,1,3,4,0,3
1066,48,3,3,9,1,1,3,3,0,1
1067,27,3,4,2,1,1,3,3,0,3
1068,33,2,3,2,1,1,3,3,0,1
1069,40,4,4,2,0,0,1,4,0,1
1070,46,4,4,4,1,1,1,4,0,2
1071,29,2,4,2,1,1,3,4,0,1
1072,22,4,4,1,1,1,3,2,0,3
1073,43,2,3,7,1,1,2,4,0,2
1074,48,4,4,4,1,1,1,4,0,2
1075,29,3,3,2,1,1,3,2,0,3
1076,34,4,4,2,0,1,1,4,0,1
1077,28,2,3,2,1,1,3,2,0,3
1078,41,4,4,4,1,1,1,4,0,2
1079,33,2,3,2,1,1,3,3,0,1
1080,25,2,3,2,1,1,3,2,0,1
1081,45,2,3,4,1,1,3,4,0,1
1082,32,2,3,2,1,1,3,3,0,1
1083,29,4,4,2,0,1,1,4,0,1
1084,37,4,4,2,0,1,3,4,0,1
1085,16,2,2,3,1,1,3,1,1,1
1086,28,4,4,2,1,1,3,4,0,1
1087,29,3,4,2,1,1,3,3,0,1
1088,21,3,3,2,1,1,3,2,0,3
1089,49,1,2,4,1,1,3,2,1,1
1090,22,3,4,0,1,1,3,2,0,1
1091,45,4,4,8,1,1,1,4,0,2
1092,23,4,4,1,1,1,3,2,0,1
1093,19,3,4,1,1,1,3,2,0,1
1094,43,2,1,6,1,1,3,2,0,1
1095,49,4,4,5,1,1,1,4,0,2
1096,30,3,4,2,1,1,3,4,0,1
1097,36,4,4,3,0,1,1,4,0,2
1098,44,4,4,7,1,1,1,4,0,2
1099,42,1,1,7,1,1,2,3,0,1
1100,26,3,4,1,1,1,3,3,0,3
1101,23,3,4,2,1,1,3,3,0,1
1102,45,2,3,1,1,1,3,4,0,1
1103,44,4,4,4,1,1,1,4,0,2
1104,36,4,4,3,1,1,1,4,0,2
1105,24,3,3,0,1,1,3,2,0,1
1106,25,1,2,4,1,1,3,4,0,3
1107,44,1,2,1,1,1,3,3,0,1
1108,29,3,3,2,1,1,3,2,0,3
1109,45,3,4,5,1,1,3,4,0,1
1110,21,2,3,2,1,1,3,3,0,1
1111,27,2,4,3,1,1,3,4,0,3
1112,18,3,4,2,1,1,3,3,0,3
1113,49,2,3,7,1,1,3,4,0,1
1114,33,4,4,3,0,1,1,4,0,1
1115,41,3,4,7,1,1,1,4,0,2
1116,21,3,4,2,1,1,3,3,0,3
1117,26,4,4,1,1,1,1,4,0,3
1118,25,2,3,2,1,1,3,3,0,3
1119,44,1,2,4,1,1,3,4,0,1
1120,30,4,4,2,1,1,3,3,0,3
1121,26,2,2,0,1,1,3,2,0,1
1122,47,1,2,4,1,1,3,2,0,1
1123,46,1,2,7,1,1,3,4,0,1
1124,34,4,4,2,1,1,1,4,0,3
1125,30,2,3,3,1,1,3,3,0,3
1126,41,3,4,8,1,1,1,4,0,2
1127,33,4,4,2,0,1,3,4,0,1
1128,26,4,4,2,1,1,3,3,0,1
1129,25,4,4,2,1,1,1,4,0,3
1130,24,2,2,2,1,1,3,2,0,1
1131,42,4,4,3,1,1,3,4,0,3
1132,24,3,4,2,1,1,3,3,0,3
1133,19,4,4,2,1,1,3,3,0,3
1134,43,1,2,4,1,1,3,4,0,1
1135,27,3,3,1,1,1,3,2,0,3
1136,48,4,4,7,1,1,1,4,0,2
1137,35,3,4,5,1,1,2,4,0,3
1138,35,4,4,4,1,1,2,4,0,3
1139,46,2,2,8,1,1,3,3,0,1
1140,39,4,4,3,1,1,1,4,0,1
1141,36,4,4,3,0,1,1,4,0,3
1142,21,2,3,3,1,1,3,3,0,3
1143,46,3,3,8,1,1,1,3,0,1
1144,30,2,3,2,1,1,3,2,0,3
1145,49,2,2,7,1,1,3,4,0,1
1146,50,3,4,7,1,1,2,4,0,2
1147,35,4,4,4,1,1,2,4,0,3
1148,33,4,4,1,1,1,1,4,0,1
1149,37,4,4,3,1,1,1,4,0,3
1150,46,2,3,6,1,1,3,3,0,1
1151,48,2,2,1,1,1,3,2,0,1
1152,20,4,4,1,1,1,3,4,0,1
1153,34,4,4,3,1,1,1,4,0,2
1154,21,4,4,1,1,1,1,4,0,1
1155,52,3,4,7,1,1,2,4,0,2
1156,48,3,4,8,1,1,1,3,0,1
1157,40,2,3,5,1,1,2,4,0,2
1158,42,4,4,4,1,1,1,4,0,2
1159,49,4,4,4,1,1,1,4,0,2
1160,44,2,3,4,1,1,3,4,0,3
1161,21,2,2,0,1,1,3,1,0,1
1162,46,1,2,1,1,1,3,4,0,1
1163,48,4,4,3,1,1,1,4,0,1
1164,23,3,4,2,1,1,3,3,0,3
1165,46,4,4,3,1,1,1,4,0,2
1166,35,3,4,2,1,1,3,3,0,1
1167,46,1,2,7,1,1,3,4,0,1
1168,24,2,3,2,1,1,3,2,0,1
1169,44,4,4,5,1,1,1,4,0,2
1170,50,3,4,5,1,1,1,4,0,2
1171,19,4,4,1,1,1,3,3,0,1
1172,37,4,4,2,0,0,1,4,0,1
1173,36,4,4,3,1,1,1,4,0,2
1174,44,3,4,5,1,1,1,4,0,3
1175,33,4,4,1,0,0,1,4,0,1
1176,39,3,4,4,1,1,2,4,0,1
1177,39,4,4,3,0,1,2,4,0,2
1178,40,2,3,2,1,1,3,2,0,1
