,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,6,1,1,3,3,1,1
633,41,1,2,5,1,1,3,2,1,1
634,38,2,3,7,1,1,3,3,0,3
635,27,3,4,1,1,1,3,3,0,1
636,47,4,4,1,1,1,1,4,0,1
637,47,4,4,6,1,1,1,3,0,3
638,45,4,4,3,1,1,1,4,0,2
639,44,2,3,5,1,1,3,4,0,3
640,23,3,4,1,1,1,3,3,0,1
641,37,3,4,4,1,1,3,3,0,3
642,43,2,3,8,1,1,3,3,0,1
643,39,1,2,7,1,1,3,2,1,1
644,42,3,4,2,1,1,3,4,0,1
645,39,1,2,3,1,1,3,3,0,1
646,25,4,4,2,1,1,3,2,0,3
647,38,1,2,4,1,1,3,4,0,3
648,47,2,3,6,1,1,2,4,0,1
649,45,4,4,5,1,1,1,4,0,2
650,41,4,4,4,1,1,1,4,0,2
651,23,2,2,1,1,1,3,3,0,1
652,37,4,4,5,1,1,3,3,0,3
653,44,4,4,5,1,1,1,4,0,2
654,34,2,2,2,1,1,3,3,0,1
655,31,4,4,4,1,1,2,4,0,3
656,30,4,4,1,1,1,3,1,0,3
657,26,2,3,2,1,1,3,3,0,3
658,37,3,4,4,1,1,3,3,0,3
659,23,2,3,4,1,1,3,1,0,3
660,25,4,4,4,0,0,1,4,0,2
661,33,2,3,4,1,1,3,3,0,3
662,35,2,2,6,1,1,3,4,0,3
663,33,4,4,2,1,1,1,4,0,3
664,46,2,3,1,1,1,3,4,0,1
665,25,2,3,3,1,1,3,4,0,3
666,44,1,3,0,1,1,3,4,0,1
667,34,1,2,5,1,1,3,1,1,1
668,37,3,4,3,1,1,3,4,0,1
669,22,4,4,1,1,1,1,4,0,3
670,40,4,4,2,1,1,1,4,0,1
671,22,3,4,1,1,1,3,2,0,3
672,34,3,4,5,1,1,3,3,0,3
673,42,4,4,8,1,1,1,4,0,2
674,21,3,4,3,1,1,3,3,0,3
675,41,4,4,5,1,1,1,4,0,3
676,23,4,4,3,1,1,3,3,0,3
677,45,3,4,2,1,1,3,4,0,1
678,36,2,3,4,1,1,3,3,0,3
679,44,1,2,4,1,1,3,2,1,1
680,46,4,4,3,1,1,1,4,0,1
681,36,4,4,4,1,1,1,4,0,2
682,49,4,4,3,1,1,1,4,0,1
683,28,3,4,5,1,1,3,2,0,1
684,21,2,3,2,1,1,3,4,0,1
685,35,1,2,6,1,1,2,1,1,1
686,19,3,4,4,1,1,3,4,0,3
687,48,4,4,2,1,1,1,4,0,1
688,34,4,4,7,1,1,1,4,0,2
689,48,3,4,7,1,1,1,4,0,3
690,25,4,4,2,1,1,1,4,0,3
691,43,4,4,7,1,1,1,4,0,3
692,42,3,4,6,1,1,1,4,0,1
693,45,3,4,5,1,1,3,3,0,2
694,29,4,4,4,1,1,1,4,0,2
695,37,3,4,5,1,1,1,4,0,3
696,32,4,4,3,1,1,1,4,0,2
697,17,3,4,2,1,1,3,2,0,3
698,27,3,4,3,1,1,3,4,0,3
699,24,3,4,2,1,1,3,3,0,3
700,33,2,3,4,1,1,3,2,0,3
701,38,3,3,3,1,1,3,3,0,1
702,24,2,3,4,1,1,3,4,0,3
703,44,4,4,5,1,1,1,4,0,3
704,48,2,3,8,1,1,2,4,0,3
705,39,2,3,3,1,1,3,2,0,1
706,48,3,4,8,1,1,1,3,0,1
707,27,4,4,2,1,1,3,4,0,3
708,31,4,4,3,1,1,1,4,0,3
709,43,1,1,1,1,1,2,4,0,1
710,29,4,4,1,1,1,1,4,0,3
711,31,3,4,2,1,1,3,3,0,1
712,46,4,4,1,1,1,1,4,0,1
713,39,3,4,4,1,1,1,4,0,2
714,28,3,4,3,1,1,3,3,0,3
715,43,1,2,7,1,1,3,3,0,1
716,25,4,4,1,1,1,1,4,0,3
717,24,3,3,1,1,1,3,2,0,3
718,42,1,2,1,1,1,2,4,0,1
719,24,2,3,1,1,1,3,2,0,1
720,22,4,4,1,1,0,1,3,0,1
721,46,4,4,1,1,1,1,4,0,1
722,22,2,2,2,1,1,3,3,0,3
723,49,1,1,7,1,1,2,3,1,1
724,39,4,4,4,1,1,1,4,0,3
725,27,4,4,2,1,1,1,4,0,3
726,27,3,4,2,1,1,3,4,0,3
727,17,3,3,2,1,1,3,2,0,3
728,47,1,1,1,1,1,2,3,0,1
729,40,2,4,0,1,1,3,4,0,1
730,35,1,2,3,1,1,3,2,0,1
731,20,4,4,1,1,1,1,4,0,1
732,43,2,3,8,1,1,3,2,0,1
733,34,4,4,2,1,1,1,4,0,3
734,23,2,2,1,1,1,3,1,0,3
735,26,2,3,1,1,1,3,2,0,1
736,43,4,4,5,1,1,1,4,0,2
737,44,3,4,7,1,1,1,4,0,2
738,18,3,3,3,1,1,3,2,0,3
739,31,4,4,3,1,1,1,3,0,2
740,43,1,1,7,1,1,2,3,1,1
741,22,2,2,1,1,1,3,1,0,1
742,40,4,4,3,1,1,1,4,0,2
743,37,3,4,4,1,1,3,3,0,1
744,43,3,4,8,1,1,1,4,0,3
745,22,3,4,2,1,1,3,3,0,1
746,22,2,3,1,1,1,3,1,0,3
747,24,2,4,0,1,1,3,4,0,1
748,36,4,4,3,1,1,1,4,0,3
749,46,2,3,8,1,1,3,2,0,1
750,27,3,4,4,1,1,3,3,0,3
751,39,4,4,4,1,1,1,4,0,2
752,21,3,4,2,1,1,3,4,0,1
753,24,3,4,1,1,1,3,1,0,1
754,24,2,3,0,1,1,3,3,0,1
755,43,1,2,8,1,1,3,2,0,1
756,38,4,4,3,1,1,3,3,0,3
757,33,3,4,2,1,1,3,4,0,1
758,41,2,3,4,1,1,3,3,0,3
759,25,3,4,1,1,1,3,4,0,1
760,34,3,4,4,1,1,3,4,0,3
761,46,4,4,1,1,1,1,4,0,1
762,36,3,3,7,1,1,3,3,0,3
763,44,2,4,6,1,1,3,4,0,1
764,27,3,4,1,1,1,3,4,0,1
765,27,2,3,1,1,1,3,2,0,1
766,24,4,4,1,1,1,1,3,0,3
767,19,4,4,1,1,0,1,3,0,1
768,45,3,4,5,1,1,1,4,0,3
769,27,3,4,2,1,1,3,3,0,3
770,23,4,4,3,1,1,3,3,0,3
771,44,2,3,6,1,1,3,4,0,1
772,45,3,4,5,1,1,1,4,0,3
773,25,3,4,3,1,1,3,2,0,3
774,49,4,4,7,1,1,1,4,0,2
775,34,1,2,1,1,1,3,2,0,1
776,21,4,4,2,1,1,3,3,0,3
777,29,3,4,3,1,1,3,4,0,3
778,20,2,3,1,1,1,3,2,0,1
779,25,3,4,1,1,1,3,3,0,1
780,23,2,3,3,1,1,3,1,0,3
781,26,2,3,2,1,1,3,4,0,1
782,51,1,2,1,1,1,3,4,0,1
783,43,2,3,4,1,1,2,4,0,3
784,38,4,4,3,1,1,1,4,0,3
785,24,3,3,1,1,1,3,4,0,1
786,21,4,4,1,1,1,1,3,0,1
787,26,3,4,1,1,1,3,2,0,1
788,43,2,3,5,1,1,3,2,0,1
789,23,2,3,1,1,1,3,1,0,1
790,24,2,2,1,1,1,3,2,0,1
791,47,4,4,5,1,1,1,4,0,3
792,22,2,3,1,1,1,3,3,0,3
793,47,1,1,5,1,1,3,1,0,1
794,45,2,3,8,1,1,3,3,0,1
795,27,4,4,2,1,1,3,4,0,3
796,24,3,4,1,1,1,3,3,0,1
797,21,3,4,1,1,1,3,2,0,1
798,26,3,4,1,1,1,3,3,0,1
799,41,2,4,6,1,1,2,4,0,1
800,30,3,4,4,1,1,3,3,0,3
801,46,2,2,6,1,1,3,4,0,1
802,24,2,3,1,1,1,3,2,0,1
803,24,3,4,2,1,1,3,4,0,3
804,23,2,2,1,1,1,3,1,0,1
805,36,4,4,3,1,1,1,4,0,3
806,20,4,4,2,1,1,1,4,0,3
807,24,3,4,1,1,1,3,3,0,1
808,20,2,2,0,1,1,3,2,0,1
809,25,3,4,2,1,1,3,3,0,3
810,18,4,4,1,1,1,1,4,0,1
811,23,3,4,1,1,1,3,3,0,1
812,46,1,2,0,1,0,3,4,0,1
813,22,4,4,2,1,1,3,3,0,3
814,30,3,4,5,1,1,3,1,0,1
815,48,3,4,8,1,1,1,4,0,2
816,42,1,2,1,1,1,3,3,0,1
817,42,4,4,5,1,1,3,3,0,3
818,15,3,2,0,1,1,3,2,0,1
819,19,4,4,2,1,1,1,3,0,3
820,45,1,2,8,1,1,2,3,0,1
821,39,3,4,4,1,1,3,2,0,3
822,29,3,4,1,1,1,3,2,0,1
823,26,4,4,2,1,1,1,4,0,3
824,21,3,3,1,1,1,3,2,0,3
825,30,4,4,3,1,1,1,4,0,3
826,21,4,4,1,1,1,1,3,0,1
827,38,1,2,1,1,1,3,4,0,1
828,32,1,2,3,1,1,3,2,0,3
829,24,2,3,1,1,1,3,4,0,1
830,25,4,4,4,1,1,3,2,0,3
831,43,2,3,6,1,1,3,4,0,1
832,41,4,4,5,1,1,1,4,0,2
833,50,2,4,6,1,1,2,4,0,1
834,19,4,4,1,1,1,3,1,0,3
835,30,2,3,2,1,1,3,4,0,1
836,26,3,4,2,1,1,3,2,0,1
837,48,1,1,1,1,1,2,3,0,1
838,37,4,4,3,1,1,1,4,0,2
839,40,2,3,7,1,1,3,3,0,3
840,40,2,3,8,1,1,2,3,0,1
841,48,1,2,5,1,1,3,2,0,1
842,42,1,2,8,1,1,3,4,0,1
843,42,3,3,5,1,1,3,1,0,1
844,48,1,2,7,1,1,2,3,0,1
845,31,4,4,1,1,1,1,3,0,1
846,24,3,4,1,1,1,3,3,0,1
847,20,4,4,2,1,1,1,4,0,1
848,24,2,3,1,1,1,3,1,0,1
849,26,3,4,1,1,1,3,3,0,1
850,33,2,3,4,1,1,3,2,0,3
851,20,4,4,3,1,1,3,3,0,3
852,29,2,2,3,1,1,3,1,0,1
853,26,3,3,2,1,1,3,2,0,3
854,46,1,2,0,1,1,3,3,0,1
855,23,3,4,2,1,1,3,3,0,3
856,21,2,3,1,1,1,3,3,0,1
857,45,4,4,5,1,1,1,4,0,2
858,29,2,3,3,1,1,3,4,0,1
859,32,3,4,3,1,1,1,4,0,1
860,42,3,4,3,1,1,1,4,0,2
861,35,2,3,4,1,1,3,3,0,3
862,45,3,4,5,1,1,1,3,0,2
863,22,2,3,2,1,1,3,3,0,3
864,30,3,3,4,1,1,3,2,0,3
865,25,3,4,2,1,1,3,3,0,3
866,28,4,4,3,1,1,3,3,0,3
867,46,4,4,6,1,1,1,4,0,1
868,47,4,4,4,1,1,1,4,0,2
869,50,3,4,8,1,1,1,4,0,3
870,45,1,2,5,1,1,3,3,0,1
871,33,2,3,4,1,1,3,2,0,1
872,50,4,4,7,1,1,1,4,0,2
873,24,4,4,1,1,0,1,3,0,1
874,27,4,4,1,1,0,1,4,0,1
875,36,2,3,4,1,1,3,4,0,3
876,35,4,4,4,1,1,1,3,0,2
877,46,4,4,1,1,1,1,4,0,1
878,21,2,3,2,1,1,3,2,0,1
879,22,3,4,3,1,1,3,2,0,3
880,20,3,3,1,1,1,3,2,0,1
881,31,3,4,2,1,1,3,3,0,3
882,44,2,3,7,1,1,3,4,0,3
883,19,2,3,1,1,1,3,4,0,1
884,45,2,3,6,1,1,3,4,0,1
885,42,3,1,1,1,1,2,1,0,1
886,27,2,3,2,1,1,3,3,0,3
887,32,2,3,3,1,1,3,4,0,1
888,24,2,3,3,1,1,3,2,0,3
889,47,4,4,7,1,1,1,4,0,2
890,42,2,2,7,1,1,3,3,0,3
891,27,4,4,1,1,0,1,3,0,2
892,45,2,3,7,1,1,3,3,0,1
893,19,2,3,2,1,1,3,3,0,3
894,47,1,3,0,1,1,3,4,0,1
895,19,3,4,1,1,1,3,4,0,1
896,27,2,3,3,1,1,3,4,0,3
897,45,1,2,6,1,1,3,4,0,1
898,44,4,4,4,1,1,1,4,0,2
899,22,4,4,3,1,1,1,4,0,1
900,28,4,4,1,1,0,1,3,0,1
901,44,4,4,1,1,1,1,4,0,1
902,29,3,4,2,1,1,3,3,0,1
903,37,3,4,4,1,1,3,3,0,3
904,26,3,4,3,1,1,3,4,0,1
905,27,4,4,1,1,1,3,3,0,3
906,21,3,4,1,1,1,3,3,0,1
907,22,2,3,1,1,1,3,4,0,1
908,24,2,3,2,1,1,3,4,0,1
909,23,2,3,1,1,1,3,3,0,1
910,26,2,2,1,1,1,3,3,0,1
911,27,3,4,2,1,1,3,3,0,1
912,42,3,4,3,1,1,3,4,0,3
913,26,2,3,1,1,1,3,3,0,1
914,43,1,2,1,1,1,3,4,0,1
915,24,3,4,2,1,1,3,4,0,1
916,25,3,4,2,1,1,3,3,0,3
917,44,3,3,9,1,1,3,3,0,3
918,50,1,1,8,1,1,2,3,1,1
919,23,2,3,2,1,1,3,3,0,3
920,29,4,4,1,1,1,3,4,0,1
921,44,2,4,6,1,1,2,4,0,1
922,48,4,4,4,1,1,1,4,0,2
923,31,2,3,4,1,1,3,3,0,3
924,20,2,3,1,1,1,3,2,0,1
925,38,2,3,4,1,1,3,4,0,3
926,49,1,1,1,1,1,2,3,0,1
927,25,4,4,3,1,1,3,3,0,3
928,23,4,4,1,1,1,1,4,0,3
929,27,3,4,2,1,1,3,3,0,3
930,26,4,4,2,1,1,1,3,0,2
931,24,4,4,2,1,1,3,3,0,3
932,26,3,4,1,1,1,3,4,0,1
933,45,4,4,8,1,1,1,4,0,2
934,48,4,4,5,1,1,1,4,0,2
935,26,4,4,1,1,1,3,2,0,3
936,24,4,4,1,1,1,1,3,0,1
937,18,3,3,2,1,1,3,3,0,3
938,25,3,4,1,1,1,3,3,0,1
939,45,2,3,8,1,1,1,4,0,3
940,20,3,4,3,1,1,3,4,0,3
941,43,1,2,7,1,1,3,3,0,1
942,49,1,2,7,1,1,3,2,0,1
943,35,1,2,3,1,1,3,3,0,3
944,27,2,3,1,1,1,3,3,0,1
945,21,4,4,2,1,1,3,3,0,3
946,27,2,2,3,1,1,3,2,0,3
947,45,1,2,7,1,1,2,3,0,1
948,48,4,4,8,1,1,1,4,0,2
949,42,4,4,5,1,1,1,4,0,2
950,20,4,4,2,1,1,1,4,0,1
951,23,2,2,2,1,1,3,2,0,3
952,45,2,3,8,1,1,3,3,0,1
953,24,3,4,2,1,1,3,4,0,1
954,35,4,4,1,1,1,1,4,0,1
955,42,3,4,5,1,1,1,4,0,3
956,21,2,3,1,1,1,3,2,0,1
957,23,4,4,2,1,1,3,3,0,3
958,48,4,4,4,1,1,1,4,0,2
959,31,3,4,3,1,1,3,4,0,3
960,35,2,3,6,1,1,3,4,0,1
961,39,2,3,6,1,1,3,2,0,1
962,45,3,4,6,1,1,1,4,0,2
963,46,4,4,8,1,1,1,4,0,2
964,24,3,4,1,1,1,3,2,0,1
965,30,2,3,4,1,1,3,3,0,3
966,49,4,4,6,1,1,1,4,0,1
967,31,2,3,3,1,1,3,4,0,3
968,46,2,3,1,1,1,3,4,0,1
969,27,3,4,3,1,1,3,4,0,3
970,27,4,4,1,1,1,1,4,0,1
971,37,4,4,3,1,1,1,4,0,3
972,17,3,4,2,1,1,3,2,0,3
973,48,4,4,3,1,1,1,4,0,2
974,31,4,4,3,1,1,1,3,0,3
975,29,3,4,2,1,1,3,3,0,3
976,47,4,4,6,1,1,1,4,0,1
977,36,3,4,5,1,1,1,3,0,2
978,39,4,4,3,1,1,1,4,0,3
979,23,4,4,2,1,1,3,3,0,3
980,26,4,4,2,1,1,1,3,0,3
981,46,4,4,3,1,1,1,4,0,1
982,26,2,3,3,1,1,3,1,0,3
983,27,3,4,3,1,1,3,4,0,3
984,26,3,4,1,1,1,3,3,0,1
985,38,3,4,3,1,1,3,4,0,3
986,48,1,1,5,1,1,3,1,1,1
987,28,2,2,1,1,1,3,1,0,1
988,24,2,2,2,1,1,3,1,0,3
989,20,2,3,3,1,1,3,1,0,3
990,47,2,3,5,1,1,3,4,0,1
991,27,2,3,3,1,1,3,4,0,3
992,20,2,2,2,1,1,3,2,0,3
993,37,4,4,4,1,1,1,4,0,2
994,34,4,4,5,1,0,1,2,0,2
995,36,4,4,2,1,1,1,4,0,3
996,32,4,4,2,1,0,1,4,0,3
997,45,3,4,8,1,1,1,4,0,2
998,32,3,4,4,1,1,3,3,0,2
999,34,4,4,3,1,0,1,4,0,2
1000,41,1,2,5,1,1,3,2,1,1
1001,36,4,4,3,1,1,1,4,0,2
1002,25,3,4,2,1,1,3,4,0,3
1003,46,1,2,6,1,1,2,4,0,1
1004,23,2,3,2,1,1,3,1,0,3
1005,24,2,3,2,1,1,3,3,0,1
1006,23,3,4,1,1,1,3,4,0,1
1007,44,1,2,1,1,1,3,4,0,1
1008,20,3,4,1,1,1,3,4,0,1
1009,21,2,2,1,1,1,3,4,0,1
1010,44,3,4,8,1,1,1,4,0,3
1011,44,1,2,0,1,1,3,4,0,1
1012,23,2,2,1,1,1,2,1,0,1
1013,41,2,3,8,1,1,3,3,0,1
1014,25,1,1,3,1,1,3,1,0,1
1015,26,2,3,2,1,1,3,4,0,3
1016,20,2,2,3,1,1,3,3,0,3
1017,37,4,4,5,1,1,1,2,0,2
1018,44,4,4,8,1,1,1,4,0,2
1019,26,2,2,1,1,1,3,1,0,1
1020,25,3,4,2,1,1,3,4,0,3
1021,24,3,4,1,1,1,3,4,0,1
1022,27,2,3,3,1,1,3,4,0,1
1023,35,4,4,5,1,1,3,2,0,2
1024,44,2,2,1,1,1,3,4,0,1
1025,37,2,3,4,1,1,3,4,0,3
1026,30,3,4,2,1,1,3,3,0,3
1027,28,3,1,1,1,1,3,1,0,1
1028,37,4,4,4,1,1,1,4,0,3
1029,36,4,4,4,1,1,3,3,0,3
1030,34,2,2,4,1,1,3,2,0,3
1031,43,4,4,1,1,1,1,4,0,1
1032,20,4,4,1,1,1,1,3,0,3
1033,39,2,3,5,1,1,3,3,0,1
1034,30,3,4,3,1,1,3,3,0,2
1035,27,2,3,3,1,1,3,4,0,3
1036,48,4,4,6,1,1,1,4,0,1
1037,46,3,4,6,1,1,1,4,0,1
1038,21,2,2,0,1,1,3,3,0,1
1039,46,1,2,8,1,1,3,3,0,1
1040,46,1,1,8,1,1,2,2,1,1
1041,43,1,2,5,1,1,3,3,0,1
1042,18,2,3,4,1,1,3,3,0,3
1043,19,4,4,2,1,1,3,3,0,3
1044,51,3,4,8,1,1,3,3,0,3
1045,35,4,4,4,1,1,1,4,0,2
1046,46,3,4,1,1,1,1,4,0,1
1047,24,4,4,3,1,1,1,4,0,3
1048,24,3,4,1,1,1,3,1,0,1
1049,32,2,3,5,1,1,3,1,0,1
1050,31,2,2,1,1,1,3,3,0,1
1051,38,4,4,5,1,1,1,4,0,2
1052,49,4,4,5,1,1,1,4,0,2
1053,31,1,2,3,1,1,3,2,0,3
1054,45,3,4,7,1,1,3,4,0,3
1055,19,4,4,1,1,1,1,3,0,1
1056,48,1,2,7,1,1,3,2,1,1
1057,22,4,4,2,1,1,1,4,0,3
1058,49,3,4,5,1,1,3,3,0,1
1059,27,4,4,2,1,1,3,4,0,3
1060,43,1,1,5,1,1,3,1,1,1
1061,46,1,2,6,1,1,3,3,0,1
1062,34,2,3,4,1,1,3,4,0,3
1063,24,4,4,2,1,1,3,3,0,3
1064,38,1,2,6,1,1,3,3,0,1
1065,35,2,3,7,1,1,3,3,0,3
1066,21,3,4,2,1,1,3,2,0,3
1067,47,4,4,7,1,1,1,4,0,2
1068,40,3,4,5,1,1,1,4,0,3
1069,42,4,4,4,1,1,3,4,0,3
1070,45,1,2,5,1,1,3,2,0,1
1071,24,4,4,2,1,1,1,3,0,3
1072,47,4,4,5,1,1,1,4,0,2
1073,25,3,4,2,1,1,3,3,0,3
1074,36,3,4,4,1,1,3,1,0,1
1075,46,1,2,4,1,1,3,2,0,1
1076,30,3,4,3,1,1,3,3,0,3
1077,23,2,3,2,1,1,3,2,0,1
1078,30,3,4,2,1,1,3,2,0,3
1079,27,4,4,3,1,1,1,4,0,3
1080,29,3,3,4,1,1,3,3,0,3
1081,31,2,3,2,1,1,3,3,0,1
1082,31,2,3,3,1,1,3,3,0,3
1083,47,2,3,6,1,1,3,4,0,1
1084,26,2,2,2,1,1,3,2,0,1
1085,24,3,4,1,1,1,3,2,0,1
1086,22,2,2,0,1,1,3,2,0,1
1087,33,1,2,4,1,1,3,2,0,1
1088,44,3,4,9,1,1,1,3,0,1
1089,29,3,4,3,1,1,3,3,0,2
1090,24,4,4,3,1,1,3,4,0,3
1091,46,4,4,4,1,1,1,4,0,3
1092,36,4,4,3,1,1,1,2,0,2
1093,43,1,2,4,1,1,3,2,1,1
1094,40,3,4,6,1,1,1,4,0,1
1095,31,3,4,3,1,1,1,4,0,1
1096,34,3,4,3,1,1,3,4,0,3
1097,22,4,4,1,1,1,1,3,0,3
1098,41,2,3,3,1,1,3,3,0,3
1099,34,3,4,4,1,1,1,4,0,3
1100,46,1,2,6,1,1,3,4,0,1
1101,27,4,4,2,1,1,1,3,0,3
1102,46,3,4,6,1,1,3,3,0,1
1103,46,1,2,8,1,1,3,3,0,1
1104,32,1,2,3,1,1,3,2,0,1
1105,14,4,4,1,1,1,3,4,0,1
1106,39,2,3,4,1,1,3,1,0,1
1107,42,4,4,4,1,1,1,4,0,2
1108,35,2,3,4,1,1,3,3,0,3
1109,37,4,4,3,1,1,1,4,0,2
1110,23,3,4,3,1,1,3,4,0,1
1111,37,4,4,3,1,1,1,4,0,3
1112,25,3,4,0,1,1,3,4,0,1
1113,29,3,4,2,1,1,3,4,0,1
1114,36,4,4,3,1,0,1,4,0,2
1115,45,1,2,6,1,1,3,4,0,1
1116,27,2,3,2,1,1,3,3,0,3
1117,47,4,4,7,1,1,1,4,0,2
1118,45,4,4,1,1,1,1,4,0,1
1119,43,4,4,1,1,1,1,4,0,1
1120,25,4,4,2,1,1,1,3,0,2
1121,23,4,4,1,1,1,1,4,0,1
1122,35,1,2,2,1,1,3,3,0,1
1123,26,2,2,3,1,1,3,2,0,3
1124,27,4,4,1,1,1,1,3,0,3
1125,44,1,2,7,1,1,3,1,1,1
1126,34,3,4,4,1,1,3,3,0,3
1127,46,1,2,4,1,1,3,4,0,1
1128,28,1,1,2,1,1,3,2,0,1
1129,43,2,3,8,1,1,3,3,0,3
1130,26,2,3,1,1,1,3,1,0,1
1131,24,3,4,2,1,1,3,4,0,1
1132,34,4,4,2,1,1,1,4,0,2
1133,29,4,4,1,1,1,1,4,0,1
1134,22,4,4,1,1,1,3,3,0,3
1135,45,3,4,4,1,1,2,4,0,3
1136,52,1,2,8,1,1,3,3,1,1
1137,32,4,4,1,1,1,1,4,0,1
1138,45,1,2,6,1,1,3,4,0,1
1139,34,3,4,4,1,1,3,3,0,1
1140,16,2,3,1,1,1,3,3,0,1
1141,30,3,4,3,1,1,3,4,0,1
1142,26,2,2,1,1,1,3,3,0,1
1143,41,3,4,5,1,1,1,3,0,1
1144,36,2,3,4,1,1,3,2,0,1
1145,26,3,4,2,1,1,3,2,0,1
1146,50,1,1,7,1,1,3,3,1,1
1147,29,4,4,1,1,0,1,4,0,1
1148,28,2,2,1,1,1,3,2,0,1
1149,18,2,2,1,1,1,3,1,0,1
1150,30,4,4,3,1,1,1,4,0,3
1151,30,4,4,1,1,1,1,4,0,1
1152,37,3,4,5,1,1,3,2,0,2
1153,36,4,4,3,1,1,1,4,0,3
1154,27,4,4,2,1,1,1,3,0,3
1155,23,3,4,1,1,1,3,3,0,3
1156,44,2,3,5,1,1,3,3,0,1
1157,33,4,4,2,1,1,1,3,0,1
1158,34,2,3,4,1,1,3,3,0,3
1159,48,4,4,4,1,1,1,4,0,2
1160,21,4,4,2,1,1,1,4,0,1
1161,47,4,4,4,1,1,1,4,0,2
1162,27,4,4,2,1,1,3,4,0,3
1163,37,4,4,3,1,1,1,4,0,2
1164,46,3,3,8,1,1,3,3,0,3
1165,46,3,4,8,1,1,3,2,0,1
1166,45,2,3,8,1,1,3,3,0,1
1167,49,4,4,5,1,1,1,4,0,2
1168,38,1,1,0,1,1,2,3,0,1
1169,45,2,3,8,1,1,3,3,0,1
1170,29,2,3,2,1,1,3,4,0,1
1171,24,3,4,4,1,1,3,4,0,3
1172,39,2,3,5,1,1,3,2,0,1
1173,34,2,2,4,1,1,3,1,1,1
1174,39,2,3,4,1,1,3,4,0,3
1175,21,2,3,1,1,1,3,2,0,3
1176,37,4,4,5,1,1,1,4,0,3
1177,21,2,2,1,1,1,3,2,0,1
1178,49,2,3,7,1,1,3,3,0,1
