,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,3,2,1,0,3,4,0,2
633,22,3,3,3,1,1,3,3,0,3
634,27,3,3,4,1,1,3,2,0,1
635,44,1,3,3,1,1,3,3,0,3
636,19,2,2,1,1,0,3,2,0,3
637,34,4,4,4,1,0,1,3,0,1
638,38,1,3,5,1,1,3,1,0,3
639,34,4,4,3,1,0,1,3,0,1
640,46,1,3,3,1,1,2,3,0,1
641,25,4,4,1,1,1,1,4,0,3
642,26,3,3,2,1,1,2,3,0,3
643,30,2,3,1,1,1,1,1,0,1
644,37,4,4,2,1,0,1,4,0,3
645,25,3,4,0,1,1,3,2,0,1
646,37,1,2,2,1,0,2,4,0,3
647,26,3,2,3,1,1,3,2,0,1
648,21,4,4,1,1,0,2,2,0,2
649,47,2,1,2,1,0,4,2,0,1
650,26,1,1,4,1,1,2,1,1,1
651,23,3,3,2,1,1,3,3,0,3
652,22,3,3,2,1,1,2,4,0,1
653,46,1,4,5,1,1,1,4,0,1
654,46,4,4,5,1,0,1,4,0,2
655,36,4,3,1,1,0,2,2,0,3
656,49,2,4,7,0,1,2,3,0,1
657,34,4,4,3,1,1,1,4,0,1
658,44,1,3,1,1,1,2,3,1,1
659,31,4,4,2,1,0,3,4,0,3
660,30,1,4,0,1,0,4,1,0,1
661,23,2,2,4,1,1,2,2,1,1
662,48,2,1,3,1,0,4,3,0,1
663,29,2,3,3,1,0,3,2,0,3
664,23,3,3,1,1,1,3,4,0,1
665,45,3,4,4,1,0,3,4,0,3
666,34,3,4,5,1,1,3,3,0,3
667,23,4,4,4,1,1,1,4,0,1
668,21,4,4,3,1,1,1,3,0,2
669,35,4,4,2,1,0,1,4,0,3
670,21,4,3,1,1,1,2,2,0,3
671,34,2,3,8,1,1,2,2,0,2
672,30,1,3,4,1,1,3,2,1,1
673,28,3,4,5,1,1,3,1,0,3
674,34,4,4,4,1,1,1,4,0,2
675,32,1,2,0,1,0,3,3,0,1
676,26,2,2,3,1,1,2,2,1,3
677,34,1,3,4,1,1,3,3,0,3
678,34,2,4,6,1,1,3,3,0,3
679,41,2,4,1,1,1,2,3,0,1
680,31,3,4,4,1,1,1,4,0,3
681,29,1,4,0,1,0,4,1,0,1
682,24,4,4,2,1,1,3,3,0,3
683,23,4,4,1,1,1,2,3,0,3
684,40,1,2,0,1,0,3,3,0,1
685,41,3,4,8,1,0,3,2,0,1
686,35,1,2,5,1,1,3,4,0,2
687,21,4,4,1,1,1,2,3,0,3
688,23,3,3,2,1,1,3,2,0,1
689,29,3,4,3,1,1,1,3,0,2
690,36,4,4,5,1,1,2,4,0,2
691,46,4,4,5,0,1,2,4,0,2
692,35,4,4,3,1,0,2,4,0,2
693,42,2,3,1,1,0,2,3,0,1
694,26,4,4,2,1,1,1,3,0,1
695,38,3,4,7,1,1,2,4,0,1
696,44,1,1,12,1,1,2,2,1,1
697,49,4,4,16,1,1,1,4,0,2
698,49,4,3,6,1,1,2,3,0,1
699,28,2,4,1,1,0,1,1,0,1
700,35,2,1,6,1,1,2,1,0,2
701,33,4,4,3,0,1,2,4,0,3
702,34,4,4,2,1,0,1,4,0,3
703,36,1,3,2,1,1,3,3,0,3
704,22,4,4,0,1,1,1,4,0,1
705,24,4,4,2,1,1,3,3,0,2
706,40,4,4,4,1,1,1,4,0,3
707,29,4,4,1,0,0,1,3,0,3
708,24,3,4,4,1,1,3,1,0,3
709,26,4,4,1,1,1,1,4,0,2
710,40,4,3,1,1,0,2,2,0,3
711,28,4,4,3,0,0,2,4,0,3
712,19,3,4,0,1,0,2,4,0,1
713,36,1,1,4,1,1,4,3,1,3
714,21,2,3,1,1,0,3,2,0,3
715,30,4,4,2,1,1,2,1,0,2
716,30,2,3,2,1,1,2,3,0,3
717,42,1,1,0,1,1,3,2,0,1
718,49,1,1,16,1,1,3,1,1,1
719,44,2,3,1,0,1,2,4,0,2
720,25,2,4,1,1,0,2,1,0,1
721,21,3,4,0,1,0,2,4,0,1
722,29,4,4,4,1,1,2,3,0,3
723,21,3,3,0,1,1,2,2,0,1
724,20,2,3,1,1,1,3,4,0,1
725,48,4,4,8,0,1,2,4,0,2
726,41,2,3,7,1,1,3,4,0,1
727,34,3,3,6,1,1,2,3,0,2
728,35,4,4,1,0,1,1,4,0,3
729,40,3,3,10,1,1,3,3,0,1
730,23,3,4,2,1,0,3,4,0,3
731,27,2,4,0,1,1,3,1,0,1
732,25,2,2,1,1,1,2,4,0,1
733,35,1,3,6,1,0,2,3,1,2
734,23,3,4,3,1,1,3,3,0,3
735,37,4,4,4,1,1,1,3,0,2
736,30,2,1,4,1,0,2,2,0,2
737,23,2,2,2,1,0,3,2,0,3
738,38,2,2,8,1,1,3,3,0,1
739,30,3,4,4,0,1,2,3,0,1
740,49,4,3,13,1,1,1,4,0,2
741,47,1,1,6,1,1,2,3,1,1
742,17,3,4,0,1,1,3,3,0,1
743,24,3,4,3,1,1,3,3,0,3
744,35,4,4,5,1,1,1,4,0,2
745,27,2,4,1,1,0,3,4,0,1
746,49,4,4,8,1,1,1,4,0,2
747,47,4,4,4,0,1,2,4,0,1
748,44,4,4,3,1,0,1,4,0,2
749,43,3,2,13,1,0,2,2,1,3
750,36,3,4,8,1,1,2,3,0,2
751,35,4,4,3,1,0,1,4,0,3
752,23,3,1,2,1,0,3,4,0,2
753,35,2,1,5,1,1,2,1,0,2
754,20,2,2,0,1,0,3,2,0,3
755,24,1,2,3,1,1,3,2,1,3
756,39,2,3,1,1,0,2,3,0,1
757,48,4,4,16,1,1,1,4,0,2
758,25,2,4,1,1,0,4,4,0,1
759,20,1,3,0,1,0,3,4,1,1
760,45,1,1,0,1,1,3,1,0,1
761,30,2,2,7,1,1,3,4,0,2
762,38,1,2,8,1,1,3,3,1,1
763,22,3,4,1,1,1,2,3,0,1
764,28,2,2,2,1,1,3,1,0,1
765,49,4,3,5,1,1,2,3,0,1
766,49,4,4,5,0,0,1,4,0,1
767,44,1,3,3,1,1,3,2,0,3
768,24,3,2,2,1,1,3,3,0,1
769,45,1,1,8,1,1,2,2,1,1
770,25,4,4,1,1,0,1,3,0,2
771,28,3,4,2,1,1,3,3,0,1
772,26,2,3,2,1,1,3,2,0,2
773,47,1,2,2,1,1,2,4,0,1
774,34,4,3,7,1,1,2,4,0,2
775,24,2,2,2,1,1,3,1,1,1
776,44,2,2,5,1,1,3,1,0,1
777,37,3,4,4,0,0,2,4,0,2
778,29,3,4,3,1,0,2,4,0,3
779,26,4,4,1,1,0,3,4,0,2
780,28,2,4,3,1,1,4,4,0,3
781,30,2,2,6,1,0,2,3,0,3
782,23,3,3,2,1,1,3,1,0,3
783,49,1,1,13,1,1,3,1,1,1
784,27,2,3,3,0,1,2,4,0,1
785,22,4,4,0,1,1,1,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,35,4,4,3,0,1,3,3,0,2
788,28,2,3,6,1,1,3,3,0,3
789,44,1,1,8,1,1,2,3,1,1
790,34,2,3,5,1,1,2,3,0,1
791,28,4,4,2,0,1,3,1,0,1
792,35,1,1,6,1,0,2,1,0,2
793,31,1,2,3,1,1,3,1,1,3
794,26,2,4,0,1,1,3,1,0,1
795,21,3,4,1,1,1,2,3,0,1
796,39,3,1,1,1,1,2,3,0,1
797,23,2,2,2,1,1,3,1,0,1
798,28,4,4,1,1,0,2,4,0,3
799,32,4,4,4,1,1,1,3,0,2
800,44,3,4,5,1,0,1,4,0,3
801,31,2,2,2,1,1,3,1,0,1
802,30,4,4,2,0,0,3,3,0,3
803,32,2,3,4,1,1,2,3,0,1
804,23,3,3,2,1,1,3,4,0,1
805,34,2,2,1,1,0,3,2,0,1
806,28,3,3,3,1,1,2,3,0,3
807,39,3,1,1,1,1,2,3,0,1
808,47,4,4,6,0,1,2,4,0,2
809,32,3,3,3,1,1,3,3,0,3
810,28,4,4,2,0,0,1,4,0,2
811,29,2,4,4,1,1,3,4,0,3
812,22,4,4,1,0,1,3,1,0,3
813,28,4,4,2,0,0,3,3,0,3
814,26,3,3,2,1,0,3,3,0,1
815,25,2,2,3,1,1,2,4,0,1
816,23,4,4,1,0,1,1,3,0,2
817,24,4,4,1,1,0,1,4,0,2
818,36,2,2,10,1,1,2,2,0,2
819,24,4,4,2,1,0,1,3,0,2
820,33,2,2,7,1,1,3,4,0,2
821,49,1,3,7,1,1,1,4,0,2
822,36,3,4,6,1,0,2,2,0,1
823,41,1,2,0,1,1,3,4,1,1
824,28,4,4,2,0,1,3,4,0,3
825,48,3,4,8,1,1,3,3,0,1
826,40,4,4,3,1,1,1,4,0,3
827,45,1,1,7,1,1,2,2,1,1
828,47,1,1,8,1,1,3,4,1,2
829,42,3,4,7,1,1,3,4,0,3
830,32,2,3,3,1,1,2,4,0,3
831,47,2,1,5,0,1,2,4,0,1
832,21,4,4,1,1,1,3,1,0,3
833,40,2,3,6,1,1,3,4,0,1
834,29,4,4,3,1,1,1,2,0,1
835,28,2,3,3,1,0,3,2,0,3
836,31,1,3,0,1,0,3,1,0,1
837,26,1,4,0,1,0,4,1,0,1
838,36,1,1,5,1,1,2,1,1,1
839,37,3,4,7,1,1,3,4,0,1
840,25,3,2,2,1,1,3,2,0,1
841,46,1,2,4,1,1,2,2,0,1
842,23,1,1,3,1,1,2,1,1,3
843,21,3,4,3,1,1,3,1,0,3
844,32,3,3,4,1,0,3,3,0,2
845,40,1,3,5,1,1,3,2,0,3
846,28,4,4,3,1,1,2,3,0,3
847,43,4,4,4,1,1,1,4,0,2
848,48,1,3,4,1,1,3,3,1,1
849,34,2,3,4,1,0,2,2,0,3
850,28,3,4,4,1,1,3,3,0,3
851,49,1,1,8,1,1,3,1,1,1
852,37,3,4,4,0,0,2,4,0,2
853,30,4,4,2,1,0,3,4,0,3
854,49,1,2,8,1,1,3,1,1,1
855,29,3,2,4,1,1,3,3,0,1
856,32,3,3,3,1,1,3,3,0,3
857,49,4,3,11,1,1,1,4,0,3
858,26,2,3,3,1,1,2,4,0,3
859,48,1,3,7,1,1,2,4,0,1
860,31,3,4,2,1,1,3,3,0,1
861,45,1,2,2,1,0,3,3,0,1
862,45,3,4,2,0,1,3,3,0,3
863,40,3,3,2,1,1,3,2,0,1
864,37,2,2,10,1,1,2,3,0,2
865,30,4,4,3,0,1,1,4,0,3
866,41,3,4,6,1,1,3,4,0,1
867,43,1,2,2,1,0,2,4,0,3
868,36,1,2,4,1,1,2,2,1,1
869,44,4,4,4,1,1,2,3,0,1
870,25,3,3,1,1,1,2,2,0,1
871,28,4,4,0,0,0,1,3,0,1
872,36,2,3,5,0,0,2,4,0,1
873,29,2,3,4,1,1,3,4,0,3
874,25,3,4,3,1,0,3,4,0,3
875,31,2,2,4,1,1,2,2,1,3
876,44,4,4,3,1,0,1,4,0,2
877,45,1,3,9,1,1,3,1,0,1
878,31,3,3,3,1,0,2,4,0,1
879,37,2,2,10,1,1,3,2,0,1
880,36,3,4,3,1,1,3,2,0,3
881,29,3,3,3,1,1,3,3,0,3
882,31,3,4,6,0,1,3,3,0,2
883,31,4,3,3,1,1,2,4,0,3
884,22,3,3,2,1,1,2,4,0,1
885,39,2,4,8,1,1,3,3,0,1
886,36,4,3,0,0,0,3,3,0,1
887,25,2,4,0,1,1,3,1,0,1
888,22,2,4,4,1,1,3,3,0,1
889,35,2,3,3,1,1,2,4,0,3
890,29,2,2,2,1,1,3,2,0,3
891,31,4,4,3,0,1,3,3,0,2
892,45,1,3,7,1,1,3,3,1,1
893,37,1,3,0,1,1,3,4,0,1
894,45,3,4,9,1,1,3,4,0,3
895,40,4,4,4,0,1,1,4,0,2
896,35,2,2,11,1,1,2,2,0,2
897,40,4,4,6,1,1,1,3,0,1
898,48,4,3,11,1,0,2,4,0,2
899,46,2,4,2,1,1,3,1,1,1
900,32,3,4,4,1,1,1,3,0,1
901,17,4,4,1,1,1,1,3,0,3
902,29,4,4,2,1,0,1,3,0,2
903,32,3,4,4,1,1,1,4,0,3
904,48,4,3,5,1,1,2,3,0,3
905,30,4,2,3,0,1,1,3,0,2
906,49,1,2,8,1,1,3,1,1,1
907,49,1,1,13,1,1,3,1,1,1
908,30,1,3,7,1,1,3,3,0,3
909,29,3,4,4,1,1,1,3,0,2
910,36,4,4,3,1,1,1,4,0,2
911,41,3,4,6,1,1,3,4,0,1
912,37,3,3,3,1,0,2,4,0,1
913,46,1,1,7,1,1,3,4,1,2
914,41,2,3,3,0,1,2,3,0,1
915,27,2,3,7,1,1,3,3,0,3
916,36,1,2,0,1,0,4,4,0,1
917,48,1,1,7,1,1,2,4,0,1
918,48,4,4,13,1,1,1,4,0,2
919,30,2,3,1,1,1,3,4,0,1
920,48,4,3,11,1,1,1,4,0,3
921,40,1,1,0,1,1,3,2,0,1
922,38,2,1,6,1,1,2,1,1,1
923,26,3,4,4,1,1,3,1,0,3
924,28,3,3,2,1,1,3,1,0,2
925,41,2,3,7,1,1,3,3,0,3
926,48,1,1,0,1,1,3,2,0,1
927,40,3,3,1,1,1,3,3,0,1
928,29,4,4,2,1,1,3,3,0,3
929,39,4,4,3,1,1,1,4,0,2
930,44,2,4,6,1,1,2,4,0,3
931,28,3,4,2,1,1,3,4,0,1
932,23,4,4,1,1,1,3,3,0,2
933,45,4,4,4,1,1,1,4,0,2
934,36,1,1,0,1,1,3,2,0,1
935,25,4,4,1,1,0,1,4,0,2
936,29,1,3,5,1,1,3,3,0,3
937,26,3,3,2,1,0,3,2,0,3
938,44,1,3,1,1,1,2,3,1,1
939,47,1,2,3,1,1,2,2,0,1
940,20,2,1,3,1,0,3,1,1,3
941,44,4,4,3,0,1,2,4,0,1
942,28,4,4,1,1,1,1,3,0,1
943,21,4,4,1,1,1,1,4,0,1
944,39,2,3,3,1,0,2,4,0,1
945,25,3,4,0,1,0,3,3,0,1
946,44,2,4,3,1,0,3,4,0,3
947,23,4,4,1,0,1,3,1,0,3
948,40,3,4,6,1,1,3,2,0,2
949,42,3,4,2,1,0,2,4,0,2
950,31,4,4,2,1,1,1,2,0,1
951,34,3,4,6,1,1,1,4,0,3
952,29,2,3,0,1,1,2,1,0,1
953,32,3,4,2,1,1,1,3,1,1
954,49,4,3,5,1,1,2,3,0,1
955,29,3,3,7,1,1,3,4,0,3
956,34,2,2,6,1,0,2,2,1,3
957,47,1,1,7,1,1,2,2,1,1
958,29,3,4,0,1,1,3,2,0,1
959,36,4,4,3,1,1,2,4,0,3
960,34,4,4,2,1,1,3,3,0,1
961,29,3,4,3,1,1,3,3,0,3
962,31,4,4,2,0,1,1,4,0,3
963,42,3,2,10,1,1,3,3,0,1
964,31,4,4,2,1,0,3,4,0,3
965,18,3,3,2,1,1,2,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,26,4,4,2,1,1,1,4,0,2
968,47,1,4,6,1,1,1,4,0,1
969,33,2,2,8,1,1,2,2,0,2
970,34,3,4,6,1,0,2,2,0,1
971,42,3,4,2,0,1,3,4,0,1
972,25,3,3,2,1,1,3,2,0,2
973,33,4,4,3,1,1,1,4,0,2
974,20,2,3,2,1,1,2,2,0,1
975,41,3,4,2,1,1,1,3,0,3
976,30,4,4,2,1,1,3,3,0,3
977,47,2,1,4,0,1,2,4,0,1
978,37,2,3,8,1,1,3,3,0,3
979,36,3,3,7,1,1,3,1,0,1
980,41,4,4,3,0,1,3,4,0,1
981,36,4,4,5,0,1,1,3,0,3
982,31,4,4,5,1,1,2,3,0,3
983,31,3,4,5,1,1,3,3,0,3
984,31,3,4,4,1,1,1,4,0,1
985,35,4,4,2,1,0,1,4,0,3
986,48,4,4,11,1,1,1,4,0,2
987,45,4,4,1,0,1,1,4,0,1
988,46,1,2,3,1,1,1,3,0,1
989,22,3,3,2,1,1,3,2,0,1
990,43,1,1,0,1,1,3,1,0,1
991,40,4,4,3,1,1,3,4,0,1
992,19,3,4,1,1,1,3,2,0,3
993,18,4,4,1,1,1,3,4,0,2
994,28,3,3,3,1,1,2,1,0,3
995,24,4,4,1,1,1,3,1,0,2
996,17,2,3,1,1,1,3,2,0,1
997,48,4,4,16,1,1,1,4,0,3
998,23,2,4,0,1,0,3,1,0,1
999,22,4,4,1,1,1,1,4,0,3
1000,22,4,4,1,1,0,3,3,0,1
1001,27,4,4,1,0,0,1,3,0,3
1002,19,3,3,2,1,1,2,2,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,37,1,1,4,1,1,4,2,1,3
1005,39,4,4,4,1,1,1,4,0,2
1006,30,3,3,3,1,0,3,4,0,2
1007,26,4,4,5,1,0,3,4,0,1
1008,28,2,4,3,1,0,3,2,0,1
1009,18,2,2,1,1,1,3,3,0,3
1010,46,1,1,12,1,0,2,1,1,1
1011,36,3,4,3,0,0,3,4,0,2
1012,17,3,4,1,1,1,3,3,0,1
1013,28,3,4,4,1,1,3,3,0,3
1014,24,2,4,2,1,1,2,4,0,3
1015,34,1,3,5,1,1,3,1,1,3
1016,29,1,4,0,1,0,4,1,0,1
1017,35,4,4,4,1,1,1,4,0,3
1018,42,4,4,3,1,1,1,4,0,2
1019,22,1,3,2,1,1,3,1,0,3
1020,41,4,4,3,1,1,3,4,0,3
1021,21,3,4,2,1,1,3,3,0,3
1022,36,1,2,0,1,0,3,3,0,1
1023,22,2,2,2,1,1,3,3,0,1
1024,39,4,4,3,0,1,3,4,0,3
1025,30,4,4,2,1,1,1,4,0,3
1026,48,4,4,8,1,1,1,4,0,2
1027,37,2,3,1,1,0,3,3,0,1
1028,36,4,4,4,1,0,1,4,0,2
1029,24,1,1,3,1,1,2,1,1,1
1030,48,4,4,16,1,1,1,4,0,2
1031,30,2,4,7,1,1,3,3,0,3
1032,24,2,3,0,1,1,2,4,0,1
1033,38,4,4,3,1,1,1,4,0,3
1034,42,4,4,5,1,1,1,4,0,3
1035,49,1,1,13,1,1,3,1,1,1
1036,48,1,3,5,1,1,1,4,0,2
1037,48,3,4,3,1,1,3,1,0,1
1038,22,3,3,1,1,1,3,3,0,3
1039,27,2,4,0,1,1,3,1,0,1
1040,36,3,4,3,0,0,3,4,0,2
1041,35,4,4,3,0,1,1,3,0,2
1042,29,3,4,5,1,1,2,4,0,2
1043,22,2,4,0,1,1,3,2,0,1
1044,49,4,3,13,1,1,1,4,0,3
1045,37,3,3,6,1,1,1,3,0,2
1046,36,3,4,7,1,1,3,4,0,1
1047,42,3,4,5,1,0,1,4,0,3
1048,21,3,3,1,1,1,2,2,0,1
1049,48,3,4,13,1,1,1,4,0,1
1050,38,2,3,5,1,1,3,2,0,1
1051,21,3,4,3,1,1,1,4,0,2
1052,31,1,2,0,1,0,3,3,0,1
1053,21,3,3,0,1,1,2,2,0,1
1054,33,1,2,4,1,1,3,2,1,1
1055,22,3,3,2,1,1,2,2,0,1
1056,47,1,1,7,1,1,2,4,0,1
1057,20,3,4,0,1,0,2,4,0,1
1058,48,4,4,16,1,1,1,4,0,3
1059,24,3,1,3,1,0,3,4,0,2
1060,26,3,4,3,1,1,3,3,0,3
1061,25,3,3,2,1,1,3,3,0,2
1062,35,2,3,7,1,0,3,3,0,1
1063,26,4,4,2,1,1,2,3,0,3
1064,39,4,4,4,0,1,1,4,0,3
1065,34,1,1,8,1,0,3,1,0,2
1066,48,4,4,8,1,1,1,4,0,3
1067,35,4,4,3,1,1,3,4,0,2
1068,30,4,2,2,0,1,1,3,0,2
1069,37,4,4,3,1,1,1,4,0,3
1070,21,3,3,3,1,1,2,3,0,3
1071,46,1,2,2,1,0,1,3,0,1
1072,38,2,2,11,1,1,3,2,0,1
1073,21,4,4,2,1,0,2,4,0,3
1074,21,3,3,1,1,0,3,2,0,1
1075,30,3,4,2,1,1,1,3,0,1
1076,23,4,4,2,1,1,2,4,0,3
1077,34,2,3,2,1,1,3,2,1,1
1078,41,1,3,8,1,1,3,3,1,1
1079,25,2,3,2,1,0,3,4,0,1
1080,43,4,4,5,0,1,1,3,0,2
1081,38,1,2,2,1,0,2,4,0,3
1082,36,4,4,3,1,1,1,4,0,2
1083,24,3,4,2,1,1,3,3,0,1
1084,22,2,3,0,1,1,2,1,0,3
1085,26,3,3,2,1,0,3,2,0,1
1086,36,1,1,0,1,1,3,2,0,1
1087,47,1,1,7,1,1,2,4,0,1
1088,24,3,3,4,1,1,3,2,0,1
1089,22,4,3,1,1,1,2,2,0,3
1090,29,4,4,3,0,1,2,4,0,3
1091,25,2,2,3,1,1,2,2,1,3
1092,24,3,4,1,1,1,3,2,0,3
1093,21,4,4,2,1,1,2,3,0,3
1094,27,1,2,4,1,1,3,2,1,3
1095,22,4,4,1,1,0,2,2,0,2
1096,46,3,4,6,1,1,2,3,0,1
1097,42,4,4,5,1,1,1,3,0,1
1098,24,3,1,2,1,0,3,4,0,2
1099,28,3,2,3,1,1,3,3,0,3
1100,24,3,3,2,1,1,2,2,0,3
1101,36,3,4,7,1,1,2,2,0,2
1102,48,1,1,6,1,1,2,3,1,1
1103,23,2,4,0,1,1,3,2,0,1
1104,27,3,3,2,1,1,3,3,0,2
1105,25,2,1,4,1,1,2,1,0,2
1106,42,2,4,6,1,1,2,3,0,1
1107,47,3,4,3,1,1,3,1,0,1
1108,47,1,1,7,1,1,2,3,1,1
1109,48,4,4,7,1,0,1,4,0,2
1110,35,4,4,5,1,1,1,4,0,2
1111,34,2,4,5,1,1,2,3,0,1
1112,39,4,4,5,1,1,1,4,0,3
1113,23,1,3,3,1,1,3,1,0,3
1114,31,2,1,5,1,0,2,3,0,2
1115,28,3,3,2,1,1,2,3,0,2
1116,41,4,4,5,0,1,1,3,0,2
1117,28,3,3,4,1,1,2,1,0,3
1118,49,4,3,4,1,1,2,2,0,1
1119,33,1,2,6,1,1,3,4,0,2
1120,31,2,2,7,1,1,3,1,0,3
1121,45,1,3,8,1,1,3,1,0,1
1122,30,4,4,3,1,0,3,4,0,3
1123,22,3,4,0,1,0,3,4,0,1
1124,27,2,4,1,1,0,1,1,0,1
1125,47,1,1,8,1,1,2,4,0,1
1126,47,1,2,4,1,1,2,2,0,1
1127,36,2,3,2,1,1,3,2,1,1
1128,27,3,4,5,1,1,2,4,0,3
1129,36,2,4,6,1,1,2,4,0,3
1130,31,4,4,5,1,1,2,4,0,3
1131,25,4,4,1,1,0,1,3,0,1
1132,23,3,4,3,1,1,3,1,0,3
1133,22,4,4,0,0,1,1,4,0,1
1134,39,3,4,8,1,1,3,3,0,1
1135,41,1,3,8,1,1,3,1,0,1
1136,36,4,4,4,1,1,2,3,0,3
1137,28,2,3,1,1,1,3,1,0,1
1138,29,3,4,5,1,1,3,1,0,3
1139,21,2,3,2,1,1,2,2,0,1
1140,21,2,4,0,1,1,3,3,0,1
1141,47,1,1,7,1,1,2,4,0,1
1142,39,4,4,3,1,0,1,4,0,3
1143,22,4,4,2,1,1,3,3,0,2
1144,35,4,4,1,0,1,1,4,0,3
1145,39,4,4,5,1,0,1,3,0,2
1146,45,4,4,4,0,1,1,4,0,3
1147,31,3,3,3,1,1,2,1,0,3
1148,21,4,4,1,0,1,3,1,0,3
1149,25,3,4,3,1,1,3,1,0,3
1150,25,3,3,3,1,1,2,1,0,3
1151,28,1,2,0,1,0,4,4,0,1
1152,43,1,1,0,1,1,3,1,0,1
1153,29,3,4,5,1,1,3,1,0,3
1154,22,2,3,2,1,1,3,1,0,3
1155,49,4,3,13,1,1,1,4,0,3
1156,31,2,2,5,1,1,3,1,0,3
1157,39,4,4,3,1,0,2,3,0,2
1158,25,2,4,2,1,1,3,3,0,3
1159,29,4,4,2,0,1,3,4,0,3
1160,34,3,3,2,1,0,2,3,0,1
1161,41,3,4,5,1,1,1,2,0,3
1162,31,3,4,3,0,0,3,4,0,3
1163,34,2,1,6,1,1,2,1,0,2
1164,48,1,2,8,1,1,3,1,1,3
1165,36,4,3,5,1,1,3,3,0,3
1166,44,2,2,10,1,1,3,3,0,2
1167,36,3,4,3,1,1,3,2,0,3
1168,35,1,2,0,1,0,3,3,0,1
1169,30,3,2,5,1,1,3,1,0,3
1170,41,2,3,6,1,0,3,3,0,1
1171,26,3,4,3,1,1,3,3,0,3
1172,24,3,3,3,1,1,3,3,0,1
1173,34,1,2,0,1,0,4,4,0,1
1174,29,4,4,2,1,0,1,3,0,2
1175,42,3,4,2,0,1,2,4,0,1
1176,23,3,3,1,1,0,3,4,0,2
1177,34,4,4,2,0,1,1,4,0,1
1178,34,2,4,6,1,0,3,4,0,1
