,age,sex,bmi,children,smoker,region,charges
582,61,male,33.33,0,no,southeast,12574.6567
583,35,male,43.34,5,no,southeast,5846.9176
584,55,female,33.0,3,no,southwest,10601.207
585,20,female,33.0,1,no,southwest,2457.744
586,42,male,21.325,1,no,northwest,7650.77375
587,43,male,25.8,0,no,southwest,1252.469
588,28,male,25.8,0,no,southwest,1972.134
589,37,male,29.83,2,no,northeast,27388.82692
590,43,female,26.4,1,yes,southwest,27898.525
591,41,female,38.28,2,no,northeast,7325.0482
592,48,male,35.625,0,no,northeast,8929.60875
593,21,male,31.02,1,no,northeast,3285.6758
594,22,female,31.02,3,no,southeast,3972.1898
595,30,female,33.77,1,yes,southeast,40974.1893
596,19,male,42.4,1,no,southwest,1815.065
597,26,female,27.07,0,no,northwest,2680.9693
598,56,female,25.8,0,no,southwest,11070.224
599,20,female,30.59,0,no,northwest,2459.7661
600,19,male,28.6,1,no,southwest,1837.237
601,45,female,25.84,1,no,northeast,7085.1396
602,20,female,40.235,0,no,northwest,1725.57965
603,55,male,25.46,1,no,northeast,12913.9924
604,49,male,22.515,1,no,northeast,8688.85885
605,50,female,25.02,0,no,southeast,26185.3768
606,57,female,33.63,1,no,northwest,11945.1327
607,24,male,28.5,0,yes,southwest,28933.34448
608,39,female,21.3,0,yes,southwest,23511.86
609,37,female,31.4,3,no,southwest,496.372
610,48,male,43.0,1,no,southeast,8688.262
611,64,male,23.88,0,yes,southeast,20045.4552
612,46,male,43.89,3,no,southeast,6600.9851
613,34,female,22.045,3,no,northeast,6746.23955
614,28,female,26.3,0,no,southwest,3167.433
615,37,male,24.32,3,yes,northeast,23176.6048
616,56,male,25.8,1,no,southwest,12170.581
617,54,female,35.97,1,no,southeast,9996.7193
618,51,male,31.02,0,no,southeast,16586.49771
619,59,male,20.3,0,no,southwest,12323.936
620,24,male,22.42,0,yes,northwest,15383.4428
621,55,male,27.7,0,no,southwest,11223.993
622,29,male,35.5,0,no,southwest,1261.442
623,41,male,22.645,1,no,northwest,6858.40285
624,61,male,35.97,0,no,southeast,12982.2613
625,30,male,17.67,1,no,southeast,4915.5053
626,56,male,31.445,1,no,northwest,11093.62255
627,51,male,32.2,3,no,southwest,9391.361
628,19,female,30.495,0,no,northwest,2128.43105
629,30,male,37.07,1,no,northeast,4837.5273
630,42,female,25.3,0,no,southwest,7045.499
631,62,male,37.29,0,no,southeast,12982.9451
632,34,female,35.815,3,no,northeast,5312.26485
633,29,male,27.83,1,no,northeast,4439.5497
634,58,male,28.595,0,no,northeast,11735.87905
635,51,female,33.73,0,no,southeast,9872.7017
636,35,male,27.645,4,no,northeast,9288.00185
637,18,female,26.315,1,yes,northeast,25019.43385
638,42,male,32.775,0,no,northwest,9125.63225
639,18,female,33.11,0,no,southeast,1633.9379
640,48,male,29.8,0,no,northeast,7804.45065
641,57,male,20.42,1,no,northeast,11722.6368
642,20,male,33.0,3,no,southeast,4667.693
643,44,female,24.985,2,no,northeast,21098.47753
644,40,female,34.87,0,no,southeast,5920.7663
645,60,male,33.11,0,no,northeast,13393.7599
646,51,female,33.82,1,no,northeast,9861.7568
647,42,male,39.8,1,no,southwest,7160.094
648,58,male,23.795,0,no,northeast,10796.38305
649,51,male,27.55,1,no,northwest,9861.4695
650,51,female,31.16,1,no,northwest,9866.8214
651,43,male,22.705,5,no,northeast,8675.43095
652,42,male,24.865,3,yes,northeast,27117.09375
653,49,male,40.26,2,no,southeast,8950.2384
654,28,male,29.45,0,no,northeast,2897.0575
655,32,female,27.335,3,no,northeast,5966.82365
656,42,female,34.1,1,no,southwest,7045.589
657,33,male,35.31,1,no,southeast,18873.34547
658,62,male,28.88,0,no,northwest,13866.8552
659,37,male,28.93,1,yes,southeast,10984.0937
660,47,female,36.08,1,no,southeast,8535.0602
661,22,female,27.18,0,no,northeast,2734.3122
662,53,male,23.46,2,no,northeast,10593.9794
663,60,female,39.33,0,no,southeast,36936.5387
664,50,male,33.11,0,no,southeast,21763.4719
665,46,female,28.9,1,no,southwest,8823.279
666,48,male,29.9,0,no,southwest,7789.674
667,48,female,25.08,1,no,northeast,8223.2832
668,20,male,27.36,0,yes,northeast,24617.6634
669,42,female,24.18,1,no,northeast,7046.7222
670,28,male,25.3,0,no,southwest,1261.484
671,49,male,32.3,2,no,northwest,8116.632
672,25,male,24.42,3,yes,southeast,19361.9988
673,29,female,26.22,0,no,northwest,3766.8678
674,39,female,23.275,1,no,northeast,7986.41025
675,43,male,32.7,2,no,southwest,7441.491
676,59,female,23.655,0,no,northwest,12244.47845
677,36,male,29.7,0,no,southwest,3554.006
678,46,male,35.6,0,no,southwest,8116.602
679,50,female,29.7,0,no,southeast,11081.721
680,60,female,32.965,0,no,northeast,13292.89435
681,36,male,28.025,1,yes,northwest,20796.35575
682,47,male,28.78,1,no,southeast,8040.9192
683,64,male,29.64,1,no,northeast,14249.1996
684,19,male,38.43,0,yes,northwest,33732.6867
685,22,male,26.18,0,yes,southeast,17046.7222
686,39,female,26.22,0,no,northwest,6123.5938
687,44,male,23.655,1,yes,northwest,22392.60345
688,40,male,35.3,1,no,southwest,6837.467
689,32,female,32.9,2,no,southwest,5375.046
690,20,female,20.8,0,no,southwest,1880.07
691,61,female,31.825,0,no,northeast,13429.66875
692,31,female,29.1,0,no,southwest,4137.723
693,37,male,24.32,3,no,northeast,6198.7518
694,43,male,26.31,1,yes,northwest,21798.5341
695,60,male,39.9,0,no,southwest,12146.774
696,45,male,40.57,0,no,southeast,7731.6353
697,47,male,25.46,1,no,northeast,9225.2564
698,26,male,43.88,0,no,southeast,3480.0492
699,18,male,33.66,0,no,southeast,1136.3684
700,43,female,38.0,1,yes,southwest,40928.072
701,32,male,27.74,0,no,northeast,5148.5936
702,47,male,36.08,0,yes,southeast,42211.1382
703,22,female,32.87,0,no,northwest,1674.6323
704,22,female,25.08,0,no,northeast,2721.8492
705,32,female,30.4,2,no,southwest,5266.059
706,41,male,38.7,1,no,southwest,7375.661
707,48,male,25.7,0,no,southwest,7789.635
708,46,male,32.6,2,no,southwest,8988.224
709,63,male,41.47,0,no,southeast,43405.3903
710,30,male,35.3,3,no,southwest,6360.767
711,48,male,25.935,0,no,northeast,7325.02665
712,41,female,29.45,1,no,northeast,7347.4925
713,40,male,44.2,1,no,southwest,5425.764
714,52,male,32.2,1,no,southwest,9024.593
715,58,male,25.46,0,no,northeast,11708.0014
716,46,male,26.31,1,no,northeast,8690.5309
717,26,female,29.56,0,no,southeast,3415.0384
718,37,male,19.95,2,yes,northeast,16770.9025
719,23,male,27.28,3,no,northwest,4426.2542
720,24,male,36.4,3,no,northeast,3481.868
721,46,male,28.31,1,no,northeast,21658.33658
722,26,male,30.02,0,no,northeast,9301.3122
723,27,male,33.66,0,yes,northeast,36125.4074
724,30,female,46.53,0,no,southeast,1522.6207
725,40,male,33.77,1,no,southeast,6825.6123
726,49,male,27.515,2,no,northeast,9274.12685
727,43,male,24.4,2,yes,southwest,21765.455
728,50,male,28.695,3,no,northwest,10264.44205
729,58,male,23.4,0,no,southwest,11356.214
730,44,male,25.46,1,no,northeast,9225.2564
731,38,male,26.22,2,no,northwest,6457.8438
732,40,male,29.8,0,yes,southeast,20420.67477
733,42,male,28.31,1,no,southeast,7742.6539
734,50,female,26.4,0,no,southwest,25997.738
735,41,male,29.64,1,no,northeast,9205.9076
736,25,male,20.8,0,no,southwest,3238.491
737,48,female,23.56,2,no,northeast,18211.1764
738,30,male,43.12,5,no,southeast,6357.7218
739,18,female,32.68,0,no,northwest,1621.8402
740,50,male,26.4,1,no,southwest,8428.821
741,43,female,42.46,1,yes,southeast,40902.2906
742,28,female,20.8,0,no,southwest,3161.693
743,49,male,22.515,0,no,northeast,8688.85885
744,41,male,33.915,1,no,northeast,6718.15685
745,48,female,28.0,0,no,southwest,23568.273
746,28,female,29.92,1,yes,southeast,16085.0738
747,52,male,35.97,1,no,southeast,12913.9553
748,42,male,26.07,1,yes,northeast,25992.7233
749,58,male,27.55,0,no,northeast,13217.0435
750,20,male,33.0,0,no,southeast,1266.73
751,29,male,25.2,0,no,southeast,2866.675
752,28,male,17.29,0,no,northeast,3732.6251
753,59,female,23.655,0,no,northeast,11658.44445
754,31,male,35.815,0,no,northeast,4399.45785
755,62,male,32.965,2,no,northwest,15663.04535
756,61,male,26.22,0,no,northwest,13723.9838
757,52,male,27.46,0,no,northwest,11324.9014
758,48,male,29.7,2,no,northwest,17986.668
759,20,male,27.36,0,yes,northeast,15817.9744
760,57,female,34.295,3,yes,northeast,43224.05705
761,19,male,27.265,2,no,northwest,4661.28635
762,48,male,26.125,1,no,northeast,8944.12575
763,18,male,25.46,0,no,northeast,1708.0014
764,41,female,23.94,1,no,northeast,6753.9046
765,61,male,30.02,0,yes,northwest,47270.8548
766,42,female,28.31,1,no,northeast,7607.7739
767,58,male,35.7,1,no,southwest,9391.961
768,36,female,19.95,0,no,northeast,7133.0485
769,48,male,40.37,2,no,southeast,7100.3303
770,20,male,29.735,0,no,northwest,1769.53165
771,29,male,22.515,0,no,northeast,2396.57885
772,43,female,33.7,2,yes,southwest,40942.164
773,24,male,29.15,0,yes,southeast,18310.9065
774,40,female,25.7,1,no,southwest,7085.267
775,62,female,26.29,2,no,southeast,27808.7251
776,21,female,23.21,0,no,southwest,2404.7189
777,58,male,25.46,0,no,northeast,11945.2844
778,43,male,35.48,1,yes,southeast,42787.2022
779,45,male,22.705,0,no,northeast,7441.47095
780,39,male,28.3,0,yes,southwest,21082.26
781,22,male,36.0,1,no,southwest,2166.732
782,39,male,35.2,1,yes,southwest,6796.576
783,19,female,23.18,1,no,northeast,2882.4972
784,25,male,28.025,0,no,northwest,2629.64275
785,59,female,20.3,0,no,southwest,12211.68
786,34,male,23.56,0,no,southeast,4586.4264
787,27,female,21.755,0,no,northeast,3500.62045
788,63,male,24.22,0,no,northwest,13398.7928
789,49,female,27.94,1,no,northwest,9566.9936
790,20,male,28.025,1,yes,northwest,20713.67975
791,18,female,23.56,0,no,northeast,1769.0014
792,30,female,31.4,0,no,southwest,4149.243
793,27,female,23.98,4,no,southeast,4719.7242
794,40,female,37.62,1,no,southeast,7178.33015
795,53,male,39.06,0,no,northwest,10560.4304
796,55,female,27.74,0,no,southeast,10942.1326
797,21,female,22.49,0,no,northwest,2166.3188
798,60,male,38.83,1,no,southeast,12592.3457
799,18,male,33.2,0,no,southwest,1141.596
800,46,female,42.95,1,yes,southeast,41658.3655
801,28,male,33.43,3,no,southeast,4449.4627
802,55,male,27.835,0,no,northeast,10063.01665
803,57,male,31.16,1,no,northwest,11729.6794
804,41,male,26.03,1,no,southeast,6272.4087
805,35,male,29.8,5,no,southwest,15820.30437
806,26,male,29.64,0,no,northeast,3293.6046
807,34,female,27.835,1,no,northwest,781.36065
808,32,female,27.335,3,yes,northeast,22457.22065
809,28,female,35.625,0,no,northeast,3736.48375
810,42,female,25.8,0,no,southwest,7046.748
811,18,female,30.8,0,no,southwest,1754.022
812,52,female,33.82,1,no,northeast,11169.9998
813,64,female,33.8,0,no,southwest,13390.559
814,38,male,43.98,2,no,southeast,5989.9612
815,23,male,33.915,0,no,northwest,2352.46285
816,54,female,24.605,2,no,northeast,13046.09495
817,52,female,46.75,0,no,southeast,12592.5345
818,47,male,29.8,0,yes,southwest,20420.60403
819,47,male,29.8,1,yes,southwest,25309.489
820,38,male,38.39,3,no,southeast,14463.2051
821,56,female,23.655,0,no,northeast,11658.48345
822,53,male,26.41,0,no,northwest,11272.9769
823,43,male,25.84,1,yes,northeast,20009.6856
824,62,male,33.4,3,no,southwest,13481.845
825,47,female,30.78,0,yes,northwest,42741.9022
826,34,female,37.05,2,no,northeast,6334.3155
827,32,male,21.1,0,no,southwest,3399.756
828,57,female,30.1,0,no,southwest,12638.126
829,45,male,32.67,1,no,southeast,63.0273
830,42,male,36.18,2,yes,southeast,42760.4053
831,18,male,33.155,0,yes,northeast,33732.64045
832,53,male,32.2,0,no,southwest,9475.92
833,49,male,25.46,1,no,northeast,9282.2564
834,46,male,32.19,2,yes,northeast,41602.4051
835,39,male,23.275,3,no,northwest,7986.49725
836,23,male,21.255,0,no,northeast,2322.08245
837,40,male,30.875,3,no,northwest,8125.72525
838,52,male,30.2,1,yes,northeast,49597.52
839,38,female,27.2,0,no,southwest,6496.879
840,30,female,38.095,0,no,northeast,24915.04626
841,26,male,33.915,3,no,northwest,4463.05785
842,45,male,34.215,3,no,northwest,8413.73285
843,38,male,34.0,0,no,southwest,5966.862
844,52,male,24.985,2,no,northeast,28917.09415
845,36,male,19.855,0,no,northeast,5458.04645
846,19,female,44.88,2,no,southeast,3853.2902
847,31,male,19.57,1,no,northeast,4591.0823
848,57,female,34.1,0,no,southwest,12636.589
849,28,female,16.3,0,no,southwest,4391.073
850,40,female,33.0,1,yes,southwest,43262.757
851,49,female,23.87,1,yes,southeast,25045.5313
852,39,male,27.7,5,no,southwest,9391.993
853,52,female,33.7,1,no,southwest,11245.541
854,21,male,21.025,1,no,northeast,4208.83575
855,62,male,40.48,0,yes,southeast,48673.5812
856,34,male,23.0,1,no,southwest,23568.272
857,25,female,25.84,1,no,northeast,2445.5316
858,51,male,37.49,0,no,northeast,8798.5931
859,60,female,23.655,0,no,northeast,13204.20945
860,40,male,35.6,2,no,southwest,6600.54
861,54,male,25.46,1,no,northeast,11394.7654
862,55,male,23.465,0,no,northeast,10601.36235
863,43,male,43.46,0,yes,southeast,47904.1394
864,18,male,33.63,0,no,northeast,1731.5647
865,19,male,19.7,0,no,southwest,1241.506
866,57,female,28.4,0,no,southwest,12096.671
867,24,male,23.21,1,no,southeast,3732.6679
868,30,female,23.37,3,no,northwest,5385.3763
869,19,male,31.13,1,no,southeast,8428.4627
870,29,male,32.11,2,yes,southeast,43597.0299
871,34,female,23.37,4,no,northeast,6753.2343
872,34,female,23.98,0,no,northwest,3736.4372
873,36,male,33.82,1,no,southeast,4462.7218
874,19,male,25.175,0,yes,northwest,15595.73625
875,28,male,16.67,0,no,northwest,1719.4253
876,19,female,32.49,0,no,northwest,2128.0751
877,46,male,33.725,1,no,northwest,1187.90875
878,21,female,23.4,0,no,northwest,2031.679
879,24,male,27.5,0,no,southwest,2326.628
880,18,male,31.14,0,no,southeast,1146.4076
881,22,male,45.8,0,no,southwest,1972.95
882,18,male,30.14,0,yes,northeast,33770.8406
883,26,female,33.4,0,no,southwest,3410.324
884,61,male,23.88,3,yes,northwest,29361.7362
885,18,female,30.4,0,no,southwest,1731.601
886,42,female,31.54,1,no,northeast,19556.9706
887,64,male,21.85,0,no,northeast,14451.6395
888,52,male,35.97,1,no,southeast,12913.9457
889,26,male,23.655,0,no,northwest,2352.96845
890,31,male,29.7,1,no,southwest,3875.734
891,51,female,28.31,0,no,southeast,9866.3659
892,52,female,33.63,1,no,northeast,17607.7267
893,30,male,25.8,0,no,southwest,3645.589
894,20,female,33.11,0,no,southeast,2020.6149
895,42,male,30.875,0,yes,northwest,46718.16325
896,29,male,25.175,0,no,northeast,2857.46425
897,21,female,33.63,2,yes,northeast,38511.6287
898,64,male,23.88,0,yes,southeast,29523.4392
899,40,female,35.3,0,no,southwest,7048.467
900,55,male,33.46,0,no,southeast,23292.4754
901,48,female,19.95,2,no,northwest,9193.8385
902,61,female,33.385,0,no,northwest,15230.35715
903,59,male,37.1,3,no,southwest,12347.172
904,59,male,25.46,2,no,northeast,12993.9924
905,33,female,28.27,1,no,southeast,4779.6023
906,58,male,25.175,0,no,northeast,11931.12525
907,27,male,29.15,0,yes,southeast,18950.4955
908,21,male,20.425,0,no,northeast,2301.60765
909,58,female,36.48,0,no,southeast,12221.8982
910,32,male,29.26,1,no,southeast,4645.5814
911,53,male,36.38,3,yes,southeast,40760.5632
912,26,female,29.92,0,no,southeast,3981.9768
913,51,male,32.2,0,yes,northwest,43244.764
914,60,female,29.92,0,no,northeast,38673.7588
915,19,male,27.7,0,yes,southwest,16297.846
916,38,male,29.26,1,no,southeast,4355.0044
917,46,female,23.655,0,no,northwest,11069.07745
918,42,male,23.18,2,no,northeast,9225.0122
919,52,female,23.18,1,no,northeast,19849.7262
920,37,male,24.32,3,yes,northwest,21223.6048
921,58,male,16.815,0,no,northeast,11931.19285
922,22,male,33.25,0,no,southeast,2643.3615
923,42,female,27.18,1,no,northwest,10197.7292
924,61,male,33.535,0,no,northeast,13143.33665
925,19,male,33.915,2,no,northwest,12815.45985
926,58,male,26.695,1,no,northeast,11909.11505
927,48,female,23.8,0,no,southwest,8254.044
928,61,male,39.33,0,no,southeast,12566.3047
929,19,female,42.7,2,no,southwest,9186.48
930,27,male,25.46,0,no,northeast,23206.4917
931,42,female,30.78,0,yes,northeast,36268.3762
932,40,male,36.0,1,no,southwest,6875.712
933,28,male,26.98,0,no,northeast,4435.0942
934,37,male,35.1,3,no,southwest,6796.497
935,19,male,29.7,0,no,southwest,11252.48
936,22,male,26.84,1,no,southeast,3766.9996
937,20,female,31.4,0,no,southwest,3597.522
938,19,female,37.43,0,yes,southeast,33732.6867
939,45,female,33.345,2,no,northwest,20878.98443
940,49,male,29.81,0,no,northwest,8116.4919
941,19,male,40.37,2,no,southeast,3699.3793
942,38,female,38.39,2,no,southeast,6085.0441
943,46,male,28.215,2,no,northwest,8969.09385
944,29,female,23.655,0,no,northwest,3713.41445
945,62,male,33.2,1,yes,southwest,47974.055
946,37,female,30.5,1,yes,northwest,38559.328
947,49,female,40.37,0,no,northwest,8116.6803
948,24,male,23.88,0,no,northeast,2250.8352
949,56,female,39.82,2,no,southeast,11090.7178
950,57,male,26.55,0,no,northeast,10977.6625
951,19,female,34.6,0,no,southwest,1731.624
952,24,female,39.59,1,no,northeast,14671.97184
953,23,male,22.7,0,no,northeast,3597.78
954,43,male,25.46,1,yes,southeast,27077.1704
955,51,female,36.385,0,no,northeast,11436.73815
956,28,male,19.855,0,no,northeast,2801.44245
957,50,male,25.555,1,no,northeast,9817.63245
958,27,female,31.255,0,yes,northeast,34227.39845
959,63,male,26.22,0,no,northeast,13947.8928
960,22,male,33.88,3,yes,southeast,35579.5522
961,28,female,23.32,1,no,southeast,3172.0368
962,18,male,24.175,0,no,northeast,1731.06825
963,47,female,25.84,1,no,northeast,9282.4806
964,46,male,32.2,1,no,southwest,9416.964
965,20,male,29.735,0,no,northeast,1769.53165
966,43,male,24.035,3,no,northeast,8604.48365
967,26,male,22.235,0,no,northeast,3203.47165
968,63,male,24.32,0,yes,northeast,20942.1328
969,25,female,23.465,1,no,northeast,3206.49135
970,38,female,29.26,0,no,southeast,4350.0144
971,55,female,22.99,1,no,northeast,11729.3791
972,42,female,25.87,0,yes,northeast,23045.5663
973,18,male,27.28,1,yes,southeast,18223.4482
974,28,male,28.27,1,no,southeast,1725.4623
975,23,male,40.15,0,yes,southeast,38126.2465
976,48,male,36.85,0,yes,northeast,41223.4735
977,63,female,41.91,0,no,northeast,13837.9229
978,45,male,24.035,1,no,northeast,8674.48365
979,57,female,32.2,0,no,southwest,11842.576
980,48,female,38.06,0,yes,southeast,42560.4424
981,54,female,25.0,1,no,southwest,12094.478
982,55,male,21.785,1,no,northeast,10796.67915
983,27,male,42.13,0,no,southeast,2438.0647
984,54,male,37.05,1,no,southeast,9855.1615
985,51,female,30.495,0,yes,northeast,40403.67405
986,49,female,25.84,1,no,northeast,9566.9836
987,46,female,25.84,2,no,northwest,9193.2316
988,50,male,29.7,0,no,southwest,11286.531
989,22,male,24.3,1,no,southwest,2150.469
990,28,male,33.0,0,no,southwest,1949.462
991,48,male,28.88,0,no,northwest,1748.5682
992,41,female,33.06,1,no,northeast,8569.0564
993,49,male,25.46,1,no,southeast,8125.7844
994,27,female,23.1,3,no,southeast,3597.279
995,64,female,23.98,0,no,northwest,14337.7972
996,50,female,23.3,1,no,southwest,10161.446
997,34,female,33.7,1,no,southwest,4779.656
998,61,male,26.695,0,no,northwest,13309.82605
999,47,male,33.63,0,yes,northeast,43875.4897
1000,22,male,42.46,1,no,southeast,4667.3244
1001,64,male,33.88,0,no,southeast,13887.8392
1002,19,male,29.645,1,no,northwest,2719.43655
1003,28,male,33.0,0,no,southeast,1149.462
1004,39,male,29.64,1,no,northeast,9288.0266
1005,22,male,31.02,1,no,southeast,4076.49771
1006,52,female,27.18,0,no,northwest,10197.7862
1007,28,male,27.835,1,yes,northeast,23277.18065
1008,35,female,28.885,2,no,northeast,6496.85415
1009,63,female,32.9,0,yes,southwest,48827.414
1010,26,male,22.8,0,no,southwest,2302.324
1011,42,male,36.18,2,no,southeast,7162.0122
1012,61,female,39.095,2,no,northeast,15230.30405
1013,31,male,32.775,2,no,northeast,4227.26425
1014,52,male,21.37,0,no,northeast,11396.9003
1015,59,female,32.395,2,no,northeast,14590.63205
1016,37,male,28.3,2,no,southwest,8037.26
1017,35,male,34.48,0,yes,northwest,42170.9852
1018,38,male,50.15,0,yes,southeast,40941.1605
1019,42,female,30.78,3,yes,northeast,46796.4122
1020,18,male,29.37,1,no,northeast,1719.43625
1021,41,male,24.605,2,no,northeast,9288.26295
1022,22,male,33.63,1,yes,southeast,37607.5277
1023,63,female,26.98,0,no,northeast,14254.0052
1024,54,female,27.1,3,no,southwest,12032.376
1025,30,male,31.68,0,yes,southeast,38282.2472
1026,61,male,30.03,0,yes,northeast,39504.9327
1027,21,female,22.6,0,no,southwest,2055.22
1028,62,male,33.63,0,no,northeast,12957.8457
1029,57,female,26.5,1,yes,southwest,25312.428
1030,47,female,25.1,0,no,southwest,25383.493
1031,36,male,35.44,1,no,northwest,5267.5896
1032,23,male,35.2,0,yes,southeast,36366.73
1033,31,female,31.065,3,no,northeast,7925.02335
1034,38,male,27.7,3,no,southwest,6067.635
1035,47,male,35.2,2,no,southwest,8068.185
1036,29,male,45.15,0,yes,southeast,40146.4675
1037,56,male,25.84,0,no,northeast,12913.9926
1038,31,female,26.315,0,no,northwest,5312.16985
1039,56,male,25.46,1,no,northeast,11725.0264
1040,21,female,25.8,0,no,southwest,2007.945
1041,61,male,33.21,0,no,southeast,25699.8879
1042,21,female,31.4,0,no,southwest,2597.552
1043,53,female,42.88,2,no,northeast,10075.9512
1044,21,female,37.4,3,no,southwest,4697.779
1045,63,male,32.1,1,no,southwest,13393.756
1046,45,female,30.495,0,yes,northwest,33896.37605
1047,36,male,29.7,1,no,southwest,4668.306
1048,60,female,22.99,0,no,northeast,12904.5144
1049,25,female,36.3,0,no,southwest,2601.487
1050,24,male,32.7,0,yes,southwest,34838.455
1051,29,female,25.52,0,no,northeast,3956.2268
1052,54,male,30.8,0,no,southwest,12007.364
1053,22,male,29.8,0,no,southwest,1950.552
1054,31,male,32.8,3,no,southwest,4463.205
1055,40,male,26.315,1,no,northeast,24209.60585
1056,56,male,33.82,0,no,northeast,11090.5898
1057,18,male,33.53,0,no,southeast,1149.4627
1058,50,female,23.37,1,no,northeast,9983.4843
1059,44,male,35.48,0,no,northeast,12797.20962
1060,34,male,31.065,0,yes,northeast,44347.02335
1061,36,female,29.92,0,yes,southeast,17650.2918
1062,32,male,26.125,3,no,northeast,5152.14575
1063,40,male,32.2,1,no,southwest,8116.605
1064,25,female,44.22,2,no,southeast,3994.1778
1065,22,male,56.77,0,no,southeast,1664.7523
1066,37,male,33.34,0,no,southeast,6358.7176
1067,62,male,35.2,0,no,southwest,14388.031
1068,26,female,33.11,0,no,southeast,3143.6779
1069,43,male,24.51,2,yes,southeast,24126.6419
1070,58,male,36.48,0,no,northeast,11707.5092
