,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,1,4,1,1,1,1,4,0,1
633,38,2,3,2,1,1,3,3,0,3
634,19,3,3,2,1,1,3,1,0,3
635,49,1,1,16,1,1,2,4,1,3
636,27,3,4,2,1,1,2,1,0,3
637,28,2,2,2,1,1,3,1,0,3
638,17,2,1,4,1,0,3,1,1,3
639,45,1,1,4,1,1,2,3,1,3
640,45,4,4,2,0,1,1,4,0,3
641,45,1,1,0,1,1,3,1,0,2
642,48,4,3,7,1,1,1,4,0,3
643,21,2,2,2,1,1,3,4,0,2
644,48,1,1,16,1,1,2,1,1,1
645,29,3,4,4,1,0,2,4,0,3
646,48,1,1,0,1,1,3,1,0,1
647,24,2,4,3,1,1,3,3,0,3
648,23,3,4,2,1,1,3,3,0,3
649,48,4,4,11,1,1,1,4,0,3
650,23,4,4,0,0,1,1,4,0,1
651,41,4,2,7,1,1,2,4,0,2
652,32,4,4,3,0,0,3,4,0,3
653,25,4,4,3,1,1,2,1,0,3
654,19,3,3,1,1,1,2,3,0,1
655,29,4,4,3,1,0,3,2,0,2
656,25,4,4,1,1,1,3,1,0,2
657,22,4,4,2,1,0,2,4,0,3
658,45,1,1,5,1,0,1,3,0,3
659,30,4,4,5,1,1,2,1,0,2
660,23,3,4,2,1,0,3,2,0,3
661,38,4,4,7,0,0,1,4,0,2
662,34,4,4,5,1,0,1,4,0,3
663,22,3,3,3,1,0,2,1,0,3
664,20,3,3,1,1,1,3,2,0,1
665,18,3,2,2,1,1,3,1,0,3
666,16,1,1,3,1,1,2,1,1,1
667,36,4,4,6,1,1,1,4,0,2
668,49,1,1,16,1,1,2,4,0,1
669,21,2,2,3,1,1,2,4,0,1
670,35,4,4,3,1,1,1,4,0,3
671,28,1,2,7,1,0,2,4,0,3
672,24,3,3,0,1,1,2,4,0,1
673,49,1,1,16,1,0,3,1,1,1
674,24,4,4,0,0,1,3,4,0,1
675,35,2,2,11,1,1,2,3,0,1
676,29,3,2,2,1,0,3,3,0,2
677,17,1,1,3,1,1,2,1,1,3
678,48,1,1,16,1,1,2,3,1,1
679,25,4,4,2,0,1,1,3,0,2
680,25,3,3,2,1,1,3,3,0,1
681,48,1,2,8,1,1,3,1,0,1
682,49,1,1,16,1,1,3,1,1,2
683,16,1,1,1,1,1,2,1,1,2
684,49,1,1,16,1,0,3,1,0,2
685,17,2,1,2,1,1,3,1,0,1
686,36,4,4,3,0,1,1,4,0,1
687,17,3,4,0,1,1,3,3,0,3
688,27,1,1,4,1,1,2,1,1,1
689,37,3,1,1,1,1,2,4,0,1
690,25,2,4,3,1,1,3,2,0,3
691,16,3,4,0,1,0,3,1,0,2
692,28,4,4,4,1,1,1,4,0,3
693,27,4,4,2,1,1,2,1,0,2
694,31,3,3,6,1,0,2,3,0,3
695,36,2,3,1,1,1,3,3,0,3
696,33,2,3,3,1,1,3,1,0,1
697,36,2,2,8,1,1,3,1,0,1
698,24,2,4,1,1,0,2,4,0,3
699,22,1,1,0,1,1,3,1,0,3
700,16,4,4,0,1,0,3,1,0,3
701,38,3,4,3,0,1,2,4,0,2
702,30,4,4,3,0,1,2,3,0,3
703,21,3,4,1,1,1,1,1,0,1
704,48,3,3,13,1,1,3,1,0,2
705,43,3,4,3,0,1,3,3,0,2
706,28,2,1,3,1,0,3,1,1,3
707,16,3,4,0,1,0,3,1,0,1
708,48,2,3,6,1,1,2,2,0,1
709,19,3,2,0,1,1,2,1,0,1
710,49,4,1,16,1,0,2,1,0,1
711,20,1,4,0,1,1,3,1,0,3
712,39,4,4,5,1,1,1,1,0,1
713,27,1,4,2,1,0,2,4,0,2
714,48,1,1,16,1,1,2,4,1,1
715,29,2,2,2,1,1,3,2,0,3
716,16,4,4,0,1,1,3,2,0,1
717,48,1,1,0,1,1,3,1,0,1
718,28,2,3,2,1,0,2,1,0,3
719,46,4,4,3,0,1,1,4,0,1
720,35,3,2,5,1,1,3,1,0,2
721,29,3,4,5,1,1,3,2,0,1
722,17,2,3,1,1,1,3,1,0,3
723,48,1,1,0,1,1,3,1,0,1
724,16,1,4,0,1,1,3,1,0,2
725,22,3,2,3,1,1,2,1,1,1
726,21,1,4,0,1,0,4,1,0,1
727,24,2,2,1,1,1,2,4,0,1
728,49,1,1,16,1,1,3,1,1,2
729,17,4,4,0,1,1,1,1,0,1
730,49,1,1,16,1,1,3,1,1,3
731,22,4,4,2,1,1,2,1,0,2
732,35,4,4,4,1,0,3,4,0,3
733,44,4,4,4,1,1,1,4,0,2
734,46,1,1,0,1,1,3,4,0,3
735,31,2,4,3,0,0,3,4,0,2
736,24,2,2,2,1,1,3,3,0,1
737,26,2,2,2,1,1,3,2,0,3
738,24,3,3,3,1,1,2,1,0,3
739,40,4,4,3,1,1,1,2,0,2
740,23,2,4,2,1,1,2,4,0,3
741,16,1,1,0,1,1,3,4,0,2
742,20,1,1,2,1,1,2,1,1,3
743,48,1,1,16,1,0,2,1,1,1
744,48,3,4,9,0,1,2,3,0,2
745,48,1,1,13,1,1,2,2,1,1
746,16,1,1,1,1,1,2,1,1,3
747,48,1,1,10,1,1,2,4,0,1
748,48,1,1,0,1,1,3,1,0,1
749,44,4,4,4,1,1,1,4,0,2
750,49,1,1,16,1,0,3,1,1,3
751,37,3,4,4,0,1,1,4,0,3
752,29,4,2,0,0,0,3,3,0,2
753,30,4,4,5,0,1,1,3,0,3
754,44,3,3,6,1,1,3,1,0,1
755,21,4,4,2,1,1,1,4,0,3
756,47,1,1,8,1,1,2,2,1,1
757,28,4,4,1,1,1,1,4,0,1
758,40,1,2,1,1,1,2,4,1,1
759,48,1,1,12,1,1,3,4,0,1
760,23,4,4,0,1,0,2,4,0,3
761,48,1,1,16,1,1,2,4,1,3
762,49,1,2,13,1,1,2,3,0,3
763,30,4,4,4,1,1,1,4,0,3
764,49,1,1,16,1,1,3,1,1,2
765,18,3,4,0,1,1,3,1,0,1
766,49,1,2,8,1,1,3,1,1,1
767,41,3,4,7,1,1,2,4,0,1
768,40,1,1,4,1,1,3,4,0,2
769,48,3,4,8,1,1,3,4,0,2
770,27,3,3,2,1,0,3,3,0,2
771,21,3,4,1,1,1,3,4,0,3
772,23,3,4,1,1,1,3,3,0,1
773,41,2,3,4,1,1,3,1,0,1
774,29,1,4,0,1,0,4,1,0,1
775,48,1,1,16,1,1,2,4,1,1
776,48,1,1,16,1,1,3,4,1,2
777,28,3,4,1,1,1,1,3,0,1
778,16,3,2,2,1,1,3,1,0,3
779,21,1,3,0,1,1,2,4,0,1
780,34,1,3,3,1,1,3,3,1,3
781,29,1,2,0,1,0,4,4,0,1
782,23,2,3,3,1,1,2,1,0,3
783,41,4,4,2,1,1,3,4,0,1
784,49,1,1,9,1,1,3,1,1,1
785,39,2,3,12,1,1,2,3,0,1
786,22,3,4,2,1,1,3,4,0,2
787,34,1,3,4,1,1,3,2,0,3
788,32,4,4,3,1,0,2,4,0,2
789,31,1,1,5,1,1,2,1,1,1
790,30,2,3,2,1,1,3,3,0,1
791,37,4,4,5,1,1,1,4,0,2
792,44,4,4,2,0,1,1,4,0,1
793,22,1,4,1,1,0,4,1,1,2
794,44,1,1,4,1,1,4,2,1,3
795,49,1,1,16,1,1,3,1,1,3
796,47,3,1,7,0,1,2,4,0,1
797,46,1,1,8,1,1,3,4,0,3
798,49,1,1,16,1,1,2,4,1,2
799,44,1,3,8,1,1,3,2,1,1
800,33,3,3,7,1,1,2,1,0,2
801,31,4,3,0,1,1,3,4,0,1
802,39,2,4,2,1,1,2,3,0,1
803,25,3,3,2,1,0,3,3,0,3
804,17,4,4,1,0,1,3,1,0,2
805,36,3,4,3,1,1,2,4,0,1
806,49,1,1,16,1,1,2,1,1,1
807,48,4,4,4,1,1,2,4,0,1
808,16,1,1,0,1,1,2,1,1,3
809,48,1,1,16,1,1,2,4,1,3
810,16,1,1,2,1,1,2,1,1,1
811,33,1,2,4,1,0,3,4,0,3
812,48,1,1,16,1,1,3,4,1,1
813,37,3,3,1,1,0,2,4,0,1
814,43,2,3,2,1,1,2,2,0,1
815,43,1,1,0,1,1,3,1,0,1
816,18,1,1,4,1,0,3,1,1,3
817,18,4,4,1,0,1,3,1,0,1
818,49,1,1,16,1,0,3,1,1,2
819,30,3,4,4,1,0,3,3,0,3
820,49,1,1,16,1,1,3,1,1,1
821,49,1,1,0,1,1,3,1,0,1
822,24,3,3,2,1,1,3,1,0,3
823,40,2,3,5,1,1,3,3,0,1
824,44,1,4,3,1,1,3,3,0,3
825,49,1,1,16,1,1,3,1,1,3
826,34,4,4,2,1,1,3,4,0,2
827,18,3,4,2,1,1,3,4,0,1
828,38,4,4,16,1,1,1,4,0,3
829,39,1,2,2,1,1,3,4,0,3
830,27,4,2,2,1,0,2,4,0,1
831,22,3,2,2,1,0,3,3,0,3
832,38,4,4,2,1,0,1,4,0,3
833,27,4,4,2,1,1,1,4,0,3
834,25,3,3,3,1,1,2,1,0,3
835,49,1,1,16,1,1,3,1,1,2
836,49,1,1,16,1,0,3,1,0,2
837,31,2,3,4,1,1,3,2,0,2
838,49,1,1,16,1,1,3,4,1,3
839,47,1,1,12,1,1,2,1,1,1
840,36,1,1,0,1,1,3,1,0,1
841,49,4,2,6,1,1,2,2,0,1
842,49,1,1,16,1,0,3,1,1,1
843,25,4,4,2,1,0,1,2,0,3
844,16,1,2,0,1,0,3,4,1,1
845,21,3,2,2,1,1,3,1,0,3
846,46,1,1,3,1,1,2,4,0,3
847,25,2,2,2,1,1,3,1,1,1
848,22,4,4,1,1,1,3,1,0,3
849,33,1,1,6,1,1,2,1,1,1
850,24,3,4,3,1,1,1,3,0,2
851,40,1,1,0,1,1,3,1,0,2
852,26,2,2,5,1,1,2,3,0,3
853,46,2,3,0,1,0,3,2,0,1
854,38,2,4,6,1,1,3,3,0,1
855,20,2,1,4,1,1,3,1,0,1
856,47,1,1,6,1,1,2,3,1,1
857,21,3,4,2,1,1,3,1,0,1
858,27,1,1,5,1,1,2,1,1,3
859,48,1,1,16,1,1,3,4,1,1
860,49,1,1,16,1,1,2,1,0,3
861,48,1,1,16,1,0,2,2,1,2
862,23,2,3,3,1,1,3,4,0,3
863,20,2,4,0,1,1,2,4,0,2
864,35,3,4,8,0,1,1,3,0,2
865,16,3,4,0,1,1,3,1,0,3
866,33,1,1,4,1,1,2,1,1,1
867,25,4,4,1,1,1,1,4,0,1
868,23,1,4,0,1,1,2,4,0,3
869,25,3,3,2,1,1,3,3,0,2
870,44,2,4,1,1,1,3,3,0,1
871,17,2,1,1,1,0,3,1,1,3
872,32,2,3,1,1,1,3,3,0,1
873,19,2,4,1,1,1,3,3,0,3
874,48,2,1,13,0,1,2,4,0,3
875,39,4,4,7,1,1,1,4,0,3
876,20,2,2,2,1,1,3,1,0,1
877,48,1,1,0,1,1,3,1,0,2
878,38,2,3,1,1,1,2,3,0,1
879,47,1,1,0,1,1,3,1,0,3
880,39,4,4,3,1,1,3,4,0,2
881,29,3,3,2,1,1,3,1,1,1
882,49,1,1,16,1,1,2,4,1,1
883,39,2,3,6,1,1,2,4,0,3
884,49,1,1,16,1,1,3,1,1,1
885,28,2,3,4,1,1,1,4,0,2
886,42,2,4,5,1,1,2,3,0,2
887,18,4,4,0,1,1,1,4,0,1
888,33,4,4,3,1,1,3,3,0,3
889,49,1,1,16,1,1,3,1,1,3
890,16,4,4,0,1,0,3,1,0,2
891,24,4,4,0,1,0,3,3,0,1
892,24,1,1,4,1,1,2,1,1,1
893,22,1,2,3,1,1,2,3,1,3
894,21,1,4,0,1,1,2,4,0,1
895,18,4,4,0,1,1,1,3,0,3
896,44,2,3,8,1,1,1,2,0,1
897,39,2,3,5,1,1,2,2,0,1
898,45,1,1,16,1,1,2,1,1,3
899,22,1,4,0,1,0,4,1,0,1
900,32,2,1,7,1,1,2,1,0,2
901,48,1,1,16,1,0,2,1,1,2
902,18,4,4,0,0,1,3,1,0,3
903,33,2,4,2,1,1,3,2,0,3
904,17,1,1,3,1,1,2,1,1,2
905,27,3,4,5,1,1,3,1,1,3
906,48,1,1,0,1,1,3,1,0,2
907,37,4,4,8,1,1,1,4,0,2
908,21,3,3,1,1,1,2,2,0,1
909,42,1,1,7,1,1,4,2,1,3
910,44,1,3,8,1,1,2,3,1,1
911,21,3,4,0,1,1,2,4,0,1
912,32,3,4,4,1,1,3,4,0,3
913,48,4,4,16,1,1,1,4,0,3
914,27,1,1,2,1,1,3,1,0,1
915,21,4,4,1,0,1,1,1,0,3
916,29,3,3,4,1,1,2,2,0,3
917,35,1,2,0,1,0,3,3,0,1
918,43,4,4,6,0,1,1,3,0,1
919,24,3,4,1,1,1,3,4,0,1
920,40,2,4,10,1,1,1,4,1,3
921,49,1,1,16,1,1,2,4,1,1
922,24,3,4,2,1,1,1,4,0,2
923,21,1,4,0,1,0,4,1,0,1
924,49,1,1,13,1,0,3,1,0,1
925,40,4,4,5,1,1,1,4,0,2
926,49,1,3,9,1,1,3,1,1,2
927,30,1,4,3,1,1,3,1,1,1
928,39,4,4,2,1,1,1,4,0,3
929,41,2,3,3,0,0,2,4,0,1
930,24,1,3,0,1,0,3,3,0,1
931,39,3,3,5,1,0,3,2,0,2
932,42,4,3,0,1,0,2,3,0,1
933,23,3,3,2,1,1,2,1,0,3
934,25,3,4,1,1,1,4,4,0,1
935,29,4,4,4,1,1,1,4,0,2
936,45,4,4,4,1,1,1,4,0,1
937,48,3,4,0,1,1,1,3,0,1
938,21,4,4,2,1,1,2,4,0,3
939,43,3,4,6,1,0,2,3,0,3
940,28,3,4,2,1,1,2,4,0,2
941,18,1,1,3,1,1,3,1,1,1
942,33,2,2,3,1,1,3,1,1,1
943,36,1,3,4,1,0,2,4,0,3
944,18,4,4,0,1,1,3,1,0,3
945,36,4,4,3,0,0,3,3,1,3
946,24,1,3,3,1,1,3,3,0,3
947,21,4,4,1,1,1,2,1,0,3
948,30,4,4,4,1,1,1,4,0,1
949,49,1,1,16,1,0,2,1,1,2
950,30,4,4,2,1,0,3,4,0,3
951,20,3,4,0,1,1,3,1,0,3
952,32,4,4,1,1,1,2,4,0,2
953,21,2,3,1,1,0,3,2,0,3
954,49,4,4,16,0,1,2,4,0,1
955,48,1,1,16,1,1,2,4,1,3
956,48,3,3,11,1,1,1,4,0,1
957,29,1,1,3,1,1,2,1,1,1
958,31,1,4,1,1,1,4,4,1,1
959,16,4,4,0,1,0,3,1,0,1
960,49,3,4,8,0,1,2,1,0,1
961,29,2,3,5,1,1,3,4,0,2
962,25,3,2,3,1,0,2,4,0,3
963,20,3,3,2,1,1,2,2,0,3
964,23,2,2,3,1,1,3,4,0,3
965,45,1,4,6,1,1,1,4,0,1
966,49,4,1,16,1,1,1,4,0,2
967,49,1,1,16,1,1,3,1,1,1
968,34,4,4,4,1,1,1,3,0,2
969,16,2,4,0,1,1,3,1,0,3
970,48,1,1,9,1,1,2,1,1,2
971,49,1,1,16,1,1,2,4,1,3
972,22,2,2,2,1,1,3,3,0,3
973,19,4,4,1,0,1,3,1,0,3
974,48,1,1,16,1,1,2,4,1,1
975,33,3,4,2,1,1,1,4,0,2
976,48,1,1,16,1,1,2,4,1,3
977,47,1,2,2,1,1,3,1,0,1
978,30,3,4,3,0,1,3,4,0,2
979,16,1,1,0,1,1,3,4,1,1
980,39,1,1,7,1,1,2,2,1,1
981,35,2,3,5,1,1,2,3,0,3
982,34,4,4,3,1,0,3,4,0,2
983,30,3,3,3,1,1,2,3,0,2
984,48,1,2,8,1,1,3,1,0,1
985,43,3,4,13,1,1,1,4,0,3
986,38,4,2,6,1,1,3,4,0,1
987,49,1,1,16,1,1,2,4,1,2
988,35,3,3,2,1,1,3,3,0,3
989,43,4,4,3,1,1,1,4,0,3
990,31,3,4,2,0,1,1,4,0,3
991,38,4,4,5,0,1,3,3,0,1
992,25,1,3,3,1,1,2,2,0,3
993,49,1,4,8,1,1,2,4,0,2
994,30,4,4,3,0,1,3,3,0,1
995,49,4,3,16,1,1,1,4,0,3
996,21,2,4,0,1,1,3,1,0,3
997,40,1,1,0,1,1,3,1,0,1
998,19,4,4,1,1,1,3,1,0,1
999,48,1,1,0,1,1,3,1,0,1
1000,34,3,2,5,1,0,3,4,0,2
1001,16,1,1,0,1,1,2,1,1,3
1002,21,1,4,0,1,0,4,1,0,1
1003,21,2,2,1,1,0,3,3,0,1
1004,16,3,4,0,1,0,3,1,0,1
1005,31,4,3,0,0,0,3,4,0,1
1006,28,3,4,0,1,1,3,1,0,1
1007,24,4,4,3,1,1,3,1,0,1
1008,27,3,2,4,1,1,1,2,0,2
1009,35,4,4,4,1,1,2,2,0,3
1010,37,3,3,2,1,1,3,3,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,21,4,4,0,1,0,1,4,0,2
1013,28,1,4,0,1,0,4,1,0,1
1014,28,4,4,4,1,1,1,4,0,3
1015,34,3,1,4,1,1,2,1,1,3
1016,28,3,3,4,1,0,2,1,0,3
1017,35,2,3,5,1,1,2,1,0,2
1018,27,3,1,2,1,1,2,1,0,2
1019,29,1,1,6,1,1,2,1,1,2
1020,16,1,1,0,1,1,2,1,0,1
1021,49,4,4,16,0,0,1,4,0,2
1022,33,4,4,3,1,1,1,4,0,2
1023,43,1,2,9,1,1,3,2,1,1
1024,48,1,1,16,1,0,2,2,1,2
1025,25,1,4,0,1,0,4,1,0,1
1026,38,4,4,3,0,1,3,4,0,1
1027,49,1,1,16,1,1,3,1,1,1
1028,18,4,4,1,1,1,3,4,0,2
1029,34,3,3,6,1,1,3,2,0,1
1030,30,3,4,6,1,1,3,4,0,3
1031,22,3,3,5,1,1,3,3,0,3
1032,34,2,3,9,1,1,3,3,0,1
1033,16,1,1,0,1,0,3,1,1,1
1034,16,1,4,0,1,0,4,1,0,1
1035,30,1,2,5,1,1,3,1,1,1
1036,49,1,1,16,1,0,2,1,1,1
1037,45,1,4,2,1,1,2,1,0,1
1038,49,1,1,16,1,1,2,4,1,2
1039,49,1,1,10,1,1,3,1,1,3
1040,31,3,4,5,1,1,3,3,0,3
1041,48,4,4,3,1,1,1,4,0,1
1042,26,3,3,4,1,0,3,4,0,3
1043,48,1,1,16,1,1,3,4,1,3
1044,26,1,1,16,1,1,2,1,1,1
1045,29,1,2,4,1,1,3,1,0,1
1046,26,4,3,4,1,1,2,4,0,1
1047,23,2,3,2,1,1,3,4,0,1
1048,41,3,4,4,1,0,3,4,0,3
1049,47,1,1,13,1,1,2,2,1,1
1050,33,1,2,5,1,1,3,3,0,3
1051,22,1,4,0,1,1,3,1,0,1
1052,39,4,4,4,0,1,2,4,0,3
1053,43,3,4,8,1,0,2,3,0,2
1054,16,1,1,3,1,1,3,1,1,1
1055,49,4,1,16,1,1,2,3,0,3
1056,49,1,1,16,1,1,3,1,1,2
1057,38,4,4,6,0,0,1,4,0,1
1058,16,4,4,0,1,1,3,1,0,1
1059,48,1,2,8,1,1,1,4,0,1
1060,41,1,1,7,1,1,2,2,1,3
1061,44,1,1,0,1,1,3,1,0,3
1062,48,3,4,4,1,1,3,2,0,1
1063,25,1,1,4,1,1,2,1,0,2
1064,34,2,3,1,1,1,3,4,0,1
1065,45,1,1,6,1,0,2,2,1,1
1066,44,4,4,5,0,1,1,4,0,2
1067,29,4,4,2,0,0,1,3,0,2
1068,49,1,1,16,1,1,2,4,1,1
1069,29,3,4,3,1,1,2,2,0,1
1070,46,1,4,5,1,1,2,3,0,1
1071,22,3,2,3,1,1,2,1,0,3
1072,19,3,4,0,1,0,2,1,0,1
1073,47,3,4,3,0,1,2,4,0,2
1074,49,1,1,16,1,1,2,4,1,1
1075,49,1,1,16,1,1,3,1,1,3
1076,21,4,3,3,1,1,2,2,0,2
1077,35,3,4,5,1,1,2,3,0,3
1078,17,1,4,0,1,0,4,1,0,1
1079,48,1,3,6,1,1,1,4,0,1
1080,16,1,1,2,1,0,2,1,1,2
1081,19,3,4,0,1,0,3,1,0,3
1082,16,1,1,1,1,1,2,1,1,3
1083,30,4,4,2,1,1,1,4,0,2
1084,20,2,4,1,1,1,2,3,0,3
1085,27,4,4,2,1,0,1,3,0,2
1086,23,3,3,2,1,1,3,2,0,1
1087,49,1,1,16,1,1,3,1,1,1
1088,47,1,1,0,1,1,3,1,0,1
1089,19,3,4,0,1,1,3,1,0,2
1090,22,4,4,3,1,1,1,4,0,3
1091,49,1,1,16,1,1,3,1,1,2
1092,19,3,4,1,1,1,3,3,0,1
1093,23,4,4,0,1,1,3,1,0,2
1094,49,1,1,16,1,0,3,1,0,3
1095,39,2,1,5,1,1,2,1,1,1
1096,44,3,4,13,1,1,3,2,0,1
1097,47,1,1,0,1,1,3,1,0,1
1098,48,1,1,0,1,1,3,1,0,2
1099,21,2,4,2,1,1,2,1,0,1
1100,22,1,4,3,1,1,3,3,0,3
1101,16,4,4,0,1,1,3,1,0,1
1102,41,1,2,5,1,1,3,4,0,2
1103,35,3,3,6,1,1,3,1,1,3
1104,34,1,3,4,1,1,3,1,1,1
1105,22,4,4,1,1,1,1,3,0,1
1106,29,3,3,1,1,1,3,4,0,1
1107,27,2,4,2,1,1,4,4,0,1
1108,47,3,2,5,1,1,3,1,1,1
1109,24,1,3,5,1,1,2,2,1,3
1110,32,1,1,16,1,1,2,1,1,1
1111,29,2,4,5,1,1,1,2,0,1
1112,33,4,4,3,1,0,3,4,0,3
1113,34,4,4,3,0,1,1,4,0,3
1114,28,1,1,0,1,1,3,4,0,1
1115,48,1,1,16,1,0,2,1,1,2
1116,16,1,1,0,1,1,2,1,1,3
1117,24,3,3,2,1,1,3,1,0,3
1118,20,3,4,3,1,1,3,3,0,1
1119,49,1,1,16,1,1,2,4,1,1
1120,22,3,3,2,1,1,2,3,0,3
1121,36,1,3,4,1,0,2,4,0,3
1122,39,1,2,11,1,1,3,1,0,2
1123,44,1,1,8,1,1,2,2,1,1
1124,48,1,1,16,1,1,3,4,0,1
1125,40,2,1,7,1,1,2,1,1,3
1126,38,4,2,7,1,1,3,3,0,1
1127,48,1,1,16,1,1,2,4,0,1
1128,16,4,4,0,1,1,2,1,0,2
1129,17,3,4,1,1,1,2,4,0,1
1130,37,3,4,3,1,0,2,4,0,1
1131,49,1,4,6,1,1,2,4,0,3
1132,21,4,4,1,1,1,2,4,0,1
1133,30,2,3,5,1,0,3,3,0,3
1134,31,3,4,4,1,1,2,3,0,3
1135,31,2,2,2,1,1,1,1,0,1
1136,21,3,3,2,1,1,3,2,0,3
1137,25,3,4,1,0,0,2,4,0,1
1138,28,2,4,6,1,1,3,4,0,1
1139,49,1,1,16,1,1,2,4,1,2
1140,42,3,2,16,1,0,3,3,0,1
1141,25,3,4,2,1,1,1,4,0,2
1142,49,1,1,16,1,0,3,1,1,2
1143,32,1,1,7,1,1,2,1,0,2
1144,49,1,1,16,1,1,2,4,0,1
1145,49,1,1,16,1,1,3,1,1,2
1146,36,4,4,6,1,0,1,4,0,2
1147,29,3,4,6,1,0,3,3,0,3
1148,16,1,4,0,1,1,3,1,0,1
1149,36,2,4,5,1,0,3,4,0,3
1150,25,3,3,3,1,1,3,1,0,3
1151,43,4,3,6,1,1,3,4,0,1
1152,48,2,4,6,0,1,2,4,0,1
1153,30,4,4,2,1,1,1,4,0,2
1154,49,1,1,16,1,1,2,4,1,2
1155,25,4,4,3,1,1,1,4,0,3
1156,33,3,4,3,0,0,3,2,0,2
1157,49,2,2,9,1,0,3,1,0,1
1158,41,1,1,0,1,1,3,3,0,1
1159,17,1,1,3,1,1,2,1,1,1
1160,33,1,1,8,1,1,2,1,1,2
1161,29,3,3,4,1,1,2,1,0,2
1162,16,1,1,0,1,1,2,1,1,1
1163,49,4,4,13,0,1,2,3,0,2
1164,22,1,1,3,1,1,2,1,1,1
1165,35,2,4,1,1,1,1,3,0,3
1166,24,3,3,3,1,1,3,1,0,3
1167,40,1,1,4,1,1,3,4,1,3
1168,43,2,1,5,1,1,2,1,1,1
1169,37,1,1,0,1,1,3,1,0,1
1170,40,3,4,7,1,1,1,4,1,2
1171,49,2,1,16,1,0,3,1,0,1
1172,24,4,4,1,1,1,1,4,0,2
1173,26,3,2,2,1,1,3,3,0,3
1174,26,1,4,0,1,0,4,1,0,1
1175,48,1,1,16,1,1,3,4,1,3
1176,49,1,1,16,1,1,3,1,1,1
1177,41,1,1,13,1,1,2,1,1,1
1178,17,3,3,0,1,1,2,1,0,1
