,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,53,1,2,8,1,1,2,3,0,1
633,27,1,1,3,1,1,3,1,1,1
634,42,4,4,5,1,1,1,4,0,2
635,28,4,4,1,1,1,1,4,0,1
636,37,4,4,3,1,1,1,4,0,3
637,44,2,3,7,1,1,3,4,0,1
638,23,2,3,3,1,1,3,2,0,3
639,47,4,4,5,1,1,1,4,0,2
640,33,4,4,1,1,0,1,4,0,1
641,27,4,4,2,1,1,3,3,0,1
642,50,4,4,6,1,1,1,4,0,2
643,41,4,4,4,1,1,1,4,0,2
644,31,4,4,1,1,1,1,4,0,1
645,47,1,2,7,1,1,3,4,0,1
646,26,2,2,1,1,1,3,3,0,1
647,18,3,3,1,1,1,3,2,0,3
648,45,3,4,6,1,1,2,4,0,1
649,19,2,2,1,1,1,3,1,0,3
650,39,4,4,2,1,1,1,4,0,1
651,43,3,4,4,1,1,1,4,0,3
652,24,3,4,2,1,1,3,3,0,1
653,35,4,4,3,1,1,1,4,0,2
654,33,2,3,4,1,1,3,2,0,1
655,35,4,4,3,1,1,1,4,0,2
656,32,2,4,3,1,1,3,4,0,3
657,39,3,4,4,1,1,3,4,0,3
658,22,3,3,1,1,1,3,1,0,3
659,41,3,4,2,1,1,3,3,0,1
660,38,4,4,2,1,0,1,3,0,1
661,23,4,4,1,1,1,1,3,0,1
662,35,4,4,3,1,1,1,4,0,3
663,28,3,4,2,1,1,3,2,0,1
664,44,1,2,2,1,1,3,3,0,1
665,18,3,4,1,1,1,3,3,0,3
666,25,4,4,1,1,1,1,4,0,1
667,32,4,4,1,1,0,1,4,0,1
668,31,3,4,1,1,1,3,3,0,3
669,46,3,4,6,1,1,1,4,0,2
670,44,1,3,8,1,1,2,4,0,1
671,17,1,2,3,1,1,3,2,0,1
672,29,4,4,2,1,1,3,3,0,3
673,47,3,4,7,1,1,2,4,0,1
674,35,2,3,4,1,1,3,3,0,1
675,35,3,4,4,1,1,3,3,0,1
676,25,3,4,2,1,1,3,3,0,1
677,39,4,4,4,1,1,1,4,0,2
678,23,3,3,1,1,1,3,1,0,3
679,23,3,4,2,1,1,3,3,0,1
680,46,3,4,6,1,1,1,4,0,1
681,39,1,2,2,1,1,3,3,0,1
682,34,4,4,3,1,1,1,4,0,2
683,36,4,4,5,1,1,1,4,0,3
684,34,4,4,3,1,1,1,4,0,2
685,21,2,3,1,1,1,3,1,0,3
686,38,1,2,4,1,1,3,2,0,1
687,35,1,2,4,1,1,3,2,0,1
688,32,4,4,3,1,1,1,4,0,3
689,46,4,4,6,1,1,1,4,0,2
690,27,2,2,1,1,1,3,3,0,1
691,48,2,3,7,1,1,3,4,0,1
692,47,2,3,8,1,1,3,4,0,1
693,29,4,4,1,1,1,1,4,0,1
694,36,3,4,5,1,1,3,4,0,3
695,27,4,4,2,1,1,1,4,0,1
696,44,1,1,7,1,1,3,2,0,1
697,20,3,3,2,1,1,3,3,0,1
698,37,4,4,3,1,1,1,4,0,2
699,39,3,4,3,1,1,3,4,0,3
700,33,3,4,4,1,1,3,4,0,1
701,28,4,4,1,1,1,1,3,0,1
702,43,1,1,8,1,1,2,2,0,1
703,39,3,4,4,1,1,1,4,0,3
704,20,3,3,1,1,1,3,2,0,1
705,22,4,4,1,1,1,1,3,0,1
706,21,2,3,3,1,1,3,4,0,3
707,37,3,4,6,1,1,3,3,0,1
708,40,3,3,4,1,1,3,2,0,1
709,35,3,4,4,1,1,1,4,0,3
710,22,2,3,3,1,1,3,2,0,1
711,48,3,4,6,1,1,1,4,0,2
712,19,3,3,1,1,1,3,1,0,3
713,22,3,4,1,1,1,3,1,0,3
714,45,4,4,6,1,1,1,4,0,2
715,33,4,4,3,1,1,1,4,0,2
716,43,3,4,6,1,1,2,4,0,1
717,39,3,4,2,1,1,3,3,0,1
718,26,4,4,2,1,1,1,4,0,3
719,21,3,4,1,1,1,3,3,0,3
720,29,4,4,2,1,1,3,3,0,1
721,24,4,4,1,1,1,3,3,0,3
722,19,2,2,3,1,1,3,1,0,3
723,20,4,4,1,1,1,1,3,0,1
724,36,4,4,2,1,1,1,4,0,1
725,34,3,4,6,1,1,3,4,0,1
726,36,4,4,2,1,1,1,4,0,1
727,33,4,4,3,1,1,1,4,0,3
728,31,4,4,3,1,1,1,4,0,1
729,35,4,4,3,1,1,1,4,0,1
730,28,4,4,2,1,1,1,4,0,2
731,22,2,2,1,1,1,3,2,0,1
732,33,2,3,2,1,1,3,2,0,1
733,43,2,3,4,1,1,3,4,0,1
734,24,3,4,2,1,1,3,3,0,3
735,43,1,3,8,1,1,3,3,0,1
736,24,2,2,1,1,1,3,1,0,3
737,22,2,2,1,1,1,3,1,0,1
738,35,2,3,4,1,1,3,2,0,1
739,28,4,4,2,1,1,1,4,0,3
740,36,4,4,2,1,1,1,4,0,1
741,29,2,3,4,1,1,3,3,0,1
742,41,4,4,3,1,1,1,4,0,2
743,21,4,4,1,1,1,3,3,0,3
744,35,2,2,4,1,1,3,2,0,1
745,48,4,4,5,1,1,1,4,0,2
746,25,4,4,1,1,1,3,3,0,1
747,25,3,3,2,1,1,3,3,0,1
748,38,4,4,3,1,1,1,4,0,1
749,21,3,4,1,1,1,3,3,0,3
750,37,3,4,6,1,1,3,3,0,1
751,39,4,4,2,1,1,1,4,0,2
752,44,1,2,2,1,1,3,3,0,1
753,39,2,3,2,1,1,3,3,0,1
754,29,3,3,1,1,1,3,2,0,3
755,21,2,3,1,1,1,3,1,0,3
756,38,3,3,4,1,1,3,3,0,1
757,37,3,4,2,1,1,3,3,0,1
758,40,4,4,2,1,1,1,4,0,1
759,34,2,3,4,1,1,3,3,0,1
760,32,3,4,4,1,1,3,3,0,1
761,39,4,4,3,1,1,1,4,0,2
762,38,3,4,3,1,1,3,4,0,3
763,26,4,4,1,1,1,1,4,0,1
764,43,3,4,6,1,1,3,4,0,1
765,44,2,3,7,1,1,3,4,0,1
766,38,4,4,3,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,34,4,4,4,1,1,1,4,0,2
769,35,3,3,4,1,1,3,3,0,1
770,48,3,4,7,1,1,1,4,0,2
771,21,4,4,1,1,1,3,2,0,1
772,45,2,3,6,1,1,3,4,0,1
773,34,3,4,3,1,1,3,4,0,3
774,49,1,1,7,1,1,2,2,0,1
775,24,4,4,1,1,1,3,3,0,1
776,46,4,4,4,1,1,1,4,0,2
777,39,4,4,2,1,1,1,4,0,1
778,25,2,3,1,1,1,3,3,0,3
779,24,4,4,1,1,1,1,4,0,1
780,49,4,4,5,1,1,1,4,0,2
781,43,4,4,4,1,1,1,4,0,2
782,32,4,4,3,1,1,1,4,0,2
783,37,4,4,4,1,1,1,3,0,1
784,35,4,4,3,1,1,1,4,0,2
785,40,3,4,4,1,1,3,4,0,1
786,46,1,2,2,1,1,3,3,0,1
787,36,2,3,4,1,1,3,3,0,1
788,49,4,4,4,1,1,1,4,0,2
789,35,3,4,3,1,1,3,4,0,3
790,43,1,2,8,1,1,2,3,0,1
791,27,3,4,2,1,1,3,3,0,3
792,34,3,4,4,1,1,3,4,0,3
793,47,1,2,7,1,1,2,4,0,1
794,43,1,2,7,1,1,3,2,0,1
795,34,4,4,1,1,0,1,4,0,1
796,22,4,4,1,1,1,1,3,0,1
797,33,4,4,2,1,0,1,4,0,1
798,22,2,2,3,1,1,3,2,0,1
799,25,4,4,1,1,1,1,3,0,1
800,45,2,3,8,1,1,2,4,0,1
801,48,4,4,5,1,1,1,4,0,2
802,43,2,3,6,1,1,3,4,0,1
803,22,4,4,1,1,1,1,4,0,1
804,31,2,3,6,1,1,3,2,0,1
805,44,1,1,7,1,1,2,2,0,1
806,47,1,1,7,1,1,2,2,1,1
807,46,4,4,5,1,1,1,4,0,2
808,26,3,3,3,1,1,3,2,0,1
809,38,2,3,4,1,1,3,4,0,1
810,47,2,3,8,1,1,3,4,0,1
811,35,4,4,3,1,1,1,4,0,2
812,20,2,3,1,1,1,3,2,0,1
813,29,2,2,1,1,1,3,2,0,1
814,38,4,4,3,1,1,1,4,0,2
815,14,2,3,1,1,1,3,2,0,1
816,25,4,4,1,1,1,3,3,0,3
817,48,3,4,6,1,1,1,4,0,2
818,33,2,3,4,1,1,3,2,0,1
819,46,2,3,7,1,1,3,4,0,1
820,45,1,2,7,1,1,3,4,0,1
821,37,4,4,3,1,1,1,4,0,2
822,35,4,4,3,1,1,1,4,0,2
823,47,4,4,5,1,1,1,4,0,2
824,24,3,3,2,1,1,3,2,0,1
825,24,3,4,1,1,1,3,2,0,3
826,34,3,4,2,1,1,3,3,0,1
827,25,4,4,1,1,1,1,4,0,1
828,44,2,3,8,1,1,3,4,0,1
829,41,1,2,8,1,1,3,3,0,1
830,27,4,4,2,1,1,1,4,0,3
831,35,2,3,4,1,1,3,4,0,1
832,43,1,2,7,1,1,3,4,0,1
833,40,4,4,3,1,1,1,4,0,2
834,35,4,4,3,1,1,1,4,0,2
835,39,4,4,3,1,1,1,4,0,2
836,45,4,4,3,1,1,1,4,0,2
837,23,2,3,1,1,1,3,2,0,3
838,37,3,4,4,1,1,3,4,0,1
839,28,4,4,1,1,1,3,3,0,3
840,33,3,3,4,1,1,3,3,0,1
841,31,3,3,4,1,1,3,2,0,1
842,41,2,3,4,1,1,3,4,0,1
843,45,2,2,2,1,1,3,4,0,1
844,33,4,4,2,1,1,1,4,0,1
845,36,4,4,3,1,1,1,4,0,2
846,32,4,4,3,1,1,1,4,0,2
847,27,4,4,2,1,1,3,3,0,1
848,40,4,4,3,1,1,1,4,0,3
849,37,4,4,3,1,1,1,4,0,2
850,23,2,2,3,1,1,3,2,0,1
851,28,4,4,3,1,1,1,4,0,3
852,33,3,4,4,1,1,1,4,0,3
853,20,3,4,1,1,1,3,3,0,3
854,45,3,4,4,1,1,3,4,0,1
855,48,4,4,4,1,1,1,4,0,2
856,40,4,4,5,1,1,1,4,0,2
857,37,4,4,2,1,1,1,4,0,1
858,35,4,4,3,1,1,1,4,0,3
859,43,2,3,6,1,1,3,4,0,1
860,36,4,4,3,1,1,1,4,0,2
861,25,4,4,2,1,1,1,4,0,3
862,36,4,4,3,1,1,1,4,0,2
863,48,3,4,5,1,1,1,4,0,3
864,46,2,3,6,1,1,3,4,0,1
865,27,3,4,1,1,1,3,3,0,3
866,48,4,4,3,1,0,1,4,0,2
867,44,2,3,9,1,1,2,4,0,1
868,36,4,4,3,1,1,1,4,0,2
869,29,4,4,3,1,1,1,4,0,1
870,23,3,4,2,1,1,3,4,0,3
871,32,4,4,4,1,1,1,4,0,2
872,34,3,4,3,1,1,3,4,0,3
873,34,2,2,2,1,1,3,3,0,1
874,37,3,4,4,1,1,3,4,0,1
875,24,3,4,2,1,1,3,3,0,3
876,32,3,3,3,1,1,3,2,0,1
877,25,4,4,2,1,1,3,3,0,3
878,41,2,3,6,1,1,3,4,0,1
879,30,4,4,1,1,1,1,3,0,1
880,24,4,4,1,1,1,1,3,0,1
881,23,4,4,2,1,1,3,2,0,1
882,27,4,4,1,1,1,1,4,0,1
883,21,2,2,1,1,1,3,1,0,3
884,50,4,4,4,1,1,1,4,0,2
885,32,4,4,2,1,1,3,3,0,1
886,40,3,4,4,1,1,3,3,0,1
887,36,4,4,2,1,0,1,4,0,2
888,22,3,3,1,1,1,3,2,0,1
889,38,2,3,4,1,1,3,4,0,1
890,39,3,3,6,1,1,3,3,0,1
891,26,2,3,2,1,1,3,3,0,3
892,38,4,4,3,1,1,1,4,0,3
893,41,4,4,4,1,1,1,4,0,2
894,46,1,2,7,1,1,2,4,0,1
895,32,2,3,4,1,1,3,2,0,1
896,42,1,2,7,1,1,3,3,0,1
897,48,1,1,7,1,1,2,2,1,1
898,28,4,4,1,1,1,3,3,0,3
899,24,2,3,1,1,1,3,3,0,1
900,24,2,2,3,1,1,3,2,0,1
901,33,2,3,4,1,1,3,3,0,1
902,40,3,4,4,1,1,1,4,0,3
903,32,4,4,3,1,1,1,4,0,2
904,23,4,4,1,1,1,1,4,0,1
905,39,2,3,4,1,1,3,3,0,1
906,46,4,4,4,1,1,1,4,0,2
907,24,3,3,1,1,1,3,2,0,1
908,28,2,3,1,1,1,3,3,0,3
909,40,4,4,3,1,1,1,4,0,2
910,27,4,4,1,1,1,1,3,0,1
911,29,3,4,2,1,1,3,3,0,3
912,18,3,4,1,1,1,3,3,0,3
913,19,2,3,1,1,1,3,2,0,3
914,45,2,3,7,1,1,2,4,0,1
915,43,1,2,2,1,1,3,3,0,1
916,22,3,3,2,1,1,3,2,0,1
917,21,4,4,1,1,1,3,3,0,1
918,35,2,3,4,1,1,3,2,0,1
919,34,4,4,4,1,1,1,4,0,1
920,28,4,4,1,1,1,1,4,0,1
921,46,2,3,7,1,1,3,4,0,1
922,29,3,4,1,1,1,3,3,0,1
923,42,4,4,6,1,1,1,4,0,2
924,18,4,4,1,1,1,1,3,0,1
925,36,3,4,4,1,1,3,4,0,1
926,25,4,4,1,1,1,1,3,0,1
927,39,4,4,4,1,1,1,4,0,2
928,26,3,4,1,1,1,3,3,0,3
929,45,4,4,5,1,1,1,4,0,2
930,28,4,4,1,1,1,1,4,0,1
931,35,3,4,5,1,1,3,4,0,3
932,44,2,3,6,1,1,3,4,0,1
933,29,4,4,1,1,1,1,4,0,3
934,27,2,3,2,1,1,3,2,0,1
935,35,2,2,2,1,1,3,3,0,1
936,25,4,4,1,1,1,1,4,0,1
937,32,1,2,3,1,1,3,1,0,1
938,25,3,4,2,1,1,3,4,0,1
939,25,4,4,1,1,1,3,2,0,1
940,36,1,2,7,1,1,3,2,0,1
941,23,3,4,2,1,1,3,3,0,3
942,27,3,3,1,1,1,3,2,0,3
943,40,2,3,4,1,1,3,3,0,1
944,26,3,4,1,1,1,3,2,0,1
945,20,3,4,2,1,1,3,3,0,3
946,17,2,2,1,1,1,3,1,0,1
947,36,3,4,2,1,1,3,3,0,1
948,22,3,4,2,1,1,3,3,0,3
949,32,2,2,3,1,1,3,1,1,1
950,24,4,4,2,1,1,3,3,0,1
951,44,1,2,7,1,1,2,4,0,1
952,35,3,4,5,1,1,3,4,0,3
953,24,2,2,2,1,1,3,3,0,1
954,25,4,4,1,1,0,1,4,0,1
955,46,1,1,7,1,1,2,4,0,1
956,25,3,4,2,1,1,3,3,0,3
957,15,3,3,2,1,1,3,2,0,1
958,35,4,4,3,1,1,1,4,0,3
959,40,3,4,4,1,1,3,4,0,1
960,27,2,2,3,1,1,3,1,0,1
961,42,4,4,4,1,1,1,4,0,3
962,21,3,4,1,1,1,3,2,0,3
963,34,4,4,4,1,1,1,4,0,2
964,44,2,3,5,1,1,3,4,0,1
965,49,3,4,4,1,1,1,4,0,2
966,35,4,4,2,1,1,1,4,0,1
967,36,2,3,4,1,1,3,4,0,1
968,45,1,2,7,1,1,3,4,0,1
969,47,4,4,4,1,1,1,4,0,2
970,43,3,4,6,1,1,3,3,0,1
971,47,1,2,2,1,1,3,4,0,1
972,25,3,3,2,1,1,3,3,0,1
973,23,3,4,1,1,1,3,3,0,3
974,21,3,3,1,1,1,3,3,0,3
975,47,4,4,5,1,1,1,4,0,3
976,26,3,3,1,1,1,3,1,0,3
977,44,3,4,7,1,1,1,4,0,1
978,28,3,4,1,1,1,3,3,0,3
979,45,2,3,5,1,1,3,4,0,1
980,25,3,4,2,1,1,3,3,0,1
981,25,4,4,2,1,1,3,3,0,3
982,36,2,3,2,1,1,3,4,0,1
983,49,3,4,6,1,1,2,4,0,1
984,34,3,4,5,1,1,1,4,0,3
985,42,1,2,6,1,1,3,3,0,1
986,32,4,4,2,1,1,1,4,0,2
987,31,4,4,3,1,1,1,4,0,2
988,19,3,4,1,1,1,3,1,0,1
989,49,1,1,7,1,1,3,2,0,1
990,35,4,4,2,1,1,3,3,0,1
991,23,4,4,1,1,1,3,1,0,3
992,37,4,4,4,1,1,1,4,0,3
993,42,4,4,3,1,1,1,4,0,3
994,37,3,4,2,1,1,3,3,0,1
995,47,4,4,5,1,1,1,4,0,2
996,43,4,4,3,1,1,1,4,0,2
997,18,4,4,1,1,0,1,4,0,1
998,19,3,3,1,1,1,3,1,0,3
999,43,3,3,4,1,1,3,4,0,1
1000,30,2,3,4,1,1,3,2,0,1
1001,35,4,4,2,1,1,3,3,0,1
1002,47,4,4,6,1,1,1,4,0,2
1003,49,2,2,7,1,1,3,2,0,1
1004,29,3,4,4,1,1,3,4,0,1
1005,49,4,4,5,1,1,1,4,0,2
1006,28,4,4,1,1,1,1,3,0,1
1007,23,3,4,2,1,1,3,4,0,3
1008,36,2,3,4,1,1,3,3,0,1
1009,51,4,4,5,1,1,1,4,0,2
1010,32,2,3,4,1,1,3,3,0,1
1011,25,2,2,3,1,1,3,1,0,1
1012,37,4,4,3,1,1,1,4,0,3
1013,36,4,4,4,1,1,1,4,0,2
1014,25,4,4,1,1,1,1,4,0,1
1015,22,2,3,1,1,1,3,3,0,1
1016,42,3,3,6,1,1,3,4,0,1
1017,26,3,4,1,1,1,3,3,0,1
1018,46,4,4,5,1,1,1,4,0,2
1019,40,4,4,3,1,1,1,4,0,2
1020,35,3,4,4,1,1,3,4,0,1
1021,44,1,2,9,1,1,2,3,0,1
1022,20,2,2,3,1,1,3,1,0,1
1023,42,1,2,8,1,1,3,3,0,1
1024,44,3,4,6,1,1,2,4,0,1
1025,46,2,4,6,1,1,2,4,0,1
1026,26,4,4,1,1,1,3,3,0,3
1027,36,4,4,3,1,1,1,4,0,2
1028,22,3,4,1,1,1,3,3,0,3
1029,37,3,4,4,1,1,1,4,0,1
1030,29,3,4,1,1,1,3,3,0,3
1031,45,1,2,7,1,1,2,3,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,25,4,4,1,1,1,3,3,0,1
1034,48,2,3,7,1,1,2,4,0,1
1035,43,3,4,5,1,1,3,4,0,3
1036,45,2,3,7,1,1,3,4,0,1
1037,27,3,4,1,1,1,3,3,0,3
1038,22,4,4,1,1,1,1,4,0,1
1039,47,4,4,4,1,1,1,4,0,2
1040,36,3,4,4,1,1,3,4,0,1
1041,36,4,4,3,1,1,1,4,0,3
1042,25,2,2,3,1,1,3,2,0,1
1043,47,4,4,4,1,1,1,4,0,2
1044,44,4,4,7,1,1,1,4,0,2
1045,33,4,4,3,1,1,1,4,0,3
1046,27,2,2,2,1,1,3,4,0,1
1047,40,4,4,3,1,1,1,4,0,3
1048,51,4,4,4,1,1,1,4,0,2
1049,35,4,4,3,1,1,1,4,0,2
1050,47,1,2,2,1,1,3,4,0,1
1051,36,4,4,4,1,1,1,4,0,1
1052,33,3,4,2,1,1,3,2,0,1
1053,25,4,4,1,1,1,3,2,0,3
1054,26,4,4,3,1,1,1,4,0,3
1055,27,4,4,3,1,1,1,4,0,3
1056,23,4,4,2,1,1,3,3,0,3
1057,33,4,4,3,1,1,1,4,0,2
1058,23,2,2,3,1,1,3,2,0,1
1059,29,4,4,1,1,0,1,3,0,1
1060,47,3,4,5,1,1,2,4,0,3
1061,39,4,4,3,1,1,1,4,0,2
1062,34,4,4,2,1,1,1,4,0,1
1063,32,4,4,3,1,1,1,4,0,3
1064,29,4,4,3,1,1,1,4,0,3
1065,23,3,3,2,1,1,3,3,0,1
1066,21,4,4,1,1,1,3,3,0,1
1067,32,2,3,4,1,1,3,2,0,1
1068,25,3,3,1,1,1,3,1,0,3
1069,29,4,4,1,1,1,1,3,0,1
1070,50,4,4,5,1,1,1,4,0,2
1071,42,3,4,4,1,1,3,4,0,1
1072,21,2,2,3,1,1,3,1,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,34,3,4,5,1,1,1,4,0,3
1075,41,4,4,2,1,1,3,3,0,1
1076,32,2,3,6,1,1,3,3,0,1
1077,25,4,4,1,1,1,1,4,0,1
1078,27,2,3,2,1,1,3,2,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,39,3,4,4,1,1,3,4,0,1
1081,38,4,4,1,1,1,1,3,0,1
1082,36,2,2,4,1,1,3,2,0,1
1083,32,4,4,2,1,1,1,4,0,2
1084,39,2,2,6,1,1,3,2,0,1
1085,37,2,3,4,1,1,3,3,0,1
1086,41,4,4,3,1,1,1,4,0,2
1087,23,3,4,2,1,1,3,3,0,1
1088,16,3,3,1,1,1,3,3,0,3
1089,45,2,2,6,1,1,3,2,0,1
1090,27,3,4,2,1,1,3,3,0,1
1091,31,4,4,3,1,1,1,4,0,3
1092,20,2,3,1,1,1,3,2,0,1
1093,20,3,4,2,1,1,3,2,0,1
1094,39,3,4,4,1,1,3,4,0,3
1095,18,3,4,2,1,1,3,3,0,3
1096,40,4,4,3,1,1,1,4,0,2
1097,22,3,4,2,1,1,3,3,0,1
1098,48,3,4,6,1,1,2,4,0,1
1099,45,1,2,7,1,1,2,4,0,1
1100,43,2,3,7,1,1,3,4,0,1
1101,23,3,4,2,1,1,3,4,0,3
1102,26,2,3,2,1,1,3,2,0,1
1103,21,3,4,1,1,1,3,3,0,3
1104,36,3,3,4,1,1,3,3,0,1
1105,43,1,2,5,1,1,3,4,0,1
1106,25,4,4,1,1,1,1,3,0,1
1107,45,1,2,7,1,1,3,4,0,1
1108,48,2,3,7,1,1,3,4,0,1
1109,41,2,3,9,1,1,3,3,0,1
1110,27,4,4,2,1,1,1,4,0,3
1111,26,2,3,2,1,1,3,3,0,1
1112,22,3,4,2,1,1,3,3,0,1
1113,21,4,4,1,1,1,3,3,0,3
1114,36,2,3,4,1,1,3,4,0,1
1115,38,4,4,1,1,1,1,4,0,2
1116,37,3,4,4,1,1,3,4,0,1
1117,28,3,4,2,1,1,3,3,0,3
1118,40,1,2,7,1,1,3,3,0,1
1119,49,2,3,6,1,1,3,3,0,1
1120,48,2,3,6,1,1,3,4,0,1
1121,44,4,4,4,1,1,1,4,0,2
1122,31,2,3,4,1,1,3,2,0,1
1123,37,3,4,5,1,1,3,4,0,3
1124,38,4,4,3,1,1,1,4,0,2
1125,34,4,4,2,1,1,1,3,0,1
1126,34,4,4,3,1,1,1,4,0,2
1127,36,2,3,4,1,1,3,2,0,1
1128,37,3,4,4,1,1,3,4,0,3
1129,38,3,4,3,1,1,3,4,0,3
1130,29,4,4,1,1,1,1,4,0,1
1131,44,2,3,5,1,1,3,4,0,1
1132,49,4,4,5,1,1,1,4,0,2
1133,31,2,3,4,1,1,3,2,0,1
1134,41,4,4,3,1,1,1,4,0,2
1135,31,3,4,4,1,1,3,4,0,1
1136,43,1,2,7,1,1,3,2,0,1
1137,24,3,4,2,1,1,3,3,0,1
1138,48,3,3,9,1,1,3,3,0,1
1139,34,4,4,4,1,1,1,4,0,2
1140,40,4,4,3,1,1,1,4,0,3
1141,27,4,4,2,1,1,1,4,0,1
1142,47,2,3,7,1,1,2,4,0,1
1143,49,2,3,7,1,1,3,4,0,1
1144,23,4,4,1,1,1,1,3,0,1
1145,45,1,2,7,1,1,3,3,0,1
1146,31,4,4,1,1,1,1,3,0,1
1147,48,4,4,5,1,1,1,4,0,2
1148,32,4,4,3,1,1,1,4,0,3
1149,49,3,4,6,1,1,1,4,0,2
1150,36,4,4,2,1,1,1,4,0,1
1151,37,1,1,2,1,1,3,2,0,1
1152,48,1,2,7,1,1,3,3,0,1
1153,34,4,4,2,1,1,1,4,0,1
1154,40,4,4,3,1,1,1,4,0,3
1155,26,3,3,3,1,1,3,2,0,1
1156,33,3,4,4,1,1,1,4,0,2
1157,20,2,3,4,1,1,3,3,0,1
1158,27,4,4,1,1,1,3,3,0,3
1159,48,1,2,8,1,1,3,3,0,1
1160,31,3,3,4,1,1,3,2,0,1
1161,40,3,4,3,1,1,1,4,0,3
1162,47,3,4,6,1,1,3,4,0,1
1163,49,2,3,6,1,1,3,4,0,1
1164,29,2,3,2,1,1,3,4,0,3
1165,43,4,4,5,1,1,1,4,0,2
1166,43,3,4,4,1,1,3,3,0,1
1167,19,3,3,1,1,1,3,1,0,3
1168,21,3,4,1,1,1,3,1,0,1
1169,21,2,3,2,1,1,3,3,0,1
1170,44,3,4,6,1,1,1,4,0,2
1171,35,3,4,4,1,1,3,4,0,3
1172,34,2,3,4,1,1,3,3,0,1
1173,24,3,4,2,1,1,3,3,0,1
1174,23,2,3,2,1,1,3,2,0,1
1175,20,2,3,2,1,1,3,3,0,3
1176,49,4,4,6,1,1,1,4,0,2
1177,37,3,3,4,1,1,3,4,0,1
1178,28,3,4,1,1,1,3,3,0,3
