,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,1,2,3,1,1,3,1,0,1
633,33,4,4,4,1,1,1,4,0,3
634,31,3,2,4,1,1,3,1,0,3
635,33,1,1,5,1,1,3,3,0,3
636,43,1,2,4,1,1,2,1,1,1
637,33,1,3,0,1,1,3,4,0,1
638,42,1,1,6,1,0,3,1,1,1
639,43,1,2,7,1,1,2,4,0,1
640,28,2,4,0,1,1,4,1,0,1
641,25,4,4,3,1,1,3,2,0,3
642,17,3,4,0,1,0,3,1,0,1
643,28,2,3,5,1,1,3,3,0,3
644,38,4,4,5,0,0,2,4,0,2
645,18,3,4,0,1,0,3,4,0,1
646,32,2,3,5,1,1,2,3,0,3
647,26,2,3,2,1,1,3,1,0,2
648,22,2,4,3,1,1,1,4,1,2
649,45,4,4,4,1,1,1,4,0,2
650,38,3,3,6,1,0,1,3,0,2
651,37,2,3,5,1,1,3,3,0,1
652,40,3,4,5,1,1,1,2,0,3
653,21,3,4,0,1,0,2,4,0,1
654,22,2,3,4,1,1,3,3,0,3
655,33,4,4,5,1,1,1,1,0,3
656,40,1,1,0,1,1,3,1,0,1
657,47,4,4,3,1,0,1,4,1,1
658,44,2,3,4,0,0,2,4,0,3
659,32,3,2,6,1,0,2,3,1,1
660,40,1,1,5,1,1,2,1,1,1
661,38,2,2,6,1,1,2,4,0,1
662,29,1,1,3,1,1,4,1,1,3
663,21,2,3,1,1,1,3,3,0,1
664,40,3,3,6,1,1,3,2,0,1
665,23,1,3,5,1,1,3,3,0,3
666,48,4,4,9,0,1,2,4,0,1
667,33,2,2,8,1,1,3,4,0,2
668,37,1,1,5,1,0,3,1,1,1
669,24,2,3,2,1,1,3,3,0,3
670,49,1,1,12,1,1,3,1,1,1
671,16,2,3,3,1,1,3,1,0,1
672,22,3,4,0,1,0,3,1,0,1
673,27,1,1,2,1,1,3,4,0,2
674,35,2,2,1,1,1,3,3,0,1
675,37,2,1,6,1,1,2,1,1,1
676,21,2,2,2,1,1,2,3,0,3
677,27,2,2,4,1,1,2,2,1,3
678,30,4,4,1,1,0,1,4,0,2
679,41,3,3,6,1,1,3,3,0,1
680,44,3,4,11,1,1,3,3,0,1
681,21,3,4,1,1,0,3,4,0,3
682,49,1,2,12,1,1,3,1,1,1
683,34,2,3,6,1,1,2,3,0,3
684,48,1,3,4,1,1,3,2,0,1
685,38,1,1,5,1,0,3,1,1,1
686,44,2,4,1,1,0,3,3,0,1
687,24,3,3,1,1,1,3,1,0,2
688,25,3,3,0,1,1,3,4,0,1
689,31,3,4,1,1,1,2,2,0,1
690,25,4,4,1,1,1,1,3,0,1
691,32,2,2,6,1,0,2,3,0,3
692,20,3,2,1,1,1,3,3,0,3
693,32,2,4,2,1,0,1,4,0,1
694,33,4,4,3,1,0,1,4,0,3
695,27,1,4,3,1,1,2,3,0,3
696,49,4,4,10,0,1,2,4,0,1
697,25,2,3,5,1,1,2,1,0,1
698,42,4,4,4,0,1,1,4,0,3
699,43,1,4,2,1,1,1,3,0,2
700,35,1,1,3,1,0,3,1,1,1
701,22,1,2,3,1,1,3,1,1,3
702,29,3,4,5,1,1,1,4,0,1
703,25,3,4,2,1,1,3,3,0,1
704,47,1,3,11,1,0,3,3,0,3
705,26,1,2,2,1,1,3,2,1,1
706,47,4,4,6,1,0,1,4,0,3
707,41,2,2,1,1,0,3,3,0,1
708,42,1,1,10,1,1,4,1,1,1
709,26,3,3,1,1,1,3,1,0,1
710,37,2,4,2,1,0,2,4,0,1
711,25,3,4,4,1,1,1,2,1,2
712,29,1,1,4,1,0,3,1,1,3
713,39,1,2,2,1,1,3,1,1,1
714,20,3,3,1,1,1,3,3,0,3
715,39,1,4,2,1,1,3,3,0,1
716,45,1,1,12,1,1,4,1,1,1
717,36,1,2,6,1,1,3,1,1,1
718,23,3,4,2,1,1,3,4,0,2
719,39,3,1,3,1,1,2,3,0,1
720,21,3,4,1,1,1,3,3,0,3
721,25,4,4,3,1,1,2,4,0,3
722,34,2,2,5,1,1,2,4,0,3
723,21,1,1,4,1,0,3,1,1,3
724,41,2,2,11,1,1,3,3,0,1
725,42,4,4,4,1,1,3,4,0,2
726,21,1,2,2,1,1,3,1,1,3
727,47,3,4,8,1,1,1,1,0,1
728,34,4,4,3,1,1,1,4,0,2
729,48,1,3,6,1,0,3,2,0,3
730,32,3,3,7,0,1,3,1,0,3
731,49,1,3,0,1,1,3,4,1,1
732,37,4,4,2,1,1,3,3,0,3
733,31,1,4,5,1,0,3,4,0,1
734,34,4,4,3,0,0,2,4,0,2
735,19,4,4,0,1,1,3,4,0,1
736,37,1,2,6,1,1,2,2,1,3
737,34,3,4,6,1,1,3,4,0,1
738,34,4,4,4,1,1,2,4,0,2
739,18,4,4,2,1,1,3,1,0,3
740,38,3,4,6,1,1,1,4,0,3
741,22,2,2,3,1,1,3,1,1,3
742,27,3,4,2,1,0,2,4,0,3
743,28,4,4,3,0,0,2,4,0,3
744,21,2,3,1,1,1,3,2,0,3
745,34,4,4,3,1,0,1,4,0,2
746,34,1,1,5,1,1,3,3,0,3
747,16,3,4,1,1,1,3,4,0,1
748,30,3,4,2,1,1,3,4,0,2
749,39,3,4,3,0,1,3,4,0,3
750,21,3,4,0,1,0,3,4,0,1
751,37,3,4,2,1,1,2,4,0,1
752,34,4,4,4,1,1,1,3,0,2
753,32,2,3,3,1,1,3,3,0,3
754,26,2,3,4,1,1,3,3,0,3
755,38,3,3,4,1,1,3,2,0,1
756,36,2,2,6,1,1,2,4,0,3
757,44,4,4,6,1,1,3,3,0,2
758,21,2,4,2,1,1,1,4,1,2
759,21,3,3,1,1,1,3,3,0,3
760,46,1,1,0,0,0,2,1,0,3
761,34,1,2,6,1,1,3,3,0,3
762,34,3,3,5,1,1,3,2,0,1
763,34,4,4,3,1,1,1,4,0,2
764,32,4,4,2,1,1,3,3,0,2
765,34,4,4,3,1,1,1,4,0,2
766,25,1,3,1,1,1,3,3,0,3
767,34,2,3,5,1,1,3,1,0,3
768,37,4,4,5,1,1,1,4,0,3
769,35,2,1,6,1,1,2,1,0,2
770,38,2,2,5,1,0,3,2,1,1
771,38,2,3,6,0,0,2,4,0,1
772,27,3,4,4,1,1,2,4,0,3
773,21,3,4,1,1,1,1,3,0,3
774,29,2,2,6,1,1,2,1,0,3
775,47,3,3,10,1,1,1,1,0,2
776,29,4,4,4,1,1,1,4,0,3
777,26,2,4,1,1,1,3,4,0,1
778,29,3,4,2,1,1,1,4,0,1
779,37,2,4,4,1,1,3,3,0,1
780,22,4,4,2,1,1,3,2,0,3
781,42,2,3,6,1,1,3,1,1,1
782,33,3,4,5,0,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,38,3,4,4,1,1,2,2,0,2
785,29,1,1,3,1,1,4,2,1,3
786,45,3,4,6,1,0,1,4,0,3
787,29,1,2,2,1,1,2,3,0,3
788,25,4,4,1,0,0,2,4,0,3
789,40,4,4,2,1,1,1,4,0,2
790,40,3,4,1,0,1,3,4,0,1
791,35,4,4,3,1,1,1,4,0,2
792,43,1,3,5,1,1,1,4,0,2
793,49,4,4,8,0,1,2,4,0,1
794,25,1,1,3,1,1,2,1,1,1
795,28,2,4,3,1,1,1,4,1,2
796,23,3,3,7,1,1,3,3,0,1
797,30,2,4,3,1,1,3,4,0,3
798,26,4,4,1,1,1,1,4,0,2
799,21,3,4,2,1,1,1,4,0,2
800,29,1,4,0,1,0,4,1,0,1
801,46,1,4,5,1,1,1,4,0,1
802,34,4,3,1,1,0,2,2,0,3
803,21,3,4,2,1,1,3,3,0,1
804,24,2,3,1,1,0,4,4,0,1
805,34,2,3,4,0,0,2,4,0,1
806,28,1,3,3,1,1,3,3,0,3
807,44,1,1,0,0,0,2,1,0,1
808,38,4,4,3,1,0,1,4,0,3
809,49,1,2,12,1,1,3,1,1,1
810,22,1,3,2,1,1,3,2,0,3
811,31,1,3,4,1,1,3,3,0,3
812,23,3,3,1,1,1,3,3,0,3
813,27,3,4,4,1,1,1,4,0,2
814,25,3,4,1,1,1,3,4,0,1
815,29,4,4,2,1,1,1,4,0,1
816,38,4,4,2,1,1,3,4,0,1
817,28,2,3,5,1,1,2,1,0,3
818,31,4,2,0,1,0,3,3,0,1
819,43,4,4,6,1,1,1,3,0,2
820,31,4,4,3,1,1,1,4,0,3
821,25,4,4,2,1,1,1,4,0,3
822,26,3,4,4,1,1,2,4,0,3
823,36,4,4,5,1,0,1,4,0,3
824,40,1,3,2,1,1,2,4,0,1
825,22,2,4,3,1,1,1,3,0,3
826,27,4,4,2,1,0,1,3,0,2
827,34,1,2,3,1,1,3,3,0,3
828,28,4,4,1,1,0,3,2,0,3
829,29,3,3,3,1,1,2,3,0,3
830,48,1,2,6,1,1,3,1,1,1
831,23,3,3,2,1,1,3,3,0,3
832,22,4,4,1,1,1,2,4,0,2
833,21,2,3,1,1,1,3,3,0,3
834,31,4,4,3,1,1,3,4,0,2
835,37,1,2,6,1,1,2,2,1,3
836,49,4,4,5,0,0,1,4,0,1
837,24,4,4,2,1,0,1,3,0,2
838,34,2,3,6,1,1,3,2,0,3
839,22,3,4,1,1,1,3,1,0,3
840,28,3,4,3,1,1,2,3,0,1
841,26,2,4,3,1,1,3,4,0,3
842,35,4,4,2,1,1,3,4,0,1
843,43,1,1,6,1,0,3,1,1,1
844,45,1,3,6,1,1,3,1,0,1
845,25,4,4,1,1,1,3,1,0,3
846,34,4,4,4,1,1,2,4,0,3
847,30,4,4,3,1,1,1,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,34,2,2,6,1,0,2,2,1,3
850,43,4,4,5,1,1,3,4,0,2
851,29,4,4,2,1,1,3,2,0,3
852,30,4,4,3,1,1,1,4,0,2
853,42,4,4,4,1,0,1,4,0,3
854,32,3,4,6,0,1,1,3,0,2
855,21,4,4,0,1,0,2,4,0,1
856,19,4,4,1,1,1,1,4,0,1
857,39,4,4,1,1,1,1,4,0,3
858,44,1,2,3,1,1,2,1,1,1
859,22,3,3,3,1,1,3,3,0,3
860,46,2,4,4,1,1,1,4,0,1
861,19,3,4,1,1,1,2,3,0,1
862,45,1,1,7,1,1,3,4,1,2
863,39,1,1,6,1,0,3,1,0,3
864,43,4,4,3,0,1,1,4,0,2
865,40,3,4,9,1,1,3,3,0,1
866,20,3,4,0,1,1,3,3,0,1
867,35,4,4,4,1,1,3,3,0,2
868,34,1,2,6,1,1,3,3,1,3
869,27,4,4,2,1,0,3,2,0,3
870,40,1,4,2,1,1,1,3,0,2
871,19,4,4,1,0,1,2,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,46,4,4,3,0,1,1,4,0,2
874,39,3,4,1,0,1,3,4,0,1
875,49,1,3,0,1,1,3,4,1,1
876,28,3,4,5,1,1,3,2,0,3
877,46,4,4,3,0,1,1,4,0,1
878,38,4,4,6,1,0,1,4,0,3
879,37,3,3,6,1,1,2,3,0,3
880,38,2,3,4,1,1,1,4,0,1
881,23,4,4,0,1,0,2,4,0,1
882,22,3,3,2,1,1,3,3,0,1
883,40,1,3,5,1,0,3,1,0,2
884,26,4,4,3,1,1,2,4,0,2
885,48,1,1,11,1,1,3,4,1,2
886,27,2,4,4,1,1,3,2,0,3
887,25,3,2,2,1,1,2,2,1,3
888,42,4,4,4,0,1,1,4,0,3
889,24,4,4,2,1,1,3,3,0,1
890,19,2,3,1,1,1,3,3,0,3
891,23,4,4,2,1,1,3,2,0,3
892,32,2,4,2,1,0,2,4,0,1
893,45,1,2,7,1,1,3,3,1,1
894,42,3,4,8,1,1,3,3,0,1
895,39,1,3,0,1,1,2,2,1,1
896,21,4,4,1,1,1,3,3,0,2
897,46,1,1,0,0,0,2,1,0,1
898,34,2,3,7,1,1,2,3,0,3
899,34,3,4,0,1,1,3,4,0,1
900,32,2,4,3,1,1,1,3,0,1
901,28,2,4,1,1,1,1,3,0,1
902,26,2,3,2,1,1,3,4,0,3
903,22,3,4,2,1,1,2,3,0,1
904,44,1,2,7,1,1,2,4,0,1
905,37,1,2,6,1,1,2,2,1,2
906,46,3,4,0,1,1,1,3,0,1
907,34,4,4,6,1,1,1,4,0,3
908,26,4,4,2,1,0,1,3,0,2
909,25,4,4,2,1,0,3,4,0,3
910,47,1,1,0,0,0,2,1,0,1
911,38,3,4,8,1,1,3,1,0,3
912,38,2,3,5,1,0,3,3,0,1
913,36,4,4,5,0,0,2,4,0,3
914,37,2,2,5,1,1,3,3,0,1
915,26,4,4,1,1,1,1,3,0,3
916,25,4,4,2,1,1,3,4,0,3
917,45,4,4,4,0,1,1,4,0,2
918,27,1,3,2,1,1,3,1,0,1
919,35,3,4,4,1,1,1,4,0,3
920,31,1,2,3,1,0,4,4,0,3
921,46,1,1,0,0,0,2,1,0,1
922,30,4,4,4,1,1,3,4,0,2
923,30,3,4,0,1,0,2,3,0,1
924,25,4,4,1,1,1,3,4,0,1
925,42,1,1,6,1,0,3,1,1,1
926,27,2,3,3,1,1,2,4,0,1
927,38,2,3,4,1,1,3,1,0,1
928,23,3,3,2,1,0,3,4,0,2
929,42,1,3,7,1,1,3,3,0,3
930,39,3,4,4,1,1,1,2,0,2
931,43,1,1,0,0,0,2,1,0,1
932,47,1,2,5,1,1,2,4,0,1
933,32,3,3,2,1,1,3,4,0,3
934,22,3,3,1,1,1,3,4,0,1
935,33,1,1,4,1,1,2,2,0,1
936,31,1,1,3,1,1,3,4,0,2
937,37,3,3,5,1,0,1,3,0,2
938,24,4,4,2,1,1,1,4,0,3
939,22,3,3,2,1,1,2,3,0,3
940,22,3,4,1,1,0,1,4,0,3
941,37,1,4,0,1,1,2,3,1,1
942,31,4,4,2,1,1,3,4,0,2
943,35,4,4,5,1,0,3,3,0,2
944,39,4,4,4,1,1,1,4,0,3
945,38,4,3,3,0,1,3,4,0,3
946,43,1,2,5,1,1,2,4,0,1
947,20,3,4,1,1,1,2,4,0,1
948,29,3,3,2,1,0,3,4,0,2
949,24,2,3,2,1,1,3,3,0,3
950,33,3,4,2,1,1,3,1,0,3
951,32,3,3,6,1,1,3,4,0,2
952,23,4,4,1,1,1,1,4,0,3
953,26,4,4,5,1,0,3,4,0,1
954,30,1,1,5,1,1,3,2,0,1
955,37,1,3,3,1,1,1,4,0,2
956,44,1,1,8,1,1,3,4,1,2
957,28,4,3,0,1,0,3,4,0,1
958,35,4,4,2,1,1,3,3,0,1
959,46,1,1,0,0,0,2,1,0,1
960,34,1,1,5,1,0,3,1,1,3
961,32,4,4,5,1,1,1,4,0,3
962,45,1,2,2,1,1,3,1,0,1
963,23,3,3,0,1,1,2,2,0,1
964,41,3,3,6,1,1,3,4,0,2
965,37,2,3,6,1,1,3,4,0,2
966,21,4,4,1,1,1,1,4,0,3
967,38,4,4,6,1,1,1,4,0,2
968,47,2,1,5,0,1,2,4,0,1
969,42,3,4,5,1,1,3,2,0,2
970,29,4,4,3,1,0,2,3,0,1
971,33,4,4,5,1,1,3,4,0,3
972,27,2,4,0,1,0,3,4,0,1
973,46,1,2,5,1,1,2,2,0,1
974,48,1,1,0,0,0,2,1,0,1
975,43,2,3,4,1,1,2,2,0,1
976,21,3,4,1,1,0,3,4,0,3
977,39,1,1,0,0,0,2,1,0,1
978,23,2,2,3,1,1,3,1,0,3
979,38,3,1,7,1,1,2,3,0,1
980,32,3,3,6,1,1,2,4,0,3
981,25,2,4,2,1,1,3,1,0,1
982,42,3,4,4,1,1,3,4,0,1
983,23,4,4,0,0,1,1,4,0,3
984,29,3,4,4,1,1,1,4,0,1
985,32,4,4,1,1,1,1,4,0,2
986,49,1,2,12,1,1,2,4,0,1
987,31,1,4,4,1,1,3,1,0,3
988,26,3,3,1,1,0,2,4,0,1
989,21,4,4,0,0,1,3,4,0,1
990,23,4,4,0,1,0,3,4,0,1
991,22,4,4,0,1,0,2,4,0,1
992,27,1,2,3,1,1,3,3,0,3
993,26,1,3,2,1,1,3,4,0,3
994,29,2,4,3,1,1,3,2,0,2
995,43,4,4,2,0,1,1,4,0,1
996,23,3,3,2,1,1,3,3,0,2
997,34,2,4,4,1,1,1,3,0,3
998,21,3,4,0,1,0,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,33,4,4,2,1,1,1,4,0,3
1001,37,3,2,9,1,0,2,3,1,1
1002,29,4,4,2,1,1,1,4,0,2
1003,22,4,4,2,1,1,3,4,0,3
1004,41,3,2,1,1,1,3,2,0,1
1005,32,2,4,5,1,1,3,4,0,3
1006,33,4,4,3,1,0,1,4,0,3
1007,26,4,4,1,1,1,1,4,0,2
1008,32,3,4,2,1,1,1,4,0,1
1009,37,2,2,4,0,0,2,4,0,3
1010,38,3,4,0,1,1,3,4,0,1
1011,23,4,4,0,1,0,2,3,0,1
1012,38,2,1,2,1,1,2,3,0,1
1013,33,2,3,5,1,0,3,1,1,1
1014,30,3,3,4,1,1,3,3,0,3
1015,37,2,2,5,1,0,2,2,1,3
1016,45,1,3,9,1,1,3,4,0,1
1017,29,4,4,0,1,0,1,4,0,1
1018,30,4,4,0,1,0,1,4,0,1
1019,36,2,3,3,1,0,3,3,0,1
1020,33,4,4,4,1,1,1,4,0,2
1021,28,2,3,3,1,1,2,1,0,3
1022,26,3,4,2,1,1,2,2,0,1
1023,34,4,4,2,1,1,1,4,0,2
1024,44,1,1,6,1,0,3,1,1,1
1025,48,4,4,5,0,0,1,4,0,1
1026,38,4,4,6,1,1,1,4,0,3
1027,21,3,4,0,1,0,2,4,0,1
1028,29,3,3,1,1,1,3,3,0,3
1029,44,1,1,0,0,0,2,1,0,1
1030,27,1,4,0,1,0,4,1,0,1
1031,34,2,1,7,1,1,3,4,0,2
1032,49,1,4,0,1,1,3,4,1,1
1033,24,3,3,2,1,1,1,3,0,2
1034,26,1,2,4,1,1,3,3,0,3
1035,36,1,1,2,1,1,2,1,1,1
1036,35,2,3,2,1,1,3,3,0,1
1037,34,4,4,2,0,1,3,4,0,3
1038,28,4,4,0,0,1,1,3,0,1
1039,41,4,4,6,1,1,1,4,0,2
1040,22,3,4,3,1,1,2,3,0,3
1041,21,1,1,3,1,1,2,1,1,3
1042,29,1,4,4,1,1,3,2,0,3
1043,46,1,3,3,1,1,2,1,1,1
1044,24,2,2,3,1,1,3,3,0,3
1045,49,4,4,6,0,1,2,4,0,1
1046,30,3,3,6,0,1,3,1,0,3
1047,34,2,4,6,1,0,3,4,0,1
1048,21,2,3,1,1,1,2,1,0,3
1049,29,4,4,3,1,1,2,4,0,3
1050,38,2,3,5,1,0,3,2,0,1
1051,18,2,2,1,1,1,3,2,0,3
1052,37,4,4,4,0,0,1,4,0,2
1053,29,2,4,6,1,1,3,4,0,2
1054,25,3,4,4,1,1,1,2,0,2
1055,33,1,2,4,1,0,4,4,0,3
1056,29,4,4,3,1,1,1,4,0,3
1057,49,1,1,12,1,1,3,1,1,1
1058,31,4,4,5,1,1,2,4,0,3
1059,40,2,3,6,1,0,3,3,0,2
1060,33,4,4,3,1,1,2,4,0,2
1061,29,3,4,0,1,0,2,3,0,1
1062,48,1,2,10,1,1,3,1,1,1
1063,22,3,3,2,1,1,2,2,1,3
1064,32,4,4,4,1,1,2,3,0,2
1065,21,4,4,1,1,1,3,2,0,2
1066,32,3,3,4,1,0,1,3,0,2
1067,23,4,4,0,0,1,2,4,0,1
1068,23,2,4,3,1,1,1,4,0,2
1069,28,4,4,2,1,1,1,3,0,1
1070,41,1,1,0,1,1,3,1,0,1
1071,24,3,4,0,1,1,3,2,0,1
1072,29,3,4,3,1,1,1,4,0,1
1073,31,2,3,4,1,1,2,1,0,3
1074,27,2,3,0,1,1,3,4,0,1
1075,23,1,1,2,1,1,3,1,1,1
1076,21,3,4,1,1,1,3,3,0,2
1077,34,3,2,3,1,1,2,1,1,1
1078,31,4,4,3,1,1,1,4,0,2
1079,49,1,2,12,1,1,3,1,1,1
1080,44,4,4,0,1,1,1,4,0,1
1081,38,2,3,6,1,1,2,4,0,3
1082,22,3,4,2,1,1,3,3,0,1
1083,29,4,4,2,1,1,1,4,0,2
1084,47,4,4,4,1,1,1,4,0,1
1085,33,2,3,3,0,1,3,2,1,3
1086,37,3,3,5,1,1,3,3,0,3
1087,44,1,1,6,1,0,3,1,0,1
1088,48,1,3,10,1,0,2,1,1,1
1089,45,1,3,8,1,1,3,2,1,1
1090,26,2,4,3,1,1,1,4,1,2
1091,44,1,1,7,1,0,2,2,1,1
1092,18,3,4,1,1,1,3,1,0,1
1093,25,3,3,3,1,1,3,3,0,1
1094,24,3,4,2,1,0,2,4,0,3
1095,28,2,4,4,1,1,3,4,0,3
1096,38,3,4,5,1,1,1,4,0,1
1097,47,4,4,4,0,1,1,4,0,2
1098,35,3,4,4,1,1,1,3,0,2
1099,25,2,3,2,1,1,3,1,0,3
1100,35,2,4,6,1,1,3,4,0,2
1101,29,1,2,5,1,1,2,3,0,3
1102,39,3,4,5,1,1,3,2,0,3
1103,34,2,4,5,1,1,1,4,0,3
1104,32,3,4,6,1,1,1,4,0,1
1105,31,1,1,5,1,1,4,1,1,3
1106,33,2,1,7,1,1,2,1,0,2
1107,21,2,2,2,1,1,2,3,0,3
1108,25,1,4,3,1,1,4,1,0,1
1109,32,3,4,2,1,1,2,4,0,1
1110,28,2,3,3,1,1,3,1,0,3
1111,41,1,1,5,1,0,3,1,1,1
1112,30,3,3,2,1,0,3,4,0,2
1113,47,1,1,7,1,0,2,3,1,1
1114,48,1,1,0,0,0,2,1,0,1
1115,38,2,4,4,1,0,2,3,0,3
1116,23,2,4,0,1,0,3,1,0,1
1117,27,2,4,0,1,1,3,1,0,1
1118,25,1,4,0,1,0,4,1,0,1
1119,30,2,4,0,1,0,3,4,0,1
1120,23,4,4,0,0,1,2,4,0,1
1121,42,2,3,1,1,0,3,3,0,1
1122,40,4,4,3,1,1,1,4,0,2
1123,38,3,4,1,1,1,2,3,0,1
1124,34,4,3,5,1,1,2,4,0,2
1125,36,4,4,6,1,0,3,4,0,3
1126,27,4,4,2,1,1,3,3,0,2
1127,28,3,4,1,0,1,2,2,0,1
1128,31,4,4,3,1,1,1,4,0,2
1129,36,2,3,10,1,1,3,3,0,3
1130,25,2,3,3,1,1,3,3,0,3
1131,38,1,2,1,1,1,3,3,0,3
1132,26,3,4,4,1,1,1,4,0,1
1133,40,2,4,4,1,1,2,3,0,3
1134,45,1,3,9,1,1,3,2,1,1
1135,43,1,3,1,1,1,3,3,0,3
1136,19,3,4,0,1,0,3,1,0,1
1137,21,4,4,1,1,1,3,1,0,2
1138,41,4,4,4,0,1,2,4,0,2
1139,22,4,3,2,1,0,2,3,0,3
1140,44,1,2,3,1,1,2,1,1,1
1141,49,4,4,9,0,1,2,4,0,1
1142,30,3,4,3,1,1,1,4,0,1
1143,23,2,4,2,1,1,3,3,0,3
1144,34,4,4,3,1,0,1,4,0,3
1145,44,4,4,6,1,1,1,4,0,2
1146,39,1,2,4,1,0,4,4,0,3
1147,21,3,3,2,1,1,3,3,0,1
1148,45,1,1,12,1,1,4,1,1,1
1149,31,4,2,0,1,0,3,3,0,1
1150,43,1,2,2,1,1,2,4,0,1
1151,42,2,3,6,1,1,3,4,0,1
1152,26,2,2,4,1,1,3,1,0,3
1153,47,1,1,8,1,1,3,4,1,2
1154,23,2,3,0,1,1,2,1,0,1
1155,24,3,4,2,1,1,3,2,0,1
1156,30,1,2,4,1,1,4,4,0,3
1157,33,3,2,6,1,1,3,3,0,2
1158,34,4,4,3,1,1,3,3,0,2
1159,22,4,4,1,1,1,1,3,0,2
1160,38,2,4,9,1,0,3,3,0,1
1161,21,4,4,1,1,1,3,3,0,3
1162,38,4,4,4,0,1,2,4,0,2
1163,29,1,1,3,1,1,4,3,1,2
1164,47,3,4,8,1,0,1,4,0,3
1165,47,1,1,11,1,1,3,4,1,2
1166,21,4,4,1,1,1,1,4,0,1
1167,27,4,4,0,1,1,2,4,0,1
1168,19,2,1,3,1,0,3,1,1,3
1169,29,2,3,3,1,1,2,4,0,3
1170,37,1,2,5,1,1,2,4,0,1
1171,32,3,4,5,1,1,1,4,0,3
1172,28,2,4,1,1,0,3,4,0,1
1173,29,2,2,4,1,1,3,3,0,3
1174,30,4,4,1,1,0,2,4,0,3
1175,24,3,4,1,1,1,2,1,0,1
1176,35,3,3,2,1,0,3,4,0,2
1177,43,3,3,9,1,1,1,1,0,2
1178,49,1,2,9,1,1,2,4,0,1
