,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,4,4,0,1,1,3,1,0,2
633,47,4,4,6,1,1,3,2,0,3
634,34,1,4,0,1,0,3,1,0,1
635,17,4,4,0,0,1,2,4,0,3
636,41,3,4,13,1,1,2,1,0,2
637,23,1,1,13,1,1,4,1,1,3
638,29,2,2,2,1,1,3,1,1,1
639,49,1,1,0,0,0,2,1,0,1
640,16,1,1,0,1,1,3,4,0,3
641,18,1,4,0,1,1,3,1,0,1
642,49,1,1,13,1,0,2,1,1,1
643,48,1,4,13,1,1,2,1,0,1
644,26,3,4,2,1,1,2,4,0,3
645,16,4,4,0,1,1,3,1,0,2
646,49,4,4,13,1,1,1,4,0,3
647,35,4,4,11,1,1,2,4,0,3
648,37,4,4,4,1,1,1,4,0,3
649,49,4,4,13,1,1,1,4,0,1
650,49,4,4,13,1,1,2,1,0,2
651,37,4,4,3,0,1,1,4,0,3
652,24,3,3,1,1,1,3,1,0,3
653,41,4,4,8,1,1,1,4,0,3
654,42,1,1,13,1,1,2,1,1,2
655,26,1,4,3,1,1,1,4,0,3
656,16,1,1,2,1,1,3,1,0,3
657,28,1,1,4,1,0,3,4,0,3
658,22,2,4,1,1,1,3,1,0,3
659,49,4,4,13,1,1,3,4,0,1
660,38,4,4,4,1,0,1,4,0,2
661,16,1,1,0,1,1,3,4,0,1
662,20,1,1,1,1,1,2,1,0,3
663,23,1,4,0,1,0,4,1,0,3
664,16,4,4,0,1,1,3,1,0,3
665,16,1,1,0,1,0,3,4,0,1
666,23,1,4,0,1,0,3,1,0,3
667,43,4,4,1,1,1,1,4,0,1
668,49,1,1,0,0,0,2,1,0,1
669,32,1,1,4,1,1,3,1,0,1
670,38,1,1,5,1,0,3,4,0,3
671,16,1,1,13,1,1,4,1,1,3
672,24,3,2,5,1,1,2,1,0,3
673,49,4,4,13,1,1,1,1,0,1
674,49,1,1,13,1,0,2,1,1,1
675,18,4,4,13,1,1,3,1,0,1
676,32,3,3,2,1,1,2,1,0,3
677,49,4,4,13,1,1,1,4,0,1
678,49,1,1,13,1,1,2,1,1,2
679,49,1,1,13,1,1,4,1,1,2
680,48,1,1,0,0,0,2,1,0,1
681,42,1,4,8,1,1,1,4,1,3
682,49,1,1,13,1,0,2,1,1,1
683,48,1,1,13,1,1,4,1,1,1
684,49,1,1,13,1,0,2,1,1,2
685,16,4,4,0,0,0,2,4,0,1
686,38,4,4,3,1,1,1,4,0,2
687,49,1,1,13,1,0,2,1,1,2
688,49,1,1,0,0,0,2,1,0,1
689,34,4,4,5,1,1,2,3,0,3
690,39,1,3,5,1,1,2,4,0,2
691,41,4,4,5,0,1,1,4,0,2
692,49,4,4,13,1,1,2,4,0,2
693,25,4,1,0,0,0,3,2,0,2
694,48,1,4,0,1,0,4,1,0,1
695,16,1,1,13,1,0,4,1,1,3
696,49,1,1,13,1,1,4,1,1,1
697,49,4,4,13,1,1,1,4,0,1
698,20,4,3,3,1,1,3,1,0,2
699,24,1,2,2,1,0,3,2,1,3
700,49,4,4,13,1,1,1,2,0,2
701,21,3,4,2,1,1,3,1,0,2
702,28,3,3,4,1,1,2,3,0,3
703,45,1,4,11,1,0,3,3,0,1
704,49,1,1,13,1,0,2,1,1,1
705,16,1,1,0,1,1,3,1,0,1
706,16,4,4,0,1,1,3,1,0,3
707,44,2,4,13,1,1,2,2,0,1
708,39,1,1,13,1,1,3,1,1,3
709,31,4,4,3,0,0,1,4,0,3
710,38,1,1,6,1,1,2,1,1,1
711,49,1,1,13,1,0,3,1,0,1
712,48,1,1,13,1,0,3,4,0,2
713,49,1,1,13,1,0,3,1,0,3
714,16,4,4,0,1,1,3,1,0,1
715,49,1,1,13,1,0,4,1,1,1
716,49,1,1,2,1,0,2,1,1,1
717,32,2,4,3,1,1,2,4,0,3
718,20,4,2,0,1,1,2,4,0,1
719,24,1,4,0,1,0,3,1,0,2
720,38,1,1,12,1,1,1,4,0,2
721,25,1,1,13,1,1,4,1,1,2
722,32,3,4,0,1,0,3,4,0,1
723,20,4,4,0,0,0,2,4,0,3
724,23,4,3,2,1,1,3,4,0,3
725,30,4,4,3,1,0,1,4,0,2
726,18,4,4,0,1,1,3,1,0,1
727,49,4,1,13,1,1,2,1,0,3
728,49,1,1,13,1,0,2,1,1,3
729,23,1,1,13,1,1,3,1,1,2
730,39,1,1,13,1,0,3,4,0,3
731,49,4,4,13,1,1,3,4,0,2
732,48,1,1,13,1,0,4,1,1,2
733,17,4,4,2,1,1,1,4,0,3
734,20,4,4,0,0,1,2,4,0,1
735,40,4,4,5,1,1,1,4,0,2
736,20,4,4,1,1,1,3,2,0,3
737,46,4,4,4,1,1,3,4,0,2
738,39,1,4,6,1,1,4,4,0,1
739,49,4,4,13,1,1,1,4,0,1
740,36,1,4,2,1,1,1,4,0,1
741,49,1,1,13,1,0,3,4,0,2
742,39,1,2,1,1,1,2,4,1,3
743,39,2,3,13,1,1,3,2,0,2
744,21,1,4,0,1,1,3,1,0,1
745,16,4,4,0,1,1,3,1,0,1
746,49,4,4,12,1,1,1,4,0,1
747,16,1,1,0,0,0,2,1,0,1
748,49,1,1,0,0,0,2,1,0,3
749,20,4,4,1,0,1,3,2,0,3
750,39,4,4,5,1,1,1,4,0,3
751,49,1,1,13,1,0,3,1,0,2
752,24,3,2,4,1,1,3,4,0,2
753,49,1,1,13,1,1,4,1,1,1
754,16,1,1,0,1,1,3,1,0,3
755,16,1,1,0,1,0,2,1,0,1
756,49,4,4,13,1,1,3,4,0,2
757,16,4,4,0,1,0,3,4,0,3
758,16,4,4,1,1,1,3,4,0,3
759,49,1,1,0,0,0,2,1,0,3
760,49,1,1,0,0,0,2,1,0,3
761,34,1,3,7,1,1,3,1,0,3
762,49,1,1,13,1,0,2,1,1,3
763,16,1,1,13,1,1,2,1,1,2
764,49,1,1,0,0,0,2,1,0,1
765,48,1,4,0,1,0,4,1,0,2
766,48,1,1,13,1,0,2,4,0,2
767,42,1,4,0,1,0,4,1,0,3
768,20,1,1,3,1,1,3,4,0,1
769,16,4,4,0,1,1,3,1,0,1
770,28,1,4,0,1,0,4,1,0,3
771,49,4,4,13,1,1,1,4,0,1
772,48,4,4,5,0,1,1,4,0,2
773,25,3,1,4,1,0,3,3,0,2
774,20,3,4,2,1,1,3,4,0,3
775,33,3,4,6,1,1,2,1,0,3
776,18,4,4,0,1,0,3,4,0,3
777,34,1,1,12,1,0,3,1,1,3
778,20,4,4,0,1,0,3,4,0,2
779,35,4,4,4,1,1,1,4,0,3
780,49,1,1,13,1,1,2,1,1,3
781,45,2,4,3,1,1,2,4,0,1
782,16,3,4,1,1,1,3,4,0,1
783,49,1,4,13,1,1,1,4,0,1
784,49,1,1,13,1,0,2,1,1,3
785,35,4,4,4,1,1,1,4,0,3
786,16,1,1,0,1,0,3,4,0,3
787,49,4,4,13,1,1,1,1,0,1
788,38,4,4,3,1,1,1,4,0,2
789,49,1,1,13,1,0,3,1,0,3
790,44,4,4,5,1,1,2,4,0,3
791,48,1,4,12,1,1,2,1,0,2
792,28,1,4,0,1,0,3,3,1,1
793,20,1,1,5,1,0,3,4,0,2
794,27,4,4,3,1,1,3,4,0,3
795,18,1,4,0,1,0,4,1,0,3
796,31,3,3,6,1,1,3,4,0,3
797,21,1,3,1,1,1,3,4,0,3
798,35,4,4,4,1,1,1,4,0,3
799,18,4,4,1,1,1,3,4,0,1
800,43,4,4,10,0,1,2,4,0,1
801,49,4,4,13,1,1,3,4,0,2
802,49,4,4,13,1,1,1,4,0,1
803,49,4,4,13,1,1,3,4,0,1
804,20,3,2,2,1,1,2,4,0,3
805,49,1,1,13,1,1,4,1,1,1
806,28,1,4,6,1,1,2,2,0,2
807,49,1,1,13,1,1,4,1,1,2
808,48,1,4,13,1,1,1,4,0,3
809,18,1,4,0,1,0,4,1,0,3
810,48,1,1,0,0,0,2,1,0,3
811,23,2,2,4,1,1,2,1,0,3
812,49,4,4,13,1,1,1,1,0,2
813,47,4,4,5,1,1,1,4,0,1
814,20,4,4,0,1,1,3,1,0,1
815,43,1,1,5,1,1,3,1,0,1
816,49,1,1,13,1,0,2,1,1,3
817,36,1,1,13,1,1,2,1,0,2
818,49,1,1,13,1,0,2,1,1,1
819,33,3,2,4,1,1,3,1,1,3
820,21,4,4,0,0,0,2,4,0,1
821,20,1,1,4,1,1,2,4,0,2
822,49,4,4,13,1,1,3,4,0,1
823,16,4,4,0,1,1,3,1,0,1
824,41,4,4,8,1,1,3,4,0,2
825,49,4,1,13,1,0,2,4,1,1
826,16,1,1,0,1,1,3,4,1,3
827,20,1,4,0,1,1,3,1,0,3
828,49,4,4,13,1,1,3,4,0,1
829,20,1,1,4,1,0,3,4,0,3
830,49,1,4,13,1,1,3,1,0,1
831,38,4,4,6,0,0,1,4,0,3
832,49,1,1,13,1,0,2,1,1,2
833,49,1,1,13,1,1,4,1,1,1
834,44,1,4,7,1,1,2,4,0,1
835,49,4,4,13,1,1,2,4,0,3
836,49,1,1,13,1,0,2,1,1,1
837,29,4,4,1,1,1,1,4,0,3
838,49,4,4,13,1,1,2,4,0,2
839,47,1,1,13,1,1,2,1,1,1
840,16,4,4,0,1,1,3,1,0,3
841,48,1,4,0,1,0,4,1,0,1
842,49,4,4,13,0,1,2,4,0,2
843,49,1,1,13,1,0,2,4,0,3
844,35,2,4,8,1,0,3,4,0,3
845,16,1,1,0,1,0,2,1,1,1
846,49,4,4,13,1,1,1,1,0,1
847,38,4,4,2,1,1,1,4,0,1
848,49,1,1,13,1,0,3,2,1,1
849,33,4,4,5,1,1,1,4,0,3
850,27,1,1,13,1,0,3,4,0,1
851,38,4,4,4,1,1,1,4,0,3
852,49,1,1,13,1,0,2,1,1,1
853,19,4,4,0,0,0,2,4,0,1
854,16,4,4,0,1,0,2,4,0,1
855,49,1,1,13,1,1,2,1,1,3
856,28,4,4,6,1,1,3,3,0,3
857,42,4,4,4,1,1,2,4,0,3
858,16,4,4,0,1,1,3,1,0,1
859,48,1,1,13,1,0,3,1,1,1
860,48,4,4,3,1,0,1,4,0,1
861,49,4,4,13,1,1,1,4,0,1
862,49,1,1,13,1,1,2,1,1,1
863,49,4,4,13,0,1,2,4,0,1
864,48,4,4,8,1,1,1,4,0,3
865,42,1,1,7,1,0,3,4,0,1
866,49,1,1,13,1,0,2,1,1,2
867,40,3,4,6,1,0,2,3,0,1
868,25,2,1,2,1,1,3,3,0,3
869,49,1,1,0,0,0,2,1,0,3
870,26,2,4,0,1,1,1,3,0,1
871,35,1,4,0,1,0,4,1,0,1
872,35,1,4,0,1,0,4,1,0,1
873,48,1,1,13,1,1,2,1,1,3
874,26,1,4,0,1,0,4,1,0,1
875,16,4,4,0,1,1,3,1,0,1
876,17,3,4,1,1,1,2,4,0,2
877,48,1,1,13,1,0,3,4,0,1
878,49,1,1,13,1,0,2,1,0,2
879,16,1,1,0,1,1,3,4,1,1
880,22,1,1,1,1,1,2,1,1,3
881,36,4,4,4,0,0,3,4,0,2
882,49,1,1,0,0,0,2,1,0,1
883,20,3,3,1,1,1,2,3,0,3
884,49,1,1,0,0,0,2,1,0,1
885,34,4,4,0,1,0,1,4,0,1
886,49,1,1,13,1,0,3,1,1,3
887,16,4,4,0,0,0,2,4,0,1
888,49,1,4,0,1,1,3,1,1,1
889,49,1,1,13,1,0,2,1,1,3
890,27,3,3,3,1,1,2,1,0,3
891,49,4,4,13,1,1,2,4,0,2
892,25,4,4,2,0,1,1,4,0,3
893,49,4,4,13,1,1,2,1,0,2
894,20,4,4,0,1,0,2,4,0,1
895,41,1,2,13,1,1,3,4,0,1
896,27,1,1,13,1,1,4,1,1,2
897,49,1,1,0,0,0,2,1,0,1
898,48,4,4,11,0,1,1,4,0,3
899,36,3,1,3,1,0,3,1,0,3
900,48,1,4,0,1,0,4,1,0,3
901,25,4,4,2,1,0,2,4,0,3
902,49,1,4,0,1,0,4,1,0,3
903,49,4,4,13,1,1,1,4,0,2
904,49,4,4,13,1,1,1,4,0,1
905,16,1,1,13,1,1,4,1,1,2
906,49,1,1,13,1,1,4,1,1,3
907,18,4,4,1,1,1,1,4,0,3
908,49,1,1,13,1,0,2,1,1,1
909,24,2,1,0,1,1,2,1,0,3
910,16,4,4,0,1,1,3,1,0,1
911,49,4,4,13,1,1,1,1,0,2
912,16,3,3,2,1,1,3,3,0,1
913,18,3,4,0,1,0,3,4,0,1
914,16,4,4,0,1,0,2,4,0,1
915,16,1,4,0,1,1,3,4,0,2
916,16,1,1,13,1,1,4,1,1,2
917,37,4,4,4,0,1,1,4,0,2
918,49,1,1,13,1,0,4,1,1,2
919,48,1,4,0,1,0,4,1,0,1
920,16,1,1,13,1,1,4,1,1,3
921,21,2,4,0,1,1,3,1,0,3
922,49,1,1,13,1,0,3,1,0,2
923,30,4,4,5,1,1,2,2,0,2
924,20,4,4,0,1,1,2,4,0,1
925,48,1,1,0,1,0,2,1,0,1
926,49,1,4,0,1,0,4,1,0,3
927,45,4,4,7,1,1,2,3,0,2
928,49,1,1,13,1,0,2,1,1,3
929,49,1,1,0,0,0,2,1,0,1
930,18,1,2,0,1,0,3,1,0,1
931,49,1,1,0,0,0,2,1,0,3
932,16,4,4,0,1,1,3,1,0,2
933,48,1,1,0,0,0,2,1,0,1
934,49,4,4,13,1,1,1,4,0,1
935,49,4,4,13,1,1,1,4,0,3
936,16,1,1,0,1,1,2,1,0,1
937,29,4,4,2,0,1,2,4,0,3
938,22,2,1,3,1,1,2,4,0,2
939,48,1,4,13,1,1,2,1,1,1
940,49,1,1,13,1,0,2,1,1,1
941,49,4,1,0,0,0,3,1,0,3
942,34,1,4,13,1,1,2,1,0,2
943,33,4,4,5,1,1,2,1,0,1
944,39,4,4,3,1,0,1,4,0,3
945,21,4,4,1,1,1,3,1,0,2
946,49,1,1,0,0,0,2,1,0,3
947,49,4,4,13,1,1,1,4,0,1
948,17,4,4,0,1,1,2,4,0,1
949,49,4,4,13,1,1,1,4,0,2
950,25,4,4,2,1,1,2,4,0,2
951,43,4,4,3,1,0,2,3,0,3
952,49,1,1,13,1,1,4,1,1,1
953,16,1,1,13,1,1,2,1,1,3
954,49,1,1,13,1,0,2,1,1,1
955,49,4,4,13,1,1,1,4,0,3
956,45,1,3,6,1,0,3,3,0,3
957,49,4,4,13,1,1,1,4,0,3
958,49,4,4,13,1,1,2,4,0,2
959,20,4,4,0,1,1,3,1,0,3
960,20,1,4,0,1,0,3,4,1,1
961,49,4,4,7,1,1,1,4,0,1
962,49,1,4,0,1,1,3,1,1,1
963,21,4,3,2,1,1,3,4,0,3
964,16,1,4,0,1,0,4,1,0,3
965,44,1,4,13,1,1,2,1,0,2
966,24,4,4,2,1,1,3,4,0,3
967,35,1,2,6,1,1,3,1,1,3
968,43,1,4,6,1,1,1,1,1,3
969,23,4,4,0,1,0,1,3,0,1
970,34,3,2,2,1,0,3,4,0,3
971,49,1,1,0,0,0,2,1,0,3
972,35,4,4,6,1,1,1,4,0,3
973,32,1,1,7,1,0,3,4,0,2
974,48,1,4,13,1,1,1,4,0,1
975,27,1,4,0,1,0,3,4,0,1
976,33,1,1,13,1,0,4,1,1,3
977,48,4,1,0,0,0,3,1,0,3
978,35,4,4,4,1,1,1,3,0,3
979,28,4,4,6,1,1,2,1,0,3
980,28,1,4,0,1,0,4,1,0,1
981,49,1,1,13,1,0,3,1,0,3
982,18,3,2,2,1,1,3,1,0,3
983,49,1,1,13,1,0,3,2,0,1
984,24,2,2,0,1,1,3,1,0,1
985,46,1,4,0,1,0,4,1,0,1
986,49,1,1,13,1,1,4,1,1,3
987,16,4,4,0,1,1,1,1,0,2
988,17,4,4,0,0,0,2,4,0,3
989,49,1,1,13,1,0,2,1,1,2
990,49,1,1,13,1,1,4,1,1,2
991,22,4,4,0,1,1,3,1,0,3
992,48,1,1,13,1,1,4,1,1,3
993,27,4,4,3,1,1,3,1,0,2
994,48,1,4,13,1,1,1,4,0,1
995,36,4,4,4,1,1,1,4,0,3
996,16,1,1,13,1,1,4,1,1,3
997,45,1,4,12,1,1,3,1,0,3
998,28,3,2,1,1,1,2,1,0,3
999,48,1,1,13,1,1,4,1,1,2
1000,17,4,4,0,1,0,2,4,0,1
1001,20,1,1,13,1,0,2,4,0,3
1002,16,4,4,0,1,1,1,1,0,1
1003,16,1,1,1,1,1,3,4,0,3
1004,49,1,1,13,1,0,3,1,0,1
1005,16,1,1,0,1,0,3,4,0,1
1006,35,4,4,6,1,1,1,4,0,2
1007,48,1,4,13,1,1,2,1,0,1
1008,40,4,4,5,1,1,2,4,0,1
1009,48,1,1,13,1,0,3,4,0,2
1010,16,2,1,0,1,1,3,1,0,2
1011,32,4,4,3,1,1,2,4,0,3
1012,49,1,1,13,1,0,3,4,0,2
1013,49,1,1,13,1,0,3,4,0,2
1014,20,1,4,0,1,0,4,1,0,2
1015,16,1,1,11,1,0,3,1,1,2
1016,17,3,1,1,1,0,3,1,0,3
1017,16,1,1,0,1,0,3,4,0,1
1018,20,3,1,0,1,1,2,1,0,1
1019,49,4,4,13,1,1,1,4,0,2
1020,22,3,4,2,1,1,3,1,0,3
1021,34,1,4,6,1,1,3,3,0,1
1022,49,1,1,13,1,1,4,1,1,1
1023,48,1,4,13,1,1,1,4,0,1
1024,20,4,4,0,1,0,2,4,0,1
1025,23,1,1,2,1,1,3,4,0,1
1026,49,1,1,13,1,1,3,1,0,1
1027,49,4,4,13,1,1,2,4,0,3
1028,49,1,1,13,1,0,4,1,1,3
1029,39,4,1,3,1,1,3,2,0,1
1030,27,4,4,0,0,0,2,4,0,2
1031,26,1,1,12,1,0,3,4,0,2
1032,32,1,1,0,1,0,3,4,0,1
1033,26,1,1,6,1,1,3,4,0,2
1034,25,1,4,9,1,1,3,1,0,3
1035,26,1,4,0,1,0,4,1,0,3
1036,22,4,4,2,0,0,1,4,0,1
1037,25,4,4,1,1,1,1,4,0,3
1038,16,4,4,0,1,1,3,1,0,1
1039,49,1,1,13,1,0,4,1,1,1
1040,49,1,1,13,1,0,2,1,1,1
1041,41,1,4,0,1,0,4,1,0,3
1042,49,1,1,0,0,0,2,1,0,1
1043,38,3,1,4,1,1,1,4,0,1
1044,49,1,1,0,0,0,2,1,0,1
1045,16,1,1,0,1,1,3,4,1,1
1046,24,4,4,2,1,1,1,2,0,2
1047,49,1,1,0,0,0,2,1,0,1
1048,33,4,4,2,0,1,3,4,0,1
1049,16,4,4,0,1,1,3,1,0,3
1050,26,3,4,0,1,0,3,4,0,2
1051,49,1,1,13,1,0,2,1,1,1
1052,32,1,4,0,1,0,4,1,0,3
1053,24,3,4,3,1,1,3,1,0,1
1054,26,3,4,2,1,1,2,1,0,3
1055,49,1,4,0,1,1,3,1,1,1
1056,16,1,1,0,1,1,3,1,1,3
1057,35,4,4,6,1,1,1,4,0,3
1058,44,4,4,4,1,0,1,4,0,2
1059,49,1,1,13,1,0,2,1,1,3
1060,47,1,4,7,1,1,2,4,0,1
1061,49,1,1,13,1,0,2,1,1,3
1062,48,1,1,13,1,1,4,1,1,2
1063,49,1,1,13,1,0,4,1,1,1
1064,49,1,1,13,1,1,4,1,1,3
1065,17,4,4,1,1,1,1,3,0,1
1066,49,1,1,0,0,0,2,1,0,1
1067,49,4,4,13,1,1,1,4,0,2
1068,34,1,4,1,1,1,2,4,0,1
1069,16,1,1,0,1,0,3,4,0,1
1070,34,1,4,6,1,1,2,1,0,1
1071,49,4,4,13,1,1,1,4,0,1
1072,18,1,1,1,1,1,2,4,0,1
1073,35,1,4,0,1,1,3,4,0,1
1074,23,1,4,0,1,0,4,1,0,1
1075,21,4,4,1,1,1,3,4,0,3
1076,16,4,4,0,1,1,3,1,0,1
1077,34,1,4,13,1,1,2,1,0,2
1078,21,2,4,4,1,1,2,1,0,2
1079,17,4,4,4,1,1,3,1,0,3
1080,49,4,4,13,1,1,3,4,0,3
1081,49,1,1,13,1,1,4,1,1,2
1082,49,1,1,13,1,0,2,1,1,1
1083,16,1,1,13,1,1,3,1,1,1
1084,49,1,1,13,1,1,2,1,1,1
1085,37,1,1,13,1,0,3,4,0,1
1086,33,4,4,3,1,1,1,4,0,3
1087,27,4,4,1,1,0,1,4,0,1
1088,49,1,1,13,1,0,3,2,0,1
1089,49,1,1,13,1,1,3,1,0,1
1090,48,1,4,13,1,1,2,1,0,3
1091,49,1,1,13,1,1,4,1,1,2
1092,16,1,1,0,1,1,3,1,1,2
1093,49,1,1,0,0,0,2,1,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,49,1,1,0,0,0,2,1,0,1
1096,32,3,4,4,1,1,1,3,0,1
1097,48,4,4,5,0,0,1,4,0,3
1098,16,4,4,0,1,1,3,1,0,1
1099,24,4,4,0,1,1,3,1,0,2
1100,44,4,4,9,1,1,3,4,0,2
1101,16,1,1,0,0,0,2,1,0,3
1102,38,1,4,9,1,1,2,1,0,3
1103,27,4,4,3,1,1,2,4,0,3
1104,36,4,4,5,1,1,3,2,0,1
1105,48,1,3,5,1,0,2,2,1,1
1106,27,3,4,1,1,1,2,2,0,3
1107,16,1,2,0,1,0,3,4,0,1
1108,31,1,4,13,1,1,2,1,0,2
1109,32,4,4,5,1,1,2,4,0,3
1110,16,1,1,0,1,1,3,4,0,1
1111,49,1,1,13,1,0,2,1,1,2
1112,27,2,2,2,1,1,3,3,0,2
1113,32,4,4,3,0,1,3,4,0,3
1114,19,3,1,2,1,0,3,3,1,2
1115,29,1,1,0,1,0,3,3,0,1
1116,49,1,1,13,1,0,2,1,1,1
1117,24,1,4,0,1,0,4,1,0,2
1118,26,4,4,0,1,0,3,4,0,1
1119,36,1,1,0,1,0,2,1,0,3
1120,16,1,1,13,1,1,4,1,1,2
1121,49,4,4,13,1,1,3,4,0,1
1122,49,1,1,0,0,0,2,1,0,1
1123,49,1,1,13,1,0,3,3,0,1
1124,37,4,4,3,1,0,2,4,0,3
1125,30,1,4,3,1,1,4,4,1,2
1126,48,1,1,13,1,1,2,1,1,2
1127,49,4,4,13,1,1,2,4,0,1
1128,49,1,1,0,0,0,2,1,0,1
1129,45,1,1,2,1,1,2,4,0,2
1130,21,4,4,0,1,1,3,4,0,3
1131,20,1,1,0,1,0,3,4,0,3
1132,49,1,1,13,1,0,3,4,0,1
1133,16,1,1,0,1,0,2,1,0,1
1134,17,4,4,2,0,1,2,4,0,3
1135,49,1,4,0,1,1,3,1,1,1
1136,49,1,1,13,1,0,2,1,0,1
1137,30,4,4,2,1,1,1,4,0,2
1138,26,2,4,0,1,1,1,1,0,1
1139,35,4,4,3,1,1,3,4,0,3
1140,25,1,1,3,1,1,4,1,1,3
1141,17,1,1,13,1,0,4,1,1,1
1142,20,1,1,1,1,0,3,4,0,1
1143,26,2,4,3,1,1,2,1,0,1
1144,27,1,4,3,1,1,3,1,0,2
1145,49,1,1,0,0,0,2,1,0,3
1146,34,3,3,3,1,1,2,4,0,3
1147,49,1,1,13,1,0,2,1,0,3
1148,16,4,4,0,1,1,3,1,0,3
1149,16,4,4,0,1,1,3,1,0,1
1150,35,4,4,3,1,1,3,3,0,2
1151,49,1,1,13,1,0,2,1,1,3
1152,25,1,4,0,1,0,2,4,0,1
1153,45,4,4,6,1,1,1,4,0,2
1154,48,1,1,13,1,0,3,4,1,1
1155,16,1,1,0,1,1,3,1,0,2
1156,19,3,1,0,1,1,2,1,0,3
1157,16,4,4,0,1,1,3,1,0,1
1158,33,4,4,1,0,1,3,4,0,3
1159,49,1,4,13,1,1,1,4,0,2
1160,21,4,4,0,1,1,3,1,0,3
1161,30,4,4,3,1,0,1,4,0,3
1162,49,1,1,13,1,0,2,1,1,2
1163,16,3,1,2,1,1,3,2,0,2
1164,25,1,1,6,1,0,3,4,0,3
1165,46,1,1,13,1,1,4,1,1,1
1166,49,4,4,13,1,1,2,4,0,1
1167,16,1,3,0,1,0,3,4,1,3
1168,49,1,4,0,1,1,3,1,1,2
1169,49,1,1,13,1,0,2,1,1,1
1170,16,4,4,0,1,1,3,1,0,1
1171,16,1,1,0,1,1,3,4,0,3
1172,40,4,4,5,1,1,3,2,0,1
1173,45,4,1,3,1,0,2,3,0,1
1174,16,1,1,0,1,1,3,4,0,2
1175,16,1,1,0,1,0,3,4,0,3
1176,49,1,4,13,1,1,2,1,0,3
1177,48,1,1,13,1,0,2,1,0,3
1178,48,1,4,13,1,1,2,1,1,1
