,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,3,3,0,3
633,28,3,4,2,1,1,3,3,0,1
634,35,3,4,3,1,1,3,4,0,1
635,33,4,4,3,1,1,1,4,0,2
636,43,2,3,3,1,1,3,4,0,1
637,42,2,3,3,1,1,3,4,0,1
638,37,4,4,3,1,1,1,4,0,2
639,27,3,4,1,1,1,3,3,0,3
640,34,4,4,3,1,1,1,4,0,2
641,36,4,4,3,1,1,1,4,0,2
642,19,3,4,2,1,1,3,3,0,1
643,26,3,4,1,1,1,3,3,0,1
644,24,2,4,2,1,1,3,3,0,1
645,28,3,4,1,1,1,3,3,0,3
646,28,4,4,2,1,1,1,4,0,3
647,30,4,4,2,1,1,1,4,0,3
648,45,2,4,3,1,1,3,4,0,1
649,24,4,4,1,1,1,3,3,0,3
650,36,4,4,1,1,1,1,4,0,3
651,33,4,4,3,1,1,1,4,0,2
652,47,3,4,3,1,1,3,4,0,1
653,37,3,4,3,1,1,3,4,0,1
654,23,4,4,1,1,1,3,4,0,3
655,48,4,4,4,1,1,1,4,0,2
656,25,2,3,1,1,1,3,3,0,1
657,33,4,4,3,1,1,1,4,0,2
658,35,4,4,3,1,1,1,4,0,2
659,35,4,4,3,1,1,1,4,0,2
660,37,4,4,3,1,1,1,4,0,1
661,33,4,4,1,1,1,1,3,0,3
662,24,3,4,2,1,1,3,3,0,1
663,29,2,3,1,1,1,3,3,0,1
664,17,2,3,1,1,1,3,2,0,3
665,41,4,4,3,1,1,2,4,0,1
666,32,2,3,3,1,1,3,3,0,1
667,24,4,4,1,1,1,3,4,0,3
668,35,4,4,3,1,1,1,4,0,2
669,29,3,4,2,1,1,3,3,0,1
670,25,3,4,2,1,1,3,4,0,3
671,24,2,3,2,1,1,3,2,0,1
672,28,3,4,2,1,1,3,3,0,3
673,20,3,4,1,1,1,3,3,0,3
674,25,4,4,1,1,1,1,4,0,3
675,38,4,4,3,1,1,1,4,0,3
676,24,4,4,3,1,1,3,4,0,3
677,43,4,4,3,1,1,1,4,0,2
678,28,3,4,2,1,1,3,3,0,1
679,24,3,4,1,1,1,3,3,0,3
680,37,4,4,3,1,1,2,4,0,1
681,38,4,4,3,1,1,2,4,0,1
682,15,2,3,1,1,1,3,2,0,1
683,37,3,4,2,1,1,3,4,0,1
684,32,4,4,3,1,1,3,4,0,1
685,51,4,4,4,1,1,2,4,0,1
686,30,4,4,3,1,1,1,4,0,2
687,35,4,4,3,1,1,1,4,0,2
688,40,4,4,3,1,1,1,4,0,2
689,32,4,4,1,1,1,1,4,0,3
690,37,4,4,3,1,1,1,4,0,1
691,26,4,4,2,1,1,1,4,0,3
692,46,2,4,3,1,1,3,4,0,1
693,22,4,4,1,1,1,3,3,0,3
694,23,4,4,1,1,1,1,4,0,3
695,32,2,4,3,1,1,3,4,0,1
696,26,2,3,2,1,1,3,3,0,1
697,38,2,3,3,1,1,3,3,0,1
698,21,3,4,1,1,1,3,3,0,3
699,47,4,4,3,1,1,1,4,0,2
700,24,3,4,1,1,1,3,3,0,3
701,29,4,4,3,1,1,1,4,0,2
702,25,3,4,1,1,1,3,3,0,3
703,21,2,3,1,1,1,3,2,0,1
704,26,3,4,1,1,1,3,3,0,3
705,26,3,4,1,1,1,3,3,0,3
706,36,4,4,3,1,1,1,4,0,2
707,36,3,4,2,1,1,3,4,0,1
708,33,4,4,2,1,1,3,4,0,1
709,31,4,4,3,1,1,1,4,0,2
710,28,2,3,1,1,1,3,2,0,1
711,22,4,4,1,1,1,3,3,0,3
712,49,2,3,3,1,1,3,4,0,1
713,27,4,4,1,1,1,1,3,0,3
714,30,4,4,3,1,1,1,4,0,2
715,19,4,4,1,1,1,3,4,0,3
716,26,3,4,2,1,1,3,3,0,1
717,34,4,4,3,1,1,1,4,0,2
718,32,4,4,3,1,1,1,4,0,2
719,20,3,4,1,1,1,3,3,0,3
720,33,4,4,2,1,1,3,4,0,3
721,43,2,4,3,1,1,3,4,0,1
722,31,4,4,3,1,1,1,4,0,2
723,34,4,4,3,1,1,1,4,0,2
724,32,4,4,3,1,1,1,4,0,2
725,35,4,4,3,1,1,1,4,0,2
726,31,4,4,3,1,1,1,4,0,2
727,39,4,4,3,1,1,1,4,0,2
728,24,2,3,2,1,1,3,3,0,1
729,32,4,4,3,1,1,1,4,0,1
730,31,4,4,3,1,1,1,4,0,2
731,26,4,4,1,1,1,3,3,0,3
732,40,4,4,3,1,1,1,4,0,2
733,25,3,4,1,1,1,3,3,0,3
734,19,2,3,1,1,1,3,3,0,1
735,22,3,4,1,1,1,3,3,0,3
736,45,4,4,3,1,1,2,4,0,1
737,21,3,4,1,1,1,3,3,0,1
738,36,2,3,2,1,1,3,2,0,1
739,27,3,4,1,1,1,3,3,0,1
740,24,3,4,1,1,1,3,3,0,3
741,28,3,4,1,1,1,3,3,0,1
742,34,4,4,3,1,1,1,4,0,2
743,23,2,3,2,1,1,3,3,0,1
744,31,4,4,3,1,1,1,4,0,2
745,37,4,4,3,1,1,1,4,0,1
746,18,3,4,2,1,1,3,3,0,1
747,41,4,4,3,1,1,1,4,0,2
748,39,3,4,3,1,1,3,4,0,1
749,27,2,3,2,1,1,3,1,0,1
750,42,2,2,6,1,1,3,2,0,1
751,25,2,3,2,1,1,3,3,0,1
752,20,4,4,1,1,1,3,3,0,3
753,43,2,3,4,1,1,3,4,0,1
754,25,4,4,2,1,1,3,4,0,1
755,20,2,3,1,1,1,3,3,0,3
756,21,2,3,2,1,1,3,3,0,1
757,24,3,4,2,1,1,3,3,0,1
758,33,4,4,3,1,1,1,4,0,2
759,44,2,4,3,1,1,2,4,0,1
760,34,4,4,2,1,1,1,4,0,3
761,44,4,4,4,1,1,1,4,0,2
762,35,4,4,3,1,1,1,4,0,2
763,49,2,2,8,1,1,3,3,0,1
764,29,4,4,1,1,1,3,3,0,3
765,35,4,4,3,1,1,2,4,0,1
766,25,2,3,1,1,1,3,2,0,3
767,33,4,4,2,1,1,1,4,0,3
768,36,4,4,2,1,1,1,4,0,3
769,41,3,4,4,1,1,2,4,0,1
770,26,3,4,2,1,1,3,4,0,1
771,33,2,3,3,1,1,3,3,0,1
772,22,4,4,1,1,1,3,4,0,3
773,46,1,2,8,1,1,3,1,0,1
774,23,4,4,1,1,1,3,3,0,3
775,30,2,3,2,1,1,3,3,0,1
776,22,4,4,1,1,1,1,4,0,3
777,31,2,3,1,1,1,3,2,0,1
778,37,4,4,3,1,1,1,4,0,1
779,20,2,2,2,1,1,3,1,0,1
780,36,4,4,3,1,1,2,4,0,1
781,21,4,4,1,1,1,3,4,0,3
782,33,4,4,3,1,1,2,4,0,1
783,24,2,3,2,1,1,3,3,0,1
784,40,4,4,3,1,1,1,4,0,2
785,37,4,4,3,1,1,1,4,0,2
786,41,2,4,3,1,1,3,4,0,1
787,35,4,4,3,1,1,1,4,0,2
788,26,2,3,2,1,1,3,3,0,1
789,14,2,3,1,1,1,3,3,0,1
790,33,4,4,3,1,1,2,4,0,1
791,23,3,4,1,1,1,3,3,0,3
792,32,4,4,2,1,1,1,4,0,3
793,47,2,3,4,1,1,3,4,0,1
794,18,2,3,2,1,1,3,3,0,1
795,35,4,4,3,1,1,3,4,0,1
796,33,4,4,3,1,1,1,4,0,2
797,42,1,2,7,1,1,3,4,0,1
798,22,4,4,1,1,1,1,4,0,3
799,34,4,4,3,1,1,1,4,0,2
800,37,4,4,3,1,1,1,4,0,2
801,26,3,4,2,1,1,3,3,0,1
802,28,4,4,2,1,1,1,4,0,3
803,37,4,4,3,1,1,1,4,0,2
804,17,3,3,1,1,1,3,3,0,3
805,33,4,4,3,1,1,1,4,0,2
806,30,4,4,3,1,1,1,4,0,2
807,36,4,4,3,1,1,1,4,0,3
808,50,1,2,8,1,1,3,1,0,1
809,23,2,3,1,1,1,3,3,0,3
810,46,4,4,4,1,1,2,4,0,1
811,37,4,4,3,1,1,1,4,0,2
812,32,4,4,3,1,1,1,4,0,2
813,25,3,3,1,1,1,3,3,0,3
814,23,3,4,1,1,1,3,4,0,3
815,35,4,4,3,1,1,1,4,0,2
816,19,4,4,1,1,1,3,3,0,3
817,50,1,2,7,1,1,3,4,0,1
818,27,3,4,1,1,1,3,3,0,1
819,34,4,4,2,1,1,1,4,0,3
820,25,4,4,1,1,1,3,4,0,3
821,28,3,4,1,1,1,3,3,0,3
822,20,3,4,2,1,1,3,3,0,1
823,37,3,4,3,1,1,3,4,0,1
824,29,2,4,2,1,1,3,3,0,1
825,25,2,3,1,1,1,3,3,0,1
826,39,4,4,3,1,1,1,4,0,2
827,23,2,3,1,1,1,3,1,0,1
828,33,4,4,1,1,1,1,4,0,3
829,41,2,4,3,1,1,3,4,0,1
830,46,2,3,4,1,1,3,4,0,1
831,48,2,4,4,1,1,2,4,0,1
832,26,2,2,8,1,1,3,1,0,1
833,24,4,4,2,1,1,3,4,0,3
834,26,4,4,1,1,1,3,4,0,3
835,32,2,4,3,1,1,3,4,0,1
836,44,2,4,4,1,1,3,4,0,1
837,45,4,4,3,1,1,1,4,0,1
838,38,4,4,3,1,1,1,4,0,1
839,38,4,4,3,1,1,3,4,0,1
840,41,3,4,3,1,1,3,4,0,1
841,21,2,3,2,1,1,3,3,0,1
842,24,3,4,2,1,1,3,3,0,1
843,31,2,3,2,1,1,3,2,0,1
844,23,4,4,1,1,1,1,4,0,3
845,40,4,4,3,1,1,1,4,0,2
846,25,4,4,1,1,1,3,3,0,3
847,22,2,3,1,1,1,3,3,0,1
848,26,2,3,1,1,1,3,3,0,1
849,21,3,4,1,1,1,3,3,0,1
850,34,2,2,8,1,1,3,1,0,1
851,48,2,4,4,1,1,2,4,0,1
852,45,3,4,3,1,1,2,4,0,1
853,32,2,3,3,1,1,3,3,0,1
854,25,2,3,2,1,1,3,2,0,1
855,28,2,3,1,1,1,3,3,0,1
856,34,4,4,3,1,1,1,4,0,3
857,50,2,3,4,1,1,3,4,0,1
858,21,2,3,1,1,1,3,2,0,3
859,35,4,4,3,1,1,1,4,0,2
860,21,4,4,1,1,1,1,4,0,3
861,20,2,3,3,1,1,3,3,0,1
862,30,3,4,1,1,1,3,3,0,3
863,34,2,3,3,1,1,3,4,0,1
864,32,2,3,3,1,1,3,4,0,1
865,31,3,4,1,1,1,3,3,0,3
866,21,2,3,2,1,1,3,3,0,1
867,27,3,4,2,1,1,3,4,0,1
868,28,3,4,1,1,1,3,3,0,3
869,40,4,4,3,1,1,1,4,0,2
870,49,1,2,8,1,1,3,4,0,1
871,35,4,4,3,1,1,1,4,0,2
872,51,2,3,4,1,1,3,4,0,1
873,43,2,3,4,1,1,3,4,0,1
874,20,3,4,1,1,1,3,3,0,3
875,29,3,4,2,1,1,3,4,0,1
876,29,2,3,2,1,1,3,3,0,1
877,28,3,4,2,1,1,3,3,0,3
878,29,2,3,1,1,1,3,3,0,1
879,33,3,4,2,1,1,3,4,0,1
880,30,4,4,3,1,1,1,4,0,3
881,22,3,4,1,1,1,3,3,0,3
882,40,4,4,3,1,1,1,4,0,1
883,50,2,4,4,1,1,2,4,0,1
884,28,4,4,3,1,1,1,4,0,2
885,40,4,4,3,1,1,1,4,0,2
886,39,3,4,3,1,1,3,4,0,1
887,37,4,4,3,1,1,2,4,0,1
888,36,4,4,3,1,1,1,4,0,2
889,34,4,4,3,1,1,1,4,0,2
890,44,2,4,4,1,1,2,4,0,1
891,34,4,4,3,1,1,1,4,0,3
892,34,4,4,3,1,1,1,4,0,1
893,28,2,3,1,1,1,3,3,0,1
894,38,4,4,3,1,1,1,4,0,1
895,23,3,3,1,1,1,3,3,0,3
896,26,3,4,1,1,1,3,3,0,3
897,28,3,4,2,1,1,3,3,0,1
898,28,4,4,1,1,1,3,4,0,3
899,33,3,4,2,1,1,3,4,0,1
900,35,4,4,1,1,1,1,4,0,3
901,25,3,4,1,1,1,3,3,0,3
902,22,2,3,1,1,1,3,2,0,1
903,37,4,4,1,1,1,1,4,0,3
904,31,4,4,3,1,1,1,4,0,2
905,38,4,4,3,1,1,1,4,0,2
906,19,3,4,1,1,1,3,3,0,3
907,37,3,4,3,1,1,3,4,0,1
908,30,3,4,1,1,1,3,3,0,3
909,39,3,4,4,1,1,3,4,0,1
910,25,3,4,1,1,1,3,3,0,3
911,24,3,4,1,1,1,3,3,0,3
912,28,3,4,2,1,1,3,4,0,1
913,30,4,4,3,1,1,1,4,0,2
914,22,3,3,1,1,1,3,3,0,3
915,35,4,4,3,1,1,1,4,0,2
916,23,4,4,2,1,1,3,4,0,3
917,24,2,3,2,1,1,3,2,0,1
918,24,2,3,1,1,1,3,2,0,1
919,36,4,4,3,1,1,1,4,0,2
920,20,3,4,1,1,1,3,3,0,3
921,27,4,4,1,1,1,3,3,0,3
922,35,3,4,3,1,1,3,4,0,1
923,28,2,3,2,1,1,3,3,0,1
924,25,3,4,1,1,1,3,3,0,3
925,22,3,4,2,1,1,3,3,0,1
926,33,4,4,3,1,1,1,4,0,2
927,54,2,4,4,1,1,2,4,0,1
928,35,2,3,2,1,1,3,3,0,1
929,29,4,4,3,1,1,3,4,0,1
930,19,4,4,2,1,1,1,4,0,3
931,36,4,4,3,1,1,2,4,0,1
932,21,3,4,2,1,1,3,3,0,1
933,36,4,4,3,1,1,1,4,0,2
934,32,2,4,3,1,1,3,4,0,1
935,36,4,4,2,1,1,1,4,0,3
936,35,2,3,2,1,1,3,3,0,1
937,32,4,4,3,1,1,1,4,0,1
938,45,4,4,4,1,1,1,4,0,2
939,24,3,4,1,1,1,3,3,0,3
940,29,4,4,2,1,1,3,4,0,3
941,30,4,4,3,1,1,1,4,0,2
942,33,4,4,3,1,1,1,4,0,2
943,20,3,4,1,1,1,3,3,0,3
944,34,3,4,2,1,1,3,4,0,1
945,29,2,3,1,1,1,3,3,0,1
946,46,2,4,3,1,1,2,4,0,1
947,27,4,4,3,1,1,1,4,0,2
948,25,2,4,2,1,1,3,3,0,1
949,36,2,4,3,1,1,3,4,0,1
950,20,3,4,1,1,1,3,3,0,3
951,32,4,4,3,1,1,1,4,0,2
952,27,2,3,2,1,1,3,2,0,1
953,33,4,4,3,1,1,2,4,0,1
954,23,4,4,1,1,1,3,3,0,3
955,35,3,4,2,1,1,3,4,0,1
956,20,4,4,1,1,1,3,3,0,3
957,38,4,4,3,1,1,1,4,0,2
958,44,2,3,4,1,1,3,4,0,1
959,26,3,4,2,1,1,3,4,0,1
960,21,2,3,1,1,1,3,1,0,1
961,27,4,4,1,1,1,3,3,0,3
962,27,2,3,2,1,1,3,2,0,1
963,25,4,4,1,1,1,3,3,0,3
964,37,4,4,3,1,1,2,4,0,1
965,42,2,2,6,1,1,3,4,0,1
966,34,4,4,3,1,1,1,4,0,2
967,32,4,4,2,1,1,3,4,0,1
968,39,4,4,2,1,1,1,4,0,3
969,24,3,4,1,1,1,3,3,0,3
970,44,2,4,3,1,1,3,4,0,1
971,25,4,4,2,1,1,3,4,0,1
972,37,4,4,2,1,1,1,4,0,3
973,24,3,4,1,1,1,3,3,0,3
974,36,4,4,2,1,1,3,4,0,1
975,27,3,4,2,1,1,3,3,0,1
976,32,4,4,3,1,1,1,4,0,2
977,22,2,3,2,1,1,3,3,0,1
978,25,3,4,1,1,1,3,3,0,3
979,42,1,2,7,1,1,3,2,0,1
980,28,3,4,3,1,1,3,4,0,1
981,41,3,4,2,1,1,3,4,0,1
982,35,4,4,3,1,1,1,4,0,2
983,26,2,4,3,1,1,3,3,0,1
984,34,4,4,3,1,1,1,4,0,2
985,26,4,4,1,1,1,3,4,0,3
986,47,2,3,4,1,1,3,4,0,1
987,26,4,4,1,1,1,3,3,0,3
988,36,4,4,2,1,1,1,4,0,3
989,35,4,4,3,1,1,1,4,0,2
990,28,2,2,6,1,1,3,1,0,1
991,28,2,3,2,1,1,3,3,0,1
992,39,2,4,3,1,1,3,4,0,1
993,29,2,3,2,1,1,3,3,0,1
994,22,2,3,1,1,1,3,2,0,1
995,24,2,3,2,1,1,3,1,0,1
996,26,4,4,2,1,1,3,4,0,3
997,40,4,4,3,1,1,1,4,0,1
998,34,4,4,3,1,1,1,4,0,2
999,41,4,4,2,1,1,1,4,0,2
1000,38,4,4,3,1,1,3,4,0,1
1001,38,4,4,3,1,1,1,4,0,2
1002,42,4,4,2,1,1,1,4,0,3
1003,25,4,4,1,1,1,1,4,0,3
1004,25,2,3,2,1,1,3,3,0,1
1005,37,4,4,3,1,1,1,4,0,2
1006,47,2,4,3,1,1,2,4,0,1
1007,35,4,4,3,1,1,1,4,0,1
1008,25,3,4,1,1,1,3,3,0,3
1009,41,2,3,4,1,1,3,3,0,1
1010,43,2,4,3,1,1,3,4,0,1
1011,21,2,3,1,1,1,3,1,0,1
1012,21,3,4,1,1,1,3,3,0,1
1013,23,2,3,1,1,1,3,2,0,3
1014,24,3,4,1,1,1,3,3,0,3
1015,44,2,4,3,1,1,2,4,0,1
1016,23,2,3,2,1,1,3,2,0,1
1017,19,4,4,2,1,1,1,4,0,3
1018,36,4,4,3,1,1,1,4,0,2
1019,41,4,4,3,1,1,1,4,0,2
1020,39,4,4,3,1,1,1,4,0,2
1021,27,3,4,1,1,1,3,3,0,3
1022,34,3,4,3,1,1,3,4,0,1
1023,46,2,3,4,1,1,3,4,0,1
1024,49,2,3,4,1,1,3,4,0,1
1025,32,3,4,2,1,1,3,3,0,1
1026,34,4,4,3,1,1,1,4,0,3
1027,26,4,4,1,1,1,3,3,0,3
1028,42,4,4,3,1,1,1,4,0,2
1029,36,4,4,3,1,1,1,4,0,3
1030,33,4,4,1,1,1,1,4,0,3
1031,24,3,4,1,1,1,3,3,0,3
1032,35,3,4,2,1,1,3,4,0,1
1033,20,2,2,7,1,1,3,1,0,1
1034,35,4,4,3,1,1,3,4,0,1
1035,32,4,4,3,1,1,1,4,0,2
1036,33,4,4,1,1,1,1,4,0,3
1037,32,4,4,3,1,1,1,4,0,2
1038,31,4,4,3,1,1,2,4,0,1
1039,45,4,4,4,1,1,1,4,0,1
1040,24,2,3,2,1,1,3,3,0,1
1041,22,3,4,2,1,1,3,4,0,1
1042,30,2,3,2,1,1,3,1,0,1
1043,28,2,2,2,1,1,3,1,0,1
1044,34,3,4,2,1,1,3,3,0,1
1045,47,4,4,3,1,1,1,4,0,1
1046,30,4,4,2,1,1,1,4,0,3
1047,47,2,3,4,1,1,3,4,0,1
1048,22,4,4,1,1,1,3,3,0,3
1049,44,2,3,7,1,1,3,4,0,1
1050,37,4,4,3,1,1,1,4,0,2
1051,43,2,4,4,1,1,3,4,0,1
1052,26,3,4,3,1,1,3,4,0,1
1053,30,3,4,3,1,1,3,4,0,1
1054,40,4,4,3,1,1,1,4,0,2
1055,21,2,3,2,1,1,3,3,0,1
1056,38,4,4,3,1,1,1,4,0,2
1057,38,3,4,3,1,1,3,4,0,1
1058,36,2,3,3,1,1,3,4,0,1
1059,48,2,3,4,1,1,3,4,0,1
1060,43,4,4,3,1,1,1,4,0,2
1061,22,4,4,2,1,1,3,4,0,1
1062,42,1,2,7,1,1,3,4,0,1
1063,29,2,2,7,1,1,3,1,0,1
1064,27,4,4,1,1,1,3,3,0,3
1065,37,4,4,3,1,1,2,4,0,1
1066,49,2,3,4,1,1,3,4,0,1
1067,36,4,4,2,1,1,1,4,0,3
1068,39,4,4,2,1,1,1,4,0,3
1069,46,4,4,3,1,1,1,4,0,2
1070,32,4,4,3,1,1,1,4,0,3
1071,19,3,4,1,1,1,3,3,0,3
1072,38,4,4,3,1,1,1,4,0,3
1073,46,2,2,7,1,1,3,3,0,1
1074,40,4,4,3,1,1,1,4,0,2
1075,34,4,4,3,1,1,1,4,0,2
1076,28,4,4,1,1,1,1,4,0,3
1077,21,3,4,1,1,1,3,3,0,1
1078,28,3,4,2,1,1,3,4,0,1
1079,28,3,4,1,1,1,3,3,0,1
1080,45,2,3,4,1,1,3,4,0,1
1081,40,3,4,3,1,1,3,4,0,1
1082,37,2,4,3,1,1,3,4,0,1
1083,36,2,2,7,1,1,3,1,0,1
1084,22,2,3,1,1,1,3,2,0,1
1085,20,3,4,1,1,1,3,3,0,3
1086,52,2,3,4,1,1,3,4,0,1
1087,24,4,4,1,1,1,1,4,0,3
1088,21,4,4,2,1,1,3,4,0,3
1089,37,4,4,3,1,1,1,4,0,2
1090,32,2,3,2,1,1,3,3,0,1
1091,40,1,2,8,1,1,3,4,0,1
1092,22,3,4,1,1,1,3,3,0,3
1093,37,4,4,3,1,1,1,4,0,1
1094,36,3,4,3,1,1,3,4,0,1
1095,47,2,3,4,1,1,2,4,0,1
1096,46,2,4,3,1,1,3,4,0,1
1097,39,4,4,3,1,1,1,4,0,3
1098,28,3,4,1,1,1,3,3,0,3
1099,42,2,3,4,1,1,3,4,0,1
1100,48,4,4,3,1,1,1,4,0,1
1101,34,4,4,3,1,1,3,4,0,1
1102,18,3,4,1,1,1,3,3,0,3
1103,35,4,4,3,1,1,1,4,0,2
1104,33,4,4,3,1,1,3,4,0,1
1105,30,3,3,1,1,1,3,3,0,3
1106,37,4,4,3,1,1,1,4,0,2
1107,23,4,4,1,1,1,1,4,0,3
1108,28,2,3,2,1,1,3,3,0,1
1109,34,4,4,3,1,1,1,4,0,2
1110,35,4,4,3,1,1,1,4,0,2
1111,27,3,4,1,1,1,3,3,0,1
1112,36,4,4,3,1,1,1,4,0,2
1113,27,4,4,1,1,1,3,3,0,3
1114,23,2,3,2,1,1,3,2,0,1
1115,47,2,2,7,1,1,3,1,0,1
1116,29,4,4,1,1,1,3,3,0,3
1117,26,3,4,2,1,1,3,3,0,1
1118,28,4,4,2,1,1,1,4,0,3
1119,33,3,4,1,1,1,3,3,0,1
1120,27,2,3,2,1,1,3,3,0,1
1121,35,4,4,3,1,1,1,4,0,1
1122,34,4,4,3,1,1,1,4,0,2
1123,40,4,4,3,1,1,1,4,0,2
1124,48,2,3,3,1,1,3,4,0,1
1125,37,4,4,3,1,1,1,4,0,2
1126,32,4,4,3,1,1,1,4,0,2
1127,39,4,4,2,1,1,3,4,0,3
1128,46,2,3,3,1,1,3,4,0,1
1129,41,4,4,3,1,1,1,4,0,1
1130,36,4,4,3,1,1,1,4,0,2
1131,22,3,4,2,1,1,3,4,0,1
1132,39,4,4,3,1,1,1,4,0,2
1133,33,4,4,1,1,1,1,4,0,3
1134,44,2,4,3,1,1,2,4,0,1
1135,22,2,3,1,1,1,3,2,0,1
1136,19,4,4,1,1,1,1,4,0,3
1137,20,3,4,1,1,1,3,3,0,3
1138,18,3,4,1,1,1,3,3,0,3
1139,39,4,4,3,1,1,1,4,0,2
1140,22,2,3,1,1,1,3,2,0,1
1141,25,3,4,1,1,1,3,3,0,3
1142,47,2,3,3,1,1,3,4,0,1
1143,39,4,4,3,1,1,1,4,0,3
1144,34,4,4,1,1,1,1,4,0,3
1145,42,4,4,2,1,1,1,4,0,3
1146,30,4,4,3,1,1,2,4,0,1
1147,24,3,4,2,1,1,3,4,0,1
1148,25,4,4,1,1,1,3,3,0,3
1149,34,4,4,3,1,1,1,4,0,2
1150,30,4,4,1,1,1,1,4,0,3
1151,37,3,4,3,1,1,3,4,0,1
1152,19,2,3,1,1,1,3,2,0,3
1153,21,4,4,1,1,1,3,3,0,3
1154,26,3,4,1,1,1,3,3,0,3
1155,26,2,3,2,1,1,3,1,0,1
1156,31,3,4,2,1,1,3,3,0,3
1157,35,4,4,3,1,1,1,4,0,2
1158,17,4,4,1,1,1,1,4,0,3
1159,29,4,4,2,1,1,1,4,0,3
1160,25,4,4,1,1,1,3,4,0,3
1161,35,4,4,3,1,1,1,4,0,1
1162,23,4,4,3,1,1,1,4,0,3
1163,27,2,3,2,1,1,3,1,0,1
1164,19,2,2,8,1,1,3,1,0,1
1165,35,2,3,3,1,1,3,4,0,1
1166,47,4,4,4,1,1,1,4,0,1
1167,22,3,4,2,1,1,3,3,0,1
1168,27,4,4,2,1,1,3,4,0,3
1169,38,4,4,3,1,1,1,4,0,1
1170,37,4,4,3,1,1,1,4,0,2
1171,47,2,3,4,1,1,3,4,0,1
1172,25,2,3,2,1,1,3,3,0,1
1173,27,4,4,1,1,1,3,4,0,3
1174,27,3,4,1,1,1,3,3,0,3
1175,48,1,2,8,1,1,3,1,0,1
1176,24,4,4,1,1,1,1,4,0,3
1177,48,2,3,3,1,1,3,4,0,1
1178,23,4,4,1,1,1,3,4,0,3
