,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,2,4,5,1,1,3,4,0,3
633,16,1,4,0,1,0,4,1,0,1
634,31,3,3,3,1,1,2,3,0,3
635,31,4,4,2,0,1,3,3,0,1
636,22,1,1,0,1,1,3,4,0,1
637,19,4,4,0,1,1,2,4,0,3
638,16,2,4,0,1,0,3,1,0,1
639,43,1,2,3,1,1,2,4,0,3
640,27,3,4,3,1,0,3,3,0,3
641,37,4,4,3,0,0,3,4,0,2
642,48,1,2,10,1,1,3,1,0,1
643,23,1,4,0,1,0,3,3,0,1
644,49,1,1,16,1,1,3,1,1,2
645,30,3,4,5,1,1,3,4,0,3
646,29,3,4,5,0,1,3,1,0,3
647,44,3,4,0,1,1,1,3,0,1
648,17,4,4,0,1,1,1,4,0,1
649,48,1,3,2,1,1,3,2,1,1
650,21,1,4,0,1,0,4,1,0,3
651,48,1,1,16,1,1,2,1,1,1
652,25,3,4,0,1,1,3,1,0,1
653,48,1,3,7,1,1,3,1,0,3
654,44,1,1,11,1,1,2,1,1,2
655,21,1,4,0,1,0,4,1,0,1
656,21,4,4,0,1,1,1,1,0,3
657,47,1,1,10,1,1,2,4,1,1
658,33,4,4,2,0,1,3,4,0,2
659,21,4,4,1,1,1,1,4,0,3
660,28,3,3,3,1,1,2,1,0,3
661,46,1,1,6,1,1,2,2,1,1
662,20,2,4,3,1,1,3,1,0,1
663,30,2,2,2,1,0,3,3,0,2
664,39,3,4,6,1,0,3,4,0,3
665,43,1,2,2,1,0,1,2,0,1
666,33,4,4,6,1,1,1,4,0,2
667,49,1,1,16,1,1,2,4,1,1
668,49,1,1,16,1,1,3,1,1,1
669,41,1,3,5,1,0,2,3,0,1
670,35,4,4,5,1,1,1,2,0,2
671,48,2,3,3,1,1,3,1,0,1
672,41,1,3,3,1,0,2,4,0,3
673,34,4,4,2,1,1,2,1,0,2
674,25,1,4,2,1,1,2,2,0,3
675,49,1,1,16,1,1,3,1,1,1
676,16,1,1,0,1,1,2,1,1,3
677,24,2,3,5,1,1,3,1,0,1
678,31,4,4,5,1,1,2,4,0,2
679,22,3,4,0,1,1,3,1,0,3
680,48,1,4,7,1,1,3,1,0,2
681,49,1,1,16,1,0,3,1,1,1
682,17,1,1,4,1,1,2,1,1,1
683,46,2,1,5,0,1,2,4,0,3
684,22,2,4,2,1,1,3,2,0,3
685,25,1,1,4,1,1,2,1,1,1
686,25,3,4,2,1,1,3,2,0,3
687,48,1,3,5,1,1,3,1,0,1
688,49,1,1,16,1,1,3,1,1,1
689,34,3,4,3,1,1,1,4,0,2
690,48,1,1,16,1,1,3,4,1,2
691,22,1,1,4,1,0,2,1,1,3
692,21,1,4,0,1,1,3,4,0,2
693,27,2,4,2,1,1,2,1,0,3
694,48,1,1,8,1,1,2,4,1,3
695,48,1,1,16,1,1,2,4,1,3
696,23,4,4,0,1,1,1,2,0,2
697,20,1,4,0,1,0,4,1,0,3
698,49,1,1,16,1,1,3,1,1,3
699,48,1,1,0,1,1,3,1,0,1
700,27,3,1,3,1,0,3,1,1,3
701,44,4,3,3,1,1,2,4,0,3
702,35,1,3,3,1,1,3,3,0,3
703,49,1,1,16,1,1,2,4,1,3
704,16,1,1,0,1,1,3,4,0,1
705,21,3,2,3,1,1,3,1,0,1
706,23,4,2,2,1,1,1,3,0,3
707,24,4,3,2,1,0,2,1,0,3
708,43,4,4,5,1,1,1,4,0,2
709,32,2,1,6,1,1,2,1,0,2
710,35,1,1,0,1,0,3,1,0,1
711,22,2,4,0,1,1,3,1,0,1
712,25,2,4,0,1,1,2,1,0,1
713,16,1,1,0,1,1,2,1,1,3
714,35,4,4,3,1,0,1,4,0,2
715,48,1,1,8,1,1,3,4,0,1
716,45,1,1,7,1,1,2,2,1,1
717,29,1,1,0,1,0,3,4,0,1
718,24,2,2,2,1,1,3,4,0,1
719,23,3,2,5,1,1,2,1,0,3
720,29,4,4,2,1,0,3,4,0,2
721,29,4,4,2,0,1,2,4,0,3
722,49,1,1,16,1,1,2,4,1,2
723,16,1,1,3,1,0,3,1,1,2
724,44,1,1,0,1,1,3,1,0,1
725,19,4,4,0,1,0,1,1,0,2
726,16,1,1,1,1,1,2,1,1,1
727,24,2,1,4,1,0,3,1,1,3
728,25,4,4,1,1,0,1,4,0,1
729,36,3,4,3,1,1,3,1,0,3
730,32,3,4,3,0,1,1,4,0,2
731,16,1,1,2,1,1,2,1,1,1
732,26,3,4,2,1,1,3,4,0,3
733,41,4,4,4,1,1,3,4,0,3
734,40,3,3,11,1,0,3,4,0,3
735,22,2,2,2,1,1,3,1,0,1
736,21,2,2,1,1,1,3,2,0,3
737,47,2,2,6,1,1,4,4,0,1
738,39,3,4,3,1,1,1,2,0,2
739,32,1,1,7,1,1,2,1,1,3
740,49,1,1,16,1,1,3,4,1,1
741,21,2,2,0,1,1,2,1,0,1
742,40,1,1,7,1,1,2,1,1,1
743,48,1,1,13,1,1,2,1,1,1
744,28,3,4,3,1,1,3,4,0,1
745,23,3,3,0,1,1,2,1,0,1
746,49,1,1,16,1,0,3,1,0,3
747,29,3,4,2,0,0,2,4,0,2
748,34,2,4,3,1,0,3,2,0,3
749,25,1,1,2,1,1,4,1,1,3
750,36,1,1,6,1,1,2,1,1,3
751,31,3,4,5,1,1,1,3,0,3
752,34,3,4,6,1,1,3,4,0,3
753,28,3,4,3,1,1,1,4,0,2
754,49,1,1,16,1,0,3,1,1,2
755,29,4,4,3,0,0,3,4,0,2
756,16,1,4,0,1,0,4,1,0,2
757,49,1,1,16,1,1,2,1,1,1
758,19,4,1,0,1,0,3,2,0,2
759,25,1,1,5,1,1,3,1,0,2
760,32,1,1,0,1,1,3,1,0,3
761,20,4,4,1,1,1,2,1,0,3
762,16,3,4,0,1,0,3,1,0,1
763,30,2,4,4,1,0,3,4,0,3
764,16,1,1,2,1,1,2,1,1,1
765,49,1,1,16,1,1,2,4,1,1
766,46,3,4,7,1,1,3,3,0,1
767,47,1,2,4,1,1,2,1,0,1
768,29,4,4,3,0,1,2,4,0,3
769,17,4,4,0,1,1,1,2,0,3
770,37,4,4,6,1,0,1,4,0,3
771,16,1,4,0,1,0,4,1,0,1
772,18,3,4,0,1,1,3,1,0,1
773,24,1,2,6,1,1,3,1,0,3
774,48,1,1,0,1,1,3,1,0,1
775,49,1,1,16,1,0,3,1,0,2
776,27,4,4,2,1,0,1,4,0,3
777,46,1,4,7,1,1,3,3,0,1
778,21,3,4,0,1,1,3,3,0,1
779,45,4,4,3,1,1,1,4,0,3
780,44,1,3,1,1,1,2,3,0,1
781,43,1,1,0,1,1,3,1,0,2
782,35,3,3,2,1,0,2,3,0,3
783,49,1,1,16,1,1,2,4,1,3
784,36,3,3,4,1,1,1,2,0,2
785,40,2,1,5,1,1,2,1,1,1
786,16,1,1,3,1,1,2,1,1,2
787,49,1,1,16,1,1,3,4,1,3
788,48,1,1,6,1,1,2,4,0,1
789,28,4,4,2,1,0,3,2,0,1
790,22,3,4,2,1,0,3,4,0,3
791,34,1,1,0,1,1,3,1,0,2
792,22,1,1,0,1,0,3,2,0,3
793,24,4,4,2,1,1,1,4,0,3
794,34,4,4,2,1,1,1,4,0,2
795,25,1,1,2,1,1,2,1,1,1
796,27,3,3,2,1,1,2,2,0,2
797,38,1,1,0,1,1,3,1,0,1
798,42,1,1,6,1,1,2,1,1,1
799,31,2,4,7,1,1,3,4,0,1
800,40,1,3,4,1,1,2,2,1,1
801,49,1,1,16,1,1,3,4,1,1
802,25,3,4,2,1,1,3,4,0,2
803,49,1,1,16,1,0,3,1,0,2
804,18,3,2,2,1,1,3,2,0,1
805,49,1,1,16,1,0,3,1,0,1
806,33,1,1,0,1,1,3,4,0,1
807,28,1,1,5,1,1,3,3,0,3
808,48,1,1,16,1,1,2,4,1,3
809,49,1,1,16,1,1,3,1,1,1
810,48,1,1,2,1,0,2,3,1,3
811,41,2,4,8,1,1,1,4,0,3
812,25,4,4,1,1,0,1,3,0,2
813,30,3,4,2,1,1,2,4,0,3
814,44,1,3,8,1,1,3,3,0,1
815,49,1,1,16,1,1,3,1,1,1
816,49,1,1,16,1,1,2,4,1,1
817,24,2,3,2,1,1,3,4,0,3
818,31,4,4,1,1,1,1,4,0,1
819,48,1,1,16,1,1,2,4,0,1
820,43,4,4,3,1,1,1,4,0,3
821,22,4,4,0,0,1,3,4,0,2
822,22,3,4,1,1,1,3,1,0,3
823,49,3,1,16,1,0,3,1,0,1
824,47,1,1,13,1,1,2,2,1,1
825,34,3,4,3,1,0,3,2,0,3
826,27,3,3,3,1,1,3,1,0,3
827,16,4,4,0,1,1,3,1,0,1
828,23,1,1,2,1,1,2,1,1,3
829,36,4,4,5,0,1,2,4,0,2
830,49,1,1,16,1,1,3,1,1,1
831,21,1,4,0,1,0,4,1,0,1
832,44,2,4,4,0,1,2,3,0,2
833,48,1,1,13,1,1,2,4,0,1
834,48,4,2,5,1,1,1,4,0,1
835,27,4,4,0,1,0,3,4,0,1
836,23,2,4,0,1,1,3,1,0,1
837,49,1,1,16,1,1,2,4,1,2
838,22,4,4,1,1,0,1,2,0,2
839,39,4,4,2,1,0,2,4,0,2
840,48,1,3,5,1,1,3,1,0,1
841,21,2,3,2,1,0,3,1,0,3
842,49,1,1,16,1,1,2,4,1,3
843,36,3,3,5,0,1,1,2,0,2
844,49,1,4,16,1,1,3,1,1,3
845,44,1,4,5,1,1,1,4,0,2
846,21,2,4,0,1,1,2,1,0,1
847,16,2,3,2,1,1,3,3,0,1
848,28,3,3,4,1,0,2,4,0,3
849,31,3,4,5,1,1,3,3,0,3
850,25,2,4,0,1,1,3,1,0,1
851,45,1,1,10,1,1,2,2,1,1
852,16,1,1,0,1,1,2,1,1,3
853,16,2,3,1,1,1,2,3,0,3
854,49,1,1,16,1,1,3,1,1,3
855,48,1,1,16,1,1,2,2,1,1
856,22,1,4,0,1,0,4,1,0,3
857,42,1,4,5,1,0,2,4,0,2
858,36,2,4,4,1,1,1,4,0,2
859,49,1,1,16,1,1,3,1,1,3
860,35,2,1,7,1,1,3,1,1,1
861,36,1,2,5,1,1,3,1,0,3
862,31,2,1,4,1,1,2,1,1,3
863,21,1,1,2,1,0,3,1,1,3
864,21,4,4,0,1,0,3,4,0,1
865,16,4,4,0,1,1,3,1,0,3
866,43,2,3,6,1,1,3,1,1,1
867,48,1,1,0,1,1,3,1,0,1
868,44,4,4,3,0,1,2,4,0,2
869,16,1,1,1,1,1,2,1,1,1
870,37,1,2,0,1,0,3,3,0,1
871,40,1,3,3,1,1,3,3,0,3
872,16,1,1,3,1,1,2,1,1,1
873,16,4,4,0,1,0,3,1,0,3
874,48,1,3,7,1,1,1,4,0,1
875,21,2,4,0,1,1,3,1,0,1
876,48,1,1,0,1,1,3,1,0,1
877,31,3,4,3,1,1,3,3,0,2
878,26,2,1,3,1,1,2,1,1,3
879,36,3,1,2,1,1,2,2,0,1
880,41,4,4,4,1,1,3,4,0,3
881,27,4,3,2,1,1,2,3,0,3
882,16,1,1,1,1,1,2,1,1,3
883,29,3,3,6,1,1,2,2,0,3
884,48,4,3,12,1,1,1,4,0,2
885,22,2,3,1,1,1,3,4,0,3
886,24,4,4,1,1,1,2,4,0,3
887,44,2,3,4,0,1,3,2,1,1
888,41,3,3,7,1,0,2,3,0,1
889,18,1,1,3,1,1,2,1,1,3
890,42,1,1,7,1,1,2,1,1,1
891,32,4,4,3,0,1,1,4,0,1
892,22,4,4,2,1,1,2,1,0,3
893,40,4,4,2,1,0,1,4,0,3
894,48,2,4,4,0,1,2,4,0,1
895,49,4,4,16,1,1,1,4,0,2
896,23,3,3,2,1,1,2,1,0,3
897,21,4,4,3,1,1,1,4,0,1
898,41,2,2,4,1,1,3,4,0,2
899,23,4,4,1,1,1,1,4,0,2
900,41,2,3,4,1,1,3,3,0,1
901,49,1,1,16,1,1,2,4,1,1
902,16,1,1,0,1,1,2,1,1,3
903,49,1,1,16,1,1,3,1,1,2
904,48,1,1,0,1,1,3,1,0,1
905,44,2,3,2,1,1,2,4,0,1
906,21,2,4,2,1,1,3,4,0,1
907,48,1,1,16,1,1,3,4,1,2
908,44,2,1,5,1,1,2,1,1,1
909,23,4,4,2,1,1,2,4,0,1
910,37,2,3,5,1,1,2,4,0,3
911,49,1,2,7,1,0,3,1,0,1
912,48,3,3,10,1,0,3,1,0,2
913,49,4,2,16,1,1,1,4,0,3
914,16,1,4,0,1,0,4,1,0,1
915,37,2,4,8,1,1,3,3,0,3
916,32,3,4,7,1,0,3,3,0,3
917,16,1,1,1,1,1,2,1,1,3
918,31,1,1,0,1,1,3,1,0,3
919,19,3,4,0,1,1,3,1,0,2
920,27,4,4,2,1,1,1,1,0,2
921,46,3,4,4,0,1,3,1,1,1
922,21,1,4,0,1,0,4,1,0,1
923,48,1,1,8,1,1,3,4,1,2
924,24,2,4,3,1,0,3,4,0,1
925,21,4,4,0,1,1,1,3,0,1
926,23,3,4,1,1,1,1,3,0,3
927,48,1,2,4,1,1,3,1,0,3
928,45,2,1,7,1,1,2,1,1,1
929,34,4,4,1,1,0,2,4,0,3
930,25,1,2,0,1,1,3,4,0,1
931,28,4,2,3,1,1,2,2,0,3
932,47,3,4,4,0,1,2,4,0,1
933,34,1,4,3,1,1,2,4,0,1
934,25,1,2,0,1,1,2,4,0,1
935,44,2,1,3,0,1,2,4,0,1
936,48,1,1,0,1,1,3,1,0,1
937,38,3,4,5,0,1,2,3,0,2
938,32,3,3,1,1,1,2,1,0,1
939,30,2,4,1,1,1,2,4,0,1
940,27,2,1,2,1,0,3,1,1,3
941,30,3,4,2,1,1,3,4,0,2
942,49,1,4,16,1,1,2,4,0,3
943,35,3,1,4,1,0,2,4,0,1
944,28,1,1,4,1,1,2,1,1,3
945,39,4,4,2,0,1,1,4,0,3
946,34,2,3,3,1,1,2,2,0,3
947,20,2,4,0,1,1,3,1,0,1
948,21,4,4,0,1,1,2,1,0,2
949,46,1,1,7,1,1,2,4,1,3
950,21,3,4,0,1,1,3,1,0,1
951,47,2,2,4,1,1,1,4,0,1
952,32,4,4,2,1,1,1,4,0,1
953,22,3,3,1,1,1,3,4,0,1
954,41,3,3,11,1,1,1,3,0,2
955,49,1,1,16,1,1,2,4,1,1
956,45,3,4,2,1,1,1,3,0,1
957,31,4,4,3,1,0,3,4,0,2
958,34,3,2,2,1,0,3,3,0,1
959,45,4,4,1,1,1,1,4,0,3
960,30,1,3,3,1,1,3,1,1,1
961,20,2,4,0,1,1,2,4,0,3
962,49,4,4,16,0,1,1,4,0,1
963,16,1,1,3,1,1,2,1,1,3
964,34,3,4,3,1,1,1,4,1,2
965,17,1,4,0,1,0,4,1,0,2
966,45,3,2,13,1,1,2,3,0,1
967,44,1,1,0,1,1,3,1,0,3
968,17,4,4,1,1,1,2,3,0,3
969,26,1,1,5,1,1,2,1,1,1
970,47,4,4,4,1,0,1,4,0,2
971,49,1,1,16,1,1,3,1,1,1
972,49,4,4,16,1,1,1,4,0,1
973,22,2,4,1,1,1,2,2,0,1
974,48,1,3,6,1,1,3,1,1,2
975,30,3,4,6,1,1,2,2,0,2
976,43,4,4,4,1,1,1,4,0,2
977,34,2,4,8,1,1,2,3,0,3
978,35,1,1,7,1,1,2,1,1,3
979,39,4,4,2,1,0,1,4,0,3
980,25,1,1,0,1,0,3,1,0,1
981,49,1,1,16,1,1,2,4,1,1
982,34,3,2,5,1,1,3,1,1,1
983,49,1,1,16,1,0,3,1,0,3
984,23,3,2,0,1,1,3,3,0,3
985,24,4,4,3,1,1,1,4,0,1
986,48,1,1,0,1,1,3,1,0,1
987,40,3,3,5,1,0,2,3,0,3
988,29,4,4,3,0,0,2,3,0,1
989,45,1,1,16,1,1,2,2,1,1
990,46,4,4,6,1,1,1,4,0,3
991,47,1,4,7,1,1,3,3,0,1
992,48,4,4,6,1,1,2,4,0,1
993,31,4,4,3,0,0,1,3,0,2
994,38,1,1,0,1,1,3,1,0,1
995,36,2,4,6,0,1,1,4,0,3
996,33,4,4,0,1,0,1,4,0,1
997,49,1,1,10,1,1,3,1,1,1
998,21,2,1,3,1,0,3,1,1,3
999,44,2,4,7,1,1,2,4,0,1
1000,38,1,2,9,1,1,2,2,0,1
1001,16,1,4,0,1,0,4,1,0,1
1002,16,3,4,0,1,1,3,1,0,1
1003,44,1,4,8,1,1,3,1,0,1
1004,32,3,3,4,1,1,3,3,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,25,4,4,2,1,0,3,4,0,2
1007,18,2,3,1,1,1,2,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,16,1,4,0,1,0,4,1,0,3
1010,25,3,4,2,1,1,1,4,0,3
1011,28,2,2,2,1,1,3,4,0,1
1012,21,1,4,0,1,1,3,4,0,1
1013,21,3,3,2,1,1,2,4,0,1
1014,32,3,4,8,1,1,2,4,0,3
1015,32,4,4,2,1,1,1,4,0,2
1016,30,2,3,3,1,1,3,4,0,1
1017,49,1,1,16,1,1,2,4,1,1
1018,38,2,3,2,1,0,3,2,0,1
1019,26,1,2,0,1,1,2,4,0,1
1020,27,3,3,1,1,1,3,4,0,1
1021,25,1,1,5,1,1,2,1,1,3
1022,30,4,4,4,1,1,2,1,0,3
1023,34,1,1,0,1,0,4,4,0,3
1024,30,1,2,5,1,1,3,1,1,1
1025,48,4,4,16,1,1,1,4,0,3
1026,25,2,1,4,1,1,2,1,1,3
1027,36,4,4,3,1,0,2,4,0,2
1028,31,4,4,2,0,1,2,4,0,2
1029,25,4,4,1,1,1,2,1,0,1
1030,49,1,1,12,1,0,3,1,0,1
1031,25,4,4,2,1,1,2,4,0,3
1032,21,3,4,0,1,0,3,1,0,2
1033,30,2,4,2,1,1,4,4,0,1
1034,31,3,1,2,1,0,3,4,0,2
1035,36,2,4,8,1,0,3,2,0,1
1036,22,3,4,1,1,1,3,1,0,3
1037,35,2,2,13,1,1,3,2,0,1
1038,49,1,1,16,1,0,2,1,1,1
1039,16,4,4,0,1,0,3,1,0,3
1040,48,1,3,4,1,1,2,4,0,1
1041,49,1,1,16,1,1,2,4,0,1
1042,18,2,4,0,1,1,3,1,0,1
1043,49,1,3,16,1,1,2,4,0,3
1044,48,1,4,5,0,1,3,4,0,1
1045,37,3,4,5,1,0,2,3,0,1
1046,26,4,4,2,0,1,1,4,0,1
1047,39,4,4,6,1,1,1,4,0,2
1048,23,4,4,0,1,0,1,4,0,1
1049,23,3,1,1,1,1,3,3,0,2
1050,35,1,1,0,1,1,3,4,0,2
1051,28,1,3,5,1,1,3,3,0,3
1052,36,1,3,12,1,1,3,3,1,3
1053,34,2,3,5,1,1,2,2,0,3
1054,30,4,4,4,1,0,1,4,0,3
1055,32,4,4,0,1,0,3,2,0,1
1056,47,1,1,0,1,1,3,1,0,1
1057,23,3,3,2,1,1,3,1,0,2
1058,16,1,1,2,1,1,2,1,1,3
1059,47,1,3,0,1,1,3,4,1,1
1060,48,1,1,11,1,1,3,4,0,1
1061,40,1,1,0,1,1,3,1,0,1
1062,22,2,3,2,1,1,3,1,0,1
1063,36,3,4,9,1,1,1,4,0,3
1064,21,3,4,0,1,0,3,2,0,3
1065,23,2,3,2,1,1,3,3,0,3
1066,31,3,4,3,1,1,2,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,31,1,1,0,1,1,3,4,0,1
1069,20,4,4,0,1,1,1,1,0,1
1070,48,1,1,16,1,1,2,1,1,1
1071,24,1,1,0,1,1,2,4,0,1
1072,48,1,1,0,1,1,3,1,0,2
1073,32,3,4,8,1,1,3,4,0,1
1074,17,4,4,0,1,1,3,1,0,1
1075,16,1,1,1,1,1,2,1,1,2
1076,16,4,4,0,1,1,1,1,0,1
1077,28,1,2,5,1,1,3,3,0,3
1078,22,1,4,0,1,0,4,1,0,1
1079,21,2,4,0,1,1,1,3,0,1
1080,20,2,4,0,1,1,3,1,0,1
1081,49,1,1,16,1,1,2,4,1,2
1082,35,1,2,4,1,0,2,4,0,1
1083,23,1,4,0,1,1,2,1,0,2
1084,24,1,2,0,1,1,2,1,0,1
1085,19,4,4,1,1,1,3,3,0,3
1086,48,1,3,4,1,1,3,2,0,1
1087,34,4,4,3,1,1,1,4,0,3
1088,46,1,1,0,1,1,3,1,0,1
1089,34,3,3,4,1,1,3,3,0,3
1090,28,3,4,1,1,1,2,1,0,1
1091,30,4,4,3,1,0,3,4,0,2
1092,29,3,3,4,1,1,3,4,0,2
1093,47,1,1,7,1,1,2,4,0,1
1094,25,4,4,1,0,1,2,4,0,3
1095,49,1,1,16,1,0,3,1,0,1
1096,20,3,4,1,1,1,2,3,0,3
1097,34,2,3,2,1,1,2,1,0,3
1098,25,3,2,3,1,0,2,3,0,3
1099,48,1,1,16,1,1,2,1,1,1
1100,24,3,3,1,1,1,3,1,0,2
1101,20,2,2,0,1,1,2,1,0,1
1102,42,2,2,6,1,1,2,4,0,2
1103,28,4,4,2,1,1,1,4,0,3
1104,16,4,4,0,1,1,2,4,0,1
1105,41,4,4,16,1,1,1,4,0,3
1106,37,2,3,2,0,0,3,3,0,1
1107,16,4,4,0,1,1,3,1,0,3
1108,48,1,1,16,1,0,2,1,1,1
1109,30,4,4,1,1,0,1,4,0,3
1110,29,4,4,1,1,1,2,4,0,1
1111,36,4,4,3,1,1,1,3,0,2
1112,36,4,4,4,1,1,1,4,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,17,1,1,2,1,1,2,1,1,1
1115,16,3,4,0,1,0,3,1,0,1
1116,39,3,4,3,1,0,2,4,0,1
1117,49,1,1,16,1,1,3,1,1,3
1118,45,1,1,8,1,1,2,1,1,3
1119,29,4,4,2,1,0,3,3,0,1
1120,39,4,4,4,1,0,3,4,0,2
1121,45,3,4,8,1,1,3,1,0,1
1122,17,1,1,0,1,0,3,1,0,3
1123,49,1,1,16,1,1,3,1,1,3
1124,16,1,1,0,1,1,2,1,1,3
1125,44,4,4,3,0,0,2,2,0,2
1126,45,3,1,3,1,0,4,2,0,1
1127,21,3,3,1,1,1,3,1,0,2
1128,36,2,3,2,0,1,2,3,0,1
1129,49,3,3,10,1,1,1,4,0,2
1130,49,1,1,16,1,1,2,4,1,3
1131,41,4,4,5,1,1,1,3,0,2
1132,31,2,3,1,1,0,2,4,0,1
1133,36,4,4,3,1,1,1,4,0,3
1134,18,3,4,0,1,1,3,1,0,3
1135,37,3,3,1,0,0,2,4,0,3
1136,23,4,4,0,0,1,1,3,0,1
1137,49,1,1,16,1,0,3,1,1,1
1138,30,1,1,6,1,1,2,1,1,1
1139,27,2,4,2,1,1,3,4,0,3
1140,23,1,2,4,1,1,3,2,1,3
1141,37,4,4,4,1,1,1,4,0,2
1142,39,1,1,5,1,1,2,2,1,3
1143,16,3,4,0,1,0,3,1,0,1
1144,35,2,3,3,1,1,3,1,0,3
1145,25,4,4,2,1,0,3,1,0,2
1146,35,4,4,3,0,1,1,4,0,2
1147,25,2,4,3,1,1,3,4,0,1
1148,46,4,4,4,1,0,2,4,0,2
1149,16,1,1,0,1,0,3,4,1,1
1150,32,3,4,6,1,1,1,4,0,2
1151,47,4,4,1,0,1,1,4,0,1
1152,42,2,3,2,1,1,3,3,0,1
1153,35,3,4,4,1,0,2,4,0,1
1154,45,1,4,7,1,1,2,3,0,1
1155,47,1,4,10,1,1,2,4,0,3
1156,49,1,1,16,1,1,2,4,1,3
1157,40,4,4,3,1,1,1,4,0,2
1158,26,4,4,0,0,1,1,3,0,1
1159,16,1,1,2,1,0,3,1,1,3
1160,35,3,4,5,0,1,3,4,0,3
1161,19,4,4,0,1,1,1,1,0,1
1162,48,1,1,16,1,1,2,4,1,3
1163,34,1,3,7,1,0,3,2,1,3
1164,34,1,2,0,1,1,2,4,1,1
1165,26,4,4,1,1,1,3,4,0,2
1166,49,1,1,16,1,0,3,1,0,1
1167,30,2,4,5,1,1,1,4,0,3
1168,36,4,4,3,1,1,1,4,0,2
1169,16,1,1,3,1,1,2,1,1,3
1170,31,2,2,5,1,0,2,3,0,3
1171,24,3,3,1,1,1,2,1,0,2
1172,42,1,2,0,1,0,3,2,0,1
1173,16,2,1,3,1,0,3,1,1,3
1174,41,1,3,3,1,0,2,4,0,3
1175,44,4,4,5,1,1,1,4,0,3
1176,21,3,3,1,1,1,3,2,0,3
1177,36,4,3,7,1,1,1,4,0,3
1178,43,3,3,7,1,1,3,4,0,3
