,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,2,6,1,1,3,3,0,3
633,21,3,3,1,1,1,3,1,0,3
634,19,3,3,1,1,1,2,4,0,1
635,45,2,1,2,1,0,3,3,0,1
636,43,1,2,2,1,1,2,4,0,1
637,37,2,2,10,1,1,3,3,0,1
638,25,4,3,2,1,1,2,3,0,3
639,41,4,4,4,1,1,1,4,0,3
640,45,3,3,6,1,1,3,4,0,2
641,46,1,1,8,1,1,2,4,1,1
642,35,4,4,2,0,0,1,4,0,2
643,48,1,1,2,1,1,4,1,1,1
644,23,3,3,2,1,1,2,3,0,2
645,49,1,1,0,1,1,3,1,1,1
646,27,2,4,2,1,1,3,4,0,2
647,35,2,4,6,1,1,1,3,0,1
648,27,2,2,2,1,1,3,1,0,1
649,29,3,3,3,1,1,3,1,0,3
650,29,3,3,2,1,1,3,4,0,3
651,27,2,2,6,1,1,2,3,0,3
652,33,3,4,4,1,1,2,3,0,1
653,49,1,2,7,1,1,3,1,1,1
654,30,2,3,1,1,1,3,3,0,1
655,35,4,4,3,1,1,1,4,0,3
656,49,3,1,12,1,0,2,4,0,1
657,22,3,2,2,1,1,3,1,1,1
658,32,3,4,3,1,1,1,4,0,2
659,17,4,4,1,1,1,1,3,0,1
660,29,2,2,6,1,1,2,3,0,3
661,20,4,4,1,1,1,2,4,0,3
662,34,4,4,4,0,1,1,4,0,3
663,35,4,4,4,1,1,1,4,0,3
664,36,4,4,6,1,1,3,4,0,2
665,20,4,4,1,1,1,2,4,0,2
666,46,4,2,9,1,1,3,4,0,1
667,32,2,2,6,1,1,2,3,0,3
668,26,1,2,3,1,1,3,3,0,3
669,25,3,3,1,1,1,2,2,0,1
670,40,1,1,0,1,1,3,2,0,1
671,40,4,4,7,1,1,2,4,0,3
672,48,1,1,0,0,0,2,1,0,1
673,47,4,4,6,1,1,1,4,0,2
674,39,4,4,2,1,1,3,4,0,3
675,30,2,2,5,1,1,3,3,0,3
676,40,1,3,12,1,1,2,3,0,1
677,44,4,4,4,1,1,1,3,0,2
678,29,3,3,5,1,0,2,2,0,3
679,22,3,4,1,1,1,2,2,0,1
680,48,1,1,0,0,0,2,1,0,1
681,26,2,4,3,1,1,3,4,0,1
682,35,3,3,6,1,1,3,4,0,2
683,46,4,4,2,1,1,1,4,0,1
684,42,1,2,3,1,0,3,2,0,2
685,49,1,2,5,1,0,2,2,1,1
686,42,2,1,4,1,0,3,2,0,2
687,49,1,2,10,1,1,3,1,1,1
688,22,2,3,1,1,1,2,4,0,3
689,36,3,3,8,1,1,3,4,0,2
690,48,3,4,4,1,1,3,4,0,2
691,32,2,3,3,1,1,3,3,0,2
692,17,3,4,1,1,1,3,3,0,1
693,35,3,4,4,0,1,2,4,0,2
694,35,3,4,3,1,0,2,4,0,2
695,32,3,4,5,1,1,2,1,0,2
696,23,2,3,1,1,1,4,4,0,2
697,48,1,2,9,1,1,3,1,1,1
698,27,1,2,4,1,0,3,2,0,3
699,33,2,3,5,1,1,3,3,0,2
700,26,2,3,2,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,45,1,1,1,1,0,3,4,0,2
703,34,3,4,2,1,1,1,3,0,2
704,17,3,3,1,1,1,2,2,0,3
705,41,4,4,2,0,1,1,4,0,2
706,31,3,4,2,1,1,3,3,0,3
707,17,3,4,1,1,1,3,2,0,1
708,27,1,3,3,1,1,3,1,0,2
709,48,1,1,1,1,0,3,3,1,1
710,26,4,4,0,1,0,2,4,0,1
711,42,4,4,5,0,1,1,4,0,2
712,30,3,2,4,1,1,3,4,0,3
713,39,4,4,4,1,1,1,4,0,2
714,27,3,2,6,1,1,2,3,0,3
715,36,1,3,0,1,1,2,2,1,1
716,20,3,3,2,1,1,3,1,0,3
717,28,2,4,2,1,0,3,3,0,3
718,46,4,4,4,0,1,1,4,0,2
719,34,4,4,5,1,1,2,4,0,3
720,38,1,2,11,1,1,2,4,0,1
721,27,2,4,2,1,1,3,3,0,2
722,35,2,2,8,1,1,2,2,0,2
723,26,2,4,3,1,1,3,4,0,1
724,41,4,4,2,1,1,1,4,0,2
725,34,3,4,2,1,1,2,2,0,2
726,28,4,4,2,1,1,1,2,0,1
727,37,2,2,3,1,1,1,4,0,3
728,37,2,4,4,1,1,2,3,0,1
729,29,1,3,0,1,1,2,3,1,1
730,48,4,4,7,1,1,1,2,0,1
731,41,4,4,2,1,1,1,3,0,3
732,44,1,4,6,1,0,2,4,0,3
733,42,3,4,6,1,1,2,3,0,2
734,23,3,4,1,1,1,2,1,0,1
735,24,3,4,3,1,1,1,4,0,1
736,46,4,4,3,1,1,1,4,0,2
737,37,4,4,3,0,1,1,4,0,2
738,37,2,1,6,1,1,2,1,0,2
739,20,4,4,2,1,1,1,3,0,3
740,25,2,4,4,1,0,3,2,0,1
741,35,4,4,4,1,0,1,4,0,2
742,33,3,4,2,0,1,3,1,1,1
743,20,4,4,1,1,1,2,2,0,3
744,42,1,2,8,1,1,2,3,1,1
745,44,3,3,2,1,1,1,4,0,1
746,26,4,4,0,0,0,2,4,0,1
747,18,3,3,2,1,1,2,2,0,3
748,26,3,4,0,1,1,3,3,0,1
749,41,1,2,5,1,1,3,1,1,1
750,39,1,3,10,1,1,3,3,0,1
751,47,4,4,6,0,1,1,4,0,2
752,28,3,3,3,1,1,2,1,0,3
753,36,4,4,2,0,1,1,4,0,1
754,45,3,3,11,1,1,1,4,0,3
755,18,3,3,2,0,1,3,2,0,3
756,37,2,3,6,1,1,3,3,0,1
757,29,4,4,3,1,0,3,3,0,2
758,24,1,3,0,1,0,3,4,1,1
759,16,4,4,0,1,1,3,1,0,2
760,45,1,4,7,1,1,2,3,0,1
761,24,3,4,3,1,1,2,3,0,3
762,35,2,2,8,1,1,2,3,0,2
763,49,1,2,7,1,1,2,4,0,1
764,26,1,3,1,1,1,3,1,0,1
765,26,4,4,1,0,0,1,4,0,2
766,25,1,4,0,1,0,4,1,0,1
767,29,2,2,2,1,1,3,2,0,2
768,19,3,4,1,1,1,3,3,0,2
769,37,1,1,5,1,1,3,3,0,3
770,26,4,4,2,1,0,1,3,0,2
771,29,2,3,4,1,0,2,2,0,3
772,32,4,4,6,1,1,2,1,0,1
773,27,3,4,1,1,1,3,4,0,1
774,23,4,4,1,1,1,3,2,0,3
775,48,4,4,3,1,1,1,3,0,1
776,21,4,4,0,1,1,3,3,0,1
777,48,1,1,0,0,0,2,1,0,1
778,27,3,3,5,1,1,2,4,0,3
779,34,3,4,3,1,1,3,2,0,3
780,24,3,4,2,0,1,2,4,0,3
781,41,3,4,8,1,1,2,3,0,2
782,47,2,2,6,1,1,2,4,0,2
783,27,1,4,0,1,0,4,1,0,3
784,20,4,4,0,1,1,3,3,0,1
785,49,3,1,13,1,0,2,4,0,1
786,36,1,1,5,1,1,3,3,0,3
787,22,2,4,3,1,1,3,3,0,1
788,36,4,4,6,1,0,1,4,0,2
789,49,1,1,0,1,1,3,3,1,3
790,48,1,1,0,0,0,2,1,0,3
791,21,3,4,1,1,0,3,3,0,1
792,38,4,4,3,0,0,3,4,0,2
793,42,1,3,11,1,1,3,3,0,1
794,20,2,2,2,1,0,3,2,0,3
795,29,4,4,1,1,1,2,3,0,1
796,27,1,4,0,1,0,4,1,0,1
797,27,1,4,0,1,0,4,1,0,1
798,27,2,3,4,1,1,2,1,0,3
799,42,1,1,2,1,1,3,4,0,3
800,38,4,4,5,0,0,1,4,0,2
801,24,2,2,3,1,1,3,1,0,1
802,27,1,4,0,1,0,4,1,0,1
803,33,4,4,1,1,0,1,4,0,2
804,25,2,3,2,1,1,3,1,0,1
805,33,1,3,0,1,1,2,2,1,1
806,21,3,3,1,0,1,3,2,0,3
807,47,1,4,8,1,1,3,3,0,1
808,43,1,4,5,1,1,1,2,1,1
809,21,4,4,1,1,1,2,4,0,3
810,47,1,1,13,1,1,4,1,1,1
811,24,3,4,0,1,0,3,1,0,1
812,32,4,4,2,1,0,1,4,0,3
813,23,3,4,0,1,0,3,1,0,1
814,46,1,4,9,1,1,3,3,0,1
815,47,3,4,3,1,1,2,3,0,3
816,36,2,3,7,1,1,3,3,1,1
817,37,4,4,3,1,1,1,4,0,3
818,32,2,2,6,1,0,3,1,1,1
819,35,4,4,3,1,1,1,3,0,3
820,47,4,4,5,1,1,3,2,0,3
821,16,2,2,0,1,1,3,1,0,3
822,41,4,4,2,1,1,1,4,0,1
823,17,1,4,2,1,1,2,1,0,3
824,25,4,4,0,1,0,2,4,0,1
825,35,4,4,6,0,0,1,4,0,2
826,24,1,2,3,1,1,2,3,0,3
827,25,3,4,1,1,1,1,3,0,1
828,32,2,2,9,1,1,2,1,1,1
829,28,4,4,0,0,1,2,4,0,2
830,37,3,4,5,1,1,2,3,0,1
831,27,2,3,0,1,1,2,4,0,1
832,22,3,3,0,1,1,2,2,0,1
833,28,4,4,3,1,1,2,4,0,2
834,37,3,3,6,1,1,3,4,0,2
835,47,1,1,7,1,1,2,4,1,1
836,32,4,4,4,0,1,2,4,0,2
837,35,2,4,9,1,1,3,4,0,3
838,38,4,3,6,1,0,1,4,0,2
839,32,4,4,1,0,0,3,3,0,2
840,33,2,3,3,1,1,1,4,0,1
841,48,1,1,0,0,0,2,1,0,1
842,49,1,1,0,1,1,3,1,1,1
843,20,3,3,2,1,1,3,3,0,2
844,16,3,4,1,1,1,2,1,0,3
845,29,4,4,2,1,1,3,3,0,1
846,34,1,1,2,1,1,3,4,0,2
847,39,4,4,2,0,1,1,4,0,2
848,32,3,4,4,1,0,3,3,0,1
849,30,3,4,2,1,1,1,4,0,1
850,16,2,4,0,1,1,3,1,0,3
851,24,2,4,0,1,1,3,1,0,1
852,16,2,4,0,1,1,3,1,0,1
853,42,3,4,2,1,1,2,3,0,3
854,28,3,4,2,1,1,1,3,0,2
855,20,2,4,0,1,1,2,3,0,1
856,26,3,3,3,1,1,3,1,0,3
857,40,3,3,1,1,0,3,3,0,1
858,46,2,3,0,1,0,1,3,0,1
859,46,3,4,1,1,1,1,3,0,1
860,28,1,2,4,1,1,2,3,0,3
861,23,4,4,0,1,1,3,2,0,1
862,35,4,4,1,1,1,1,4,0,1
863,30,2,3,5,1,1,3,3,0,3
864,20,4,4,0,1,1,1,1,0,1
865,36,3,3,1,0,1,3,4,0,1
866,33,3,4,2,0,1,3,1,1,1
867,42,1,1,0,0,0,2,1,0,3
868,22,1,2,2,1,1,3,1,0,3
869,34,2,3,2,1,1,3,2,1,1
870,21,4,4,0,1,1,1,1,0,1
871,20,1,2,2,1,1,3,4,0,3
872,45,4,4,1,1,1,2,4,0,1
873,43,4,4,8,1,1,2,4,0,3
874,27,3,4,2,1,1,3,3,0,2
875,45,4,4,4,1,1,1,4,0,2
876,40,2,1,7,1,1,2,1,1,1
877,23,3,3,2,1,1,3,3,0,2
878,28,4,4,2,1,1,3,3,0,1
879,28,1,2,5,1,1,2,3,0,3
880,48,1,1,0,0,0,2,1,0,1
881,28,2,4,3,1,1,1,3,0,1
882,45,1,4,12,1,1,2,1,0,3
883,18,3,4,1,1,1,3,3,0,3
884,49,1,1,0,1,1,3,1,1,1
885,26,3,3,2,1,0,3,4,0,2
886,35,4,4,4,0,1,1,3,0,2
887,38,3,3,4,0,0,3,3,1,1
888,34,4,4,3,1,1,2,3,0,2
889,36,3,3,7,1,1,3,1,0,1
890,39,1,4,11,1,1,2,1,0,3
891,32,1,3,4,1,1,2,1,0,2
892,32,3,2,5,1,1,3,3,0,3
893,24,3,4,0,1,1,1,3,0,1
894,16,3,4,0,1,1,3,1,0,3
895,23,3,4,2,1,1,3,1,0,1
896,44,3,3,4,1,1,2,4,0,2
897,39,4,4,2,1,0,1,4,0,2
898,28,2,4,3,1,1,3,3,0,3
899,34,2,3,5,1,1,2,2,0,2
900,44,1,1,0,1,1,3,3,0,1
901,26,4,4,1,1,0,1,3,0,2
902,20,3,3,0,1,1,2,2,0,1
903,25,1,4,1,1,1,2,1,0,1
904,37,3,4,5,1,0,1,3,1,2
905,25,4,4,1,1,1,2,4,0,3
906,25,1,4,0,1,0,4,1,0,1
907,35,3,4,2,1,1,1,3,0,2
908,48,1,4,13,1,1,2,1,0,2
909,30,4,4,2,1,0,3,4,0,2
910,20,4,4,1,1,1,2,4,0,3
911,39,2,1,5,1,1,2,1,1,1
912,24,3,3,2,1,1,2,1,0,3
913,27,4,4,2,0,1,1,4,0,3
914,37,4,4,2,0,1,2,4,0,2
915,37,1,1,7,1,1,3,1,1,1
916,45,4,4,5,1,1,1,3,0,3
917,37,2,3,11,1,1,3,3,0,1
918,40,4,4,3,1,0,1,4,0,2
919,38,2,2,2,1,1,1,4,0,1
920,26,3,3,3,1,1,3,1,0,3
921,18,3,4,1,1,1,2,3,0,3
922,27,4,4,1,1,1,1,3,0,1
923,31,3,4,3,1,0,2,4,0,3
924,28,3,4,3,1,1,1,3,0,2
925,27,3,3,2,1,1,3,3,0,3
926,25,3,1,2,1,0,3,4,0,2
927,22,4,4,0,1,1,1,3,0,1
928,40,3,3,6,1,1,3,3,0,1
929,34,3,2,6,1,1,3,2,0,2
930,25,1,3,1,1,1,3,1,0,1
931,20,3,3,3,1,1,3,3,0,3
932,33,2,4,6,1,1,2,3,0,3
933,25,1,4,0,1,0,4,1,0,1
934,21,3,3,2,1,1,3,2,0,1
935,32,4,4,5,0,0,1,4,0,2
936,48,4,4,4,0,1,1,4,0,2
937,40,4,4,2,1,1,3,4,0,1
938,48,1,3,0,1,1,3,3,1,1
939,16,2,4,0,1,1,3,1,0,1
940,28,3,4,0,1,1,1,3,0,1
941,25,2,3,4,1,0,2,3,0,3
942,48,1,1,0,0,0,2,1,0,1
943,30,4,4,4,1,1,2,4,0,2
944,45,1,3,3,1,1,3,3,0,3
945,21,3,2,0,1,1,2,2,0,1
946,38,2,2,6,1,1,3,1,1,1
947,49,1,3,0,1,1,3,2,1,1
948,20,2,2,1,1,1,2,3,0,3
949,21,4,4,3,1,1,3,3,0,3
950,25,3,3,2,1,1,3,1,0,3
951,44,1,1,8,1,1,2,2,1,1
952,27,2,4,0,1,1,4,1,0,1
953,49,1,1,0,0,0,2,1,0,1
954,29,3,4,4,1,1,3,3,0,3
955,27,2,3,1,1,1,2,1,0,3
956,38,4,4,4,1,1,1,4,0,2
957,45,1,2,1,1,0,3,3,0,1
958,36,4,4,7,1,1,1,4,0,2
959,40,4,4,4,1,1,1,4,0,3
960,34,3,3,4,1,1,4,2,0,3
961,23,4,4,1,1,0,2,1,0,2
962,35,4,4,4,0,0,2,4,0,2
963,31,1,2,0,1,0,3,4,0,1
964,33,4,4,2,1,1,1,4,0,1
965,24,4,4,1,1,1,1,3,0,2
966,38,1,3,0,1,1,3,4,0,1
967,22,1,3,2,1,1,3,1,0,3
968,17,3,4,1,1,1,3,4,0,2
969,30,4,4,2,0,1,1,4,0,3
970,35,4,4,3,0,0,1,2,0,2
971,27,1,4,3,1,1,2,1,0,3
972,18,4,4,0,1,1,3,3,0,1
973,49,2,1,11,1,0,2,4,0,1
974,16,3,4,0,1,1,3,1,0,3
975,42,1,1,8,1,1,2,2,1,1
976,48,1,4,13,1,1,2,2,0,2
977,26,3,2,0,1,1,2,2,0,1
978,31,2,4,0,1,0,3,4,0,1
979,29,1,1,5,1,1,3,1,1,1
980,31,3,3,5,1,1,3,4,0,3
981,46,2,3,5,1,1,1,4,0,1
982,27,4,4,4,1,1,3,4,0,3
983,41,4,4,4,0,1,1,4,0,3
984,34,4,4,4,1,1,3,4,0,2
985,27,4,4,1,1,1,1,4,0,2
986,48,3,4,4,1,1,3,4,0,2
987,45,1,4,11,1,1,2,1,0,3
988,41,3,3,5,1,1,3,3,0,3
989,25,3,3,5,1,1,2,3,0,3
990,35,4,4,5,1,1,2,4,0,2
991,35,4,4,5,1,1,1,4,0,3
992,20,1,2,1,1,1,3,4,0,3
993,18,3,4,1,1,1,2,4,0,3
994,31,3,3,5,1,0,2,4,0,3
995,37,4,4,4,1,0,3,4,0,3
996,46,2,2,6,1,1,2,4,0,3
997,37,2,3,6,1,1,3,4,0,2
998,20,4,4,2,1,1,3,3,0,3
999,25,3,3,1,1,1,3,3,0,3
1000,38,1,4,3,1,1,1,1,0,2
1001,30,4,3,5,1,0,3,3,0,2
1002,23,4,4,1,0,1,3,1,0,3
1003,28,4,4,3,1,1,1,4,0,3
1004,29,2,4,0,1,0,3,4,0,1
1005,34,2,2,6,1,0,3,4,0,2
1006,34,2,3,1,1,1,1,3,0,1
1007,30,3,3,5,1,0,2,4,0,3
1008,29,2,3,2,1,1,2,3,0,3
1009,38,2,3,4,1,0,3,3,0,3
1010,44,4,4,3,1,0,1,4,0,2
1011,24,3,3,4,1,1,3,4,0,3
1012,40,4,4,4,1,0,1,4,0,1
1013,46,4,4,1,1,0,1,3,0,1
1014,16,3,4,1,1,1,2,1,0,3
1015,33,4,4,1,1,0,3,2,0,3
1016,24,3,2,0,1,1,2,2,0,1
1017,32,1,4,3,1,1,3,3,0,3
1018,27,3,3,3,1,1,2,1,0,3
1019,45,1,1,0,0,0,2,1,0,1
1020,27,4,4,1,1,0,1,4,0,3
1021,29,4,4,0,1,0,2,4,0,1
1022,24,4,4,1,1,0,3,3,0,1
1023,29,4,4,3,1,1,2,4,0,3
1024,41,4,4,3,1,1,1,4,0,2
1025,28,4,4,3,1,0,1,3,0,3
1026,25,4,4,2,1,0,2,4,0,2
1027,40,3,4,8,1,1,3,3,0,1
1028,36,1,3,0,1,1,3,4,0,1
1029,32,4,4,2,1,1,1,4,0,3
1030,44,1,2,2,1,0,3,3,0,1
1031,23,4,3,2,1,1,3,3,0,2
1032,24,4,4,0,0,1,1,4,0,1
1033,39,3,3,1,1,0,3,3,0,1
1034,24,4,4,0,1,0,1,4,0,1
1035,45,2,1,1,1,0,3,4,0,2
1036,24,3,4,3,1,1,2,3,0,3
1037,48,1,1,0,1,0,3,4,1,1
1038,25,3,4,1,1,1,1,3,0,1
1039,49,1,2,0,1,1,3,2,1,1
1040,36,4,4,2,1,1,1,4,0,2
1041,16,2,3,1,1,1,2,3,0,3
1042,24,1,2,2,1,1,3,4,0,3
1043,35,1,1,5,1,1,3,3,0,3
1044,19,3,4,2,1,1,3,1,0,3
1045,48,1,1,0,0,0,2,1,0,1
1046,24,3,2,0,1,1,2,4,0,2
1047,23,2,2,2,1,1,3,1,0,1
1048,31,1,3,5,1,1,2,3,0,3
1049,34,1,4,6,1,1,2,3,0,1
1050,43,4,4,4,1,1,2,4,0,1
1051,22,4,4,2,1,1,2,4,0,3
1052,31,2,4,3,1,1,3,3,0,3
1053,28,4,4,2,1,0,1,4,0,3
1054,42,2,3,5,1,0,3,3,0,3
1055,41,1,1,0,1,1,3,2,0,1
1056,37,4,4,1,1,1,3,3,0,3
1057,38,2,3,7,1,1,3,4,0,1
1058,35,3,3,7,1,1,3,4,0,2
1059,34,2,2,2,1,1,2,2,0,1
1060,38,1,2,2,1,1,2,4,0,1
1061,45,4,4,7,1,1,1,4,0,2
1062,42,4,4,3,0,1,1,4,0,2
1063,19,4,4,1,1,1,3,3,0,3
1064,45,1,4,4,1,1,1,2,1,1
1065,16,2,3,1,1,1,3,1,0,3
1066,29,4,4,1,1,1,1,3,0,1
1067,29,4,4,5,1,1,2,4,0,3
1068,38,3,3,5,1,1,3,3,0,1
1069,19,2,2,2,1,1,2,3,1,1
1070,49,1,2,9,1,1,3,1,1,1
1071,40,3,4,7,1,0,2,3,0,1
1072,18,2,3,1,1,1,2,4,0,1
1073,46,4,4,1,0,1,1,4,0,3
1074,29,3,4,4,1,1,2,1,0,1
1075,43,1,3,4,1,0,3,2,0,1
1076,38,4,3,3,0,1,2,4,0,3
1077,34,4,4,3,0,0,1,4,0,3
1078,29,2,2,1,1,1,3,2,0,1
1079,28,2,4,0,1,0,3,4,0,1
1080,30,4,4,3,0,1,1,3,0,2
1081,21,1,4,0,1,0,4,1,0,3
1082,24,2,2,2,1,1,3,1,0,1
1083,44,1,4,4,1,1,1,3,0,1
1084,29,3,4,5,1,1,3,4,0,3
1085,20,4,4,2,1,1,1,3,0,3
1086,35,4,4,3,0,0,3,2,0,2
1087,38,2,2,4,1,1,3,2,0,3
1088,47,1,2,8,1,0,3,4,1,3
1089,41,4,4,5,1,1,1,3,0,1
1090,43,1,3,3,1,0,3,3,0,1
1091,47,4,4,5,0,1,1,4,0,2
1092,36,4,3,3,0,1,2,4,0,3
1093,27,4,4,3,1,1,3,4,0,3
1094,49,1,2,10,1,1,3,1,1,1
1095,33,4,4,2,0,0,1,3,0,2
1096,23,2,4,0,1,1,3,4,0,1
1097,45,3,1,4,1,1,3,3,0,1
1098,35,4,4,2,0,1,1,3,0,2
1099,31,4,4,2,1,1,3,4,0,2
1100,28,3,4,0,1,0,3,4,0,3
1101,23,4,4,4,1,1,1,3,0,3
1102,20,2,4,0,1,0,3,1,0,1
1103,44,1,4,5,1,1,3,3,0,1
1104,44,2,4,2,1,1,2,3,0,1
1105,33,4,4,2,1,0,2,4,0,2
1106,21,2,4,1,1,1,2,3,0,3
1107,20,4,4,2,1,1,3,4,0,3
1108,35,1,1,5,1,1,3,4,0,3
1109,42,4,4,2,1,0,1,4,0,2
1110,27,1,4,0,1,0,4,1,0,1
1111,36,4,4,4,1,0,1,4,0,3
1112,25,3,4,4,1,1,3,4,0,1
1113,41,4,4,5,0,0,1,4,0,2
1114,43,4,4,7,1,1,1,3,0,2
1115,20,4,4,0,1,1,3,3,0,1
1116,49,1,2,10,1,1,3,1,1,1
1117,16,3,4,0,1,1,3,1,0,1
1118,47,1,1,1,1,0,3,2,1,1
1119,25,2,2,4,1,1,3,1,0,3
1120,29,2,2,4,1,1,3,4,0,3
1121,48,1,1,0,1,1,3,4,1,2
1122,24,4,4,0,1,1,1,1,0,1
1123,41,3,3,1,0,1,3,4,0,1
1124,21,2,2,1,1,0,3,2,0,3
1125,16,3,4,0,1,1,3,1,0,1
1126,32,4,4,2,1,0,1,3,0,1
1127,25,4,4,0,1,0,2,4,0,1
1128,37,1,3,0,1,1,3,4,0,1
1129,40,1,2,12,1,1,2,3,0,1
1130,28,3,3,3,1,1,3,2,0,3
1131,23,3,4,4,1,1,3,1,1,1
1132,35,4,4,3,1,1,3,4,0,3
1133,34,1,3,0,1,1,3,4,0,1
1134,37,3,4,2,0,1,2,4,0,2
1135,31,3,3,5,1,1,2,3,0,1
1136,36,1,2,13,1,1,2,3,0,1
1137,42,1,1,4,1,1,3,3,0,3
1138,26,3,4,2,0,1,3,3,0,3
1139,21,2,4,1,1,1,2,4,0,1
1140,26,4,4,1,1,1,3,3,0,3
1141,41,3,3,8,1,1,3,3,0,3
1142,38,4,4,5,1,1,3,3,0,2
1143,49,4,3,13,1,1,1,4,0,3
1144,48,1,1,0,0,0,2,1,0,1
1145,41,1,2,10,1,1,2,1,1,1
1146,21,4,4,1,1,1,1,3,0,2
1147,20,4,4,1,1,1,3,3,0,1
1148,30,2,4,5,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,36,1,2,3,1,1,2,4,0,3
1151,30,3,3,4,0,1,2,4,0,1
1152,40,3,4,3,0,1,2,4,0,1
1153,36,3,3,6,1,0,1,4,0,3
1154,25,3,4,2,1,0,3,3,0,1
1155,27,1,2,3,1,1,2,3,0,3
1156,46,2,3,0,1,0,1,3,0,1
1157,44,4,4,4,1,1,1,4,0,2
1158,18,3,4,2,1,1,2,1,0,3
1159,31,2,4,4,1,1,3,3,0,3
1160,19,3,4,1,1,1,2,3,0,3
1161,31,3,3,4,1,0,2,2,0,3
1162,38,2,2,5,1,1,2,1,0,1
1163,49,1,1,0,1,1,3,1,1,1
1164,48,1,1,2,1,1,3,4,0,3
1165,28,4,4,0,0,0,2,4,0,1
1166,46,4,4,7,1,1,2,4,0,1
1167,21,3,3,0,1,1,2,3,0,1
1168,26,3,3,4,1,1,2,3,0,3
1169,43,1,3,2,1,0,2,2,1,1
1170,24,2,4,3,1,1,3,3,0,2
1171,32,3,3,4,0,1,2,4,0,1
1172,35,2,1,7,1,1,2,1,0,3
1173,25,4,4,1,1,0,1,4,0,2
1174,45,4,4,3,0,1,1,4,0,3
1175,29,4,4,2,1,1,3,4,0,3
1176,24,3,1,3,1,0,3,4,0,2
1177,35,3,3,4,1,1,1,2,0,2
1178,25,1,2,2,1,0,3,2,0,3
