,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,4,1,0,1,0,3,1,0,3
633,39,4,4,2,1,0,1,4,0,3
634,49,1,1,16,1,1,4,1,1,1
635,35,4,1,3,1,1,3,2,0,3
636,40,4,4,1,0,1,1,4,0,3
637,49,1,1,16,1,1,3,1,0,2
638,49,1,1,16,1,1,2,1,1,3
639,48,1,1,4,1,0,2,4,0,1
640,49,1,1,0,1,1,2,1,1,1
641,49,1,1,16,1,1,3,1,1,1
642,48,1,1,0,0,0,2,1,0,3
643,49,4,2,16,1,1,1,4,0,3
644,33,4,4,1,1,0,2,4,0,3
645,27,4,4,0,1,0,2,4,0,1
646,24,4,4,0,0,1,2,4,0,1
647,49,1,1,16,1,1,2,1,1,2
648,16,4,4,0,1,1,2,4,0,1
649,49,1,1,16,1,0,2,1,1,3
650,49,1,1,16,1,1,3,1,1,3
651,49,1,1,16,0,0,3,4,0,3
652,49,4,4,16,1,1,3,4,0,3
653,49,1,1,16,1,1,3,1,1,3
654,49,1,1,16,1,0,2,1,1,1
655,49,1,2,16,1,1,2,4,0,1
656,49,1,1,16,1,1,2,1,0,2
657,40,1,4,6,1,1,1,1,1,3
658,49,1,1,16,1,1,3,1,1,3
659,16,4,4,1,1,1,3,1,0,3
660,49,1,1,16,1,1,2,1,1,1
661,49,1,1,16,1,0,2,1,1,1
662,49,1,1,16,1,1,3,1,0,1
663,49,1,1,0,0,0,3,1,0,1
664,48,4,4,4,0,0,1,4,0,2
665,16,4,4,0,1,0,2,4,0,3
666,49,1,1,16,1,1,3,4,0,2
667,49,1,1,16,1,0,2,1,0,3
668,31,4,4,1,0,1,1,4,0,3
669,49,1,4,16,1,1,3,4,0,2
670,49,4,4,16,1,1,3,4,0,3
671,20,4,4,1,1,1,1,4,0,3
672,16,4,4,0,1,1,3,1,0,1
673,49,1,1,0,0,0,2,1,0,3
674,48,1,1,8,1,1,2,4,0,2
675,49,1,4,16,1,1,3,1,0,3
676,49,1,4,16,1,1,2,4,0,3
677,43,1,1,16,1,1,2,1,1,3
678,49,1,1,16,1,1,3,1,1,2
679,49,1,1,16,1,1,3,1,0,1
680,49,1,1,16,1,0,2,1,1,1
681,16,1,1,1,1,1,3,1,1,3
682,47,1,1,1,0,0,3,4,0,1
683,49,1,1,16,1,1,3,1,1,3
684,49,1,2,16,1,1,2,4,0,2
685,49,1,1,0,1,1,3,1,1,3
686,44,4,4,5,1,1,3,1,0,3
687,16,1,1,0,1,1,3,1,1,1
688,49,1,4,16,1,1,3,3,0,2
689,20,4,4,3,1,1,2,1,0,2
690,17,4,4,1,1,1,3,1,0,3
691,49,1,1,16,1,1,2,1,1,3
692,49,1,1,16,1,0,3,1,0,2
693,39,4,4,6,0,0,2,4,0,1
694,22,3,1,3,1,1,3,4,0,1
695,49,1,1,16,1,1,3,1,0,2
696,49,1,1,16,1,1,3,1,0,2
697,49,1,1,16,1,0,3,1,1,2
698,49,1,1,0,1,0,2,1,0,3
699,49,1,1,16,1,1,2,1,1,2
700,49,1,1,16,1,1,3,1,0,1
701,49,1,1,0,0,0,2,1,0,2
702,49,1,1,16,1,1,3,1,1,3
703,47,3,4,4,1,1,3,3,0,3
704,49,1,1,16,1,1,2,1,1,3
705,41,4,4,7,1,1,1,1,0,3
706,49,1,1,16,1,1,2,1,1,1
707,49,1,1,16,1,1,3,1,0,2
708,16,4,4,2,1,1,2,1,0,3
709,49,1,1,16,1,1,3,4,0,1
710,49,1,1,16,1,1,3,1,1,2
711,37,4,4,2,0,0,1,4,0,1
712,16,4,4,0,0,1,2,4,0,3
713,49,1,1,16,1,1,2,1,1,1
714,49,1,1,0,0,0,2,1,0,3
715,49,1,1,16,1,1,3,1,0,1
716,49,1,1,16,1,1,3,1,1,3
717,49,1,1,16,1,1,2,1,1,1
718,28,4,4,2,1,1,1,4,0,3
719,49,1,4,16,1,1,3,4,0,1
720,36,4,4,4,1,1,3,4,0,1
721,49,1,1,16,1,0,2,4,1,3
722,49,1,1,16,1,1,2,1,1,2
723,49,1,1,16,1,1,3,4,0,3
724,16,1,4,0,1,1,3,1,0,3
725,49,1,1,16,1,0,2,4,0,1
726,16,1,1,0,1,1,3,1,0,2
727,34,4,4,3,1,1,2,3,0,1
728,49,1,1,16,1,0,2,1,0,1
729,49,1,1,16,1,1,2,4,1,3
730,16,1,4,0,1,1,3,1,0,1
731,49,1,1,16,1,1,3,4,0,1
732,49,1,1,16,1,1,3,1,1,1
733,49,1,1,16,1,0,2,1,1,1
734,49,4,4,16,1,1,3,4,0,2
735,49,1,1,16,1,1,3,1,0,3
736,49,1,1,16,1,0,2,4,0,2
737,49,1,1,16,1,1,2,1,1,1
738,16,1,1,0,1,0,3,1,1,1
739,49,1,1,16,1,1,3,4,0,2
740,21,2,2,0,1,1,2,1,0,3
741,49,1,1,16,1,0,3,4,0,1
742,49,1,1,0,1,1,3,1,1,1
743,16,4,4,0,1,0,2,4,0,1
744,49,4,4,16,1,1,3,4,0,3
745,49,1,1,16,1,1,2,1,1,1
746,49,1,1,16,1,0,2,1,1,3
747,16,1,1,0,1,1,3,1,0,1
748,48,1,1,0,1,1,2,1,0,1
749,16,1,1,0,1,1,2,1,0,3
750,23,1,1,7,1,1,3,1,0,3
751,31,4,4,3,1,0,1,4,0,3
752,49,1,1,16,1,1,3,1,1,3
753,49,1,1,16,1,1,3,1,0,3
754,35,4,4,4,1,0,1,4,0,2
755,49,4,4,16,1,1,3,4,0,2
756,49,1,1,13,1,0,3,1,0,2
757,49,1,1,16,1,1,3,1,1,2
758,25,2,3,1,1,0,2,4,0,3
759,31,1,2,4,1,1,3,2,0,2
760,16,4,4,0,1,1,2,4,0,1
761,49,1,4,16,1,1,3,1,0,2
762,36,1,4,5,1,1,1,4,1,3
763,49,1,1,16,1,1,3,1,1,2
764,44,4,4,9,1,1,1,2,0,2
765,34,1,3,3,1,1,3,3,1,3
766,49,1,1,16,1,1,2,1,1,2
767,19,4,4,3,1,1,2,1,0,1
768,49,1,4,16,1,1,3,4,0,3
769,24,1,1,0,1,1,2,1,1,2
770,49,1,1,16,1,1,2,1,1,3
771,48,1,1,12,1,1,2,4,1,1
772,16,4,4,0,1,1,2,4,0,1
773,49,1,1,16,1,1,2,4,0,1
774,33,2,4,5,1,1,3,4,0,1
775,49,1,2,16,1,1,3,4,0,2
776,47,4,4,8,1,1,1,4,0,1
777,49,1,1,16,1,1,1,4,0,1
778,22,1,1,0,1,1,3,1,0,3
779,49,1,4,16,1,1,3,4,0,1
780,49,1,1,16,1,1,3,1,1,2
781,49,1,1,16,1,1,3,1,0,2
782,28,4,4,4,1,1,3,4,0,2
783,49,1,1,0,0,1,2,1,0,1
784,31,4,4,3,0,1,3,4,0,3
785,49,1,1,16,1,1,4,1,1,1
786,17,3,4,1,1,0,2,1,0,3
787,49,1,1,16,1,0,3,1,0,3
788,23,1,4,3,1,1,2,4,0,3
789,36,4,4,3,1,1,1,4,0,2
790,49,1,1,16,1,1,3,1,1,3
791,16,1,1,0,1,0,3,4,0,1
792,30,3,1,13,1,1,3,1,0,2
793,16,4,4,0,1,1,2,4,0,3
794,49,1,4,16,1,1,1,4,0,1
795,20,1,4,3,1,1,2,1,0,3
796,33,4,4,2,1,0,1,3,0,2
797,49,1,1,16,1,1,3,1,0,3
798,16,4,4,0,1,1,2,3,0,3
799,34,4,4,2,1,1,1,4,0,3
800,16,1,1,1,1,1,3,1,1,2
801,49,1,2,16,1,1,1,4,0,1
802,49,1,1,16,1,1,2,1,1,1
803,25,3,4,1,1,0,2,4,0,1
804,49,1,1,16,1,1,2,1,1,1
805,49,1,1,16,1,1,2,1,0,2
806,40,4,4,8,1,1,3,1,0,2
807,32,4,4,3,1,1,1,4,0,3
808,49,1,4,16,1,1,3,4,0,3
809,49,1,1,16,1,1,3,1,1,2
810,49,1,1,16,1,0,3,4,0,3
811,49,1,1,16,1,1,3,4,0,2
812,49,1,1,0,1,0,3,1,0,1
813,20,4,1,1,1,0,3,1,0,2
814,25,4,4,3,1,1,1,4,0,3
815,49,1,4,16,1,1,3,4,0,2
816,47,4,4,4,1,1,1,4,0,2
817,49,1,1,16,1,1,3,1,1,1
818,49,1,1,16,1,1,3,1,1,1
819,49,1,1,16,1,1,3,1,0,1
820,24,4,4,3,1,1,3,2,0,2
821,39,4,4,2,1,1,1,4,0,3
822,16,4,4,0,1,1,2,4,0,1
823,46,1,1,8,1,1,3,1,0,2
824,16,1,1,0,1,1,2,1,1,2
825,49,1,1,0,0,0,2,1,0,3
826,32,4,4,3,1,1,1,4,0,2
827,49,1,1,16,1,1,2,1,1,2
828,35,4,4,4,1,1,2,3,0,3
829,16,1,1,0,0,0,3,1,0,3
830,49,1,1,16,1,0,2,1,1,3
831,49,1,1,16,1,1,4,1,1,2
832,43,4,4,5,1,0,1,4,0,2
833,49,1,1,16,1,1,4,1,1,2
834,49,1,4,16,1,1,3,4,0,1
835,46,1,2,10,1,1,2,4,0,3
836,49,1,1,16,1,0,2,1,0,3
837,19,3,4,1,1,1,2,4,0,3
838,20,4,4,0,1,1,3,1,0,1
839,49,1,1,0,0,1,3,1,0,1
840,16,1,1,0,1,0,3,4,1,1
841,49,1,1,16,1,0,3,1,1,1
842,49,1,2,16,1,1,3,4,0,3
843,49,1,1,16,1,0,2,4,0,3
844,33,4,4,5,1,1,1,1,0,3
845,21,1,1,0,1,1,2,1,0,1
846,49,1,4,16,1,1,3,4,0,2
847,49,1,1,16,1,1,2,1,0,1
848,49,1,1,0,0,0,2,1,0,3
849,48,1,1,9,1,1,3,4,0,2
850,49,1,1,0,1,1,3,1,0,1
851,35,1,1,8,1,1,4,1,0,3
852,28,4,4,2,1,1,1,4,0,3
853,49,1,1,16,1,0,3,1,0,1
854,16,4,4,0,1,1,2,4,0,3
855,49,3,4,16,1,1,3,4,0,2
856,16,4,4,0,1,1,2,4,0,3
857,49,2,4,16,1,1,3,4,0,1
858,34,2,4,0,1,1,3,2,0,1
859,17,4,4,0,1,1,2,4,0,1
860,16,1,1,0,1,1,3,1,1,3
861,16,1,1,0,1,1,2,1,0,3
862,25,4,4,3,1,0,1,4,0,3
863,49,1,4,16,1,1,1,4,0,1
864,16,4,4,0,1,1,3,4,0,1
865,48,4,4,7,1,0,1,4,0,3
866,49,1,1,16,1,1,2,4,0,3
867,49,1,4,16,1,1,1,4,0,1
868,16,1,3,4,1,1,3,1,0,3
869,49,1,1,16,1,1,3,1,0,3
870,39,1,3,3,1,1,2,4,0,3
871,49,1,1,16,1,0,2,1,1,3
872,49,1,1,0,1,1,3,1,0,1
873,49,1,1,16,1,1,4,1,1,2
874,39,4,4,13,1,1,3,1,0,2
875,49,1,1,16,1,0,2,1,1,1
876,49,1,1,16,1,0,3,4,0,2
877,18,4,4,0,1,1,2,1,0,1
878,20,4,4,0,1,0,2,4,0,1
879,36,4,4,5,1,0,2,4,0,2
880,16,4,4,0,1,1,2,1,0,2
881,25,3,4,0,1,0,3,4,0,3
882,32,4,4,5,1,1,2,1,0,3
883,49,1,1,16,1,0,2,1,1,1
884,24,4,4,1,0,0,1,4,0,2
885,39,3,4,7,1,1,4,1,0,2
886,46,1,1,0,1,0,3,1,0,2
887,49,1,1,0,1,0,3,1,0,3
888,49,1,1,0,1,1,3,1,1,3
889,34,4,3,7,1,1,3,2,0,3
890,49,1,1,0,0,0,2,1,0,1
891,38,4,4,4,1,1,2,4,0,2
892,49,1,1,16,1,0,2,4,0,3
893,49,1,1,16,1,1,2,1,1,1
894,31,4,4,1,1,0,1,4,0,1
895,49,1,1,16,1,1,3,1,1,2
896,49,1,1,16,1,1,2,1,1,2
897,48,4,4,2,0,1,3,4,0,1
898,49,1,2,16,1,1,2,4,0,3
899,49,1,1,16,1,1,2,1,1,3
900,43,1,1,7,1,1,3,4,0,2
901,49,1,1,16,1,1,2,1,1,3
902,26,3,4,1,1,1,2,1,0,2
903,40,4,4,3,1,0,1,3,0,2
904,49,1,1,16,1,1,3,1,0,2
905,49,1,1,16,1,0,2,1,1,3
906,36,4,4,3,1,1,1,4,0,3
907,49,1,1,0,1,0,3,1,0,3
908,49,1,3,16,1,1,3,2,0,1
909,22,4,4,1,1,0,1,4,0,2
910,24,1,1,4,1,1,3,1,1,2
911,36,2,2,13,1,1,2,1,0,2
912,49,1,1,16,1,1,3,1,0,1
913,49,1,1,16,1,1,3,4,0,1
914,49,1,1,16,1,1,3,1,0,2
915,18,4,4,0,1,0,2,4,0,3
916,49,1,4,16,1,1,3,4,0,2
917,49,1,1,16,1,1,3,1,0,2
918,16,3,4,0,1,1,3,1,0,2
919,31,1,4,5,1,1,3,1,1,2
920,49,1,1,16,1,0,2,1,1,3
921,49,1,1,16,1,1,3,1,0,1
922,49,1,1,16,1,1,2,1,1,2
923,49,1,1,16,1,1,3,2,0,1
924,48,1,1,0,1,1,3,1,0,1
925,47,4,4,3,1,1,1,4,0,1
926,49,1,1,16,1,0,2,1,1,1
927,49,1,1,0,1,1,3,1,1,1
928,49,1,1,16,1,1,3,4,0,1
929,24,4,4,0,1,1,1,4,0,1
930,49,1,1,16,1,1,3,1,1,2
931,49,1,1,16,1,1,3,1,0,1
932,37,4,4,4,1,1,1,3,0,3
933,49,1,1,16,1,1,2,1,1,1
934,25,4,4,1,1,1,2,4,0,1
935,48,3,4,11,1,1,2,4,0,1
936,27,3,4,4,1,1,2,3,0,3
937,20,4,4,0,1,0,2,4,0,1
938,49,1,1,16,1,1,3,1,1,2
939,28,3,3,1,1,1,2,2,0,3
940,48,1,1,16,1,0,3,1,1,1
941,16,4,4,0,1,1,2,4,0,2
942,49,1,1,16,1,1,3,4,0,3
943,49,1,1,0,1,1,3,1,1,1
944,49,1,1,16,1,1,3,1,0,3
945,49,1,1,16,1,0,2,1,1,3
946,48,1,1,3,1,0,3,4,0,1
947,49,1,1,0,1,0,3,1,0,1
948,48,1,1,7,1,0,3,4,0,1
949,49,1,1,16,1,1,3,4,0,2
950,49,1,1,16,1,0,2,1,1,2
951,49,4,4,16,0,0,2,4,0,1
952,27,4,4,2,1,0,1,4,0,3
953,36,1,2,4,1,1,2,4,0,3
954,49,1,1,16,1,1,3,1,0,1
955,49,1,1,16,1,1,3,4,0,2
956,18,1,4,0,1,1,3,1,0,3
957,49,1,1,16,1,1,3,1,1,2
958,49,1,1,16,1,0,3,1,1,2
959,49,1,1,16,1,1,3,1,0,3
960,16,1,4,0,1,1,2,1,0,3
961,49,1,4,16,1,1,3,4,0,3
962,49,1,1,16,1,1,2,1,1,2
963,49,1,1,16,1,0,2,4,0,2
964,49,1,1,0,1,0,2,1,1,1
965,17,1,4,0,1,1,3,1,0,3
966,46,2,2,16,1,1,4,2,0,3
967,49,1,1,16,1,1,3,1,0,3
968,49,1,1,16,1,1,2,4,0,1
969,33,4,4,8,1,1,3,4,0,3
970,16,1,4,0,1,1,3,1,0,1
971,31,4,4,1,0,0,3,1,0,3
972,49,1,1,16,1,1,2,1,1,3
973,18,1,1,0,1,1,2,1,1,3
974,49,1,1,16,1,1,3,1,1,1
975,49,1,1,0,1,0,3,1,0,1
976,16,1,4,0,1,1,3,1,0,2
977,48,1,1,16,1,1,2,1,1,3
978,16,4,4,1,1,1,3,1,0,1
979,44,4,4,6,1,1,2,2,0,3
980,22,4,4,1,1,1,1,2,0,3
981,45,4,4,2,1,1,1,4,0,1
982,39,1,4,8,1,0,1,4,1,2
983,49,1,1,0,0,0,3,1,0,1
984,41,3,3,10,1,1,3,4,0,3
985,49,1,1,16,1,1,3,2,0,1
986,16,4,4,0,1,1,2,4,0,1
987,49,1,1,16,1,1,3,1,1,1
988,49,1,1,16,1,1,2,1,1,1
989,49,1,1,16,1,1,3,1,1,3
990,49,1,1,16,1,1,3,1,1,2
991,16,1,1,0,0,0,2,1,0,1
992,16,4,4,0,1,1,3,1,0,2
993,39,4,4,4,1,1,1,4,0,2
994,49,1,1,0,1,0,2,1,0,1
995,49,1,1,16,1,0,3,4,0,3
996,41,4,4,3,0,1,2,4,0,2
997,49,1,1,0,0,0,2,1,0,2
998,49,1,1,16,1,1,3,1,1,1
999,49,1,1,0,0,0,2,1,0,3
1000,49,1,4,16,1,1,2,4,0,1
1001,49,1,1,16,1,1,2,1,0,2
1002,19,1,1,7,1,0,2,1,1,3
1003,37,4,4,4,1,1,1,4,0,3
1004,49,1,1,0,1,0,2,1,0,1
1005,49,1,1,0,1,1,3,1,0,1
1006,24,4,4,1,1,0,2,4,0,3
1007,21,1,1,5,1,1,2,1,1,3
1008,49,1,1,16,1,1,2,1,1,2
1009,49,1,1,16,1,1,3,1,1,1
1010,45,1,1,16,1,1,4,1,1,1
1011,49,1,1,16,1,0,2,4,0,2
1012,23,3,4,1,1,1,1,4,0,1
1013,35,4,4,4,1,1,2,1,0,3
1014,49,1,1,0,1,0,3,1,0,3
1015,49,1,1,16,1,1,3,1,1,1
1016,48,1,1,16,1,1,2,4,0,2
1017,49,1,1,16,1,1,2,4,1,2
1018,49,1,1,0,1,1,3,1,0,1
1019,26,4,4,1,1,0,1,4,0,1
1020,22,3,2,4,1,1,3,4,0,3
1021,24,3,3,2,1,0,3,2,0,3
1022,19,4,4,0,1,1,2,4,0,2
1023,28,4,4,0,1,0,3,4,0,3
1024,49,1,1,0,1,0,2,1,0,1
1025,49,1,1,16,1,0,2,1,0,1
1026,49,1,1,16,1,1,2,1,1,1
1027,16,1,1,0,1,1,3,1,1,2
1028,49,1,1,16,1,1,3,1,0,2
1029,40,4,4,4,0,1,2,4,0,2
1030,49,1,1,16,1,1,3,1,0,1
1031,49,1,1,16,1,1,2,4,0,2
1032,49,4,4,7,1,1,1,4,0,3
1033,49,1,1,0,0,0,2,1,0,1
1034,23,4,4,0,1,0,1,4,0,1
1035,49,1,1,0,1,0,2,1,0,1
1036,49,1,1,16,1,1,2,1,0,3
1037,49,4,4,16,0,1,3,4,0,1
1038,49,1,1,16,1,1,2,1,1,3
1039,48,1,4,8,1,1,2,4,0,1
1040,49,1,1,16,1,1,3,1,0,2
1041,48,4,4,3,1,1,1,4,0,1
1042,40,4,4,2,0,1,1,4,0,3
1043,24,4,4,1,1,0,3,4,0,3
1044,38,4,4,5,1,1,1,4,0,3
1045,16,1,4,0,1,1,3,1,0,3
1046,49,1,1,16,1,1,2,1,1,1
1047,16,1,4,0,1,1,2,1,0,1
1048,40,4,4,16,1,1,1,4,0,3
1049,49,1,1,16,1,0,2,1,0,1
1050,38,4,4,3,0,1,1,4,0,2
1051,49,1,1,16,1,0,3,4,0,3
1052,49,1,1,16,1,1,2,4,1,3
1053,49,1,1,16,1,0,2,4,0,1
1054,49,1,1,16,1,1,3,1,1,1
1055,49,2,4,16,1,1,3,4,0,2
1056,49,1,1,16,1,1,3,1,1,1
1057,41,4,4,5,1,1,1,4,0,2
1058,28,4,4,3,0,1,4,3,0,2
1059,49,1,1,16,1,1,2,1,1,1
1060,49,1,1,16,0,0,3,4,0,2
1061,49,1,1,16,1,1,3,1,1,1
1062,49,1,1,16,1,0,3,1,1,1
1063,49,1,1,16,1,0,2,4,0,1
1064,48,1,1,16,1,1,2,1,1,2
1065,49,1,1,16,1,1,3,1,1,1
1066,49,4,4,13,0,1,1,4,0,1
1067,49,1,1,16,1,1,2,4,0,1
1068,16,4,4,0,0,1,2,4,0,1
1069,49,1,1,0,1,1,3,1,0,1
1070,20,4,4,1,1,1,1,4,0,2
1071,24,2,1,1,1,0,3,2,1,3
1072,16,1,1,0,1,1,3,1,0,3
1073,49,1,1,16,1,1,2,4,0,3
1074,49,1,1,16,1,1,2,1,1,3
1075,16,4,4,0,1,0,2,4,0,1
1076,16,1,1,0,0,1,3,1,0,2
1077,33,4,4,1,1,1,1,4,0,3
1078,33,4,4,5,0,1,1,4,0,2
1079,49,1,1,16,1,1,2,1,1,3
1080,45,2,1,1,1,0,3,4,0,3
1081,45,4,4,3,1,1,2,4,0,1
1082,49,1,1,16,1,0,3,1,0,2
1083,20,4,4,0,1,1,1,2,0,3
1084,48,1,1,16,1,1,3,1,0,2
1085,35,2,3,7,1,1,2,4,0,3
1086,21,4,4,2,1,1,2,4,0,2
1087,49,1,1,16,1,1,3,1,0,3
1088,30,1,2,4,1,1,3,4,0,2
1089,48,1,4,16,1,1,2,1,0,2
1090,22,4,4,0,0,0,2,4,0,3
1091,49,1,1,16,1,1,2,1,1,3
1092,49,1,1,16,1,0,2,1,1,3
1093,24,4,4,0,1,0,2,3,0,3
1094,32,1,4,0,1,1,3,1,0,1
1095,49,1,1,16,1,0,3,4,0,1
1096,49,1,1,16,1,1,2,1,1,3
1097,16,1,1,0,0,0,2,1,0,1
1098,16,1,1,0,1,1,2,1,1,3
1099,49,1,1,16,1,1,4,1,1,3
1100,49,1,2,16,1,1,3,4,0,1
1101,49,1,1,0,1,1,3,1,1,1
1102,48,1,4,16,1,1,2,4,0,3
1103,48,1,1,0,1,1,3,1,0,3
1104,49,1,1,16,1,1,2,1,1,2
1105,33,4,4,4,0,1,1,3,0,2
1106,49,1,1,16,1,1,3,4,0,2
1107,27,4,4,1,1,0,1,4,0,2
1108,17,1,1,1,1,0,3,1,1,3
1109,16,1,1,0,1,1,3,1,0,1
1110,34,4,4,6,0,1,1,4,0,3
1111,49,1,1,16,1,1,2,1,1,3
1112,16,1,1,0,1,0,3,4,1,1
1113,20,1,1,13,1,1,2,1,1,2
1114,32,4,4,1,0,1,2,4,0,3
1115,22,4,4,1,1,1,1,4,0,2
1116,27,1,4,1,1,1,2,4,0,1
1117,29,1,4,3,1,1,1,4,0,1
1118,49,1,1,16,1,1,3,1,0,1
1119,49,1,1,16,1,1,2,1,1,1
1120,49,1,1,16,1,0,2,4,0,2
1121,24,4,4,5,1,0,1,4,0,2
1122,28,2,4,6,1,1,3,2,0,3
1123,49,4,4,16,0,1,1,4,0,1
1124,29,1,1,0,1,1,2,1,1,3
1125,49,1,1,0,0,0,3,1,0,1
1126,49,4,4,16,0,1,1,4,0,2
1127,49,1,1,16,1,0,2,1,1,3
1128,16,1,1,0,1,1,3,1,1,1
1129,39,2,4,3,1,1,2,2,0,2
1130,16,1,1,0,1,1,3,1,0,3
1131,24,4,4,1,1,1,1,4,0,2
1132,38,3,2,13,1,1,3,4,0,3
1133,25,4,4,1,0,1,1,4,0,3
1134,48,1,1,16,1,1,3,1,0,1
1135,49,1,1,16,1,0,2,1,1,2
1136,49,1,1,16,1,0,2,1,0,1
1137,22,4,4,0,1,0,2,4,0,1
1138,49,1,1,16,1,1,2,1,1,2
1139,31,1,1,0,0,0,2,1,0,1
1140,16,4,4,0,1,1,3,4,0,1
1141,21,1,1,0,1,1,2,1,0,1
1142,49,1,1,16,1,0,2,4,0,3
1143,32,3,3,4,1,1,3,2,0,3
1144,38,2,4,7,1,1,1,4,0,2
1145,49,1,1,0,1,1,3,1,1,1
1146,49,1,1,16,1,1,2,1,1,1
1147,48,4,3,2,1,1,1,4,0,1
1148,49,1,1,16,1,1,2,1,1,3
1149,49,1,1,16,1,1,2,1,1,3
1150,22,4,4,1,1,1,1,4,0,3
1151,49,1,1,16,1,1,2,4,0,2
1152,49,1,1,0,1,1,3,1,1,1
1153,28,3,4,3,1,1,1,3,0,3
1154,33,4,4,2,0,1,3,4,0,1
1155,49,3,4,16,1,1,3,4,0,1
1156,21,1,4,1,1,0,3,1,0,3
1157,28,4,4,0,0,0,3,4,0,1
1158,49,1,1,0,1,1,3,1,1,1
1159,49,1,1,16,1,1,3,1,0,1
1160,16,1,4,0,1,1,3,1,0,3
1161,16,4,4,0,0,1,2,4,0,2
1162,49,1,1,16,1,0,2,1,1,1
1163,21,4,4,1,0,1,3,4,0,1
1164,49,1,1,16,1,1,2,1,1,1
1165,49,1,1,16,1,0,2,1,1,2
1166,49,1,1,16,1,1,3,1,0,3
1167,16,4,4,0,0,1,3,4,0,2
1168,28,4,4,2,1,0,1,4,0,3
1169,21,1,2,0,1,1,3,1,0,3
1170,49,1,1,0,1,1,3,1,0,1
1171,22,4,4,2,1,1,2,1,0,3
1172,49,1,1,16,1,0,2,1,0,1
1173,48,1,1,0,1,1,3,1,0,1
1174,25,4,4,5,1,1,2,1,0,3
1175,41,4,4,16,1,1,3,1,0,2
1176,17,4,4,1,1,1,2,4,0,3
1177,35,4,4,4,1,1,2,4,0,3
1178,49,1,1,16,1,0,3,1,0,2
