,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,2
633,21,2,3,2,1,1,3,2,0,1
634,47,4,4,4,1,1,1,4,0,2
635,34,2,3,2,1,1,3,3,0,1
636,37,3,4,3,1,1,3,4,0,3
637,44,1,2,7,1,1,3,4,0,1
638,37,4,4,3,1,1,3,4,0,3
639,47,3,4,8,1,1,1,4,0,2
640,43,2,3,8,1,1,3,4,0,1
641,47,1,2,8,1,1,3,3,0,1
642,43,1,2,4,1,1,3,2,0,1
643,22,3,4,2,1,1,3,3,0,1
644,31,2,3,4,1,1,3,3,0,1
645,47,2,3,7,1,1,3,4,0,1
646,45,4,4,4,1,1,1,4,0,2
647,41,3,4,7,1,1,1,4,0,2
648,20,3,4,2,1,1,3,3,0,3
649,36,4,4,3,1,1,1,4,0,2
650,35,3,4,4,1,1,3,4,0,3
651,46,3,4,7,1,1,2,4,0,2
652,20,3,3,1,1,1,3,1,0,3
653,24,4,4,1,1,1,3,3,0,3
654,25,2,3,2,1,1,3,2,0,1
655,38,3,4,2,1,1,3,3,0,1
656,45,4,4,5,1,1,1,4,0,2
657,41,4,4,3,1,1,1,4,0,3
658,35,2,3,4,1,1,3,4,0,3
659,26,3,4,2,1,1,3,2,0,3
660,30,4,4,1,1,1,1,4,0,1
661,32,3,4,4,1,1,3,4,0,2
662,35,4,4,3,1,1,1,4,0,2
663,30,3,4,2,1,1,3,3,0,3
664,35,4,4,3,1,1,1,4,0,1
665,23,3,4,2,1,1,3,3,0,3
666,31,2,3,2,1,1,3,3,0,3
667,49,1,2,7,1,1,3,4,0,1
668,24,3,4,1,1,1,3,2,0,3
669,44,1,2,4,1,1,3,2,0,1
670,28,2,2,3,1,1,3,1,0,1
671,22,2,3,1,1,1,3,2,0,3
672,42,4,4,5,1,1,1,4,0,3
673,43,2,3,8,1,1,3,3,0,1
674,21,3,4,2,1,1,3,3,0,3
675,20,2,3,2,1,1,3,4,0,3
676,45,4,4,4,1,1,1,4,0,2
677,40,4,4,3,1,1,1,4,0,2
678,24,3,3,2,1,1,3,3,0,1
679,39,3,4,4,1,1,2,4,0,2
680,37,4,4,2,1,1,3,4,0,1
681,35,4,4,1,1,0,1,4,0,1
682,36,3,4,3,1,1,3,4,0,3
683,25,3,4,2,1,1,3,3,0,3
684,44,4,4,4,1,1,1,4,0,2
685,26,4,4,1,1,1,1,3,0,1
686,27,3,3,2,1,1,3,3,0,3
687,39,4,4,2,1,1,1,4,0,3
688,46,2,3,8,1,1,3,4,0,1
689,28,4,4,1,1,1,1,3,0,3
690,34,3,4,3,1,1,3,4,0,3
691,26,3,3,1,1,1,3,3,0,3
692,32,4,4,3,1,1,1,4,0,2
693,19,2,3,2,1,1,3,3,0,3
694,39,3,4,3,1,1,3,4,0,3
695,25,3,4,2,1,1,3,3,0,3
696,46,2,2,4,1,1,3,2,0,1
697,46,1,2,7,1,1,3,4,0,1
698,46,2,3,7,1,1,2,4,0,1
699,16,3,3,2,1,1,3,2,0,3
700,35,4,4,4,1,1,1,4,0,3
701,45,2,3,7,1,1,3,4,0,1
702,22,4,4,1,1,1,1,4,0,1
703,46,4,4,4,1,1,1,4,0,2
704,44,4,4,7,1,1,1,4,0,2
705,36,4,4,2,1,1,3,4,0,1
706,47,4,4,5,1,1,1,4,0,2
707,44,1,2,8,1,1,3,3,0,1
708,17,2,3,2,1,1,3,2,0,3
709,26,4,4,1,1,1,1,4,0,1
710,26,3,4,2,1,1,3,3,0,1
711,44,2,2,6,1,1,3,2,0,1
712,24,3,4,2,1,1,3,3,0,3
713,32,3,4,4,1,1,3,4,0,3
714,25,3,4,1,1,1,3,3,0,3
715,47,3,4,7,1,1,1,4,0,2
716,38,4,4,3,1,1,1,4,0,2
717,23,3,3,2,1,1,3,2,0,3
718,19,2,3,2,1,1,3,4,0,3
719,19,2,3,1,1,1,3,1,0,3
720,45,4,4,4,1,1,1,4,0,2
721,30,3,3,2,1,1,3,3,0,3
722,34,2,3,2,1,1,3,4,0,3
723,37,2,3,2,1,1,3,3,0,1
724,24,2,3,2,1,1,3,3,0,3
725,46,2,2,4,1,1,3,4,0,1
726,26,2,3,2,1,1,3,3,0,1
727,43,3,4,5,1,1,1,4,0,2
728,46,1,2,7,1,1,3,3,0,1
729,49,4,4,4,1,1,1,4,0,2
730,32,4,4,4,1,1,1,4,0,2
731,44,2,3,6,1,1,3,4,0,1
732,23,3,3,1,1,1,3,2,0,3
733,25,2,2,3,1,1,3,2,0,1
734,36,2,3,2,1,1,3,3,0,1
735,22,3,3,2,1,1,3,2,0,1
736,42,3,4,4,1,1,3,4,0,3
737,48,4,4,4,1,1,1,4,0,2
738,27,3,4,0,1,1,3,2,0,1
739,28,4,4,1,1,1,3,3,0,3
740,44,4,4,6,1,1,1,4,0,2
741,38,4,4,2,1,1,3,4,0,3
742,23,2,3,2,1,1,3,2,0,1
743,24,4,4,0,1,1,3,3,0,1
744,47,3,4,5,1,1,3,4,0,2
745,39,4,4,3,1,1,1,4,0,2
746,36,4,4,3,1,0,1,4,0,1
747,44,2,2,7,1,1,3,2,0,1
748,23,4,4,1,1,0,1,4,0,1
749,49,2,2,2,1,1,3,3,0,1
750,24,2,3,2,1,1,3,2,0,3
751,17,2,2,2,1,1,3,1,0,1
752,38,3,4,2,1,1,3,3,0,1
753,26,4,4,1,1,1,3,3,0,3
754,21,1,2,2,1,1,3,2,0,1
755,31,3,4,3,1,1,3,4,0,3
756,33,4,4,1,1,1,1,4,0,2
757,27,3,4,2,1,1,3,3,0,3
758,23,2,4,2,1,1,3,4,0,3
759,29,3,4,2,1,1,3,3,0,3
760,27,2,3,1,1,1,3,1,0,3
761,31,4,4,1,1,0,1,4,0,1
762,43,2,3,7,1,1,3,4,0,1
763,26,2,2,3,1,1,3,1,0,1
764,23,2,3,2,1,1,3,2,0,3
765,25,3,4,2,1,1,3,3,0,3
766,43,2,3,8,1,1,3,4,0,1
767,25,3,4,3,1,1,3,4,0,3
768,39,4,4,3,1,1,1,4,0,2
769,46,4,4,7,1,1,1,4,0,2
770,17,3,3,2,1,1,3,3,0,3
771,42,4,4,8,1,1,1,4,0,2
772,22,3,4,2,1,1,3,2,0,3
773,25,3,4,2,1,1,3,2,0,3
774,27,3,3,2,1,1,3,3,0,3
775,29,2,3,2,1,1,3,2,0,3
776,28,3,4,2,1,1,3,3,0,3
777,17,2,3,2,1,1,3,2,0,3
778,33,4,4,3,1,0,1,4,0,2
779,48,2,3,8,1,1,2,4,0,1
780,47,2,3,4,1,1,3,4,0,1
781,43,1,2,7,1,1,3,4,0,1
782,47,3,4,5,1,1,1,4,0,2
783,47,2,3,7,1,1,3,4,0,1
784,45,3,4,8,1,1,2,4,0,1
785,22,3,4,2,1,1,3,3,0,1
786,26,4,4,1,1,1,3,2,0,1
787,21,2,3,2,1,1,3,3,0,3
788,44,2,3,8,1,1,3,4,0,1
789,39,3,4,2,1,1,3,3,0,1
790,34,4,4,3,1,1,1,4,0,2
791,29,2,3,2,1,1,3,3,0,1
792,45,4,4,3,1,1,1,4,0,2
793,20,2,3,1,1,1,3,2,0,3
794,34,3,4,4,1,1,3,4,0,3
795,34,3,4,3,1,1,3,4,0,3
796,25,3,4,1,1,1,3,2,0,1
797,28,4,4,1,1,1,3,3,0,1
798,31,2,3,2,1,1,3,3,0,1
799,42,4,4,3,1,1,1,4,0,2
800,34,3,4,4,1,1,3,4,0,1
801,30,2,2,3,1,1,3,1,0,1
802,28,3,4,2,1,1,3,3,0,3
803,42,3,4,7,1,1,2,4,0,2
804,24,3,4,2,1,1,3,3,0,1
805,34,3,4,4,1,1,3,4,0,1
806,36,4,4,3,1,1,3,4,0,3
807,46,3,4,5,1,1,1,4,0,2
808,25,4,4,1,1,1,1,4,0,1
809,26,4,4,1,1,1,1,3,0,1
810,32,4,4,1,1,1,3,3,0,3
811,43,3,3,7,1,1,3,4,0,1
812,31,3,4,2,1,1,3,3,0,1
813,25,3,4,1,1,1,3,2,0,3
814,22,2,3,1,1,1,3,2,0,3
815,38,3,4,5,1,1,3,4,0,3
816,42,3,4,7,1,1,2,4,0,2
817,20,3,3,2,1,1,3,2,0,1
818,43,2,3,7,1,1,3,4,0,1
819,31,2,3,2,1,1,3,3,0,1
820,22,2,3,2,1,1,3,2,0,1
821,25,3,4,1,1,1,3,2,0,3
822,32,3,4,4,1,1,3,4,0,3
823,23,3,4,2,1,1,3,3,0,3
824,28,3,4,3,1,1,3,4,0,3
825,34,2,3,2,1,1,3,3,0,1
826,35,3,4,4,1,1,3,4,0,3
827,37,4,4,3,1,1,1,4,0,1
828,47,1,2,7,1,1,3,4,0,1
829,45,4,4,4,1,1,1,4,0,2
830,22,2,3,2,1,1,3,1,0,1
831,18,3,4,2,1,1,3,3,0,1
832,36,4,4,2,1,1,1,4,0,1
833,47,4,4,4,1,1,1,4,0,2
834,47,1,2,8,1,1,3,3,0,1
835,40,2,3,8,1,1,3,4,0,1
836,36,4,4,2,1,1,3,4,0,3
837,46,4,4,7,1,1,1,4,0,2
838,45,4,4,4,1,1,1,4,0,2
839,19,3,4,2,1,1,3,3,0,3
840,19,4,4,1,1,1,3,2,0,1
841,30,4,4,2,1,1,1,4,0,1
842,37,4,4,1,1,1,1,4,0,1
843,48,4,4,4,1,1,1,4,0,2
844,21,4,4,1,1,0,1,4,0,1
845,30,4,4,2,1,1,3,4,0,1
846,18,4,4,1,1,1,1,3,0,1
847,48,4,4,6,1,1,1,4,0,2
848,45,4,4,4,1,1,1,4,0,2
849,28,2,3,4,1,1,3,4,0,1
850,18,2,3,2,1,1,3,2,0,3
851,47,4,4,4,1,1,1,4,0,2
852,23,2,3,2,1,1,3,3,0,3
853,24,4,4,1,1,1,1,3,0,1
854,38,4,4,2,1,1,1,4,0,1
855,23,3,3,1,1,1,3,2,0,3
856,30,4,4,1,1,0,1,4,0,1
857,25,2,3,2,1,1,3,2,0,1
858,36,3,4,4,1,1,3,4,0,2
859,19,2,3,2,1,1,3,3,0,3
860,25,2,2,2,1,1,3,2,0,3
861,42,3,4,7,1,1,1,4,0,2
862,38,4,4,4,1,1,1,4,0,2
863,44,2,3,4,1,1,3,4,0,1
864,37,4,4,2,1,1,1,4,0,1
865,25,3,4,2,1,1,3,3,0,1
866,34,2,4,4,1,1,3,4,0,1
867,43,4,4,4,1,1,1,4,0,2
868,34,4,4,2,1,0,1,4,0,1
869,50,4,4,4,1,1,1,4,0,2
870,46,3,4,7,1,1,1,4,0,3
871,37,2,3,4,1,1,3,2,0,1
872,50,2,3,7,1,1,3,4,0,1
873,41,2,3,4,1,1,3,4,0,1
874,25,3,4,2,1,1,3,3,0,1
875,20,4,4,1,1,1,1,4,0,1
876,30,4,4,2,1,1,1,4,0,3
877,39,3,4,6,1,1,3,3,0,1
878,32,4,4,3,1,0,1,4,0,1
879,48,1,2,7,1,1,3,4,0,1
880,29,3,4,2,1,1,3,3,0,3
881,38,4,4,2,1,1,1,4,0,1
882,52,2,3,8,1,1,3,3,0,1
883,49,2,4,7,1,1,2,4,0,1
884,22,4,4,1,1,1,1,4,0,1
885,34,3,4,6,1,1,3,3,0,1
886,45,1,2,7,1,1,3,3,0,1
887,40,3,4,8,1,1,1,4,0,2
888,28,4,4,1,1,1,1,4,0,1
889,26,4,4,2,1,1,3,4,0,3
890,47,2,3,7,1,1,3,4,0,1
891,43,2,3,7,1,1,3,4,0,1
892,44,2,3,4,1,1,3,4,0,1
893,22,4,4,2,1,1,3,3,0,3
894,46,1,2,4,1,1,3,2,1,1
895,19,3,3,1,1,1,3,1,0,3
896,26,4,4,0,1,0,1,4,0,1
897,40,4,4,3,1,1,1,4,0,1
898,26,3,4,2,1,1,3,3,0,1
899,43,4,4,3,1,1,1,4,0,2
900,35,4,4,3,1,1,1,4,0,2
901,44,4,4,8,1,1,1,4,0,2
902,45,1,3,8,1,1,3,4,0,1
903,29,3,4,2,1,1,3,3,0,3
904,24,2,2,2,1,1,3,2,0,1
905,42,4,4,8,1,1,1,4,0,2
906,42,2,3,7,1,1,3,4,0,1
907,39,4,4,2,1,1,3,4,0,3
908,24,4,4,1,1,1,1,4,0,1
909,25,3,4,2,1,1,3,3,0,3
910,22,4,4,2,1,1,1,4,0,3
911,22,4,4,1,1,1,3,3,0,1
912,30,4,4,3,1,1,1,4,0,2
913,28,2,3,2,1,1,3,2,0,1
914,22,3,4,2,1,1,3,3,0,3
915,40,3,4,7,1,1,1,4,0,2
916,44,2,3,4,1,1,3,3,0,1
917,48,1,2,4,1,1,3,1,1,1
918,45,2,3,8,1,1,3,3,0,1
919,23,4,4,2,1,1,1,4,0,3
920,37,4,4,3,1,1,1,4,0,2
921,35,3,4,3,1,1,3,4,0,3
922,21,4,4,1,1,1,3,3,0,3
923,27,4,4,1,1,1,1,4,0,3
924,37,4,4,2,1,1,1,4,0,1
925,20,3,3,1,1,1,3,2,0,3
926,41,4,4,3,1,1,1,4,0,1
927,46,4,4,8,1,1,1,4,0,2
928,29,2,3,4,1,1,3,4,0,1
929,29,1,2,2,1,1,3,2,0,1
930,36,4,4,4,1,1,1,4,0,2
931,22,3,4,2,1,1,3,3,0,3
932,43,1,2,4,1,1,3,2,1,1
933,25,3,4,1,1,1,3,3,0,3
934,48,1,2,7,1,1,3,4,0,1
935,20,2,3,2,1,1,3,3,0,3
936,23,3,4,1,1,1,3,3,0,3
937,32,4,4,3,1,1,1,4,0,2
938,49,1,2,7,1,1,3,4,0,1
939,19,2,3,2,1,1,3,2,0,3
940,21,2,3,2,1,1,3,2,0,1
941,46,1,3,8,1,1,3,4,0,1
942,28,4,4,1,1,1,1,4,0,1
943,36,4,4,2,1,1,1,4,0,1
944,48,1,2,8,1,1,3,3,0,1
945,25,2,2,2,1,1,3,2,0,1
946,34,2,3,4,1,1,3,4,0,1
947,27,1,2,2,1,1,3,2,0,1
948,45,1,2,4,1,1,3,4,0,1
949,36,4,4,3,1,1,1,4,0,2
950,22,1,2,2,1,1,3,2,0,1
951,37,4,4,3,1,1,1,4,0,3
952,46,4,4,4,1,1,1,4,0,2
953,25,4,4,1,1,1,1,4,0,3
954,21,3,3,1,1,1,3,2,0,3
955,42,1,2,7,1,1,3,4,0,1
956,22,4,4,1,1,1,3,2,0,3
957,43,3,4,5,1,1,1,4,0,2
958,23,2,2,3,1,1,3,1,0,1
959,36,4,4,4,1,1,1,4,0,3
960,25,4,4,2,1,1,3,4,0,3
961,29,3,4,2,1,1,3,3,0,3
962,29,4,4,0,1,1,3,3,0,1
963,45,3,4,8,1,1,1,4,0,1
964,35,3,4,0,1,1,3,3,0,1
965,16,3,4,2,1,1,3,3,0,1
966,46,2,3,7,1,1,3,4,0,1
967,20,3,3,1,1,1,3,2,0,3
968,49,3,4,5,1,1,1,4,0,2
969,33,2,3,2,1,1,3,2,0,1
970,20,4,4,1,1,1,1,4,0,3
971,34,2,3,4,1,1,3,4,0,3
972,21,3,4,2,1,1,3,3,0,3
973,20,3,3,1,1,1,3,2,0,3
974,26,2,2,1,1,1,3,1,0,3
975,46,1,2,4,1,1,3,1,1,1
976,34,4,4,3,1,0,1,4,0,1
977,24,3,3,2,1,1,3,2,0,1
978,29,2,3,4,1,1,3,4,0,3
979,38,4,4,3,1,1,1,4,0,2
980,40,4,4,6,1,1,1,4,0,2
981,36,4,4,3,1,0,1,4,0,1
982,24,3,4,2,1,1,3,3,0,1
983,26,4,4,1,1,1,3,3,0,1
984,21,3,4,1,1,1,3,3,0,3
985,46,4,4,4,1,1,1,4,0,2
986,43,2,3,4,1,1,3,4,0,1
987,47,4,4,3,1,1,1,4,0,2
988,41,4,4,6,1,1,1,4,0,2
989,28,4,4,2,1,1,3,4,0,3
990,21,3,4,2,1,1,3,3,0,1
991,21,4,4,1,1,1,1,4,0,1
992,26,3,4,2,1,1,3,3,0,1
993,30,4,4,3,1,0,1,4,0,1
994,32,4,4,2,1,1,1,4,0,1
995,44,1,2,7,1,1,3,3,1,1
996,44,4,4,4,1,1,1,4,0,2
997,27,4,4,1,1,1,1,3,0,1
998,44,3,4,2,1,1,3,3,0,1
999,45,2,3,4,1,1,3,4,0,1
1000,50,1,2,8,1,1,3,3,0,1
1001,20,2,2,3,1,1,3,1,0,1
1002,25,4,4,2,1,1,1,4,0,1
1003,31,3,4,7,1,1,3,3,0,1
1004,26,2,3,4,1,1,3,3,0,1
1005,44,4,4,4,1,1,1,4,0,2
1006,19,4,4,1,1,1,3,2,0,3
1007,49,4,4,4,1,1,1,4,0,2
1008,29,3,3,1,1,1,3,2,0,3
1009,26,3,4,2,1,1,3,3,0,3
1010,30,4,4,2,1,1,3,4,0,3
1011,35,3,4,2,1,1,3,4,0,1
1012,45,1,3,7,1,1,2,4,0,1
1013,48,2,3,7,1,1,3,4,0,1
1014,42,1,1,6,1,1,3,1,1,1
1015,52,2,3,7,1,1,3,4,0,1
1016,36,3,4,4,1,1,3,4,0,3
1017,20,4,4,2,1,1,3,4,0,3
1018,45,4,4,3,1,1,1,4,0,2
1019,23,4,4,2,1,1,3,3,0,3
1020,22,2,3,2,1,1,3,2,0,1
1021,21,2,3,2,1,1,3,3,0,3
1022,22,3,3,2,1,1,3,3,0,3
1023,22,3,4,2,1,1,3,2,0,1
1024,34,4,4,3,1,1,1,4,0,1
1025,34,4,4,2,1,1,3,4,0,3
1026,27,4,4,3,1,1,1,4,0,2
1027,23,4,4,1,1,1,1,3,0,1
1028,26,4,4,0,1,1,1,3,0,1
1029,23,2,3,2,1,1,3,3,0,1
1030,19,4,4,1,1,1,1,3,0,1
1031,41,4,4,3,1,1,1,4,0,2
1032,48,3,4,4,1,1,1,4,0,2
1033,23,3,4,2,1,1,3,3,0,3
1034,27,3,3,2,1,1,3,3,0,3
1035,26,2,3,3,1,1,3,1,0,1
1036,46,2,3,7,1,1,2,4,0,1
1037,44,1,2,4,1,1,3,4,0,1
1038,32,4,4,2,1,1,3,4,0,1
1039,17,2,3,2,1,1,3,2,0,3
1040,45,2,3,8,1,1,3,3,0,1
1041,21,4,4,1,1,1,1,4,0,3
1042,23,2,3,2,1,1,3,2,0,3
1043,46,4,4,5,1,1,1,4,0,2
1044,17,3,3,0,1,1,3,1,0,1
1045,41,4,4,3,1,1,3,4,0,3
1046,45,4,4,7,1,1,1,4,0,2
1047,25,2,2,2,1,1,3,2,0,1
1048,30,4,4,3,1,1,1,4,0,1
1049,46,3,4,5,1,1,2,4,0,2
1050,35,3,4,3,1,1,3,4,0,1
1051,43,4,4,3,1,1,1,4,0,2
1052,35,4,4,3,1,1,1,4,0,1
1053,25,3,4,1,1,1,3,2,0,1
1054,28,3,3,2,1,1,3,2,0,1
1055,19,3,4,2,1,1,3,3,0,1
1056,37,4,4,3,1,1,1,4,0,1
1057,54,1,2,9,1,1,3,1,1,1
1058,41,4,4,3,1,1,1,4,0,2
1059,25,3,4,2,1,1,3,3,0,3
1060,18,3,3,1,1,1,3,2,0,1
1061,48,3,3,9,1,1,3,3,0,1
1062,24,3,3,2,1,1,3,3,0,3
1063,43,2,3,7,1,1,3,4,0,1
1064,52,1,2,7,1,1,3,4,0,1
1065,37,3,4,7,1,1,3,4,0,1
1066,36,3,4,2,1,1,3,3,0,1
1067,40,3,4,5,1,1,3,4,0,3
1068,20,4,4,1,1,1,1,4,0,1
1069,33,3,4,2,1,1,3,4,0,3
1070,36,4,4,2,1,1,1,4,0,3
1071,37,4,4,3,1,1,1,4,0,2
1072,25,2,3,2,1,1,3,1,0,1
1073,29,2,3,4,1,1,3,4,0,1
1074,34,2,3,4,1,1,3,3,0,1
1075,26,3,3,2,1,1,3,3,0,3
1076,18,4,4,2,1,1,3,3,0,3
1077,24,1,2,4,1,1,3,2,0,1
1078,25,4,4,1,1,1,1,4,0,1
1079,46,2,3,8,1,1,3,4,0,1
1080,16,3,3,1,1,1,3,1,0,3
1081,42,3,4,4,1,1,2,4,0,2
1082,35,2,3,2,1,1,3,3,0,1
1083,23,4,4,1,1,1,1,4,0,3
1084,44,1,2,8,1,1,3,4,0,1
1085,48,1,2,7,1,1,3,4,0,1
1086,41,4,4,3,1,1,1,4,0,2
1087,52,4,4,7,1,1,1,4,0,2
1088,23,3,4,2,1,1,3,4,0,3
1089,43,3,4,7,1,1,3,4,0,1
1090,23,2,3,2,1,1,3,2,0,1
1091,29,3,4,2,1,1,3,3,0,3
1092,41,4,4,8,1,1,1,4,0,2
1093,15,2,2,2,1,1,3,1,0,1
1094,18,4,4,1,1,1,1,4,0,1
1095,44,4,4,4,1,1,1,4,0,2
1096,43,2,3,7,1,1,2,4,0,1
1097,22,3,4,1,1,1,3,3,0,3
1098,28,3,4,1,1,1,3,3,0,1
1099,48,4,4,9,1,1,1,4,0,2
1100,43,4,4,4,1,1,1,4,0,2
1101,16,4,4,1,1,1,1,4,0,1
1102,26,3,4,2,1,1,3,3,0,3
1103,44,1,2,7,1,1,3,4,0,1
1104,25,4,4,1,1,1,3,2,0,3
1105,37,4,4,3,1,1,1,4,0,2
1106,44,4,4,4,1,1,1,4,0,2
1107,29,4,4,4,1,1,1,4,0,3
1108,23,3,4,1,1,1,3,2,0,1
1109,37,3,4,4,1,1,3,4,0,3
1110,41,4,4,3,1,1,1,4,0,2
1111,50,3,4,5,1,1,1,4,0,2
1112,33,3,4,3,1,1,3,3,0,1
1113,30,3,4,5,1,1,3,4,0,3
1114,28,4,4,2,1,1,1,4,0,1
1115,40,3,4,2,1,1,3,3,0,1
1116,20,4,4,1,1,1,1,4,0,1
1117,48,4,4,8,1,1,1,4,0,2
1118,41,4,4,4,1,1,1,4,0,2
1119,40,3,4,4,1,1,3,4,0,1
1120,41,4,4,3,1,1,1,4,0,2
1121,19,2,3,2,1,1,3,2,0,3
1122,17,2,3,1,1,1,3,1,0,3
1123,37,2,3,2,1,1,3,2,0,1
1124,44,4,4,7,1,1,1,4,0,2
1125,23,2,3,2,1,1,3,2,0,3
1126,20,3,4,2,1,1,3,3,0,3
1127,23,2,3,2,1,1,3,3,0,3
1128,31,2,3,2,1,1,3,4,0,1
1129,29,3,4,2,1,1,3,3,0,1
1130,19,4,4,1,1,1,1,4,0,1
1131,20,3,3,1,1,1,3,1,0,1
1132,27,3,4,1,1,1,3,2,0,3
1133,23,4,4,1,1,1,3,3,0,3
1134,33,4,4,2,1,1,1,4,0,3
1135,22,4,4,1,1,1,1,4,0,3
1136,45,1,2,7,1,1,3,4,0,1
1137,25,4,4,2,1,1,3,3,0,1
1138,29,4,4,2,1,1,1,4,0,1
1139,47,2,3,7,1,1,3,4,0,1
1140,45,4,4,8,1,1,1,4,0,2
1141,33,4,4,2,1,1,1,4,0,1
1142,32,4,4,2,1,1,3,4,0,3
1143,25,3,3,1,1,1,3,2,0,3
1144,25,3,4,2,1,1,3,3,0,1
1145,46,1,2,4,1,1,3,4,0,1
1146,47,4,4,7,1,1,1,4,0,2
1147,25,2,3,2,1,1,3,3,0,3
1148,25,3,3,1,1,1,3,2,0,3
1149,46,1,2,4,1,1,3,4,0,1
1150,26,2,3,2,1,1,3,3,0,1
1151,38,3,4,4,1,1,3,4,0,1
1152,45,1,2,4,1,1,3,3,0,1
1153,23,3,4,1,1,1,3,3,0,3
1154,37,3,4,7,1,1,3,3,0,1
1155,46,2,3,4,1,1,3,4,0,1
1156,21,3,4,2,1,1,3,2,0,3
1157,27,4,4,1,1,1,1,3,0,1
1158,28,3,4,2,1,1,3,4,0,3
1159,33,4,4,3,1,1,1,4,0,3
1160,47,3,4,8,1,1,1,4,0,2
1161,46,2,2,9,1,1,3,3,0,1
1162,45,1,2,4,1,1,3,4,0,1
1163,28,3,4,2,1,1,3,3,0,3
1164,17,3,4,2,1,1,3,3,0,1
1165,22,3,3,1,1,1,3,2,0,3
1166,30,2,3,4,1,1,3,3,0,1
1167,41,3,4,5,1,1,2,4,0,2
1168,37,2,4,2,1,1,3,3,0,1
1169,53,4,4,4,1,1,1,4,0,2
1170,42,4,4,7,1,1,1,4,0,2
1171,35,4,4,3,1,1,1,4,0,3
1172,28,3,4,2,1,1,3,3,0,3
1173,39,2,3,7,1,1,3,4,0,1
1174,37,4,4,2,1,1,1,4,0,3
1175,26,3,4,1,1,1,3,2,0,3
1176,39,4,4,6,1,1,1,4,0,2
1177,48,2,3,7,1,1,3,4,0,1
1178,38,2,3,2,1,1,3,3,0,1
