,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,4,1,1,3,4,0,1
633,24,3,4,2,1,1,3,4,0,1
634,38,4,4,3,1,1,1,4,0,2
635,42,3,4,2,1,1,3,4,0,1
636,39,4,4,3,1,1,1,4,0,2
637,21,4,4,2,1,1,1,4,0,3
638,26,3,4,1,1,1,3,3,0,1
639,26,4,4,1,1,1,3,3,0,3
640,25,3,4,1,1,1,3,3,0,3
641,39,4,4,2,1,1,1,4,0,3
642,33,4,4,2,1,1,1,4,0,3
643,18,2,3,2,1,1,3,3,0,1
644,42,4,4,3,1,1,1,4,0,2
645,22,3,4,2,1,1,3,4,0,1
646,36,4,4,2,1,1,1,4,0,1
647,42,2,3,7,1,1,3,3,0,1
648,39,4,4,3,1,1,1,4,0,2
649,22,4,4,2,1,1,3,4,0,1
650,26,2,3,2,1,1,3,2,0,1
651,25,4,4,2,1,1,3,4,0,3
652,51,4,4,4,1,1,1,4,0,1
653,32,3,4,2,1,1,3,4,0,3
654,29,4,4,2,1,1,3,4,0,3
655,39,4,4,3,1,1,1,4,0,2
656,37,4,4,3,1,1,1,4,0,2
657,25,4,4,1,1,1,1,4,0,3
658,21,3,4,1,1,1,3,3,0,3
659,47,2,2,7,1,1,3,2,0,1
660,18,3,4,1,1,1,3,3,0,3
661,39,2,3,4,1,1,3,4,0,1
662,25,3,4,1,1,1,3,3,0,3
663,37,4,4,2,1,1,1,4,0,1
664,29,3,4,2,1,1,3,3,0,1
665,41,2,3,4,1,1,3,4,0,1
666,32,4,4,2,1,1,1,4,0,3
667,38,4,4,3,1,1,1,4,0,2
668,24,3,4,1,1,1,3,3,0,3
669,37,2,3,2,1,1,3,3,0,1
670,25,2,3,2,1,1,3,3,0,1
671,34,4,4,3,1,1,1,4,0,2
672,48,4,4,3,1,1,1,4,0,2
673,26,3,4,2,1,1,3,3,0,3
674,38,3,4,4,1,1,3,4,0,1
675,37,4,4,3,1,1,1,4,0,3
676,42,3,4,2,1,1,3,4,0,1
677,34,4,4,3,1,1,1,4,0,2
678,34,2,3,2,1,1,3,3,0,1
679,29,3,4,1,1,1,3,3,0,3
680,34,4,4,3,1,1,1,4,0,2
681,25,3,4,2,1,1,3,3,0,3
682,30,3,4,2,1,1,3,4,0,1
683,26,3,4,1,1,1,3,3,0,3
684,37,3,4,2,1,1,3,4,0,1
685,25,3,4,2,1,1,3,3,0,1
686,41,2,3,4,1,1,3,4,0,1
687,38,4,4,3,1,1,1,4,0,2
688,38,4,4,3,1,1,1,4,0,2
689,27,3,4,2,1,1,3,4,0,1
690,24,3,4,2,1,1,3,4,0,1
691,36,3,4,2,1,1,3,4,0,1
692,48,2,3,7,1,1,3,3,0,1
693,34,3,4,2,1,1,3,4,0,1
694,23,3,4,1,1,1,3,3,0,3
695,32,2,3,2,1,1,3,3,0,1
696,37,3,4,2,1,1,3,4,0,1
697,19,3,4,1,1,1,3,3,0,3
698,34,2,3,2,1,1,3,3,0,1
699,40,3,4,2,1,1,3,4,0,1
700,18,4,4,2,1,1,1,4,0,3
701,33,2,3,2,1,1,3,3,0,1
702,28,2,3,2,1,1,3,2,0,1
703,35,4,4,2,1,1,1,4,0,1
704,41,4,4,3,1,1,1,4,0,1
705,32,3,4,2,1,1,3,4,0,1
706,22,3,4,2,1,1,3,3,0,1
707,27,3,4,1,1,1,3,3,0,3
708,33,4,4,3,1,1,1,4,0,2
709,36,3,4,4,1,1,3,4,0,1
710,24,2,3,2,1,1,3,2,0,1
711,30,3,4,2,1,1,3,3,0,1
712,21,2,3,2,1,1,3,2,0,1
713,25,4,4,1,1,1,1,4,0,3
714,39,2,4,3,1,1,3,4,0,1
715,40,4,4,2,1,1,3,4,0,1
716,26,3,4,2,1,1,3,4,0,1
717,39,4,4,3,1,1,1,4,0,2
718,21,3,4,1,1,1,3,3,0,3
719,43,4,4,2,1,1,1,4,0,1
720,27,3,4,2,1,1,3,4,0,1
721,29,3,4,2,1,1,3,4,0,1
722,31,3,4,1,1,1,3,3,0,1
723,36,4,4,2,1,1,1,4,0,3
724,46,2,3,4,1,1,3,3,0,1
725,39,4,4,4,1,1,3,4,0,1
726,31,3,4,2,1,1,3,4,0,1
727,32,4,4,3,1,1,1,4,0,1
728,20,4,4,2,1,1,3,4,0,1
729,28,3,4,2,1,1,3,4,0,3
730,37,4,4,3,1,1,1,4,0,2
731,25,2,3,2,1,1,3,2,0,1
732,52,4,4,4,1,1,1,4,0,1
733,25,2,3,2,1,1,3,2,0,1
734,37,4,4,3,1,1,1,4,0,1
735,30,2,3,2,1,1,3,3,0,1
736,21,3,3,1,1,1,3,3,0,3
737,25,3,4,1,1,1,3,3,0,3
738,46,2,4,4,1,1,3,4,0,1
739,36,4,4,2,1,1,1,4,0,1
740,35,4,4,1,1,1,1,4,0,3
741,21,4,4,1,1,1,1,4,0,3
742,23,3,4,2,1,1,3,3,0,1
743,35,4,4,3,1,1,1,4,0,2
744,20,3,3,1,1,1,3,3,0,3
745,26,3,4,2,1,1,3,3,0,1
746,34,3,4,2,1,1,3,4,0,1
747,43,3,4,4,1,1,3,4,0,1
748,19,3,4,2,1,1,3,3,0,3
749,24,2,3,2,1,1,3,3,0,1
750,33,4,4,3,1,1,3,4,0,1
751,47,2,3,4,1,1,3,4,0,1
752,38,2,3,2,1,1,3,4,0,1
753,35,3,4,2,1,1,3,4,0,1
754,22,3,4,2,1,1,3,4,0,1
755,36,4,4,3,1,1,1,4,0,2
756,27,3,4,2,1,1,3,3,0,1
757,33,2,3,2,1,1,3,3,0,1
758,27,4,4,2,1,1,1,4,0,3
759,22,3,4,1,1,1,3,3,0,3
760,17,4,4,1,1,1,3,4,0,3
761,30,4,4,1,1,1,3,3,0,3
762,39,4,4,3,1,1,1,4,0,2
763,35,3,4,2,1,1,3,4,0,1
764,36,2,3,2,1,1,3,3,0,1
765,25,3,4,1,1,1,3,3,0,3
766,29,2,3,1,1,1,3,2,0,1
767,35,4,4,2,1,1,1,4,0,1
768,37,4,4,4,1,1,1,4,0,1
769,24,3,4,2,1,1,3,4,0,1
770,33,4,4,2,1,1,1,4,0,3
771,25,4,4,1,1,1,1,4,0,3
772,26,3,4,1,1,1,3,3,0,3
773,24,4,4,2,1,1,3,4,0,3
774,43,2,3,2,1,1,3,3,0,1
775,38,3,4,4,1,1,3,4,0,1
776,29,3,4,1,1,1,3,3,0,3
777,32,4,4,3,1,1,1,4,0,2
778,20,3,4,1,1,1,3,3,0,3
779,38,4,4,3,1,1,1,4,0,2
780,28,3,4,2,1,1,3,3,0,3
781,29,4,4,1,1,1,3,3,0,3
782,20,2,3,2,1,1,3,3,0,1
783,44,4,4,3,1,1,1,4,0,2
784,21,3,4,1,1,1,3,3,0,1
785,27,3,4,2,1,1,3,3,0,1
786,50,2,3,4,1,1,3,4,0,1
787,25,3,4,1,1,1,3,3,0,3
788,36,2,3,2,1,1,3,4,0,1
789,27,4,4,1,1,1,3,3,0,3
790,36,2,3,2,1,1,3,3,0,1
791,33,4,4,3,1,1,1,4,0,2
792,30,3,4,2,1,1,3,4,0,1
793,29,3,4,2,1,1,3,3,0,1
794,37,4,4,2,1,1,3,4,0,3
795,37,4,4,3,1,1,1,4,0,2
796,29,3,4,1,1,1,3,3,0,3
797,28,3,4,1,1,1,3,3,0,3
798,40,2,3,2,1,1,3,2,0,1
799,48,2,3,4,1,1,3,4,0,1
800,30,4,4,3,1,1,1,4,0,2
801,27,2,3,1,1,1,3,2,0,1
802,28,2,3,2,1,1,3,2,0,1
803,39,2,3,2,1,1,3,3,0,1
804,51,2,3,7,1,1,3,4,0,1
805,42,2,3,7,1,1,3,3,0,1
806,27,2,3,2,1,1,3,3,0,1
807,28,3,4,1,1,1,3,3,0,3
808,28,2,3,2,1,1,3,2,0,1
809,37,4,4,3,1,1,1,4,0,2
810,33,3,4,2,1,1,3,4,0,1
811,31,3,4,2,1,1,3,3,0,1
812,24,3,4,2,1,1,3,3,0,1
813,33,2,3,2,1,1,3,3,0,1
814,36,4,4,1,1,1,1,4,0,3
815,30,3,4,2,1,1,3,3,0,1
816,16,3,4,2,1,1,3,3,0,3
817,25,3,4,1,1,1,3,3,0,3
818,23,2,3,2,1,1,3,3,0,1
819,20,3,4,2,1,1,3,3,0,3
820,36,3,4,3,1,1,3,4,0,1
821,45,3,4,2,1,1,3,4,0,1
822,23,4,4,2,1,1,3,4,0,3
823,18,3,3,1,1,1,3,3,0,1
824,40,2,3,2,1,1,3,3,0,1
825,34,3,4,4,1,1,3,4,0,1
826,25,3,4,1,1,1,3,3,0,1
827,32,3,4,2,1,1,3,3,0,1
828,41,4,4,3,1,1,1,4,0,2
829,36,4,4,1,1,1,1,4,0,3
830,40,2,3,4,1,1,3,4,0,1
831,25,4,4,1,1,1,1,4,0,3
832,21,3,4,2,1,1,3,3,0,1
833,36,4,4,3,1,1,1,4,0,2
834,45,2,3,4,1,1,3,4,0,1
835,25,3,4,2,1,1,3,3,0,1
836,25,3,4,2,1,1,3,3,0,1
837,26,4,4,1,1,1,3,4,0,3
838,28,2,3,2,1,1,3,2,0,1
839,24,3,4,2,1,1,3,4,0,1
840,35,3,4,2,1,1,3,4,0,1
841,26,4,4,1,1,1,3,4,0,3
842,30,2,3,2,1,1,3,3,0,1
843,45,2,3,4,1,1,3,3,0,1
844,19,2,3,2,1,1,3,3,0,1
845,40,2,3,2,1,1,3,3,0,1
846,20,3,4,2,1,1,3,4,0,3
847,24,2,3,2,1,1,3,3,0,1
848,35,3,4,3,1,1,3,4,0,1
849,27,3,4,2,1,1,3,3,0,3
850,30,4,4,3,1,1,1,4,0,2
851,29,4,4,1,1,1,3,4,0,3
852,24,4,4,2,1,1,1,4,0,3
853,49,1,2,7,1,1,3,3,0,1
854,35,2,3,2,1,1,3,3,0,1
855,33,3,3,1,1,1,3,2,0,3
856,26,3,4,2,1,1,3,4,0,1
857,35,4,4,2,1,1,3,4,0,1
858,22,3,4,1,1,1,3,3,0,1
859,16,4,4,1,1,1,3,4,0,3
860,41,4,4,2,1,1,1,4,0,1
861,31,4,4,3,1,1,1,4,0,2
862,38,4,4,3,1,1,1,4,0,1
863,38,4,4,2,1,1,1,4,0,3
864,26,2,3,1,1,1,3,2,0,1
865,26,4,4,2,1,1,3,4,0,3
866,34,2,3,4,1,1,3,4,0,1
867,25,2,3,1,1,1,3,1,0,1
868,23,3,4,1,1,1,3,3,0,3
869,18,3,4,1,1,1,3,3,0,3
870,32,4,4,2,1,1,1,4,0,3
871,38,2,3,2,1,1,3,3,0,1
872,39,4,4,2,1,1,1,4,0,2
873,16,4,4,1,1,1,3,4,0,3
874,27,4,4,2,1,1,3,4,0,3
875,35,4,4,2,1,1,1,4,0,1
876,40,4,4,3,1,1,1,4,0,2
877,23,3,4,1,1,1,3,3,0,3
878,25,4,4,2,1,1,3,4,0,3
879,29,4,4,2,1,1,1,4,0,3
880,30,3,4,2,1,1,3,3,0,1
881,39,3,4,2,1,1,3,4,0,1
882,25,3,3,1,1,1,3,3,0,1
883,27,2,3,2,1,1,3,2,0,1
884,51,2,3,4,1,1,3,4,0,1
885,25,3,4,2,1,1,3,3,0,1
886,34,4,4,3,1,1,1,4,0,2
887,36,4,4,2,1,1,1,4,0,3
888,34,3,4,2,1,1,3,4,0,1
889,50,4,4,4,1,1,1,4,0,1
890,20,3,4,1,1,1,3,3,0,3
891,24,2,3,1,1,1,3,1,0,1
892,29,2,3,1,1,1,3,3,0,1
893,33,4,4,2,1,1,1,4,0,3
894,46,4,4,4,1,1,1,4,0,2
895,37,4,4,2,1,1,1,4,0,3
896,27,3,4,2,1,1,3,4,0,1
897,31,3,4,2,1,1,3,4,0,1
898,38,4,4,2,1,1,1,4,0,3
899,23,4,4,1,1,1,1,4,0,3
900,47,1,3,7,1,1,3,4,0,1
901,27,3,4,1,1,1,3,3,0,1
902,27,3,4,1,1,1,3,3,0,1
903,26,4,4,2,1,1,3,4,0,3
904,29,2,3,2,1,1,3,3,0,1
905,38,4,4,3,1,1,1,4,0,1
906,21,3,3,1,1,1,3,3,0,1
907,20,4,4,1,1,1,1,4,0,3
908,34,4,4,3,1,1,1,4,0,2
909,33,3,4,2,1,1,3,4,0,1
910,34,2,3,2,1,1,3,2,0,1
911,39,2,3,4,1,1,3,3,0,1
912,36,2,3,2,1,1,3,3,0,1
913,27,4,4,1,1,1,3,4,0,3
914,27,3,4,1,1,1,3,3,0,3
915,24,3,4,1,1,1,3,3,0,3
916,44,4,4,4,1,1,1,4,0,2
917,33,4,4,2,1,1,3,4,0,3
918,21,4,4,1,1,1,1,4,0,3
919,23,4,4,1,1,1,1,4,0,3
920,36,2,3,2,1,1,3,3,0,1
921,20,3,4,1,1,1,3,3,0,1
922,42,2,3,6,1,1,3,3,0,1
923,36,2,3,4,1,1,3,3,0,1
924,39,4,4,2,1,1,1,4,0,3
925,24,3,4,2,1,1,3,4,0,3
926,37,4,4,3,1,1,1,4,0,3
927,25,3,4,1,1,1,3,3,0,3
928,26,3,4,2,1,1,3,4,0,3
929,33,4,4,2,1,1,1,4,0,1
930,40,4,4,3,1,1,1,4,0,1
931,25,3,4,2,1,1,3,4,0,1
932,32,4,4,3,1,1,1,4,0,3
933,21,2,3,1,1,1,3,2,0,1
934,49,3,4,4,1,1,3,4,0,1
935,25,4,4,1,1,1,1,4,0,3
936,34,3,4,2,1,1,3,4,0,1
937,29,3,4,2,1,1,3,4,0,3
938,27,4,4,2,1,1,3,4,0,3
939,25,3,4,2,1,1,3,3,0,3
940,31,4,4,3,1,1,1,4,0,2
941,25,3,4,2,1,1,3,3,0,1
942,37,4,4,3,1,1,1,4,0,2
943,33,3,4,2,1,1,3,4,0,1
944,34,3,4,2,1,1,3,4,0,1
945,35,4,4,3,1,1,1,4,0,2
946,19,3,4,1,1,1,3,3,0,3
947,42,4,4,4,1,1,1,4,0,1
948,40,4,4,3,1,1,1,4,0,2
949,25,3,4,2,1,1,3,4,0,3
950,36,4,4,3,1,1,1,4,0,1
951,34,4,4,2,1,1,1,4,0,2
952,38,2,3,4,1,1,3,3,0,1
953,47,1,2,7,1,1,3,3,0,1
954,21,3,4,1,1,1,3,3,0,3
955,34,4,4,3,1,1,1,4,0,2
956,22,3,4,2,1,1,3,4,0,1
957,27,3,4,2,1,1,3,4,0,1
958,24,4,4,2,1,1,3,4,0,3
959,40,4,4,3,1,1,1,4,0,2
960,28,3,4,2,1,1,3,4,0,1
961,48,2,2,7,1,1,3,3,0,1
962,18,2,3,1,1,1,3,2,0,1
963,23,3,4,2,1,1,3,4,0,1
964,31,4,4,2,1,1,1,4,0,3
965,32,3,4,3,1,1,3,4,0,1
966,44,4,4,4,1,1,1,4,0,1
967,39,4,4,2,1,1,1,4,0,3
968,26,4,4,1,1,1,1,4,0,3
969,41,4,4,3,1,1,2,4,0,1
970,37,4,4,2,1,1,1,4,0,3
971,28,3,4,2,1,1,3,4,0,1
972,45,4,4,7,1,1,1,4,0,1
973,36,4,4,3,1,1,1,4,0,2
974,24,3,4,2,1,1,3,4,0,1
975,34,4,4,3,1,1,3,4,0,1
976,19,2,3,1,1,1,3,2,0,1
977,25,4,4,1,1,1,1,4,0,3
978,30,3,4,2,1,1,3,4,0,1
979,20,2,3,1,1,1,3,2,0,1
980,32,3,4,2,1,1,3,4,0,1
981,27,3,4,1,1,1,3,3,0,3
982,24,3,4,2,1,1,3,3,0,1
983,31,4,4,3,1,1,1,4,0,2
984,23,3,4,1,1,1,3,3,0,1
985,28,4,4,2,1,1,1,4,0,2
986,24,4,4,1,1,1,3,4,0,3
987,35,3,4,2,1,1,3,4,0,1
988,19,4,4,1,1,1,3,4,0,3
989,36,3,4,2,1,1,3,4,0,1
990,24,3,4,2,1,1,3,4,0,1
991,40,2,3,2,1,1,3,3,0,1
992,22,4,4,1,1,1,3,4,0,3
993,37,3,4,2,1,1,3,4,0,1
994,33,4,4,3,1,1,3,4,0,1
995,47,3,4,4,1,1,3,4,0,1
996,38,4,4,2,1,1,3,4,0,1
997,28,2,3,2,1,1,3,3,0,1
998,27,4,4,1,1,1,3,4,0,3
999,20,4,4,1,1,1,1,4,0,3
1000,31,3,4,2,1,1,3,4,0,3
1001,31,3,3,2,1,1,3,3,0,1
1002,25,2,3,2,1,1,3,3,0,1
1003,23,4,4,1,1,1,3,3,0,3
1004,28,2,3,1,1,1,3,2,0,1
1005,30,2,3,2,1,1,3,3,0,1
1006,46,2,4,4,1,1,3,4,0,1
1007,37,4,4,2,1,1,1,4,0,3
1008,47,2,3,7,1,1,3,3,0,1
1009,24,3,4,1,1,1,3,3,0,3
1010,22,4,4,2,1,1,3,4,0,3
1011,28,3,4,2,1,1,3,4,0,3
1012,27,3,4,1,1,1,3,3,0,3
1013,27,3,4,2,1,1,3,4,0,1
1014,45,3,4,4,1,1,3,4,0,1
1015,33,3,4,3,1,1,3,4,0,1
1016,24,2,3,1,1,1,3,1,0,1
1017,25,3,3,1,1,1,3,3,0,1
1018,20,4,4,1,1,1,3,3,0,3
1019,24,3,4,2,1,1,3,4,0,1
1020,27,3,4,2,1,1,3,4,0,1
1021,37,4,4,3,1,1,1,4,0,1
1022,33,3,4,2,1,1,3,3,0,1
1023,18,4,4,1,1,1,3,4,0,3
1024,25,4,4,2,1,1,1,4,0,3
1025,18,3,4,1,1,1,3,3,0,3
1026,31,3,4,2,1,1,3,4,0,1
1027,27,4,4,1,1,1,3,4,0,3
1028,36,4,4,2,1,1,1,4,0,3
1029,20,3,4,1,1,1,3,3,0,3
1030,35,4,4,3,1,1,1,4,0,1
1031,36,4,4,3,1,1,1,4,0,1
1032,26,4,4,1,1,1,1,4,0,3
1033,39,4,4,2,1,1,3,4,0,1
1034,26,3,4,2,1,1,3,3,0,3
1035,15,2,3,1,1,1,3,1,0,1
1036,37,3,4,4,1,1,3,4,0,1
1037,34,2,3,2,1,1,3,2,0,1
1038,35,2,3,2,1,1,3,2,0,1
1039,25,3,4,2,1,1,3,4,0,1
1040,23,4,4,1,1,1,3,4,0,3
1041,35,3,4,4,1,1,3,4,0,1
1042,29,2,3,2,1,1,3,3,0,1
1043,39,4,4,3,1,1,1,4,0,2
1044,29,3,4,1,1,1,3,3,0,3
1045,40,4,4,4,1,1,1,4,0,1
1046,49,2,4,4,1,1,2,4,0,1
1047,25,3,4,1,1,1,3,3,0,3
1048,21,4,4,2,1,1,1,4,0,3
1049,49,1,2,7,1,1,3,3,0,1
1050,34,3,4,2,1,1,3,3,0,1
1051,24,4,4,1,1,1,3,4,0,3
1052,20,2,3,2,1,1,3,3,0,1
1053,33,4,4,2,1,1,1,4,0,3
1054,33,3,4,1,1,1,3,3,0,3
1055,35,4,4,2,1,1,1,4,0,1
1056,26,2,3,1,1,1,3,3,0,1
1057,40,3,4,2,1,1,3,4,0,1
1058,48,2,3,4,1,1,3,4,0,1
1059,34,3,4,2,1,1,3,4,0,1
1060,25,2,3,2,1,1,3,3,0,1
1061,37,2,3,4,1,1,3,3,0,1
1062,45,2,3,8,1,1,3,4,0,1
1063,31,2,3,2,1,1,3,2,0,1
1064,43,1,2,7,1,1,3,3,0,1
1065,40,3,4,2,1,1,3,4,0,3
1066,27,4,4,2,1,1,1,4,0,3
1067,27,3,4,2,1,1,3,4,0,3
1068,27,3,4,1,1,1,3,3,0,3
1069,26,4,4,2,1,1,3,4,0,3
1070,32,3,4,2,1,1,3,4,0,1
1071,31,3,4,1,1,1,3,3,0,3
1072,35,4,4,3,1,1,1,4,0,2
1073,46,2,3,4,1,1,3,3,0,1
1074,36,3,4,2,1,1,3,4,0,1
1075,39,4,4,2,1,1,1,4,0,3
1076,23,3,4,1,1,1,3,3,0,3
1077,19,3,4,1,1,1,3,3,0,3
1078,19,2,3,2,1,1,3,3,0,1
1079,20,4,4,1,1,1,1,4,0,3
1080,28,3,4,2,1,1,3,4,0,1
1081,40,2,2,7,1,1,3,2,0,1
1082,25,3,4,2,1,1,3,4,0,1
1083,34,3,4,2,1,1,3,4,0,1
1084,27,2,3,2,1,1,3,3,0,1
1085,24,3,4,1,1,1,3,3,0,3
1086,22,3,3,1,1,1,3,3,0,1
1087,22,2,3,2,1,1,3,3,0,1
1088,25,4,4,2,1,1,3,4,0,3
1089,27,3,4,1,1,1,3,3,0,3
1090,27,4,4,1,1,1,3,4,0,3
1091,38,2,3,2,1,1,3,3,0,1
1092,25,3,4,2,1,1,3,4,0,1
1093,30,3,4,2,1,1,3,4,0,1
1094,18,3,4,2,1,1,3,3,0,1
1095,26,3,4,1,1,1,3,3,0,3
1096,38,4,4,2,1,1,3,4,0,3
1097,22,3,4,2,1,1,3,3,0,1
1098,31,4,4,2,1,1,1,4,0,3
1099,51,4,4,4,1,1,1,4,0,2
1100,24,4,4,2,1,1,3,4,0,3
1101,24,4,4,1,1,1,3,4,0,3
1102,40,2,3,2,1,1,3,3,0,1
1103,37,2,3,2,1,1,3,3,0,1
1104,33,3,4,4,1,1,3,4,0,1
1105,26,4,4,2,1,1,3,4,0,3
1106,36,4,4,3,1,1,1,4,0,2
1107,39,4,4,3,1,1,1,4,0,3
1108,40,4,4,2,1,1,1,4,0,3
1109,42,2,4,4,1,1,3,4,0,1
1110,34,3,4,2,1,1,3,4,0,1
1111,31,4,4,2,1,1,3,4,0,3
1112,36,3,4,2,1,1,3,4,0,1
1113,47,2,4,4,1,1,3,4,0,1
1114,34,4,4,2,1,1,1,4,0,2
1115,24,3,4,1,1,1,3,3,0,3
1116,23,3,4,2,1,1,3,4,0,1
1117,24,2,3,1,1,1,3,2,0,1
1118,36,3,4,2,1,1,3,4,0,1
1119,44,2,3,2,1,1,3,3,0,1
1120,21,4,4,2,1,1,3,4,0,3
1121,31,4,4,3,1,1,1,4,0,2
1122,34,3,4,4,1,1,3,4,0,1
1123,24,4,4,2,1,1,3,4,0,3
1124,37,4,4,3,1,1,1,4,0,1
1125,35,4,4,2,1,1,1,4,0,3
1126,36,2,3,2,1,1,3,3,0,1
1127,33,3,4,2,1,1,3,4,0,1
1128,34,3,4,2,1,1,3,4,0,1
1129,22,3,4,1,1,1,3,3,0,1
1130,43,2,4,4,1,1,3,4,0,1
1131,43,2,3,8,1,1,3,4,0,1
1132,31,3,4,2,1,1,3,3,0,1
1133,36,4,4,3,1,1,1,4,0,2
1134,27,2,3,1,1,1,3,2,0,1
1135,36,3,4,2,1,1,3,4,0,1
1136,44,4,4,3,1,1,1,4,0,2
1137,51,3,4,4,1,1,3,4,0,1
1138,26,3,4,2,1,1,3,4,0,3
1139,45,2,3,7,1,1,3,3,0,1
1140,33,4,4,3,1,1,1,4,0,1
1141,24,3,4,1,1,1,3,3,0,1
1142,38,2,3,2,1,1,3,2,0,1
1143,40,4,4,3,1,1,1,4,0,1
1144,26,3,3,2,1,1,3,3,0,1
1145,24,2,3,2,1,1,3,3,0,1
1146,34,4,4,2,1,1,1,4,0,2
1147,37,4,4,2,1,1,1,4,0,3
1148,21,4,4,2,1,1,1,4,0,3
1149,23,3,3,1,1,1,3,2,0,3
1150,18,3,4,2,1,1,3,3,0,1
1151,42,4,4,3,1,1,1,4,0,2
1152,38,2,3,2,1,1,3,3,0,1
1153,24,2,4,2,1,1,3,3,0,1
1154,23,3,4,1,1,1,3,3,0,1
1155,26,3,3,1,1,1,3,3,0,1
1156,36,4,4,3,1,1,1,4,0,3
1157,33,4,4,1,1,1,1,4,0,3
1158,22,4,4,1,1,1,1,4,0,3
1159,22,2,3,1,1,1,3,2,0,1
1160,42,2,3,4,1,1,3,3,0,1
1161,39,3,4,4,1,1,3,4,0,1
1162,29,3,4,2,1,1,3,4,0,1
1163,25,3,4,2,1,1,3,4,0,1
1164,35,4,4,3,1,1,1,4,0,2
1165,41,2,4,4,1,1,3,4,0,1
1166,26,3,4,2,1,1,3,3,0,1
1167,18,3,3,2,1,1,3,3,0,1
1168,32,3,4,2,1,1,3,4,0,1
1169,23,3,4,2,1,1,3,4,0,1
1170,24,3,4,2,1,1,3,4,0,1
1171,34,4,4,3,1,1,1,4,0,2
1172,39,4,4,2,1,1,1,4,0,1
1173,45,1,2,8,1,1,3,3,0,1
1174,35,4,4,2,1,1,1,4,0,1
1175,23,2,3,1,1,1,3,2,0,1
1176,37,3,4,2,1,1,3,4,0,1
1177,44,3,4,4,1,1,2,4,0,1
1178,38,3,4,2,1,1,3,4,0,1
