,age,sex,bmi,children,smoker,region,charges
499,52,male,38.845626009373895,2,no,southwest,10325.206
500,46,male,39.424852611153575,2,yes,southeast,44202.6536
501,45,male,26.068247550366944,3,no,northwest,9301.89355
502,59,female,31.5159632232354,0,no,northwest,12622.1795
503,23,male,23.341831181683713,0,no,southeast,1515.3449
504,54,male,31.593126052111764,1,no,northwest,10461.9794
505,60,female,32.75341151195057,0,yes,southeast,45008.9555
506,55,female,37.37171369976252,0,no,southwest,10713.644
507,31,female,18.49606680456752,1,no,southwest,4766.022
508,49,female,27.102578933846786,1,no,southwest,26140.3603
509,27,female,29.873462822470568,2,no,northeast,4564.19145
510,18,male,35.71814605520069,1,no,southeast,1727.54
511,31,male,33.244141699952564,0,no,northeast,4518.82625
512,33,female,39.03212404932947,1,no,southeast,4795.6568
513,44,female,43.412372651721874,2,yes,southeast,46200.9851
514,26,male,31.173575853090792,3,no,southwest,4260.744
515,58,female,32.09003669387212,0,no,northeast,13019.16105
516,34,female,20.340700467542362,0,no,northeast,4544.2348
517,40,male,37.61193925795879,1,no,northeast,6079.6715
518,47,female,30.632597217892847,2,no,southwest,8825.086
519,31,male,32.870860462366046,1,no,northwest,4462.7218
520,54,male,25.20685528892812,3,yes,southwest,25382.297
521,51,female,19.965549043362973,0,no,southwest,9264.797
522,47,male,32.83792854792881,1,no,northeast,8334.5896
523,36,female,27.339426724162657,0,no,northeast,5469.0066
524,60,male,30.111591263367433,0,no,northeast,12730.9996
525,18,male,31.40452450003893,0,no,northwest,1639.5631
526,27,female,29.89126018032666,0,yes,southwest,33900.653
527,24,male,17.231108220890075,1,no,northwest,2775.19215
528,29,male,23.12675474335321,2,yes,northwest,17361.7661
529,20,female,23.039542989235162,0,no,northwest,2117.33885
530,43,male,33.81589101605513,0,no,southwest,5979.731
531,32,male,27.25996788345287,1,no,northeast,4441.21315
532,27,male,34.04856798646375,0,no,northwest,19673.33573
533,33,female,17.660054479136964,2,yes,northwest,32734.1863
534,23,male,36.953233146549564,3,no,southwest,3597.596
535,45,female,25.941228761573587,3,no,southwest,9101.798
536,48,male,29.772532472595078,3,no,northwest,9620.3307
537,46,male,47.21270641500583,1,no,southeast,8083.9198
538,59,female,17.706320630827022,0,no,northeast,13204.28565
539,25,male,26.70151063390915,0,yes,southeast,17043.3414
540,27,female,21.309557034012744,0,no,northwest,3353.4703
541,56,male,26.001677698324787,1,yes,northwest,26109.32905
542,28,female,30.47990116762475,0,no,northeast,3943.5954
543,32,female,34.113361457059405,1,no,southwest,5012.471
544,31,male,30.136631579023174,3,no,southwest,5253.524
545,18,male,34.49359298606438,0,yes,southwest,34828.654
546,18,female,37.127169145623775,1,no,southeast,2219.4451
547,53,female,22.92662949666079,1,yes,southeast,23244.7902
548,49,female,31.537166591515817,5,no,southwest,11552.904
549,44,female,25.73865313642818,3,no,southwest,9101.798
550,44,male,37.69482915111869,2,yes,southeast,42560.4304
551,18,male,39.623453856593635,0,no,northeast,12890.05765
552,27,male,24.927063783744604,3,yes,southeast,17663.1442
553,43,male,37.646516520285154,1,no,southeast,7152.6714
554,24,male,36.002014011765006,0,no,southeast,1532.4697
555,19,male,28.885323356019214,0,no,southwest,1253.936
556,49,male,31.460985702388882,2,no,northeast,25333.33284
557,25,male,28.349081269327367,0,yes,southeast,18246.4955
558,53,female,32.33934250420704,2,no,northeast,29186.48236
559,28,male,27.918443077736903,0,no,southeast,2867.1196
560,37,male,29.739189637894242,0,no,southwest,20420.60465
561,30,male,33.653639565700814,0,no,northwest,19673.33573
562,18,female,21.03946123075893,0,no,southeast,1607.5101
563,46,male,25.662954650274724,2,yes,southwest,23306.547
564,28,male,34.076075884710974,0,yes,southwest,36197.699
565,48,male,25.545090086548566,2,no,northeast,9225.2564
566,36,female,32.38365653071122,1,no,northeast,5148.5526
567,47,female,29.993904131121745,1,no,southeast,8547.6913
568,29,female,28.177230623227,0,no,northeast,4137.5227
569,51,male,26.164777876104374,2,no,northeast,11244.3769
570,33,male,38.42979708212234,1,no,southwest,4762.329
571,38,male,28.15986426503272,1,no,northeast,6067.12675
572,47,female,45.43719199203014,1,no,southeast,8569.8618
573,47,female,32.09251274418043,1,no,southeast,8871.1517
574,53,male,33.3116097199025,0,no,northeast,9722.7695
575,55,male,26.54181367315088,1,yes,northwest,26109.32905
576,40,male,35.58495532353133,3,yes,southeast,42124.5153
577,18,male,18.481347854936622,2,yes,northeast,12829.4551
578,64,male,25.91709602653996,2,no,southwest,14988.432
579,28,male,33.822852282973926,0,no,northwest,19673.33573
580,18,male,16.699234233030445,2,yes,northeast,12829.4551
581,44,male,25.74367035164879,2,no,northeast,9225.2564
582,40,male,38.827525588034476,0,yes,southeast,44202.6536
583,52,female,31.996249316404253,1,yes,southeast,42969.8527
584,34,male,29.730164408599837,0,no,southwest,20420.60465
585,34,male,34.56061849413596,1,no,northwest,4462.7218
586,19,male,28.035163593290708,0,no,southwest,1252.407
587,35,female,26.79647605904932,1,no,northwest,5385.3379
588,56,female,28.55418875764299,0,no,northeast,11657.7189
589,48,female,24.894967606093385,1,no,northwest,10942.13205
590,18,male,29.185895547674072,0,yes,northwest,17352.6803
591,27,male,22.536521217723756,0,yes,northeast,16138.76205
592,23,female,22.61646057891093,0,no,southeast,25081.76784
593,18,male,23.527486682203033,0,no,northeast,1705.6245
594,60,female,29.54666143858434,0,yes,northwest,29141.3603
595,38,male,26.951964641884828,2,no,northwest,6455.86265
596,35,male,33.34344519412754,1,no,northwest,5377.4578
597,40,male,29.454463064991437,5,no,southwest,7512.267
598,47,female,37.110949730684446,1,yes,southeast,42969.8527
599,18,male,34.11332456189996,0,no,southeast,1137.011
600,18,female,28.668119204610626,5,no,southwest,4687.797
601,59,female,37.11802347774545,1,yes,northeast,47896.79135
602,38,female,25.36627054312397,1,yes,northeast,20296.86345
603,23,female,19.57404263423559,0,no,northwest,2527.81865
604,29,male,35.63366774729942,0,no,northwest,4320.41085
605,60,female,36.423351152601356,1,no,northeast,15230.32405
606,29,female,32.52766633522938,1,no,southwest,4149.736
607,19,female,27.91813343950668,0,yes,southwest,17081.08
608,19,female,36.4597612183081,5,no,southwest,4830.63
609,24,female,25.12397241769141,0,no,northeast,3044.2133
610,48,male,32.32806768076418,1,no,northeast,8964.06055
611,18,male,39.388083945054696,0,no,northeast,12890.05765
612,18,female,35.50968064340541,0,yes,southeast,36149.4835
613,31,male,23.24664056139179,2,yes,northwest,17361.7661
614,21,male,26.757242925686,0,no,southeast,1664.9996
615,18,male,23.172772179436194,0,no,northeast,1704.70015
616,20,male,32.14470234666005,1,no,northwest,2362.22905
617,52,female,21.87436230407009,1,no,southeast,9855.1314
618,26,female,17.252444378102382,0,no,northeast,3732.6251
619,19,male,24.082611474852524,2,no,northwest,3077.0955
620,59,female,31.973580059407734,0,yes,southeast,45008.9555
621,51,male,24.041366044867214,3,yes,northeast,24869.8368
622,37,female,40.3468268112792,0,no,southeast,5400.9805
623,18,male,28.493032685632265,0,no,southwest,1253.936
624,26,female,28.980072001010484,3,no,northwest,18804.7524
625,24,female,32.128830370696384,1,no,southeast,18218.16139
626,31,male,29.07953851387587,1,no,northeast,6406.4107
627,51,male,32.38566455711184,3,no,northwest,10269.46
628,55,female,30.493792302419042,0,no,northwest,11840.77505
629,48,female,27.12042582096942,1,no,southwest,26140.3603
630,18,male,35.607998108509044,1,no,southeast,1727.54
631,28,female,24.312255509422123,1,no,northeast,23288.9284
632,20,female,28.16770085304053,3,no,northwest,18838.70366
633,18,male,22.5759906774627,0,no,southeast,1121.8739
634,18,male,26.40580278933206,1,yes,northeast,17178.6824
635,62,female,27.030398099724046,0,yes,northwest,28950.4692
636,18,female,26.61911711731124,1,yes,southeast,17085.2676
637,56,female,37.63658104959612,2,no,southwest,12646.207
638,60,male,35.60559408497279,0,yes,southeast,46599.1084
639,20,female,34.081573285470924,2,yes,southwest,36397.576
640,48,male,29.26465893844405,3,no,northwest,10264.4421
641,28,female,26.042206692969703,0,no,northwest,3736.4647
642,55,female,29.978034441929168,0,no,northeast,11286.5387
643,44,male,33.96332714422611,0,no,southwest,5979.731
644,42,female,31.777070346694583,2,no,southwest,8520.026
645,32,male,26.84517790453781,1,no,southwest,4746.344
646,35,male,23.910717829136704,1,no,northwest,5125.2157
647,18,male,23.365352778297567,0,no,southeast,1121.8739
648,24,male,29.936184310109184,1,no,southwest,2904.088
649,61,male,32.64058100669536,0,no,northeast,13555.0049
650,19,female,23.629021523875963,0,no,southeast,25081.76784
651,18,male,28.19827325758131,1,no,northeast,11272.33139
652,29,female,32.735573117102184,1,no,northwest,4738.2682
653,59,female,29.67055563288105,0,no,southwest,13041.921
654,39,male,34.820297169097664,2,no,southeast,23563.01618
655,35,female,33.59955670888982,3,no,southwest,7418.522
656,37,female,27.422682219259432,1,no,northeast,6555.07035
657,18,female,21.72851908406144,0,no,southeast,1607.5101
658,56,female,29.0176149584786,0,no,northeast,11286.5387
659,51,male,35.904840734947065,0,no,southwest,9144.565
660,36,female,31.02116205474595,1,no,southwest,5240.765
661,18,female,24.26729104290054,1,no,southeast,2201.0971
662,18,male,15.96,0,no,northeast,1694.7964
663,21,female,16.815658987486422,1,no,northeast,3167.45585
664,47,male,25.416980116195724,2,no,northeast,9225.2564
665,36,female,29.69961276401099,2,no,southeast,6313.759
666,51,female,21.753729921061243,1,no,southeast,9855.1314
667,52,female,47.072197568265324,1,no,southeast,9549.5651
668,31,male,29.702783243063934,4,no,southwest,6059.173
669,18,male,28.433257112127897,1,no,northeast,11272.33139
670,19,male,33.93405423045522,1,no,southeast,27724.28875
671,18,male,27.935022493446304,0,no,northwest,1635.73365
672,27,male,38.78404636296206,1,no,southeast,3471.4096
673,25,male,34.04344367521139,0,no,southeast,2498.4144
674,27,male,23.291544368906315,3,yes,southeast,17663.1442
675,23,female,23.388424864784064,2,no,northwest,14426.07385
676,18,male,33.29681433910145,0,yes,northeast,34617.84065
677,28,male,37.866428520995555,2,no,southeast,4058.1161
678,22,male,33.25741809726365,0,no,southeast,1674.6323
679,23,female,34.1639899730819,0,no,northwest,3021.80915
680,63,male,37.51145135256592,1,no,southeast,14418.2804
681,28,male,27.721364131739037,0,no,southeast,2867.1196
682,20,male,40.25008329325929,0,no,northeast,1984.4533
683,36,female,32.552783105628336,3,no,southeast,7682.67
684,37,male,44.58271856640965,5,no,southwest,6666.243
685,59,female,36.46660295974014,1,yes,northeast,47896.79135
686,64,male,33.70406381411846,0,no,southwest,13822.803
687,47,female,27.41166185565115,4,no,northwest,11015.1747
688,33,male,33.21665750356673,2,no,northwest,19442.3535
689,45,male,22.692937043489007,0,yes,northeast,35069.37452
690,44,female,25.63397342032835,2,no,northeast,9095.06825
691,28,female,25.542273108415355,3,no,southwest,5708.867
692,64,male,25.400733328557514,1,no,northwest,30166.61817
693,44,male,25.04006823564049,0,no,northwest,7518.02535
694,29,male,34.224618849945095,0,no,northeast,3268.84665
695,54,male,41.08501163471175,3,yes,northeast,48549.17835
696,18,female,19.814623875492334,0,no,southwest,1728.897
697,61,female,28.32116045147286,0,no,southwest,13041.921
698,58,female,29.241586623699053,1,no,southwest,13224.693
699,55,male,29.556296035073935,0,no,southwest,10214.636
700,29,female,27.460311120983462,2,no,southwest,20177.67113
701,47,male,25.74522517155825,2,yes,northwest,23807.2406
702,39,female,33.07545826075609,3,no,northeast,8538.28845
703,35,female,19.05331671645272,1,no,southwest,4766.022
704,47,female,26.248430514346754,1,yes,northeast,23401.30575
705,38,male,28.418877111525845,3,no,northwest,6548.19505
706,31,female,29.83659403351653,3,no,northeast,6113.23105
707,18,female,25.480999484656515,1,no,northwest,2710.82855
708,23,male,32.408789228059945,0,no,northwest,2055.3249
709,36,male,41.443990630581965,3,yes,northeast,43753.33705
710,53,male,32.33649961571739,1,no,northwest,10461.9794
711,64,female,37.34290494679992,3,no,southeast,16085.1275
712,53,female,24.916219790502662,1,no,northwest,10942.13205
713,60,male,40.76626485517735,0,yes,southeast,48673.5588
714,57,female,22.84688168072975,0,no,southeast,11833.7823
715,30,female,35.48520424085165,0,yes,northwest,55135.40209
716,34,female,34.9549290811343,1,no,southwest,5246.047
717,33,male,29.891422687219716,2,no,northeast,6406.4107
718,37,male,43.71596029834699,3,yes,northeast,43753.33705
719,61,male,31.046509976587156,1,no,southeast,27000.98473
720,59,male,26.25989206795968,0,no,southeast,11743.299
721,41,female,33.1033234241163,3,no,northeast,8538.28845
722,21,female,29.23201029253404,0,yes,northwest,18033.9679
723,19,female,30.363620838690586,0,no,northwest,2128.43105
724,45,male,24.467489423013834,3,no,northeast,9500.57305
725,45,female,38.46289632572456,0,no,northeast,7935.29115
726,60,male,40.413866326633276,0,yes,southeast,48673.5588
727,56,female,28.197961243138487,0,no,northeast,11657.7189
728,53,male,30.725587721431896,0,no,northwest,10231.4999
729,43,male,27.38604974467033,0,yes,southwest,37829.7242
730,56,female,31.559014867658828,3,no,northeast,13430.265
731,31,male,29.81282890053061,5,no,northeast,6799.458
732,20,male,41.29559527934806,0,no,northeast,1984.4533
733,30,male,28.813048295493836,1,yes,southeast,19719.6947
734,29,female,38.30922182496451,3,no,southeast,5138.2567
735,63,male,21.793979671963765,1,no,northwest,14349.8544
736,54,female,21.669898460602848,1,no,southeast,9855.1314
737,39,female,32.84640890270469,3,no,northeast,8538.28845
738,41,male,30.69499459005301,0,yes,southwest,22144.032
739,35,male,28.00361277904406,1,yes,northeast,20773.62775
740,38,female,25.71233310148612,1,no,northeast,7077.1894
741,52,male,32.8272222910384,3,no,northwest,11289.10925
742,47,male,40.24521928167797,0,no,southeast,7804.1605
743,36,female,30.864397031736754,0,no,southeast,4889.0368
744,18,male,17.953615011142077,2,yes,northeast,12829.4551
745,46,female,37.190551675695225,1,yes,southeast,42969.8527
746,58,female,27.567201934209322,0,no,southwest,12233.828
747,41,male,40.29274902787601,0,no,southeast,5709.1644
748,61,male,23.376677986791755,0,no,northeast,13129.60345
749,46,male,35.468106704222606,3,yes,southeast,42124.5153
750,42,female,30.087200563653624,4,no,southwest,15828.82173
751,19,female,31.874256281219854,0,no,northwest,2130.6759
752,20,male,28.37349871172178,0,no,northwest,1906.35825
753,25,male,26.335273359078116,0,no,northeast,3070.8087
754,18,male,27.235362383424597,1,no,northwest,1632.56445
755,46,male,32.34421778327922,1,no,southwest,8062.764
756,62,male,32.733804417715895,0,yes,northeast,45710.20785
757,39,female,32.81189792912614,0,no,northwest,6571.02435
758,25,female,29.817394177029414,1,no,northeast,16796.41194
759,24,male,23.971065010382823,5,no,southwest,5080.096
760,35,female,35.66226181461358,1,no,northwest,5630.45785
761,51,male,37.92624783790355,2,no,southwest,10325.206
762,60,male,28.555855706683925,0,no,northeast,30259.99556
763,43,female,20.447059849812707,2,yes,northeast,19798.05455
764,28,female,26.37788880752417,1,no,northwest,4133.64165
765,27,female,24.119540396604002,1,no,northeast,23288.9284
766,18,female,24.517361459062236,1,no,southeast,2201.0971
767,24,female,22.2600554919183,1,no,northwest,3594.17085
768,31,male,34.44997387180186,2,yes,southwest,44585.45587
769,40,female,40.240040559289405,0,no,southeast,5400.9805
770,41,male,29.089150335799037,1,no,southwest,6282.235
771,41,male,27.559333831823423,3,yes,northwest,32787.45859
772,19,male,28.275355283270187,1,no,southwest,1842.519
773,57,male,33.701878647939594,0,no,northwest,11356.6609
774,36,male,28.07859684642405,2,no,northwest,6203.90175
775,18,male,23.9576674657856,0,no,northeast,1705.6245
776,43,male,27.158699709118185,3,no,northeast,8606.2174
777,41,male,34.72015539412956,1,yes,northeast,41034.2214
778,60,male,36.25505379866054,0,yes,southeast,46599.1084
779,51,female,21.5318706438941,1,no,southeast,9855.1314
780,53,female,46.61364645040622,0,yes,southeast,63770.42801
781,28,male,23.69276685703643,3,yes,southwest,18259.216
782,59,female,18.171708695101636,0,no,northeast,13204.28565
783,35,male,29.158777468707562,1,yes,southeast,19719.6947
784,30,male,35.77608257969288,1,yes,southwest,51194.55914
785,18,male,22.0768171422642,1,no,southeast,1711.0268
786,51,male,32.26801918522309,1,no,northeast,9964.06
787,52,female,27.94456480423297,3,no,southeast,19749.38338
788,35,female,33.11530970102494,1,no,northwest,4738.2682
789,50,male,23.175272840253513,1,yes,southeast,22218.1149
790,30,female,32.75082934930105,1,no,northwest,4738.2682
791,45,female,30.036232729696952,1,no,northwest,8930.93455
792,23,female,33.29610538026083,0,no,northwest,2855.43755
793,25,female,29.772147741090528,3,no,northwest,4618.0799
794,35,male,36.83682417252987,1,yes,northeast,39774.2763
795,44,male,33.582856887798165,1,no,southwest,7445.918
796,19,male,25.434447063221118,1,no,northwest,2221.56445
797,48,female,46.479770149262606,1,no,southeast,9549.5651
798,36,female,30.880812655990585,2,no,southeast,6313.759
799,50,male,47.008220622953985,1,no,southeast,9748.9106
800,46,male,40.26137985804114,0,no,southeast,7804.1605
801,55,female,26.28893122131341,1,no,northwest,12044.342
802,63,male,39.66598338736231,1,no,southeast,14418.2804
803,40,female,33.09734522880821,3,no,northeast,8538.28845
804,22,male,37.36656062564562,1,yes,southeast,37165.1638
805,55,female,30.25678426623507,2,no,southeast,11881.9696
806,56,male,28.147655250310734,0,yes,northeast,27218.43725
807,35,female,26.39620292365369,1,no,northwest,5385.3379
808,58,female,18.76802503190658,0,no,northeast,13204.28565
809,45,female,26.594928980241463,1,no,southwest,7624.63
810,50,female,31.106086280749057,2,no,southwest,10118.424
811,59,female,28.24844990279314,1,no,southwest,13224.693
812,55,male,31.457096813698016,0,no,southwest,9850.432
813,36,female,26.375287257798952,1,no,southwest,5472.449
814,27,female,24.617336260286706,0,yes,southeast,16577.7795
815,57,male,33.08927598676604,0,no,northwest,11356.6609
816,38,male,30.67684324250418,2,no,northwest,6986.697
817,56,female,23.850923249297594,1,no,southeast,22192.43711
818,18,female,38.195197278470545,0,no,southeast,1631.6683
819,18,male,21.319398606461288,2,no,southeast,11884.04858
820,31,female,22.041026852655936,1,no,northeast,5354.07465
821,59,male,26.159448151613876,0,no,southeast,12142.5786
822,21,male,36.894551817382116,0,no,southeast,1534.3045
823,62,male,21.02458616113059,0,no,southwest,12957.118
824,28,male,28.760284078316683,1,no,southeast,2902.9065
825,25,female,40.81230293592444,1,no,southwest,3410.324
826,60,male,31.86232535944414,0,no,southeast,12557.6053
827,41,female,30.220353209587916,1,no,southwest,7337.748
828,32,male,39.502144892219015,4,no,northeast,19496.71917
829,48,female,30.99883238226287,1,no,southwest,8551.347
830,60,male,28.5300558410639,1,yes,northwest,28868.6639
831,40,female,29.413642982675466,1,no,southwest,7337.748
832,34,male,27.68354724263958,1,no,southeast,4747.0529
833,27,female,25.720630292108584,0,no,southwest,3161.454
834,40,female,17.58997638060101,2,no,northeast,6877.9801
835,41,female,40.36762811245721,0,no,southeast,5662.225
836,31,male,25.547911569280817,1,no,northwest,4239.89265
837,56,male,34.141168024488216,0,no,northwest,11356.6609
838,39,male,25.39033537582978,2,no,southeast,6593.5083
839,24,male,24.153319974484813,0,no,northeast,2395.17155
840,20,male,27.713637423894166,1,yes,northwest,17560.37975
841,64,male,38.025241226640524,1,no,southeast,14418.2804
842,24,male,36.39861162031938,3,no,southwest,3597.596
843,43,female,36.75257828879442,1,no,northwest,8023.13545
844,53,male,28.621992730862743,0,no,northwest,9869.8102
845,45,female,24.190814727597594,2,no,southeast,8211.1002
846,34,female,35.64645161836693,1,no,northwest,5630.45785
847,57,female,27.320553345303473,0,no,northwest,12222.8983
848,46,male,43.61397992726485,3,no,southeast,8944.1151
849,55,male,34.47068541414329,0,no,southeast,10594.2257
850,31,male,29.539548375485413,4,no,southwest,6059.173
851,50,male,26.090734813408282,0,no,northwest,8827.2099
852,20,male,34.21400672974455,0,yes,southwest,34828.654
853,32,female,25.79092584364989,0,no,southeast,4185.0979
854,18,male,17.038886608793298,2,yes,northeast,12829.4551
855,50,male,31.722947771922186,3,no,northwest,10269.46
856,64,female,25.70191907825091,0,yes,northwest,29330.98315
857,18,male,27.69379345584997,0,no,northwest,1635.73365
858,21,male,27.4281338719778,0,no,northeast,2104.1134
859,21,male,34.96738535647786,0,no,southeast,1532.4697
860,63,male,26.13194537766282,2,no,southwest,14988.432
861,40,female,33.12541215364847,3,no,northeast,8538.28845
862,64,female,29.371273384899197,3,no,northwest,16455.70785
863,18,female,33.709271361416484,2,no,northwest,3579.8287
864,18,female,30.978920934966748,0,no,southeast,1621.8827
865,27,female,25.495418178917653,1,no,northwest,4133.64165
866,53,female,36.67070946259479,3,yes,northwest,46661.4424
867,61,male,23.689672407007674,0,no,northeast,13129.60345
868,52,female,27.4321176027299,0,no,northwest,11082.5772
869,42,male,29.769519136950304,0,yes,southwest,22144.032
870,55,male,34.00946831778097,1,no,northeast,11394.06555
871,48,male,22.790821728963678,0,no,northeast,8688.85885
872,48,male,40.12791186780252,0,no,southeast,7804.1605
873,63,male,37.69866277549582,0,no,northwest,14210.53595
874,19,female,18.166704459126812,0,no,southwest,1727.785
875,63,male,21.670823219541568,1,no,northwest,14349.8544
876,53,male,25.44545228899696,0,no,southwest,8782.469
877,43,male,25.88700555525287,0,no,northeast,6837.3687
878,43,male,33.93842668500933,0,no,southeast,7147.4728
879,33,female,35.21156921216873,2,yes,southwest,39836.519
880,55,female,30.433788475649663,0,no,southeast,10338.9316
881,20,male,24.333978841366875,5,no,southwest,5080.096
882,60,male,37.451300777909076,0,no,northeast,12741.16745
883,31,female,32.91515064763896,2,no,northwest,5327.40025
884,42,male,22.971522756928067,2,yes,northwest,21098.55405
885,26,male,30.50884425482467,2,no,northwest,3877.30425
886,30,female,38.75303287541581,3,no,southeast,5138.2567
887,54,male,34.350616973738624,2,no,southeast,11987.1682
888,37,male,24.19352699322467,2,no,northwest,6198.7518
889,58,female,23.24458298048538,0,yes,northwest,25678.77845
890,38,male,28.761690073464198,2,no,northwest,6455.86265
891,54,female,34.01063468524512,2,no,northeast,13224.05705
892,27,female,30.391295903672184,1,no,northeast,16796.41194
893,47,female,31.931947982788664,1,no,northwest,8930.93455
894,58,male,25.344261153401703,1,no,northeast,12913.9924
895,20,female,26.979220681431173,1,yes,southeast,17085.2676
896,61,female,38.8486865900681,0,no,southwest,13470.86
897,43,male,29.89066632027939,2,yes,southwest,38998.546
898,59,female,28.082384064525368,0,no,southwest,12233.828
899,19,male,28.994976027014662,3,yes,northwest,21472.4788
900,30,male,39.686767148967036,1,no,southeast,3875.7341
901,56,female,23.612183512063957,0,no,northwest,11830.6072
902,54,female,28.050518757230055,1,no,northwest,11305.93455
903,37,male,36.15418943756162,1,yes,southeast,40273.6455
904,58,female,39.402077654333574,0,no,southeast,11856.4115
905,62,female,39.15054482749034,0,no,southwest,13470.86
906,51,female,31.737756434438037,2,no,southwest,10118.424
907,49,female,26.534434740460206,1,no,northeast,10106.13425
908,56,female,32.74355714940439,1,no,northeast,13019.16105
909,54,male,37.36476517783602,0,no,southwest,20630.28351
910,45,female,36.568139417178394,2,no,southeast,8527.532
911,62,male,36.35075032151037,3,no,southwest,27941.28758
912,53,female,32.030883167745884,1,no,southeast,10928.849
913,28,male,37.68647130546216,1,no,southwest,3277.161
914,44,male,25.19337583230846,1,yes,southeast,21978.6769
915,63,male,37.59562873246482,1,no,southeast,14418.2804
916,22,female,33.32715783634479,0,no,northwest,2855.43755
917,54,male,26.1191460986878,0,no,southeast,12142.5786
918,50,male,32.54326643091687,3,no,northeast,11488.31695
919,19,male,27.084510614399836,0,no,northwest,1635.73365
920,64,male,34.275317968966256,0,no,southwest,13822.803
921,24,male,18.07930994653802,1,no,northwest,2775.19215
922,45,male,25.506268121892894,5,no,southeast,14478.33015
923,23,male,37.513195509622754,1,yes,southeast,37165.1638
924,46,male,46.73125470342088,1,no,southeast,8083.9198
925,24,male,35.276952493881666,0,no,southeast,2322.6218
926,46,male,31.836397376204804,1,no,northeast,9290.1395
927,50,female,21.832985279279487,1,no,southwest,9182.17
928,29,male,33.15396477598548,0,no,northwest,19673.33573
929,59,female,26.903076130047456,0,no,northeast,12815.44495
930,27,female,32.43411557334484,2,no,southeast,4349.462
931,41,female,24.64776810608015,2,no,northwest,8017.06115
932,56,female,34.954971901557556,3,no,northwest,12495.29085
933,21,male,30.750345530738127,0,no,southeast,16586.49771
934,53,male,29.78064254395555,0,no,southwest,10214.636
935,20,male,28.21479541010765,0,no,northeast,2250.8352
936,47,male,40.55986364284332,2,yes,northwest,45702.02235
937,58,female,20.693332528678816,1,no,southwest,12032.326
938,18,female,24.596852545086115,0,no,northeast,2196.4732
939,35,male,27.94564771897061,2,no,northwest,6455.86265
940,53,female,32.18004560750007,2,no,northeast,29186.48236
941,40,male,36.53504134342363,3,yes,southeast,42124.5153
942,53,male,38.443401339853814,0,no,southeast,10226.2842
943,22,male,26.196483834731414,4,yes,southwest,17942.106
944,48,female,26.804058528011904,1,yes,southwest,24520.264
945,42,male,30.591992620427277,2,yes,southwest,38998.546
946,27,female,38.98640337074974,3,no,southeast,5138.2567
947,52,male,32.342848172532975,3,no,northeast,11488.31695
948,57,male,28.743935081566757,0,yes,northeast,27218.43725
949,27,male,35.92000194373137,0,no,northeast,3268.84665
950,31,female,35.76176521564051,0,yes,northwest,55135.40209
951,41,female,26.854369024468493,0,yes,northwest,21348.706
952,63,female,26.854782432020798,0,yes,northwest,29330.98315
953,27,male,30.055827543317893,3,no,southwest,4260.744
954,61,female,38.31850237443231,2,no,northeast,15230.32405
955,32,male,35.725901840195824,2,yes,southwest,38711.0
956,60,female,28.265940796219333,0,no,southwest,13041.921
957,49,male,25.487796596472887,2,yes,southwest,23306.547
958,62,male,32.46825265041186,0,no,northeast,13555.0049
959,41,male,26.61761549914399,1,yes,southeast,38245.59327
960,34,female,36.21117031491922,0,yes,northwest,55135.40209
961,49,male,43.392023377271386,2,yes,northwest,45702.02235
962,37,male,26.170636896586693,0,yes,northeast,20149.3229
963,53,female,20.826118150556102,0,no,southwest,9264.797
964,59,female,30.88495692213721,0,no,northwest,12622.1795
965,62,female,36.17223492749783,0,no,southeast,13887.204
966,32,male,29.20477769224227,1,yes,southeast,19719.6947
967,49,male,41.556878980013174,2,yes,northwest,45702.02235
968,25,female,29.38272703723677,2,no,northeast,4564.19145
969,24,male,32.88536199995369,0,yes,southwest,34472.841
970,45,male,28.13602405038315,2,no,southwest,7726.854
971,18,female,24.925610010969702,1,no,northwest,2709.1119
972,49,male,23.45314988699082,1,yes,southeast,22218.1149
973,43,female,36.156288411277345,2,no,southeast,8527.532
974,18,male,44.952571235249515,0,yes,southeast,39722.7462
975,50,female,17.797217051722104,0,no,northwest,9644.2525
976,40,female,41.21676412251392,1,no,northwest,28476.73499
977,21,male,23.57177271802315,0,no,northeast,2395.17155
978,47,female,32.704375967657356,1,no,southeast,8871.1517
979,26,male,29.068760625916145,1,no,southeast,2902.9065
980,31,female,28.691904133478044,1,no,northwest,4527.18295
981,60,female,30.240328999062847,0,no,southeast,13457.9608
982,28,female,32.21689862000788,1,no,southwest,4149.736
983,63,male,28.28430879237141,0,no,northwest,13770.0979
984,38,male,34.71712747455111,3,no,southwest,7196.867
985,35,male,30.256987480995818,0,no,southwest,20420.60465
986,19,male,42.7278359740198,0,yes,southeast,39722.7462
987,51,female,33.92986280655473,0,no,northeast,9866.30485
988,46,male,24.205445891866844,0,no,northeast,8604.48365
989,60,male,29.5788055174528,1,no,southeast,27000.98473
990,43,female,31.3543503524263,2,no,southwest,8520.026
991,58,male,25.18287940204371,1,no,northeast,12913.9924
992,18,male,38.51998215597577,0,no,northeast,12890.05765
993,18,male,27.189702048422117,1,no,northeast,11272.33139
994,52,female,45.48565373416457,3,no,southwest,11411.685
995,56,male,40.23986730321674,0,no,southeast,10982.5013
996,29,female,35.109678132197665,0,no,northwest,3556.9223
997,38,female,26.573050123681803,2,no,northwest,7201.70085
