,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,1
633,48,2,4,3,1,1,2,4,0,1
634,25,3,4,1,1,1,3,3,0,3
635,36,4,4,1,1,1,1,4,0,3
636,45,2,3,6,1,1,3,4,0,1
637,28,3,4,1,1,1,3,3,0,3
638,18,3,4,1,1,1,3,3,0,3
639,24,3,4,2,1,1,3,4,0,1
640,23,4,4,1,1,1,1,3,0,3
641,41,4,4,3,1,1,1,4,0,1
642,44,3,4,3,1,1,3,4,0,1
643,24,2,2,2,1,1,3,1,0,1
644,41,4,4,3,1,1,1,4,0,2
645,44,2,4,3,1,1,2,4,0,1
646,29,4,4,1,1,1,3,4,0,3
647,34,4,4,3,1,1,1,4,0,2
648,40,4,4,2,1,1,1,4,0,3
649,34,4,4,3,1,1,1,4,0,1
650,27,3,4,1,1,1,3,3,0,3
651,44,4,4,3,1,1,1,4,0,2
652,27,3,4,1,1,1,3,3,0,3
653,50,4,4,3,1,1,1,4,0,1
654,22,3,4,2,1,1,3,4,0,1
655,27,3,4,2,1,1,3,3,0,1
656,27,3,3,2,1,1,3,3,0,1
657,45,2,3,3,1,1,3,4,0,1
658,26,4,4,1,1,1,1,4,0,3
659,43,2,4,3,1,1,3,4,0,1
660,22,3,4,1,1,1,3,3,0,3
661,21,3,4,1,1,1,3,3,0,1
662,42,1,2,7,1,1,3,4,0,1
663,38,4,4,3,1,1,1,4,0,1
664,43,4,4,3,1,1,1,4,0,1
665,36,4,4,1,1,1,1,4,0,1
666,41,4,4,2,1,1,1,4,0,3
667,28,3,4,1,1,1,3,3,0,1
668,23,3,4,1,1,1,3,3,0,3
669,23,3,4,1,1,1,3,3,0,3
670,44,1,2,7,1,1,3,4,0,1
671,36,4,4,3,1,1,1,4,0,2
672,31,3,4,2,1,1,3,4,0,1
673,31,4,4,1,1,1,3,4,0,3
674,44,4,4,3,1,1,2,4,0,1
675,32,4,4,3,1,1,1,4,0,2
676,39,4,4,3,1,1,1,4,0,1
677,17,3,4,1,1,1,3,3,0,1
678,38,4,4,3,1,1,1,4,0,2
679,17,4,4,1,1,1,1,4,0,3
680,26,4,4,1,1,1,3,4,0,3
681,46,1,2,7,1,1,3,4,0,1
682,45,4,4,3,1,1,1,4,0,2
683,21,4,4,1,1,1,1,4,0,3
684,26,4,4,1,1,1,1,4,0,3
685,47,4,4,4,1,1,2,4,0,1
686,36,4,4,2,1,1,1,4,0,1
687,33,4,4,1,1,1,1,4,0,3
688,24,3,4,2,1,1,3,3,0,1
689,44,2,2,8,1,1,3,2,0,1
690,29,2,3,2,1,1,3,2,0,1
691,53,3,4,3,1,1,3,4,0,1
692,34,4,4,3,1,1,1,4,0,2
693,35,4,4,3,1,1,3,4,0,1
694,34,4,4,2,1,1,1,4,0,1
695,37,4,4,3,1,1,1,4,0,1
696,38,4,4,3,1,1,1,4,0,1
697,22,4,4,1,1,1,3,3,0,3
698,22,4,4,1,1,1,3,3,0,3
699,21,4,4,1,1,1,3,4,0,3
700,45,2,2,2,1,1,3,2,0,1
701,34,4,4,3,1,1,1,4,0,2
702,37,4,4,3,1,1,1,4,0,2
703,23,3,4,1,1,1,3,3,0,3
704,26,4,4,2,1,1,1,4,0,3
705,19,3,4,1,1,1,3,3,0,3
706,22,3,4,1,1,1,3,3,0,3
707,23,2,3,1,1,1,3,2,0,1
708,46,2,4,3,1,1,3,4,0,1
709,21,3,4,1,1,1,3,3,0,3
710,23,4,4,2,1,1,3,4,0,3
711,29,3,4,2,1,1,3,4,0,1
712,26,3,4,1,1,1,3,3,0,3
713,44,2,4,4,1,1,3,4,0,1
714,26,3,4,2,1,1,3,4,0,1
715,45,3,4,3,1,1,3,4,0,1
716,25,4,4,1,1,1,3,3,0,3
717,25,4,4,1,1,1,1,4,0,3
718,22,3,4,1,1,1,3,3,0,3
719,46,1,2,7,1,1,3,2,0,1
720,21,4,4,2,1,1,3,4,0,1
721,28,4,4,2,1,1,3,4,0,1
722,48,3,4,3,1,1,3,4,0,1
723,48,3,4,3,1,1,3,4,0,1
724,20,3,3,1,1,1,3,2,0,1
725,46,4,4,3,1,1,1,4,0,1
726,27,3,4,1,1,1,3,3,0,3
727,36,4,4,3,1,1,1,4,0,2
728,25,4,4,1,1,1,1,4,0,3
729,36,4,4,2,1,1,3,4,0,1
730,27,3,4,1,1,1,3,3,0,3
731,24,3,4,1,1,1,3,3,0,3
732,20,3,4,1,1,1,3,3,0,1
733,37,4,4,3,1,1,1,4,0,1
734,52,4,4,3,1,1,1,4,0,1
735,26,4,4,1,1,1,3,3,0,3
736,27,3,4,1,1,1,3,3,0,3
737,32,3,4,1,1,1,3,3,0,1
738,23,4,4,1,1,1,1,4,0,3
739,21,3,4,1,1,1,3,3,0,3
740,45,4,4,3,1,1,1,4,0,2
741,28,3,4,2,1,1,3,4,0,1
742,50,3,4,3,1,1,3,4,0,1
743,27,3,4,1,1,1,3,3,0,3
744,36,4,4,3,1,1,1,4,0,2
745,31,4,4,2,1,1,1,4,0,3
746,37,4,4,3,1,1,1,4,0,1
747,25,3,4,1,1,1,3,3,0,3
748,25,3,3,2,1,1,3,3,0,1
749,43,2,3,2,1,1,3,3,0,1
750,24,4,4,1,1,1,1,4,0,3
751,22,3,4,1,1,1,3,3,0,3
752,19,4,4,2,1,1,3,4,0,1
753,21,3,3,1,1,1,3,2,0,1
754,30,3,4,2,1,1,3,4,0,1
755,45,2,3,3,1,1,3,4,0,1
756,20,4,4,1,1,1,1,4,0,3
757,36,4,4,3,1,1,1,4,0,2
758,43,4,4,3,1,1,1,4,0,2
759,24,4,4,1,1,1,3,3,0,3
760,34,3,4,2,1,1,3,4,0,1
761,28,2,3,2,1,1,3,3,0,1
762,19,3,4,2,1,1,3,4,0,1
763,26,3,4,1,1,1,3,3,0,3
764,51,3,4,2,1,1,3,4,0,1
765,27,3,4,1,1,1,3,3,0,3
766,43,2,3,3,1,1,3,4,0,1
767,27,3,4,1,1,1,3,4,0,1
768,40,4,4,3,1,1,1,4,0,2
769,42,4,4,3,1,1,1,4,0,1
770,26,4,4,2,1,1,1,4,0,1
771,26,3,4,1,1,1,3,3,0,1
772,49,4,4,3,1,1,1,4,0,1
773,45,4,4,3,1,1,3,4,0,1
774,23,3,4,2,1,1,3,4,0,1
775,37,4,4,3,1,1,1,4,0,1
776,26,4,4,1,1,1,1,4,0,3
777,36,4,4,3,1,1,1,4,0,2
778,22,3,4,1,1,1,3,3,0,3
779,27,3,3,1,1,1,3,2,0,1
780,45,4,4,3,1,1,2,4,0,1
781,42,4,4,1,1,1,1,4,0,2
782,45,3,4,3,1,1,3,4,0,1
783,50,2,4,4,1,1,3,4,0,1
784,27,3,3,1,1,1,3,2,0,1
785,38,4,4,3,1,1,1,4,0,1
786,23,3,4,1,1,1,3,3,0,3
787,27,3,4,1,1,1,3,3,0,3
788,26,3,4,2,1,1,3,4,0,1
789,44,4,4,3,1,1,1,4,0,2
790,26,3,4,1,1,1,3,3,0,3
791,47,4,4,3,1,1,1,4,0,2
792,19,3,4,1,1,1,3,3,0,1
793,28,3,4,1,1,1,3,3,0,3
794,19,3,4,1,1,1,3,3,0,1
795,26,3,4,1,1,1,3,3,0,1
796,24,3,4,1,1,1,3,3,0,3
797,30,4,4,3,1,1,1,4,0,1
798,24,3,4,1,1,1,3,3,0,3
799,21,4,4,1,1,1,1,4,0,3
800,27,4,4,1,1,1,3,4,0,3
801,44,2,3,4,1,1,3,4,0,1
802,26,4,4,2,1,1,3,4,0,1
803,27,3,4,1,1,1,3,3,0,1
804,28,4,4,1,1,1,1,4,0,3
805,33,4,4,3,1,1,1,4,0,2
806,28,4,4,1,1,1,1,3,0,3
807,40,2,2,7,1,1,3,4,0,1
808,20,3,4,1,1,1,3,3,0,3
809,44,2,3,2,1,1,3,2,0,1
810,20,4,4,1,1,1,1,4,0,3
811,41,4,4,3,1,1,1,4,0,1
812,36,4,4,2,1,1,1,4,0,3
813,30,3,4,3,1,1,3,4,0,1
814,22,4,4,1,1,1,1,4,0,3
815,48,2,3,4,1,1,3,4,0,1
816,39,4,4,3,1,1,1,4,0,1
817,34,4,4,1,1,1,1,4,0,3
818,27,3,4,1,1,1,3,3,0,3
819,37,4,4,2,1,1,1,4,0,3
820,46,2,3,2,1,1,3,3,0,1
821,24,3,4,2,1,1,3,3,0,1
822,22,3,3,2,1,1,3,2,0,1
823,41,2,2,3,1,1,3,2,0,1
824,30,3,4,2,1,1,3,3,0,1
825,27,4,4,1,1,1,3,4,0,3
826,25,3,3,2,1,1,3,3,0,1
827,45,2,3,3,1,1,3,4,0,1
828,28,4,4,2,1,1,3,4,0,1
829,39,4,4,3,1,1,1,4,0,2
830,45,2,3,2,1,1,3,4,0,1
831,22,3,4,2,1,1,3,3,0,1
832,28,4,4,2,1,1,3,4,0,1
833,34,4,4,2,1,1,3,4,0,1
834,41,3,4,2,1,1,3,4,0,1
835,29,4,4,1,1,1,1,4,0,3
836,31,3,3,2,1,1,3,3,0,1
837,27,3,3,2,1,1,3,3,0,1
838,25,3,3,2,1,1,3,3,0,1
839,35,4,4,3,1,1,1,4,0,2
840,24,4,4,2,1,1,3,4,0,3
841,24,4,4,1,1,1,3,4,0,3
842,22,2,3,2,1,1,3,2,0,1
843,21,3,4,1,1,1,3,3,0,3
844,32,4,4,1,1,1,1,4,0,2
845,24,3,4,1,1,1,3,3,0,3
846,36,4,4,3,1,1,1,4,0,1
847,27,4,4,2,1,1,1,4,0,3
848,21,4,4,1,1,1,1,4,0,3
849,27,4,4,2,1,1,3,4,0,1
850,33,4,4,3,1,1,1,4,0,2
851,21,4,4,1,1,1,3,4,0,3
852,37,4,4,3,1,1,1,4,0,2
853,19,3,4,2,1,1,3,3,0,1
854,44,2,4,2,1,1,3,4,0,1
855,30,4,4,3,1,1,1,4,0,2
856,24,4,4,1,1,1,1,4,0,3
857,38,4,4,3,1,1,1,4,0,1
858,27,3,4,1,1,1,3,3,0,1
859,22,3,4,2,1,1,3,4,0,1
860,33,4,4,3,1,1,1,4,0,2
861,28,3,4,1,1,1,3,3,0,3
862,25,4,4,1,1,1,1,4,0,3
863,39,4,4,1,1,1,1,4,0,2
864,19,4,4,1,1,1,1,4,0,3
865,40,4,4,2,1,1,1,4,0,1
866,36,4,4,3,1,1,1,4,0,1
867,21,3,4,2,1,1,3,3,0,1
868,25,3,4,2,1,1,3,3,0,1
869,29,4,4,1,1,1,3,3,0,3
870,27,4,4,1,1,1,1,4,0,3
871,43,2,3,4,1,1,3,4,0,1
872,31,4,4,3,1,1,3,4,0,1
873,28,3,4,1,1,1,3,3,0,3
874,23,3,3,1,1,1,3,2,0,3
875,23,3,4,2,1,1,3,4,0,1
876,34,4,4,2,1,1,1,4,0,3
877,22,3,3,1,1,1,3,2,0,1
878,20,3,4,1,1,1,3,3,0,3
879,34,4,4,1,1,1,1,4,0,2
880,36,4,4,2,1,1,1,4,0,3
881,41,3,4,2,1,1,3,4,0,1
882,27,4,4,1,1,1,3,3,0,3
883,22,3,3,2,1,1,3,3,0,1
884,26,2,3,2,1,1,3,3,0,1
885,48,4,4,3,1,1,2,4,0,1
886,38,4,4,2,1,1,1,4,0,3
887,49,4,4,3,1,1,1,4,0,1
888,31,4,4,3,1,1,1,4,0,2
889,16,4,4,1,1,1,1,3,0,3
890,41,2,4,4,1,1,3,4,0,1
891,45,2,4,4,1,1,2,4,0,1
892,26,3,4,1,1,1,3,4,0,3
893,20,3,3,1,1,1,3,2,0,1
894,43,2,4,4,1,1,3,4,0,1
895,22,3,3,1,1,1,3,2,0,1
896,23,3,4,2,1,1,3,3,0,1
897,32,4,4,2,1,1,3,4,0,1
898,22,3,4,2,1,1,3,3,0,1
899,41,4,4,3,1,1,1,4,0,2
900,43,4,4,3,1,1,1,4,0,1
901,24,3,4,1,1,1,3,3,0,3
902,45,3,4,3,1,1,3,4,0,1
903,45,2,3,7,1,1,3,4,0,1
904,33,4,4,3,1,1,1,4,0,3
905,24,2,3,2,1,1,3,2,0,1
906,31,4,4,3,1,1,1,4,0,2
907,37,4,4,3,1,1,1,4,0,2
908,28,4,4,2,1,1,1,4,0,1
909,23,3,4,2,1,1,3,4,0,1
910,27,3,3,2,1,1,3,3,0,1
911,24,3,3,2,1,1,3,3,0,1
912,23,3,4,1,1,1,3,4,0,3
913,26,3,4,2,1,1,3,4,0,1
914,24,4,4,1,1,1,1,4,0,3
915,31,4,4,2,1,1,3,4,0,1
916,29,3,4,2,1,1,3,3,0,1
917,30,2,3,2,1,1,3,3,0,1
918,47,2,2,3,1,1,3,3,0,1
919,20,4,4,1,1,1,3,4,0,3
920,44,3,4,3,1,1,3,4,0,1
921,35,4,4,3,1,1,1,4,0,2
922,41,4,4,3,1,1,1,4,0,2
923,44,3,4,3,1,1,2,4,0,1
924,39,4,4,3,1,1,1,4,0,2
925,40,2,4,4,1,1,3,4,0,1
926,33,4,4,1,1,1,1,4,0,3
927,25,3,4,2,1,1,3,4,0,1
928,39,4,4,3,1,1,1,4,0,1
929,27,3,3,1,1,1,3,2,0,1
930,45,2,3,2,1,1,3,3,0,1
931,37,4,4,3,1,1,1,4,0,1
932,19,3,4,1,1,1,3,3,0,3
933,30,4,4,3,1,1,1,4,0,3
934,49,2,2,8,1,1,3,4,0,1
935,34,3,4,1,1,1,3,3,0,3
936,28,4,4,1,1,1,3,4,0,3
937,24,3,4,2,1,1,3,3,0,1
938,37,4,4,3,1,1,1,4,0,2
939,19,3,4,2,1,1,3,3,0,1
940,24,3,4,1,1,1,3,3,0,3
941,24,4,4,1,1,1,3,4,0,3
942,30,3,4,2,1,1,3,4,0,1
943,36,4,4,3,1,1,1,4,0,2
944,48,2,3,3,1,1,3,4,0,1
945,20,3,4,1,1,1,3,3,0,1
946,45,2,4,3,1,1,3,4,0,1
947,22,3,4,1,1,1,3,3,0,3
948,28,3,4,2,1,1,3,3,0,1
949,46,2,4,3,1,1,3,4,0,1
950,46,2,3,3,1,1,3,4,0,1
951,40,3,4,2,1,1,3,4,0,1
952,29,3,4,1,1,1,3,3,0,3
953,35,4,4,3,1,1,1,4,0,2
954,24,3,4,1,1,1,3,3,0,3
955,34,3,4,2,1,1,3,3,0,1
956,30,3,4,1,1,1,3,4,0,3
957,26,3,4,1,1,1,3,3,0,3
958,38,4,4,3,1,1,1,4,0,1
959,20,3,4,1,1,1,3,3,0,3
960,33,4,4,3,1,1,1,4,0,2
961,38,4,4,3,1,1,1,4,0,1
962,33,4,4,3,1,1,1,4,0,2
963,45,2,3,4,1,1,3,4,0,1
964,41,2,4,2,1,1,3,4,0,1
965,22,2,3,2,1,1,3,2,0,1
966,23,2,3,2,1,1,3,2,0,1
967,44,2,3,3,1,1,3,4,0,1
968,30,3,4,1,1,1,3,3,0,3
969,45,2,3,2,1,1,3,3,0,1
970,26,3,3,2,1,1,3,3,0,1
971,48,3,4,3,1,1,3,4,0,1
972,25,2,3,2,1,1,3,3,0,1
973,27,4,4,1,1,1,1,4,0,3
974,19,2,3,2,1,1,3,3,0,1
975,44,2,3,3,1,1,3,4,0,1
976,37,4,4,3,1,1,1,4,0,1
977,23,3,4,2,1,1,3,3,0,1
978,27,4,4,2,1,1,3,4,0,3
979,25,3,4,2,1,1,3,4,0,1
980,37,4,4,2,1,1,1,4,0,3
981,49,2,4,3,1,1,3,4,0,1
982,45,2,4,4,1,1,3,4,0,1
983,42,2,3,3,1,1,3,3,0,1
984,19,3,4,1,1,1,3,3,0,3
985,35,4,4,2,1,1,1,4,0,1
986,45,2,3,3,1,1,3,4,0,1
987,18,3,4,1,1,1,3,3,0,3
988,28,3,4,2,1,1,3,4,0,1
989,50,4,4,3,1,1,1,4,0,1
990,25,2,3,2,1,1,3,2,0,1
991,25,4,4,1,1,1,3,3,0,3
992,25,3,4,1,1,1,3,3,0,3
993,33,4,4,3,1,1,1,4,0,2
994,46,2,4,4,1,1,3,4,0,1
995,26,3,4,1,1,1,3,3,0,3
996,25,3,4,2,1,1,3,4,0,1
997,31,4,4,3,1,1,1,4,0,2
998,42,3,4,3,1,1,2,4,0,1
999,22,3,4,1,1,1,3,3,0,3
1000,44,1,2,7,1,1,3,3,0,1
1001,33,4,4,3,1,1,1,4,0,1
1002,28,4,4,3,1,1,3,4,0,1
1003,24,4,4,1,1,1,3,4,0,3
1004,44,4,4,3,1,1,1,4,0,1
1005,35,4,4,3,1,1,1,4,0,1
1006,31,4,4,3,1,1,3,4,0,1
1007,37,4,4,3,1,1,1,4,0,2
1008,35,4,4,2,1,1,1,4,0,3
1009,28,3,3,2,1,1,3,3,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,47,3,4,3,1,1,3,4,0,1
1012,25,4,4,1,1,1,3,3,0,3
1013,21,3,3,1,1,1,3,2,0,3
1014,25,4,4,1,1,1,3,4,0,3
1015,43,2,4,4,1,1,3,4,0,1
1016,24,3,4,1,1,1,3,4,0,3
1017,35,4,4,3,1,1,1,4,0,2
1018,45,2,3,3,1,1,3,4,0,1
1019,46,2,3,2,1,1,3,4,0,1
1020,46,2,2,2,1,1,3,2,0,1
1021,21,4,4,1,1,1,3,4,0,3
1022,27,2,3,2,1,1,3,3,0,1
1023,17,4,4,1,1,1,3,4,0,1
1024,21,2,3,2,1,1,3,2,0,1
1025,32,4,4,1,1,1,3,4,0,3
1026,28,3,4,2,1,1,3,4,0,1
1027,25,3,4,2,1,1,3,4,0,1
1028,32,3,3,1,1,1,3,2,0,1
1029,20,4,4,1,1,1,3,3,0,3
1030,24,3,4,2,1,1,3,3,0,1
1031,42,2,2,3,1,1,3,3,0,1
1032,47,4,4,3,1,1,1,4,0,2
1033,43,2,4,3,1,1,3,4,0,1
1034,39,2,3,2,1,1,3,3,0,1
1035,41,2,3,3,1,1,3,4,0,1
1036,23,4,4,2,1,1,1,4,0,3
1037,47,2,2,7,1,1,3,2,0,1
1038,27,3,3,2,1,1,3,3,0,1
1039,27,4,4,1,1,1,3,4,0,3
1040,46,2,4,4,1,1,3,4,0,1
1041,22,3,4,1,1,1,3,4,0,3
1042,50,3,4,3,1,1,3,4,0,1
1043,22,4,4,1,1,1,3,4,0,3
1044,37,4,4,3,1,1,1,4,0,2
1045,23,3,4,2,1,1,3,3,0,1
1046,22,2,3,1,1,1,3,2,0,1
1047,45,4,4,3,1,1,1,4,0,1
1048,22,3,4,2,1,1,3,3,0,1
1049,27,3,4,2,1,1,3,3,0,1
1050,25,4,4,1,1,1,1,4,0,3
1051,27,3,4,1,1,1,3,3,0,3
1052,49,2,2,8,1,1,3,4,0,1
1053,47,2,3,4,1,1,3,4,0,1
1054,25,2,3,2,1,1,3,2,0,1
1055,46,2,3,2,1,1,3,3,0,1
1056,44,4,4,3,1,1,1,4,0,2
1057,47,4,4,3,1,1,1,4,0,2
1058,18,3,4,2,1,1,3,3,0,1
1059,33,4,4,3,1,1,1,4,0,2
1060,27,3,4,2,1,1,3,3,0,1
1061,19,2,3,2,1,1,3,3,0,1
1062,25,4,4,1,1,1,3,3,0,3
1063,47,2,4,4,1,1,3,4,0,1
1064,35,4,4,3,1,1,1,4,0,3
1065,22,4,4,2,1,1,1,4,0,3
1066,28,3,4,2,1,1,3,4,0,1
1067,42,4,4,3,1,1,1,4,0,1
1068,30,3,4,1,1,1,3,3,0,1
1069,30,4,4,1,1,1,1,4,0,2
1070,31,4,4,1,1,1,1,4,0,3
1071,44,3,4,4,1,1,2,4,0,1
1072,30,2,3,2,1,1,3,2,0,1
1073,35,4,4,3,1,1,3,4,0,1
1074,26,3,4,1,1,1,3,4,0,3
1075,49,1,2,7,1,1,3,4,0,1
1076,22,3,4,2,1,1,3,3,0,1
1077,29,4,4,1,1,1,1,4,0,3
1078,35,4,4,3,1,1,1,4,0,2
1079,47,3,4,3,1,1,3,4,0,1
1080,44,2,3,2,1,1,3,2,0,1
1081,45,1,2,9,1,1,3,4,0,1
1082,21,2,3,2,1,1,3,3,0,1
1083,45,4,4,3,1,1,1,4,0,1
1084,38,3,4,2,1,1,3,4,0,1
1085,43,2,3,2,1,1,3,3,0,1
1086,28,4,4,1,1,1,1,4,0,3
1087,27,3,4,2,1,1,3,3,0,1
1088,20,3,4,1,1,1,3,3,0,1
1089,24,2,3,2,1,1,3,2,0,1
1090,47,2,3,4,1,1,3,4,0,1
1091,24,3,4,1,1,1,3,3,0,1
1092,26,3,4,1,1,1,3,3,0,3
1093,48,1,2,8,1,1,3,4,0,1
1094,34,4,4,3,1,1,3,4,0,1
1095,25,4,4,1,1,1,3,3,0,3
1096,23,2,3,1,1,1,3,2,0,1
1097,22,4,4,2,1,1,3,4,0,3
1098,26,3,4,1,1,1,3,3,0,3
1099,23,3,3,2,1,1,3,2,0,1
1100,45,4,4,3,1,1,3,4,0,1
1101,47,1,2,7,1,1,3,2,0,1
1102,18,3,3,1,1,1,3,3,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,37,4,4,3,1,1,1,4,0,1
1105,25,3,4,2,1,1,3,3,0,1
1106,47,2,4,3,1,1,3,4,0,1
1107,26,3,4,1,1,1,3,3,0,1
1108,26,2,3,2,1,1,3,3,0,1
1109,19,4,4,1,1,1,1,4,0,3
1110,44,4,4,3,1,1,1,4,0,2
1111,26,4,4,1,1,1,3,4,0,1
1112,24,2,3,2,1,1,3,2,0,1
1113,35,4,4,3,1,1,1,4,0,3
1114,43,3,4,4,1,1,3,4,0,1
1115,51,2,4,4,1,1,2,4,0,1
1116,35,4,4,3,1,1,1,4,0,2
1117,28,3,4,2,1,1,3,4,0,1
1118,28,4,4,1,1,1,1,4,0,3
1119,34,4,4,3,1,1,1,4,0,2
1120,24,3,4,2,1,1,3,4,0,1
1121,32,4,4,3,1,1,1,4,0,3
1122,27,3,4,2,1,1,3,4,0,1
1123,29,3,3,2,1,1,3,3,0,1
1124,47,4,4,3,1,1,1,4,0,1
1125,42,4,4,3,1,1,1,4,0,1
1126,38,4,4,3,1,1,1,4,0,3
1127,39,4,4,3,1,1,1,4,0,3
1128,47,3,4,3,1,1,3,4,0,1
1129,41,4,4,3,1,1,1,4,0,2
1130,17,4,4,1,1,1,3,3,0,3
1131,44,2,4,4,1,1,2,4,0,1
1132,30,4,4,1,1,1,1,4,0,3
1133,46,3,4,3,1,1,3,4,0,1
1134,48,2,3,2,1,1,3,2,0,1
1135,49,3,4,3,1,1,3,4,0,1
1136,48,2,2,7,1,1,3,3,0,1
1137,49,4,4,3,1,1,1,4,0,1
1138,26,3,4,1,1,1,3,3,0,3
1139,46,4,4,3,1,1,1,4,0,1
1140,44,1,2,8,1,1,3,4,0,1
1141,31,3,4,1,1,1,3,3,0,3
1142,31,2,3,2,1,1,3,2,0,1
1143,17,3,4,1,1,1,3,3,0,3
1144,49,2,3,2,1,1,3,2,0,1
1145,26,3,4,1,1,1,3,3,0,1
1146,23,3,4,1,1,1,3,3,0,3
1147,50,4,4,3,1,1,1,4,0,1
1148,22,4,4,1,1,1,1,4,0,2
1149,45,4,4,3,1,1,1,4,0,2
1150,46,2,4,3,1,1,3,4,0,1
1151,40,4,4,3,1,1,1,4,0,3
1152,23,4,4,1,1,1,1,4,0,3
1153,26,3,4,2,1,1,3,3,0,1
1154,34,4,4,3,1,1,1,4,0,2
1155,47,4,4,3,1,1,1,4,0,1
1156,30,3,4,1,1,1,3,3,0,1
1157,30,4,4,1,1,1,1,4,0,3
1158,25,3,3,1,1,1,3,2,0,3
1159,26,4,4,1,1,1,1,4,0,3
1160,32,4,4,3,1,1,1,4,0,1
1161,30,4,4,1,1,1,3,4,0,3
1162,25,4,4,1,1,1,3,3,0,3
1163,30,3,4,2,1,1,3,4,0,1
1164,27,3,4,1,1,1,3,3,0,1
1165,25,4,4,1,1,1,3,4,0,3
1166,25,3,4,1,1,1,3,3,0,3
1167,19,2,3,1,1,1,3,2,0,1
1168,48,4,4,3,1,1,1,4,0,2
1169,49,4,4,4,1,1,1,4,0,1
1170,22,3,4,1,1,1,3,3,0,3
1171,26,4,4,1,1,1,3,3,0,3
1172,26,2,3,2,1,1,3,2,0,1
1173,35,4,4,3,1,1,1,4,0,2
1174,33,4,4,1,1,1,1,4,0,3
1175,21,3,4,1,1,1,3,3,0,1
1176,22,3,4,1,1,1,3,3,0,3
1177,28,3,4,1,1,1,3,3,0,3
1178,38,4,4,2,1,1,1,4,0,3
