,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,4,1,1,2,3,0,1
633,18,2,2,0,1,1,2,2,0,1
634,46,1,4,16,1,1,2,1,0,3
635,49,4,1,16,1,0,2,4,0,1
636,34,1,2,3,1,1,4,4,0,3
637,17,2,2,1,1,1,3,2,0,3
638,47,3,2,6,1,1,4,4,0,1
639,25,4,4,2,1,1,1,3,0,2
640,42,4,4,2,1,0,1,4,0,2
641,43,3,3,6,1,1,3,4,0,3
642,21,3,4,3,1,1,3,1,0,3
643,49,1,1,0,0,0,2,1,0,1
644,22,3,2,2,1,1,3,1,0,3
645,33,2,3,6,1,1,3,2,0,3
646,22,3,4,4,1,1,3,1,1,1
647,42,1,1,8,1,1,4,1,1,1
648,21,4,4,1,1,1,3,4,0,2
649,48,4,1,16,1,1,2,1,1,1
650,48,1,1,0,0,0,2,1,0,1
651,31,3,3,4,1,0,2,2,0,3
652,28,3,3,4,1,1,3,3,0,1
653,49,4,1,16,1,0,2,4,0,3
654,23,1,1,0,1,1,2,1,0,2
655,27,4,4,1,0,0,1,3,0,3
656,36,2,4,3,1,1,1,3,0,3
657,26,1,2,2,1,1,3,1,1,1
658,36,4,4,7,1,1,3,4,0,3
659,17,3,4,1,1,1,3,4,0,2
660,48,4,4,16,1,1,1,4,0,2
661,24,3,1,1,1,0,3,2,0,2
662,17,1,1,0,1,0,3,4,1,2
663,36,1,1,3,1,1,3,4,0,3
664,23,1,1,4,1,1,2,1,1,1
665,33,4,4,5,1,1,2,4,0,2
666,32,1,2,4,1,1,2,4,0,3
667,22,3,3,0,1,1,3,4,0,1
668,35,3,3,3,0,0,2,4,0,1
669,22,3,3,2,1,1,3,1,0,3
670,22,2,3,0,1,1,3,4,0,1
671,34,2,3,6,1,1,2,2,0,2
672,22,3,4,1,1,1,1,1,0,2
673,27,4,4,3,1,1,3,1,0,3
674,22,4,1,0,1,0,3,1,1,3
675,49,1,2,13,1,1,3,1,1,1
676,41,2,3,2,1,0,3,3,0,1
677,41,1,1,3,1,0,3,4,0,1
678,26,3,4,3,1,1,1,4,0,3
679,45,1,4,5,1,1,1,1,1,1
680,35,3,4,5,0,1,1,4,0,3
681,27,1,1,4,1,1,2,1,1,2
682,35,1,3,0,1,1,2,2,1,1
683,41,4,4,1,1,1,3,4,0,1
684,47,1,1,7,1,1,2,4,0,1
685,47,1,1,0,0,0,2,1,0,1
686,48,1,1,0,0,0,2,1,0,1
687,48,1,1,0,0,0,2,1,0,1
688,49,1,4,16,1,1,3,1,0,3
689,49,1,1,0,1,1,3,1,1,1
690,25,1,1,13,1,1,4,1,1,2
691,30,2,2,5,1,1,3,1,0,3
692,47,4,3,5,1,1,1,3,0,3
693,24,1,1,0,0,0,2,1,0,1
694,36,4,4,2,1,1,1,4,0,3
695,16,4,1,5,1,0,3,1,1,3
696,31,4,4,2,1,1,1,4,0,2
697,35,4,4,3,1,1,1,4,0,3
698,49,4,4,7,0,0,1,4,0,1
699,33,4,4,3,1,1,1,4,0,2
700,36,4,3,4,1,1,3,4,0,3
701,16,4,1,13,1,0,2,1,1,2
702,49,1,4,16,1,1,3,1,1,3
703,45,3,2,5,1,1,3,4,0,3
704,35,4,4,7,1,1,1,4,0,2
705,31,4,4,3,1,1,1,4,0,2
706,43,3,4,2,1,1,2,3,0,1
707,21,3,3,2,1,1,2,3,0,3
708,26,3,4,5,1,1,3,1,0,3
709,21,2,4,2,1,1,2,3,0,3
710,41,2,4,5,1,1,2,4,0,3
711,33,2,4,4,1,1,1,4,0,3
712,37,4,4,6,0,0,2,4,0,2
713,49,1,2,0,1,1,3,2,1,1
714,33,3,4,4,1,1,2,4,0,3
715,49,1,1,16,1,1,4,1,1,1
716,30,3,4,6,0,1,1,3,0,2
717,35,3,3,4,1,0,2,4,0,3
718,35,2,2,6,1,1,2,3,0,3
719,19,2,2,1,1,1,3,2,0,3
720,34,1,2,5,1,1,3,1,1,3
721,49,1,4,16,1,1,3,1,1,1
722,22,2,3,1,1,0,2,1,0,1
723,18,3,2,1,1,1,3,1,0,1
724,37,4,4,2,1,1,2,4,0,2
725,27,4,4,2,1,1,1,3,0,1
726,30,2,3,3,1,1,2,4,0,3
727,25,3,3,1,1,1,3,1,0,2
728,36,1,1,0,1,1,3,2,0,1
729,32,1,1,7,1,1,4,1,1,1
730,25,3,4,2,1,1,3,3,0,2
731,31,4,4,1,0,1,1,4,0,2
732,32,4,4,2,0,1,3,3,0,1
733,23,1,1,2,1,1,3,4,0,2
734,48,1,1,0,0,0,2,1,0,1
735,35,1,1,5,1,1,3,3,0,3
736,18,2,2,0,1,1,2,2,0,1
737,37,4,4,4,0,0,1,4,0,2
738,20,2,1,3,1,0,3,1,1,3
739,38,1,2,1,1,1,3,4,0,1
740,40,2,4,5,1,1,3,3,0,2
741,48,4,4,16,1,1,1,4,0,3
742,34,1,1,5,1,1,3,3,0,3
743,38,1,1,0,1,1,3,2,0,1
744,43,3,4,3,0,1,3,4,0,1
745,48,1,1,0,1,1,3,1,0,1
746,23,3,4,2,1,0,1,4,0,3
747,34,3,4,3,0,0,3,4,0,3
748,28,4,4,3,1,1,1,4,0,2
749,38,4,4,2,1,1,3,4,0,3
750,37,2,4,6,1,1,1,4,0,2
751,36,1,2,13,1,0,3,1,0,2
752,32,4,4,2,0,1,3,1,0,1
753,29,4,4,2,1,1,1,4,0,1
754,46,4,4,3,0,1,2,4,0,2
755,49,1,4,16,1,1,3,1,1,1
756,20,3,4,0,1,0,2,4,0,1
757,20,2,2,1,1,1,3,3,0,3
758,47,1,1,0,0,0,2,1,0,1
759,34,1,3,0,1,1,2,2,1,1
760,37,2,3,4,0,0,2,4,0,1
761,23,4,2,2,1,1,2,1,0,3
762,23,4,1,0,1,0,3,2,0,1
763,36,4,4,4,1,0,1,4,0,2
764,16,4,1,0,1,1,3,1,0,1
765,39,4,4,3,0,1,2,4,0,1
766,20,3,1,0,1,0,3,1,1,1
767,33,1,2,10,1,0,3,1,0,2
768,20,3,4,1,1,1,3,3,0,1
769,40,1,1,0,1,1,3,3,0,1
770,49,3,4,12,1,1,2,4,0,1
771,43,3,4,2,0,1,3,4,0,1
772,32,4,4,2,0,1,1,4,0,3
773,38,1,1,5,1,1,3,3,0,3
774,48,1,1,16,1,1,4,1,1,1
775,32,2,4,7,1,1,3,3,0,3
776,38,4,4,5,1,1,1,3,0,2
777,27,3,4,0,1,1,3,3,0,1
778,28,4,4,2,1,1,3,3,0,3
779,36,2,3,2,1,0,3,3,0,1
780,49,1,1,16,1,1,3,1,1,2
781,48,1,3,16,1,1,3,1,0,2
782,23,2,4,0,1,1,3,2,0,1
783,18,1,1,3,1,0,3,1,1,3
784,49,1,1,16,1,1,2,4,0,1
785,22,3,4,1,1,1,3,2,0,3
786,26,3,3,2,1,1,2,1,0,3
787,27,2,4,5,1,1,3,4,0,1
788,17,3,1,2,1,0,3,1,1,3
789,28,4,4,2,1,1,1,3,0,1
790,35,2,1,7,1,1,2,1,0,2
791,41,3,3,7,1,1,3,1,0,1
792,33,3,4,5,1,0,2,2,0,1
793,49,1,4,16,1,1,3,1,1,1
794,23,1,1,3,1,1,2,1,1,1
795,24,4,4,1,1,1,2,4,0,3
796,37,2,4,3,1,1,2,2,0,2
797,22,1,3,2,1,1,3,1,0,3
798,30,3,4,2,1,1,3,3,0,3
799,37,1,2,4,1,1,3,1,1,3
800,28,1,3,1,1,1,3,1,0,1
801,39,2,4,1,1,1,2,2,0,1
802,28,1,2,4,1,1,2,2,0,3
803,49,1,4,16,1,1,3,1,1,1
804,40,4,4,7,1,1,3,4,0,2
805,32,4,4,1,0,1,1,4,0,2
806,46,4,1,7,0,1,2,4,0,3
807,40,1,1,0,0,0,2,1,0,2
808,28,2,3,4,1,1,2,4,0,3
809,38,4,4,3,0,1,1,4,0,2
810,23,2,1,2,1,0,3,3,0,2
811,41,4,4,4,1,1,1,3,0,2
812,33,4,4,3,0,0,2,4,0,2
813,26,4,4,0,1,0,2,4,0,1
814,48,4,4,16,1,1,1,4,0,3
815,49,4,4,7,0,1,2,4,0,1
816,22,4,4,2,1,0,2,4,0,3
817,32,1,1,6,1,1,3,3,0,1
818,20,4,4,1,1,0,2,4,0,1
819,36,4,4,6,1,1,1,4,0,3
820,18,1,1,0,1,0,3,4,1,1
821,32,4,4,4,1,1,2,3,0,3
822,26,4,4,2,1,0,3,3,0,3
823,45,3,4,4,1,1,2,3,0,1
824,44,1,2,1,1,1,3,4,1,1
825,34,3,4,4,1,0,2,3,0,1
826,49,1,2,16,1,1,3,1,1,1
827,24,3,4,3,1,1,3,1,1,1
828,44,1,1,7,1,1,2,3,1,1
829,38,3,4,8,1,1,2,2,0,2
830,34,4,4,3,1,1,1,4,0,2
831,39,3,3,1,0,1,3,4,0,1
832,42,4,4,1,1,0,1,4,0,2
833,49,1,4,16,1,1,3,1,0,3
834,49,1,1,16,1,1,4,1,1,1
835,49,1,1,16,1,1,2,4,0,1
836,26,4,3,2,1,0,2,3,0,3
837,38,2,2,8,1,1,2,2,0,2
838,22,2,3,1,1,0,2,1,0,1
839,28,3,4,3,1,1,2,1,0,1
840,35,4,4,4,1,1,1,4,0,3
841,30,1,4,3,1,1,4,4,1,3
842,46,1,1,7,1,1,3,1,1,1
843,24,4,3,2,1,0,2,3,0,3
844,33,2,3,5,1,1,3,3,0,3
845,37,4,3,4,1,1,3,4,0,3
846,35,2,3,6,1,1,3,4,0,2
847,24,3,3,2,1,1,3,3,0,3
848,44,4,4,5,0,1,1,4,0,2
849,36,1,2,10,1,0,3,1,0,2
850,49,1,1,16,1,0,2,4,0,1
851,32,4,4,2,1,0,1,3,0,1
852,22,3,3,3,1,1,2,2,0,3
853,31,3,4,0,1,1,3,1,0,1
854,49,1,1,0,0,0,2,1,0,1
855,26,3,4,2,1,1,2,1,0,2
856,27,1,2,3,1,1,2,3,0,3
857,21,3,2,2,1,1,3,1,1,3
858,32,2,2,1,1,1,2,1,0,1
859,46,4,4,5,0,1,1,4,0,2
860,37,1,2,1,1,1,3,4,0,1
861,43,1,4,8,1,1,2,1,0,3
862,23,3,4,2,1,1,3,2,0,3
863,25,1,1,2,1,1,3,4,0,2
864,28,2,4,3,1,1,1,4,0,2
865,38,2,1,6,1,1,2,1,0,2
866,35,2,4,8,1,1,3,4,0,3
867,29,3,4,0,1,0,3,4,0,1
868,26,3,3,3,1,1,3,3,0,3
869,22,4,2,0,1,0,3,2,0,3
870,23,4,4,0,1,0,2,4,0,1
871,44,1,2,8,1,0,3,4,1,3
872,27,4,4,3,1,0,2,3,0,2
873,28,4,4,1,0,1,1,3,0,1
874,49,1,1,16,1,1,3,1,1,2
875,20,2,3,0,1,1,3,4,0,1
876,48,1,1,0,0,0,2,1,0,1
877,49,1,4,16,1,1,2,1,0,1
878,48,1,1,0,0,0,2,1,0,1
879,20,3,2,2,1,1,3,1,1,3
880,49,1,1,16,1,0,2,4,0,2
881,39,4,4,5,1,1,1,3,0,2
882,38,4,4,4,1,0,1,3,0,2
883,30,1,2,3,1,1,4,4,0,3
884,28,4,4,2,1,1,1,4,0,2
885,24,2,3,2,1,1,3,1,0,3
886,48,1,1,8,1,1,2,4,0,1
887,31,1,3,5,1,1,3,3,0,3
888,39,3,3,6,0,1,3,1,0,3
889,49,1,1,16,1,0,2,4,0,1
890,44,1,4,8,1,1,2,1,0,3
891,48,3,4,3,1,1,2,3,0,1
892,43,1,4,4,1,1,3,3,0,1
893,22,4,3,2,1,0,2,3,0,3
894,26,3,4,3,0,1,2,3,0,2
895,24,3,4,4,1,1,3,1,0,3
896,44,2,4,1,1,1,3,2,1,1
897,45,4,4,3,0,1,2,4,0,2
898,26,3,4,2,1,1,3,3,0,3
899,23,4,4,1,0,1,2,4,0,3
900,48,4,4,16,1,1,1,4,0,2
901,32,1,1,5,1,1,3,3,0,3
902,38,3,3,5,1,1,3,1,1,1
903,44,4,4,4,0,0,1,4,0,2
904,49,1,3,0,1,1,3,4,1,1
905,31,1,2,5,1,1,3,3,0,3
906,25,3,1,1,1,0,3,3,0,2
907,26,3,3,4,1,1,3,2,0,1
908,18,3,4,1,1,1,3,3,0,3
909,45,1,1,0,0,0,2,1,0,1
910,29,4,4,3,1,1,1,4,0,3
911,26,3,4,3,1,1,3,4,0,1
912,47,1,2,8,1,1,3,4,0,1
913,16,1,1,0,1,1,2,1,1,3
914,20,3,4,2,1,1,3,1,0,3
915,44,1,2,8,1,1,2,4,0,1
916,27,2,4,2,1,1,1,3,0,2
917,49,2,1,16,1,0,2,4,0,2
918,49,1,4,16,1,1,3,1,1,1
919,25,3,4,0,1,1,3,1,0,1
920,36,3,4,7,1,1,2,1,0,2
921,24,2,3,2,1,1,3,1,0,3
922,22,4,4,2,1,1,1,4,0,3
923,26,2,2,4,1,1,2,4,0,1
924,26,2,3,3,1,1,3,4,0,1
925,25,3,3,0,1,1,3,4,0,1
926,23,2,4,1,1,1,3,4,0,1
927,49,1,1,16,1,1,3,1,1,2
928,18,3,4,1,1,0,3,4,0,3
929,29,3,4,4,1,1,3,3,0,3
930,31,4,4,3,0,1,2,4,0,3
931,49,1,4,16,1,1,2,4,0,2
932,46,4,4,4,0,1,2,4,0,2
933,17,3,2,1,1,1,3,1,0,3
934,34,2,4,5,1,0,2,4,0,3
935,34,4,2,2,1,0,3,2,0,1
936,48,1,1,16,1,1,2,1,1,1
937,33,2,4,4,1,1,1,4,0,3
938,22,3,4,0,1,1,1,3,0,1
939,49,1,1,16,1,1,3,1,1,3
940,28,4,4,2,1,1,3,3,0,3
941,36,2,2,7,1,0,2,2,1,3
942,25,1,1,1,1,1,2,1,1,3
943,44,1,1,9,1,1,4,1,1,1
944,47,1,1,5,1,1,2,3,1,1
945,25,4,4,1,0,1,2,4,0,3
946,36,4,4,2,1,1,1,4,0,3
947,25,2,4,0,1,1,4,1,0,1
948,35,1,1,5,1,1,3,3,0,3
949,25,4,3,2,1,1,3,3,0,3
950,19,1,1,3,1,1,2,1,1,1
951,28,3,4,3,1,1,3,2,0,3
952,23,3,3,2,1,1,3,2,0,1
953,41,3,4,6,1,1,2,4,0,1
954,32,3,4,4,1,1,1,4,0,1
955,37,2,3,1,1,0,2,3,1,1
956,27,2,4,2,1,1,1,3,0,2
957,36,3,3,7,1,1,2,2,0,1
958,35,3,4,2,1,1,1,4,1,1
959,49,4,4,16,1,1,1,4,0,2
960,18,1,2,4,1,1,3,1,1,3
961,46,4,4,4,0,0,1,4,0,2
962,49,1,4,16,1,1,3,1,1,3
963,38,3,3,8,1,1,3,1,0,1
964,48,4,4,16,1,1,1,4,0,2
965,29,4,4,0,1,0,3,3,0,1
966,31,4,4,2,1,0,2,4,0,3
967,48,1,4,16,1,1,2,1,0,1
968,20,2,4,2,1,1,3,3,0,3
969,33,1,3,2,1,1,3,4,0,3
970,36,2,1,6,1,1,2,1,0,2
971,26,4,4,2,1,1,1,3,0,1
972,34,4,4,5,1,1,1,4,0,2
973,48,1,1,0,0,0,2,1,0,1
974,49,1,4,16,1,1,3,1,1,3
975,28,1,4,2,1,1,3,4,0,3
976,35,4,4,4,1,1,1,4,0,2
977,21,3,3,2,1,1,2,1,0,3
978,49,1,4,16,1,1,3,1,1,1
979,35,4,4,2,1,1,1,4,0,3
980,25,2,4,0,1,1,3,1,0,1
981,22,1,2,0,1,0,3,4,0,3
982,40,4,4,7,1,1,1,4,0,3
983,36,4,4,7,1,1,1,4,0,3
984,39,4,4,3,1,1,1,4,0,3
985,38,4,4,3,1,0,1,4,0,2
986,45,1,1,8,1,1,2,2,1,1
987,48,1,1,0,1,1,3,4,0,1
988,22,4,3,1,1,0,2,3,0,3
989,35,2,3,8,1,1,3,4,0,1
990,41,4,4,3,1,1,1,4,0,2
991,34,3,3,2,1,1,3,4,0,2
992,48,4,3,13,1,1,1,4,0,3
993,45,3,3,5,0,1,1,3,0,2
994,47,1,1,0,0,0,2,1,0,1
995,26,4,4,1,0,1,3,4,0,1
996,29,4,4,3,1,1,1,4,0,3
997,35,4,4,4,1,1,1,4,0,2
998,36,2,2,1,1,1,3,2,0,1
999,23,3,3,0,1,1,2,1,0,3
1000,24,3,3,3,1,1,3,3,0,3
1001,34,2,3,5,1,0,3,3,0,3
1002,48,4,1,16,1,1,2,1,1,2
1003,49,1,1,16,1,1,3,1,1,3
1004,40,4,4,1,0,1,1,4,0,1
1005,25,3,4,3,1,1,3,1,0,3
1006,27,2,4,2,1,1,3,3,0,3
1007,24,2,3,1,1,1,3,1,0,3
1008,44,1,4,6,1,1,1,2,1,2
1009,48,4,4,6,0,0,1,4,0,1
1010,36,3,3,5,1,1,3,2,0,2
1011,48,4,4,16,1,1,1,4,0,3
1012,48,4,3,7,1,0,2,4,0,2
1013,19,3,4,1,1,1,3,3,0,3
1014,38,3,4,4,1,1,2,4,0,1
1015,25,4,4,2,1,1,3,3,0,3
1016,26,2,4,0,1,1,3,1,0,1
1017,22,1,2,3,1,1,3,1,1,3
1018,29,3,2,3,1,1,3,3,0,1
1019,24,3,2,3,1,1,3,2,0,1
1020,22,1,1,2,1,1,2,1,1,1
1021,33,4,4,3,1,1,2,4,0,2
1022,46,1,2,6,1,1,3,1,1,1
1023,48,1,1,12,1,0,2,2,1,1
1024,48,4,4,16,1,1,1,4,0,2
1025,47,2,4,8,1,1,3,3,0,1
1026,49,1,1,0,1,1,3,1,1,1
1027,34,1,1,6,1,1,4,1,1,1
1028,36,1,1,0,0,0,2,1,0,1
1029,27,2,4,2,1,1,3,4,0,1
1030,45,1,1,0,0,0,2,1,0,1
1031,40,4,4,3,0,1,2,4,0,2
1032,48,1,1,0,0,0,2,1,0,1
1033,32,2,4,0,1,0,3,4,0,1
1034,22,2,3,0,1,1,3,4,0,1
1035,33,1,2,2,1,1,3,4,0,2
1036,40,1,1,13,1,1,4,1,1,3
1037,39,3,3,5,1,1,1,3,0,2
1038,32,4,3,3,1,0,3,2,0,1
1039,49,1,4,16,1,1,3,1,1,1
1040,48,1,1,7,1,1,2,4,0,1
1041,23,4,4,2,1,1,1,3,0,3
1042,46,1,1,12,1,0,2,3,1,1
1043,21,1,3,0,1,0,3,4,1,1
1044,28,4,3,4,1,1,3,4,0,3
1045,24,4,4,1,1,1,1,3,0,1
1046,48,4,3,8,1,0,2,4,0,2
1047,31,3,4,4,1,1,3,1,0,3
1048,25,2,2,3,1,0,3,1,0,1
1049,39,2,4,8,1,1,1,4,1,3
1050,25,1,3,1,1,1,3,3,0,3
1051,23,1,2,1,1,1,3,1,0,1
1052,41,4,3,5,1,1,1,3,0,3
1053,23,4,3,3,1,1,3,3,0,3
1054,27,4,4,4,1,1,1,2,1,3
1055,31,3,4,2,0,1,3,3,0,2
1056,48,1,1,16,1,1,4,1,1,1
1057,33,3,3,6,1,1,3,4,0,2
1058,28,3,4,3,1,1,3,3,0,2
1059,36,4,4,3,1,0,2,3,0,2
1060,21,4,4,1,1,1,2,2,0,1
1061,24,4,4,1,0,0,2,4,0,3
1062,29,1,1,3,1,1,3,4,0,2
1063,48,4,4,16,1,1,1,4,0,1
1064,20,4,4,1,1,1,3,4,0,3
1065,45,1,1,0,0,0,2,1,0,1
1066,35,2,1,7,1,1,2,1,0,2
1067,23,1,1,3,1,1,2,1,1,1
1068,44,4,4,2,1,1,1,4,0,1
1069,46,1,1,0,0,0,2,1,0,1
1070,25,1,4,2,1,0,3,3,1,1
1071,26,4,4,1,0,1,2,4,0,1
1072,48,4,1,16,1,1,2,1,1,2
1073,25,4,4,1,1,0,3,3,0,3
1074,32,4,3,2,1,0,2,3,0,3
1075,35,2,1,5,1,1,2,1,1,1
1076,38,1,1,12,1,1,4,1,0,2
1077,43,1,2,7,1,1,3,4,0,1
1078,39,4,4,2,0,1,1,4,0,3
1079,20,3,3,2,1,1,2,3,0,3
1080,21,3,4,4,1,1,3,1,0,3
1081,49,1,1,16,1,1,3,1,1,1
1082,47,1,1,0,1,1,3,4,0,1
1083,44,1,2,2,1,1,2,4,0,1
1084,42,4,4,7,0,1,1,3,0,2
1085,26,2,4,1,1,0,1,1,0,1
1086,22,4,4,1,0,1,2,4,0,3
1087,33,2,3,4,1,1,2,3,0,3
1088,27,2,4,0,1,1,4,1,0,1
1089,31,2,3,3,1,1,1,3,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,49,1,2,16,1,1,3,1,1,1
1092,32,3,4,4,1,1,3,2,0,3
1093,25,4,4,1,0,1,1,4,0,2
1094,36,3,4,6,1,1,1,3,0,2
1095,38,1,1,0,1,1,3,2,0,1
1096,20,3,3,3,1,1,2,3,0,3
1097,49,1,1,9,1,1,2,4,0,1
1098,46,4,4,0,1,1,1,3,0,1
1099,41,1,1,0,1,1,3,2,0,1
1100,29,2,4,5,1,0,2,4,0,3
1101,46,1,1,7,1,1,2,3,1,1
1102,47,1,1,7,1,1,2,3,1,1
1103,48,1,1,16,1,1,4,1,1,1
1104,48,4,4,16,1,1,1,4,0,1
1105,21,3,3,3,1,1,2,4,0,3
1106,38,1,1,5,1,1,3,3,0,3
1107,22,4,4,1,0,1,3,1,0,1
1108,26,1,2,4,1,1,2,3,0,3
1109,49,1,4,16,1,1,3,1,1,1
1110,48,1,1,0,0,0,2,1,0,1
1111,33,2,4,5,1,1,3,4,0,3
1112,27,2,4,0,1,1,3,1,0,1
1113,39,4,4,2,1,1,2,4,0,2
1114,26,2,4,4,1,1,3,3,0,3
1115,42,1,1,0,0,0,2,1,0,1
1116,48,3,4,4,1,1,1,4,0,1
1117,44,4,4,1,1,1,1,3,0,1
1118,49,1,2,16,1,1,3,1,1,1
1119,24,3,3,3,1,1,2,2,0,1
1120,16,1,1,1,1,1,2,1,1,1
1121,31,1,2,0,1,0,3,4,0,1
1122,24,4,4,1,1,1,1,3,0,3
1123,22,2,3,0,1,1,3,4,0,1
1124,36,4,4,2,0,1,2,4,0,3
1125,20,3,3,2,1,1,2,2,0,3
1126,26,4,4,3,1,1,3,3,0,3
1127,49,1,1,16,1,0,2,4,0,3
1128,44,1,2,8,1,1,3,3,1,1
1129,25,2,4,3,1,1,3,1,0,3
1130,25,4,4,2,1,1,3,2,0,1
1131,37,4,4,5,1,1,1,3,0,2
1132,49,1,1,16,1,0,2,4,0,3
1133,22,3,3,1,1,1,2,4,0,3
1134,48,4,4,16,1,1,1,4,0,2
1135,43,4,4,3,0,1,2,4,0,2
1136,44,4,4,3,1,1,1,4,0,1
1137,33,4,4,2,1,1,1,4,0,2
1138,36,1,4,5,1,0,2,4,0,3
1139,24,1,1,2,1,1,2,1,1,1
1140,48,1,4,16,1,1,2,1,0,2
1141,44,1,3,4,1,1,1,4,0,2
1142,49,1,1,0,1,1,3,4,0,2
1143,49,1,1,0,1,1,3,1,1,2
1144,48,4,4,16,1,1,1,4,0,3
1145,30,4,2,3,0,1,1,3,0,2
1146,19,3,2,0,1,1,2,2,0,1
1147,20,4,4,0,1,1,2,4,0,1
1148,33,4,4,1,0,1,3,3,0,3
1149,31,4,4,3,1,1,2,4,0,2
1150,28,4,4,3,1,1,3,3,0,3
1151,48,1,1,0,1,1,3,4,0,1
1152,35,4,4,5,0,1,1,4,0,3
1153,18,1,1,0,1,0,3,1,1,3
1154,27,2,4,0,1,1,3,1,0,1
1155,37,1,1,0,0,0,2,1,0,3
1156,21,3,4,3,1,1,3,1,0,3
1157,38,3,3,3,1,0,3,3,0,3
1158,49,1,1,16,1,0,2,4,0,1
1159,16,1,1,5,1,1,2,1,1,3
1160,35,1,2,7,1,0,3,1,0,2
1161,46,2,2,5,1,1,2,4,0,2
1162,44,4,4,4,1,1,1,4,0,2
1163,39,4,4,5,1,1,2,2,0,2
1164,32,1,4,3,1,1,4,4,1,1
1165,25,4,4,1,1,0,3,3,0,1
1166,26,2,4,4,1,1,3,3,0,3
1167,23,3,2,1,1,1,2,1,0,1
1168,18,3,4,1,1,1,3,4,0,2
1169,31,3,3,3,1,1,2,1,0,3
1170,30,2,2,4,1,1,3,2,0,1
1171,26,3,4,2,1,1,2,1,0,1
1172,19,1,1,1,1,0,2,1,1,1
1173,49,1,1,16,1,1,3,1,1,1
1174,36,1,4,3,1,1,1,4,0,2
1175,49,1,4,16,1,1,2,1,0,3
1176,28,4,4,1,1,1,1,4,0,2
1177,33,3,4,6,1,1,3,1,0,3
1178,49,2,1,16,1,0,2,4,0,1
