,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,0,0,0,2,1,0,1
633,33,4,4,2,0,1,2,4,0,3
634,21,2,4,0,1,1,2,3,0,1
635,36,4,4,4,1,0,1,4,0,1
636,49,1,1,0,1,1,3,1,1,1
637,45,4,4,5,0,1,3,4,0,1
638,49,1,1,16,1,1,3,1,0,1
639,49,1,1,0,1,1,3,1,1,1
640,49,1,1,16,1,0,2,1,1,2
641,49,1,4,16,1,1,3,4,0,1
642,49,1,1,16,1,1,2,1,1,2
643,49,4,4,16,1,1,1,4,0,3
644,20,4,4,1,1,1,3,1,0,2
645,48,4,4,3,1,1,1,4,0,1
646,35,4,4,4,1,1,1,4,0,3
647,31,2,2,1,1,0,3,1,0,2
648,25,4,4,0,0,0,2,4,0,1
649,16,4,4,0,1,1,2,4,0,3
650,22,3,2,2,1,0,3,3,0,3
651,46,1,1,13,1,1,2,4,0,1
652,31,4,4,6,1,1,1,1,1,2
653,49,1,1,16,1,1,3,1,1,1
654,16,1,1,0,0,1,3,1,0,3
655,16,4,4,3,1,1,1,4,0,3
656,32,4,4,2,1,0,1,4,0,3
657,49,1,1,16,1,0,3,1,0,2
658,49,1,1,16,1,1,3,1,0,1
659,49,1,1,16,1,1,2,1,1,1
660,49,1,1,16,1,1,3,4,0,3
661,16,1,1,0,1,1,3,1,1,3
662,49,1,1,16,1,1,2,1,1,3
663,49,4,4,16,1,1,3,4,0,1
664,49,1,1,0,1,1,3,1,0,1
665,49,1,1,16,1,0,3,1,0,3
666,49,1,1,16,1,1,2,1,0,1
667,49,1,1,16,1,1,3,1,0,2
668,21,4,4,2,1,1,2,1,0,2
669,49,1,1,16,1,1,3,1,1,1
670,48,1,1,16,1,1,2,1,1,1
671,48,1,1,16,1,1,4,1,1,3
672,27,4,4,3,1,1,3,4,0,3
673,22,4,4,0,1,0,2,4,0,1
674,34,1,4,4,1,1,3,4,1,2
675,49,4,4,16,1,1,3,4,0,1
676,49,1,1,16,1,0,2,1,0,1
677,49,1,1,16,1,1,3,1,1,1
678,35,4,4,2,1,1,1,4,0,3
679,20,1,1,0,1,1,3,1,0,1
680,49,4,4,16,1,1,3,4,0,3
681,49,1,1,0,1,0,2,1,0,1
682,49,1,1,0,0,0,2,1,0,1
683,49,1,1,16,1,0,2,1,1,2
684,49,1,4,16,1,1,3,4,0,2
685,49,1,1,16,1,1,3,4,0,1
686,49,1,1,16,1,1,3,4,0,1
687,39,4,4,5,0,1,3,2,0,1
688,49,1,4,16,1,1,3,4,0,2
689,49,1,1,16,1,1,3,1,1,1
690,16,1,2,0,1,0,3,4,0,3
691,38,1,1,0,1,0,3,1,0,3
692,49,1,1,16,1,0,3,1,0,1
693,48,1,1,16,1,1,3,4,0,3
694,49,1,1,16,1,1,4,1,1,1
695,33,1,1,6,1,1,3,2,0,3
696,49,1,1,16,1,1,3,1,0,2
697,21,1,2,2,1,1,2,1,0,3
698,49,1,1,16,1,1,3,1,0,2
699,49,1,1,16,1,1,4,1,1,1
700,16,1,3,0,1,1,3,1,0,1
701,20,4,4,0,0,0,2,4,0,1
702,16,4,4,0,1,1,2,4,0,1
703,49,1,1,16,1,1,3,1,1,3
704,49,1,1,16,1,0,2,1,1,3
705,49,1,1,11,1,1,3,1,0,3
706,49,1,4,16,1,1,3,4,0,1
707,47,4,4,2,0,1,1,4,0,1
708,49,1,1,16,1,1,3,1,0,1
709,41,2,3,8,1,0,2,4,0,3
710,38,4,4,2,0,0,3,4,0,3
711,49,1,1,16,1,1,4,1,1,2
712,49,1,1,16,1,1,3,1,1,3
713,16,4,4,0,1,0,2,4,0,3
714,49,1,1,16,0,0,2,4,0,1
715,49,1,1,16,1,1,3,1,1,3
716,49,1,1,16,1,1,4,1,1,3
717,49,4,4,16,0,1,1,4,0,2
718,26,4,4,3,1,1,1,4,0,3
719,49,4,1,0,1,0,3,1,0,3
720,23,4,4,1,1,0,3,3,0,3
721,49,1,1,16,1,0,3,1,0,2
722,35,1,3,5,1,1,3,3,0,1
723,16,1,1,0,1,1,2,1,0,3
724,49,1,1,16,1,1,2,1,1,2
725,49,1,1,16,1,0,2,1,1,1
726,49,1,1,16,1,1,3,4,0,1
727,32,2,4,4,1,1,3,4,0,3
728,49,1,1,16,1,1,2,1,1,1
729,49,1,1,16,1,0,2,1,1,3
730,49,1,2,16,1,1,3,4,0,1
731,16,1,1,0,1,1,3,1,0,3
732,49,1,1,16,1,1,3,1,0,1
733,49,1,1,16,1,1,2,4,0,3
734,49,1,1,16,1,1,2,1,1,1
735,49,1,1,16,1,1,3,1,1,1
736,21,2,4,0,1,1,4,1,0,1
737,49,1,1,16,1,1,3,1,0,1
738,49,1,1,16,1,1,3,1,1,3
739,16,1,4,0,1,1,3,1,0,1
740,35,4,4,3,1,1,1,4,0,3
741,24,1,1,5,1,1,3,1,1,3
742,49,1,1,16,1,1,3,1,1,1
743,49,1,1,16,1,1,2,1,1,1
744,49,1,1,16,1,1,4,1,1,3
745,49,1,1,0,0,1,2,1,0,1
746,49,1,1,16,1,1,3,1,1,3
747,48,1,4,3,1,1,2,4,0,2
748,29,4,4,0,1,0,3,4,0,1
749,32,4,4,3,0,1,1,4,0,2
750,16,1,1,0,1,0,3,4,0,3
751,49,1,1,16,1,0,2,1,1,3
752,18,4,4,6,0,1,3,1,0,3
753,49,1,1,16,1,1,3,1,1,1
754,49,1,1,16,1,1,2,4,0,1
755,49,1,1,0,0,0,2,1,0,3
756,49,1,1,16,1,1,2,1,1,3
757,49,1,1,16,1,1,3,1,1,1
758,49,1,1,0,0,0,2,1,0,1
759,49,1,1,16,1,1,3,1,1,3
760,49,1,1,16,1,1,4,1,1,1
761,16,1,4,0,1,1,3,1,0,3
762,49,1,1,16,1,0,2,1,1,2
763,36,4,4,4,1,1,3,4,0,2
764,49,1,1,16,1,1,2,1,1,2
765,49,1,1,0,1,1,3,1,1,3
766,16,4,4,1,1,1,3,1,0,3
767,49,1,1,16,1,1,3,1,1,1
768,49,1,1,16,1,1,3,1,1,1
769,49,1,4,16,1,1,3,4,0,2
770,16,4,4,0,1,1,2,4,0,1
771,49,1,1,16,1,1,3,1,1,3
772,16,4,4,0,0,1,2,4,0,2
773,49,1,1,16,1,1,2,1,1,2
774,49,1,1,16,1,1,3,2,0,1
775,49,1,1,16,1,1,3,1,0,1
776,49,1,1,16,1,1,2,1,1,3
777,49,1,1,0,0,0,2,1,0,1
778,49,1,1,16,1,1,3,4,0,1
779,16,1,1,0,1,1,2,1,1,2
780,48,4,4,3,1,1,3,4,0,1
781,49,1,1,16,1,0,2,1,1,3
782,16,4,4,0,1,1,2,4,0,1
783,19,4,4,0,1,0,2,4,0,1
784,48,1,1,16,1,1,2,1,1,2
785,34,4,4,2,1,0,3,4,0,3
786,49,4,1,0,1,0,3,1,0,3
787,49,1,1,16,1,1,3,1,0,1
788,36,4,4,0,0,0,1,4,0,1
789,49,1,1,16,1,1,3,1,0,2
790,49,1,1,16,1,0,3,4,0,3
791,48,1,1,16,1,1,3,1,1,1
792,49,1,1,16,1,0,2,1,1,2
793,49,1,1,16,1,1,2,1,1,2
794,49,1,1,16,1,1,2,1,1,1
795,49,1,1,16,1,1,2,4,1,1
796,49,1,1,16,1,0,2,1,1,3
797,49,4,1,2,1,0,3,4,0,3
798,41,4,4,4,1,1,2,3,0,2
799,49,1,4,16,1,1,3,4,0,1
800,34,4,4,2,1,1,3,4,0,2
801,49,1,1,16,1,1,2,1,1,2
802,49,1,1,16,1,1,2,1,0,1
803,49,1,1,16,1,0,3,1,0,3
804,49,1,1,16,1,0,3,1,0,1
805,49,1,1,16,1,1,2,3,1,1
806,22,4,4,3,1,1,3,3,0,3
807,49,1,1,16,1,0,2,1,1,1
808,21,4,4,1,1,0,2,4,0,2
809,49,1,4,16,1,1,3,4,0,3
810,49,1,1,16,1,1,3,1,0,1
811,46,4,2,16,1,1,3,1,0,2
812,33,1,4,3,1,1,2,1,0,3
813,49,1,1,16,1,1,3,1,0,1
814,49,1,1,16,1,0,2,1,1,2
815,49,1,1,16,1,1,3,1,0,1
816,34,2,2,4,1,1,3,4,0,3
817,49,1,1,16,1,0,3,1,0,1
818,49,1,1,16,1,1,3,1,0,1
819,49,1,1,16,1,1,2,1,1,1
820,49,1,1,0,0,0,2,1,0,1
821,16,4,1,0,1,0,3,1,0,1
822,49,1,1,0,1,1,3,1,1,3
823,49,1,1,16,1,1,2,1,1,3
824,24,2,2,4,1,1,3,4,0,2
825,38,4,4,2,0,1,1,4,0,2
826,49,1,1,16,1,1,3,1,0,2
827,40,1,4,5,1,1,1,4,0,2
828,49,1,4,16,1,1,3,4,0,1
829,48,4,1,7,1,0,2,4,0,3
830,49,1,1,0,1,0,2,1,1,1
831,49,1,1,16,1,1,2,1,1,3
832,31,3,3,4,1,0,3,3,0,3
833,49,1,1,0,1,1,3,1,0,1
834,45,1,1,8,1,1,3,1,1,3
835,43,4,4,4,0,1,1,4,0,2
836,49,1,1,16,1,0,2,1,0,2
837,49,1,1,16,1,1,1,1,0,1
838,49,1,1,16,1,1,3,4,0,2
839,23,4,4,3,1,1,2,4,0,3
840,48,1,4,16,1,1,1,4,0,3
841,49,1,1,16,1,1,2,1,1,1
842,18,4,4,2,1,0,1,4,0,3
843,16,4,4,0,1,1,2,4,0,1
844,32,1,1,0,1,0,3,4,1,1
845,49,1,1,16,1,1,2,1,0,2
846,49,1,1,16,1,0,3,4,0,3
847,49,1,1,16,1,1,3,1,1,1
848,35,4,4,2,0,1,3,4,0,3
849,49,1,1,16,1,1,2,1,1,2
850,49,1,1,16,1,0,3,1,1,2
851,39,1,4,4,1,1,1,4,0,3
852,49,4,4,16,1,1,3,4,0,3
853,49,1,1,16,1,1,3,1,1,3
854,20,4,4,0,1,1,2,1,0,3
855,49,1,1,16,1,1,3,1,1,3
856,49,2,4,16,1,1,3,4,0,3
857,49,1,1,16,1,0,2,1,0,1
858,49,1,1,16,1,1,3,1,1,2
859,49,1,1,16,1,1,2,1,1,3
860,35,2,4,4,1,0,3,4,0,3
861,22,4,4,1,1,1,1,4,0,3
862,49,1,1,16,1,0,2,1,1,3
863,49,1,1,16,1,1,2,1,1,1
864,34,4,4,4,1,1,3,4,0,2
865,49,1,1,0,1,1,3,1,0,1
866,33,4,4,4,0,0,3,1,1,2
867,18,4,4,2,1,1,2,4,0,3
868,25,1,1,3,1,1,2,1,1,3
869,49,1,1,16,1,1,2,1,1,1
870,49,1,1,16,1,0,2,1,0,3
871,16,1,1,0,1,1,3,1,0,3
872,16,1,1,0,1,0,3,4,1,3
873,49,1,1,16,1,1,3,1,1,1
874,49,1,1,5,1,0,3,4,0,3
875,49,1,1,16,1,0,3,1,0,3
876,49,1,1,16,1,1,3,1,0,2
877,19,1,1,0,1,1,2,1,1,2
878,49,1,1,16,1,1,4,1,1,3
879,16,4,4,0,1,1,2,1,0,3
880,49,1,1,16,1,1,2,1,0,3
881,49,1,1,16,1,1,3,1,0,3
882,16,4,4,0,0,1,2,4,0,1
883,17,4,4,0,1,1,2,4,0,1
884,18,1,1,2,1,1,4,1,1,3
885,32,4,4,3,0,0,1,4,0,3
886,48,1,1,0,0,0,2,1,0,3
887,33,4,4,1,0,0,1,4,0,2
888,49,1,1,0,1,0,3,1,0,2
889,30,1,4,5,1,0,2,4,0,3
890,32,2,3,2,1,1,2,2,0,2
891,46,4,4,3,1,1,3,4,0,2
892,28,4,4,2,1,1,1,4,0,2
893,49,1,1,16,1,0,3,1,0,1
894,23,4,4,2,1,1,1,4,0,2
895,25,2,4,3,1,1,3,2,0,1
896,49,1,1,16,1,1,3,4,0,3
897,49,1,1,16,1,1,2,1,1,2
898,49,1,1,16,1,1,2,1,1,1
899,49,1,1,16,1,1,3,1,1,1
900,23,3,4,3,1,1,3,1,0,1
901,49,1,1,0,0,1,2,1,0,1
902,28,3,3,1,1,0,3,4,0,1
903,45,4,4,2,0,1,3,4,0,1
904,49,1,1,16,1,1,3,1,1,1
905,49,1,1,0,1,0,3,1,0,2
906,49,1,1,16,1,1,3,1,1,2
907,49,4,4,16,0,0,1,4,0,2
908,49,1,1,16,1,1,2,1,1,3
909,23,4,4,1,1,1,2,4,0,3
910,16,4,4,0,1,1,2,1,0,2
911,49,1,1,16,1,0,3,4,0,3
912,31,2,1,10,1,1,3,1,0,1
913,49,1,1,0,1,1,3,1,1,1
914,16,4,4,0,0,1,1,4,0,2
915,22,4,4,1,0,1,2,4,0,3
916,16,4,4,0,0,1,2,4,0,2
917,49,1,1,16,1,0,2,1,1,1
918,23,1,1,0,1,1,2,1,1,1
919,49,1,1,16,1,1,4,1,1,2
920,49,1,1,16,1,1,2,4,0,3
921,49,1,1,16,1,1,3,1,0,2
922,49,1,1,16,1,0,2,1,0,1
923,49,1,1,16,1,0,2,1,0,1
924,34,3,4,2,0,1,2,2,0,1
925,16,1,1,0,1,1,2,1,1,1
926,49,1,1,16,1,0,3,1,0,1
927,49,1,1,16,1,1,3,4,0,1
928,26,1,2,2,1,1,4,2,0,3
929,21,2,4,0,1,1,3,1,0,2
930,49,1,1,1,1,0,3,1,0,1
931,32,2,1,5,1,1,3,4,0,2
932,49,1,4,16,1,1,3,4,0,2
933,48,4,4,2,1,1,1,4,0,1
934,49,1,1,16,1,1,2,1,1,2
935,31,4,4,4,1,0,3,4,0,3
936,49,1,1,16,1,1,3,1,1,1
937,16,1,1,0,1,1,3,1,0,3
938,49,4,4,16,1,1,3,4,0,3
939,16,1,1,0,1,0,3,1,0,2
940,49,1,1,16,1,1,2,1,1,2
941,16,4,4,0,0,0,2,4,0,3
942,17,1,1,0,1,1,2,1,0,1
943,49,1,1,16,1,1,2,4,0,3
944,49,1,1,16,1,1,2,1,1,3
945,49,1,1,16,1,1,3,1,1,3
946,21,4,4,0,1,1,2,4,0,1
947,22,4,4,1,1,1,1,4,0,1
948,17,4,4,0,1,1,3,1,0,2
949,16,4,4,0,1,1,2,4,0,3
950,17,4,4,0,1,0,2,4,0,3
951,49,1,2,16,1,1,3,1,1,2
952,49,1,1,16,1,1,2,1,1,2
953,21,2,4,2,1,1,3,3,0,3
954,49,1,1,16,1,1,2,4,1,3
955,49,1,1,16,1,1,3,1,1,3
956,22,4,4,2,1,1,1,2,0,1
957,49,1,1,16,1,1,3,1,0,3
958,49,1,1,16,1,1,3,4,0,2
959,49,1,1,16,1,0,3,1,0,3
960,34,1,4,3,1,1,4,4,0,2
961,45,1,1,16,1,1,2,1,1,3
962,39,3,3,5,1,1,3,4,0,2
963,49,1,1,16,1,1,4,1,1,2
964,23,3,4,3,1,1,3,1,0,2
965,49,1,1,16,1,1,2,1,1,1
966,36,4,4,5,0,1,3,4,0,3
967,27,4,4,3,1,1,1,4,0,3
968,49,1,1,16,1,0,2,1,1,3
969,49,1,1,16,1,1,2,1,0,3
970,49,1,1,16,1,1,3,1,1,3
971,49,1,1,16,1,0,2,1,0,1
972,16,4,4,0,1,1,2,4,0,1
973,20,2,4,1,1,1,3,1,0,3
974,19,4,4,1,1,1,2,1,0,1
975,23,1,2,1,1,1,3,1,0,2
976,49,1,1,16,1,1,2,1,1,3
977,49,1,1,0,1,0,2,1,0,1
978,49,1,4,16,1,1,3,4,0,2
979,49,1,4,16,1,1,3,4,0,1
980,16,4,4,1,1,1,1,4,0,3
981,49,1,4,16,1,1,3,1,0,2
982,49,1,1,16,1,0,3,1,0,1
983,40,4,4,3,0,1,3,4,0,2
984,49,1,1,16,1,1,3,4,0,2
985,16,4,4,0,0,1,2,4,0,1
986,49,4,4,16,0,1,1,4,0,3
987,49,1,1,16,1,1,2,1,1,3
988,49,1,1,7,1,1,2,4,0,1
989,36,4,4,5,1,1,1,2,0,2
990,16,1,1,0,1,1,3,1,1,3
991,49,1,1,16,1,0,2,4,1,3
992,32,4,4,16,0,1,3,1,0,3
993,22,4,4,0,1,1,1,4,0,1
994,16,4,4,0,1,1,2,4,0,3
995,34,4,4,5,1,1,2,4,0,1
996,49,1,1,16,1,0,2,1,1,2
997,49,1,1,16,1,1,2,1,1,2
998,49,1,1,16,1,1,3,1,1,3
999,24,1,1,0,1,1,2,1,1,3
1000,49,1,1,0,1,0,3,1,0,1
1001,20,4,4,0,0,1,2,4,0,1
1002,49,1,1,0,1,1,3,1,0,3
1003,49,1,1,16,1,0,3,1,0,3
1004,22,4,4,1,1,1,2,1,0,2
1005,49,1,1,16,1,1,3,4,0,2
1006,41,1,2,3,1,1,3,4,0,1
1007,49,1,1,16,1,1,2,1,1,2
1008,16,4,4,0,1,1,2,4,0,2
1009,49,1,1,16,1,0,2,1,0,2
1010,49,1,1,16,1,1,3,1,0,3
1011,49,1,1,16,1,0,2,1,0,1
1012,16,4,4,0,1,1,3,1,0,1
1013,49,1,1,16,1,1,3,1,0,1
1014,16,1,4,0,1,1,3,1,0,1
1015,25,4,4,0,0,0,1,2,0,1
1016,29,4,4,2,1,1,1,4,0,3
1017,49,4,4,16,1,1,3,4,0,1
1018,49,1,1,16,1,1,2,4,0,3
1019,49,1,1,16,1,1,3,1,0,2
1020,30,4,4,2,1,1,1,4,0,2
1021,21,2,4,1,1,1,3,1,0,3
1022,44,2,4,7,1,1,1,4,0,2
1023,48,4,4,16,1,1,1,4,0,2
1024,49,1,1,16,1,0,2,4,0,1
1025,49,1,1,16,1,1,3,1,0,2
1026,16,4,4,0,1,1,2,4,0,1
1027,49,1,1,16,1,1,3,1,1,3
1028,22,1,1,0,0,0,2,1,0,3
1029,49,1,1,0,1,1,3,1,0,1
1030,49,1,1,16,1,1,3,1,0,3
1031,16,4,4,0,0,1,2,4,0,3
1032,49,1,1,0,1,1,3,1,1,1
1033,49,1,1,16,1,0,3,4,0,3
1034,18,1,2,0,1,1,2,1,0,1
1035,49,1,1,16,1,1,3,1,0,2
1036,49,1,1,0,1,1,3,1,1,1
1037,26,4,4,2,1,1,2,4,0,3
1038,16,1,1,0,0,0,2,1,0,3
1039,16,1,1,0,1,1,3,1,0,1
1040,16,1,4,0,1,1,3,1,0,3
1041,49,1,1,16,1,0,2,1,1,3
1042,49,1,1,16,1,1,3,1,1,1
1043,16,1,4,0,1,1,3,1,0,1
1044,49,1,1,16,1,1,3,1,0,3
1045,33,4,4,1,1,1,1,4,0,2
1046,16,4,4,0,1,0,2,4,0,1
1047,48,4,1,4,1,0,2,4,0,3
1048,33,4,4,3,1,1,2,4,0,3
1049,49,1,1,16,1,0,2,4,0,1
1050,49,1,1,16,1,0,2,1,0,3
1051,49,1,1,16,1,1,3,4,0,2
1052,49,1,1,16,1,1,3,4,0,1
1053,48,4,4,16,0,1,3,1,0,2
1054,22,4,4,0,1,1,3,3,0,3
1055,49,1,1,0,0,0,2,1,0,1
1056,49,1,1,16,1,1,3,4,0,1
1057,49,1,1,0,1,0,2,1,0,1
1058,49,1,1,16,1,1,2,3,1,3
1059,16,4,4,0,0,1,2,4,0,3
1060,49,1,1,16,1,1,3,1,0,1
1061,16,4,4,0,0,1,2,4,0,1
1062,32,1,4,2,1,1,1,2,0,2
1063,49,1,4,16,1,1,3,4,0,3
1064,23,1,1,0,1,1,3,4,0,1
1065,49,1,4,13,1,1,3,4,0,1
1066,16,1,1,0,1,0,3,4,1,3
1067,46,1,1,16,1,1,2,1,1,3
1068,49,1,1,16,1,1,2,1,1,3
1069,49,1,1,0,1,1,3,1,1,2
1070,49,1,1,16,1,1,2,1,1,3
1071,40,4,4,5,1,1,1,4,0,2
1072,49,1,4,16,1,1,3,4,0,1
1073,49,1,4,16,1,1,3,4,0,3
1074,49,1,1,16,1,1,3,1,1,1
1075,39,4,4,2,0,1,1,4,0,3
1076,49,1,1,0,0,0,2,1,0,1
1077,20,4,4,0,0,0,2,4,0,1
1078,49,1,1,16,1,1,4,1,1,3
1079,44,4,4,4,1,1,1,4,0,2
1080,24,4,4,3,1,0,1,2,0,2
1081,23,4,4,0,0,0,2,4,0,3
1082,49,1,1,16,1,1,3,1,0,2
1083,16,4,4,0,1,1,3,1,0,1
1084,49,1,4,16,1,1,3,4,0,1
1085,31,2,4,0,1,1,1,1,0,1
1086,16,1,4,0,1,1,3,1,0,1
1087,49,1,1,16,1,1,3,1,1,1
1088,49,1,1,16,1,1,2,4,0,3
1089,49,1,1,16,1,0,3,4,0,3
1090,49,1,1,16,1,1,3,1,0,1
1091,49,4,4,16,0,0,1,4,0,3
1092,22,4,4,2,1,1,2,4,0,3
1093,49,1,1,16,1,1,3,4,0,2
1094,49,1,1,0,1,0,3,1,0,1
1095,49,1,1,16,1,1,2,4,0,3
1096,16,4,4,0,1,1,3,1,0,1
1097,49,1,1,16,1,1,3,4,0,1
1098,49,1,1,16,1,1,3,3,0,3
1099,49,1,1,16,1,0,2,1,1,2
1100,49,1,1,16,1,1,4,1,1,1
1101,49,1,1,16,1,1,3,4,0,2
1102,49,1,3,16,1,1,2,1,0,1
1103,21,4,4,1,1,0,1,4,0,3
1104,49,1,1,16,1,1,3,1,0,3
1105,22,4,4,0,0,1,1,4,0,1
1106,49,1,1,16,1,0,3,4,0,3
1107,17,1,1,0,1,1,2,1,0,1
1108,27,4,4,2,1,1,1,4,0,2
1109,21,3,2,3,1,1,2,1,1,2
1110,49,1,1,16,1,0,3,4,0,1
1111,48,1,1,16,1,1,2,4,0,2
1112,26,4,4,1,0,0,1,4,0,1
1113,49,1,1,16,1,0,3,4,0,1
1114,49,1,1,16,1,1,2,1,1,3
1115,16,1,1,0,1,1,3,1,0,1
1116,16,1,1,0,1,0,3,4,1,1
1117,23,1,4,1,1,1,4,4,1,3
1118,49,1,1,16,1,0,2,4,0,2
1119,49,1,1,16,1,0,2,4,1,3
1120,49,1,1,0,0,0,3,1,0,3
1121,49,1,1,16,1,1,2,1,1,1
1122,16,1,1,0,1,1,3,1,0,2
1123,49,4,1,16,1,0,3,4,0,1
1124,43,1,1,13,1,0,3,1,1,3
1125,16,1,1,0,1,1,3,1,1,3
1126,18,4,4,0,0,1,3,4,0,2
1127,32,4,4,2,1,0,1,4,0,3
1128,49,1,1,4,1,0,3,1,0,3
1129,47,1,1,0,1,1,3,1,0,1
1130,49,1,1,16,1,0,2,1,0,3
1131,49,1,1,16,1,1,2,1,1,1
1132,24,4,4,1,1,1,1,4,0,2
1133,49,1,1,16,1,1,3,1,1,1
1134,19,4,4,0,0,1,1,4,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,16,1,1,0,1,1,2,1,1,3
1137,34,4,4,1,1,1,1,4,0,1
1138,49,1,1,16,1,1,3,1,1,1
1139,16,1,1,16,1,1,2,1,1,1
1140,49,1,1,0,1,0,2,1,0,1
1141,49,1,1,16,1,1,3,4,0,2
1142,49,1,1,16,1,0,2,4,0,1
1143,18,4,4,0,1,1,2,4,0,3
1144,20,4,4,1,1,1,2,4,0,2
1145,49,1,1,16,1,1,3,1,1,1
1146,49,1,1,16,1,1,3,1,0,3
1147,31,4,4,3,0,0,2,1,0,3
1148,36,4,4,12,1,1,1,4,0,2
1149,49,1,1,16,1,1,2,1,1,1
1150,49,1,1,0,1,0,2,1,0,2
1151,49,1,1,16,1,1,2,1,1,2
1152,49,1,1,16,1,1,3,4,0,1
1153,48,2,4,3,1,1,2,4,0,1
1154,48,1,1,0,1,1,2,1,1,1
1155,49,1,4,0,1,1,3,1,1,1
1156,32,1,1,4,1,1,2,1,1,2
1157,28,1,1,7,1,1,2,1,1,2
1158,21,1,2,1,1,1,3,1,1,1
1159,16,1,1,0,1,1,2,1,0,3
1160,16,1,1,0,1,1,2,1,1,1
1161,16,4,4,0,1,1,2,4,0,1
1162,49,1,1,16,1,1,3,1,0,2
1163,24,4,4,0,0,1,3,4,0,1
1164,49,1,1,16,1,1,3,4,0,3
1165,49,1,1,16,1,1,2,1,1,1
1166,48,1,1,16,1,0,2,1,1,3
1167,49,1,1,16,1,1,3,1,1,2
1168,46,4,4,5,1,1,3,4,0,2
1169,16,1,1,0,1,1,3,1,1,3
1170,31,4,4,2,1,1,1,4,0,3
1171,26,4,4,1,1,1,1,4,0,3
1172,49,1,1,16,1,0,3,1,0,2
1173,49,1,1,0,1,0,2,1,0,1
1174,17,4,4,0,1,1,1,3,0,3
1175,38,4,4,4,1,1,1,3,0,2
1176,49,1,1,16,1,1,3,1,1,1
1177,23,4,1,0,1,1,3,2,0,2
1178,49,1,1,16,1,0,2,4,0,2
