,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,1,3,2,0,1
633,26,4,4,1,1,1,1,4,0,1
634,34,4,4,2,1,1,3,3,0,3
635,26,2,2,3,1,1,3,1,0,3
636,38,4,4,4,1,1,1,4,0,2
637,27,4,4,2,1,1,1,3,0,2
638,35,4,4,4,0,1,2,4,0,2
639,39,3,4,2,1,1,2,4,0,1
640,35,4,4,1,1,1,1,4,0,1
641,20,3,4,1,1,1,2,3,0,1
642,41,2,2,7,1,1,3,3,0,1
643,38,4,4,2,1,1,1,3,0,2
644,44,3,4,6,1,1,2,4,0,2
645,29,2,3,9,1,1,2,3,0,1
646,46,4,4,8,1,1,1,3,0,2
647,23,2,3,1,1,1,2,4,0,1
648,17,2,2,1,1,1,3,3,0,1
649,22,4,4,3,1,1,2,4,0,3
650,20,3,4,4,1,1,3,2,0,3
651,40,2,2,7,1,1,3,1,0,1
652,44,3,3,11,1,1,3,4,0,1
653,19,2,3,0,1,1,3,4,0,1
654,27,2,3,2,1,1,3,2,0,1
655,44,1,2,1,1,1,3,3,0,1
656,28,4,4,1,1,1,2,4,0,3
657,18,3,3,1,1,1,2,2,0,1
658,39,1,2,4,1,1,3,3,0,1
659,32,2,3,5,1,1,3,2,0,3
660,50,4,4,4,1,1,1,4,0,2
661,37,3,3,7,1,1,3,2,0,3
662,18,3,2,1,1,1,3,2,0,3
663,39,2,3,4,1,1,3,2,0,1
664,33,4,4,3,1,1,3,3,0,2
665,43,4,4,7,1,1,1,4,0,2
666,25,2,2,2,1,1,3,4,0,3
667,38,3,4,5,1,1,1,4,0,3
668,38,3,4,4,1,1,3,3,0,1
669,32,3,4,3,0,1,3,3,0,1
670,25,2,4,3,1,1,3,3,0,3
671,38,3,3,6,0,1,3,4,0,1
672,36,1,2,5,1,1,3,2,0,3
673,24,3,4,3,1,1,3,2,0,3
674,32,3,4,7,1,1,3,3,0,1
675,23,2,3,3,1,1,3,1,0,1
676,43,2,3,7,1,1,3,3,0,1
677,21,3,4,1,1,1,3,1,0,1
678,37,2,3,5,1,1,3,4,0,1
679,21,4,4,3,1,1,3,3,0,3
680,38,4,4,3,0,1,2,4,0,2
681,22,3,4,1,0,1,3,4,0,1
682,26,1,2,5,1,1,3,1,1,1
683,27,2,3,4,1,1,3,2,0,3
684,36,4,4,4,1,1,1,4,0,3
685,39,3,4,8,1,1,2,4,0,3
686,33,3,3,8,1,1,3,3,0,1
687,35,3,4,7,1,1,3,1,0,1
688,50,3,3,8,1,1,2,4,0,3
689,22,3,3,1,1,1,3,2,0,3
690,16,2,2,1,1,1,3,3,0,1
691,25,3,4,1,1,1,2,4,0,3
692,32,4,4,3,0,1,3,4,0,3
693,26,1,2,4,1,1,3,2,0,3
694,29,3,4,4,1,1,1,3,0,3
695,35,3,3,6,1,1,3,3,0,2
696,38,4,4,4,1,1,1,4,0,2
697,47,3,3,1,1,1,3,4,0,1
698,25,4,4,1,1,1,1,2,0,1
699,35,2,3,2,1,1,3,2,0,1
700,34,2,4,2,1,1,3,4,0,1
701,23,2,2,1,1,1,3,2,0,3
702,46,4,4,5,0,1,2,4,0,2
703,24,4,4,1,1,1,2,4,0,3
704,39,4,4,5,0,1,2,4,0,2
705,21,4,4,2,1,1,3,3,0,3
706,32,4,4,5,0,1,1,4,0,2
707,42,3,3,2,1,1,3,3,0,1
708,25,3,2,2,1,1,3,3,0,3
709,24,3,1,3,1,1,3,1,0,1
710,35,3,4,5,1,1,2,4,0,3
711,49,3,4,5,1,1,1,4,0,1
712,33,4,4,3,0,1,2,4,0,3
713,34,1,2,7,1,1,2,3,0,3
714,29,4,4,3,0,1,2,4,0,3
715,46,3,3,7,1,1,3,4,0,2
716,16,4,4,1,1,1,3,3,0,2
717,30,3,3,3,1,1,3,2,0,3
718,33,4,4,4,0,1,2,4,0,2
719,38,1,3,2,1,1,3,3,0,1
720,49,3,4,7,1,1,3,3,0,2
721,44,4,4,6,0,1,1,4,0,2
722,39,1,3,0,1,1,3,2,0,1
723,49,1,2,1,1,1,3,2,1,1
724,44,4,4,4,1,1,1,4,0,2
725,41,3,4,3,1,1,3,2,0,3
726,37,4,4,2,1,1,1,4,0,3
727,37,2,4,2,1,1,3,3,0,1
728,45,4,4,6,1,1,1,3,0,2
729,48,1,3,0,1,0,3,3,0,1
730,43,4,4,4,1,1,1,4,0,2
731,33,1,2,6,1,1,2,1,1,1
732,21,3,3,2,1,1,3,1,0,3
733,36,2,2,6,1,1,2,4,0,1
734,37,4,4,3,0,1,2,4,0,3
735,22,3,4,1,1,1,2,4,0,3
736,30,4,4,2,1,1,3,2,0,1
737,47,3,3,8,1,1,3,3,0,1
738,19,4,4,1,1,1,3,3,0,3
739,36,4,4,2,0,1,2,4,0,3
740,47,1,3,0,1,1,3,4,0,1
741,24,4,4,1,1,0,1,3,0,1
742,33,2,4,4,1,1,3,3,0,1
743,46,4,4,5,1,1,1,4,0,2
744,28,4,4,3,1,1,1,4,0,3
745,37,4,4,5,1,1,1,4,0,3
746,21,2,3,0,1,1,3,2,0,1
747,28,2,4,3,1,1,3,2,0,3
748,41,4,4,4,0,1,3,4,0,2
749,33,4,4,3,0,1,2,4,0,3
750,42,1,1,1,1,1,2,1,1,1
751,35,3,3,5,1,1,3,2,0,1
752,32,4,4,2,1,1,1,4,0,2
753,45,4,4,5,1,1,1,4,0,2
754,24,4,4,1,1,1,2,4,0,1
755,45,3,3,7,1,1,3,1,0,1
756,19,3,3,1,1,1,2,3,0,3
757,21,3,4,1,1,1,3,3,0,1
758,33,2,2,7,1,1,2,4,0,3
759,43,4,4,3,1,1,1,3,0,2
760,35,4,4,3,0,0,2,4,0,2
761,21,4,4,1,0,1,2,4,0,1
762,27,3,4,1,0,0,3,2,0,1
763,36,4,4,1,1,1,1,4,0,1
764,24,4,4,1,1,1,1,3,0,1
765,25,2,3,2,1,1,3,1,0,1
766,32,4,4,3,1,1,1,4,0,3
767,39,2,2,9,1,1,2,3,0,1
768,33,4,4,2,0,1,2,4,0,3
769,51,1,1,8,1,1,2,2,1,1
770,25,2,3,1,0,1,2,4,0,1
771,34,1,2,7,1,1,3,2,1,1
772,36,2,3,4,1,1,3,3,0,1
773,38,4,4,3,0,1,1,4,0,2
774,48,3,3,9,1,1,1,4,0,1
775,42,1,3,2,1,1,3,3,0,1
776,37,2,3,5,1,1,3,2,0,1
777,41,3,4,6,1,1,3,2,0,2
778,26,4,4,3,1,1,1,4,0,2
779,20,3,4,1,1,1,3,1,0,1
780,41,2,3,8,1,1,3,3,0,1
781,31,3,4,3,1,1,3,3,0,3
782,41,2,3,2,1,1,3,3,0,1
783,29,4,4,3,0,0,3,3,0,2
784,24,3,4,3,1,1,3,4,0,3
785,24,4,4,2,1,1,3,2,0,3
786,26,2,2,7,1,1,2,4,0,1
787,24,2,3,1,1,1,3,1,0,1
788,43,3,4,10,1,1,2,3,0,1
789,41,1,3,2,1,1,3,4,0,1
790,27,4,4,2,1,1,1,4,0,1
791,35,4,4,1,1,1,1,3,0,1
792,32,4,4,1,0,1,1,4,0,1
793,24,4,4,1,1,1,2,4,0,3
794,44,4,4,8,1,1,1,4,0,2
795,33,3,4,1,0,1,3,4,0,1
796,23,4,4,1,1,1,1,4,0,1
797,25,3,3,3,1,1,3,1,0,3
798,18,2,2,1,1,1,3,2,0,1
799,23,3,3,2,1,1,3,3,0,1
800,47,1,1,8,1,1,2,2,1,1
801,38,1,2,6,1,1,3,1,0,1
802,49,3,3,6,1,1,3,4,0,3
803,38,3,4,3,1,1,1,3,0,3
804,18,2,3,2,1,1,3,3,0,1
805,22,3,4,1,1,1,2,3,0,3
806,39,3,4,7,1,1,3,1,0,1
807,46,2,3,1,1,1,3,4,0,1
808,43,3,4,6,0,1,2,4,0,2
809,32,2,3,6,1,1,3,2,0,1
810,23,3,4,1,1,1,2,1,0,1
811,34,4,4,3,1,1,1,4,0,2
812,48,3,3,7,1,1,2,4,0,1
813,35,4,4,5,1,1,1,4,0,3
814,30,2,2,3,1,1,2,4,0,1
815,28,4,4,4,1,1,1,2,0,3
816,22,2,3,3,1,1,3,3,0,3
817,33,1,2,6,1,1,3,2,1,1
818,23,2,3,2,1,1,3,2,0,1
819,28,2,2,2,1,1,3,3,0,3
820,20,2,2,1,1,1,3,1,0,1
821,46,1,2,8,1,1,2,2,1,1
822,36,3,4,3,1,1,3,4,0,3
823,44,4,4,3,1,1,1,4,0,2
824,46,4,4,7,1,1,1,4,0,2
825,38,4,4,4,0,1,2,4,0,2
826,27,2,3,3,1,1,3,4,0,3
827,33,2,3,6,1,1,3,3,0,1
828,37,3,3,7,1,1,3,2,0,1
829,25,2,4,4,1,1,2,4,0,3
830,24,2,3,1,1,1,2,1,0,1
831,36,4,4,3,1,1,3,3,0,3
832,32,4,4,7,1,1,1,3,0,2
833,36,3,3,7,1,1,2,4,0,3
834,30,4,4,4,1,1,1,4,0,3
835,43,2,2,8,1,1,2,4,0,1
836,31,3,4,3,1,1,3,2,0,3
837,33,4,4,3,1,1,3,3,0,2
838,44,1,1,0,1,0,2,4,0,1
839,35,4,4,4,0,1,2,4,0,2
840,44,1,2,7,1,1,2,3,0,1
841,41,4,4,1,1,1,1,3,0,1
842,34,2,3,3,1,1,3,1,0,1
843,45,1,2,7,1,1,2,2,1,1
844,33,2,3,4,1,1,3,2,0,1
845,20,2,2,1,1,1,3,1,0,1
846,14,3,3,1,1,1,2,1,0,3
847,23,1,2,0,1,0,2,3,0,1
848,33,3,4,2,1,1,3,4,0,1
849,39,4,4,3,0,1,3,3,0,3
850,34,2,3,9,1,1,3,2,0,1
851,49,1,3,2,1,1,3,3,0,1
852,45,1,2,7,1,1,3,4,0,1
853,45,3,3,9,1,1,3,3,0,1
854,32,1,3,1,1,0,3,2,0,1
855,38,4,4,5,1,1,1,4,0,3
856,43,3,3,6,0,1,3,4,0,1
857,46,3,3,2,0,0,3,4,0,1
858,39,4,4,4,0,1,1,4,0,2
859,28,3,4,3,1,1,3,1,0,1
860,38,4,4,3,0,1,2,4,0,2
861,21,4,4,1,1,1,3,1,0,3
862,27,4,4,2,0,1,1,4,0,2
863,34,2,3,1,1,1,3,1,0,1
864,26,3,3,1,1,1,3,2,0,3
865,47,1,1,3,1,1,3,1,0,1
866,30,1,2,5,1,1,3,3,0,3
867,45,1,2,1,1,1,2,3,0,1
868,31,4,4,3,0,0,2,4,0,3
869,41,4,4,5,1,1,1,4,0,3
870,31,3,3,4,1,1,3,2,0,1
871,25,4,4,1,0,1,2,4,0,1
872,34,1,2,7,1,1,2,2,1,1
873,45,2,3,6,1,1,2,4,0,1
874,34,4,4,3,1,1,1,3,0,2
875,25,3,3,1,1,1,2,3,0,1
876,37,1,3,3,1,1,3,2,1,1
877,50,3,4,1,1,1,3,3,0,1
878,29,3,4,1,0,1,3,4,0,1
879,28,4,4,2,1,1,1,4,0,2
880,27,4,4,2,1,1,1,3,0,2
881,23,2,2,1,1,1,3,2,0,1
882,50,4,4,4,1,1,1,4,0,2
883,35,1,2,6,1,1,3,1,1,1
884,39,1,1,5,1,1,2,2,1,1
885,24,3,4,1,0,1,2,4,0,1
886,45,4,4,4,0,1,1,4,0,2
887,29,1,2,4,1,1,3,4,0,3
888,35,4,4,5,1,1,1,4,0,2
889,34,1,2,3,1,1,3,3,0,3
890,27,4,4,1,1,1,3,2,0,1
891,23,2,2,1,1,1,3,1,0,1
892,45,1,3,2,1,1,3,3,0,1
893,32,3,3,4,1,1,3,4,0,1
894,22,4,4,4,1,1,1,3,0,3
895,32,3,4,4,1,1,1,4,0,3
896,44,3,3,6,1,1,3,3,0,2
897,41,4,4,5,1,1,1,4,0,2
898,33,3,4,3,1,1,3,3,0,1
899,35,3,4,3,1,1,3,3,0,1
900,35,4,4,3,1,1,1,4,0,2
901,35,2,3,7,1,1,3,4,0,3
902,50,4,4,7,1,1,1,4,0,2
903,46,3,3,2,1,1,3,4,0,1
904,24,3,3,1,1,1,3,2,0,3
905,48,1,1,7,1,1,2,3,0,1
906,43,3,3,5,1,1,2,3,0,3
907,22,3,4,1,1,1,3,3,0,1
908,19,3,4,2,1,1,3,2,0,1
909,23,2,2,3,1,1,3,1,0,3
910,45,4,4,5,1,1,1,4,0,2
911,37,2,3,4,1,1,2,4,0,3
912,32,2,3,7,1,1,2,4,0,3
913,28,4,4,1,1,1,3,3,0,1
914,43,4,4,3,1,1,1,4,0,1
915,21,4,4,2,1,1,3,3,0,3
916,41,2,3,4,1,1,2,3,0,1
917,42,4,4,2,0,1,2,4,0,2
918,46,1,2,8,1,1,2,3,1,1
919,23,4,4,2,1,1,3,2,0,3
920,29,2,3,5,1,1,3,1,0,3
921,33,4,4,3,1,1,3,4,0,3
922,43,1,2,1,1,1,3,3,0,1
923,35,4,4,3,1,1,1,4,0,2
924,48,2,2,8,1,1,3,2,0,1
925,42,3,3,6,1,1,3,3,0,2
926,39,4,4,4,1,1,1,4,0,1
927,31,1,2,2,1,1,3,2,1,1
928,22,2,3,1,1,1,2,3,0,1
929,34,3,4,3,0,0,3,2,0,1
930,45,2,3,5,1,1,2,2,0,1
931,38,1,3,3,1,1,3,2,1,1
932,35,4,4,3,0,1,2,4,0,3
933,31,1,3,3,1,1,3,1,1,1
934,30,2,3,1,1,1,3,1,0,1
935,32,4,4,3,0,1,2,4,0,2
936,46,3,4,8,1,1,3,3,0,2
937,36,1,2,6,1,1,2,2,1,1
938,31,3,4,1,0,1,2,4,0,2
939,25,2,2,2,1,1,3,3,0,3
940,18,2,3,1,1,1,3,2,0,1
941,45,4,4,5,1,1,1,4,0,2
942,30,4,4,3,1,1,1,3,0,3
943,30,3,4,5,1,1,1,4,0,3
944,17,4,4,1,1,1,2,3,0,3
945,41,2,3,7,1,1,3,2,0,1
946,47,4,4,3,1,1,1,4,0,2
947,32,3,4,3,1,1,1,4,0,3
948,23,3,3,1,1,1,2,2,0,1
949,36,3,4,13,1,1,1,4,0,3
950,31,1,2,0,1,0,3,2,0,1
951,36,4,4,4,1,1,1,4,0,3
952,32,3,4,2,1,1,3,3,0,1
953,28,4,4,2,1,1,3,3,0,1
954,39,4,4,3,1,1,1,4,0,3
955,22,3,4,3,1,1,3,3,0,3
956,47,4,4,4,1,1,1,4,0,2
957,36,4,4,2,1,1,1,4,0,2
958,35,2,2,7,1,1,2,4,0,3
959,21,3,4,1,1,1,3,3,0,1
960,37,1,2,7,1,1,2,3,0,1
961,24,2,3,2,1,1,2,4,0,1
962,35,2,3,5,1,1,2,3,0,1
963,48,4,4,4,1,1,1,4,0,2
964,43,1,2,6,1,1,3,1,1,1
965,19,3,4,1,1,1,3,3,0,1
966,33,3,4,6,1,1,2,4,0,3
967,48,3,3,3,1,1,3,3,0,1
968,48,4,4,6,1,1,1,4,0,2
969,43,2,3,8,1,1,3,3,0,1
970,38,2,3,6,1,1,3,3,0,1
971,26,4,4,1,1,1,1,4,0,1
972,34,2,2,7,1,1,3,2,0,1
973,40,2,3,5,1,1,3,2,0,1
974,35,3,4,2,1,1,2,4,0,1
975,44,4,4,6,0,1,1,4,0,2
976,46,3,4,7,1,1,3,3,0,1
977,34,4,4,3,0,1,2,4,0,3
978,30,3,4,1,1,1,3,3,0,1
979,39,4,4,4,1,1,1,4,0,2
980,33,4,4,2,1,1,1,4,0,1
981,39,2,2,8,1,1,2,3,0,1
982,22,2,3,1,1,1,3,4,0,1
983,41,2,3,6,1,1,3,2,0,1
984,36,4,4,4,1,1,1,4,0,2
985,32,3,4,2,1,0,3,3,0,1
986,32,4,4,1,1,1,1,4,0,1
987,38,2,3,4,1,1,2,1,1,1
988,27,4,4,1,1,1,1,3,0,1
989,38,1,3,0,1,0,3,1,1,1
990,38,2,3,7,1,1,3,2,0,1
991,22,3,3,2,1,1,3,3,0,1
992,25,4,4,2,0,1,3,3,0,1
993,33,2,3,7,1,1,2,4,0,3
994,29,4,4,2,1,1,3,4,0,3
995,33,2,4,4,1,1,2,4,0,1
996,32,4,4,4,1,1,1,4,0,3
997,20,2,2,1,1,1,3,2,0,3
998,51,3,3,8,1,1,3,3,0,1
999,36,4,4,1,1,1,1,4,0,1
1000,24,3,4,1,1,1,3,4,0,1
1001,23,2,3,1,1,1,3,3,0,1
1002,34,4,4,3,0,0,3,2,0,2
1003,29,4,4,2,1,1,2,4,0,3
1004,35,2,3,5,1,1,2,4,0,1
1005,37,2,3,7,1,1,3,1,0,1
1006,34,1,2,6,1,1,2,2,1,1
1007,25,3,4,0,1,0,3,3,0,1
1008,34,4,4,1,0,1,3,4,0,1
1009,22,3,4,1,0,1,2,4,0,1
1010,27,3,3,1,1,1,3,2,0,1
1011,37,2,3,6,1,1,3,3,0,3
1012,43,2,3,1,1,1,3,3,0,1
1013,31,3,3,5,1,1,2,2,0,1
1014,24,3,4,1,1,1,2,4,0,1
1015,46,4,4,6,0,1,1,4,0,2
1016,43,1,2,8,1,1,2,3,0,1
1017,38,3,4,8,1,1,2,4,0,3
1018,45,2,3,6,1,1,3,4,0,1
1019,44,4,4,4,1,1,1,4,0,2
1020,21,2,2,0,1,1,3,1,0,1
1021,39,3,4,7,1,1,2,4,0,3
1022,45,2,3,1,1,1,3,3,0,1
1023,38,4,4,4,1,1,1,4,0,3
1024,25,4,4,1,1,1,2,4,0,1
1025,36,4,4,5,1,1,1,4,0,3
1026,40,4,4,3,0,1,2,4,0,2
1027,35,1,3,4,1,1,3,2,1,1
1028,25,4,4,1,1,1,2,3,0,1
1029,34,4,4,3,1,1,1,4,0,2
1030,38,3,4,5,0,1,2,4,0,2
1031,34,4,4,2,1,1,1,4,0,3
1032,23,2,2,2,1,1,3,3,0,1
1033,20,2,2,1,1,1,3,1,0,1
1034,35,3,4,5,1,1,1,4,0,2
1035,16,3,3,1,1,1,3,2,0,1
1036,36,2,2,7,1,1,2,3,0,1
1037,21,3,3,2,1,1,3,2,0,3
1038,25,3,4,5,1,1,3,3,0,3
1039,44,1,3,1,1,1,3,2,0,1
1040,31,3,3,5,1,1,2,3,0,1
1041,17,2,2,1,1,1,3,1,0,3
1042,36,2,3,5,1,1,3,3,0,3
1043,24,3,3,3,1,1,3,3,0,3
1044,23,2,2,1,1,1,3,1,0,1
1045,44,4,4,4,0,1,1,4,0,2
1046,49,4,4,5,1,1,1,4,0,2
1047,41,3,3,5,1,1,3,3,0,2
1048,36,1,2,3,1,1,3,1,1,1
1049,25,2,2,2,1,1,3,1,0,3
1050,35,1,2,0,1,1,2,1,1,1
1051,39,1,2,5,1,1,2,1,0,1
1052,30,3,4,2,1,1,3,4,0,1
1053,18,3,3,1,1,1,2,1,0,1
1054,30,2,3,2,1,1,3,2,0,1
1055,43,3,3,2,1,1,3,4,0,1
1056,45,2,3,2,1,1,3,3,0,1
1057,37,4,4,3,1,1,1,4,0,2
1058,46,4,4,3,1,1,1,4,0,2
1059,34,4,4,3,0,0,2,4,0,2
1060,38,4,4,3,1,1,1,4,0,2
1061,25,3,4,3,1,1,3,1,0,1
1062,24,1,2,1,1,1,3,4,0,1
1063,27,2,4,3,1,1,3,3,0,3
1064,24,2,1,3,1,1,3,2,0,1
1065,38,3,4,6,1,1,2,4,0,2
1066,36,4,4,1,0,1,2,4,0,3
1067,34,3,4,3,1,1,3,3,0,1
1068,31,2,3,1,1,1,3,3,0,1
1069,32,2,2,4,1,1,3,1,0,3
1070,48,4,4,5,1,1,1,4,0,1
1071,41,3,3,6,1,1,3,3,0,1
1072,34,2,2,8,1,1,3,3,0,1
1073,43,1,2,1,1,1,3,4,0,1
1074,31,4,4,2,1,1,1,4,0,1
1075,30,2,3,4,1,1,3,2,0,3
1076,21,4,4,1,1,1,2,4,0,3
1077,29,4,4,2,1,1,1,3,0,3
1078,17,4,4,1,1,1,3,3,0,3
1079,22,2,2,1,1,1,3,2,0,1
1080,35,2,3,1,1,1,3,1,0,1
1081,44,2,3,6,1,1,3,4,0,3
1082,45,4,4,6,0,1,1,4,0,2
1083,18,2,3,2,1,1,3,2,0,1
1084,36,4,4,3,1,1,1,4,0,2
1085,19,3,4,3,1,1,3,3,0,3
1086,26,2,4,1,1,1,3,3,0,1
1087,50,1,2,7,1,1,2,2,1,1
1088,32,2,3,7,1,1,3,3,0,3
1089,52,4,4,4,1,1,1,4,0,2
1090,43,4,4,4,1,1,1,4,0,2
1091,24,4,4,1,1,1,1,3,0,2
1092,39,4,4,3,1,1,1,4,0,2
1093,42,2,2,8,1,1,3,2,0,1
1094,20,2,3,1,1,1,2,4,0,1
1095,30,2,4,2,1,1,3,4,0,1
1096,27,3,4,2,1,0,3,2,0,1
1097,36,2,3,4,1,1,3,3,0,1
1098,20,2,2,0,1,1,3,2,0,1
1099,31,4,4,3,0,0,2,4,0,2
1100,23,3,3,1,1,1,3,2,0,3
1101,16,3,3,1,1,1,2,2,0,3
1102,24,3,4,4,1,1,2,1,0,3
1103,23,2,4,3,1,1,2,4,0,1
1104,23,4,4,2,1,1,3,3,0,3
1105,48,4,4,5,1,1,1,4,0,2
1106,47,3,4,12,1,1,1,4,0,3
1107,29,4,4,3,1,1,1,4,0,1
1108,26,3,3,1,1,1,3,2,0,1
1109,45,2,2,7,1,1,3,3,0,1
1110,18,3,4,1,1,1,3,3,0,3
1111,48,3,4,5,1,1,1,4,0,1
1112,40,2,2,7,1,1,3,4,0,1
1113,27,3,3,2,1,1,3,4,0,3
1114,44,4,4,4,1,1,1,4,0,2
1115,41,3,4,11,1,1,3,3,0,1
1116,43,2,2,5,1,1,2,3,0,3
1117,46,3,3,11,1,1,3,3,0,3
1118,37,3,4,4,1,1,2,4,0,3
1119,34,4,4,3,1,1,1,4,0,3
1120,23,4,4,1,1,1,2,2,0,1
1121,27,1,3,1,1,1,3,1,1,1
1122,26,3,4,2,1,1,3,3,0,3
1123,21,3,3,1,1,1,2,1,0,3
1124,39,4,4,4,1,1,1,4,0,2
1125,49,1,1,1,1,1,2,3,0,1
1126,41,4,4,4,0,1,1,4,0,2
1127,33,4,4,3,1,1,1,4,0,3
1128,47,2,3,6,1,1,3,3,0,1
1129,21,4,4,1,1,1,2,3,0,1
1130,31,4,4,3,0,1,3,4,0,3
1131,39,4,4,2,0,1,2,4,0,3
1132,32,2,3,2,1,1,3,2,0,1
1133,15,2,2,1,1,1,3,2,0,1
1134,36,4,4,3,1,1,1,4,0,2
1135,24,3,4,1,1,1,2,3,0,1
1136,47,3,3,10,1,1,2,3,0,1
1137,46,1,2,8,1,1,3,1,0,1
1138,20,3,4,1,1,1,2,4,0,1
1139,36,2,4,3,1,1,1,4,0,3
1140,47,2,3,1,1,1,3,3,0,1
1141,38,2,3,1,1,1,2,4,0,1
1142,19,3,3,1,1,1,2,1,0,1
1143,23,3,3,2,1,1,3,2,0,3
1144,51,4,4,6,0,1,1,4,0,2
1145,26,3,3,1,1,1,3,3,0,3
1146,35,4,4,4,1,1,1,4,0,3
1147,35,4,4,4,1,1,1,3,0,3
1148,33,2,3,2,1,1,3,2,0,1
1149,41,4,4,5,1,1,1,4,0,2
1150,33,4,4,3,0,1,1,3,0,3
1151,37,3,4,2,1,1,3,3,0,3
1152,27,4,4,2,1,1,3,3,0,1
1153,37,4,4,3,0,0,2,4,0,2
1154,44,3,4,5,1,1,1,4,0,1
1155,51,2,3,6,1,1,2,4,0,1
1156,48,4,4,6,1,1,1,4,0,2
1157,28,2,3,2,1,1,3,2,0,1
1158,22,3,4,3,1,1,3,2,0,3
1159,50,3,3,5,1,1,2,3,0,1
1160,33,4,4,3,1,1,1,4,0,2
1161,29,3,4,1,0,1,3,4,0,1
1162,46,1,2,0,1,1,2,4,0,1
1163,42,4,4,3,1,1,1,4,0,2
1164,32,2,4,7,1,1,3,3,0,3
1165,36,4,4,3,1,1,1,4,0,3
1166,25,3,4,2,1,1,3,3,0,3
1167,25,2,3,3,1,1,2,1,0,3
1168,18,4,4,1,1,1,2,3,0,3
1169,27,3,4,4,1,1,2,4,0,3
1170,45,3,4,6,1,1,2,4,0,2
1171,41,2,3,8,1,1,3,2,0,1
1172,33,4,4,2,0,1,3,4,0,3
1173,24,3,3,2,1,1,3,1,0,3
1174,34,2,3,4,1,1,3,2,0,1
1175,43,1,3,5,1,1,2,2,0,1
1176,41,4,4,4,0,1,1,4,0,2
1177,52,4,4,3,1,1,1,4,0,2
1178,28,3,4,1,1,1,3,3,0,1
