age,sex,bmi,children,smoker,region,charges
53,male,29.49436708672098,0,no,northwest,48122.87803915507
45,male,26.28353426636223,0,no,southeast,3309.7926
60,male,24.32,3,no,southeast,11985.71231840581
24,male,30.03,3,no,southwest,3906.127
39,male,42.68,2,no,southeast,8027.968
21,female,33.164669488122875,4,yes,northeast,4005.4225
47,female,36.0,1,no,southwest,13270.422265141257
43,male,27.8,1,yes,southwest,26735.781721587966
54,male,36.76437900177175,-2,no,southeast,20781.48892
39,female,30.66339686098655,0,no,southeast,1622.1885
58,male,25.65,0,no,northwest,13270.422265141257
53,male,25.706343792247303,1,no,southwest,16011.04742879872
60,male,25.74,0,no,southeast,12142.5786
40,female,30.66339686098655,1,yes,southwest,4011.7843317093666
64,female,28.0,3,no,northwest,16455.70785
44,male,28.23687022332591,0,no,northeast,8457.818
59,female,30.66339686098655,3,yes,southwest,14007.222
18,female,27.36,1,no,southeast,-3709.8366991775074
60,female,22.61,1,no,southwest,13607.36875
30,male,34.8,2,no,southeast,6571.544
22,male,32.775,-1,no,southeast,46130.5265
56,female,30.66339686098655,0,yes,southeast,34191.201966782
61,male,43.4,0,no,southeast,13270.422265141257
28,female,36.201626107480834,3,yes,southwest,17663.1442
42,male,31.255,0,no,southeast,8102.119165934485
34,male,31.62290044892698,0,no,southwest,24603.04837
40,female,29.6,0,no,southwest,5910.944
18,male,37.1,1,no,southwest,12587.156831072536
44,female,27.7,0,no,northeast,11657.7189
19,female,28.975,2,no,southeast,2257.47525
48,male,30.66339686098655,0,no,southeast,21223.6758
50,male,33.33,1,no,northeast,27218.43725
24,male,27.645,1,no,northeast,18362.59675648761
39,female,35.815,0,yes,southeast,13270.422265141257
63,female,32.015,0,no,northeast,37465.34375
53,female,24.795,1,no,southeast,10942.13205
39,male,19.95,0,no,northeast,13277.157623768173
52,female,30.78,3,no,northeast,6877.9801
41,male,22.515,0,yes,southwest,3402.541475566548
44,female,27.1,1,no,southwest,5649.715
49,female,39.6,0,no,southeast,13607.36875
30,male,31.4,1,no,northwest,3659.346
22,male,28.31,-1,yes,northwest,5124.1887
24,male,34.865,0,yes,southwest,18955.80329277744
79,male,29.83,3,yes,northeast,30184.9367
39,female,17.4,1,no,northeast,5385.3379
46,male,39.425,1,no,southeast,7682.67
19,female,18.6,4,yes,southeast,-20182.21351103972
14,female,34.96,1,yes,southwest,44641.1974
39,male,26.286120937371187,2,no,northeast,13270.422265141257
24,male,27.6,0,yes,southwest,18955.22017
46,male,32.56,3,no,southeast,51270.025987621775
39,female,23.465,0,no,northeast,3206.49135
14,male,31.35,3,no,northwest,37484.4493
40,female,33.0,3,no,southeast,8342.90875
24,male,24.6,3,no,southeast,13270.422265141257
23,male,32.56,0,yes,northeast,1824.2854
48,female,32.23,1,no,southeast,18218.16139
19,female,28.69,2,no,southwest,13844.506
34,female,30.66339686098655,1,no,southeast,9549.5651
24,male,25.27,0,no,southwest,13270.422265141257
14,male,35.5,2,yes,southwest,44585.45587
23,male,18.715,1,no,northwest,21595.38229
35,male,35.6,0,no,northeast,11743.9341
18,female,44.27106410175163,1,no,southeast,-2427.773402627432
44,female,39.33284220079556,2,no,southwest,1748.774
19,male,44.88,0,no,northwest,11358.368880736583
56,male,25.935,0,no,northeast,13270.422265141257
21,female,24.89,1,no,northwest,2585.269
39,male,30.66339686098655,1,no,northeast,11938.25595
26,female,22.611611634616455,1,yes,northwest,24667.419
45,female,27.83,0,no,southeast,8515.7587
25,male,35.31,5,no,southeast,18042.68691713866
41,male,30.66339686098655,1,no,southwest,9820.898409826295
26,male,49.06,1,yes,southeast,17043.3414
27,male,32.775,2,yes,northeast,8935.337630332973
60,female,30.66339686098655,1,no,southwest,33900.653
30,male,24.4,0,yes,southwest,18259.216
49,female,34.89433524899019,1,no,northeast,13270.422265141257
18,female,28.215,5,no,southeast,2200.83085
32,female,30.115,0,no,northeast,2203.47185
54,female,28.88,2,no,northeast,7345.084
22,female,20.235,1,no,northwest,2527.81865
32,male,23.65,1,no,northwest,17626.23951
26,female,32.49,2,no,southeast,3490.5491
28,male,41.405302430353714,0,no,northwest,19673.33573
64,male,30.66339686098655,0,no,southwest,8653.441690778986
54,female,23.469065034934626,3,no,northeast,16051.775180829647
-1,male,26.73,0,no,southeast,1615.7667
33,female,24.985,2,no,northwest,8017.06115
20,female,28.785,0,no,northwest,2457.21115
46,male,29.735,0,no,southeast,7526.70645
52,female,25.858628257846966,0,no,northeast,8252.2843
9,female,30.66339686098655,3,yes,southeast,2480.9791
39,male,26.84914868399638,3,no,southwest,8615.3
55,male,36.7,1,no,southeast,20071.716354542266
58,female,30.66339686098655,2,no,northwest,26125.67477
18,female,21.66,0,no,northeast,2137.6536
34,male,21.375,0,yes,northeast,13270.422265141257
22,female,21.857228774279257,1,no,southeast,2755.02095
44,male,25.8,1,yes,southwest,7624.63
59,female,25.46,1,no,northwest,34617.84065
28,female,34.77,0,no,northwest,3556.9223
18,male,23.3,1,yes,southeast,36124.5737
21,male,20.425,4,no,southwest,1589.8293096035632
47,female,25.84,2,no,southwest,28923.13692
48,male,39.45873075296751,0,no,southwest,2415.451469765958
39,female,37.525,2,no,southeast,33471.97189
39,male,29.48,0,no,northwest,9487.6442
35,female,22.81351464279076,0,no,southeast,9910.35985
18,male,31.92,0,no,northeast,2205.9808
27,female,34.8,1,yes,southwest,3577.999
39,male,38.39,0,no,southeast,13270.422265141257
55,male,30.66339686098655,1,no,southeast,9058.7303
50,female,32.395,2,yes,northwest,46718.16325
56,male,28.551730016656336,5,no,southeast,13270.422265141257
57,female,31.16,0,yes,southwest,13270.422265141257
22,female,29.38036445314744,1,no,southwest,2166.732
54,male,31.35,4,yes,northeast,39556.4945
19,male,16.815,1,no,northeast,1720.3537
48,male,32.11,0,no,southeast,31071.497825898536
52,male,38.06,1,no,southeast,13270.422265141257
39,female,29.711945224808886,0,no,northwest,2261.5688
24,male,28.5,1,yes,southeast,1621.8827
39,female,38.9509897255956,2,no,southeast,12925.886
24,male,27.835,1,no,northeast,-5321.316384294784
18,female,34.424308270834146,3,no,northwest,14133.03775
33,male,34.091432069435584,3,no,northeast,609.0693462727158
55,male,32.775,0,no,northwest,10601.63225
58,male,36.08,0,no,southeast,13270.422265141257
32,male,30.8,3,no,southwest,-17286.489817481706
60,female,29.64,0,no,northeast,13270.422265141257
45,female,24.092805432935478,1,no,northwest,7731.85785
51,male,32.3,2,no,northeast,9964.06
42,female,50.146624519236276,0,no,southeast,7441.053
22,male,32.8,2,no,southwest,4746.344
43,male,34.58,1,no,northwest,7727.2532
61,male,23.7,0,no,southwest,10959.33
28,female,34.8,1,no,northwest,8987.53677123207
50,female,34.165065169620426,-1,no,southeast,14910.209899797577
45,female,25.13912787957795,2,no,northeast,8413.46305
50,male,34.1,0,no,southwest,1261.442
23,female,37.43,1,no,northwest,10959.6947
39,male,21.8,2,yes,northwest,17361.7661
22,male,30.14,0,no,northeast,1131.5066
39,female,38.94,5,no,northwest,-2674.3241332407506
19,female,28.31,0,no,northwest,1826.8394670033613
32,male,41.1,2,yes,northeast,3213.62205
35,male,30.875,0,no,northeast,13270.422265141257
39,female,34.2,2,no,southwest,3987.926
62,female,24.17937951756529,1,yes,northeast,4727.250336765437
28,female,30.66339686098655,1,no,southeast,19444.2658
29,female,32.965,2,no,northwest,27724.28875
41,female,28.05,1,no,southeast,13882.335527246558
40,female,27.17,2,no,northeast,13270.422265141257
48,male,30.78,3,no,southeast,10156.7832
10,female,20.6,0,yes,southeast,7463.040827900502
21,female,30.66339686098655,1,no,southeast,3972.9247
49,male,30.3,2,no,southwest,8116.68
51,male,27.74,1,no,northeast,9957.7216
49,male,27.1,1,no,southwest,4992.3764
56,male,28.38,-1,yes,southeast,19521.9682
61,male,30.66339686098655,1,no,southeast,12430.95335
31,female,38.06,1,no,northwest,9566.9909
44,male,39.05,0,no,southeast,11856.4115
53,male,22.42,1,yes,northeast,13270.422265141257
56,male,28.27,0,no,northwest,6710.1919
18,female,43.461387941061844,3,yes,southwest,13270.422265141257
27,female,23.37,1,yes,southeast,16776.30405
50,male,34.675,0,no,northwest,13270.422265141257
50,female,32.11,1,no,northwest,10807.4863
18,female,32.12,2,yes,southeast,4433.9159
49,male,24.795,1,no,southwest,8703.456
40,male,30.66339686098655,2,no,southeast,6986.697
39,male,30.66339686098655,2,no,southwest,13270.422265141257
56,male,33.44,0,no,northwest,15104.681903899025
48,male,28.88,1,no,northwest,9249.4952
47,male,32.3,3,no,northeast,1744.465
42,male,24.64,4,no,southwest,7985.815
18,male,27.94,2,no,southeast,-13134.697700231536
61,male,30.66339686098655,0,no,southeast,13635.6379
47,female,27.141405157135004,1,no,southeast,3039.7779392561333
21,female,23.21,0,no,southeast,1515.3449
26,female,32.3744641285023,2,yes,southeast,3981.9768
42,male,32.7,0,no,northwest,5469.0066
50,male,34.01,3,no,southeast,10702.6424
52,male,40.945,0,no,northeast,37829.7242
38,female,37.27825036117528,3,no,southeast,21938.915467764284
39,male,30.66339686098655,3,no,southeast,21978.6769
64,male,35.4,0,no,southeast,13270.422265141257
55,female,29.9,0,no,southwest,-1481.3995234682043
64,female,39.49,-1,no,northwest,13270.422265141257
41,female,28.31,1,no,southeast,7153.5539
39,male,27.645,1,no,northwest,-7271.472445861464
48,female,24.89,0,no,southwest,5979.731
18,male,31.445,1,no,northeast,8964.06055
19,female,24.605,1,no,southeast,2709.24395
42,male,23.723615949777532,1,no,southeast,766.1208384904257
26,male,32.205,1,no,southeast,11488.31695
47,female,23.75,2,no,northeast,41676.0811
18,female,31.82445412507587,3,no,southeast,33732.6867
32,male,28.88,1,yes,southeast,13270.422265141257
23,male,28.12,5,no,southwest,7797.400250471976
64,male,26.41,0,no,northeast,14394.5579
36,male,27.195832936348207,0,no,northwest,13270.422265141257
32,male,44.46901662908564,2,no,southeast,6067.12675
18,male,38.17,0,yes,northwest,3062.50825
34,female,26.6,2,no,southeast,5989.52365
39,male,30.066728987740895,0,no,northeast,12404.8791
43,male,29.92,3,no,southeast,30942.1918
29,male,27.17,1,no,southeast,4433.3877
39,female,31.4,0,yes,southwest,34838.873
39,female,18.335,0,no,northwest,9991.03765
39,female,25.175,2,yes,northeast,13270.422265141257
70,male,30.66339686098655,1,no,southeast,7441.501
33,male,26.41,1,no,northeast,36950.2567
39,male,23.7,2,no,southwest,3559.5500103166814
34,female,21.755,0,no,northeast,-3817.191192506516
39,male,26.41,1,yes,northeast,20149.3229
30,female,30.66339686098655,2,no,northwest,10848.1343
57,male,32.015,1,no,northwest,12044.342
40,male,30.66339686098655,0,yes,southeast,38746.3551
38,male,26.64083477476928,1,no,southeast,5484.4673
66,female,30.66339686098655,0,yes,southeast,27533.9129
58,male,34.39,0,yes,northwest,35585.576
42,male,37.9,0,no,southwest,13270.422265141257
51,male,38.06,0,yes,southeast,42606.00525234417
17,female,33.95984502546226,0,yes,northwest,33907.548
47,male,23.972586374698693,3,no,northwest,21367.498801218815
35,female,41.23,4,no,northwest,13270.422265141257
63,female,23.085,0,no,southeast,14451.83515
37,male,30.66339686098655,3,yes,northeast,6985.50695
25,female,30.041387847385263,0,no,northeast,41.99440860192226
29,male,35.4,-1,no,northeast,13270.422265141257
59,female,30.66339686098655,1,yes,southwest,6525.996882467154
63,female,33.1,0,no,southeast,13393.756
18,female,31.92,1,yes,northeast,37701.8768
49,male,27.279044493058162,1,yes,northeast,1625.43375
23,male,15.850026022946608,0,no,northeast,3260.199
47,male,36.2,1,no,southeast,13270.422265141257
59,male,31.92605004027146,0,no,southeast,35147.52848
34,female,26.73,1,no,northeast,5002.7827
32,male,30.03,1,no,southeast,4074.4537
53,male,37.335,0,no,northwest,13270.422265141257
33,male,29.4,1,no,southeast,7502.404491282608
39,female,41.23,1,yes,northeast,6610.1097
39,male,24.6,1,yes,southwest,1837.237
37,female,17.29,2,no,southeast,10797.3362
29,male,26.03,1,no,southwest,3736.4647
62,male,29.9,2,no,southwest,7650.77375
58,female,21.47,0,no,northwest,15683.77443658392
46,female,21.53433217168749,3,yes,southwest,13270.422265141257
56,female,31.47333455308452,1,no,northeast,9722.7695
24,male,25.85,0,no,southeast,1682.597
37,female,28.1,3,yes,southwest,25675.361446978037
37,female,23.37,2,no,northwest,6686.4313
28,female,36.575,0,no,southeast,8671.19125
39,male,23.655,0,no,northwest,21348.706
19,male,29.8,0,no,southwest,13430.265
54,female,25.954097054984956,1,no,southeast,9724.53
39,female,32.01,3,no,southeast,71294.24343326665
52,male,31.73,2,no,southeast,11187.6567
19,male,27.9,-1,yes,southwest,28091.371599345293
46,male,39.05,-1,no,northeast,9432.9253
55,female,40.81,2,no,southeast,8534.6718
18,male,34.43,0,no,southeast,1137.4697
39,male,34.01,0,no,northwest,11356.6609
27,male,30.8,1,no,southeast,27000.98473
48,female,23.081271398753,2,yes,northwest,13270.422265141257
47,male,28.7,1,no,northeast,9500.57305
39,male,29.628997219963935,1,no,northeast,11480.285798896713
28,male,30.66339686098655,5,yes,northeast,2689.4954
45,female,30.66339686098655,0,yes,northwest,39725.51805
57,male,40.37,1,no,southeast,38998.546
59,female,33.47914631550853,0,no,southwest,13270.422265141257
40,female,20.1,1,no,northeast,15161.5344
18,male,30.66339686098655,3,yes,northeast,3481.868
57,female,38.55099664397805,1,no,southwest,12032.326
23,male,30.402775729343254,1,no,southeast,1832.094
39,male,35.2,0,no,southwest,44423.803
61,female,29.925,1,yes,northeast,9377.9047
19,female,31.065348517026685,2,yes,southeast,44501.3982
61,male,32.395,1,no,northeast,2731.9122
39,male,38.325370205178686,1,no,southeast,2498.4144
25,male,30.59,0,yes,northeast,2727.3951
35,male,36.594006679625025,3,no,northwest,5125.2157
67,female,24.6,3,no,southeast,32536.204877002092
61,female,37.1,2,no,northeast,7371.772
20,female,26.84,3,no,northeast,10065.413
53,male,32.3,3,yes,southeast,12105.32
19,male,32.87,1,no,northeast,11272.33139
56,female,33.63,0,yes,northeast,28044.2451372891
42,male,35.3,2,yes,southeast,2566.4707
21,male,23.75,1,no,southwest,1183.334818166004
64,female,30.66339686098655,0,yes,northwest,2855.43755
28,male,22.515,1,no,southeast,4428.88785
53,male,22.88,1,yes,southeast,7743.081594119939
19,female,25.8,0,no,southwest,13270.422265141257
38,male,30.66339686098655,1,no,southeast,4673.3922
39,female,31.9,0,yes,southeast,23753.042290762987
32,female,35.435,1,no,southwest,4149.736
24,male,35.39866105102292,3,no,northwest,4133.64165
39,male,23.9,5,no,southwest,5080.096
22,female,31.35,1,no,southeast,9290.1395
29,male,49.296420177788164,3,no,southeast,9861.025
37,male,30.78,1,no,northeast,9456.937671287415
32,male,30.051368106877753,4,no,southeast,13270.422265141257
54,male,23.0,1,yes,northwest,13270.422265141257
39,male,42.655,0,yes,southeast,20881.164834607982
58,male,33.44,5,no,southeast,12231.6136
13,male,45.43,2,no,northeast,13270.422265141257
28,male,24.056675589799525,2,no,southwest,7045.499
22,male,34.2,1,no,northeast,13270.422265141257
31,male,20.4,0,no,southeast,7243.8136
32,male,23.1,1,no,northeast,6746.7425
64,female,21.85,0,no,northeast,8891.1395
19,male,41.8,1,no,southeast,10180.203744054035
18,female,26.4,0,no,southeast,11743.299
19,female,30.4,0,no,northwest,1256.299
18,female,30.495,0,no,southeast,1633.0444
27,male,44.34469128134354,1,no,southwest,8944.1151
38,female,33.34628414596851,1,no,northeast,58948.41275147094
53,female,33.25,0,no,southeast,17724.892110904777
34,male,29.83,1,no,northwest,14358.36437
49,male,30.3,2,yes,southeast,13270.422265141257
30,male,34.810547655264834,3,no,northwest,30719.695710552893
-6,female,30.66339686098655,1,no,southeast,5246.047
49,female,21.3,1,yes,southwest,9182.17
47,male,24.32,0,no,northwest,12485.8009
22,male,33.345,0,no,northeast,2250.8352
19,male,30.25,5,no,southeast,32548.3405
39,female,27.94,1,yes,southeast,19107.7796
48,male,31.0,1,no,southeast,28468.91901
43,male,33.725,2,no,southwest,2243.844327314271
27,female,31.162261123419693,1,yes,southeast,13270.422265141257
21,male,49.788158958884736,2,no,southwest,3693.428
62,female,24.59024698162048,0,no,southeast,41661.602
54,female,34.204480460582005,0,no,northwest,16085.1275
62,female,33.2,1,no,southwest,-11955.625867203333
52,male,41.8,3,yes,northeast,13270.422265141257
48,male,41.8,0,no,northeast,10796.35025
56,female,40.18752929153857,2,no,northwest,25561.67670448401
16,female,33.99,0,no,northwest,2473.3341
58,male,31.73,0,no,northeast,12222.8983
-5,male,30.66339686098655,1,no,northwest,20420.60465
55,female,41.47,1,no,southwest,10704.47
38,female,30.66339686098655,1,no,northwest,4441.21315
13,female,24.035,0,yes,southeast,13270.422265141257
25,male,30.66339686098655,0,no,northwest,2523.1695
59,male,21.4,0,no,southwest,-14057.12665959145
39,female,34.1,3,no,southwest,7358.17565
32,male,25.297744316998106,0,no,southeast,3994.1778
59,female,30.66339686098655,3,no,southeast,14382.70905
55,female,33.535,2,no,southeast,17668.921040527355
59,female,26.505,0,no,northeast,12815.44495
41,male,33.06,2,no,northwest,7749.1564
37,female,40.42909930012719,0,no,northeast,13228.84695
54,female,24.7,1,yes,northwest,13270.422265141257
58,female,31.825,2,yes,northeast,12648.7034
37,female,34.8,3,no,southwest,33471.97189
39,female,30.875,0,no,northeast,21771.3423
39,male,19.95,0,no,southeast,7804.1605
28,male,39.16,3,yes,southwest,13720.948694538736
36,male,36.09859476329037,5,yes,southwest,13270.422265141257
23,female,22.53875850134478,3,no,northeast,25656.57526
21,male,50.38,3,yes,southwest,18806.14547
39,male,22.04,0,no,northeast,13616.3586
37,male,34.39,1,yes,northwest,2026.9741
59,male,36.52,1,no,southeast,28287.89766
60,male,33.11,3,yes,southeast,29092.437694329838
18,male,18.665077673990154,0,no,southeast,1704.5681
41,male,23.286537997502027,0,no,southeast,8023.13545
28,male,33.0,1,no,southeast,4449.462
21,male,30.66339686098655,2,yes,southwest,23241.47453
42,female,23.37,0,yes,northwest,19964.7463
39,male,33.82,1,no,northwest,13270.422265141257
23,male,17.385,1,no,southeast,2775.19215
34,female,34.9,1,no,northeast,46718.16325
28,female,21.56,0,yes,northwest,16230.410306864196
27,male,24.225,0,no,northwest,1526.312
59,female,37.51,4,no,southeast,14001.1338
39,female,33.567487830271304,1,no,northeast,2203.47185
51,female,40.66,0,no,northeast,5257.50795
49,female,42.68,2,no,southeast,13270.422265141257
18,male,52.90547504250726,0,no,northeast,13270.422265141257
27,male,33.4,1,yes,southeast,11345.519
19,male,33.094941713765884,2,no,northwest,2803.69785
18,male,29.2,1,no,southeast,5209.57885
36,male,26.885,0,no,southwest,27609.846225492976
60,male,26.73,0,no,northeast,41243.022635905865
39,male,30.66339686098655,2,no,northwest,12981.3457
41,male,33.29369783053941,0,yes,southeast,3935.1799
36,male,38.6,1,no,southeast,2626.192914639523
24,male,38.39,4,no,southeast,1241.565
39,male,35.97,1,yes,southeast,42124.5153
54,male,36.29,1,no,southwest,10825.2537
55,male,31.0,2,no,southeast,2534.39375
39,male,40.565,0,yes,southeast,21082.16
33,female,42.76066490773496,0,yes,southeast,39727.614
32,female,21.8,2,no,southwest,11093.6229
62,female,23.655,1,no,southeast,6600.361
19,male,36.309086001433194,0,no,northeast,7173.35995
82,male,29.83,0,no,northeast,11286.5387
24,female,21.755,1,no,northeast,-4118.2954386816855
18,male,19.877213077348568,0,no,southwest,14888.974866879322
45,female,33.155,0,no,southwest,23065.4207
26,female,29.6,0,no,northeast,1875.344
29,male,22.515,4,no,northwest,6452.02039048462
51,male,33.23170520843362,0,no,southeast,31366.932389313246
36,male,28.88,3,no,southeast,6748.5912
34,male,30.66339686098655,2,no,southeast,4239.89265
26,female,30.66339686098655,0,no,northwest,13270.422265141257
42,male,35.8,1,no,southeast,7160.094
47,male,30.66339686098655,1,no,northwest,5116.5004
21,female,32.11,1,no,southwest,11763.0009
22,female,30.66339686098655,3,yes,southeast,4687.797
55,female,30.14,2,no,northeast,11881.9696
58,male,32.01,1,no,southeast,11946.6259
44,male,42.9,0,no,southeast,5979.731
34,male,27.835,1,yes,northwest,20009.63365
19,male,30.66339686098655,1,no,southeast,13270.422265141257
44,male,35.6,1,no,northeast,13270.422265141257
73,female,32.68,1,no,southeast,10923.9332
40,female,35.97,2,no,southwest,7160.3303
59,female,34.8,2,no,northwest,36910.60803
20,female,40.09119358495742,0,yes,southeast,35503.482830496825
39,male,26.885,3,no,northeast,4441.21315
78,male,22.515,0,no,northwest,24513.09126
47,female,22.895,2,no,southwest,-16098.766482149982
33,female,31.91288104957588,1,no,southwest,13270.422265141257
39,male,22.61,3,no,northeast,29868.44907340521
44,female,27.5,1,no,southwest,7626.993
39,male,19.099786387065453,3,no,southeast,7448.40395
53,male,34.105,2,yes,southeast,13270.422265141257
39,male,36.67,1,no,southeast,17904.611703104427
48,male,46.09,1,yes,northwest,45702.02235
33,male,31.825,1,no,northwest,11842.62375
26,female,27.455,3,no,southeast,4661.28635
23,female,30.66339686098655,2,yes,southeast,38511.6283
13,female,33.0,4,yes,southeast,1880.07
24,male,26.159880325121506,0,no,northeast,14692.66935
19,male,36.86,0,yes,southeast,1635.73365
62,female,28.9,0,no,southeast,12839.112660243085
39,female,45.76535639041518,1,yes,southwest,13270.422265141257
39,male,29.92,0,no,southeast,4889.0368
48,male,26.2,1,no,southwest,13270.422265141257
42,male,29.7,0,no,southeast,8096.549805801505
45,male,26.125,2,yes,northwest,34724.032391704524
20,male,23.21,0,no,northeast,25081.76784
50,male,30.66339686098655,0,no,northeast,9541.69555
39,male,28.12,0,no,southeast,22462.04375
51,female,23.83491708774008,4,no,southeast,872.6479738773569
25,male,26.22,0,yes,southeast,2721.3208
63,female,25.08,1,no,southeast,14254.6082
59,male,34.485,1,no,northeast,12347.172
48,male,39.8,1,yes,southwest,23568.272
33,male,37.14125286885804,1,no,southeast,11326.71487
46,male,25.745,3,no,northwest,9301.89355
36,female,32.965,0,no,northwest,13270.422265141257
25,female,36.5209285160451,0,no,northeast,13937.6665
39,female,35.91,3,no,southeast,2201.0971
32,male,33.99,2,no,northwest,21472.4788
18,male,31.600806357123567,1,no,southwest,14358.36437
61,female,21.09,0,no,northwest,13415.0381
24,male,35.86,0,no,southeast,1986.9334
26,male,30.66339686098655,0,no,southeast,10982.5013
43,male,36.48584887741967,1,yes,northeast,41034.2214
19,female,39.995,2,no,northeast,13270.422265141257
22,male,39.8,1,no,northeast,2254.7967
19,female,27.265,2,no,southeast,47714.61415452512
44,male,26.668708737950883,1,no,northeast,8302.53565
54,female,39.6,1,no,southeast,10450.552
47,male,23.87,1,no,southwest,24915.22085
55,female,21.5,1,yes,northeast,10791.96
39,female,26.6,4,no,southeast,18223.4512
27,male,30.874992224636237,0,no,southeast,2680.9493
51,male,30.875,1,no,northwest,36307.7983
21,female,21.85,1,yes,southwest,13270.422265141257
69,female,24.019980768906244,2,no,southeast,12629.1656
39,male,32.3,5,yes,southeast,41919.097
47,male,31.058410827179713,1,yes,northwest,13270.422265141257
34,male,30.66339686098655,0,no,southeast,24625.096651991924
45,female,30.66339686098655,1,no,southeast,3320.7700021924566
22,male,34.817198914179215,0,no,southeast,13270.422265141257
39,male,23.18,2,no,northeast,10156.7832
22,male,24.1,0,no,southwest,2974.126
