,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,3,3,1,1,2,1,0,3
633,26,3,4,3,1,1,1,4,0,3
634,39,4,4,5,0,1,2,4,0,2
635,48,3,2,7,1,1,2,4,0,2
636,19,2,4,0,1,1,2,2,0,1
637,17,4,4,1,1,1,2,4,0,3
638,18,1,1,1,1,1,2,1,1,1
639,46,1,1,9,1,1,2,2,1,1
640,44,1,3,3,1,1,3,2,0,3
641,29,4,4,4,1,1,2,4,0,3
642,24,4,4,0,0,1,1,4,0,1
643,26,3,4,3,1,1,3,3,0,3
644,48,1,1,1,1,0,3,3,1,1
645,41,4,4,4,0,0,1,4,0,2
646,30,3,3,3,1,0,2,2,0,3
647,26,4,4,3,1,1,1,4,0,3
648,18,3,3,2,1,1,2,3,0,3
649,25,4,4,2,1,1,3,4,0,2
650,21,1,1,3,1,1,2,1,1,1
651,22,3,4,2,1,1,3,4,0,3
652,33,4,4,3,0,1,2,4,0,3
653,30,4,4,3,1,1,1,4,0,1
654,49,4,4,6,0,1,2,3,0,1
655,46,1,2,2,1,1,1,3,0,1
656,44,3,3,8,1,0,3,3,0,3
657,35,1,2,7,1,0,2,3,1,2
658,48,4,4,16,1,1,1,4,0,3
659,47,1,1,7,1,1,2,4,0,1
660,39,4,4,2,1,1,1,4,0,3
661,38,3,4,6,1,1,1,4,0,3
662,40,2,2,7,1,1,2,2,0,2
663,23,3,3,3,1,0,2,1,0,3
664,47,1,2,3,1,1,1,3,0,1
665,27,2,4,0,1,1,3,1,0,1
666,30,3,4,3,1,0,2,4,0,3
667,22,3,3,2,1,1,3,1,0,3
668,29,3,4,4,1,1,1,4,0,1
669,41,4,4,4,1,1,1,4,0,2
670,39,2,3,2,0,0,3,3,0,1
671,48,3,3,9,1,1,1,4,0,2
672,32,2,4,7,1,1,2,3,0,3
673,35,2,2,8,1,1,2,2,0,2
674,30,3,3,4,1,0,3,3,0,2
675,43,4,4,5,1,1,1,4,0,3
676,25,3,4,3,1,1,1,3,0,2
677,21,3,3,3,1,1,2,3,0,3
678,18,4,4,1,1,1,2,4,0,3
679,31,3,4,2,1,1,3,1,1,1
680,23,2,4,3,1,1,3,3,0,3
681,42,3,2,1,1,1,3,3,0,1
682,23,3,3,2,1,1,2,1,0,3
683,24,1,4,0,1,0,4,1,0,1
684,46,1,1,7,1,1,3,4,1,2
685,30,4,4,0,0,0,1,3,0,1
686,42,3,4,4,1,0,1,4,0,3
687,44,3,3,6,1,1,3,3,0,2
688,28,1,1,0,1,1,3,2,0,3
689,49,1,1,11,1,1,3,1,1,1
690,27,4,4,2,1,1,1,4,0,3
691,28,3,4,3,1,1,3,3,0,3
692,39,2,2,1,1,1,3,3,0,1
693,34,4,3,3,1,1,2,4,0,3
694,47,1,1,8,1,1,3,4,1,3
695,23,4,4,2,1,1,1,4,0,3
696,40,4,4,6,1,1,1,3,0,2
697,22,1,1,3,1,1,2,1,1,1
698,30,3,3,3,1,1,3,3,0,3
699,29,3,4,4,1,1,1,2,0,2
700,45,1,4,7,1,1,1,4,0,1
701,21,4,4,1,1,1,2,3,0,3
702,24,1,4,0,1,0,4,1,0,1
703,48,1,2,7,1,1,3,1,1,1
704,41,2,3,2,1,0,2,3,0,1
705,27,4,4,3,1,1,1,4,0,2
706,21,3,4,2,1,1,3,3,0,1
707,22,3,4,1,1,1,3,4,0,2
708,44,1,2,12,1,1,3,3,1,1
709,29,2,3,6,1,0,3,3,0,1
710,41,4,4,3,0,1,3,4,0,1
711,36,4,3,3,1,1,3,4,0,3
712,47,4,4,8,1,0,1,4,0,2
713,44,4,4,1,1,1,1,4,0,1
714,49,1,1,8,1,1,3,1,1,1
715,49,4,3,10,1,1,1,4,0,2
716,32,3,4,5,1,0,3,3,0,3
717,21,4,4,2,1,1,3,4,0,3
718,24,3,3,1,1,1,2,2,0,1
719,37,2,3,2,0,0,3,3,0,1
720,29,2,4,4,1,1,2,3,0,1
721,21,3,3,2,1,1,3,4,0,1
722,29,1,2,5,1,0,1,2,0,3
723,47,3,4,5,1,1,2,3,0,1
724,21,1,1,3,1,1,2,1,1,1
725,35,4,4,3,1,1,1,4,0,3
726,23,3,3,2,1,1,2,2,0,1
727,29,1,3,3,1,1,3,1,0,2
728,30,4,4,4,1,1,3,2,0,2
729,31,3,3,6,1,0,1,4,0,3
730,24,2,4,2,1,1,3,4,0,1
731,27,4,4,3,1,1,1,3,0,2
732,34,3,4,3,0,1,3,1,1,1
733,25,3,4,0,1,0,3,3,0,1
734,32,3,4,1,1,0,3,4,0,1
735,30,1,2,1,1,1,3,3,0,3
736,32,1,3,6,1,1,3,3,0,3
737,25,3,4,4,1,1,3,3,0,3
738,30,2,3,4,1,1,3,3,0,1
739,41,4,4,5,1,1,2,4,0,3
740,35,4,4,4,1,1,1,4,0,3
741,24,4,4,2,1,1,2,3,0,3
742,34,2,2,7,1,1,3,4,0,3
743,29,3,4,4,0,1,1,4,0,3
744,32,4,4,3,1,1,1,4,0,3
745,37,2,2,7,1,1,2,3,0,1
746,25,3,2,2,1,1,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,25,3,2,2,1,1,3,3,0,3
749,49,4,2,9,1,0,3,1,0,3
750,48,3,4,11,1,1,1,4,0,2
751,34,4,4,3,1,1,1,4,0,1
752,21,1,3,3,1,1,3,3,0,3
753,42,3,4,1,1,1,1,3,0,1
754,32,4,4,5,1,1,1,3,0,2
755,45,2,1,3,1,0,3,3,0,1
756,46,3,4,6,1,1,2,4,0,1
757,30,2,3,5,1,1,2,1,0,3
758,21,3,3,3,1,1,3,4,0,1
759,35,4,4,3,0,1,2,4,0,3
760,34,4,4,3,1,1,2,4,0,3
761,39,4,4,3,0,1,1,4,0,2
762,36,4,4,3,1,1,1,3,0,3
763,27,2,3,3,1,1,3,2,0,2
764,41,2,3,8,1,1,3,4,0,1
765,21,4,4,1,1,1,2,4,0,3
766,26,2,3,2,1,1,3,2,0,3
767,47,4,4,5,1,1,1,4,0,1
768,48,4,4,5,1,1,3,4,0,3
769,31,4,4,4,1,1,1,4,0,2
770,44,3,2,8,1,0,2,2,1,1
771,25,4,4,3,1,1,1,4,0,3
772,44,2,3,6,1,1,2,4,0,3
773,32,2,3,5,1,1,3,4,0,1
774,23,1,2,3,1,1,3,2,1,3
775,21,2,3,1,1,1,3,4,0,1
776,22,4,4,3,1,1,2,3,0,3
777,49,3,4,8,1,1,1,4,0,2
778,28,3,3,3,1,1,2,1,0,3
779,46,4,4,5,1,1,1,4,0,3
780,18,4,4,1,1,1,3,4,0,2
781,26,3,1,3,1,0,3,4,0,2
782,36,4,4,2,0,1,1,3,0,3
783,35,2,3,8,1,1,3,3,0,3
784,29,3,3,4,1,0,2,3,0,3
785,36,4,4,4,1,1,2,3,0,3
786,33,4,4,3,0,0,1,4,0,2
787,37,1,3,0,1,1,3,4,0,1
788,48,2,4,7,0,1,2,3,0,1
789,22,3,3,1,1,1,3,3,0,3
790,31,3,3,4,1,0,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,22,1,1,3,1,1,2,1,1,1
793,20,4,4,1,1,1,2,4,0,2
794,19,3,4,1,1,1,2,3,0,1
795,43,2,2,6,1,1,3,1,1,1
796,18,3,4,0,1,0,3,1,0,3
797,23,4,4,1,1,1,1,4,0,1
798,24,3,4,3,1,1,3,3,0,3
799,42,2,2,8,1,1,2,3,0,1
800,35,3,3,7,1,1,2,3,0,2
801,47,2,3,8,1,1,2,4,0,2
802,31,2,3,7,1,1,3,3,0,3
803,48,4,4,16,1,1,1,4,0,3
804,25,3,3,0,1,1,3,4,0,1
805,34,3,3,2,1,1,3,4,0,1
806,38,4,3,8,1,1,1,4,0,2
807,41,3,4,8,1,0,3,2,0,1
808,44,4,4,4,0,1,2,4,0,2
809,36,1,2,7,1,0,3,1,0,2
810,34,4,4,0,1,0,3,2,0,1
811,17,3,2,0,1,0,3,1,0,3
812,30,2,3,4,1,1,3,2,0,1
813,41,4,4,5,1,1,1,3,0,2
814,34,3,4,4,1,1,1,4,0,3
815,45,1,4,6,1,1,1,2,1,1
816,46,4,4,4,1,1,1,4,0,1
817,48,1,2,7,1,1,3,1,1,1
818,35,1,3,8,1,0,2,3,1,2
819,29,4,3,2,0,1,1,3,0,2
820,27,2,3,3,1,0,3,2,0,3
821,49,2,2,10,1,0,3,1,0,1
822,26,2,4,4,1,1,3,3,0,3
823,38,4,4,3,0,0,3,3,1,3
824,29,1,4,0,1,1,3,1,0,1
825,24,2,4,2,1,1,3,2,0,3
826,33,1,4,4,1,1,3,2,0,3
827,18,2,1,3,1,0,3,1,1,3
828,37,1,1,0,1,1,3,2,0,1
829,40,2,1,5,1,1,2,1,1,1
830,49,1,1,13,1,1,3,1,1,1
831,42,4,4,7,0,0,1,4,0,2
832,27,2,3,1,1,0,4,4,0,1
833,22,4,4,1,1,1,2,3,0,3
834,44,3,3,7,1,1,3,3,0,3
835,43,3,4,0,1,1,1,3,0,1
836,45,4,4,3,1,1,1,4,0,1
837,21,4,4,1,1,1,2,1,0,2
838,41,4,4,4,1,1,1,4,0,2
839,39,2,3,4,1,1,3,2,0,2
840,37,4,4,4,1,1,1,3,0,2
841,39,2,1,5,1,1,2,1,1,1
842,39,2,3,7,1,0,3,3,0,1
843,44,4,4,4,1,0,1,4,0,2
844,31,4,4,2,0,0,3,3,0,3
845,49,2,2,12,1,0,3,1,0,2
846,25,3,3,3,1,1,2,1,0,3
847,19,3,4,1,1,1,3,3,0,1
848,48,2,3,10,1,1,1,4,0,1
849,29,3,3,2,1,1,3,3,0,2
850,49,1,1,16,1,1,3,1,1,1
851,25,3,3,3,1,1,2,3,0,3
852,39,4,4,4,1,1,1,4,0,3
853,37,4,4,4,1,1,2,4,0,2
854,24,3,4,3,1,1,2,4,0,3
855,31,4,4,3,1,0,2,4,0,1
856,36,3,3,8,1,1,3,1,0,1
857,24,3,3,1,1,0,3,3,0,1
858,25,2,3,1,1,0,3,4,0,1
859,46,2,1,5,0,1,2,4,0,1
860,25,2,2,2,1,1,2,4,0,1
861,45,3,4,0,1,1,1,3,0,1
862,25,4,4,0,0,1,1,3,0,1
863,27,3,3,3,1,0,2,4,0,3
864,38,4,4,4,1,0,1,4,0,2
865,49,2,2,16,1,0,3,1,0,3
866,36,2,2,4,1,1,3,4,0,3
867,35,4,4,3,1,0,1,4,0,3
868,29,4,4,1,1,0,2,3,0,3
869,22,3,3,2,1,1,3,1,0,3
870,21,1,4,0,1,0,4,1,0,1
871,44,1,1,8,1,1,2,2,1,1
872,32,4,4,2,1,0,1,4,0,2
873,21,3,2,1,1,0,3,2,0,3
874,49,1,2,16,1,1,3,1,1,2
875,22,1,1,3,1,1,2,1,1,1
876,39,2,3,3,0,0,3,3,0,1
877,25,4,4,1,1,1,3,1,0,1
878,28,4,4,2,1,1,1,4,0,3
879,28,1,1,0,1,1,3,1,0,1
880,24,3,3,2,1,1,3,3,0,1
881,44,1,3,12,1,1,2,2,0,1
882,36,3,4,7,1,1,2,2,0,2
883,21,1,1,2,1,1,4,1,1,3
884,25,4,4,2,1,1,3,4,0,2
885,39,2,1,7,1,1,2,1,0,2
886,28,1,2,1,1,1,3,3,0,3
887,48,4,3,10,1,0,2,4,0,2
888,23,2,4,0,1,1,2,1,0,1
889,23,4,4,0,0,1,1,3,0,1
890,37,1,2,8,1,0,3,1,0,2
891,47,1,1,11,1,0,2,2,1,1
892,35,3,4,5,1,0,2,4,0,3
893,49,1,2,11,1,1,3,1,1,1
894,39,4,4,5,0,1,1,4,0,3
895,40,2,3,1,1,0,3,3,0,1
896,44,1,1,0,1,1,3,2,0,1
897,40,4,4,4,0,1,1,4,0,2
898,46,1,4,6,1,1,1,4,0,1
899,41,2,3,11,1,1,3,4,0,1
900,38,1,3,7,1,0,2,3,1,2
901,43,1,1,2,1,0,2,4,0,3
902,27,2,4,3,1,1,3,3,0,3
903,37,4,4,3,1,0,1,4,0,2
904,31,2,3,0,1,1,2,3,0,1
905,46,1,1,7,1,1,2,3,1,1
906,32,2,3,2,1,1,2,4,0,3
907,47,3,4,3,1,1,3,1,0,1
908,24,4,4,1,1,0,1,3,0,2
909,23,1,2,0,1,1,2,4,0,1
910,44,3,4,1,1,1,2,3,0,1
911,25,2,3,0,1,1,2,1,0,1
912,48,1,3,4,1,1,3,3,1,1
913,23,3,3,1,1,1,2,2,0,1
914,42,1,1,0,1,1,3,2,0,1
915,46,2,3,5,1,0,2,4,0,1
916,37,2,4,4,1,0,2,3,0,3
917,43,3,4,5,1,0,1,4,0,3
918,30,3,2,6,1,1,2,4,0,2
919,26,4,4,1,1,0,1,4,0,1
920,25,2,4,3,1,1,3,4,0,3
921,21,3,3,2,1,1,2,3,0,3
922,44,3,4,2,0,1,3,4,0,1
923,29,3,3,2,1,1,3,3,0,3
924,37,2,3,4,0,0,2,4,0,1
925,41,4,4,2,1,1,1,4,0,1
926,49,4,4,8,1,1,1,4,0,2
927,45,3,4,12,1,0,2,3,0,2
928,39,1,2,0,1,1,3,4,0,1
929,24,3,3,2,1,1,3,4,0,1
930,23,3,4,2,1,0,2,4,0,3
931,35,4,4,3,0,0,2,4,0,2
932,48,1,2,7,1,1,3,1,1,1
933,35,4,4,3,1,1,2,4,0,2
934,30,3,4,2,1,1,1,2,1,1
935,21,3,3,2,1,1,2,4,0,3
936,29,4,4,5,1,1,1,4,0,1
937,37,2,2,7,1,1,3,4,0,1
938,41,4,4,3,1,1,3,3,0,1
939,33,3,2,11,1,0,3,4,0,3
940,33,2,1,4,1,0,2,2,0,2
941,29,4,4,3,1,1,1,4,0,3
942,21,3,3,2,1,1,2,4,0,3
943,37,2,2,8,1,1,2,3,0,2
944,25,4,4,2,1,0,1,3,0,2
945,29,4,4,0,0,0,1,3,0,1
946,42,4,4,1,1,0,1,4,0,1
947,27,2,3,2,1,0,3,3,0,3
948,17,3,4,1,1,1,3,3,0,1
949,49,1,1,16,1,1,3,1,1,1
950,33,2,3,2,1,1,3,2,1,1
951,34,4,4,2,1,1,3,4,0,1
952,45,1,3,3,1,1,3,2,0,1
953,28,3,4,2,1,1,3,4,0,1
954,48,1,1,6,1,1,2,4,0,1
955,49,2,4,6,0,1,2,3,0,1
956,31,4,4,2,0,1,3,3,0,2
957,19,3,3,4,1,1,2,3,0,3
958,25,1,2,0,1,0,4,4,0,1
959,28,4,4,2,0,1,3,1,0,1
960,24,2,3,5,1,1,3,3,0,3
961,19,3,4,1,0,1,2,4,0,3
962,26,2,3,0,1,1,2,1,0,1
963,39,4,4,3,1,0,2,3,0,2
964,21,3,3,3,1,1,2,3,0,3
965,17,2,2,0,1,0,3,2,0,3
966,33,2,2,1,1,0,3,2,0,1
967,35,3,3,5,1,0,2,3,0,3
968,25,3,3,2,1,1,1,3,0,2
969,39,4,4,3,0,1,2,4,0,2
970,27,3,4,4,1,1,2,4,0,3
971,31,3,4,3,1,1,3,4,0,1
972,39,1,1,0,1,1,3,2,0,1
973,35,4,4,3,1,1,3,3,0,3
974,17,3,4,1,1,1,3,3,0,3
975,24,3,4,1,1,1,2,1,0,1
976,30,4,4,3,1,1,2,1,0,2
977,43,2,1,3,1,0,3,2,0,1
978,25,2,4,2,1,1,3,3,0,3
979,29,2,3,3,1,1,3,4,0,3
980,22,3,4,2,1,1,2,3,0,2
981,19,1,4,0,1,0,4,1,0,3
982,21,1,2,0,1,1,2,4,0,1
983,46,4,4,5,1,1,1,4,0,2
984,43,2,2,5,1,1,3,4,0,1
985,35,1,3,6,1,1,3,3,0,3
986,35,2,2,5,1,1,3,2,0,1
987,29,4,3,0,0,0,3,3,0,1
988,40,4,4,5,0,1,1,3,0,2
989,49,1,1,13,1,1,3,1,1,1
990,47,1,1,11,1,1,2,4,1,1
991,28,3,4,3,1,1,1,3,0,3
992,37,2,3,2,1,1,3,2,1,1
993,24,4,4,1,1,1,3,2,0,1
994,38,4,4,4,1,1,1,4,0,3
995,32,3,4,4,1,1,2,3,0,3
996,42,4,4,3,1,0,1,4,0,2
997,22,4,4,1,1,1,3,4,0,1
998,47,2,4,2,1,1,3,2,1,1
999,35,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,25,3,3,3,1,1,2,1,0,3
1002,48,1,1,6,1,1,2,4,0,1
1003,27,1,1,4,1,1,2,1,1,1
1004,43,1,1,7,1,1,2,1,1,1
1005,34,3,4,7,1,1,1,4,0,3
1006,28,4,3,4,1,1,2,4,0,2
1007,48,1,2,8,1,1,3,1,1,1
1008,26,2,3,4,1,1,3,4,0,3
1009,45,4,4,5,0,0,2,4,0,2
1010,19,1,1,3,1,1,2,1,1,1
1011,22,1,3,0,1,0,3,4,1,1
1012,39,4,4,4,1,1,1,3,0,2
1013,21,2,2,1,1,1,3,2,0,3
1014,49,4,3,13,1,1,1,4,0,3
1015,34,4,4,2,0,1,1,4,0,2
1016,34,3,4,3,1,1,2,3,0,3
1017,23,4,4,1,1,1,3,4,0,2
1018,23,1,4,1,1,0,4,2,1,2
1019,30,2,3,6,1,1,3,4,0,3
1020,30,1,2,2,1,1,3,3,0,3
1021,27,4,4,1,0,1,2,4,0,1
1022,49,4,4,8,1,1,1,4,0,3
1023,22,4,4,3,1,1,3,3,0,3
1024,34,2,4,5,1,1,2,4,0,3
1025,39,2,2,9,1,1,2,2,0,2
1026,21,3,4,1,0,1,2,4,0,3
1027,36,4,4,1,1,0,1,4,0,1
1028,30,4,4,2,0,1,1,4,0,2
1029,24,3,4,2,1,1,1,4,0,3
1030,44,1,1,10,1,1,2,1,1,1
1031,40,1,3,12,1,1,3,3,1,1
1032,29,3,4,2,0,1,3,3,0,2
1033,48,1,1,9,1,1,2,3,1,1
1034,49,1,1,10,1,1,3,1,1,1
1035,45,1,3,4,1,1,1,4,0,2
1036,48,1,1,6,1,1,2,3,1,1
1037,49,1,1,16,1,1,3,1,1,1
1038,46,1,2,3,1,1,1,3,0,1
1039,49,1,1,16,1,1,3,1,1,1
1040,47,1,1,8,1,1,2,2,1,1
1041,39,1,3,5,1,1,3,4,0,2
1042,43,4,4,4,0,1,1,4,0,2
1043,21,3,3,1,1,0,2,2,0,3
1044,21,3,3,1,1,1,2,3,0,3
1045,43,4,4,7,1,1,3,4,0,3
1046,24,4,4,1,1,1,1,4,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,23,1,2,4,1,1,3,3,1,3
1049,40,1,3,3,1,0,2,4,0,1
1050,30,4,4,3,0,1,1,3,0,2
1051,39,1,3,8,1,1,2,3,1,1
1052,24,1,2,3,1,1,3,2,1,3
1053,25,4,4,3,1,1,1,4,0,3
1054,34,4,4,3,0,1,1,3,0,2
1055,17,4,4,1,1,1,2,4,0,3
1056,31,3,4,4,1,1,1,4,0,3
1057,21,1,3,0,1,0,3,4,1,1
1058,39,3,4,3,1,1,3,3,0,3
1059,18,4,4,1,1,1,1,4,0,2
1060,34,4,4,2,0,0,1,4,0,2
1061,34,2,4,3,1,1,3,3,0,1
1062,31,3,4,3,1,1,1,4,0,2
1063,25,3,4,2,0,1,3,3,0,2
1064,18,1,2,0,1,0,3,4,1,1
1065,49,1,1,11,1,1,3,1,1,1
1066,31,3,4,3,1,1,3,4,0,2
1067,22,2,4,1,1,0,4,4,0,1
1068,41,4,4,5,1,1,2,4,0,3
1069,22,4,4,1,1,0,2,4,0,1
1070,34,4,4,3,1,1,2,4,0,3
1071,21,4,4,1,1,1,1,4,0,1
1072,21,1,3,0,1,0,3,4,1,1
1073,30,3,3,2,1,0,3,4,0,2
1074,24,3,3,3,1,0,2,1,0,3
1075,44,3,4,0,1,1,1,3,0,1
1076,25,3,4,1,1,1,2,1,0,1
1077,26,4,4,2,1,1,1,3,0,1
1078,22,3,4,0,1,0,3,4,0,1
1079,22,4,4,2,1,1,1,3,0,2
1080,20,3,4,2,1,1,3,3,0,1
1081,21,1,3,2,1,1,3,1,0,3
1082,44,1,2,1,1,0,3,3,0,1
1083,26,4,4,1,1,1,3,4,0,3
1084,39,2,3,7,1,1,1,2,0,2
1085,21,4,4,1,1,0,2,2,0,2
1086,24,3,3,2,1,1,3,1,0,3
1087,49,1,1,13,1,1,3,1,1,1
1088,30,3,4,3,0,0,3,4,0,3
1089,25,1,4,0,1,0,4,1,0,1
1090,24,3,3,1,1,1,3,1,0,2
1091,31,4,4,3,0,0,2,4,0,3
1092,35,4,4,3,1,0,1,4,0,3
1093,32,3,4,6,1,1,2,4,0,2
1094,33,3,4,3,0,1,1,4,0,2
1095,21,3,3,3,1,1,3,3,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,35,3,4,2,1,1,3,3,0,3
1098,27,2,3,3,1,1,3,4,0,1
1099,24,3,4,2,1,1,3,4,0,1
1100,36,4,4,3,0,1,3,4,0,3
1101,49,1,1,13,1,1,3,1,1,2
1102,23,3,3,2,1,1,3,2,0,1
1103,36,4,4,4,1,1,2,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,24,2,4,2,1,1,3,4,0,3
1106,21,3,3,2,1,0,3,4,0,2
1107,21,3,4,2,1,1,3,4,0,3
1108,42,2,3,4,1,0,2,3,0,3
1109,28,2,4,2,1,1,3,3,0,3
1110,28,2,3,4,1,1,2,3,0,1
1111,19,3,4,1,1,1,3,3,0,1
1112,33,1,2,5,1,1,3,1,0,1
1113,34,3,4,5,1,1,2,3,0,2
1114,24,2,4,4,1,1,3,3,0,1
1115,49,1,1,16,1,1,3,1,1,1
1116,46,2,1,5,1,1,2,1,1,1
1117,28,3,3,2,1,1,3,1,0,2
1118,29,1,2,4,1,1,3,1,0,1
1119,35,3,3,5,1,0,1,3,0,2
1120,49,1,2,12,1,1,3,1,1,1
1121,34,4,4,3,1,0,2,4,0,3
1122,24,1,1,2,1,1,2,1,1,1
1123,39,4,2,3,0,1,1,3,0,2
1124,46,4,4,2,0,1,1,4,0,1
1125,42,4,4,5,1,1,3,2,1,2
1126,23,1,4,0,1,0,4,1,0,1
1127,24,3,4,1,1,1,2,2,0,1
1128,26,4,4,2,1,1,3,3,0,3
1129,23,1,1,3,1,1,2,1,1,1
1130,45,4,4,2,1,1,1,4,0,1
1131,22,3,3,3,1,1,3,1,0,1
1132,23,2,4,2,1,1,3,2,0,1
1133,46,2,1,2,1,0,4,3,0,1
1134,41,4,4,0,0,0,3,4,0,1
1135,44,1,2,6,1,1,3,3,1,1
1136,36,4,4,4,1,0,1,4,0,2
1137,30,4,4,4,0,0,1,4,0,3
1138,34,4,4,4,1,1,3,3,0,3
1139,36,3,4,0,1,1,3,2,0,1
1140,34,3,4,4,0,1,1,4,0,3
1141,34,1,1,3,1,1,4,2,1,3
1142,22,3,4,3,1,1,3,4,0,1
1143,22,3,4,1,1,0,3,4,0,2
1144,40,4,4,7,0,1,1,2,1,3
1145,26,3,3,2,1,1,2,1,0,3
1146,39,4,4,2,1,0,1,4,0,2
1147,34,4,4,3,1,0,1,4,0,3
1148,28,3,4,4,1,1,1,4,0,3
1149,21,1,3,0,1,0,3,4,0,1
1150,41,3,2,1,1,1,3,3,0,1
1151,41,2,2,3,1,1,3,4,0,1
1152,22,2,2,2,1,1,3,3,0,1
1153,24,1,2,1,1,1,3,3,0,3
1154,45,1,4,6,1,1,2,3,0,1
1155,28,3,3,3,1,0,3,2,0,3
1156,34,3,3,5,0,1,3,1,0,3
1157,46,3,2,11,1,0,2,2,1,1
1158,35,2,4,3,1,1,2,3,0,3
1159,41,1,2,1,1,0,3,3,0,1
1160,24,3,4,1,1,0,2,4,0,3
1161,25,3,3,1,1,1,2,3,0,3
1162,40,2,2,10,1,1,2,2,0,1
1163,44,1,3,12,1,1,3,3,0,1
1164,49,4,2,13,1,1,1,4,0,2
1165,27,4,4,1,1,1,1,4,0,2
1166,21,2,4,0,1,1,2,3,0,1
1167,41,4,3,4,1,1,2,4,0,3
1168,37,4,4,3,1,0,1,4,0,3
1169,29,3,3,3,1,1,1,3,0,2
1170,39,3,3,4,1,1,3,3,0,2
1171,48,4,4,6,1,1,3,4,0,1
1172,31,4,4,0,1,0,3,3,0,1
1173,30,3,3,5,1,1,3,1,1,3
1174,39,2,3,1,1,0,2,3,0,1
1175,30,3,4,4,1,0,3,3,0,3
1176,47,1,1,8,1,1,3,4,1,2
1177,23,4,4,0,1,0,2,4,0,1
1178,31,4,4,3,1,0,1,4,0,3
