,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,4,1,1,1,4,0,2
633,35,3,4,4,1,1,3,3,0,2
634,29,2,2,1,1,1,3,1,0,1
635,30,4,4,1,1,0,1,4,0,1
636,36,3,3,4,1,1,3,2,0,1
637,35,3,4,3,1,1,3,4,0,3
638,36,2,3,4,1,1,3,3,0,1
639,36,4,4,4,1,1,1,4,0,2
640,26,4,4,2,1,1,3,4,0,3
641,50,4,4,5,1,1,1,4,0,2
642,25,3,4,1,1,1,3,3,0,3
643,24,3,4,1,1,1,3,1,0,1
644,36,4,4,4,1,1,1,4,0,2
645,39,4,4,3,1,1,1,4,0,3
646,23,3,3,2,1,1,3,3,0,3
647,37,2,3,4,1,1,3,2,0,1
648,22,4,4,2,1,1,3,4,0,3
649,24,4,4,1,1,1,3,3,0,3
650,26,4,4,1,1,1,3,3,0,1
651,33,2,3,7,1,1,3,3,0,1
652,36,3,4,3,1,1,3,4,0,3
653,25,4,4,1,1,1,2,3,0,1
654,34,4,4,2,1,1,1,4,0,2
655,38,3,4,3,1,1,3,3,0,3
656,36,3,3,4,1,1,3,3,0,1
657,24,2,3,2,1,1,3,4,0,3
658,47,4,4,5,1,1,1,4,0,2
659,38,2,3,4,1,1,3,3,0,1
660,20,3,4,1,1,1,3,2,0,3
661,20,2,3,3,1,1,3,2,0,1
662,38,3,4,3,1,1,3,4,0,3
663,32,3,3,7,1,1,3,3,0,1
664,34,4,4,4,1,1,1,4,0,2
665,28,2,2,4,1,1,3,2,0,1
666,22,4,4,1,1,1,3,3,0,3
667,46,3,4,3,1,1,1,4,0,3
668,19,2,2,1,1,1,3,2,0,1
669,36,4,4,2,1,0,1,3,0,1
670,42,1,1,5,1,1,3,1,1,1
671,33,2,3,3,1,1,3,4,0,1
672,49,4,4,3,1,1,1,4,0,2
673,41,4,4,4,1,1,1,3,0,2
674,35,3,3,4,1,1,3,3,0,1
675,30,4,4,1,1,0,1,4,0,1
676,23,3,4,3,1,1,3,2,0,1
677,47,3,4,6,1,1,1,4,0,3
678,41,3,4,6,1,1,3,3,0,2
679,48,4,4,8,1,1,1,4,0,2
680,24,4,4,1,1,1,3,3,0,1
681,32,3,3,4,1,1,3,3,0,1
682,24,2,3,3,1,1,3,2,0,1
683,23,4,4,1,1,0,1,4,0,1
684,44,2,3,4,1,1,3,4,0,1
685,37,2,3,4,1,1,3,4,0,1
686,43,2,3,6,1,1,3,4,0,1
687,32,3,3,3,1,1,3,4,0,3
688,35,2,3,4,1,1,3,4,0,1
689,24,4,4,2,1,1,1,4,0,3
690,36,4,4,3,1,1,1,4,0,3
691,42,4,4,3,1,1,1,4,0,2
692,26,3,3,1,1,1,3,2,0,1
693,22,4,4,1,1,0,1,4,0,1
694,47,2,3,8,1,1,3,4,0,1
695,48,4,4,5,1,1,1,4,0,2
696,22,2,3,3,1,1,3,3,0,1
697,28,4,4,2,1,1,1,3,0,1
698,30,4,4,2,1,1,1,4,0,3
699,23,2,2,1,1,1,3,1,0,1
700,24,2,3,1,1,1,3,1,0,3
701,32,2,3,4,1,1,3,4,0,3
702,27,3,4,1,1,1,3,3,0,3
703,26,2,3,2,1,1,3,3,0,1
704,40,2,3,4,1,1,3,3,0,1
705,48,1,2,7,1,1,3,2,0,1
706,25,3,4,2,1,1,3,4,0,3
707,33,4,4,1,1,1,1,4,0,1
708,48,2,3,7,1,1,3,4,0,1
709,29,4,4,2,1,1,1,4,0,1
710,45,1,2,2,1,1,3,4,0,1
711,50,1,1,0,1,1,2,1,1,1
712,48,1,1,8,1,1,2,3,0,1
713,35,4,4,3,1,1,1,4,0,2
714,34,4,4,3,1,1,1,4,0,2
715,35,3,3,4,1,1,3,3,0,1
716,28,4,4,2,1,1,3,3,0,1
717,33,4,4,2,1,1,1,4,0,3
718,24,2,2,1,1,1,3,1,0,1
719,24,3,4,0,1,1,3,2,0,1
720,22,4,4,1,1,0,1,4,0,1
721,20,3,3,1,1,1,3,1,0,1
722,46,4,4,6,1,1,1,4,0,2
723,48,2,2,4,1,1,3,4,0,1
724,34,3,3,3,1,1,3,2,0,1
725,32,3,4,3,1,1,3,4,0,3
726,46,4,4,5,1,1,1,4,0,2
727,24,4,4,1,1,1,1,4,0,1
728,26,3,4,2,1,1,3,3,0,3
729,32,4,4,3,1,1,1,4,0,2
730,38,2,3,4,1,1,3,2,0,1
731,33,3,3,4,1,1,3,4,0,1
732,27,2,2,1,1,1,3,2,0,1
733,45,2,3,4,1,1,3,4,0,1
734,34,4,4,3,1,1,1,4,0,2
735,34,3,3,4,1,1,3,3,0,1
736,25,2,2,1,1,1,3,2,0,1
737,37,4,4,3,1,1,1,4,0,2
738,48,3,4,6,1,1,1,4,0,2
739,19,2,3,1,1,1,3,2,0,1
740,44,1,2,8,1,1,3,1,0,1
741,45,4,4,5,1,1,1,4,0,2
742,18,3,4,3,1,1,3,3,0,3
743,21,2,3,1,1,1,3,1,0,3
744,46,2,3,7,1,1,3,3,0,1
745,33,3,4,3,1,1,3,4,0,3
746,24,3,4,3,1,1,3,3,0,1
747,22,3,4,1,1,1,3,3,0,3
748,45,3,4,5,1,1,1,4,0,2
749,21,4,4,1,1,1,3,2,0,1
750,48,4,4,4,1,1,1,4,0,2
751,27,4,4,1,1,1,1,4,0,1
752,26,4,4,1,1,1,1,3,0,1
753,30,2,3,1,1,1,3,2,0,1
754,26,2,3,2,1,1,3,3,0,1
755,25,3,4,2,1,1,3,3,0,3
756,16,4,4,1,1,1,3,2,0,1
757,22,1,2,3,1,1,3,1,0,1
758,47,2,3,7,1,1,3,3,0,1
759,50,2,3,8,1,1,3,4,0,1
760,45,1,2,8,1,1,3,2,0,1
761,38,4,4,2,1,0,1,4,0,1
762,34,4,4,3,1,1,1,4,0,2
763,25,4,4,1,1,1,1,4,0,1
764,23,2,2,2,1,1,3,3,0,1
765,34,3,3,4,1,1,3,3,0,1
766,33,3,4,3,1,1,3,3,0,3
767,47,4,4,5,1,1,1,4,0,2
768,33,4,4,4,1,1,1,4,0,2
769,41,3,4,4,1,1,3,3,0,2
770,38,1,1,5,1,1,3,1,1,1
771,19,3,4,2,1,1,3,3,0,3
772,20,4,4,1,1,1,1,4,0,3
773,32,2,3,3,1,1,3,2,0,1
774,21,4,4,1,1,1,3,3,0,3
775,37,2,3,4,1,1,3,4,0,1
776,33,4,4,3,1,1,1,4,0,3
777,46,4,4,2,1,1,1,4,0,1
778,19,2,3,3,1,1,3,3,0,3
779,31,3,4,3,1,1,3,3,0,1
780,27,4,4,2,1,1,3,3,0,3
781,23,2,3,1,1,1,3,3,0,3
782,44,3,4,5,1,1,1,4,0,3
783,21,2,2,1,1,1,3,1,0,1
784,40,4,4,5,1,1,1,4,0,2
785,37,2,3,4,1,1,3,3,0,1
786,32,3,3,2,1,1,3,3,0,1
787,35,3,4,3,1,1,3,4,0,3
788,37,3,4,4,1,1,3,4,0,1
789,29,4,4,1,1,1,1,4,0,1
790,19,3,4,2,1,1,3,3,0,3
791,24,4,4,2,1,1,1,3,0,1
792,41,1,2,2,1,1,3,4,0,1
793,37,2,3,3,1,1,3,2,0,1
794,19,3,4,1,1,1,3,1,0,3
795,49,2,3,7,1,1,3,4,0,1
796,47,2,4,4,1,1,3,4,0,3
797,22,4,4,1,1,1,3,3,0,1
798,26,4,4,1,1,1,1,4,0,1
799,46,4,4,6,1,1,1,4,0,2
800,23,2,3,2,1,1,3,3,0,1
801,25,4,4,2,1,1,3,3,0,3
802,24,4,4,1,1,1,3,3,0,1
803,17,3,4,1,1,1,3,2,0,1
804,28,2,2,1,1,1,3,1,0,1
805,35,4,4,3,1,1,1,4,0,2
806,33,3,4,3,1,1,3,3,0,3
807,27,3,4,2,1,1,3,3,0,1
808,43,2,4,5,1,1,3,4,0,3
809,49,2,3,2,1,1,3,4,0,1
810,39,2,3,4,1,1,3,3,0,1
811,24,3,4,1,1,1,3,3,0,3
812,51,1,1,8,1,1,2,4,0,1
813,31,2,2,3,1,1,3,2,0,1
814,34,2,2,4,1,1,3,3,0,1
815,19,4,4,2,1,1,1,3,0,1
816,43,4,4,5,1,1,1,4,0,2
817,22,3,3,1,1,1,3,3,0,3
818,48,4,4,8,1,1,1,4,0,2
819,27,4,4,1,1,1,3,3,0,3
820,36,3,4,4,1,1,3,3,0,2
821,31,3,3,1,1,1,3,3,0,3
822,24,3,4,1,1,1,3,3,0,3
823,28,4,4,2,1,1,3,3,0,3
824,22,4,4,2,1,1,1,3,0,1
825,44,4,4,8,1,1,1,4,0,2
826,36,3,4,3,1,1,3,4,0,3
827,49,1,2,8,1,1,3,2,0,1
828,16,3,4,1,1,1,3,2,0,3
829,40,2,2,7,1,1,3,3,0,1
830,22,3,3,3,1,1,3,2,0,1
831,29,4,4,1,1,1,1,4,0,1
832,36,4,4,4,1,1,1,4,0,2
833,32,4,4,3,1,1,1,4,0,2
834,21,3,4,1,1,1,3,1,0,1
835,52,3,4,5,1,1,1,4,0,2
836,24,3,4,1,1,1,3,3,0,3
837,24,1,1,3,1,1,3,1,0,1
838,41,3,4,4,1,1,3,4,0,3
839,22,4,4,2,1,1,1,4,0,3
840,40,2,3,4,1,1,3,3,0,1
841,41,3,4,4,1,1,3,3,0,1
842,34,4,4,2,1,1,1,4,0,3
843,26,2,2,1,1,1,3,1,0,1
844,23,4,4,1,1,1,3,3,0,3
845,43,1,3,7,1,1,3,4,0,1
846,50,1,2,8,1,1,2,4,0,1
847,44,2,3,7,1,1,3,3,0,1
848,43,4,4,5,1,1,1,4,0,2
849,36,4,4,3,1,1,1,4,0,2
850,23,3,3,1,1,1,3,3,0,3
851,39,3,4,3,1,1,3,3,0,3
852,35,3,4,4,1,1,3,3,0,1
853,29,2,3,1,1,1,3,3,0,3
854,38,3,3,4,1,1,3,3,0,1
855,26,2,2,3,1,1,3,1,0,1
856,17,4,4,1,1,1,1,4,0,1
857,29,4,4,2,1,1,1,4,0,2
858,37,4,4,3,1,1,1,4,0,2
859,26,2,3,1,1,1,3,2,0,3
860,51,4,4,5,1,1,1,4,0,2
861,31,4,4,3,1,1,1,4,0,2
862,47,3,4,5,1,1,1,4,0,3
863,37,1,2,4,1,1,3,1,0,1
864,39,4,4,4,1,1,1,4,0,2
865,26,4,4,2,1,1,1,4,0,3
866,25,2,3,2,1,1,3,3,0,1
867,46,4,4,7,1,1,1,4,0,2
868,37,3,4,4,1,1,1,4,0,2
869,39,2,3,4,1,1,3,2,0,1
870,23,3,4,2,1,1,3,4,0,3
871,44,1,2,8,1,1,3,4,0,1
872,23,3,4,2,1,1,3,4,0,3
873,24,4,4,1,1,1,3,3,0,1
874,15,2,3,1,1,1,3,2,0,1
875,50,4,4,3,1,1,1,4,0,2
876,45,2,3,6,1,1,3,4,0,1
877,32,4,4,1,1,1,1,4,0,1
878,34,3,4,6,1,1,3,3,0,2
879,24,2,3,2,1,1,3,4,0,3
880,33,3,4,4,1,1,1,3,0,2
881,45,1,2,2,1,1,3,4,0,1
882,44,3,3,4,1,1,3,3,0,1
883,34,4,4,1,1,1,3,3,0,1
884,29,4,4,3,1,1,1,4,0,2
885,36,4,4,3,1,1,1,4,0,2
886,46,3,4,5,1,1,1,4,0,2
887,42,4,4,4,1,1,1,4,0,2
888,45,4,4,5,1,1,1,4,0,2
889,45,4,4,5,1,1,1,4,0,2
890,45,2,3,7,1,1,3,4,0,1
891,42,4,4,5,1,1,1,4,0,2
892,31,3,3,7,1,1,3,3,0,1
893,28,4,4,1,1,1,1,4,0,1
894,46,2,2,2,1,1,3,4,0,1
895,26,3,4,1,1,1,3,3,0,3
896,28,2,3,3,1,1,3,4,0,3
897,32,4,4,3,1,1,1,4,0,2
898,37,3,4,3,1,1,3,4,0,3
899,34,3,4,3,1,1,3,3,0,3
900,38,4,4,2,1,1,1,4,0,2
901,24,4,4,2,1,1,1,4,0,3
902,48,1,1,7,1,1,3,2,1,1
903,43,3,3,8,1,1,3,4,0,1
904,40,4,4,3,1,1,1,4,0,3
905,24,3,4,2,1,1,3,3,0,3
906,26,4,4,1,1,1,1,4,0,1
907,32,4,4,1,1,0,1,4,0,1
908,40,3,4,4,1,1,1,4,0,2
909,39,4,4,4,1,1,1,4,0,2
910,49,2,3,4,1,1,3,4,0,1
911,21,3,4,1,1,1,3,3,0,3
912,28,4,4,1,1,0,1,4,0,1
913,36,4,4,3,1,1,1,4,0,2
914,34,3,3,4,1,1,3,3,0,1
915,27,4,4,1,1,1,1,4,0,1
916,21,2,2,1,1,1,3,1,0,1
917,48,2,3,7,1,1,3,3,0,1
918,31,2,3,4,1,1,3,3,0,1
919,32,3,3,4,1,1,3,3,0,1
920,22,3,4,2,1,1,3,4,0,3
921,47,3,4,7,1,1,1,4,0,1
922,43,4,4,4,1,1,1,4,0,2
923,17,3,4,1,1,1,3,2,0,1
924,36,4,4,2,1,1,1,4,0,2
925,26,2,3,1,1,1,3,1,0,1
926,22,3,4,2,1,1,3,4,0,3
927,35,3,3,0,1,1,3,2,0,1
928,23,4,4,2,1,1,1,4,0,3
929,23,2,3,1,1,1,3,2,0,3
930,24,4,4,1,1,1,3,3,0,1
931,39,2,3,8,1,1,3,4,0,1
932,41,4,4,3,1,1,1,4,0,2
933,44,4,4,5,1,1,1,4,0,2
934,38,4,4,2,1,1,1,4,0,1
935,37,2,3,3,1,1,3,4,0,3
936,42,4,4,5,1,1,1,4,0,2
937,27,3,3,1,1,1,3,2,0,3
938,23,4,4,1,1,1,1,4,0,1
939,43,4,4,4,1,1,1,4,0,2
940,46,2,3,6,1,1,3,3,0,1
941,52,3,4,5,1,1,1,4,0,2
942,40,4,4,3,1,1,3,3,0,3
943,16,4,4,1,1,1,2,3,0,1
944,44,2,3,7,1,1,3,3,0,1
945,46,1,1,8,1,1,3,2,1,1
946,23,2,4,2,1,1,3,4,0,3
947,32,4,4,3,1,1,1,4,0,2
948,20,3,4,1,1,1,3,2,0,1
949,20,2,3,1,1,1,3,2,0,1
950,29,2,3,3,1,1,3,2,0,1
951,36,3,4,3,1,1,3,3,0,1
952,42,4,4,4,1,1,1,4,0,2
953,24,4,4,1,1,1,3,3,0,3
954,30,4,4,1,1,1,1,4,0,1
955,45,1,1,7,1,1,3,1,1,1
956,48,4,4,4,1,1,1,4,0,2
957,41,3,4,6,1,1,1,4,0,2
958,23,3,4,2,1,1,3,3,0,1
959,35,4,4,2,1,1,1,4,0,3
960,36,4,4,3,1,1,1,4,0,2
961,18,3,4,1,1,1,3,3,0,3
962,40,2,3,4,1,1,3,4,0,1
963,24,4,4,1,1,1,1,4,0,1
964,48,3,4,5,1,1,1,4,0,2
965,25,3,4,2,1,1,3,4,0,3
966,30,4,4,2,1,0,1,4,0,2
967,31,4,4,1,1,1,1,4,0,1
968,24,3,4,2,1,1,3,3,0,3
969,19,2,3,3,1,1,3,2,0,1
970,39,2,3,4,1,1,3,2,0,1
971,36,4,4,3,1,1,1,4,0,3
972,44,4,4,2,1,1,1,4,0,2
973,39,4,4,2,1,1,1,4,0,2
974,26,3,3,2,1,1,3,3,0,1
975,18,3,4,0,1,1,3,2,0,1
976,41,4,4,4,1,1,1,4,0,2
977,36,4,4,3,1,1,1,4,0,2
978,41,2,3,8,1,1,3,4,0,1
979,36,2,3,4,1,1,3,3,0,1
980,39,4,4,2,1,1,1,4,0,1
981,25,2,3,1,1,1,3,1,0,1
982,29,3,4,1,1,1,3,3,0,3
983,39,3,4,3,1,1,3,4,0,3
984,47,2,3,9,1,1,3,3,0,1
985,45,4,4,5,1,1,1,4,0,2
986,44,4,4,5,1,1,1,4,0,2
987,44,1,2,5,1,1,3,4,0,1
988,24,2,3,2,1,1,3,3,0,1
989,30,4,4,1,1,0,1,4,0,1
990,23,4,4,1,1,0,1,4,0,1
991,43,1,2,8,1,1,3,2,0,1
992,20,2,3,1,1,1,3,1,0,1
993,32,4,4,2,1,1,1,4,0,2
994,32,4,4,2,1,1,1,4,0,2
995,31,4,4,1,1,1,2,2,0,1
996,39,3,4,3,1,1,3,4,0,3
997,46,4,4,5,1,1,1,4,0,2
998,47,4,4,5,1,1,1,4,0,2
999,23,4,4,1,1,1,3,3,0,1
1000,42,3,3,8,1,1,3,4,0,1
1001,20,4,4,1,1,1,3,3,0,1
1002,46,4,4,5,1,1,1,4,0,2
1003,26,3,4,1,1,1,3,3,0,3
1004,29,4,4,2,1,1,1,3,0,1
1005,33,3,4,3,1,1,3,4,0,3
1006,26,3,4,1,1,1,3,3,0,1
1007,22,4,4,2,1,1,1,4,0,3
1008,37,4,4,2,1,1,1,4,0,3
1009,34,3,3,4,1,1,3,4,0,3
1010,36,4,4,2,1,1,1,4,0,1
1011,31,4,4,3,1,1,1,4,0,2
1012,45,1,2,6,1,1,3,4,0,1
1013,23,3,4,1,1,1,3,3,0,3
1014,34,4,4,2,1,1,1,4,0,3
1015,49,4,4,5,1,1,1,4,0,2
1016,37,4,4,3,1,1,1,4,0,3
1017,38,3,4,4,1,1,1,4,0,3
1018,41,3,4,4,1,1,3,4,0,3
1019,20,2,3,1,1,1,3,2,0,1
1020,37,2,3,4,1,1,3,3,0,1
1021,28,2,3,4,1,1,3,3,0,1
1022,45,4,4,7,1,1,1,4,0,2
1023,43,4,4,5,1,1,1,4,0,2
1024,21,3,3,2,1,1,3,3,0,1
1025,47,4,4,5,1,1,1,4,0,2
1026,49,4,4,5,1,1,1,4,0,2
1027,26,4,4,1,1,1,3,3,0,1
1028,26,3,4,1,1,1,3,2,0,3
1029,39,2,2,4,1,1,3,2,0,1
1030,24,2,3,3,1,1,3,2,0,1
1031,48,1,2,8,1,1,2,4,0,1
1032,45,4,4,5,1,1,1,4,0,2
1033,22,4,4,1,1,1,1,4,0,1
1034,28,2,3,3,1,1,3,2,0,1
1035,34,3,3,4,1,1,3,4,0,3
1036,30,3,4,3,1,1,3,3,0,1
1037,17,2,3,1,1,1,3,2,0,3
1038,26,2,2,3,1,1,3,1,0,1
1039,35,3,4,3,1,1,3,3,0,3
1040,44,2,3,7,1,1,3,4,0,1
1041,37,4,4,2,1,1,1,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,44,3,4,7,1,1,1,4,0,3
1044,32,4,4,3,1,1,1,4,0,2
1045,46,3,4,7,1,1,3,3,0,2
1046,40,4,4,2,1,0,1,4,0,2
1047,32,3,4,2,1,1,3,3,0,1
1048,22,3,4,2,1,1,3,3,0,3
1049,27,4,4,2,1,1,1,3,0,1
1050,37,2,3,4,1,1,3,2,0,1
1051,38,4,4,2,1,1,1,4,0,2
1052,45,4,4,5,1,1,1,4,0,2
1053,25,3,4,3,1,1,3,3,0,1
1054,44,4,4,3,1,1,1,4,0,2
1055,25,3,3,2,1,1,3,3,0,3
1056,20,3,3,2,1,1,3,3,0,3
1057,25,4,4,1,1,1,3,3,0,1
1058,19,3,3,2,1,1,3,3,0,3
1059,42,3,4,4,1,1,3,3,0,2
1060,30,3,4,3,1,1,3,4,0,3
1061,45,1,2,8,1,1,3,3,0,1
1062,30,4,4,2,1,1,3,3,0,3
1063,35,4,4,3,1,1,3,3,0,2
1064,27,3,4,3,1,1,3,3,0,3
1065,21,2,2,2,1,1,3,4,0,1
1066,38,4,4,3,1,1,1,4,0,2
1067,27,2,3,1,1,1,3,2,0,3
1068,39,3,4,3,1,1,3,3,0,1
1069,24,4,4,1,1,1,1,4,0,1
1070,29,3,4,1,1,1,3,3,0,3
1071,26,3,4,2,1,1,3,3,0,3
1072,46,4,4,5,1,1,1,4,0,2
1073,43,2,4,8,1,1,3,4,0,1
1074,48,1,3,7,1,1,3,2,0,1
1075,47,4,4,5,1,1,1,4,0,2
1076,33,3,3,4,1,1,3,2,0,1
1077,22,3,4,2,1,1,3,3,0,3
1078,26,4,4,2,1,1,1,4,0,3
1079,19,4,4,1,1,1,1,4,0,1
1080,48,2,3,7,1,1,3,4,0,1
1081,38,4,4,2,1,0,1,4,0,2
1082,27,3,4,1,1,1,3,3,0,3
1083,22,4,4,1,1,1,3,2,0,1
1084,53,1,2,7,1,1,3,4,0,1
1085,37,4,4,3,1,1,1,4,0,3
1086,40,2,3,4,1,1,3,2,0,1
1087,28,1,1,3,1,1,3,1,0,1
1088,28,2,3,3,1,1,3,2,0,1
1089,43,2,3,4,1,1,3,3,0,1
1090,41,4,4,2,1,1,1,4,0,2
1091,24,4,4,1,1,1,1,4,0,1
1092,30,4,4,2,1,0,1,4,0,2
1093,35,3,4,4,1,1,3,3,0,2
1094,30,3,4,2,1,1,3,3,0,3
1095,28,1,2,3,1,1,3,1,0,1
1096,46,3,3,9,1,1,1,3,0,1
1097,42,2,3,8,1,1,3,3,0,1
1098,27,4,4,1,1,1,3,3,0,3
1099,25,3,4,1,1,1,3,3,0,3
1100,33,3,4,4,1,1,3,3,0,2
1101,38,3,3,4,1,1,3,3,0,1
1102,23,4,4,2,1,1,3,3,0,1
1103,20,2,2,1,1,1,3,1,0,1
1104,46,1,3,8,1,1,3,4,0,1
1105,26,2,2,1,1,1,3,1,0,1
1106,20,3,4,1,1,1,3,3,0,3
1107,50,2,3,9,1,1,2,3,0,1
1108,23,3,4,2,1,1,3,3,0,3
1109,38,4,4,3,1,1,1,4,0,2
1110,34,4,4,3,1,1,1,4,0,2
1111,21,2,3,1,1,1,3,1,0,1
1112,22,2,3,1,1,1,3,1,0,1
1113,33,3,4,3,1,1,3,4,0,3
1114,25,4,4,2,1,1,1,4,0,3
1115,26,2,3,3,1,1,3,2,0,1
1116,31,3,4,4,1,1,1,4,0,3
1117,47,1,2,2,1,1,3,4,0,1
1118,26,3,4,1,1,1,3,2,0,3
1119,24,4,4,0,1,1,2,3,0,1
1120,37,3,4,3,1,1,3,4,0,3
1121,47,2,4,8,1,1,3,4,0,1
1122,29,4,4,2,1,1,3,3,0,1
1123,46,4,4,4,1,1,1,4,0,2
1124,21,2,3,1,1,1,3,1,0,3
1125,34,4,4,3,1,0,1,4,0,2
1126,36,4,4,3,1,1,1,4,0,2
1127,34,3,3,3,1,1,3,3,0,1
1128,38,4,4,2,1,1,1,4,0,2
1129,22,4,4,1,1,0,1,4,0,1
1130,23,4,4,1,1,1,3,3,0,1
1131,34,4,4,2,1,1,1,3,0,1
1132,30,3,3,3,1,1,3,3,0,1
1133,35,4,4,2,1,1,3,3,0,1
1134,21,4,4,1,1,1,3,3,0,1
1135,41,3,4,5,1,1,1,4,0,2
1136,41,1,2,7,1,1,3,4,0,1
1137,25,3,4,2,1,1,3,3,0,3
1138,24,2,2,1,1,1,3,1,0,1
1139,46,4,4,5,1,1,1,4,0,2
1140,24,4,4,1,1,0,1,4,0,1
1141,24,3,4,1,1,1,3,3,0,3
1142,35,4,4,1,1,0,1,4,0,1
1143,35,2,2,2,1,1,3,4,0,1
1144,45,2,3,8,1,1,3,4,0,1
1145,26,4,4,1,1,1,3,2,0,1
1146,23,2,2,3,1,1,3,1,0,1
1147,24,2,2,1,1,1,3,1,0,1
1148,46,1,2,4,1,1,3,4,0,1
1149,32,3,4,1,1,1,3,2,0,3
1150,32,4,4,1,1,0,1,4,0,1
1151,45,4,4,7,1,1,1,4,0,2
1152,32,3,4,3,1,1,3,3,0,3
1153,47,4,4,5,1,1,1,4,0,2
1154,25,4,4,1,1,1,1,4,0,3
1155,22,4,4,1,1,1,1,4,0,1
1156,36,3,3,4,1,1,3,3,0,3
1157,25,3,4,2,1,1,3,3,0,3
1158,25,4,4,2,1,1,1,4,0,1
1159,21,3,3,1,1,1,3,2,0,3
1160,39,4,4,4,1,1,1,4,0,2
1161,25,3,3,2,1,1,3,3,0,1
1162,26,4,4,1,1,1,3,3,0,3
1163,46,4,4,4,1,1,1,4,0,2
1164,24,4,4,2,1,1,1,4,0,3
1165,24,3,4,2,1,1,3,3,0,1
1166,36,4,4,3,1,1,3,3,0,2
1167,34,4,4,3,1,1,1,4,0,2
1168,28,4,4,1,1,1,1,4,0,1
1169,21,2,3,2,1,1,3,4,0,3
1170,37,2,3,4,1,1,3,2,0,1
1171,33,3,3,4,1,1,3,3,0,1
1172,23,4,4,2,1,1,1,4,0,1
1173,46,4,4,5,1,1,1,4,0,2
1174,35,4,4,3,1,1,1,4,0,3
1175,27,2,3,1,1,1,3,3,0,3
1176,21,4,4,1,1,1,1,4,0,1
1177,20,3,3,1,1,1,3,3,0,1
1178,26,4,4,1,1,1,1,4,0,1
